# coordinate_x	h	p	Gamma	@time=15.0
-2.115000000000000213e+00	9.999947332508232398e-05	3.950143750102960852e-10	6.946565896533742901e-01
-2.114399999999999835e+00	9.999947309790159587e-05	3.949990397319558912e-10	6.946111498771432302e-01
-2.113799999999999901e+00	9.999947287056918787e-05	3.950219312370604572e-10	6.945656797575646690e-01
-2.113199999999999967e+00	9.999947264308504578e-05	3.949937543470435548e-10	6.945201792960158382e-01
-2.112600000000000033e+00	9.999947241544922380e-05	3.949340626616196171e-10	6.944746484938766340e-01
-2.112000000000000099e+00	9.999947218766170839e-05	3.949005256710215408e-10	6.944290873525289509e-01
-2.111400000000000166e+00	9.999947195972255375e-05	3.949234475195738022e-10	6.943834958733577922e-01
-2.110800000000000232e+00	9.999947173163173278e-05	3.949678081491063448e-10	6.943378740577496044e-01
-2.110199999999999854e+00	9.999947150338923192e-05	3.949957392508961667e-10	6.942922219070941647e-01
-2.109599999999999920e+00	9.999947127499503763e-05	3.949241331215880467e-10	6.942465394227829156e-01
-2.108999999999999986e+00	9.999947104644920412e-05	3.948259123619511143e-10	6.942008266062102972e-01
-2.108400000000000052e+00	9.999947081775171782e-05	3.948328740543221010e-10	6.941550834587726371e-01
-2.107800000000000118e+00	9.999947058890264651e-05	3.948477224539516557e-10	6.941093099818690382e-01
-2.107199999999999740e+00	9.999947035990193597e-05	3.948413885263892591e-10	6.940635061769010461e-01
-2.106599999999999806e+00	9.999947013074961331e-05	3.948509908227568522e-10	6.940176720452720938e-01
-2.105999999999999872e+00	9.999946990144566498e-05	3.948293944446083070e-10	6.939718075883886117e-01
-2.105399999999999938e+00	9.999946967199013163e-05	3.947953617125551710e-10	6.939259128076593619e-01
-2.104800000000000004e+00	9.999946944238298616e-05	3.947439245479139837e-10	6.938799877044952158e-01
-2.104200000000000070e+00	9.999946921262426922e-05	3.947951189583457203e-10	6.938340322803097093e-01
-2.103600000000000136e+00	9.999946898271395372e-05	3.948413925524859051e-10	6.937880465365188210e-01
-2.103000000000000203e+00	9.999946875265206675e-05	3.948088367139356882e-10	6.937420304745409716e-01
-2.102400000000000269e+00	9.999946852243858121e-05	3.947285460543596385e-10	6.936959840957966916e-01
-2.101799999999999891e+00	9.999946829207353777e-05	3.946981800454182134e-10	6.936499074017093980e-01
-2.101199999999999957e+00	9.999946806155694996e-05	3.947023367577164621e-10	6.936038003937048391e-01
-2.100600000000000023e+00	9.999946783088883135e-05	3.947177273038262255e-10	6.935576630732109837e-01
-2.100000000000000089e+00	9.999946760006914127e-05	3.947774830065061183e-10	6.935114954416582433e-01
-2.099400000000000155e+00	9.999946736909792039e-05	3.947305335124518384e-10	6.934652975004799158e-01
-2.098799999999999777e+00	9.999946713797514160e-05	3.946987562004825473e-10	6.934190692511112974e-01
-2.098199999999999843e+00	9.999946690670085910e-05	3.946121385161786171e-10	6.933728106949901271e-01
-2.097599999999999909e+00	9.999946667527504580e-05	3.946358589448325470e-10	6.933265218335569191e-01
-2.096999999999999975e+00	9.999946644369775591e-05	3.946348959771960723e-10	6.932802026682545193e-01
-2.096400000000000041e+00	9.999946621196894876e-05	3.945806228057838344e-10	6.932338532005279941e-01
-2.095800000000000107e+00	9.999946598008867856e-05	3.946079294391908045e-10	6.931874734318252962e-01
-2.095200000000000173e+00	9.999946574805691822e-05	3.946493082309272331e-10	6.931410633635963769e-01
-2.094599999999999795e+00	9.999946551587366773e-05	3.946374586234778869e-10	6.930946229972940742e-01
-2.093999999999999861e+00	9.999946528353892709e-05	3.945759363095264122e-10	6.930481523343734462e-01
-2.093399999999999928e+00	9.999946505105273696e-05	3.945165380730132713e-10	6.930016513762922159e-01
-2.092799999999999994e+00	9.999946481841508379e-05	3.945242960392650713e-10	6.929551201245102154e-01
-2.092200000000000060e+00	9.999946458562599468e-05	3.945483446357449344e-10	6.929085585804901637e-01
-2.091600000000000126e+00	9.999946435268545607e-05	3.944997867545473310e-10	6.928619667456967779e-01
-2.091000000000000192e+00	9.999946411959350864e-05	3.945088648567679648e-10	6.928153446215979949e-01
-2.090399999999999814e+00	9.999946388635011171e-05	3.945329633362801625e-10	6.927686922096634170e-01
-2.089799999999999880e+00	9.999946365295529240e-05	3.944655955462015296e-10	6.927220095113657550e-01
-2.089199999999999946e+00	9.999946341940906425e-05	3.944706759816187915e-10	6.926752965281799401e-01
-2.088600000000000012e+00	9.999946318571145438e-05	3.944679048613498031e-10	6.926285532615834573e-01
-2.088000000000000078e+00	9.999946295186240856e-05	3.944516105408415528e-10	6.925817797130560116e-01
-2.087400000000000144e+00	9.999946271786199457e-05	3.944477246607393849e-10	6.925349758840804171e-01
-2.086800000000000210e+00	9.999946248371017175e-05	3.944433886645847710e-10	6.924881417761413749e-01
-2.086199999999999832e+00	9.999946224940699431e-05	3.944010769102354692e-10	6.924412773907264729e-01
-2.085599999999999898e+00	9.999946201495242158e-05	3.943947191866046160e-10	6.923943827293254083e-01
-2.084999999999999964e+00	9.999946178034650778e-05	3.943753839345691448e-10	6.923474577934309870e-01
-2.084400000000000031e+00	9.999946154558921226e-05	3.943579640473100877e-10	6.923005025845380134e-01
-2.083800000000000097e+00	9.999946131068061632e-05	3.943105165236721424e-10	6.922535171041440671e-01
-2.083200000000000163e+00	9.999946107562066575e-05	3.943660487211724514e-10	6.922065013537490596e-01
-2.082600000000000229e+00	9.999946084040940123e-05	3.943731585954633652e-10	6.921594553348554557e-01
-2.081999999999999851e+00	9.999946060504676852e-05	3.943023573826671494e-10	6.921123790489682737e-01
-2.081399999999999917e+00	9.999946036953284896e-05	3.942792116820002283e-10	6.920652724975953074e-01
-2.080799999999999983e+00	9.999946013386760188e-05	3.942400306994671360e-10	6.920181356822463492e-01
-2.080200000000000049e+00	9.999945989805109504e-05	3.942420831130080396e-10	6.919709686044341890e-01
-2.079600000000000115e+00	9.999945966208327423e-05	3.942482067427762601e-10	6.919237712656739481e-01
-2.079000000000000181e+00	9.999945942596419367e-05	3.942353440476369964e-10	6.918765436674833014e-01
-2.078400000000000247e+00	9.999945918969382625e-05	3.942525485837075533e-10	6.918292858113822552e-01
-2.077799999999999869e+00	9.999945895327218553e-05	3.942152686342062956e-10	6.917819976988938135e-01
-2.077199999999999935e+00	9.999945871669927149e-05	3.942041956919737195e-10	6.917346793315432008e-01
-2.076600000000000001e+00	9.999945847997513835e-05	3.941669760685791212e-10	6.916873307108583058e-01
-2.076000000000000068e+00	9.999945824309973191e-05	3.941456219681783586e-10	6.916399518383694600e-01
-2.075400000000000134e+00	9.999945800607310637e-05	3.941977002058881851e-10	6.915925427156094374e-01
-2.074799999999999756e+00	9.999945776889522108e-05	3.941614647973394815e-10	6.915451033441138984e-01
-2.074199999999999822e+00	9.999945753156611668e-05	3.941695723434041664e-10	6.914976337254207239e-01
-2.073599999999999888e+00	9.999945729408577964e-05	3.941579545714182354e-10	6.914501338610706815e-01
-2.072999999999999954e+00	9.999945705645422349e-05	3.940662780751753108e-10	6.914026037526067592e-01
-2.072400000000000020e+00	9.999945681867147536e-05	3.940382372865159776e-10	6.913550434015747204e-01
-2.071800000000000086e+00	9.999945658073756234e-05	3.940442758501818522e-10	6.913074528095228821e-01
-2.071200000000000152e+00	9.999945634265244377e-05	3.940372588105365213e-10	6.912598319780021150e-01
-2.070599999999999774e+00	9.999945610441617386e-05	3.940704905092953885e-10	6.912121809085656210e-01
-2.069999999999999840e+00	9.999945586602872552e-05	3.939995966927453413e-10	6.911644996027694887e-01
-2.069399999999999906e+00	9.999945562749012584e-05	3.940230773259336528e-10	6.911167880621724713e-01
-2.068799999999999972e+00	9.999945538880036127e-05	3.940227827177507860e-10	6.910690462883353202e-01
-2.068200000000000038e+00	9.999945514995944537e-05	3.940025324936833851e-10	6.910212742828220067e-01
-2.067600000000000104e+00	9.999945491096737813e-05	3.939801835368595804e-10	6.909734720471986114e-01
-2.067000000000000171e+00	9.999945467182420021e-05	3.939697915032242952e-10	6.909256395830342123e-01
-2.066399999999999793e+00	9.999945443252987096e-05	3.939525781901013002e-10	6.908777768919001083e-01
-2.065799999999999859e+00	9.999945419308444458e-05	3.939778107537223554e-10	6.908298839753703735e-01
-2.065199999999999925e+00	9.999945395348788042e-05	3.939595327657176974e-10	6.907819608350217466e-01
-2.064599999999999991e+00	9.999945371374021914e-05	3.939342519476502746e-10	6.907340074724335199e-01
-2.064000000000000057e+00	9.999945347384142007e-05	3.939227183177407015e-10	6.906860238891872061e-01
-2.063400000000000123e+00	9.999945323379155098e-05	3.939059024432479490e-10	6.906380100868675376e-01
-2.062800000000000189e+00	9.999945299359059832e-05	3.936786883462193371e-10	6.905899660670612450e-01
-2.062199999999999811e+00	9.999945275323867051e-05	3.932360611623194593e-10	6.905418918313582788e-01
-2.061599999999999877e+00	9.999945251273588951e-05	3.930431478786022514e-10	6.904937873813506988e-01
-2.060999999999999943e+00	9.999945227208235021e-05	3.937568169203817046e-10	6.904456527186334514e-01
-2.060400000000000009e+00	9.999945203127772733e-05	3.957032244275432803e-10	6.903974878448039254e-01
-2.059800000000000075e+00	9.999945179032130259e-05	3.980273482819074066e-10	6.903492927614622854e-01
-2.059200000000000141e+00	9.999945154921228996e-05	3.981815743798730343e-10	6.903010674702110272e-01
-2.058600000000000207e+00	9.999945130795078428e-05	3.920435920087166515e-10	6.902528119726556444e-01
-2.057999999999999829e+00	9.999945106653918437e-05	3.786793273917312416e-10	6.902045262704039619e-01
-2.057399999999999896e+00	9.999945082498264018e-05	3.658453519151844033e-10	6.901562103650666913e-01
-2.056799999999999962e+00	9.999945058328512260e-05	3.721592858124227329e-10	6.901078642582568756e-01
-2.056200000000000028e+00	9.999945034144336548e-05	4.199764441579159868e-10	6.900594879515904445e-01
-2.055600000000000094e+00	9.999945009943901869e-05	5.051333712567440980e-10	6.900110814466858811e-01
-2.055000000000000160e+00	9.999944985724011181e-05	5.662453497509161172e-10	6.899626447451641109e-01
-2.054400000000000226e+00	9.999944961482906724e-05	4.833076019506000579e-10	6.899141778486489462e-01
-2.053799999999999848e+00	9.999944937224296466e-05	1.400486471388044462e-10	6.898656807587667528e-01
-2.053199999999999914e+00	9.999944912961082415e-05	-3.808190802531672814e-10	6.898171534771465607e-01
-2.052599999999999980e+00	9.999944888712585054e-05	-6.308351318549825955e-10	6.897685960054199539e-01
-2.052000000000000046e+00	9.999944864484701086e-05	1.290122365096386938e-10	6.897200083452212915e-01
-2.051400000000000112e+00	9.999944840245235129e-05	2.457566259298208915e-09	6.896713904981873755e-01
-2.050799999999999734e+00	9.999944815907997175e-05	5.528786840313443010e-09	6.896227424659580052e-01
-2.050199999999999800e+00	9.999944791360582564e-05	6.265675043944853757e-09	6.895740642501754225e-01
-2.049599999999999866e+00	9.999944766597037671e-05	2.747748562904285770e-10	6.895253558524847559e-01
-2.048999999999999932e+00	9.999944741864346461e-05	-1.488395024923493667e-08	6.894766172745336874e-01
-2.048399999999999999e+00	9.999944717716735467e-05	-3.248743390370262852e-08	6.894278485179721194e-01
-2.047800000000000065e+00	9.999944694790036408e-05	-3.238432814210748453e-08	6.893790495844525079e-01
-2.047200000000000131e+00	9.999944672948669802e-05	1.089433747503884384e-08	6.893302204756293072e-01
-2.046600000000000197e+00	9.999944650438303021e-05	1.065789844122980376e-07	6.892813611931605244e-01
-2.046000000000000263e+00	9.999944623794461537e-05	2.055517561500822225e-07	6.892324717387087185e-01
-2.045399999999999885e+00	9.999944589489163677e-05	1.803044619452954949e-07	6.891835521139421106e-01
-2.044799999999999951e+00	9.999944549254290952e-05	-1.143484985502726968e-07	6.891346023205316973e-01
-2.044200000000000017e+00	9.999944514900816568e-05	-7.046879449757271087e-07	6.890856223601475872e-01
-2.043600000000000083e+00	9.999944507642955806e-05	-1.256034596952658009e-06	6.890366122344496747e-01
-2.043000000000000149e+00	9.999944546889732750e-05	-9.823878969821389791e-07	6.889875719450854197e-01
-2.042399999999999771e+00	9.999944617754856415e-05	9.373173363985287927e-07	6.889385014937033924e-01
-2.041799999999999837e+00	9.999944643871589974e-05	4.519756022940615943e-06	6.888894008819829162e-01
-2.041199999999999903e+00	9.999944497190394409e-05	7.597512084814776131e-06	6.888402701116809190e-01
-2.040599999999999969e+00	9.999944070503514408e-05	5.421578012434781344e-06	6.887911091846460332e-01
-2.040000000000000036e+00	9.999943472486153950e-05	-6.655717388748943613e-06	6.887419181027258919e-01
-2.039400000000000102e+00	9.999943181169488335e-05	-2.814417994669758132e-05	6.886926968675942673e-01
-2.038800000000000168e+00	9.999943962247374895e-05	-4.556326850878962206e-05	6.886434454804800653e-01
-2.038199999999999790e+00	9.999946418310783373e-05	-3.066379250730615270e-05	6.885941639421074845e-01
-2.037599999999999856e+00	9.999949832307979754e-05	4.309985938629503206e-05	6.885448522532618965e-01
-2.036999999999999922e+00	9.999951293276948983e-05	1.709428446927647809e-04	6.884955104158093642e-01
-2.036399999999999988e+00	9.999946249308534925e-05	2.718807751706330380e-04	6.884461384342402956e-01
-2.035800000000000054e+00	9.999931214247635193e-05	1.800158744487443210e-04	6.883967363159685382e-01
-2.035200000000000120e+00	9.999910559847546886e-05	-2.585094650370216686e-04	6.883473040679948252e-01
-2.034600000000000186e+00	9.999901570858474482e-05	-1.014233550986747348e-03	6.882978416910160435e-01
-2.033999999999999808e+00	9.999931198551843630e-05	-1.616165354162401582e-03	6.882483491705478906e-01
-2.033399999999999874e+00	1.000002032171737657e-04	-1.101470758635811516e-03	6.881988264751963680e-01
-2.032799999999999940e+00	1.000014420557313012e-04	1.436544971301645770e-03	6.881492735755047052e-01
-2.032200000000000006e+00	1.000020277048332149e-04	5.874959045868940501e-03	6.880996904774334677e-01
-2.031600000000000072e+00	1.000003710301229713e-04	9.564678164509326369e-03	6.880500772738005200e-01
-2.031000000000000139e+00	9.999518000095432117e-05	6.986029395583896739e-03	6.880004341560961301e-01
-2.030400000000000205e+00	9.998774039346785202e-05	-7.288819036820102723e-03	6.879507613125457333e-01
-2.029799999999999827e+00	9.998369342938754061e-05	-3.315572523257031418e-02	6.879010587411222843e-01
-2.029199999999999893e+00	9.999235631226571753e-05	-5.623056595609001590e-02	6.878513259493771459e-01
-2.028599999999999959e+00	1.000219092538517322e-04	-4.531771671554665065e-02	6.878015618668631426e-01
-2.028000000000000025e+00	1.000664057496821174e-04	3.221900595520887228e-02	6.877517653714411150e-01
-2.027400000000000091e+00	1.000950999723943050e-04	1.807532988328222068e-01	6.877019363109768690e-01
-2.026800000000000157e+00	1.000540375724453596e-04	3.261845228403673635e-01	6.876520772407082038e-01
-2.026200000000000223e+00	9.989086231244138957e-05	2.959809208390706270e-01	6.876021940945667987e-01
-2.025599999999999845e+00	9.962781167503919244e-05	-1.104488938704559775e-01	6.875522936926541373e-01
-2.024999999999999911e+00	9.942760878009281955e-05	-9.626814700108626832e-01	6.875023782681729534e-01
-2.024399999999999977e+00	9.960215974017231526e-05	-1.882248641597212835e+00	6.874524350162980468e-01
-2.023800000000000043e+00	1.004841825459429567e-04	-1.913249268381572055e+00	6.874024313793971608e-01
-2.023200000000000109e+00	1.020290194418809886e-04	4.218267455487034745e-02	6.873523276606946508e-01
-2.022600000000000176e+00	1.034625339118707625e-04	4.370339503240277423e+00	6.873021053503385325e-01
-2.022000000000000242e+00	1.031676731344602507e-04	9.705678940719741021e+00	6.872518143441103122e-01
-2.021399999999999864e+00	9.911388070008055593e-05	1.202964182853502884e+01	6.872016051300486872e-01
-2.020799999999999930e+00	9.085095105482889738e-05	2.943725392996369372e+00	6.871517278420293806e-01
-2.020199999999999996e+00	8.280636117590047310e-05	-3.338499846673250460e+01	6.871024546510096087e-01
-2.019600000000000062e+00	8.802391530054678873e-05	-7.894406576478647253e+01	6.870533556014479792e-01
-2.019000000000000128e+00	1.208633099154869753e-04	-7.683292433627704554e+01	6.870030194940264234e-01
-2.018399999999999750e+00	1.826925888572522984e-04	-5.635126501808775856e+01	6.869510351865160125e-01
-2.017799999999999816e+00	2.667276042147168026e-04	-3.882264869939983498e+01	6.868977510658436092e-01
-2.017199999999999882e+00	3.660130650380584287e-04	-2.760610409987452130e+01	6.868436905045904872e-01
-2.016599999999999948e+00	4.760849673734237068e-04	-2.076354737411806539e+01	6.867892153223794649e-01
-2.016000000000000014e+00	5.942700744320871626e-04	-1.619168889341137429e+01	6.867344205260041967e-01
-2.015400000000000080e+00	7.187474701937006469e-04	-1.308734920341169072e+01	6.866794512084120061e-01
-2.014800000000000146e+00	8.483158955192251658e-04	-1.083558149779637070e+01	6.866243214999606659e-01
-2.014199999999999768e+00	9.820857893573554671e-04	-9.168971350610403803e+00	6.865690941969623262e-01
-2.013599999999999834e+00	1.119413773351493179e-03	-7.883534981989021695e+00	6.865137710976219054e-01
-2.012999999999999901e+00	1.259794917257819240e-03	-6.875363884890584920e+00	6.864583833913018296e-01
-2.012399999999999967e+00	1.402840344417891809e-03	-6.062906149253406873e+00	6.864029306586760804e-01
-2.011800000000000033e+00	1.548232085454228192e-03	-5.399499419008867207e+00	6.863474302189420673e-01
-2.011200000000000099e+00	1.695714322653334031e-03	-4.847448093386016232e+00	6.862918813182870004e-01
-2.010600000000000165e+00	1.845071530817786421e-03	-4.383278851269428955e+00	6.862362944240081308e-01
-2.009999999999999787e+00	1.996124733519380381e-03	-3.987556458445044694e+00	6.861806688373643937e-01
-2.009399999999999853e+00	2.148719702156699860e-03	-3.647386002345258671e+00	6.861250113077766999e-01
-2.008799999999999919e+00	2.302725268533581480e-03	-3.351871708408511452e+00	6.860693212571092880e-01
-2.008199999999999985e+00	2.458026402560343875e-03	-3.093421414785345824e+00	6.860136032627230929e-01
-2.007600000000000051e+00	2.614523439456028966e-03	-2.865511590083721138e+00	6.859578568588609038e-01
-2.007000000000000117e+00	2.772127747650054812e-03	-2.663416525978302474e+00	6.859020852768146215e-01
-2.006400000000000183e+00	2.930761386866259557e-03	-2.483018703978849828e+00	6.858462881414881807e-01
-2.005799999999999805e+00	3.090354253428224604e-03	-2.321239863509720003e+00	6.857904678090654960e-01
-2.005199999999999871e+00	3.250843949070617890e-03	-2.175366318126524146e+00	6.857346239746019423e-01
-2.004599999999999937e+00	3.412173819195740004e-03	-2.043315801991369085e+00	6.856787584024249815e-01
-2.004000000000000004e+00	3.574292926553528094e-03	-1.923234308840093609e+00	6.856228708413171224e-01
-2.003400000000000070e+00	3.737154655542808748e-03	-1.813667795113194536e+00	6.855669626418580131e-01
-2.002800000000000136e+00	3.900716737711837617e-03	-1.713310507144190309e+00	6.855110335940566291e-01
-2.002200000000000202e+00	4.064940229445957419e-03	-1.621119166668541389e+00	6.854550847510308964e-01
-2.001599999999999824e+00	4.229789561921037770e-03	-1.536149935012245837e+00	6.853991159346497497e-01
-2.000999999999999890e+00	4.395231773531415448e-03	-1.457636538182243369e+00	6.853431279789720110e-01
-2.000399999999999956e+00	4.561236569937314120e-03	-1.384881241199642066e+00	6.852871207307188461e-01
-1.999800000000000022e+00	4.727775735375329240e-03	-1.317309641391451125e+00	6.852310948592397200e-01
-1.999200000000000088e+00	4.894823195245014136e-03	-1.254395725323007138e+00	6.851750502308400215e-01
-1.998600000000000154e+00	5.062354556209002279e-03	-1.195701144075831390e+00	6.851189873887593151e-01
-1.997999999999999998e+00	5.230347167410809815e-03	-1.140822443010242715e+00	6.850629062148984039e-01
-1.997399999999999842e+00	5.398779755340735523e-03	-1.089419762003220882e+00	6.850068071543896631e-01
-1.996799999999999908e+00	5.567632481760963897e-03	-1.041178881091607833e+00	6.849506901016824134e-01
-1.996199999999999974e+00	5.736886649653548040e-03	-9.958325567869519279e-01	6.848945554245038370e-01
-1.995600000000000041e+00	5.906524757013913163e-03	-9.531327047975555189e-01	6.848384030275028733e-01
-1.995000000000000107e+00	6.076530257030680719e-03	-9.128665084488662984e-01	6.847822332165650616e-01
-1.994399999999999951e+00	6.246887607503180152e-03	-8.748356850099600068e-01	6.847260459047121994e-01
-1.993800000000000017e+00	6.417582073028474561e-03	-8.388688175905624211e-01	6.846698413478663481e-01
-1.993200000000000083e+00	6.588599770114778043e-03	-8.048056657740765285e-01	6.846136194659885321e-01
-1.992599999999999927e+00	6.759927502354185803e-03	-7.725067262173940241e-01	6.845573804742260959e-01
-1.991999999999999993e+00	6.931552801463250479e-03	-7.418411970695536484e-01	6.845011242983443100e-01
-1.991400000000000059e+00	7.103463788676992602e-03	-7.126944756839035389e-01	6.844448511199128227e-01
-1.990799999999999903e+00	7.275649212022793771e-03	-6.849588107390265357e-01	6.843885608695949863e-01
-1.990199999999999969e+00	7.448098328790456017e-03	-6.585392442471053043e-01	6.843322537010819717e-01
-1.989600000000000035e+00	7.620800939369997209e-03	-6.333462686608521963e-01	6.842759295492070182e-01
-1.988999999999999879e+00	7.793747286834656028e-03	-6.093005815766832090e-01	6.842195885443422831e-01
-1.988399999999999945e+00	7.966928087668507727e-03	-5.863272578215018571e-01	6.841632306249004758e-01
-1.987800000000000011e+00	8.140334445374730957e-03	-5.643595880109192331e-01	6.841068559016164619e-01
-1.987200000000000077e+00	8.313957878402014612e-03	-5.433344088951460593e-01	6.840504643160011389e-01
-1.986600000000000144e+00	8.487790245345093465e-03	-5.231952278111609012e-01	6.839940559621505711e-01
-1.985999999999999988e+00	8.661823770355308108e-03	-5.038884481888287192e-01	6.839376307842774949e-01
-1.985399999999999832e+00	8.836050977997758973e-03	-4.853659321412222005e-01	6.838811888623008706e-01
-1.984799999999999898e+00	9.010464716405387417e-03	-4.675819247360522013e-01	6.838247301428079794e-01
-1.984199999999999964e+00	9.185058100238393392e-03	-4.504951706510721965e-01	6.837682546935764938e-01
-1.983600000000000030e+00	9.359824531816118148e-03	-4.340663889696411148e-01	6.837117624632947921e-01
-1.983000000000000096e+00	9.534757650918707431e-03	-4.182600330355057405e-01	6.836552535092933480e-01
-1.982399999999999940e+00	9.709851354106220286e-03	-4.030422027191322143e-01	6.835987277821340413e-01
-1.981800000000000006e+00	9.885099750336100166e-03	-3.883821166280814197e-01	6.835421853301192341e-01
-1.981200000000000072e+00	1.006049717865456494e-02	-3.742503747959957661e-01	6.834856261054917947e-01
-1.980599999999999916e+00	1.023603816878606611e-02	-3.606201973596880328e-01	6.834290501487216840e-01
-1.979999999999999982e+00	1.041171745736154883e-02	-3.474659700444761579e-01	6.833724574135697782e-01
-1.979400000000000048e+00	1.058752995278206682e-02	-3.347642919830324248e-01	6.833158479336869373e-01
-1.978799999999999892e+00	1.076347075013053996e-02	-3.224927510189031232e-01	6.832592216642122684e-01
-1.978199999999999958e+00	1.093953509972579730e-02	-3.106308145736608184e-01	6.832025786328402850e-01
-1.977600000000000025e+00	1.111571842084983427e-02	-2.991587929400050250e-01	6.831459187959701973e-01
-1.976999999999999869e+00	1.129201627350513541e-02	-2.880586003249427374e-01	6.830892421760769162e-01
-1.976399999999999935e+00	1.146842437107099127e-02	-2.773128728642434426e-01	6.830325487307168375e-01
-1.975800000000000001e+00	1.164493855485382139e-02	-2.669056216887071287e-01	6.829758384777800950e-01
-1.975200000000000067e+00	1.182155480577679399e-02	-2.568214790167536177e-01	6.829191113758915632e-01
-1.974600000000000133e+00	1.199826922137359198e-02	-2.470462609474019799e-01	6.828623674389027176e-01
-1.973999999999999977e+00	1.217507802660307108e-02	-2.375663201547280334e-01	6.828056066264297508e-01
-1.973400000000000043e+00	1.235197755299017111e-02	-2.283690328374260448e-01	6.827488289487594342e-01
-1.972800000000000109e+00	1.252896424864715502e-02	-2.194422405973912860e-01	6.826920343664318880e-01
-1.972199999999999953e+00	1.270603465930902204e-02	-2.107746733725822108e-01	6.826352228865805172e-01
-1.971600000000000019e+00	1.288318543763234195e-02	-2.023554662916119684e-01	6.825783944706098616e-01
-1.971000000000000085e+00	1.306041332590851881e-02	-1.941745283339936790e-01	6.825215491228597831e-01
-1.970399999999999929e+00	1.323771516470585198e-02	-1.862221225069577435e-01	6.824646868055463944e-01
-1.969799999999999995e+00	1.341508787707128454e-02	-1.784891883013975111e-01	6.824078075205299854e-01
-1.969200000000000061e+00	1.359252847657451899e-02	-1.709669755825699300e-01	6.823509112307925006e-01
-1.968599999999999905e+00	1.377003405283650471e-02	-1.636473275538914696e-01	6.822939979359898821e-01
-1.967999999999999972e+00	1.394760177902630918e-02	-1.565223604005728242e-01	6.822370675998288281e-01
-1.967400000000000038e+00	1.412522889857549362e-02	-1.495847123704321657e-01	6.821801202200038494e-01
-1.966800000000000104e+00	1.430291273217487030e-02	-1.428272625433465171e-01	6.821231557609089835e-01
-1.966200000000000170e+00	1.448065066555110671e-02	-1.362433507366320740e-01	6.820661742184919163e-01
-1.965600000000000014e+00	1.465844015600571183e-02	-1.298265298589699190e-01	6.820091755578006065e-01
-1.964999999999999858e+00	1.483627872114539129e-02	-1.235707606073348230e-01	6.819521597732255414e-01
-1.964399999999999924e+00	1.501416394500124270e-02	-1.174701927522285722e-01	6.818951268304388469e-01
-1.963799999999999990e+00	1.519209346761890220e-02	-1.115193379820592079e-01	6.818380767224417882e-01
-1.963200000000000056e+00	1.537006499079139089e-02	-1.057128761965060032e-01	6.817810094155035694e-01
-1.962600000000000122e+00	1.554807626842599072e-02	-1.000458093479362903e-01	6.817239249013857805e-01
-1.961999999999999966e+00	1.572612511192071280e-02	-9.451328942236332520e-02	6.816668231469299455e-01
-1.961400000000000032e+00	1.590420938123461927e-02	-8.911075570617384145e-02	6.816097041427910952e-01
-1.960800000000000098e+00	1.608232698993707771e-02	-8.383378163373483849e-02	6.815525678563604250e-01
-1.960199999999999942e+00	1.626047589691479237e-02	-7.867819755580703067e-02	6.814954142773058665e-01
-1.959600000000000009e+00	1.643865411111906927e-02	-7.363995404888848406e-02	6.814382433735475253e-01
-1.959000000000000075e+00	1.661685968385245848e-02	-6.871523196647227882e-02	6.813810551338719268e-01
-1.958399999999999919e+00	1.679509071323660729e-02	-6.390032015292131107e-02	6.813238495267095463e-01
-1.957799999999999985e+00	1.697334533702677881e-02	-5.919171431036213127e-02	6.812666265400613153e-01
-1.957200000000000051e+00	1.715162173682124175e-02	-5.458600735157843886e-02	6.812093861428500929e-01
-1.956599999999999895e+00	1.732991813135774731e-02	-5.007997840554097996e-02	6.811521283223764822e-01
-1.955999999999999961e+00	1.750823278048302400e-02	-4.567049428944088690e-02	6.810948530480401830e-01
-1.955400000000000027e+00	1.768656397889025247e-02	-4.135458979808403351e-02	6.810375603065180750e-01
-1.954800000000000093e+00	1.786491005986669267e-02	-3.712937898268879600e-02	6.809802500676713777e-01
-1.954200000000000159e+00	1.804326938943405512e-02	-3.299212771828377577e-02	6.809229223176229695e-01
-1.953600000000000003e+00	1.822164036989010888e-02	-2.894017365284855953e-02	6.808655770266812679e-01
-1.952999999999999847e+00	1.840002143431954812e-02	-2.497099191792764156e-02	6.808082141804778775e-01
-1.952399999999999913e+00	1.857841104994361822e-02	-2.108212276133614865e-02	6.807508337497554241e-01
-1.951799999999999979e+00	1.875680771297203245e-02	-1.727123115598557315e-02	6.806934357197101937e-01
-1.951200000000000045e+00	1.893520995177300908e-02	-1.353604125703182677e-02	6.806360200615069189e-01
-1.950600000000000112e+00	1.911361632203930488e-02	-9.874390569368037343e-03	6.805785867599577488e-01
-1.949999999999999956e+00	1.929202540979195468e-02	-6.284170479268037096e-03	6.805211357866379762e-01
-1.949400000000000022e+00	1.947043582683433485e-02	-2.763375559710383282e-03	6.804636671260219094e-01
-1.948800000000000088e+00	1.964884621360206418e-02	6.899504797103982959e-04	6.804061807500844106e-01
-1.948199999999999932e+00	1.982725523488336125e-02	4.077669840648368536e-03	6.803486766430034693e-01
-1.947599999999999998e+00	2.000566158252311405e-02	7.401599843345183644e-03	6.802911547771436362e-01
-1.947000000000000064e+00	2.018406397139130976e-02	1.066347187937800693e-02	6.802336151364249961e-01
-1.946399999999999908e+00	2.036246114195143161e-02	1.386497628225596621e-02	6.801760576935915736e-01
