# coordinate_x	h	p	Gamma	@time=19.5
-2.980199999999999960e+00	9.999945140257912319e-05	3.804773061135215918e-10	6.902717382392471457e-01
-2.979600000000000026e+00	9.999945139764944565e-05	3.805571389379727357e-10	6.902707522254343253e-01
-2.979000000000000092e+00	9.999945139257262832e-05	3.805340735351301724e-10	6.902697367791233996e-01
-2.978400000000000158e+00	9.999945138734865765e-05	3.805323562027774526e-10	6.902686919003805377e-01
-2.977800000000000225e+00	9.999945138197754719e-05	3.805486051331918819e-10	6.902676175892737964e-01
-2.977199999999999847e+00	9.999945137645925629e-05	3.805961248594819327e-10	6.902665138458732308e-01
-2.976599999999999913e+00	9.999945137079381205e-05	3.806049199151198496e-10	6.902653806702507833e-01
-2.975999999999999979e+00	9.999945136498120091e-05	3.805070296111039472e-10	6.902642180624801727e-01
-2.975400000000000045e+00	9.999945135902143644e-05	3.804798361218503700e-10	6.902630260226374492e-01
-2.974800000000000111e+00	9.999945135291455928e-05	3.805382590252161567e-10	6.902618045508001066e-01
-2.974199999999999733e+00	9.999945134666051523e-05	3.805167765157435398e-10	6.902605536470478587e-01
-2.973599999999999799e+00	9.999945134025933140e-05	3.805081377924020786e-10	6.902592733114620849e-01
-2.972999999999999865e+00	9.999945133371102132e-05	3.804813944524794056e-10	6.902579635441264960e-01
-2.972399999999999931e+00	9.999945132701558502e-05	3.804550746245385106e-10	6.902566243451261352e-01
-2.971799999999999997e+00	9.999945132017302248e-05	3.805571653412889956e-10	6.902552557145484879e-01
-2.971200000000000063e+00	9.999945131318329304e-05	3.805196150462900471e-10	6.902538576524827052e-01
-2.970600000000000129e+00	9.999945130604642382e-05	3.805588870486363712e-10	6.902524301590200473e-01
-2.970000000000000195e+00	9.999945129876238771e-05	3.805424323374249308e-10	6.902509732342532178e-01
-2.969400000000000261e+00	9.999945129133121181e-05	3.804412435194468909e-10	6.902494868782774740e-01
-2.968799999999999883e+00	9.999945128375292323e-05	3.805052681462416501e-10	6.902479710911896271e-01
-2.968199999999999950e+00	9.999945127602749486e-05	3.805365017329425893e-10	6.902464258730884872e-01
-2.967600000000000016e+00	9.999945126815492670e-05	3.805501662452825221e-10	6.902448512240746403e-01
-2.967000000000000082e+00	9.999945126013520520e-05	3.805766267625705138e-10	6.902432471442510042e-01
-2.966400000000000148e+00	9.999945125196831681e-05	3.806033011857903703e-10	6.902416136337218289e-01
-2.965799999999999770e+00	9.999945124365426153e-05	3.805627249264667632e-10	6.902399506925938066e-01
-2.965199999999999836e+00	9.999945123519303936e-05	3.805297792934667096e-10	6.902382583209751843e-01
-2.964599999999999902e+00	9.999945122658469095e-05	3.804847262980486474e-10	6.902365365189764290e-01
-2.963999999999999968e+00	9.999945121782918920e-05	3.804181946315804130e-10	6.902347852867095623e-01
-2.963400000000000034e+00	9.999945120892660187e-05	3.804701733651867943e-10	6.902330046242889372e-01
-2.962800000000000100e+00	9.999945119987686121e-05	3.805939315671029840e-10	6.902311945318304609e-01
-2.962200000000000166e+00	9.999945119067998075e-05	3.806063149576405624e-10	6.902293550094523722e-01
-2.961599999999999788e+00	9.999945118133590630e-05	3.805203760959527495e-10	6.902274860572742421e-01
-2.960999999999999854e+00	9.999945117184470562e-05	3.804530886543289590e-10	6.902255876754181951e-01
-2.960399999999999920e+00	9.999945116220637870e-05	3.804267527809421315e-10	6.902236598640077991e-01
-2.959799999999999986e+00	9.999945115242095265e-05	3.804598110320977336e-10	6.902217026231689534e-01
-2.959200000000000053e+00	9.999945114248838681e-05	3.805209913499687483e-10	6.902197159530288895e-01
-2.958600000000000119e+00	9.999945113240870829e-05	3.805328137130485243e-10	6.902176998537175034e-01
-2.958000000000000185e+00	9.999945112218186288e-05	3.804613568039729018e-10	6.902156543253659127e-01
-2.957399999999999807e+00	9.999945111180791834e-05	3.804554018748880202e-10	6.902135793681076770e-01
-2.956799999999999873e+00	9.999945110128684756e-05	3.805028390877728798e-10	6.902114749820780215e-01
-2.956199999999999939e+00	9.999945109061865055e-05	3.804992341119206792e-10	6.902093411674140588e-01
-2.955600000000000005e+00	9.999945107980331375e-05	3.804601570325620204e-10	6.902071779242548999e-01
-2.955000000000000071e+00	9.999945106884086427e-05	3.805094128578892884e-10	6.902049852527417650e-01
-2.954400000000000137e+00	9.999945105773126145e-05	3.804474517265158572e-10	6.902027631530173180e-01
-2.953800000000000203e+00	9.999945104647454594e-05	3.804921001481208476e-10	6.902005116252266648e-01
-2.953199999999999825e+00	9.999945103507070420e-05	3.805041278463376912e-10	6.901982306695163549e-01
-2.952599999999999891e+00	9.999945102351973623e-05	3.805221875942585952e-10	6.901959202860353804e-01
-2.951999999999999957e+00	9.999945101182161492e-05	3.804999532587418337e-10	6.901935804749341763e-01
-2.951400000000000023e+00	9.999945099997636737e-05	3.804901525058230964e-10	6.901912112363652874e-01
-2.950800000000000090e+00	9.999945098798398004e-05	3.804370331357984156e-10	6.901888125704832566e-01
-2.950200000000000156e+00	9.999945097584449357e-05	3.804442843309218223e-10	6.901863844774445145e-01
-2.949600000000000222e+00	9.999945096355788087e-05	3.805132115690954908e-10	6.901839269574071567e-01
-2.948999999999999844e+00	9.999945095112414194e-05	3.805330693803530108e-10	6.901814400105318326e-01
-2.948399999999999910e+00	9.999945093854324966e-05	3.805111595003342199e-10	6.901789236369801905e-01
-2.947799999999999976e+00	9.999945092581524471e-05	3.804910832460746332e-10	6.901763778369167657e-01
-2.947200000000000042e+00	9.999945091294008641e-05	3.804021066539443969e-10	6.901738026105070922e-01
-2.946600000000000108e+00	9.999945089991786964e-05	3.803908028454724729e-10	6.901711979579197020e-01
-2.946000000000000174e+00	9.999945088674852664e-05	3.803913984682088969e-10	6.901685638793237931e-01
-2.945400000000000240e+00	9.999945087343211161e-05	3.804715778915926545e-10	6.901659003748914500e-01
-2.944799999999999862e+00	9.999945085996855680e-05	3.804898882162411253e-10	6.901632074447962006e-01
-2.944199999999999928e+00	9.999945084635788930e-05	3.804940354350705637e-10	6.901604850892140153e-01
-2.943599999999999994e+00	9.999945083260008201e-05	3.804721465538531679e-10	6.901577333083218635e-01
-2.943000000000000060e+00	9.999945081869517560e-05	3.804418768061278876e-10	6.901549521022996014e-01
-2.942400000000000126e+00	9.999945080464314295e-05	3.804335540866735047e-10	6.901521414713283065e-01
-2.941799999999999748e+00	9.999945079044401117e-05	3.804344119523844199e-10	6.901493014155916095e-01
-2.941199999999999815e+00	9.999945077609776671e-05	3.804523259006041428e-10	6.901464319352743626e-01
-2.940599999999999881e+00	9.999945076160442312e-05	3.804803510780901052e-10	6.901435330305638605e-01
-2.939999999999999947e+00	9.999945074696395329e-05	3.804281166990839105e-10	6.901406047016491740e-01
-2.939400000000000013e+00	9.999945073217638434e-05	3.804509301573694790e-10	6.901376469487211507e-01
-2.938800000000000079e+00	9.999945071724168915e-05	3.803979698158351681e-10	6.901346597719728582e-01
-2.938200000000000145e+00	9.999945070215992193e-05	3.803829182180950351e-10	6.901316431715990296e-01
-2.937600000000000211e+00	9.999945068693105558e-05	3.804960073099462880e-10	6.901285971477962855e-01
-2.937000000000000277e+00	9.999945067155509011e-05	3.804999402505127039e-10	6.901255217007635778e-01
-2.936399999999999899e+00	9.999945065603195774e-05	3.804881981168010589e-10	6.901224168307010798e-01
-2.935799999999999965e+00	9.999945064036172625e-05	3.804708746679926048e-10	6.901192825378115181e-01
-2.935200000000000031e+00	9.999945062454436851e-05	3.804504103690424228e-10	6.901161188222993959e-01
-2.934600000000000097e+00	9.999945060857991165e-05	3.803984632881849150e-10	6.901129256843709925e-01
-2.934000000000000163e+00	9.999945059246835566e-05	3.803783559765743389e-10	6.901097031242343638e-01
-2.933399999999999785e+00	9.999945057620972765e-05	3.804122469824272130e-10	6.901064511421001191e-01
-2.932799999999999851e+00	9.999945055980398695e-05	3.803632425843352897e-10	6.901031697381799779e-01
-2.932199999999999918e+00	9.999945054325118778e-05	3.803626163887605965e-10	6.900998589126881022e-01
-2.931599999999999984e+00	9.999945052655128948e-05	3.803781526171068793e-10	6.900965186658405415e-01
-2.931000000000000050e+00	9.999945050970433270e-05	3.804037669414648834e-10	6.900931489978551214e-01
-2.930400000000000116e+00	9.999945049271027680e-05	3.804191223530423530e-10	6.900897499089515552e-01
-2.929800000000000182e+00	9.999945047556910822e-05	3.804829940107580239e-10	6.900863213993517764e-01
-2.929199999999999804e+00	9.999945045828084050e-05	3.804010362695277067e-10	6.900828634692793839e-01
-2.928599999999999870e+00	9.999945044084547366e-05	3.803781819499601029e-10	6.900793761189597531e-01
-2.927999999999999936e+00	9.999945042326302124e-05	3.803918600432357794e-10	6.900758593486204795e-01
-2.927400000000000002e+00	9.999945040553348324e-05	3.803371788916680926e-10	6.900723131584910464e-01
-2.926800000000000068e+00	9.999945038765688677e-05	3.803414230499466672e-10	6.900687375488027131e-01
-2.926200000000000134e+00	9.999945036963323183e-05	3.803816108580174612e-10	6.900651325197888486e-01
-2.925600000000000200e+00	9.999945035146249131e-05	3.804154775484358515e-10	6.900614980716844871e-01
-2.924999999999999822e+00	9.999945033314466521e-05	3.804675813324896401e-10	6.900578342047268832e-01
-2.924399999999999888e+00	9.999945031467972643e-05	3.804136422694107127e-10	6.900541409191549569e-01
-2.923799999999999955e+00	9.999945029606768852e-05	3.803850177455732257e-10	6.900504182152098487e-01
-2.923200000000000021e+00	9.999945027730855148e-05	3.803852644383392633e-10	6.900466660931341423e-01
-2.922600000000000087e+00	9.999945025840236952e-05	3.803625345252703337e-10	6.900428845531729749e-01
-2.922000000000000153e+00	9.999945023934907488e-05	3.803883567810642840e-10	6.900390735955728161e-01
-2.921400000000000219e+00	9.999945022014873532e-05	3.803340319643182406e-10	6.900352332205824668e-01
-2.920799999999999841e+00	9.999945020080132374e-05	3.803575422905347906e-10	6.900313634284523934e-01
-2.920199999999999907e+00	9.999945018130684013e-05	3.804052889476071515e-10	6.900274642194352825e-01
-2.919599999999999973e+00	9.999945016166527094e-05	3.803820572752367241e-10	6.900235355937852644e-01
-2.919000000000000039e+00	9.999945014187664328e-05	3.803654352884316585e-10	6.900195775517591334e-01
-2.918400000000000105e+00	9.999945012194091649e-05	3.803340869839439143e-10	6.900155900936146836e-01
-2.917799999999999727e+00	9.999945010185813123e-05	3.803502832391121939e-10	6.900115732196124840e-01
-2.917199999999999793e+00	9.999945008162827395e-05	3.803267643371040554e-10	6.900075269300144365e-01
-2.916599999999999859e+00	9.999945006125138529e-05	3.803089111371740505e-10	6.900034512250847740e-01
-2.915999999999999925e+00	9.999945004072742461e-05	3.803087371813101749e-10	6.899993461050891730e-01
-2.915399999999999991e+00	9.999945002005643257e-05	3.803301504465214677e-10	6.899952115702959743e-01
-2.914800000000000058e+00	9.999944999923836850e-05	3.804012841467145865e-10	6.899910476209745180e-01
-2.914200000000000124e+00	9.999944997827323241e-05	3.803912445133514274e-10	6.899868542573969199e-01
-2.913600000000000190e+00	9.999944995716101074e-05	3.803566302461713271e-10	6.899826314798366278e-01
-2.913000000000000256e+00	9.999944993590173059e-05	3.802949681408031084e-10	6.899783792885694211e-01
-2.912399999999999878e+00	9.999944991449539198e-05	3.803086496259141199e-10	6.899740976838726336e-01
-2.911799999999999944e+00	9.999944989294200844e-05	3.803187388032181919e-10	6.899697866660259304e-01
-2.911200000000000010e+00	9.999944987124157999e-05	3.803288445643043700e-10	6.899654462353105311e-01
-2.910600000000000076e+00	9.999944984939409306e-05	3.803098828068329771e-10	6.899610763920098755e-01
-2.910000000000000142e+00	9.999944982739956121e-05	3.803163114657602075e-10	6.899566771364089579e-01
-2.909399999999999764e+00	9.999944980525799800e-05	3.802678892980863068e-10	6.899522484687952151e-01
-2.908799999999999830e+00	9.999944978296938986e-05	3.802671244564132815e-10	6.899477903894575270e-01
-2.908199999999999896e+00	9.999944976053376392e-05	3.803127821178246079e-10	6.899433028986871053e-01
-2.907599999999999962e+00	9.999944973795106594e-05	3.803373689775980637e-10	6.899387859967767156e-01
-2.907000000000000028e+00	9.999944971522133660e-05	3.803383700850090716e-10	6.899342396840212333e-01
-2.906400000000000095e+00	9.999944969234452169e-05	3.803250206843458700e-10	6.899296639607174209e-01
-2.905800000000000161e+00	9.999944966932068895e-05	3.802391485422370245e-10	6.899250588271640394e-01
-2.905199999999999783e+00	9.999944964614982485e-05	3.802095756875168449e-10	6.899204242836617373e-01
-2.904599999999999849e+00	9.999944962283195649e-05	3.802582259223874889e-10	6.899157603305130504e-01
-2.903999999999999915e+00	9.999944959936704321e-05	3.802517970893892492e-10	6.899110669680225127e-01
-2.903399999999999981e+00	9.999944957575512567e-05	3.802725675024558295e-10	6.899063441964965460e-01
-2.902800000000000047e+00	9.999944955199616321e-05	3.802662772827024276e-10	6.899015920162433479e-01
-2.902200000000000113e+00	9.999944952809016938e-05	3.803069383253508980e-10	6.898968104275733371e-01
-2.901600000000000179e+00	9.999944950403714418e-05	3.803531308250167801e-10	6.898919994307987080e-01
-2.900999999999999801e+00	9.999944947983706051e-05	3.803275195395004717e-10	6.898871590262336539e-01
-2.900399999999999867e+00	9.999944945548991837e-05	3.803018467599781466e-10	6.898822892141941443e-01
-2.899799999999999933e+00	9.999944943099574486e-05	3.802257954435088839e-10	6.898773899949983690e-01
-2.899199999999999999e+00	9.999944940635455354e-05	3.802158595695602519e-10	6.898724613689657392e-01
-2.898600000000000065e+00	9.999944938156637151e-05	3.802373056542463162e-10	6.898675033364186637e-01
-2.898000000000000131e+00	9.999944935663114456e-05	3.802335279099348779e-10	6.898625158976804395e-01
-2.897400000000000198e+00	9.999944933154892690e-05	3.802254506821185548e-10	6.898574990530772499e-01
-2.896799999999999820e+00	9.999944930631969142e-05	3.802571116818568504e-10	6.898524528029362779e-01
-2.896199999999999886e+00	9.999944928094345168e-05	3.802352506757224545e-10	6.898473771475872596e-01
-2.895599999999999952e+00	9.999944925542018058e-05	3.801942377657264609e-10	6.898422720873617076e-01
-2.895000000000000018e+00	9.999944922974990521e-05	3.802047721020291401e-10	6.898371376225930218e-01
-2.894400000000000084e+00	9.999944920393263913e-05	3.802516620434062979e-10	6.898319737536164897e-01
-2.893800000000000150e+00	9.999944917796835524e-05	3.802393444485146533e-10	6.898267804807693970e-01
-2.893200000000000216e+00	9.999944915185703998e-05	3.802337057521718243e-10	6.898215578043910279e-01
-2.892599999999999838e+00	9.999944912559873402e-05	3.802518132001275459e-10	6.898163057248224428e-01
-2.891999999999999904e+00	9.999944909919338313e-05	3.802172408358666968e-10	6.898110242424065897e-01
-2.891399999999999970e+00	9.999944907264105508e-05	3.801787319564940649e-10	6.898057133574887478e-01
-2.890800000000000036e+00	9.999944904594173633e-05	3.801873737512914022e-10	6.898003730704155290e-01
-2.890200000000000102e+00	9.999944901909542687e-05	3.801723973573417644e-10	6.897950033815360982e-01
-2.889600000000000168e+00	9.999944899210211314e-05	3.801208829760125385e-10	6.897896042912008419e-01
-2.889000000000000234e+00	9.999944896496186291e-05	3.801428819359451899e-10	6.897841757997628109e-01
-2.888399999999999856e+00	9.999944893767459487e-05	3.801905998806026744e-10	6.897787179075763886e-01
-2.887799999999999923e+00	9.999944891024036323e-05	3.802049566651926257e-10	6.897732306149984005e-01
-2.887199999999999989e+00	9.999944888265912732e-05	3.801667820095932863e-10	6.897677139223870046e-01
-2.886600000000000055e+00	9.999944885493090071e-05	3.801414898886194706e-10	6.897621678301029124e-01
-2.886000000000000121e+00	9.999944882705571049e-05	3.801553282123191170e-10	6.897565923385082787e-01
-2.885399999999999743e+00	9.999944879903354311e-05	3.801987630978819682e-10	6.897509874479675895e-01
-2.884799999999999809e+00	9.999944877086437147e-05	3.801741387517444694e-10	6.897453531588469966e-01
-2.884199999999999875e+00	9.999944874254822267e-05	3.801519832661606533e-10	6.897396894715145388e-01
-2.883599999999999941e+00	9.999944871408508317e-05	3.802280615818714393e-10	6.897339963863404755e-01
-2.883000000000000007e+00	9.999944868547495295e-05	3.801890927111327823e-10	6.897282739036966204e-01
-2.882400000000000073e+00	9.999944865671783203e-05	3.801310564375938976e-10	6.897225220239571186e-01
-2.881800000000000139e+00	9.999944862781376105e-05	3.800525167315671937e-10	6.897167407474978917e-01
-2.881200000000000205e+00	9.999944859876272647e-05	3.801145105314707028e-10	6.897109300746965266e-01
-2.880600000000000271e+00	9.999944856956475539e-05	3.801669993114882725e-10	6.897050900059327194e-01
-2.879999999999999893e+00	9.999944854021979360e-05	3.801387891052324028e-10	6.896992205415883870e-01
-2.879399999999999959e+00	9.999944851072785465e-05	3.802060029100524039e-10	6.896933216820470003e-01
-2.878800000000000026e+00	9.999944848108892499e-05	3.801838792249380634e-10	6.896873934276941398e-01
-2.878200000000000092e+00	9.999944845130301818e-05	3.800856297806568275e-10	6.896814357789172734e-01
-2.877600000000000158e+00	9.999944842137014776e-05	3.800864015785498301e-10	6.896754487361057562e-01
-2.876999999999999780e+00	9.999944839129035440e-05	3.800737815439021597e-10	6.896694322996510529e-01
-2.876399999999999846e+00	9.999944836106359743e-05	3.800942614082561031e-10	6.896633864699461824e-01
-2.875799999999999912e+00	9.999944833068991751e-05	3.800775054682576343e-10	6.896573112473866063e-01
-2.875199999999999978e+00	9.999944830016926044e-05	3.800414663319321412e-10	6.896512066323692292e-01
-2.874600000000000044e+00	9.999944826950169397e-05	3.800380630232459337e-10	6.896450726252932872e-01
-2.874000000000000110e+00	9.999944823868719100e-05	3.800796476508267439e-10	6.896389092265596821e-01
-2.873400000000000176e+00	9.999944820772575153e-05	3.800980498835231050e-10	6.896327164365715356e-01
-2.872799999999999798e+00	9.999944817661734846e-05	3.801359143843034584e-10	6.896264942557334132e-01
-2.872199999999999864e+00	9.999944814536200889e-05	3.801314032909074521e-10	6.896202426844524336e-01
-2.871599999999999930e+00	9.999944811395967861e-05	3.800931148834164902e-10	6.896139617231369368e-01
-2.870999999999999996e+00	9.999944808241041183e-05	3.801200529044439662e-10	6.896076513721980383e-01
-2.870400000000000063e+00	9.999944805071416790e-05	3.800435377874359089e-10	6.896013116320479641e-01
-2.869800000000000129e+00	9.999944801887102812e-05	3.799902097296025187e-10	6.895949425031016045e-01
-2.869200000000000195e+00	9.999944798688096539e-05	3.799768914945822592e-10	6.895885439857751820e-01
-2.868599999999999817e+00	9.999944795474400682e-05	3.800344160491775885e-10	6.895821160804872507e-01
-2.867999999999999883e+00	9.999944792246011176e-05	3.800440376777620520e-10	6.895756587876580301e-01
-2.867399999999999949e+00	9.999944789002930730e-05	3.799823286932128856e-10	6.895691721077098491e-01
-2.866800000000000015e+00	9.999944785745157989e-05	3.799457546075795486e-10	6.895626560410668127e-01
-2.866200000000000081e+00	9.999944782472698374e-05	3.799815454919293471e-10	6.895561105881552466e-01
-2.865600000000000147e+00	9.999944779185546465e-05	3.800520311223171471e-10	6.895495357494031419e-01
-2.865000000000000213e+00	9.999944775883703616e-05	3.800394203576882658e-10	6.895429315252405988e-01
-2.864399999999999835e+00	9.999944772567167118e-05	3.800589240445649273e-10	6.895362979160993833e-01
-2.863799999999999901e+00	9.999944769235939680e-05	3.800851964252571931e-10	6.895296349224135923e-01
-2.863199999999999967e+00	9.999944765890017237e-05	3.800479888507540683e-10	6.895229425446188776e-01
-2.862600000000000033e+00	9.999944762529403854e-05	3.799314261735892631e-10	6.895162207831532220e-01
-2.862000000000000099e+00	9.999944759154099532e-05	3.799249801925676181e-10	6.895094696384561628e-01
-2.861400000000000166e+00	9.999944755764108336e-05	3.800258430396671776e-10	6.895026891109693468e-01
-2.860800000000000232e+00	9.999944752359424846e-05	3.799926142197375000e-10	6.894958792011364190e-01
-2.860199999999999854e+00	9.999944748940051771e-05	3.799604946801651171e-10	6.894890399094028011e-01
-2.859599999999999920e+00	9.999944745505989112e-05	3.799648790474505223e-10	6.894821712362161348e-01
-2.858999999999999986e+00	9.999944742057238225e-05	3.799210169388956291e-10	6.894752731820256164e-01
-2.858400000000000052e+00	9.999944738593799108e-05	3.799313474107240049e-10	6.894683457472825516e-01
-2.857800000000000118e+00	9.999944735115673118e-05	3.799813060752068287e-10	6.894613889324403555e-01
-2.857200000000000184e+00	9.999944731622857543e-05	3.799537489209185120e-10	6.894544027379541085e-01
-2.856600000000000250e+00	9.999944728115352384e-05	3.799185606750036402e-10	6.894473871642810003e-01
-2.855999999999999872e+00	9.999944724593160352e-05	3.799288423665000422e-10	6.894403422118799973e-01
-2.855399999999999938e+00	9.999944721056280091e-05	3.800334415716149884e-10	6.894332678812122861e-01
-2.854800000000000004e+00	9.999944717504707535e-05	3.799997304224822576e-10	6.894261641727407186e-01
-2.854200000000000070e+00	9.999944713938446750e-05	3.799047457794652098e-10	6.894190310869301452e-01
-2.853600000000000136e+00	9.999944710357497736e-05	3.798720893175441551e-10	6.894118686242474148e-01
-2.852999999999999758e+00	9.999944706761864559e-05	3.799379225720768817e-10	6.894046767851613744e-01
-2.852399999999999824e+00	9.999944703151541798e-05	3.798855053674752482e-10	6.893974555701426477e-01
-2.851799999999999891e+00	9.999944699526536228e-05	3.798993788564092892e-10	6.893902049796640785e-01
-2.851199999999999957e+00	9.999944695886841075e-05	3.799116699428299073e-10	6.893829250141999543e-01
-2.850600000000000023e+00	9.999944692232461759e-05	3.799106602443544031e-10	6.893756156742270047e-01
-2.850000000000000089e+00	9.999944688563394213e-05	3.798736655560849801e-10	6.893682769602236249e-01
-2.849400000000000155e+00	9.999944684879643860e-05	3.798102274636147905e-10	6.893609088726702083e-01
-2.848799999999999777e+00	9.999944681181209343e-05	3.798207699424995270e-10	6.893535114120490359e-01
-2.848199999999999843e+00	9.999944677468092019e-05	3.798392856400874778e-10	6.893460845788446090e-01
-2.847599999999999909e+00	9.999944673740290531e-05	3.798751441009351366e-10	6.893386283735429831e-01
-2.846999999999999975e+00	9.999944669997804880e-05	3.798719164139574680e-10	6.893311427966324345e-01
-2.846400000000000041e+00	9.999944666240633711e-05	3.798369808056336354e-10	6.893236278486029045e-01
-2.845800000000000107e+00	9.999944662468778379e-05	3.798583916827523726e-10	6.893160835299465550e-01
-2.845200000000000173e+00	9.999944658682238883e-05	3.798856941322788221e-10	6.893085098411573242e-01
-2.844599999999999795e+00	9.999944654881015224e-05	3.798263889023705329e-10	6.893009067827312597e-01
-2.843999999999999861e+00	9.999944651065108758e-05	3.798176185141064975e-10	6.892932743551660746e-01
-2.843399999999999928e+00	9.999944647234518128e-05	3.798517233956473418e-10	6.892856125589618133e-01
-2.842799999999999994e+00	9.999944643389244690e-05	3.798440475115634589e-10	6.892779213946199635e-01
-2.842200000000000060e+00	9.999944639529289800e-05	3.797903093496221339e-10	6.892702008626445664e-01
-2.841600000000000126e+00	9.999944635654650746e-05	3.797956163955026828e-10	6.892624509635408847e-01
-2.841000000000000192e+00	9.999944631765332950e-05	3.798073754930526831e-10	6.892546716978168453e-01
-2.840399999999999814e+00	9.999944627861329636e-05	3.798571326711565576e-10	6.892468630659815965e-01
-2.839799999999999880e+00	9.999944623942646224e-05	3.798346155457922280e-10	6.892390250685469510e-01
-2.839199999999999946e+00	9.999944620009278650e-05	3.797792509039973858e-10	6.892311577060259431e-01
-2.838600000000000012e+00	9.999944616061229622e-05	3.797924592416763697e-10	6.892232609789343822e-01
-2.838000000000000078e+00	9.999944612098497787e-05	3.797841434592011227e-10	6.892153348877891883e-01
-2.837400000000000144e+00	9.999944608121087209e-05	3.797627039838357011e-10	6.892073794331099457e-01
-2.836800000000000210e+00	9.999944604128995179e-05	3.797662543338089883e-10	6.891993946154175710e-01
-2.836199999999999832e+00	9.999944600122223051e-05	3.797286067182216164e-10	6.891913804352353123e-01
-2.835599999999999898e+00	9.999944596100772182e-05	3.796955186649828009e-10	6.891833368930881942e-01
-2.834999999999999964e+00	9.999944592064646635e-05	3.796916915350605739e-10	6.891752639895033505e-01
-2.834400000000000031e+00	9.999944588013840992e-05	3.797431878331343839e-10	6.891671617250095805e-01
-2.833800000000000097e+00	9.999944583948359317e-05	3.797748975548169206e-10	6.891590301001381258e-01
-2.833200000000000163e+00	9.999944579868194833e-05	3.797305553326099777e-10	6.891508691154213384e-01
-2.832600000000000229e+00	9.999944575773352963e-05	3.797426857098041919e-10	6.891426787713944568e-01
-2.831999999999999851e+00	9.999944571663830996e-05	3.797293276946748308e-10	6.891344590685939409e-01
-2.831399999999999917e+00	9.999944567539630286e-05	3.797184988302523548e-10	6.891262100075586927e-01
-2.830799999999999983e+00	9.999944563400752189e-05	3.797296187061422876e-10	6.891179315888291690e-01
-2.830200000000000049e+00	9.999944559247198061e-05	3.796926624897783015e-10	6.891096238129481577e-01
