# coordinate_x	h	p	Gamma	@time=9.8
-2.980799999999999894e+00	9.999985646509140954e-05	3.462679343015623859e-10	7.712907217002983318e-01
-2.980199999999999960e+00	9.999985646070245072e-05	3.462199319414988989e-10	7.712898438418523961e-01
-2.979600000000000026e+00	9.999985645617844097e-05	3.461836996119924550e-10	7.712889389698176501e-01
-2.979000000000000092e+00	9.999985645151939385e-05	3.462084618742326065e-10	7.712880070839616131e-01
-2.978400000000000158e+00	9.999985644672528223e-05	3.462052615222806080e-10	7.712870481840443659e-01
-2.977800000000000225e+00	9.999985644179611968e-05	3.462844403130311962e-10	7.712860622698197721e-01
-2.977199999999999847e+00	9.999985643673187910e-05	3.462822529210584774e-10	7.712850493410339237e-01
-2.976599999999999913e+00	9.999985643153256048e-05	3.462373052084570363e-10	7.712840093974266953e-01
-2.975999999999999979e+00	9.999985642619817737e-05	3.462595900981254222e-10	7.712829424387304122e-01
-2.975400000000000045e+00	9.999985642072871622e-05	3.462568881360243863e-10	7.712818484646711825e-01
-2.974800000000000111e+00	9.999985641512420414e-05	3.462209295667465522e-10	7.712807274749672315e-01
-2.974199999999999733e+00	9.999985640938462757e-05	3.462217115878438962e-10	7.712795794693307894e-01
-2.973599999999999799e+00	9.999985640350998652e-05	3.462760119966617741e-10	7.712784044474663148e-01
-2.972999999999999865e+00	9.999985639750029454e-05	3.462393717567980535e-10	7.712772024090722711e-01
-2.972399999999999931e+00	9.999985639135552452e-05	3.462215422852671858e-10	7.712759733538390172e-01
-2.971799999999999997e+00	9.999985638507571711e-05	3.462822669638199621e-10	7.712747172814512497e-01
-2.971200000000000063e+00	9.999985637866080457e-05	3.462682684911843895e-10	7.712734341915853387e-01
-2.970600000000000129e+00	9.999985637211082753e-05	3.463107759118098284e-10	7.712721240839121029e-01
-2.970000000000000195e+00	9.999985636542574536e-05	3.463658816453190698e-10	7.712707869580942566e-01
-2.969400000000000261e+00	9.999985635860557159e-05	3.463230870880385170e-10	7.712694228137885188e-01
-2.968799999999999883e+00	9.999985635165029268e-05	3.462787070176863901e-10	7.712680316506439482e-01
-2.968199999999999950e+00	9.999985634455993574e-05	3.463113107300364286e-10	7.712666134683032748e-01
-2.967600000000000016e+00	9.999985633733448720e-05	3.463175030296826644e-10	7.712651682664014574e-01
-2.967000000000000082e+00	9.999985632997396062e-05	3.462904008165413884e-10	7.712636960445677925e-01
-2.966400000000000148e+00	9.999985632247832890e-05	3.462571487289548631e-10	7.712621968024230279e-01
-2.965799999999999770e+00	9.999985631484763270e-05	3.463354858895812189e-10	7.712606705395826934e-01
-2.965199999999999836e+00	9.999985630708184490e-05	3.463271219095790396e-10	7.712591172556538810e-01
-2.964599999999999902e+00	9.999985629918097907e-05	3.463761671222316659e-10	7.712575369502377987e-01
-2.963999999999999968e+00	9.999985629114495388e-05	3.463956321894986767e-10	7.712559296229279937e-01
-2.963400000000000034e+00	9.999985628297383710e-05	3.463426728076666020e-10	7.712542952733117962e-01
-2.962800000000000100e+00	9.999985627466760163e-05	3.463246986290724169e-10	7.712526339009688758e-01
-2.962200000000000166e+00	9.999985626622628812e-05	3.463331711477705783e-10	7.712509455054725738e-01
-2.961599999999999788e+00	9.999985625764986946e-05	3.463337448343695075e-10	7.712492300863887928e-01
-2.960999999999999854e+00	9.999985624893834566e-05	3.463314815248346763e-10	7.712474876432769966e-01
-2.960399999999999920e+00	9.999985624009171672e-05	3.463900478126908511e-10	7.712457181756892100e-01
-2.959799999999999986e+00	9.999985623110999619e-05	3.463716586711075308e-10	7.712439216831711297e-01
-2.959200000000000053e+00	9.999985622199314341e-05	3.464116263001430450e-10	7.712420981652606811e-01
-2.958600000000000119e+00	9.999985621274117193e-05	3.464314522114578644e-10	7.712402476214900160e-01
-2.958000000000000185e+00	9.999985620335405466e-05	3.464503985278006975e-10	7.712383700513830709e-01
-2.957399999999999807e+00	9.999985619383181868e-05	3.463692870811273127e-10	7.712364654544581200e-01
-2.956799999999999873e+00	9.999985618417445046e-05	3.463232259272682193e-10	7.712345338302252218e-01
-2.956199999999999939e+00	9.999985617438200420e-05	3.464215461657432957e-10	7.712325751781888838e-01
-2.955600000000000005e+00	9.999985616445441214e-05	3.464585958608018935e-10	7.712305894978452869e-01
-2.955000000000000071e+00	9.999985615439168783e-05	3.464371218065185005e-10	7.712285767886850607e-01
-2.954400000000000137e+00	9.999985614419381772e-05	3.464178074770945759e-10	7.712265370501903972e-01
-2.953800000000000203e+00	9.999985613386082892e-05	3.464537106482812071e-10	7.712244702818381592e-01
-2.953199999999999825e+00	9.999985612339266721e-05	3.464457872928920994e-10	7.712223764830971051e-01
-2.952599999999999891e+00	9.999985611278940035e-05	3.464170718145728808e-10	7.712202556534296649e-01
-2.951999999999999957e+00	9.999985610205097415e-05	3.465001923103053296e-10	7.712181077922909411e-01
-2.951400000000000023e+00	9.999985609117740214e-05	3.465141599949492334e-10	7.712159328991295970e-01
-2.950800000000000090e+00	9.999985608016865723e-05	3.464403615414380909e-10	7.712137309733868573e-01
-2.950200000000000156e+00	9.999985606902478006e-05	3.464911389892339620e-10	7.712115020144976185e-01
-2.949600000000000222e+00	9.999985605774571644e-05	3.465482763028805773e-10	7.712092460218892276e-01
-2.948999999999999844e+00	9.999985604633150702e-05	3.465487171578212116e-10	7.712069629949827032e-01
-2.948399999999999910e+00	9.999985603478211114e-05	3.465295371245586939e-10	7.712046529331914035e-01
-2.947799999999999976e+00	9.999985602309751525e-05	3.465902333182554797e-10	7.712023158359228026e-01
-2.947200000000000042e+00	9.999985601127774645e-05	3.466031918955228540e-10	7.711999517025763806e-01
-2.946600000000000108e+00	9.999985599932279120e-05	3.464950626589314539e-10	7.711975605325457339e-01
-2.946000000000000174e+00	9.999985598723264949e-05	3.464780319497669531e-10	7.711951423252162430e-01
-2.945400000000000240e+00	9.999985597500738908e-05	3.464834622943053014e-10	7.711926970799679593e-01
-2.944799999999999862e+00	9.999985596264694221e-05	3.465220017599348815e-10	7.711902247961724965e-01
-2.944199999999999928e+00	9.999985595015134954e-05	3.465512238921538367e-10	7.711877254731958065e-01
-2.943599999999999994e+00	9.999985593752055686e-05	3.465651767387578282e-10	7.711851991103959580e-01
-2.943000000000000060e+00	9.999985592475460483e-05	3.465390832423677389e-10	7.711826457071249141e-01
-2.942400000000000126e+00	9.999985591185345279e-05	3.465589816157755203e-10	7.711800652627268660e-01
-2.941799999999999748e+00	9.999985589881712784e-05	3.466831321140645976e-10	7.711774577765402316e-01
-2.941199999999999815e+00	9.999985588564556222e-05	3.466829977493279017e-10	7.711748232478951026e-01
-2.940599999999999881e+00	9.999985587233878304e-05	3.466041780867371690e-10	7.711721616761161302e-01
-2.939999999999999947e+00	9.999985585889679029e-05	3.466126300246313047e-10	7.711694730605198611e-01
-2.939400000000000013e+00	9.999985584531959754e-05	3.466816659515660975e-10	7.711667574004167358e-01
-2.938800000000000079e+00	9.999985583160716411e-05	3.466769428009414007e-10	7.711640146951097563e-01
-2.938200000000000145e+00	9.999985581775953068e-05	3.466606806535815614e-10	7.711612449438954853e-01
-2.937600000000000211e+00	9.999985580377664302e-05	3.466728719171480974e-10	7.711584481460629359e-01
-2.937000000000000277e+00	9.999985578965854180e-05	3.467244069830837271e-10	7.711556243008951261e-01
-2.936399999999999899e+00	9.999985577540518636e-05	3.466835924191575333e-10	7.711527734076671914e-01
-2.935799999999999965e+00	9.999985576101660381e-05	3.466927701130390419e-10	7.711498954656481608e-01
-2.935200000000000031e+00	9.999985574649278058e-05	3.466884063465002632e-10	7.711469904740997361e-01
-2.934600000000000097e+00	9.999985573183374379e-05	3.467094449094606813e-10	7.711440584322768466e-01
-2.934000000000000163e+00	9.999985571703945279e-05	3.466848687943590464e-10	7.711410993394274271e-01
-2.933399999999999785e+00	9.999985570210993466e-05	3.467281648291263492e-10	7.711381131947928624e-01
-2.932799999999999851e+00	9.999985568704516231e-05	3.467948633528229509e-10	7.711350999976068765e-01
-2.932199999999999918e+00	9.999985567184512219e-05	3.468037644561442595e-10	7.711320597470971983e-01
-2.931599999999999984e+00	9.999985565650980075e-05	3.468146707550636303e-10	7.711289924424840070e-01
-2.931000000000000050e+00	9.999985564103921153e-05	3.467694258559054991e-10	7.711258980829810428e-01
-2.930400000000000116e+00	9.999985562543335454e-05	3.467443562563229448e-10	7.711227766677946072e-01
-2.929800000000000182e+00	9.999985560969222977e-05	3.467851854115770566e-10	7.711196281961248955e-01
-2.929199999999999804e+00	9.999985559381585078e-05	3.467998272754659985e-10	7.711164526671644426e-01
-2.928599999999999870e+00	9.999985557780420402e-05	3.467860878262205355e-10	7.711132500800993439e-01
-2.927999999999999936e+00	9.999985556165727593e-05	3.468260409177121390e-10	7.711100204341084785e-01
-2.927400000000000002e+00	9.999985554537506652e-05	3.468302971225761109e-10	7.711067637283642862e-01
-2.926800000000000068e+00	9.999985552895756223e-05	3.468433724881103058e-10	7.711034799620317681e-01
-2.926200000000000134e+00	9.999985551240479016e-05	3.468892290695021106e-10	7.711001691342698194e-01
-2.925600000000000200e+00	9.999985549571669611e-05	3.468799249133150105e-10	7.710968312442293415e-01
-2.924999999999999822e+00	9.999985547889330719e-05	3.469021933536844176e-10	7.710934662910555737e-01
-2.924399999999999888e+00	9.999985546193459628e-05	3.469105051986205615e-10	7.710900742738856506e-01
-2.923799999999999955e+00	9.999985544484057693e-05	3.469456128468437312e-10	7.710866551918510448e-01
-2.923200000000000021e+00	9.999985542761120850e-05	3.469224946057705038e-10	7.710832090440752351e-01
-2.922600000000000087e+00	9.999985541024653164e-05	3.469067835912774437e-10	7.710797358296757054e-01
-2.922000000000000153e+00	9.999985539274653279e-05	3.469915782304625758e-10	7.710762355477623897e-01
-2.921400000000000219e+00	9.999985537511119841e-05	3.470150680740111876e-10	7.710727081974388941e-01
-2.920799999999999841e+00	9.999985535734050139e-05	3.469428656291155614e-10	7.710691537778014970e-01
-2.920199999999999907e+00	9.999985533943448238e-05	3.469434205402025286e-10	7.710655722879399265e-01
-2.919599999999999973e+00	9.999985532139312784e-05	3.470062061895974151e-10	7.710619637269368054e-01
-2.919000000000000039e+00	9.999985530321643776e-05	3.470659522113568080e-10	7.710583280938683171e-01
-2.918400000000000105e+00	9.999985528490435793e-05	3.470646119759103693e-10	7.710546653878027623e-01
-2.917799999999999727e+00	9.999985526645691547e-05	3.470723452119396218e-10	7.710509756078028909e-01
-2.917199999999999793e+00	9.999985524787406970e-05	3.470157213231538867e-10	7.710472587529234589e-01
-2.916599999999999859e+00	9.999985522915588840e-05	3.470243067173124142e-10	7.710435148222132273e-01
-2.915999999999999925e+00	9.999985521030234446e-05	3.470356548290724357e-10	7.710397438147132965e-01
-2.915399999999999991e+00	9.999985519131343787e-05	3.470240041643601854e-10	7.710359457294587715e-01
-2.914800000000000058e+00	9.999985517218916865e-05	3.471099443667414563e-10	7.710321205654768750e-01
-2.914200000000000124e+00	9.999985515292950967e-05	3.471199354169102543e-10	7.710282683217890565e-01
-2.913600000000000190e+00	9.999985513353444740e-05	3.471943097039730859e-10	7.710243889974087717e-01
-2.913000000000000256e+00	9.999985511400399539e-05	3.471866119110793259e-10	7.710204825913438142e-01
-2.912399999999999878e+00	9.999985509433808586e-05	3.471604210443764018e-10	7.710165491025937623e-01
-2.911799999999999944e+00	9.999985507453678659e-05	3.471387071817251823e-10	7.710125885301526427e-01
-2.911200000000000010e+00	9.999985505460008402e-05	3.471278783463364873e-10	7.710086008730068219e-01
-2.910600000000000076e+00	9.999985503452797815e-05	3.471958514929777923e-10	7.710045861301361159e-01
-2.910000000000000142e+00	9.999985501432044187e-05	3.472379352551389854e-10	7.710005443005132353e-01
-2.909399999999999764e+00	9.999985499397747520e-05	3.472376474327059073e-10	7.709964753831044515e-01
-2.908799999999999830e+00	9.999985497349906456e-05	3.472031615129901282e-10	7.709923793768684863e-01
-2.908199999999999896e+00	9.999985495288525063e-05	3.472288332011803458e-10	7.709882562807582884e-01
-2.907599999999999962e+00	9.999985493213596564e-05	3.472724562989197597e-10	7.709841060937185908e-01
-2.907000000000000028e+00	9.999985491125126379e-05	3.472727016552386193e-10	7.709799288146886864e-01
-2.906400000000000095e+00	9.999985489023109088e-05	3.472675592744327033e-10	7.709757244425997635e-01
-2.905800000000000161e+00	9.999985486907547402e-05	3.472864500611954449e-10	7.709714929763771263e-01
-2.905199999999999783e+00	9.999985484778438610e-05	3.473243510910922635e-10	7.709672344149385292e-01
-2.904599999999999849e+00	9.999985482635784066e-05	3.473762490321488847e-10	7.709629487571955098e-01
-2.903999999999999915e+00	9.999985480479578351e-05	3.473688167816121113e-10	7.709586360020520557e-01
-2.903399999999999981e+00	9.999985478309825529e-05	3.473787989702290765e-10	7.709542961484061596e-01
-2.902800000000000047e+00	9.999985476126521536e-05	3.473426861577307532e-10	7.709499291951480426e-01
-2.902200000000000113e+00	9.999985473929671792e-05	3.473402036980190033e-10	7.709455351411619306e-01
-2.901600000000000179e+00	9.999985471719270876e-05	3.474378519785393857e-10	7.709411139853246109e-01
-2.900999999999999801e+00	9.999985469495322854e-05	3.474788738555499484e-10	7.709366657265064315e-01
-2.900399999999999867e+00	9.999985467257818238e-05	3.474537019287322938e-10	7.709321903635705242e-01
-2.899799999999999933e+00	9.999985465006763807e-05	3.474332894513615844e-10	7.709276878953735812e-01
-2.899199999999999999e+00	9.999985462742155492e-05	3.474819917138293559e-10	7.709231583207649674e-01
-2.898600000000000065e+00	9.999985460463997361e-05	3.474774534557525502e-10	7.709186016385879414e-01
-2.898000000000000131e+00	9.999985458172283993e-05	3.475386507549749882e-10	7.709140178476781013e-01
-2.897400000000000198e+00	9.999985455867019452e-05	3.474838073230930820e-10	7.709094069468649391e-01
-2.896799999999999820e+00	9.999985453548198319e-05	3.474957513469648096e-10	7.709047689349703969e-01
-2.896199999999999886e+00	9.999985451215824659e-05	3.475666086572547878e-10	7.709001038108105330e-01
-2.895599999999999952e+00	9.999985448869894405e-05	3.476296597128734635e-10	7.708954115731935230e-01
-2.895000000000000018e+00	9.999985446510406203e-05	3.476104085204166290e-10	7.708906922209216583e-01
-2.894400000000000084e+00	9.999985444137358698e-05	3.475776829080427871e-10	7.708859457527896808e-01
-2.893800000000000150e+00	9.999985441750755956e-05	3.475849007470424902e-10	7.708811721675860040e-01
-2.893200000000000216e+00	9.999985439350593910e-05	3.476240623484946717e-10	7.708763714640918252e-01
-2.892599999999999838e+00	9.999985436936873915e-05	3.476557326121923999e-10	7.708715436410820132e-01
-2.891999999999999904e+00	9.999985434509594618e-05	3.476999962485154772e-10	7.708666886973239984e-01
-2.891399999999999970e+00	9.999985432068756017e-05	3.476333331198952261e-10	7.708618066315792161e-01
-2.890800000000000036e+00	9.999985429614356757e-05	3.476513499777494620e-10	7.708568974426013298e-01
-2.890200000000000102e+00	9.999985427146400904e-05	3.476826642496357368e-10	7.708519611291382301e-01
-2.889600000000000168e+00	9.999985424664881682e-05	3.477022367012096618e-10	7.708469976899297027e-01
-2.889000000000000234e+00	9.999985422169801802e-05	3.478250347420332690e-10	7.708420071237100935e-01
-2.888399999999999856e+00	9.999985419661154486e-05	3.478048235281256913e-10	7.708369894292058655e-01
-2.887799999999999923e+00	9.999985417138943801e-05	3.477310346034964087e-10	7.708319446051373758e-01
-2.887199999999999989e+00	9.999985414603168392e-05	3.477901935974598354e-10	7.708268726502177648e-01
-2.886600000000000055e+00	9.999985412053829614e-05	3.478282495166798030e-10	7.708217735631537337e-01
-2.886000000000000121e+00	9.999985409490923401e-05	3.478199664194632244e-10	7.708166473426446563e-01
-2.885399999999999743e+00	9.999985406914452463e-05	3.478386574979737967e-10	7.708114939873836891e-01
-2.884799999999999809e+00	9.999985404324414091e-05	3.478539403674845700e-10	7.708063134960567719e-01
-2.884199999999999875e+00	9.999985401720810994e-05	3.478249642420954898e-10	7.708011058673434057e-01
-2.883599999999999941e+00	9.999985399103639106e-05	3.479028153613783930e-10	7.707958710999156526e-01
-2.883000000000000007e+00	9.999985396472898429e-05	3.479990898707935272e-10	7.707906091924396907e-01
-2.882400000000000073e+00	9.999985393828584896e-05	3.479448825428799834e-10	7.707853201435739265e-01
-2.881800000000000139e+00	9.999985391170703927e-05	3.479418792923211775e-10	7.707800039519712154e-01
-2.881200000000000205e+00	9.999985388499248748e-05	3.480188299208027431e-10	7.707746606162761971e-01
-2.880600000000000271e+00	9.999985385814220713e-05	3.480455507604678041e-10	7.707692901351278492e-01
-2.879999999999999893e+00	9.999985383115619821e-05	3.480033059138725288e-10	7.707638925071574887e-01
-2.879399999999999959e+00	9.999985380403444719e-05	3.480226330915061495e-10	7.707584677309906596e-01
-2.878800000000000026e+00	9.999985377677695405e-05	3.480367225761328239e-10	7.707530158052450231e-01
-2.878200000000000092e+00	9.999985374938374590e-05	3.480141425512517673e-10	7.707475367285323564e-01
-2.877600000000000158e+00	9.999985372185478210e-05	3.480534747007338856e-10	7.707420304994569982e-01
-2.876999999999999780e+00	9.999985369419008973e-05	3.481021277857408400e-10	7.707364971166171808e-01
-2.876399999999999846e+00	9.999985366638962814e-05	3.480628058272771552e-10	7.707309365786035871e-01
-2.875799999999999912e+00	9.999985363845339734e-05	3.481178184595616470e-10	7.707253488840007938e-01
-2.875199999999999978e+00	9.999985361038139732e-05	3.481839495802269828e-10	7.707197340313859391e-01
-2.874600000000000044e+00	9.999985358217361453e-05	3.481489476639906738e-10	7.707140920193303879e-01
-2.874000000000000110e+00	9.999985355383004897e-05	3.482118238475895923e-10	7.707084228463976228e-01
-2.873400000000000176e+00	9.999985352535067354e-05	3.482696182317603968e-10	7.707027265111451308e-01
-2.872799999999999798e+00	9.999985349673547468e-05	3.482604377680618153e-10	7.706970030121232940e-01
-2.872199999999999864e+00	9.999985346798445239e-05	3.482896613487026642e-10	7.706912523478758326e-01
-2.871599999999999930e+00	9.999985343909757957e-05	3.483355900676432209e-10	7.706854745169394727e-01
-2.870999999999999996e+00	9.999985341007486977e-05	3.482359769493013007e-10	7.706796695178447232e-01
-2.870400000000000063e+00	9.999985338091633654e-05	3.482452665824287844e-10	7.706738373491146543e-01
-2.869800000000000129e+00	9.999985335162199344e-05	3.483645418989783683e-10	7.706679780092664522e-01
-2.869200000000000195e+00	9.999985332219178626e-05	3.483911925170500134e-10	7.706620914968093095e-01
-2.868599999999999817e+00	9.999985329262570143e-05	3.483220776667109559e-10	7.706561778102470894e-01
-2.867999999999999883e+00	9.999985326292376608e-05	3.483735722593342812e-10	7.706502369480755510e-01
-2.867399999999999949e+00	9.999985323308596664e-05	3.484143439379470452e-10	7.706442689087847908e-01
-2.866800000000000015e+00	9.999985320311228956e-05	3.484250555309751459e-10	7.706382736908574671e-01
-2.866200000000000081e+00	9.999985317300272129e-05	3.484775233251968746e-10	7.706322512927699098e-01
-2.865600000000000147e+00	9.999985314275724828e-05	3.484215977242442230e-10	7.706262017129911213e-01
-2.865000000000000213e+00	9.999985311237588408e-05	3.484778276750085775e-10	7.706201249499843309e-01
-2.864399999999999835e+00	9.999985308185860159e-05	3.485518805678564925e-10	7.706140210022048853e-01
-2.863799999999999901e+00	9.999985305120538725e-05	3.485986726754778847e-10	7.706078898681025802e-01
-2.863199999999999967e+00	9.999985302041622750e-05	3.485922910711778506e-10	7.706017315461193284e-01
-2.862600000000000033e+00	9.999985298949112236e-05	3.485102894916259299e-10	7.705955460346913810e-01
-2.862000000000000099e+00	9.999985295843009893e-05	3.485653959329199655e-10	7.705893333322471062e-01
-2.861400000000000166e+00	9.999985292723311654e-05	3.486466299071081462e-10	7.705830934372092100e-01
-2.860800000000000232e+00	9.999985289590018875e-05	3.486549924054240873e-10	7.705768263479928493e-01
-2.860199999999999854e+00	9.999985286443127490e-05	3.486331366141068644e-10	7.705705320630071853e-01
-2.859599999999999920e+00	9.999985283282638855e-05	3.486588199236704922e-10	7.705642105806539410e-01
-2.858999999999999986e+00	9.999985280108554325e-05	3.487378577687501505e-10	7.705578618993287332e-01
-2.858400000000000052e+00	9.999985276920868478e-05	3.487089374435835947e-10	7.705514860174200731e-01
-2.857800000000000118e+00	9.999985273719582670e-05	3.487100344334163107e-10	7.705450829333099216e-01
-2.857200000000000184e+00	9.999985270504696902e-05	3.488007844604790525e-10	7.705386526453731344e-01
-2.856600000000000250e+00	9.999985267276209817e-05	3.488018039568617114e-10	7.705321951519787937e-01
-2.855999999999999872e+00	9.999985264034118705e-05	3.488303123804973930e-10	7.705257104514878774e-01
-2.855399999999999938e+00	9.999985260778424922e-05	3.489028764406699614e-10	7.705191985422561451e-01
-2.854800000000000004e+00	9.999985257509124402e-05	3.488754310447404873e-10	7.705126594226313630e-01
-2.854200000000000070e+00	9.999985254226217144e-05	3.488141869740484769e-10	7.705060930909556349e-01
-2.853600000000000136e+00	9.999985250929707215e-05	3.488968825263404537e-10	7.704994995455634044e-01
-2.852999999999999758e+00	9.999985247619591904e-05	3.489232812549226886e-10	7.704928787847832306e-01
-2.852399999999999824e+00	9.999985244295867145e-05	3.489450518902762827e-10	7.704862308069363452e-01
-2.851799999999999891e+00	9.999985240958537004e-05	3.489543163463669966e-10	7.704795556103379850e-01
-2.851199999999999957e+00	9.999985237607594704e-05	3.489399314120118692e-10	7.704728531932956148e-01
-2.850600000000000023e+00	9.999985234243047023e-05	3.489342685660268837e-10	7.704661235541113706e-01
-2.850000000000000089e+00	9.999985230864889894e-05	3.490246275109966807e-10	7.704593666910792837e-01
-2.849400000000000155e+00	9.999985227473123317e-05	3.491548360442310574e-10	7.704525826024878343e-01
-2.848799999999999777e+00	9.999985224067737806e-05	3.491519066964114543e-10	7.704457712866180641e-01
-2.848199999999999843e+00	9.999985220648738781e-05	3.491487859971504028e-10	7.704389327417449085e-01
-2.847599999999999909e+00	9.999985217216122177e-05	3.491010102219122050e-10	7.704320669661359755e-01
-2.846999999999999975e+00	9.999985213769892059e-05	3.491226082131782330e-10	7.704251739580528779e-01
-2.846400000000000041e+00	9.999985210310044362e-05	3.491403158299667668e-10	7.704182537157500121e-01
-2.845800000000000107e+00	9.999985206836583152e-05	3.491819812655044032e-10	7.704113062374753351e-01
-2.845200000000000173e+00	9.999985203349504362e-05	3.492254925223925785e-10	7.704043315214700316e-01
-2.844599999999999795e+00	9.999985199848806638e-05	3.492780947893996094e-10	7.703973295659688469e-01
-2.843999999999999861e+00	9.999985196334485913e-05	3.493043185959892113e-10	7.703903003691993101e-01
-2.843399999999999928e+00	9.999985192806546254e-05	3.492059035009248063e-10	7.703832439293830658e-01
-2.842799999999999994e+00	9.999985189264987660e-05	3.492130597382813054e-10	7.703761602447343204e-01
-2.842200000000000060e+00	9.999985185709811487e-05	3.493475138791448157e-10	7.703690493134612849e-01
-2.841600000000000126e+00	9.999985182141009604e-05	3.494360163599804316e-10	7.703619111337647318e-01
-2.841000000000000192e+00	9.999985178558584719e-05	3.494358390080119868e-10	7.703547457038396606e-01
-2.840399999999999814e+00	9.999985174962530059e-05	3.494519548980367966e-10	7.703475530218734102e-01
-2.839799999999999880e+00	9.999985171352849687e-05	3.494220586228743999e-10	7.703403330860477682e-01
-2.839199999999999946e+00	9.999985167729542250e-05	3.494106338780311615e-10	7.703330858945368620e-01
-2.838600000000000012e+00	9.999985164092610457e-05	3.494675579027752929e-10	7.703258114455090455e-01
-2.838000000000000078e+00	9.999985160442047532e-05	3.495425449848509928e-10	7.703185097371251233e-01
-2.837400000000000144e+00	9.999985156777856186e-05	3.495094967963457847e-10	7.703111807675400158e-01
-2.836800000000000210e+00	9.999985153100035063e-05	3.494902986827494530e-10	7.703038245349015378e-01
-2.836199999999999832e+00	9.999985149408582808e-05	3.495905704111699088e-10	7.702964410373510651e-01
-2.835599999999999898e+00	9.999985145703499422e-05	3.496471672505117538e-10	7.702890302730232008e-01
-2.834999999999999964e+00	9.999985141984782193e-05	3.496396312592448090e-10	7.702815922400463311e-01
-2.834400000000000031e+00	9.999985138252428412e-05	3.496141478275190244e-10	7.702741269365414034e-01
-2.833800000000000097e+00	9.999985134506444854e-05	3.496604807567037678e-10	7.702666343606235921e-01
-2.833200000000000163e+00	9.999985130746822032e-05	3.497097365552172525e-10	7.702591145104004111e-01
-2.832600000000000229e+00	9.999985126973565369e-05	3.497881877996379361e-10	7.702515673839740451e-01
-2.831999999999999851e+00	9.999985123186665376e-05	3.497948801861532883e-10	7.702439929794389073e-01
-2.831399999999999917e+00	9.999985119386126120e-05	3.498126531587300190e-10	7.702363912948834157e-01
-2.830799999999999983e+00	9.999985115571944890e-05	3.497991201946090564e-10	7.702287623283889939e-01
-2.830200000000000049e+00	9.999985111744124397e-05	3.498370387220329932e-10	7.702211060780310703e-01
