# coordinate_x	h	p	Gamma	@time=18.0
-2.919000000000000039e+00	9.999951221204587883e-05	3.892925365970804963e-10	7.024346045333804689e-01
-2.918400000000000105e+00	9.999951219161675874e-05	3.892862855053089731e-10	7.024305183875703129e-01
-2.917799999999999727e+00	9.999951217103693454e-05	3.892347662184586401e-10	7.024264020952726284e-01
-2.917199999999999793e+00	9.999951215030639269e-05	3.892258512982578824e-10	7.024222556566988018e-01
-2.916599999999999859e+00	9.999951212942517385e-05	3.892734943123125911e-10	7.024180790720617740e-01
-2.915999999999999925e+00	9.999951210839321024e-05	3.893171842289983699e-10	7.024138723415758179e-01
-2.915399999999999991e+00	9.999951208721054253e-05	3.892950249649014404e-10	7.024096354654569829e-01
-2.914800000000000058e+00	9.999951206587714362e-05	3.892883667863002167e-10	7.024053684439227618e-01
-2.914200000000000124e+00	9.999951204439301350e-05	3.892994649398360882e-10	7.024010712771922016e-01
-2.913600000000000190e+00	9.999951202275816572e-05	3.892556362732479449e-10	7.023967439654860145e-01
-2.913000000000000256e+00	9.999951200097261384e-05	3.892401799354617324e-10	7.023923865090262453e-01
-2.912399999999999878e+00	9.999951197903634431e-05	3.892488161988222322e-10	7.023879989080367148e-01
-2.911799999999999944e+00	9.999951195694938423e-05	3.892048937066501720e-10	7.023835811627426873e-01
-2.911200000000000010e+00	9.999951193471172005e-05	3.892828177419571664e-10	7.023791332733710924e-01
-2.910600000000000076e+00	9.999951191232333821e-05	3.893328329702491197e-10	7.023746552401503029e-01
-2.910000000000000142e+00	9.999951188978423871e-05	3.892687653910456229e-10	7.023701470633102462e-01
-2.909399999999999764e+00	9.999951186709443512e-05	3.891804737207283635e-10	7.023656087430825146e-01
-2.908799999999999830e+00	9.999951184425392742e-05	3.891884928046090873e-10	7.023610402797000329e-01
-2.908199999999999896e+00	9.999951182126275628e-05	3.892543787568730592e-10	7.023564416733977245e-01
-2.907599999999999962e+00	9.999951179812086748e-05	3.892320789003307601e-10	7.023518129244115116e-01
-2.907000000000000028e+00	9.999951177482830169e-05	3.892181615841038631e-10	7.023471540329793150e-01
-2.906400000000000095e+00	9.999951175138501824e-05	3.892802963116169167e-10	7.023424649993402769e-01
-2.905800000000000161e+00	9.999951172779104425e-05	3.892375364752150721e-10	7.023377458237354265e-01
-2.905199999999999783e+00	9.999951170404635260e-05	3.892507095429581897e-10	7.023329965064070146e-01
-2.904599999999999849e+00	9.999951168015098395e-05	3.892028329854648708e-10	7.023282170475991792e-01
-2.903999999999999915e+00	9.999951165610491120e-05	3.891751082944218469e-10	7.023234074475572797e-01
-2.903399999999999981e+00	9.999951163190817500e-05	3.892118627155046591e-10	7.023185677065287846e-01
-2.902800000000000047e+00	9.999951160756074826e-05	3.892444377292569429e-10	7.023136978247619400e-01
-2.902200000000000113e+00	9.999951158306263097e-05	3.892341088186708137e-10	7.023087978025072120e-01
-2.901600000000000179e+00	9.999951155841379602e-05	3.892203164052892154e-10	7.023038676400161773e-01
-2.900999999999999801e+00	9.999951153361428407e-05	3.892521313314833205e-10	7.022989073375424107e-01
-2.900399999999999867e+00	9.999951150866406803e-05	3.892738238691429490e-10	7.022939168953405975e-01
-2.899799999999999933e+00	9.999951148356314788e-05	3.892408753330204970e-10	7.022888963136674212e-01
-2.899199999999999999e+00	9.999951145831152363e-05	3.891876533365799315e-10	7.022838455927805645e-01
-2.898600000000000065e+00	9.999951143290923593e-05	3.892085268252487143e-10	7.022787647329400418e-01
-2.898000000000000131e+00	9.999951140735624413e-05	3.891430931031155679e-10	7.022736537344065333e-01
-2.897400000000000198e+00	9.999951138165261600e-05	3.891501295128165776e-10	7.022685125974431619e-01
-2.896799999999999820e+00	9.999951135579828376e-05	3.891557979699948968e-10	7.022633413223137167e-01
-2.896199999999999886e+00	9.999951132979332873e-05	3.891746953428523936e-10	7.022581399092843180e-01
-2.895599999999999952e+00	9.999951130363766961e-05	3.892065547434056799e-10	7.022529083586223075e-01
-2.895000000000000018e+00	9.999951127733134703e-05	3.891946098799198329e-10	7.022476466705965814e-01
-2.894400000000000084e+00	9.999951125087433391e-05	3.891676655643558134e-10	7.022423548454774789e-01
-2.893800000000000150e+00	9.999951122426667090e-05	3.892065122410914529e-10	7.022370328835373376e-01
-2.893200000000000216e+00	9.999951119750830379e-05	3.892004085415745216e-10	7.022316807850497167e-01
-2.892599999999999838e+00	9.999951117059925967e-05	3.891734794006069412e-10	7.022262985502896182e-01
-2.891999999999999904e+00	9.999951114353955212e-05	3.892196292004802885e-10	7.022208861795339319e-01
-2.891399999999999970e+00	9.999951111632918112e-05	3.891763791238049018e-10	7.022154436730611016e-01
-2.890800000000000036e+00	9.999951108896811957e-05	3.891620948082448042e-10	7.022099710311506815e-01
-2.890200000000000102e+00	9.999951106145642168e-05	3.891531102650286622e-10	7.022044682540844462e-01
-2.889600000000000168e+00	9.999951103379404679e-05	3.891141968341896045e-10	7.021989353421451696e-01
-2.889000000000000234e+00	9.999951100598103557e-05	3.891007378741432084e-10	7.021933722956175128e-01
-2.888399999999999856e+00	9.999951097801737445e-05	3.891571926435839058e-10	7.021877791147873582e-01
-2.887799999999999923e+00	9.999951094990307699e-05	3.891261415601304634e-10	7.021821557999426977e-01
-2.887199999999999989e+00	9.999951092163810254e-05	3.890919364814803055e-10	7.021765023513726334e-01
-2.886600000000000055e+00	9.999951089322251885e-05	3.891623829909406817e-10	7.021708187693679326e-01
-2.886000000000000121e+00	9.999951086465624461e-05	3.891030459689905431e-10	7.021651050542210282e-01
-2.885399999999999743e+00	9.999951083593934759e-05	3.891270937204179362e-10	7.021593612062259071e-01
-2.884799999999999809e+00	9.999951080707180067e-05	3.891777100932395176e-10	7.021535872256779998e-01
-2.884199999999999875e+00	9.999951077805359031e-05	3.892067082454009960e-10	7.021477831128744018e-01
-2.883599999999999941e+00	9.999951074888468940e-05	3.891407793098336077e-10	7.021419488681136523e-01
-2.883000000000000007e+00	9.999951071956515215e-05	3.891046993525475154e-10	7.021360844916961774e-01
-2.882400000000000073e+00	9.999951069009496501e-05	3.891497902278927985e-10	7.021301899839236249e-01
-2.881800000000000139e+00	9.999951066047414153e-05	3.891312853684936244e-10	7.021242653450993076e-01
-2.881200000000000205e+00	9.999951063070265460e-05	3.890830647361309557e-10	7.021183105755280929e-01
-2.880600000000000271e+00	9.999951060078054489e-05	3.890971683549025650e-10	7.021123256755165132e-01
-2.879999999999999893e+00	9.999951057070778529e-05	3.890880558451411003e-10	7.021063106453724334e-01
-2.879399999999999959e+00	9.999951054048440290e-05	3.891197514059761746e-10	7.021002654854056058e-01
-2.878800000000000026e+00	9.999951051011038417e-05	3.891564812203425181e-10	7.020941901959271148e-01
-2.878200000000000092e+00	9.999951047958572910e-05	3.891291829555865838e-10	7.020880847772498212e-01
-2.877600000000000158e+00	9.999951044891041058e-05	3.891193467342753245e-10	7.020819492296879183e-01
-2.876999999999999780e+00	9.999951041808446928e-05	3.890925782638188901e-10	7.020757835535572644e-01
-2.876399999999999846e+00	9.999951038710787809e-05	3.890166119794374793e-10	7.020695877491751613e-01
-2.875799999999999912e+00	9.999951035598069122e-05	3.890040767424457831e-10	7.020633618168609091e-01
-2.875199999999999978e+00	9.999951032470290866e-05	3.890471578046401964e-10	7.020571057569348072e-01
-2.874600000000000044e+00	9.999951029327451687e-05	3.891078901133509095e-10	7.020508195697190423e-01
-2.874000000000000110e+00	9.999951026169548874e-05	3.890892861710785401e-10	7.020445032555373555e-01
-2.873400000000000176e+00	9.999951022996583783e-05	3.890577868469870388e-10	7.020381568147151530e-01
-2.872799999999999798e+00	9.999951019808556412e-05	3.890782039114815279e-10	7.020317802475789515e-01
-2.872199999999999864e+00	9.999951016605468119e-05	3.891138630719615353e-10	7.020253735544573770e-01
-2.871599999999999930e+00	9.999951013387314836e-05	3.890823388489041408e-10	7.020189367356803878e-01
-2.870999999999999996e+00	9.999951010154099274e-05	3.890905455510612571e-10	7.020124697915794965e-01
-2.870400000000000063e+00	9.999951006905820079e-05	3.891311786646161246e-10	7.020059727224878809e-01
-2.869800000000000129e+00	9.999951003642479960e-05	3.890615327772320650e-10	7.019994455287401625e-01
-2.869200000000000195e+00	9.999951000364077562e-05	3.889664895492026236e-10	7.019928882106725165e-01
-2.868599999999999817e+00	9.999950997070618307e-05	3.889866275716657786e-10	7.019863007686230061e-01
-2.867999999999999883e+00	9.999950993762098128e-05	3.890007287241291669e-10	7.019796832029308042e-01
-2.867399999999999949e+00	9.999950990438521091e-05	3.889704297408816970e-10	7.019730355139369715e-01
-2.866800000000000015e+00	9.999950987099884487e-05	3.889974535398393135e-10	7.019663577019841227e-01
-2.866200000000000081e+00	9.999950983746189669e-05	3.890297546386306338e-10	7.019596497674162050e-01
-2.865600000000000147e+00	9.999950980377435284e-05	3.890463285666327461e-10	7.019529117105788307e-01
-2.865000000000000213e+00	9.999950976993621330e-05	3.890342696585161611e-10	7.019461435318196108e-01
-2.864399999999999835e+00	9.999950973594745097e-05	3.890476603409124436e-10	7.019393452314870441e-01
-2.863799999999999901e+00	9.999950970180809297e-05	3.890728528499820518e-10	7.019325168099317391e-01
-2.863199999999999967e+00	9.999950966751811217e-05	3.890378870305254040e-10	7.019256582675054146e-01
-2.862600000000000033e+00	9.999950963307756280e-05	3.890045554981838705e-10	7.019187696045618985e-01
-2.862000000000000099e+00	9.999950959848639064e-05	3.890133037120168923e-10	7.019118508214561292e-01
-2.861400000000000166e+00	9.999950956374463636e-05	3.889792487695369445e-10	7.019049019185448213e-01
-2.860800000000000232e+00	9.999950952885229994e-05	3.889954035430100188e-10	7.018979228961862438e-01
-2.860199999999999854e+00	9.999950949380940850e-05	3.889871381551427464e-10	7.018909137547403310e-01
-2.859599999999999920e+00	9.999950945861590783e-05	3.889990307026333944e-10	7.018838744945683494e-01
-2.858999999999999986e+00	9.999950942327185213e-05	3.889500694197775586e-10	7.018768051160333421e-01
-2.858400000000000052e+00	9.999950938777721430e-05	3.889272176936124090e-10	7.018697056194999062e-01
-2.857800000000000118e+00	9.999950935213202145e-05	3.889900187081731715e-10	7.018625760053341933e-01
-2.857200000000000184e+00	9.999950931633623291e-05	3.889894468506396833e-10	7.018554162739037983e-01
-2.856600000000000250e+00	9.999950928038990291e-05	3.889621483370703023e-10	7.018482264255780922e-01
-2.855999999999999872e+00	9.999950924429296367e-05	3.890025015674255990e-10	7.018410064607280008e-01
-2.855399999999999938e+00	9.999950920804546940e-05	3.890247515311898248e-10	7.018337563797257816e-01
-2.854800000000000004e+00	9.999950917164736591e-05	3.889595913332167301e-10	7.018264761829455800e-01
-2.854200000000000070e+00	9.999950913509872094e-05	3.889457555023167979e-10	7.018191658707629843e-01
-2.853600000000000136e+00	9.999950909839948028e-05	3.889574089818458321e-10	7.018118254435551373e-01
-2.852999999999999758e+00	9.999950906154971171e-05	3.889315961943108637e-10	7.018044549017008471e-01
-2.852399999999999824e+00	9.999950902454937457e-05	3.889483876056288331e-10	7.017970542455801430e-01
-2.851799999999999891e+00	9.999950898739849595e-05	3.889620629184641628e-10	7.017896234755753859e-01
-2.851199999999999957e+00	9.999950895009702165e-05	3.889317709184154244e-10	7.017821625920697137e-01
-2.850600000000000023e+00	9.999950891264501943e-05	3.889347294106364484e-10	7.017746715954483738e-01
-2.850000000000000089e+00	9.999950887504243508e-05	3.888868727226845834e-10	7.017671504860977238e-01
-2.849400000000000155e+00	9.999950883728933636e-05	3.888755446478105990e-10	7.017595992644063418e-01
-2.848799999999999777e+00	9.999950879938569617e-05	3.888408847603145805e-10	7.017520179307636941e-01
-2.848199999999999843e+00	9.999950876133154162e-05	3.888624579149646947e-10	7.017444064855613561e-01
-2.847599999999999909e+00	9.999950872312685915e-05	3.889378022537118691e-10	7.017367649291922360e-01
-2.846999999999999975e+00	9.999950868477163520e-05	3.889154382922988512e-10	7.017290932620507959e-01
-2.846400000000000041e+00	9.999950864626584268e-05	3.888772899744876610e-10	7.017213914845331635e-01
-2.845800000000000107e+00	9.999950860760953579e-05	3.889458122700126102e-10	7.017136595970370205e-01
-2.845200000000000173e+00	9.999950856880266033e-05	3.889529592812422812e-10	7.017058975999616033e-01
-2.844599999999999795e+00	9.999950852984525694e-05	3.888777555666121881e-10	7.016981054937079243e-01
-2.843999999999999861e+00	9.999950849073729854e-05	3.888913716606247820e-10	7.016902832786783284e-01
-2.843399999999999928e+00	9.999950845147882576e-05	3.888686272779348437e-10	7.016824309552768257e-01
-2.842799999999999994e+00	9.999950841206981151e-05	3.887931136139815204e-10	7.016745485239089808e-01
-2.842200000000000060e+00	9.999950837251032356e-05	3.888685810412742951e-10	7.016666359849821344e-01
-2.841600000000000126e+00	9.999950833280029413e-05	3.888932658402509501e-10	7.016586933389046266e-01
-2.841000000000000192e+00	9.999950829293975034e-05	3.888829099719538648e-10	7.016507205860872398e-01
-2.840399999999999814e+00	9.999950825292865152e-05	3.888625291649584205e-10	7.016427177269417559e-01
-2.839799999999999880e+00	9.999950821276705189e-05	3.889115888734347592e-10	7.016346847618816218e-01
-2.839199999999999946e+00	9.999950817245489723e-05	3.889048667049909662e-10	7.016266216913219500e-01
-2.838600000000000012e+00	9.999950813199222821e-05	3.888048860221664571e-10	7.016185285156794071e-01
-2.838000000000000078e+00	9.999950809137905837e-05	3.887905721917098116e-10	7.016104052353722142e-01
-2.837400000000000144e+00	9.999950805061538772e-05	3.888240365059275327e-10	7.016022518508203687e-01
-2.836800000000000210e+00	9.999950800970121626e-05	3.888402396010111452e-10	7.015940683624450891e-01
-2.836199999999999832e+00	9.999950796863653043e-05	3.888382981566727236e-10	7.015858547706694814e-01
-2.835599999999999898e+00	9.999950792742134378e-05	3.887860390669642549e-10	7.015776110759182060e-01
-2.834999999999999964e+00	9.999950788605568343e-05	3.887694591007603405e-10	7.015693372786174775e-01
-2.834400000000000031e+00	9.999950784453953581e-05	3.887282398665036765e-10	7.015610333791949538e-01
-2.833800000000000097e+00	9.999950780287292804e-05	3.888111592791688843e-10	7.015526993780800691e-01
-2.833200000000000163e+00	9.999950776105579235e-05	3.888731307725011381e-10	7.015443352757035900e-01
-2.832600000000000229e+00	9.999950771908818294e-05	3.888515506218752471e-10	7.015359410724983924e-01
-2.831999999999999851e+00	9.999950767697003207e-05	3.888602524749043506e-10	7.015275167688981295e-01
-2.831399999999999917e+00	9.999950763470138039e-05	3.888044501880847034e-10	7.015190623653387858e-01
-2.830799999999999983e+00	9.999950759228224144e-05	3.887601448445461735e-10	7.015105778622575672e-01
-2.830200000000000049e+00	9.999950754971264233e-05	3.887637130191121904e-10	7.015020632600934558e-01
