# coordinate_x	h	p	Gamma	@time=6.300000000000001
-2.982600000000000140e+00	9.999996409430249506e-05	2.000505934149469566e-10	7.928182859667607385e-01
-2.982000000000000206e+00	9.999996409199626152e-05	2.000108316372065238e-10	7.928178246874242330e-01
-2.981399999999999828e+00	9.999996408961184344e-05	2.000139133123359995e-10	7.928173477663965629e-01
-2.980799999999999894e+00	9.999996408714918663e-05	2.000002386936398273e-10	7.928168552031669147e-01
-2.980199999999999960e+00	9.999996408460835884e-05	1.999677924191799797e-10	7.928163469972088206e-01
-2.979600000000000026e+00	9.999996408198931941e-05	2.000113250420566008e-10	7.928158231479777163e-01
-2.979000000000000092e+00	9.999996407929208190e-05	2.000206905487815734e-10	7.928152836549137161e-01
-2.978400000000000158e+00	9.999996407651663276e-05	2.000820633153184100e-10	7.928147285174389491e-01
-2.977800000000000225e+00	9.999996407366295843e-05	2.001415489713161444e-10	7.928141577349602231e-01
-2.977199999999999847e+00	9.999996407073103181e-05	2.001034084641267914e-10	7.928135713068659163e-01
-2.976599999999999913e+00	9.999996406772088001e-05	2.000106718506275080e-10	7.928129692325293076e-01
-2.975999999999999979e+00	9.999996406463250301e-05	2.000417080743442715e-10	7.928123515113056907e-01
-2.975400000000000045e+00	9.999996406146592794e-05	2.000980775769281372e-10	7.928117181425345938e-01
-2.974800000000000111e+00	9.999996405822111412e-05	2.001490146948572161e-10	7.928110691255378928e-01
-2.974199999999999733e+00	9.999996405489803447e-05	2.001230074454123970e-10	7.928104044596218092e-01
-2.973599999999999799e+00	9.999996405149670252e-05	2.000528872684760882e-10	7.928097241440744680e-01
-2.972999999999999865e+00	9.999996404801717248e-05	2.000520172764322750e-10	7.928090281781691173e-01
-2.972399999999999931e+00	9.999996404445939016e-05	2.001085432332084130e-10	7.928083165611600203e-01
-2.971799999999999997e+00	9.999996404082339620e-05	2.001648616965219208e-10	7.928075892922870072e-01
-2.971200000000000063e+00	9.999996403710912285e-05	2.001617622527507807e-10	7.928068463707711455e-01
-2.970600000000000129e+00	9.999996403331659720e-05	2.001996157723206323e-10	7.928060877958185149e-01
-2.970000000000000195e+00	9.999996402944577860e-05	2.002257720306215850e-10	7.928053135666169871e-01
-2.969400000000000261e+00	9.999996402549668061e-05	2.002401543439392655e-10	7.928045236823391129e-01
-2.968799999999999883e+00	9.999996402146928967e-05	2.002459423970356079e-10	7.928037181421392354e-01
-2.968199999999999950e+00	9.999996401736360578e-05	2.001835104385952499e-10	7.928028969451563768e-01
-2.967600000000000016e+00	9.999996401317964249e-05	2.001752514637579371e-10	7.928020600905116844e-01
-2.967000000000000082e+00	9.999996400891742691e-05	2.002590199639781631e-10	7.928012075773108736e-01
-2.966400000000000148e+00	9.999996400457689127e-05	2.002590937628336398e-10	7.928003394046411190e-01
-2.965799999999999770e+00	9.999996400015806269e-05	2.002339586142635862e-10	7.927994555715749403e-01
-2.965199999999999836e+00	9.999996399566094115e-05	2.002780386835858811e-10	7.927985560771663165e-01
-2.964599999999999902e+00	9.999996399108552667e-05	2.003080369422890581e-10	7.927976409204541275e-01
-2.963999999999999968e+00	9.999996398643177858e-05	2.002840445982683433e-10	7.927967101004587125e-01
-2.963400000000000034e+00	9.999996398169972399e-05	2.003373325113515914e-10	7.927957636161857558e-01
-2.962800000000000100e+00	9.999996397688933579e-05	2.003139100490759014e-10	7.927948014666222898e-01
-2.962200000000000166e+00	9.999996397200062754e-05	2.002711876205869204e-10	7.927938236507401371e-01
-2.961599999999999788e+00	9.999996396703361278e-05	2.003566172365598246e-10	7.927928301674931344e-01
-2.960999999999999854e+00	9.999996396198826442e-05	2.003892905942243824e-10	7.927918210158199086e-01
-2.960399999999999920e+00	9.999996395686455535e-05	2.003813256512519814e-10	7.927907961946404347e-01
-2.959799999999999986e+00	9.999996395166251266e-05	2.004208512616277907e-10	7.927897557028601438e-01
-2.959200000000000053e+00	9.999996394638208217e-05	2.003694094461588788e-10	7.927886995393658154e-01
-2.958600000000000119e+00	9.999996394102331806e-05	2.003752824734098247e-10	7.927876277030289076e-01
-2.958000000000000185e+00	9.999996393558619324e-05	2.004205261444603192e-10	7.927865401927030042e-01
-2.957399999999999807e+00	9.999996393007073482e-05	2.004639739334178850e-10	7.927854370072263679e-01
-2.956799999999999873e+00	9.999996392447687503e-05	2.004390017488514358e-10	7.927843181454189425e-01
-2.956199999999999939e+00	9.999996391880465452e-05	2.004775945942373328e-10	7.927831836060855730e-01
-2.955600000000000005e+00	9.999996391305401909e-05	2.005612122494450300e-10	7.927820333880127857e-01
-2.955000000000000071e+00	9.999996390722499585e-05	2.005173240601066163e-10	7.927808674899720076e-01
-2.954400000000000137e+00	9.999996390131757123e-05	2.005275908388068907e-10	7.927796859107163474e-01
-2.953800000000000203e+00	9.999996389533175880e-05	2.004934046093617246e-10	7.927784886489838145e-01
-2.953199999999999825e+00	9.999996388926751789e-05	2.005205345259037855e-10	7.927772757034942108e-01
-2.952599999999999891e+00	9.999996388312490272e-05	2.005589013988217289e-10	7.927760470729520170e-01
-2.951999999999999957e+00	9.999996387690385908e-05	2.005898540253088658e-10	7.927748027560436173e-01
-2.951400000000000023e+00	9.999996387060438696e-05	2.006632107787279524e-10	7.927735427514399635e-01
-2.950800000000000090e+00	9.999996386422645926e-05	2.006513769360130171e-10	7.927722670577942443e-01
-2.950200000000000156e+00	9.999996385777007598e-05	2.007160114260511203e-10	7.927709756737439939e-01
-2.949600000000000222e+00	9.999996385123519646e-05	2.007168808235730078e-10	7.927696685979087610e-01
-2.948999999999999844e+00	9.999996384462186136e-05	2.006863289380833867e-10	7.927683458288929952e-01
-2.948399999999999910e+00	9.999996383793004358e-05	2.007256341422070438e-10	7.927670073652826055e-01
-2.947799999999999976e+00	9.999996383115974312e-05	2.007170929202006987e-10	7.927656532056486238e-01
-2.947200000000000042e+00	9.999996382431097352e-05	2.007560257280001186e-10	7.927642833485437635e-01
-2.946600000000000108e+00	9.999996381738373479e-05	2.007533877462797914e-10	7.927628977925056386e-01
-2.946000000000000174e+00	9.999996381037797272e-05	2.007308892735487875e-10	7.927614965360533228e-01
-2.945400000000000240e+00	9.999996380329374151e-05	2.007941437665273157e-10	7.927600795776911236e-01
-2.944799999999999862e+00	9.999996379613098696e-05	2.008189922351955181e-10	7.927586469159048077e-01
-2.944199999999999928e+00	9.999996378888973618e-05	2.007971118405126575e-10	7.927571985491651541e-01
-2.943599999999999994e+00	9.999996378156996205e-05	2.008298796909638769e-10	7.927557344759247338e-01
-2.943000000000000060e+00	9.999996377417166458e-05	2.008608166730867107e-10	7.927542546946207969e-01
-2.942400000000000126e+00	9.999996376669481666e-05	2.009215066458504403e-10	7.927527592036724968e-01
-2.941799999999999748e+00	9.999996375913943185e-05	2.009091797299901527e-10	7.927512480014837770e-01
-2.941199999999999815e+00	9.999996375150549659e-05	2.009095053064156673e-10	7.927497210864404842e-01
-2.940599999999999881e+00	9.999996374379299733e-05	2.009776556844282741e-10	7.927481784569129220e-01
-2.939999999999999947e+00	9.999996373600192052e-05	2.010045608500273923e-10	7.927466201112536304e-01
-2.939400000000000013e+00	9.999996372813225261e-05	2.010130873603706600e-10	7.927450460477997174e-01
-2.938800000000000079e+00	9.999996372018398003e-05	2.010939911194325346e-10	7.927434562648703054e-01
-2.938200000000000145e+00	9.999996371215711635e-05	2.010860265761659547e-10	7.927418507607690845e-01
-2.937600000000000211e+00	9.999996370405160736e-05	2.010742928957103350e-10	7.927402295337816485e-01
-2.937000000000000277e+00	9.999996369586749371e-05	2.011103434693720985e-10	7.927385925821784918e-01
-2.936399999999999899e+00	9.999996368760473474e-05	2.010955899861735559e-10	7.927369399042116793e-01
-2.935799999999999965e+00	9.999996367926334401e-05	2.011215910974708986e-10	7.927352714981182880e-01
-2.935200000000000031e+00	9.999996367084332152e-05	2.011333170577613789e-10	7.927335873621175200e-01
-2.934600000000000097e+00	9.999996366234466727e-05	2.011693611693849547e-10	7.927318874944127014e-01
-2.934000000000000163e+00	9.999996365376734059e-05	2.011882205881245742e-10	7.927301718931896168e-01
-2.933399999999999785e+00	9.999996364511136860e-05	2.012476922402871681e-10	7.927284405566182857e-01
-2.932799999999999851e+00	9.999996363637669709e-05	2.013271744171264531e-10	7.927266934828509637e-01
-2.932199999999999918e+00	9.999996362756332605e-05	2.013188246038966500e-10	7.927249306700246967e-01
-2.931599999999999984e+00	9.999996361867121483e-05	2.012813141718811498e-10	7.927231521162582117e-01
-2.931000000000000050e+00	9.999996360970044473e-05	2.012628659658604192e-10	7.927213578196550259e-01
-2.930400000000000116e+00	9.999996360065094801e-05	2.013461022709810535e-10	7.927195477783007815e-01
-2.929800000000000182e+00	9.999996359152275177e-05	2.013661678193142436e-10	7.927177219902655780e-01
-2.929199999999999804e+00	9.999996358231581534e-05	2.013860370113805014e-10	7.927158804536017511e-01
-2.928599999999999870e+00	9.999996357303015228e-05	2.014149333411758168e-10	7.927140231663457604e-01
-2.927999999999999936e+00	9.999996356366572193e-05	2.014810837020255461e-10	7.927121501265167458e-01
-2.927400000000000002e+00	9.999996355422252430e-05	2.015236132603617451e-10	7.927102613321180824e-01
-2.926800000000000068e+00	9.999996354470053227e-05	2.015239506329152405e-10	7.927083567811352705e-01
-2.926200000000000134e+00	9.999996353509974585e-05	2.014981695260182121e-10	7.927064364715384892e-01
-2.925600000000000200e+00	9.999996352542017859e-05	2.015346643496490948e-10	7.927045004012798213e-01
-2.924999999999999822e+00	9.999996351566183049e-05	2.016072954347234637e-10	7.927025485682962502e-01
-2.924399999999999888e+00	9.999996350582463379e-05	2.016520805842389155e-10	7.927005809705064410e-01
-2.923799999999999955e+00	9.999996349590861559e-05	2.016752299547563947e-10	7.926985976058138483e-01
-2.923200000000000021e+00	9.999996348591373523e-05	2.017059850723595075e-10	7.926965984721040526e-01
-2.922600000000000087e+00	9.999996347583999272e-05	2.016492614708276919e-10	7.926945835672473128e-01
-2.922000000000000153e+00	9.999996346568740160e-05	2.016527814471766752e-10	7.926925528890955697e-01
-2.921400000000000219e+00	9.999996345545598899e-05	2.017357596352074573e-10	7.926905064354858865e-01
-2.920799999999999841e+00	9.999996344514567356e-05	2.018024899550545145e-10	7.926884442042370083e-01
-2.920199999999999907e+00	9.999996343475646887e-05	2.018448933465626447e-10	7.926863661931524696e-01
-2.919599999999999973e+00	9.999996342428833427e-05	2.018756172794929051e-10	7.926842724000178197e-01
-2.919000000000000039e+00	9.999996341374129685e-05	2.018740679739712813e-10	7.926821628226033978e-01
-2.918400000000000105e+00	9.999996340311531596e-05	2.019119231335342049e-10	7.926800374586613351e-01
-2.917799999999999727e+00	9.999996339241039160e-05	2.019436864095770306e-10	7.926778963059284422e-01
-2.917199999999999793e+00	9.999996338162651021e-05	2.019816703539856145e-10	7.926757393621237657e-01
-2.916599999999999859e+00	9.999996337076367181e-05	2.019719621469610532e-10	7.926735666249510315e-01
-2.915999999999999925e+00	9.999996335982184927e-05	2.019771545974703934e-10	7.926713780920956465e-01
-2.915399999999999991e+00	9.999996334880108327e-05	2.019824798838875914e-10	7.926691737612282518e-01
-2.914800000000000058e+00	9.999996333770131958e-05	2.020214161573954171e-10	7.926669536300008367e-01
-2.914200000000000124e+00	9.999996332652258532e-05	2.021035429870265658e-10	7.926647176960506247e-01
-2.913600000000000190e+00	9.999996331526481272e-05	2.021708536032073281e-10	7.926624659569965203e-01
-2.913000000000000256e+00	9.999996330392802888e-05	2.022023970054654064e-10	7.926601984104425513e-01
-2.912399999999999878e+00	9.999996329251216605e-05	2.022451072149090185e-10	7.926579150539742047e-01
-2.911799999999999944e+00	9.999996328101723778e-05	2.022733185743876572e-10	7.926556158851620904e-01
-2.911200000000000010e+00	9.999996326944320341e-05	2.022836793298378129e-10	7.926533009015587217e-01
-2.910600000000000076e+00	9.999996325779011714e-05	2.022765883645583157e-10	7.926509701007012909e-01
-2.910000000000000142e+00	9.999996324605792478e-05	2.022909917577408587e-10	7.926486234801088937e-01
-2.909399999999999764e+00	9.999996323424665341e-05	2.023581884511515186e-10	7.926462610372855266e-01
-2.908799999999999830e+00	9.999996322235624885e-05	2.023807390619809503e-10	7.926438827697172007e-01
-2.908199999999999896e+00	9.999996321038672462e-05	2.024038421655405298e-10	7.926414886748747168e-01
-2.907599999999999962e+00	9.999996319833805364e-05	2.024200182132120404e-10	7.926390787502103352e-01
-2.907000000000000028e+00	9.999996318621026301e-05	2.024819065706223352e-10	7.926366529931618832e-01
-2.906400000000000095e+00	9.999996317400328496e-05	2.024996889223922025e-10	7.926342114011485362e-01
-2.905800000000000161e+00	9.999996316171714660e-05	2.025822065715510751e-10	7.926317539715745930e-01
-2.905199999999999783e+00	9.999996314935179372e-05	2.025855236009994242e-10	7.926292807018260334e-01
-2.904599999999999849e+00	9.999996313690723987e-05	2.026344437549156989e-10	7.926267915892740712e-01
-2.903999999999999915e+00	9.999996312438344439e-05	2.027050566272141257e-10	7.926242866312714908e-01
-2.903399999999999981e+00	9.999996311178042084e-05	2.026998885309678509e-10	7.926217658251558662e-01
-2.902800000000000047e+00	9.999996309909812856e-05	2.026487264038915820e-10	7.926192291682470081e-01
-2.902200000000000113e+00	9.999996308633659465e-05	2.027810379721759332e-10	7.926166766578494061e-01
-2.901600000000000179e+00	9.999996307349579201e-05	2.028198280718930925e-10	7.926141082912493419e-01
-2.900999999999999801e+00	9.999996306057570708e-05	2.027723087724181306e-10	7.926115240657183314e-01
-2.900399999999999867e+00	9.999996304757631277e-05	2.028560743106716736e-10	7.926089239785092389e-01
-2.899799999999999933e+00	9.999996303449764973e-05	2.029382708257121042e-10	7.926063080268603844e-01
-2.899199999999999999e+00	9.999996302133960953e-05	2.030104253051632245e-10	7.926036762079914366e-01
-2.898600000000000065e+00	9.999996300810223284e-05	2.030079877134013376e-10	7.926010285191075200e-01
-2.898000000000000131e+00	9.999996299478545190e-05	2.030048824050842893e-10	7.925983649573951073e-01
-2.897400000000000198e+00	9.999996298138932090e-05	2.030061226762621585e-10	7.925956855200260165e-01
-2.896799999999999820e+00	9.999996296791381276e-05	2.030727088633153407e-10	7.925929902041536357e-01
-2.896199999999999886e+00	9.999996295435892746e-05	2.031341006248215149e-10	7.925902790069164761e-01
-2.895599999999999952e+00	9.999996294072459725e-05	2.031639342697703863e-10	7.925875519254349522e-01
-2.895000000000000018e+00	9.999996292701084923e-05	2.031683302702811489e-10	7.925848089568140464e-01
-2.894400000000000084e+00	9.999996291321765630e-05	2.032587604914660904e-10	7.925820500981409777e-01
-2.893800000000000150e+00	9.999996289934501845e-05	2.032786969343527095e-10	7.925792753464877549e-01
-2.893200000000000216e+00	9.999996288539289503e-05	2.033241947902834779e-10	7.925764846989084011e-01
-2.892599999999999838e+00	9.999996287136125894e-05	2.034090299983923172e-10	7.925736781524416186e-01
-2.891999999999999904e+00	9.999996285725011016e-05	2.033921482255050035e-10	7.925708557041082347e-01
-2.891399999999999970e+00	9.999996284305944871e-05	2.034078741012181875e-10	7.925680173509139781e-01
-2.890800000000000036e+00	9.999996282878924748e-05	2.034157158725372474e-10	7.925651630898463695e-01
-2.890200000000000102e+00	9.999996281443954713e-05	2.034158106103474985e-10	7.925622929178779419e-01
-2.889600000000000168e+00	9.999996280001029344e-05	2.034810263893061082e-10	7.925594068319630203e-01
-2.889000000000000234e+00	9.999996278550149996e-05	2.036080944472945366e-10	7.925565048290409420e-01
-2.888399999999999856e+00	9.999996277091308540e-05	2.036700156394625660e-10	7.925535869060328364e-01
-2.887799999999999923e+00	9.999996275624506328e-05	2.037264447316795795e-10	7.925506530598451782e-01
-2.887199999999999989e+00	9.999996274149736586e-05	2.037907204451254074e-10	7.925477032873656791e-01
-2.886600000000000055e+00	9.999996272667002024e-05	2.037082286579304619e-10	7.925447375854676180e-01
-2.886000000000000121e+00	9.999996271176302641e-05	2.037270754036577819e-10	7.925417559510057330e-01
-2.885399999999999743e+00	9.999996269677638439e-05	2.038426858592334053e-10	7.925387583808199965e-01
-2.884799999999999809e+00	9.999996268171003995e-05	2.038841290875603994e-10	7.925357448717321729e-01
-2.884199999999999875e+00	9.999996266656399309e-05	2.038782966395270875e-10	7.925327154205490388e-01
-2.883599999999999941e+00	9.999996265133821673e-05	2.039294219662852584e-10	7.925296700240590519e-01
-2.883000000000000007e+00	9.999996263603273794e-05	2.040042279035100579e-10	7.925266086790360154e-01
-2.882400000000000073e+00	9.999996262064748899e-05	2.040385362957691640e-10	7.925235313822353023e-01
-2.881800000000000139e+00	9.999996260518246986e-05	2.040940240142796571e-10	7.925204381303975198e-01
-2.881200000000000205e+00	9.999996258963765345e-05	2.041361485441356452e-10	7.925173289202450677e-01
-2.880600000000000271e+00	9.999996257401303976e-05	2.041590459147016533e-10	7.925142037484850244e-01
-2.879999999999999893e+00	9.999996255830858813e-05	2.041714149921922684e-10	7.925110626118069268e-01
-2.879399999999999959e+00	9.999996254252432567e-05	2.042462524227585181e-10	7.925079055068848799e-01
-2.878800000000000026e+00	9.999996252666019817e-05	2.042923410220280787e-10	7.925047324303752250e-01
-2.878200000000000092e+00	9.999996251071620562e-05	2.042824607286484505e-10	7.925015433789189823e-01
-2.877600000000000158e+00	9.999996249469234803e-05	2.043398125906250619e-10	7.924983383491391864e-01
-2.876999999999999780e+00	9.999996247858861185e-05	2.044512557679175513e-10	7.924951173376438840e-01
-2.876399999999999846e+00	9.999996246240492931e-05	2.045212407333654842e-10	7.924918803410231360e-01
-2.875799999999999912e+00	9.999996244614130041e-05	2.045031649291518025e-10	7.924886273558517935e-01
-2.875199999999999978e+00	9.999996242979771160e-05	2.045519179166419751e-10	7.924853583786868327e-01
-2.874600000000000044e+00	9.999996241337416288e-05	2.045938080491254963e-10	7.924820734060700200e-01
-2.874000000000000110e+00	9.999996239687061359e-05	2.046349377588994076e-10	7.924787724345251361e-01
-2.873400000000000176e+00	9.999996238028709085e-05	2.046419110337138414e-10	7.924754554605610846e-01
-2.872799999999999798e+00	9.999996236362352687e-05	2.047358795102540523e-10	7.924721224806686726e-01
-2.872199999999999864e+00	9.999996234687993522e-05	2.048397320551336436e-10	7.924687734913234971e-01
-2.871599999999999930e+00	9.999996233005624814e-05	2.048521505946277621e-10	7.924654084889832806e-01
-2.870999999999999996e+00	9.999996231315249273e-05	2.048834371763959372e-10	7.924620274700905354e-01
-2.870400000000000063e+00	9.999996229616862832e-05	2.049103112311491842e-10	7.924586304310701212e-01
-2.869800000000000129e+00	9.999996227910466849e-05	2.049179762195763567e-10	7.924552173683315770e-01
-2.869200000000000195e+00	9.999996226196058611e-05	2.049882893816030985e-10	7.924517882782663447e-01
-2.868599999999999817e+00	9.999996224473636764e-05	2.050911340364402866e-10	7.924483431572512115e-01
-2.867999999999999883e+00	9.999996222743194531e-05	2.050726133624430135e-10	7.924448820016445350e-01
-2.867399999999999949e+00	9.999996221004737334e-05	2.051214763237867555e-10	7.924414048077900175e-01
-2.866800000000000015e+00	9.999996219258258396e-05	2.052027942303324193e-10	7.924379115720129318e-01
-2.866200000000000081e+00	9.999996217503759072e-05	2.052847514782548117e-10	7.924344022906238960e-01
-2.865600000000000147e+00	9.999996215741233942e-05	2.052659909314967258e-10	7.924308769599155422e-01
-2.865000000000000213e+00	9.999996213970684361e-05	2.052874815230049329e-10	7.924273355761650706e-01
-2.864399999999999835e+00	9.999996212192106262e-05	2.053851695350512303e-10	7.924237781356322508e-01
-2.863799999999999901e+00	9.999996210405501002e-05	2.054068257226625559e-10	7.924202046345613093e-01
-2.863199999999999967e+00	9.999996208610864514e-05	2.054966216751932535e-10	7.924166150691788202e-01
-2.862600000000000033e+00	9.999996206808196798e-05	2.055799745541069412e-10	7.924130094356962584e-01
-2.862000000000000099e+00	9.999996204997488368e-05	2.056433220930536493e-10	7.924093877303071132e-01
-2.861400000000000166e+00	9.999996203178741934e-05	2.056354958070360415e-10	7.924057499491896639e-01
-2.860800000000000232e+00	9.999996201351956141e-05	2.057011840754877366e-10	7.924020960885046483e-01
-2.860199999999999854e+00	9.999996199517128279e-05	2.057546618782838658e-10	7.923984261443973720e-01
-2.859599999999999920e+00	9.999996197674256991e-05	2.057035645524345757e-10	7.923947401129953771e-01
-2.858999999999999986e+00	9.999996195823344989e-05	2.057616951428915976e-10	7.923910379904112178e-01
-2.858400000000000052e+00	9.999996193964386852e-05	2.058757308211668234e-10	7.923873197727393514e-01
-2.857800000000000118e+00	9.999996192097381225e-05	2.059675359879456908e-10	7.923835854560594694e-01
-2.857200000000000184e+00	9.999996190222322685e-05	2.060116591725677661e-10	7.923798350364329446e-01
-2.856600000000000250e+00	9.999996188339211234e-05	2.060181317246971385e-10	7.923760685099063839e-01
-2.855999999999999872e+00	9.999996186448045516e-05	2.060722258085279779e-10	7.923722858725084084e-01
-2.855399999999999938e+00	9.999996184548822821e-05	2.062022842754433080e-10	7.923684871202526514e-01
-2.854800000000000004e+00	9.999996182641537727e-05	2.062571882190790946e-10	7.923646722491347605e-01
-2.854200000000000070e+00	9.999996180726191590e-05	2.062365871134667986e-10	7.923608412551353952e-01
-2.853600000000000136e+00	9.999996178802781700e-05	2.062425250916212457e-10	7.923569941342173406e-01
-2.852999999999999758e+00	9.999996176871309411e-05	2.062895157891828340e-10	7.923531308823282826e-01
-2.852399999999999824e+00	9.999996174931770657e-05	2.063653364668478936e-10	7.923492514953980326e-01
-2.851799999999999891e+00	9.999996172984168151e-05	2.064303441501673989e-10	7.923453559693414139e-01
-2.851199999999999957e+00	9.999996171028491048e-05	2.065215602889153926e-10	7.923414443000551532e-01
-2.850600000000000023e+00	9.999996169064743416e-05	2.066129040840299638e-10	7.923375164834214335e-01
-2.850000000000000089e+00	9.999996167092915767e-05	2.066643437440617500e-10	7.923335725153038966e-01
-2.849400000000000155e+00	9.999996165113013522e-05	2.066616204938582247e-10	7.923296123915518629e-01
-2.848799999999999777e+00	9.999996163125028550e-05	2.066928834666208063e-10	7.923256361079960008e-01
-2.848199999999999843e+00	9.999996161128964917e-05	2.067442537185078671e-10	7.923216436604527679e-01
-2.847599999999999909e+00	9.999996159124815846e-05	2.068397993191595487e-10	7.923176350447199701e-01
-2.846999999999999975e+00	9.999996157112584047e-05	2.069207451876686742e-10	7.923136102565810912e-01
-2.846400000000000041e+00	9.999996155092260035e-05	2.069167078827658187e-10	7.923095692918012967e-01
-2.845800000000000107e+00	9.999996153063849230e-05	2.069794446755156331e-10	7.923055121461309858e-01
-2.845200000000000173e+00	9.999996151027344855e-05	2.070341177173651224e-10	7.923014388153024612e-01
-2.844599999999999795e+00	9.999996148982746912e-05	2.071042642377270230e-10	7.922973492950332597e-01
-2.843999999999999861e+00	9.999996146930052688e-05	2.071112051604337610e-10	7.922932435810228213e-01
-2.843399999999999928e+00	9.999996144869263540e-05	2.071835097860374553e-10	7.922891216689558203e-01
-2.842799999999999994e+00	9.999996142800372692e-05	2.072919637709637554e-10	7.922849835544989450e-01
-2.842200000000000060e+00	9.999996140723378787e-05	2.073752766133218012e-10	7.922808292333038960e-01
-2.841600000000000126e+00	9.999996138638277761e-05	2.073723551757044319e-10	7.922766587010043882e-01
-2.841000000000000192e+00	9.999996136545072324e-05	2.074349681031425721e-10	7.922724719532195925e-01
-2.840399999999999814e+00	9.999996134443752988e-05	2.074675740874392372e-10	7.922682689855503613e-01
-2.839799999999999880e+00	9.999996132334326531e-05	2.075178139840389452e-10	7.922640497935826698e-01
-2.839199999999999946e+00	9.999996130216786175e-05	2.075976748679074710e-10	7.922598143728848408e-01
-2.838600000000000012e+00	9.999996128091131922e-05	2.076502874571983562e-10	7.922555627190099869e-01
-2.838000000000000078e+00	9.999996125957356994e-05	2.076659927623203775e-10	7.922512948274934574e-01
-2.837400000000000144e+00	9.999996123815464103e-05	2.077780107416660931e-10	7.922470106938557244e-01
-2.836800000000000210e+00	9.999996121665449182e-05	2.078807148106992155e-10	7.922427103135993853e-01
-2.836199999999999832e+00	9.999996119507308166e-05	2.079350381227933073e-10	7.922383936822119388e-01
-2.835599999999999898e+00	9.999996117341038344e-05	2.079303596983698310e-10	7.922340607951633418e-01
-2.834999999999999964e+00	9.999996115166639716e-05	2.080182523816863588e-10	7.922297116479083412e-01
-2.834400000000000031e+00	9.999996112984109572e-05	2.080724589985523462e-10	7.922253462358838094e-01
-2.833800000000000097e+00	9.999996110793446557e-05	2.081175261359729905e-10	7.922209645545119638e-01
-2.833200000000000163e+00	9.999996108594643893e-05	2.082160705593790787e-10	7.922165665991968142e-01
-2.832600000000000229e+00	9.999996106387705648e-05	2.082796996933225407e-10	7.922121523653278263e-01
-2.831999999999999851e+00	9.999996104172622334e-05	2.083494171291278851e-10	7.922077218482760363e-01
-2.831399999999999917e+00	9.999996101949396661e-05	2.083650002897033973e-10	7.922032750433982695e-01
-2.830799999999999983e+00	9.999996099718023209e-05	2.083837245023880284e-10	7.921988119460331434e-01
-2.830200000000000049e+00	9.999996097478504689e-05	2.084928807711875974e-10	7.921943325515043988e-01
