# coordinate_x	h	p	Gamma	@time=6.9
-2.940599999999999881e+00	9.999994952716001310e-05	2.349157095695544089e-10	7.899046243947838164e-01
-2.939999999999999947e+00	9.999994951804973330e-05	2.348942702047863956e-10	7.899028021907118502e-01
-2.939400000000000013e+00	9.999994950884762157e-05	2.349323449921341197e-10	7.899009616225509678e-01
-2.938800000000000079e+00	9.999994949955370502e-05	2.349324994459235668e-10	7.898991026887869360e-01
-2.938200000000000145e+00	9.999994949016795655e-05	2.349415927297979896e-10	7.898972253878916439e-01
-2.937600000000000211e+00	9.999994948069036260e-05	2.349897598383108487e-10	7.898953297183205491e-01
-2.937000000000000277e+00	9.999994947112093673e-05	2.350626304083231756e-10	7.898934156785158978e-01
-2.936399999999999899e+00	9.999994946145961117e-05	2.350494295087921566e-10	7.898914832669028385e-01
-2.935799999999999965e+00	9.999994945170642658e-05	2.349804556093522757e-10	7.898895324818934194e-01
-2.935200000000000031e+00	9.999994944186139652e-05	2.349956634530130106e-10	7.898875633218832570e-01
-2.934600000000000097e+00	9.999994943192452098e-05	2.350365806279710289e-10	7.898855757852539794e-01
-2.934000000000000163e+00	9.999994942189575930e-05	2.351332241708094812e-10	7.898835698703713382e-01
-2.933399999999999785e+00	9.999994941177511149e-05	2.351784542795182442e-10	7.898815455755868742e-01
-2.932799999999999851e+00	9.999994940156252334e-05	2.351700808788363567e-10	7.898795028992362521e-01
-2.932199999999999918e+00	9.999994939125803550e-05	2.351711286199324285e-10	7.898774418396409258e-01
-2.931599999999999984e+00	9.999994938086160731e-05	2.351931420052383882e-10	7.898753623951066949e-01
-2.931000000000000050e+00	9.999994937037326589e-05	2.351836653195981336e-10	7.898732645639250372e-01
-2.930400000000000116e+00	9.999994935979298412e-05	2.351854196720214494e-10	7.898711483443714432e-01
-2.929800000000000182e+00	9.999994934912080267e-05	2.351893414781066121e-10	7.898690137347076368e-01
-2.929199999999999804e+00	9.999994933835668087e-05	2.352224503208746255e-10	7.898668607331790215e-01
-2.928599999999999870e+00	9.999994932750060517e-05	2.353231836365173460e-10	7.898646893380172340e-01
-2.927999999999999936e+00	9.999994931655256203e-05	2.353988238691645605e-10	7.898624995474375909e-01
-2.927400000000000002e+00	9.999994930551251078e-05	2.353855959117747947e-10	7.898602913596419750e-01
-2.926800000000000068e+00	9.999994929438045142e-05	2.353225239964461263e-10	7.898580647728156157e-01
-2.926200000000000134e+00	9.999994928315642461e-05	2.353076543973341288e-10	7.898558197851303087e-01
-2.925600000000000200e+00	9.999994927184041680e-05	2.354109578376635964e-10	7.898535563947413074e-01
-2.924999999999999822e+00	9.999994926043240088e-05	2.355160525749236132e-10	7.898512745997904316e-01
-2.924399999999999888e+00	9.999994924893232265e-05	2.355350034434668156e-10	7.898489743984028477e-01
-2.923799999999999955e+00	9.999994923734020920e-05	2.355209092211785891e-10	7.898466557886903994e-01
-2.923200000000000021e+00	9.999994922565600634e-05	2.355096924477114543e-10	7.898443187687483880e-01
-2.922600000000000087e+00	9.999994921387978181e-05	2.355179876114509646e-10	7.898419633366585701e-01
-2.922000000000000153e+00	9.999994920201146786e-05	2.354768289150824613e-10	7.898395894904864933e-01
-2.921400000000000219e+00	9.999994919005114581e-05	2.355310002479676242e-10	7.898371972282834941e-01
-2.920799999999999841e+00	9.999994917799873433e-05	2.356295915257550874e-10	7.898347865480853658e-01
-2.920199999999999907e+00	9.999994916585423343e-05	2.357153042317352866e-10	7.898323574479135800e-01
-2.919599999999999973e+00	9.999994915361758890e-05	2.356994839739920557e-10	7.898299099257737321e-01
-2.919000000000000039e+00	9.999994914128885494e-05	2.356987048088014858e-10	7.898274439796576507e-01
-2.918400000000000105e+00	9.999994912886796380e-05	2.357541972673476170e-10	7.898249596075406220e-01
-2.917799999999999727e+00	9.999994911635495614e-05	2.357402511156599874e-10	7.898224568073844987e-01
-2.917199999999999793e+00	9.999994910374977774e-05	2.357617537742754259e-10	7.898199355771349239e-01
-2.916599999999999859e+00	9.999994909105248281e-05	2.357799217928081419e-10	7.898173959147236634e-01
-2.915999999999999925e+00	9.999994907826300359e-05	2.358307858112088234e-10	7.898148378180660512e-01
-2.915399999999999991e+00	9.999994906538136718e-05	2.358595439813589118e-10	7.898122612850643209e-01
-2.914800000000000058e+00	9.999994905240753294e-05	2.357922992134379142e-10	7.898096663136038309e-01
-2.914200000000000124e+00	9.999994903934154150e-05	2.358582034331570861e-10	7.898070529015566166e-01
-2.913600000000000190e+00	9.999994902618335223e-05	2.359548772740710330e-10	7.898044210467782822e-01
-2.913000000000000256e+00	9.999994901293295156e-05	2.360157686033874304e-10	7.898017707471108872e-01
-2.912399999999999878e+00	9.999994899959029884e-05	2.360491521290991155e-10	7.897991020003800600e-01
-2.911799999999999944e+00	9.999994898615538052e-05	2.360473962968111165e-10	7.897964148043978838e-01
-2.911200000000000010e+00	9.999994897262819659e-05	2.360785016738395843e-10	7.897937091569602330e-01
-2.910600000000000076e+00	9.999994895900876060e-05	2.360497739311265258e-10	7.897909850558491041e-01
-2.910000000000000142e+00	9.999994894529705902e-05	2.360708398736751084e-10	7.897882424988303951e-01
-2.909399999999999764e+00	9.999994893149307827e-05	2.361979576333695060e-10	7.897854814836564596e-01
-2.908799999999999830e+00	9.999994891759677771e-05	2.361641134050701695e-10	7.897827020080629978e-01
-2.908199999999999896e+00	9.999994890360819799e-05	2.361210501005315313e-10	7.897799040697723871e-01
-2.907599999999999962e+00	9.999994888952729846e-05	2.362108832066223017e-10	7.897770876664905737e-01
-2.907000000000000028e+00	9.999994887535410622e-05	2.362549377765920413e-10	7.897742527959100700e-01
-2.906400000000000095e+00	9.999994886108855350e-05	2.362602209733879568e-10	7.897713994557067352e-01
-2.905800000000000161e+00	9.999994884673065387e-05	2.363226922502975066e-10	7.897685276435433277e-01
-2.905199999999999783e+00	9.999994883228039376e-05	2.363668636716476891e-10	7.897656373570658417e-01
-2.904599999999999849e+00	9.999994881773775963e-05	2.363810583827839214e-10	7.897627285939070596e-01
-2.903999999999999915e+00	9.999994880310271081e-05	2.363904486815740231e-10	7.897598013516831106e-01
-2.903399999999999981e+00	9.999994878837527442e-05	2.364570886817214214e-10	7.897568556279966900e-01
-2.902800000000000047e+00	9.999994877355542335e-05	2.365042724057662067e-10	7.897538914204342841e-01
-2.902200000000000113e+00	9.999994875864313048e-05	2.365280934140914879e-10	7.897509087265686123e-01
-2.901600000000000179e+00	9.999994874363839583e-05	2.364912913685659651e-10	7.897479075439561846e-01
-2.900999999999999801e+00	9.999994872854123295e-05	2.365089345215169143e-10	7.897448878701400776e-01
-2.900399999999999867e+00	9.999994871335162827e-05	2.365531748475190291e-10	7.897418497026468254e-01
-2.899799999999999933e+00	9.999994869806956826e-05	2.366390909783583655e-10	7.897387930389895283e-01
-2.899199999999999999e+00	9.999994868269501225e-05	2.367186292908611453e-10	7.897357178766648556e-01
-2.898600000000000065e+00	9.999994866722794668e-05	2.367585476232662062e-10	7.897326242131562646e-01
-2.898000000000000131e+00	9.999994865166833091e-05	2.367087352868161945e-10	7.897295120459304485e-01
-2.897400000000000198e+00	9.999994863601621915e-05	2.367208574153388706e-10	7.897263813724408887e-01
-2.896799999999999820e+00	9.999994862027155717e-05	2.367750280832582954e-10	7.897232321901244134e-01
-2.896199999999999886e+00	9.999994860443437209e-05	2.368361879929077822e-10	7.897200644964047500e-01
-2.895599999999999952e+00	9.999994858850459615e-05	2.368670223131971839e-10	7.897168782886890837e-01
-2.895000000000000018e+00	9.999994857248225644e-05	2.369511401002593103e-10	7.897136735643709438e-01
-2.894400000000000084e+00	9.999994855636729876e-05	2.369195088653006056e-10	7.897104503208277615e-01
-2.893800000000000150e+00	9.999994854015975022e-05	2.369275734679032867e-10	7.897072085554234233e-01
-2.893200000000000216e+00	9.999994852385958371e-05	2.369828303766231239e-10	7.897039482655053844e-01
-2.892599999999999838e+00	9.999994850746679923e-05	2.370609171163541583e-10	7.897006694484075551e-01
-2.891999999999999904e+00	9.999994849098135612e-05	2.370410911335372264e-10	7.896973721014478587e-01
-2.891399999999999970e+00	9.999994847440326793e-05	2.370768528907906876e-10	7.896940562219304516e-01
-2.890800000000000036e+00	9.999994845773252112e-05	2.371196841966238329e-10	7.896907218071431700e-01
-2.890200000000000102e+00	9.999994844096911568e-05	2.371090631007699900e-10	7.896873688543604164e-01
-2.889600000000000168e+00	9.999994842411302450e-05	2.371786614471230431e-10	7.896839973608400509e-01
-2.889000000000000234e+00	9.999994840716426114e-05	2.372914124763954189e-10	7.896806073238270551e-01
-2.888399999999999856e+00	9.999994839012271719e-05	2.373713561631978341e-10	7.896771987405493132e-01
-2.887799999999999923e+00	9.999994837298843329e-05	2.373354495171301913e-10	7.896737716082218306e-01
-2.887199999999999989e+00	9.999994835576136879e-05	2.373240079156169804e-10	7.896703259240430706e-01
-2.886600000000000055e+00	9.999994833844155079e-05	2.373920854142763771e-10	7.896668616851978406e-01
-2.886000000000000121e+00	9.999994832102895219e-05	2.374395428407645889e-10	7.896633788888549610e-01
-2.885399999999999743e+00	9.999994830352357299e-05	2.374668657390590471e-10	7.896598775321698183e-01
-2.884799999999999809e+00	9.999994828592535898e-05	2.374571814905408195e-10	7.896563576122810346e-01
-2.884199999999999875e+00	9.999994826823433726e-05	2.374910885822895335e-10	7.896528191263141316e-01
-2.883599999999999941e+00	9.999994825045049429e-05	2.375584966957031131e-10	7.896492620713783106e-01
-2.883000000000000007e+00	9.999994823257381650e-05	2.376495904535303964e-10	7.896456864445692281e-01
-2.882400000000000073e+00	9.999994821460424970e-05	2.376965390233249062e-10	7.896420922429663314e-01
-2.881800000000000139e+00	9.999994819654179387e-05	2.377068373929793973e-10	7.896384794636355231e-01
-2.881200000000000205e+00	9.999994817838642192e-05	2.376911277492306981e-10	7.896348481036263856e-01
-2.880600000000000271e+00	9.999994816013814739e-05	2.377465180541703000e-10	7.896311981599749563e-01
-2.879999999999999893e+00	9.999994814179694318e-05	2.378109932546288644e-10	7.896275296297013968e-01
-2.879399999999999959e+00	9.999994812336282285e-05	2.378489665898298169e-10	7.896238425098118796e-01
-2.878800000000000026e+00	9.999994810483571863e-05	2.378592195747945095e-10	7.896201367972968121e-01
-2.878200000000000092e+00	9.999994808621568473e-05	2.378851993525313680e-10	7.896164124891328351e-01
-2.877600000000000158e+00	9.999994806750263983e-05	2.379457439923393399e-10	7.896126695822801578e-01
-2.876999999999999780e+00	9.999994804869662460e-05	2.379913397114423294e-10	7.896089080736860000e-01
-2.876399999999999846e+00	9.999994802979758483e-05	2.380586025844916731e-10	7.896051279602809281e-01
-2.875799999999999912e+00	9.999994801080550695e-05	2.381034184831190560e-10	7.896013292389821858e-01
-2.875199999999999978e+00	9.999994799172036387e-05	2.381095925471986798e-10	7.895975119066909187e-01
-2.874600000000000044e+00	9.999994797254215559e-05	2.381409257291863884e-10	7.895936759602945054e-01
-2.874000000000000110e+00	9.999994795327086855e-05	2.381873898250119958e-10	7.895898213966644485e-01
-2.873400000000000176e+00	9.999994793390651630e-05	2.382377755123476171e-10	7.895859482126584838e-01
-2.872799999999999798e+00	9.999994791444903109e-05	2.382678374632372797e-10	7.895820564051182489e-01
-2.872199999999999864e+00	9.999994789489844002e-05	2.383813248567947353e-10	7.895781459708719474e-01
-2.871599999999999930e+00	9.999994787525467532e-05	2.383603204849966422e-10	7.895742169067313521e-01
-2.870999999999999996e+00	9.999994785551775056e-05	2.383492244059335355e-10	7.895702692094951347e-01
-2.870400000000000063e+00	9.999994783568766572e-05	2.384306456040049584e-10	7.895663028759455360e-01
-2.869800000000000129e+00	9.999994781576442080e-05	2.385330230864100747e-10	7.895623179028512517e-01
-2.869200000000000195e+00	9.999994779574792095e-05	2.385512692697238442e-10	7.895583142869649906e-01
-2.868599999999999817e+00	9.999994777563822037e-05	2.385924405919669585e-10	7.895542920250259167e-01
-2.867999999999999883e+00	9.999994775543523775e-05	2.386075941338927896e-10	7.895502511137568735e-01
-2.867399999999999949e+00	9.999994773513904084e-05	2.385918955026771561e-10	7.895461915498673822e-01
-2.866800000000000015e+00	9.999994771474956189e-05	2.386338347590662286e-10	7.895421133300507543e-01
-2.866200000000000081e+00	9.999994769426682800e-05	2.387699403427382906e-10	7.895380164509868681e-01
-2.865600000000000147e+00	9.999994767369077141e-05	2.388124888183814938e-10	7.895339009093395033e-01
-2.865000000000000213e+00	9.999994765302139212e-05	2.388172197412579885e-10	7.895297667017586729e-01
-2.864399999999999835e+00	9.999994763225866301e-05	2.388387606900623794e-10	7.895256138248784028e-01
-2.863799999999999901e+00	9.999994761140261121e-05	2.389099528739646848e-10	7.895214422753196182e-01
-2.863199999999999967e+00	9.999994759045316894e-05	2.389595683887890314e-10	7.895172520496863688e-01
-2.862600000000000033e+00	9.999994756941036332e-05	2.390044007873633001e-10	7.895130431445699370e-01
-2.862000000000000099e+00	9.999994754827412657e-05	2.391139801813647378e-10	7.895088155565449517e-01
-2.861400000000000166e+00	9.999994752704444514e-05	2.391156065330768629e-10	7.895045692821727190e-01
-2.860800000000000232e+00	9.999994750572131904e-05	2.391554678633993151e-10	7.895003043179986690e-01
-2.860199999999999854e+00	9.999994748430473472e-05	2.391940210013157774e-10	7.894960206605544650e-01
-2.859599999999999920e+00	9.999994746279465151e-05	2.391505343071324788e-10	7.894917183063558941e-01
-2.858999999999999986e+00	9.999994744119112362e-05	2.392275957746974488e-10	7.894873972519049765e-01
-2.858400000000000052e+00	9.999994741949408330e-05	2.393604925333975314e-10	7.894830574936877454e-01
-2.857800000000000118e+00	9.999994739770351698e-05	2.393918433051414455e-10	7.894786990281770223e-01
-2.857200000000000184e+00	9.999994737581937047e-05	2.393522943656163111e-10	7.894743218518290861e-01
-2.856600000000000250e+00	9.999994735384169797e-05	2.394359678510266342e-10	7.894699259610871156e-01
-2.855999999999999872e+00	9.999994733177043171e-05	2.395049492750924391e-10	7.894655113523780798e-01
-2.855399999999999938e+00	9.999994730960557170e-05	2.395797404641455626e-10	7.894610780221154034e-01
-2.854800000000000004e+00	9.999994728734706373e-05	2.396606641005017189e-10	7.894566259666965236e-01
-2.854200000000000070e+00	9.999994726499492135e-05	2.397151930840387951e-10	7.894521551825053329e-01
-2.853600000000000136e+00	9.999994724254909035e-05	2.396491457884254028e-10	7.894476656659097369e-01
-2.852999999999999758e+00	9.999994722000959783e-05	2.396251882864464600e-10	7.894431574132640961e-01
-2.852399999999999824e+00	9.999994719737644380e-05	2.397217538985138229e-10	7.894386304209068950e-01
-2.851799999999999891e+00	9.999994717464962826e-05	2.398521813453527555e-10	7.894340846851629623e-01
-2.851199999999999957e+00	9.999994715182905633e-05	2.399055660271397843e-10	7.894295202023410285e-01
-2.850600000000000023e+00	9.999994712891475512e-05	2.399590483617105568e-10	7.894249369687365014e-01
-2.850000000000000089e+00	9.999994710590664332e-05	2.399946406703715764e-10	7.894203349806288017e-01
-2.849400000000000155e+00	9.999994708280477514e-05	2.400377157646543256e-10	7.894157142342836941e-01
-2.848799999999999777e+00	9.999994705960906925e-05	2.400565673481842418e-10	7.894110747259509564e-01
-2.848199999999999843e+00	9.999994703631955278e-05	2.400932977304041821e-10	7.894064164518670434e-01
-2.847599999999999909e+00	9.999994701293621216e-05	2.401846621966885644e-10	7.894017394082523120e-01
-2.846999999999999975e+00	9.999994698945900674e-05	2.402025945947048551e-10	7.893970435913135741e-01
-2.846400000000000041e+00	9.999994696588790941e-05	2.402801825051560316e-10	7.893923289972418766e-01
-2.845800000000000107e+00	9.999994694222293372e-05	2.403811501628425553e-10	7.893875956222144996e-01
-2.845200000000000173e+00	9.999994691846399836e-05	2.403935561765721392e-10	7.893828434623927359e-01
-2.844599999999999795e+00	9.999994689461114399e-05	2.403588907444241422e-10	7.893780725139247778e-01
-2.843999999999999861e+00	9.999994687066434350e-05	2.404574643379178066e-10	7.893732827729426083e-01
-2.843399999999999928e+00	9.999994684662356979e-05	2.404908060568055184e-10	7.893684742355645545e-01
-2.842799999999999994e+00	9.999994682248882286e-05	2.405294983680846740e-10	7.893636468978932896e-01
-2.842200000000000060e+00	9.999994679826007559e-05	2.406226141688901850e-10	7.893588007560178310e-01
-2.841600000000000126e+00	9.999994677393727379e-05	2.407008492261118614e-10	7.893539358060110978e-01
-2.841000000000000192e+00	9.999994674952044455e-05	2.407423011537865671e-10	7.893490520439331304e-01
-2.840399999999999814e+00	9.999994672500950657e-05	2.407601028049167086e-10	7.893441494658272051e-01
-2.839799999999999880e+00	9.999994670040450050e-05	2.408320876517445031e-10	7.893392280677238304e-01
-2.839199999999999946e+00	9.999994667570535857e-05	2.408724371080412092e-10	7.893342878456370837e-01
-2.838600000000000012e+00	9.999994665091209434e-05	2.409030214262934956e-10	7.893293287955678306e-01
-2.838000000000000078e+00	9.999994662602466715e-05	2.409232399140077410e-10	7.893243509135010605e-01
-2.837400000000000144e+00	9.999994660104310411e-05	2.410090353563826715e-10	7.893193541954081072e-01
-2.836800000000000210e+00	9.999994657596733745e-05	2.410753282282589396e-10	7.893143386372444281e-01
-2.836199999999999832e+00	9.999994655079735362e-05	2.411620725132958960e-10	7.893093042349521582e-01
-2.835599999999999898e+00	9.999994652553313907e-05	2.412496787129351330e-10	7.893042509844574450e-01
-2.834999999999999964e+00	9.999994650017465314e-05	2.412268950966497226e-10	7.892991788816728915e-01
-2.834400000000000031e+00	9.999994647472189584e-05	2.412655483861923004e-10	7.892940879224953354e-01
-2.833800000000000097e+00	9.999994644917486715e-05	2.413679487096999182e-10	7.892889781028080698e-01
-2.833200000000000163e+00	9.999994642353348577e-05	2.414170027767259488e-10	7.892838494184784004e-01
-2.832600000000000229e+00	9.999994639779779236e-05	2.414840380128312199e-10	7.892787018653605324e-01
-2.831999999999999851e+00	9.999994637196770559e-05	2.415010283728735218e-10	7.892735354392922398e-01
-2.831399999999999917e+00	9.999994634604323902e-05	2.415686150395051712e-10	7.892683501360984177e-01
-2.830799999999999983e+00	9.999994632002437911e-05	2.416147240569405475e-10	7.892631459515877523e-01
-2.830200000000000049e+00	9.999994629391111228e-05	2.416431513378368684e-10	7.892579228815554959e-01
