# coordinate_x	h	p	Gamma	@time=9.1
-2.967600000000000016e+00	9.999988189657034020e-05	3.267032883113513560e-10	7.763774243935331887e-01
-2.967000000000000082e+00	9.999988188962216282e-05	3.267821177351173060e-10	7.763760346416520575e-01
-2.966400000000000148e+00	9.999988188254641550e-05	3.268275891801403127e-10	7.763746193809291096e-01
-2.965799999999999770e+00	9.999988187534313889e-05	3.267549393622665642e-10	7.763731786108846178e-01
-2.965199999999999836e+00	9.999988186801231946e-05	3.267286154948905808e-10	7.763717123310290846e-01
-2.964599999999999902e+00	9.999988186055398429e-05	3.268113321216784751e-10	7.763702205408654633e-01
-2.963999999999999968e+00	9.999988185296806564e-05	3.268271350931385768e-10	7.763687032398869370e-01
-2.963400000000000034e+00	9.999988184525461770e-05	3.268267360037690228e-10	7.763671604275794724e-01
-2.962800000000000100e+00	9.999988183741359983e-05	3.268259659521698918e-10	7.763655921034188223e-01
-2.962200000000000166e+00	9.999988182944502557e-05	3.267842581353434959e-10	7.763639982668734119e-01
-2.961599999999999788e+00	9.999988182134889492e-05	3.267808158120228834e-10	7.763623789174020073e-01
-2.960999999999999854e+00	9.999988181312523500e-05	3.267849021499982769e-10	7.763607340544556035e-01
-2.960399999999999920e+00	9.999988180477401868e-05	3.268260610740683547e-10	7.763590636774757581e-01
-2.959799999999999986e+00	9.999988179629525954e-05	3.268473882413752113e-10	7.763573677858961464e-01
-2.959200000000000053e+00	9.999988178768891690e-05	3.268335980933697371e-10	7.763556463791411177e-01
-2.958600000000000119e+00	9.999988177895503144e-05	3.268626418755173403e-10	7.763538994566271390e-01
-2.958000000000000185e+00	9.999988177009354893e-05	3.268944006942496397e-10	7.763521270177611289e-01
-2.957399999999999807e+00	9.999988176110449648e-05	3.269101091418628097e-10	7.763503290619423458e-01
-2.956799999999999873e+00	9.999988175198784698e-05	3.269112526716002800e-10	7.763485055885603892e-01
-2.956199999999999939e+00	9.999988174274362755e-05	3.268550848142627157e-10	7.763466565969973088e-01
-2.955600000000000005e+00	9.999988173337181108e-05	3.268705704075935933e-10	7.763447820866252735e-01
-2.955000000000000071e+00	9.999988172387245177e-05	3.268485064516934163e-10	7.763428820568092359e-01
-2.954400000000000137e+00	9.999988171424549542e-05	3.269304516839716191e-10	7.763409565069042673e-01
-2.953800000000000203e+00	9.999988170449096913e-05	3.269576520564539292e-10	7.763390054362576675e-01
-2.953199999999999825e+00	9.999988169460880514e-05	3.269646084335809856e-10	7.763370288442074107e-01
-2.952599999999999891e+00	9.999988168459904411e-05	3.269691562816803959e-10	7.763350267300836993e-01
-2.951999999999999957e+00	9.999988167446167248e-05	3.268861223240351503e-10	7.763329990932069657e-01
-2.951400000000000023e+00	9.999988166419670381e-05	3.269378750180709030e-10	7.763309459328902040e-01
-2.950800000000000090e+00	9.999988165380413810e-05	3.269439220836647046e-10	7.763288672484368602e-01
-2.950200000000000156e+00	9.999988164328396179e-05	3.269919964382008054e-10	7.763267630391423868e-01
-2.949600000000000222e+00	9.999988163263616133e-05	3.270336148216953577e-10	7.763246333042931324e-01
-2.948999999999999844e+00	9.999988162186072317e-05	3.270530050281151134e-10	7.763224780431672301e-01
-2.948399999999999910e+00	9.999988161095763376e-05	3.270200628906932677e-10	7.763202972550335978e-01
-2.947799999999999976e+00	9.999988159992690665e-05	3.271007541376970818e-10	7.763180909391534934e-01
-2.947200000000000042e+00	9.999988158876852828e-05	3.271106104271901881e-10	7.763158590947784043e-01
-2.946600000000000108e+00	9.999988157748249866e-05	3.269868652265020782e-10	7.763136017211523798e-01
-2.946000000000000174e+00	9.999988156606881779e-05	3.269725107381385206e-10	7.763113188175095880e-01
-2.945400000000000240e+00	9.999988155452755342e-05	3.270093857058941605e-10	7.763090103830767585e-01
-2.944799999999999862e+00	9.999988154285863781e-05	3.270214277476831808e-10	7.763066764170708511e-01
-2.944199999999999928e+00	9.999988153106209804e-05	3.270291620270890550e-10	7.763043169187014980e-01
-2.943599999999999994e+00	9.999988151913792058e-05	3.270579494805676161e-10	7.763019318871684504e-01
-2.943000000000000060e+00	9.999988150708609186e-05	3.271007821776768308e-10	7.762995213216637991e-01
-2.942400000000000126e+00	9.999988149490659833e-05	3.270833131437692276e-10	7.762970852213704198e-01
-2.941799999999999748e+00	9.999988148259945355e-05	3.271486741194719185e-10	7.762946235854630839e-01
-2.941199999999999815e+00	9.999988147016460331e-05	3.271704297379769141e-10	7.762921364131071256e-01
-2.940599999999999881e+00	9.999988145760207471e-05	3.271198982949269399e-10	7.762896237034604408e-01
-2.939999999999999947e+00	9.999988144491188131e-05	3.271420178163545650e-10	7.762870854556711553e-01
-2.939400000000000013e+00	9.999988143209400954e-05	3.271986692108645125e-10	7.762845216688796235e-01
-2.938800000000000079e+00	9.999988141914841876e-05	3.272252825514293774e-10	7.762819323422168738e-01
-2.938200000000000145e+00	9.999988140607513607e-05	3.272654980604556035e-10	7.762793174748062741e-01
-2.937600000000000211e+00	9.999988139287412081e-05	3.272236106323621414e-10	7.762766770657614224e-01
-2.937000000000000277e+00	9.999988137954541364e-05	3.271873553352773838e-10	7.762740111141884780e-01
-2.936399999999999899e+00	9.999988136608897391e-05	3.272155603983548846e-10	7.762713196191837195e-01
-2.935799999999999965e+00	9.999988135250485581e-05	3.272085869429929792e-10	7.762686025798362088e-01
-2.935200000000000031e+00	9.999988133879300514e-05	3.272396125955568139e-10	7.762658599952251270e-01
-2.934600000000000097e+00	9.999988132495346257e-05	3.272862304430547606e-10	7.762630918644222167e-01
-2.934000000000000163e+00	9.999988131098617387e-05	3.272914128703008423e-10	7.762602981864894502e-01
-2.933399999999999785e+00	9.999988129689116616e-05	3.272347169057595903e-10	7.762574789604812509e-01
-2.932799999999999851e+00	9.999988128266841232e-05	3.272684299378605214e-10	7.762546341854424936e-01
-2.932199999999999918e+00	9.999988126831795303e-05	3.273651860362974892e-10	7.762517638604103931e-01
-2.931599999999999984e+00	9.999988125383972050e-05	3.273502556265028326e-10	7.762488679844126160e-01
-2.931000000000000050e+00	9.999988123923372830e-05	3.273505885868407162e-10	7.762459465564692795e-01
-2.930400000000000116e+00	9.999988122449996288e-05	3.273087389265220705e-10	7.762429995755908418e-01
-2.929800000000000182e+00	9.999988120963846489e-05	3.273571001511333432e-10	7.762400270407799896e-01
-2.929199999999999804e+00	9.999988119464920723e-05	3.273586781933125425e-10	7.762370289510303056e-01
-2.928599999999999870e+00	9.999988117953218989e-05	3.273330009807815079e-10	7.762340053053270461e-01
-2.927999999999999936e+00	9.999988116428741287e-05	3.274212718799938802e-10	7.762309561026465854e-01
-2.927400000000000002e+00	9.999988114891484908e-05	3.274478007845404995e-10	7.762278813419571932e-01
-2.926800000000000068e+00	9.999988113341449852e-05	3.274464613819246272e-10	7.762247810222179245e-01
-2.926200000000000134e+00	9.999988111778636117e-05	3.274230003563095661e-10	7.762216551423799515e-01
-2.925600000000000200e+00	9.999988110203042349e-05	3.273723871383173593e-10	7.762185037013851208e-01
-2.924999999999999822e+00	9.999988108614672614e-05	3.274532898894355917e-10	7.762153266981675070e-01
-2.924399999999999888e+00	9.999988107013521490e-05	3.275255274223174899e-10	7.762121241316515263e-01
-2.923799999999999955e+00	9.999988105399588978e-05	3.275703438255170332e-10	7.762088960007541560e-01
-2.923200000000000021e+00	9.999988103772871012e-05	3.275707426694940492e-10	7.762056423043829367e-01
-2.922600000000000087e+00	9.999988102133370302e-05	3.275033983339091516e-10	7.762023630414374153e-01
-2.922000000000000153e+00	9.999988100481086849e-05	3.275436479417181721e-10	7.761990582108080350e-01
-2.921400000000000219e+00	9.999988098816022008e-05	3.275842098140993856e-10	7.761957278113772452e-01
-2.920799999999999841e+00	9.999988097138170356e-05	3.275559478297970081e-10	7.761923718420180585e-01
-2.920199999999999907e+00	9.999988095447534607e-05	3.276141449415350054e-10	7.761889903015959380e-01
-2.919599999999999973e+00	9.999988093744113403e-05	3.276107149338009933e-10	7.761855831889669100e-01
-2.919000000000000039e+00	9.999988092027908100e-05	3.275789680275478480e-10	7.761821505029792290e-01
-2.918400000000000105e+00	9.999988090298915987e-05	3.276382290859132509e-10	7.761786922424716018e-01
-2.917799999999999727e+00	9.999988088557138421e-05	3.277105883397193571e-10	7.761752084062750745e-01
-2.917199999999999793e+00	9.999988086802569980e-05	3.277053861721338143e-10	7.761716989932113675e-01
-2.916599999999999859e+00	9.999988085035213374e-05	3.276883502379445767e-10	7.761681640020946515e-01
-2.915999999999999925e+00	9.999988083255067248e-05	3.276659401501185728e-10	7.761646034317289944e-01
-2.915399999999999991e+00	9.999988081462134312e-05	3.276344143384544013e-10	7.761610172809115804e-01
-2.914800000000000058e+00	9.999988079656413212e-05	3.276709511940166642e-10	7.761574055484294909e-01
-2.914200000000000124e+00	9.999988077837903948e-05	3.277687676494870839e-10	7.761537682330627019e-01
-2.913600000000000190e+00	9.999988076006602453e-05	3.278109316747981541e-10	7.761501053335813083e-01
-2.913000000000000256e+00	9.999988074162508727e-05	3.278056416871379922e-10	7.761464168487478554e-01
-2.912399999999999878e+00	9.999988072305620061e-05	3.278459716431903036e-10	7.761427027773155629e-01
-2.911799999999999944e+00	9.999988070435939164e-05	3.278297244459615698e-10	7.761389631180296567e-01
-2.911200000000000010e+00	9.999988068553461971e-05	3.278029549435143446e-10	7.761351978696264808e-01
-2.910600000000000076e+00	9.999988066658193904e-05	3.278329598364167069e-10	7.761314070308339419e-01
-2.910000000000000142e+00	9.999988064750128184e-05	3.279087172251316383e-10	7.761275906003712866e-01
-2.909399999999999764e+00	9.999988062829268879e-05	3.278733317293426378e-10	7.761237485769496569e-01
-2.908799999999999830e+00	9.999988060895613278e-05	3.278313517763849552e-10	7.761198809592705361e-01
-2.908199999999999896e+00	9.999988058949164091e-05	3.279174187630558001e-10	7.761159877460284129e-01
-2.907599999999999962e+00	9.999988056989914543e-05	3.278868759499844444e-10	7.761120689359077840e-01
-2.907000000000000028e+00	9.999988055017870053e-05	3.278958662593408755e-10	7.761081245275857077e-01
-2.906400000000000095e+00	9.999988053033026557e-05	3.279917312867953256e-10	7.761041545197295832e-01
-2.905800000000000161e+00	9.999988051035386765e-05	3.280241829107315080e-10	7.761001589109994825e-01
-2.905199999999999783e+00	9.999988049024942545e-05	3.280277320938870801e-10	7.760961377000459294e-01
-2.904599999999999849e+00	9.999988047001697963e-05	3.280413753676223394e-10	7.760920908855116762e-01
-2.903999999999999915e+00	9.999988044965650309e-05	3.280461600039112982e-10	7.760880184660300385e-01
-2.903399999999999981e+00	9.999988042916800937e-05	3.280403546658627344e-10	7.760839204402270042e-01
-2.902800000000000047e+00	9.999988040855148494e-05	3.280650815046079181e-10	7.760797968067185693e-01
-2.902200000000000113e+00	9.999988038780692977e-05	3.280803739001187058e-10	7.760756475641137353e-01
-2.901600000000000179e+00	9.999988036693434389e-05	3.280881277673380883e-10	7.760714727110115119e-01
-2.900999999999999801e+00	9.999988034593371372e-05	3.281337524017752491e-10	7.760672722460035811e-01
-2.900399999999999867e+00	9.999988032480502573e-05	3.281900399239505171e-10	7.760630461676721881e-01
-2.899799999999999933e+00	9.999988030354826636e-05	3.281892850812498162e-10	7.760587944745918065e-01
-2.899199999999999999e+00	9.999988028216342205e-05	3.281986827619453915e-10	7.760545171653274732e-01
-2.898600000000000065e+00	9.999988026065050636e-05	3.282083239737240765e-10	7.760502142384367863e-01
-2.898000000000000131e+00	9.999988023900949219e-05	3.282081037916115815e-10	7.760458856924677962e-01
-2.897400000000000198e+00	9.999988021724040663e-05	3.282272017049752173e-10	7.760415315259607816e-01
-2.896799999999999820e+00	9.999988019534322258e-05	3.282904726926875322e-10	7.760371517374469175e-01
-2.896199999999999886e+00	9.999988017331794005e-05	3.282785528634647032e-10	7.760327463254494962e-01
-2.895599999999999952e+00	9.999988015116451838e-05	3.282892226327251730e-10	7.760283152884825952e-01
-2.895000000000000018e+00	9.999988012888298466e-05	3.283723484693881986e-10	7.760238586250524095e-01
-2.894400000000000084e+00	9.999988010647329825e-05	3.284009395769912840e-10	7.760193763336559192e-01
-2.893800000000000150e+00	9.999988008393547270e-05	3.283505196483289175e-10	7.760148684127825547e-01
-2.893200000000000216e+00	9.999988006126949444e-05	3.283665879115601179e-10	7.760103348609120877e-01
-2.892599999999999838e+00	9.999988003847536350e-05	3.283554428890040751e-10	7.760057756765167403e-01
-2.891999999999999904e+00	9.999988001555309340e-05	3.284335731329136407e-10	7.760011908580596307e-01
-2.891399999999999970e+00	9.999987999250267061e-05	3.284723817681563149e-10	7.759965804039957726e-01
-2.890800000000000036e+00	9.999987996932405447e-05	3.283888038698870203e-10	7.759919443127711869e-01
-2.890200000000000102e+00	9.999987994601729918e-05	3.284268349087715286e-10	7.759872825828242338e-01
-2.889600000000000168e+00	9.999987992258233698e-05	3.285257598906268548e-10	7.759825952125835036e-01
-2.889000000000000234e+00	9.999987989901920854e-05	3.285659343963329159e-10	7.759778822004703702e-01
-2.888399999999999856e+00	9.999987987532781898e-05	3.285418371826414576e-10	7.759731435448966597e-01
-2.887799999999999923e+00	9.999987985150824961e-05	3.285886154101146821e-10	7.759683792442666483e-01
-2.887199999999999989e+00	9.999987982756041913e-05	3.286218308342645694e-10	7.759635892969751758e-01
-2.886600000000000055e+00	9.999987980348435464e-05	3.285916869323095333e-10	7.759587737014095321e-01
-2.886000000000000121e+00	9.999987977928005613e-05	3.286349275245707907e-10	7.759539324559475704e-01
-2.885399999999999743e+00	9.999987975494753717e-05	3.286469104047882099e-10	7.759490655589594832e-01
-2.884799999999999809e+00	9.999987973048672998e-05	3.286576967907601542e-10	7.759441730088062483e-01
-2.884199999999999875e+00	9.999987970589770234e-05	3.286913709644495618e-10	7.759392548038411830e-01
-2.883599999999999941e+00	9.999987968118037292e-05	3.286859937327634111e-10	7.759343109424080565e-01
-2.883000000000000007e+00	9.999987965633479593e-05	3.287283136144278079e-10	7.759293414228433106e-01
-2.882400000000000073e+00	9.999987963136091717e-05	3.287834964818673220e-10	7.759243462434737282e-01
-2.881800000000000139e+00	9.999987960625875019e-05	3.288628503284068522e-10	7.759193254026189868e-01
-2.881200000000000205e+00	9.999987958102822723e-05	3.288929328480077801e-10	7.759142788985887718e-01
-2.880600000000000271e+00	9.999987955566936183e-05	3.288426263986363049e-10	7.759092067296856632e-01
-2.879999999999999893e+00	9.999987953018216755e-05	3.288435160188638143e-10	7.759041088942024711e-01
-2.879399999999999959e+00	9.999987950456665795e-05	3.288686533246236083e-10	7.758989853904249001e-01
-2.878800000000000026e+00	9.999987947882280591e-05	3.288595228158845931e-10	7.758938362166289959e-01
-2.878200000000000092e+00	9.999987945295063854e-05	3.288677556922897891e-10	7.758886613710832547e-01
-2.877600000000000158e+00	9.999987942695011520e-05	3.288929305667673659e-10	7.758834608520466247e-01
-2.876999999999999780e+00	9.999987940082124941e-05	3.289435358404801085e-10	7.758782346577708378e-01
-2.876399999999999846e+00	9.999987937456400054e-05	3.289911463952138123e-10	7.758729827864981887e-01
-2.875799999999999912e+00	9.999987934817839569e-05	3.290268108548100546e-10	7.758677052364630899e-01
-2.875199999999999978e+00	9.999987932166436709e-05	3.290134451534634341e-10	7.758624020058910720e-01
-2.874600000000000044e+00	9.999987929502196895e-05	3.290130551620877430e-10	7.758570730929998938e-01
-2.874000000000000110e+00	9.999987926825114706e-05	3.291093089808542810e-10	7.758517184959976554e-01
-2.873400000000000176e+00	9.999987924135192853e-05	3.291575226089717450e-10	7.758463382130854624e-01
-2.872799999999999798e+00	9.999987921432424559e-05	3.291822720375156528e-10	7.758409322424546506e-01
-2.872199999999999864e+00	9.999987918716812536e-05	3.291962119255837516e-10	7.758355005822891171e-01
-2.871599999999999930e+00	9.999987915988352717e-05	3.292265011248874442e-10	7.758300432307635441e-01
-2.870999999999999996e+00	9.999987913247045102e-05	3.292194643474903317e-10	7.758245601860448426e-01
-2.870400000000000063e+00	9.999987910492891046e-05	3.292021666186623722e-10	7.758190514462907084e-01
-2.869800000000000129e+00	9.999987907725891906e-05	3.292005721520943247e-10	7.758135170096512878e-01
-2.869200000000000195e+00	9.999987904946044969e-05	3.292217106463331264e-10	7.758079568742674015e-01
-2.868599999999999817e+00	9.999987902153351592e-05	3.292834874838907087e-10	7.758023710382723204e-01
-2.867999999999999883e+00	9.999987899347807709e-05	3.293478555715788190e-10	7.757967594997897676e-01
-2.867399999999999949e+00	9.999987896529413320e-05	3.293939251755791115e-10	7.757911222569364718e-01
-2.866800000000000015e+00	9.999987893698163003e-05	3.293720101548714034e-10	7.757854593078192806e-01
-2.866200000000000081e+00	9.999987890854062180e-05	3.293398172483303874e-10	7.757797706505376034e-01
-2.865600000000000147e+00	9.999987887997106785e-05	3.294075620504075896e-10	7.757740562831818565e-01
-2.865000000000000213e+00	9.999987885127299529e-05	3.294609389760054272e-10	7.757683162038345737e-01
-2.864399999999999835e+00	9.999987882244634990e-05	3.294509524203909367e-10	7.757625504105691849e-01
-2.863799999999999901e+00	9.999987879349114524e-05	3.295163857669433465e-10	7.757567589014513487e-01
-2.863199999999999967e+00	9.999987876440735420e-05	3.295904118624180486e-10	7.757509416745376196e-01
-2.862600000000000033e+00	9.999987873519497678e-05	3.295826252494200519e-10	7.757450987278772248e-01
-2.862000000000000099e+00	9.999987870585397233e-05	3.295954735967961249e-10	7.757392300595096213e-01
-2.861400000000000166e+00	9.999987867638435439e-05	3.295715803200735959e-10	7.757333356674668279e-01
-2.860800000000000232e+00	9.999987864678613653e-05	3.296129127059288987e-10	7.757274155497719814e-01
-2.860199999999999854e+00	9.999987861705929163e-05	3.296522499951830044e-10	7.757214697044401142e-01
-2.859599999999999920e+00	9.999987858720380614e-05	3.297116598926560932e-10	7.757154981294773766e-01
-2.858999999999999986e+00	9.999987855721969362e-05	3.297309211182980108e-10	7.757095008228823696e-01
-2.858400000000000052e+00	9.999987852710688629e-05	3.297498164045556028e-10	7.757034777826441463e-01
-2.857800000000000118e+00	9.999987849686542483e-05	3.297263673226351140e-10	7.756974290067445432e-01
-2.857200000000000184e+00	9.999987846649528213e-05	3.297355551438050293e-10	7.756913544931559601e-01
-2.856600000000000250e+00	9.999987843599648528e-05	3.298291967181181036e-10	7.756852542398432471e-01
-2.855999999999999872e+00	9.999987840536896653e-05	3.298937990369785018e-10	7.756791282447621505e-01
-2.855399999999999938e+00	9.999987837461273943e-05	3.298987560464070024e-10	7.756729765058606452e-01
-2.854800000000000004e+00	9.999987834372776332e-05	3.299532278188808538e-10	7.756667990210777130e-01
-2.854200000000000070e+00	9.999987831271406531e-05	3.299226976520179148e-10	7.756605957883445646e-01
-2.853600000000000136e+00	9.999987828157160473e-05	3.299268856924867576e-10	7.756543668055834173e-01
-2.852999999999999758e+00	9.999987825030043581e-05	3.299747994826259053e-10	7.756481120707087173e-01
-2.852399999999999824e+00	9.999987821890047722e-05	3.299518398606651071e-10	7.756418315816258069e-01
-2.851799999999999891e+00	9.999987818737179673e-05	3.300061520569194172e-10	7.756355253362325897e-01
-2.851199999999999957e+00	9.999987815571431302e-05	3.300836161913912204e-10	7.756291933324175325e-01
-2.850600000000000023e+00	9.999987812392806675e-05	3.301061968463713183e-10	7.756228355680617748e-01
-2.850000000000000089e+00	9.999987809201299016e-05	3.301178185335806222e-10	7.756164520410369079e-01
-2.849400000000000155e+00	9.999987805996912390e-05	3.301603534929504446e-10	7.756100427492075289e-01
-2.848799999999999777e+00	9.999987802779638666e-05	3.302105478757603890e-10	7.756036076904285759e-01
-2.848199999999999843e+00	9.999987799549483265e-05	3.302422509574171836e-10	7.755971468625477705e-01
-2.847599999999999909e+00	9.999987796306440766e-05	3.302376315039161262e-10	7.755906602634032865e-01
-2.846999999999999975e+00	9.999987793050512525e-05	3.302271246427654259e-10	7.755841478908259701e-01
-2.846400000000000041e+00	9.999987789781697185e-05	3.302566107468003704e-10	7.755776097426375637e-01
-2.845800000000000107e+00	9.999987786499997457e-05	3.302809628848118839e-10	7.755710458166522603e-01
-2.845200000000000173e+00	9.999987783205407921e-05	3.303410987311488408e-10	7.755644561106749268e-01
-2.844599999999999795e+00	9.999987779897931287e-05	3.304324853338078279e-10	7.755578406225029919e-01
-2.843999999999999861e+00	9.999987776577559423e-05	3.304004507274193274e-10	7.755511993499247803e-01
-2.843399999999999928e+00	9.999987773244295040e-05	3.304115892612341896e-10	7.755445322907208450e-01
-2.842799999999999994e+00	9.999987769898139494e-05	3.304445088935067874e-10	7.755378394426628574e-01
-2.842200000000000060e+00	9.999987766539090073e-05	3.304847623283027908e-10	7.755311208035150505e-01
-2.841600000000000126e+00	9.999987763167145422e-05	3.305429213355630856e-10	7.755243763710319982e-01
-2.841000000000000192e+00	9.999987759782304187e-05	3.305750087150151003e-10	7.755176061429612799e-01
-2.840399999999999814e+00	9.999987756384560945e-05	3.306574645573905457e-10	7.755108101170408164e-01
-2.839799999999999880e+00	9.999987752973921119e-05	3.306085163111424937e-10	7.755039882910016447e-01
-2.839199999999999946e+00	9.999987749550377932e-05	3.305923199362204334e-10	7.754971406625651431e-01
-2.838600000000000012e+00	9.999987746113936805e-05	3.306247727602683505e-10	7.754902672294453625e-01
-2.838000000000000078e+00	9.999987742664593672e-05	3.306570466776761303e-10	7.754833679893471388e-01
-2.837400000000000144e+00	9.999987739202348533e-05	3.307382652991481754e-10	7.754764429399680914e-01
-2.836800000000000210e+00	9.999987735727198677e-05	3.307869788242706455e-10	7.754694920789964030e-01
-2.836199999999999832e+00	9.999987732239142750e-05	3.308099450721713339e-10	7.754625154041125956e-01
-2.835599999999999898e+00	9.999987728738178041e-05	3.308218479195308183e-10	7.754555129129886426e-01
-2.834999999999999964e+00	9.999987725224307260e-05	3.308404491961950006e-10	7.754484846032886347e-01
-2.834400000000000031e+00	9.999987721697526342e-05	3.309164858168287441e-10	7.754414304726673368e-01
-2.833800000000000097e+00	9.999987718157835287e-05	3.309376812599744353e-10	7.754343505187726304e-01
-2.833200000000000163e+00	9.999987714605230028e-05	3.309437950493136613e-10	7.754272447392426271e-01
-2.832600000000000229e+00	9.999987711039713277e-05	3.309972472212789965e-10	7.754201131317084439e-01
-2.831999999999999851e+00	9.999987707461279612e-05	3.310492001057164872e-10	7.754129556937916501e-01
-2.831399999999999917e+00	9.999987703869930389e-05	3.311094385049207197e-10	7.754057724231067095e-01
-2.830799999999999983e+00	9.999987700265662897e-05	3.310911464722436864e-10	7.753985633172588710e-01
-2.830200000000000049e+00	9.999987696648477136e-05	3.311014281779757116e-10	7.753913283738459450e-01
