# coordinate_x	h	p	Gamma	@time=10.3
-1.421999999999999931e+00	1.431012443251417354e-01	3.181259314473961486e-01	6.629926173768525555e-01
-1.421399999999999997e+00	1.431913703862421616e-01	3.181700100943188891e-01	6.629126316486193549e-01
-1.420800000000000063e+00	1.432813730022801102e-01	3.182140693730017289e-01	6.628326138697778758e-01
-1.420199999999999907e+00	1.433712521580750299e-01	3.182581093595199806e-01	6.627525640373146398e-01
-1.419599999999999973e+00	1.434610078384556953e-01	3.183021301292935368e-01	6.626724821482511407e-01
-1.419000000000000039e+00	1.435506400282596517e-01	3.183461317570319138e-01	6.625923681996432890e-01
-1.418400000000000105e+00	1.436401487123338261e-01	3.183901143167946479e-01	6.625122221885816343e-01
-1.417800000000000171e+00	1.437295338755336938e-01	3.184340778819390594e-01	6.624320441121911429e-01
-1.417200000000000015e+00	1.438187955027242226e-01	3.184780225251780394e-01	6.623518339676317535e-01
-1.416599999999999859e+00	1.439079335787787628e-01	3.185219483185298128e-01	6.622715917520977102e-01
-1.415999999999999925e+00	1.439969480885799069e-01	3.185658553333735599e-01	6.621913174628181187e-01
-1.415399999999999991e+00	1.440858390170189351e-01	3.186097436404017880e-01	6.621110110970563900e-01
-1.414800000000000058e+00	1.441746063489962593e-01	3.186536133096730672e-01	6.620306726521106855e-01
-1.414200000000000124e+00	1.442632500694207287e-01	3.186974644105669552e-01	6.619503021253135833e-01
-1.413599999999999968e+00	1.443517701632103800e-01	3.187412970118343458e-01	6.618698995140326335e-01
-1.413000000000000034e+00	1.444401666152916319e-01	3.187851111815544480e-01	6.617894648156694704e-01
-1.412400000000000100e+00	1.445284394106000625e-01	3.188289069871831916e-01	6.617089980276606997e-01
-1.411799999999999944e+00	1.446165885340795210e-01	3.188726844955120932e-01	6.616284991474771227e-01
-1.411200000000000010e+00	1.447046139706830159e-01	3.189164437727143309e-01	6.615479681726245120e-01
-1.410600000000000076e+00	1.447925157053717715e-01	3.189601848843061638e-01	6.614674051006428357e-01
-1.409999999999999920e+00	1.448802937231161436e-01	3.190039078951904528e-01	6.613868099291070335e-01
-1.409399999999999986e+00	1.449679480088944816e-01	3.190476128696201341e-01	6.613061826556259071e-01
-1.408800000000000052e+00	1.450554785476944608e-01	3.190912998712401305e-01	6.612255232778436742e-01
-1.408199999999999896e+00	1.451428853245117223e-01	3.191349689630520459e-01	6.611448317934381924e-01
-1.407599999999999962e+00	1.452301683243508168e-01	3.191786202074543555e-01	6.610641082001228463e-01
-1.407000000000000028e+00	1.453173275322244828e-01	3.192222536662094323e-01	6.609833524956445494e-01
-1.406400000000000095e+00	1.454043629331545073e-01	3.192658694004812392e-01	6.609025646777857421e-01
-1.405800000000000161e+00	1.454912745121705042e-01	3.193094674708044090e-01	6.608217447443623938e-01
-1.405200000000000005e+00	1.455780622543111358e-01	3.193530479371198827e-01	6.607408926932257787e-01
-1.404599999999999849e+00	1.456647261446229469e-01	3.193966108587459329e-01	6.606600085222612551e-01
-1.403999999999999915e+00	1.457512661681613642e-01	3.194401562944120254e-01	6.605790922293889311e-01
-1.403399999999999981e+00	1.458376823099898079e-01	3.194836843022316741e-01	6.604981438125632209e-01
-1.402800000000000047e+00	1.459239745551804690e-01	3.195271949397338052e-01	6.604171632697735106e-01
-1.402200000000000113e+00	1.460101428888134767e-01	3.195706882638381097e-01	6.603361505990430480e-01
-1.401599999999999957e+00	1.460961872959776475e-01	3.196141643308843538e-01	6.602551057984299421e-01
-1.401000000000000023e+00	1.461821077617697640e-01	3.196576231966093418e-01	6.601740288660266076e-01
-1.400400000000000089e+00	1.462679042712951849e-01	3.197010649161746154e-01	6.600929197999604314e-01
-1.399799999999999933e+00	1.463535768096672629e-01	3.197444895441448609e-01	6.600117785983926622e-01
-1.399199999999999999e+00	1.464391253620078714e-01	3.197878971345139987e-01	6.599306052595195204e-01
-1.398600000000000065e+00	1.465245499134467388e-01	3.198312877406854771e-01	6.598493997815714218e-01
-1.397999999999999909e+00	1.466098504491223364e-01	3.198746614154961976e-01	6.597681621628134208e-01
-1.397399999999999975e+00	1.466950269541806295e-01	3.199180182111986959e-01	6.596868924015448776e-01
-1.396800000000000042e+00	1.467800794137762987e-01	3.199613581794832351e-01	6.596055904961000138e-01
-1.396199999999999886e+00	1.468650078130718517e-01	3.200046813714620964e-01	6.595242564448468015e-01
-1.395599999999999952e+00	1.469498121372381505e-01	3.200479878376891185e-01	6.594428902461886288e-01
-1.395000000000000018e+00	1.470344923714538288e-01	3.200912776281462091e-01	6.593614918985624129e-01
-1.394400000000000084e+00	1.471190485009060134e-01	3.201345507922611633e-01	6.592800614004403759e-01
-1.393800000000000150e+00	1.472034805107894639e-01	3.201778073788955625e-01	6.591985987503283795e-01
-1.393199999999999994e+00	1.472877883863075166e-01	3.202210474363612058e-01	6.591171039467675907e-01
-1.392599999999999838e+00	1.473719721126709459e-01	3.202642710124091741e-01	6.590355769883327053e-01
-1.391999999999999904e+00	1.474560316750988809e-01	3.203074781542448179e-01	6.589540178736338349e-01
-1.391399999999999970e+00	1.475399670588183332e-01	3.203506689085187653e-01	6.588724266013147313e-01
-1.390800000000000036e+00	1.476237782490644745e-01	3.203938433213397441e-01	6.587908031700541178e-01
-1.390200000000000102e+00	1.477074652310801095e-01	3.204370014382674214e-01	6.587091475785645800e-01
-1.389599999999999946e+00	1.477910279901163138e-01	3.204801433043232839e-01	6.586274598255938972e-01
-1.389000000000000012e+00	1.478744665114317403e-01	3.205232689639854748e-01	6.585457399099237108e-01
-1.388400000000000079e+00	1.479577807802933131e-01	3.205663784611978984e-01	6.584639878303704119e-01
-1.387799999999999923e+00	1.480409707819755061e-01	3.206094718393663889e-01	6.583822035857843646e-01
-1.387199999999999989e+00	1.481240365017609806e-01	3.206525491413665385e-01	6.583003871750510161e-01
-1.386600000000000055e+00	1.482069779249399200e-01	3.206956104095410320e-01	6.582185385970895641e-01
-1.385999999999999899e+00	1.482897950368107232e-01	3.207386556857062532e-01	6.581366578508542897e-01
-1.385399999999999965e+00	1.483724878226791999e-01	3.207816850111509521e-01	6.580547449353332246e-01
-1.384800000000000031e+00	1.484550562678594032e-01	3.208246984266410196e-01	6.579727998495493724e-01
-1.384199999999999875e+00	1.485375003576727415e-01	3.208676959724202638e-01	6.578908225925594877e-01
-1.383599999999999941e+00	1.486198200774487554e-01	3.209106776882132417e-01	6.578088131634557412e-01
-1.383000000000000007e+00	1.487020154125245075e-01	3.209536436132273685e-01	6.577267715613633881e-01
-1.382400000000000073e+00	1.487840863482450815e-01	3.209965937861545271e-01	6.576446977854435438e-01
-1.381800000000000139e+00	1.488660328699629165e-01	3.210395282451745103e-01	6.575625918348902976e-01
-1.381199999999999983e+00	1.489478549630386395e-01	3.210824470279550757e-01	6.574804537089333767e-01
-1.380599999999999827e+00	1.490295526128400661e-01	3.211253501716568315e-01	6.573982834068355929e-01
-1.379999999999999893e+00	1.491111258047431720e-01	3.211682377129320143e-01	6.573160809278957295e-01
-1.379399999999999959e+00	1.491925745241311774e-01	3.212111096879305405e-01	6.572338462714454321e-01
-1.378800000000000026e+00	1.492738987563954067e-01	3.212539661322972862e-01	6.571515794368519847e-01
-1.378200000000000092e+00	1.493550984869344567e-01	3.212968070811797472e-01	6.570692804235158668e-01
-1.377599999999999936e+00	1.494361737011549174e-01	3.213396325692237099e-01	6.569869492308728631e-01
-1.377000000000000002e+00	1.495171243844705955e-01	3.213824426305824100e-01	6.569045858583923980e-01
-1.376400000000000068e+00	1.495979505223032913e-01	3.214252372989105933e-01	6.568221903055794231e-01
-1.375799999999999912e+00	1.496786521000820769e-01	3.214680166073752288e-01	6.567397625719715304e-01
-1.375199999999999978e+00	1.497592291032439626e-01	3.215107805886481263e-01	6.566573026571425054e-01
-1.374600000000000044e+00	1.498396815172331198e-01	3.215535292749178153e-01	6.565748105606991070e-01
-1.374000000000000110e+00	1.499200093275017964e-01	3.215962626978809968e-01	6.564922862822831773e-01
-1.373400000000000176e+00	1.500002125195092073e-01	3.216389808887556989e-01	6.564097298215704201e-01
-1.372800000000000020e+00	1.500802910787226718e-01	3.216816838782711185e-01	6.563271411782717335e-01
-1.372199999999999864e+00	1.501602449906165038e-01	3.217243716966822209e-01	6.562445203521310999e-01
-1.371599999999999930e+00	1.502400742406730105e-01	3.217670443737585817e-01	6.561618673429282511e-01
-1.370999999999999996e+00	1.503197788143816049e-01	3.218097019387997637e-01	6.560791821504758925e-01
-1.370400000000000063e+00	1.503993586972395269e-01	3.218523444206230488e-01	6.559964647746224786e-01
-1.369800000000000129e+00	1.504788138747512050e-01	3.218949718475800914e-01	6.559137152152493266e-01
-1.369199999999999973e+00	1.505581443324289226e-01	3.219375842475432070e-01	6.558309334722735029e-01
-1.368600000000000039e+00	1.506373500557919576e-01	3.219801816479234691e-01	6.557481195456451584e-01
-1.368000000000000105e+00	1.507164310303674148e-01	3.220227640756555543e-01	6.556652734353499712e-01
-1.367399999999999949e+00	1.507953872416895880e-01	3.220653315572171715e-01	6.555823951414067041e-01
-1.366800000000000015e+00	1.508742186753004311e-01	3.221078841186124642e-01	6.554994846638697581e-01
-1.366200000000000081e+00	1.509529253167490870e-01	3.221504217853928820e-01	6.554165420028265077e-01
-1.365599999999999925e+00	1.510315071515923868e-01	3.221929445826392513e-01	6.553335671584000766e-01
-1.364999999999999991e+00	1.511099641653941839e-01	3.222354525349835908e-01	6.552505601307464511e-01
-1.364400000000000057e+00	1.511882963437261862e-01	3.222779456665901821e-01	6.551675209200570338e-01
-1.363799999999999901e+00	1.512665036721670686e-01	3.223204240011788291e-01	6.550844495265568668e-01
-1.363199999999999967e+00	1.513445861363031941e-01	3.223628875620042078e-01	6.550013459505059643e-01
-1.362600000000000033e+00	1.514225437217280312e-01	3.224053363718802911e-01	6.549182101921978694e-01
-1.362000000000000099e+00	1.515003764140427089e-01	3.224477704531589217e-01	6.548350422519614300e-01
-1.361400000000000166e+00	1.515780841988553507e-01	3.224901898277552359e-01	6.547518421301583569e-01
-1.360800000000000010e+00	1.516556670617818514e-01	3.225325945171247377e-01	6.546686098271863319e-01
-1.360199999999999854e+00	1.517331249884449618e-01	3.225749845422901663e-01	6.545853453434756775e-01
-1.359599999999999920e+00	1.518104579644751484e-01	3.226173599238173484e-01	6.545020486794929093e-01
-1.358999999999999986e+00	1.518876659755099556e-01	3.226597206818429542e-01	6.544187198357367397e-01
-1.358400000000000052e+00	1.519647490071944773e-01	3.227020668360496836e-01	6.543353588127419629e-01
-1.357800000000000118e+00	1.520417070451807462e-01	3.227443984056946880e-01	6.542519656110763471e-01
-1.357199999999999962e+00	1.521185400751285666e-01	3.227867154095835356e-01	6.541685402313431874e-01
-1.356600000000000028e+00	1.521952480827045706e-01	3.228290178661001320e-01	6.540850826741786417e-01
-1.356000000000000094e+00	1.522718310535830510e-01	3.228713057931793529e-01	6.540015929402546169e-01
-1.355399999999999938e+00	1.523482889734453227e-01	3.229135792083379641e-01	6.539180710302757715e-01
-1.354800000000000004e+00	1.524246218279800835e-01	3.229558381286461999e-01	6.538345169449828465e-01
-1.354200000000000070e+00	1.525008296028832200e-01	3.229980825707599590e-01	6.537509306851490010e-01
-1.353599999999999914e+00	1.525769122838581127e-01	3.230403125508907736e-01	6.536673122515833656e-01
-1.352999999999999980e+00	1.526528698566149145e-01	3.230825280848393377e-01	6.535836616451276004e-01
-1.352400000000000047e+00	1.527287023068716887e-01	3.231247291879648098e-01	6.534999788666594478e-01
-1.351799999999999891e+00	1.528044096203530766e-01	3.231669158752186743e-01	6.534162639170891795e-01
-1.351199999999999957e+00	1.528799917827914634e-01	3.232090881611131561e-01	6.533325167973632608e-01
-1.350600000000000023e+00	1.529554487799260343e-01	3.232512460597563586e-01	6.532487375084601311e-01
-1.350000000000000089e+00	1.530307805975036906e-01	3.232933895848196237e-01	6.531649260513948674e-01
-1.349400000000000155e+00	1.531059872212780504e-01	3.233355187495733918e-01	6.530810824272147430e-01
-1.348799999999999999e+00	1.531810686370103924e-01	3.233776335668534507e-01	6.529972066370030026e-01
-1.348199999999999843e+00	1.532560248304687955e-01	3.234197340490982397e-01	6.529132986818753093e-01
-1.347599999999999909e+00	1.533308557874289157e-01	3.234618202083137106e-01	6.528293585629837414e-01
-1.346999999999999975e+00	1.534055614936732648e-01	3.235038920561117970e-01	6.527453862815125740e-01
-1.346400000000000041e+00	1.534801419349918761e-01	3.235459496036741656e-01	6.526613818386821642e-01
-1.345800000000000107e+00	1.535545970971817220e-01	3.235879928617915180e-01	6.525773452357452875e-01
-1.345199999999999951e+00	1.536289269660472412e-01	3.236300218408267315e-01	6.524932764739906910e-01
-1.344600000000000017e+00	1.537031315273996723e-01	3.236720365507545494e-01	6.524091755547396509e-01
-1.344000000000000083e+00	1.537772107670578037e-01	3.237140370011242774e-01	6.523250424793497482e-01
-1.343399999999999928e+00	1.538511646708473346e-01	3.237560232011002515e-01	6.522408772492105378e-01
-1.342799999999999994e+00	1.539249932246014030e-01	3.237979951594232020e-01	6.521566798657479902e-01
-1.342200000000000060e+00	1.539986964141599746e-01	3.238399528844521091e-01	6.520724503304203834e-01
-1.341599999999999904e+00	1.540722742253706201e-01	3.238818963841245679e-01	6.519881886447218555e-01
-1.340999999999999970e+00	1.541457266440875717e-01	3.239238256659992543e-01	6.519038948101791853e-01
-1.340400000000000036e+00	1.542190536561727221e-01	3.239657407372154019e-01	6.518195688283551226e-01
-1.339799999999999880e+00	1.542922552474947362e-01	3.240076416045364893e-01	6.517352107008449469e-01
-1.339199999999999946e+00	1.543653314039297175e-01	3.240495282743085514e-01	6.516508204292796869e-01
-1.338600000000000012e+00	1.544382821113606530e-01	3.240914007525045326e-01	6.515663980153231227e-01
-1.338000000000000078e+00	1.545111073556780235e-01	3.241332590446822093e-01	6.514819434606748949e-01
-1.337400000000000144e+00	1.545838071227790544e-01	3.241751031560290430e-01	6.513974567670670623e-01
-1.336799999999999988e+00	1.546563813985686597e-01	3.242169330913191594e-01	6.513129379362677662e-01
-1.336199999999999832e+00	1.547288301689582479e-01	3.242587488549592556e-01	6.512283869700774552e-01
-1.335599999999999898e+00	1.548011534198669159e-01	3.243005504509445247e-01	6.511438038703327713e-01
-1.334999999999999964e+00	1.548733511372205607e-01	3.243423378829057291e-01	6.510591886389026639e-01
-1.334400000000000031e+00	1.549454233069525455e-01	3.243841111540637923e-01	6.509745412776920537e-01
-1.333800000000000097e+00	1.550173699150030060e-01	3.244258702672779271e-01	6.508898617886382798e-01
-1.333199999999999941e+00	1.550891909473196273e-01	3.244676152249994505e-01	6.508051501737148747e-01
-1.332600000000000007e+00	1.551608863898567836e-01	3.245093460293205778e-01	6.507204064349275674e-01
-1.332000000000000073e+00	1.552324562285764264e-01	3.245510626819274602e-01	6.506356305743180579e-01
-1.331399999999999917e+00	1.553039004494473352e-01	3.245927651841497008e-01	6.505508225939605760e-01
-1.330799999999999983e+00	1.553752190384456722e-01	3.246344535369128370e-01	6.504659824959656556e-01
-1.330200000000000049e+00	1.554464119815544554e-01	3.246761277407881896e-01	6.503811102824755830e-01
-1.329599999999999893e+00	1.555174792647641691e-01	3.247177877959448455e-01	6.502962059556690599e-01
-1.328999999999999959e+00	1.555884208740720698e-01	3.247594337022003397e-01	6.502112695177569845e-01
-1.328400000000000025e+00	1.556592367954830192e-01	3.248010654589715829e-01	6.501263009709866703e-01
-1.327799999999999869e+00	1.557299270150085402e-01	3.248426830653263209e-01	6.500413003176371829e-01
-1.327199999999999935e+00	1.558004915186676498e-01	3.248842865199335628e-01	6.499562675600242256e-01
-1.326600000000000001e+00	1.558709302924862206e-01	3.249258758211155951e-01	6.498712027004954761e-01
-1.326000000000000068e+00	1.559412433224976469e-01	3.249674509667974109e-01	6.497861057414346941e-01
-1.325400000000000134e+00	1.560114305947420676e-01	3.250090119545600009e-01	6.497009766852580581e-01
-1.324799999999999978e+00	1.560814920952670881e-01	3.250505587815883390e-01	6.496158155344178287e-01
-1.324200000000000044e+00	1.561514278101271136e-01	3.250920914447260057e-01	6.495306222913984628e-01
-1.323600000000000110e+00	1.562212377253841267e-01	3.251336099404221747e-01	6.494453969587206110e-01
-1.322999999999999954e+00	1.562909218271068823e-01	3.251751142647867909e-01	6.493601395389367870e-01
-1.322400000000000020e+00	1.563604801013715462e-01	3.252166044135371137e-01	6.492748500346365859e-01
-1.321800000000000086e+00	1.564299125342611396e-01	3.252580803820533939e-01	6.491895284484406892e-01
-1.321199999999999930e+00	1.564992191118663167e-01	3.252995421653246955e-01	6.491041747830066377e-01
-1.320599999999999996e+00	1.565683998202843097e-01	3.253409897580054055e-01	6.490187890410239469e-01
-1.320000000000000062e+00	1.566374546456200112e-01	3.253824231543601675e-01	6.489333712252184361e-01
-1.319399999999999906e+00	1.567063835739851141e-01	3.254238423483211684e-01	6.488479213383476774e-01
-1.318799999999999972e+00	1.567751865914988052e-01	3.254652473334323504e-01	6.487624393832061021e-01
-1.318200000000000038e+00	1.568438636842870437e-01	3.255066381029074196e-01	6.486769253626196718e-01
-1.317600000000000104e+00	1.569124148384833661e-01	3.255480146495732252e-01	6.485913792794510968e-01
-1.317000000000000171e+00	1.569808400402281090e-01	3.255893769659283787e-01	6.485058011365947284e-01
-1.316400000000000015e+00	1.570491392756691862e-01	3.256307250440862444e-01	6.484201909369813333e-01
-1.315799999999999859e+00	1.571173125309612284e-01	3.256720588758340029e-01	6.483345486835737637e-01
-1.315199999999999925e+00	1.571853597922664714e-01	3.257133784525749198e-01	6.482488743793711761e-01
-1.314599999999999991e+00	1.572532810457540065e-01	3.257546837653882976e-01	6.481631680274049234e-01
-1.314000000000000057e+00	1.573210762776003913e-01	3.257959748049706894e-01	6.480774296307423299e-01
-1.313400000000000123e+00	1.573887454739890945e-01	3.258372515616966836e-01	6.479916591924826941e-01
-1.312799999999999967e+00	1.574562886211111901e-01	3.258785140255597290e-01	6.479058567157620629e-01
-1.312200000000000033e+00	1.575237057051644407e-01	3.259197621862329752e-01	6.478200222037481248e-01
-1.311600000000000099e+00	1.575909967123541588e-01	3.259609960330098199e-01	6.477341556596450944e-01
-1.310999999999999943e+00	1.576581616288927346e-01	3.260022155548654710e-01	6.476482570866890498e-01
-1.310400000000000009e+00	1.577252004409998853e-01	3.260434207403965501e-01	6.475623264881522623e-01
-1.309800000000000075e+00	1.577921131349023509e-01	3.260846115778834320e-01	6.474763638673394217e-01
-1.309199999999999919e+00	1.578588996968343927e-01	3.261257880552290711e-01	6.473903692275911892e-01
-1.308599999999999985e+00	1.579255601130371001e-01	3.261669501600220067e-01	6.473043425722800892e-01
-1.308000000000000052e+00	1.579920943697591673e-01	3.262080978794747455e-01	6.472182839048153946e-01
-1.307399999999999896e+00	1.580585024532562555e-01	3.262492312004872663e-01	6.471321932286380196e-01
-1.306799999999999962e+00	1.581247843497915195e-01	3.262903501095845149e-01	6.470460705472252938e-01
-1.306200000000000028e+00	1.581909400456350256e-01	3.263314545929807964e-01	6.469599158640866321e-01
-1.305600000000000094e+00	1.582569695270645005e-01	3.263725446365165483e-01	6.468737291827675318e-01
-1.305000000000000160e+00	1.583228727803645264e-01	3.264136202257233998e-01	6.467875105068456865e-01
-1.304400000000000004e+00	1.583886497918273462e-01	3.264546813457601671e-01	6.467012598399349832e-01
-1.303799999999999848e+00	1.584543005477520305e-01	3.264957279814785784e-01	6.466149771856812833e-01
-1.303199999999999914e+00	1.585198250344453663e-01	3.265367601173588818e-01	6.465286625477668636e-01
-1.302599999999999980e+00	1.585852232382209959e-01	3.265777777375756252e-01	6.464423159299058641e-01
-1.302000000000000046e+00	1.586504951454003332e-01	3.266187808259332082e-01	6.463559373358488402e-01
-1.301400000000000112e+00	1.587156407423115645e-01	3.266597693659319401e-01	6.462695267693779888e-01
-1.300799999999999956e+00	1.587806600152906478e-01	3.267007433407028705e-01	6.461830842343123660e-01
-1.300200000000000022e+00	1.588455529506803965e-01	3.267417027330749013e-01	6.460966097345025583e-01
-1.299600000000000088e+00	1.589103195348314235e-01	3.267826475255085628e-01	6.460101032738356786e-01
-1.298999999999999932e+00	1.589749597541011972e-01	3.268235777001637921e-01	6.459235648562303700e-01
-1.298399999999999999e+00	1.590394735948548466e-01	3.268644932388331537e-01	6.458369944856424683e-01
-1.297800000000000065e+00	1.591038610434646339e-01	3.269053941230104510e-01	6.457503921660588952e-01
-1.297199999999999909e+00	1.591681220863103430e-01	3.269462803338228363e-01	6.456637579015030992e-01
-1.296599999999999975e+00	1.592322567097788633e-01	3.269871518521002551e-01	6.455770916960308359e-01
-1.296000000000000041e+00	1.592962649002647169e-01	3.270280086583071677e-01	6.454903935537338322e-01
-1.295399999999999885e+00	1.593601466441695313e-01	3.270688507326120487e-01	6.454036634787357896e-01
-1.294799999999999951e+00	1.594239019279025393e-01	3.271096780548190530e-01	6.453169014751969357e-01
-1.294200000000000017e+00	1.594875307378800788e-01	3.271504906044378491e-01	6.452301075473092506e-01
-1.293600000000000083e+00	1.595510330605262872e-01	3.271912883606146183e-01	6.451432816993009078e-01
-1.293000000000000149e+00	1.596144088822721852e-01	3.272320713022023875e-01	6.450564239354323881e-01
-1.292399999999999993e+00	1.596776581895566482e-01	3.272728394076917513e-01	6.449695342600000325e-01
-1.291799999999999837e+00	1.597407809688255742e-01	3.273135926552814823e-01	6.448826126773323786e-01
-1.291199999999999903e+00	1.598037772065326600e-01	3.273543310228088643e-01	6.447956591917944902e-01
-1.290599999999999969e+00	1.598666468891386527e-01	3.273950544878207469e-01	6.447086738077828505e-01
-1.290000000000000036e+00	1.599293900031121540e-01	3.274357630275032127e-01	6.446216565297305801e-01
-1.289400000000000102e+00	1.599920065349287324e-01	3.274764566187535197e-01	6.445346073621027738e-01
-1.288799999999999946e+00	1.600544964710719498e-01	3.275171352381087142e-01	6.444475263094006090e-01
-1.288200000000000012e+00	1.601168597980322239e-01	3.275577988618183500e-01	6.443604133761573483e-01
-1.287600000000000078e+00	1.601790965023080771e-01	3.275984474657727685e-01	6.442732685669426695e-01
-1.286999999999999922e+00	1.602412065704049149e-01	3.276390810255759845e-01	6.441860918863575591e-01
-1.286399999999999988e+00	1.603031899888361367e-01	3.276796995164736326e-01	6.440988833390404178e-01
-1.285800000000000054e+00	1.603650467441222471e-01	3.277203029134262979e-01	6.440116429296603995e-01
-1.285199999999999898e+00	1.604267768227916613e-01	3.277608911910367406e-01	6.439243706629236286e-01
-1.284599999999999964e+00	1.604883802113798441e-01	3.278014643236242254e-01	6.438370665435682039e-01
-1.284000000000000030e+00	1.605498568964302264e-01	3.278420222851507471e-01	6.437497305763681954e-01
-1.283399999999999874e+00	1.606112068644934554e-01	3.278825650492959154e-01	6.436623627661295366e-01
-1.282799999999999940e+00	1.606724301021279777e-01	3.279230925893830695e-01	6.435749631176950203e-01
-1.282200000000000006e+00	1.607335265958995396e-01	3.279636048784541069e-01	6.434875316359386366e-01
-1.281600000000000072e+00	1.607944963323817977e-01	3.280041018891953208e-01	6.434000683257712350e-01
-1.281000000000000139e+00	1.608553392981555696e-01	3.280445835940129506e-01	6.433125731921354173e-01
-1.280399999999999983e+00	1.609160554798097220e-01	3.280850499649580754e-01	6.432250462400099789e-01
-1.279799999999999827e+00	1.609766448639402270e-01	3.281255009738028861e-01	6.431374874744054670e-01
-1.279199999999999893e+00	1.610371074371511890e-01	3.281659365919651350e-01	6.430498969003692888e-01
-1.278599999999999959e+00	1.610974431860538458e-01	3.282063567905846857e-01	6.429622745229801595e-01
-1.278000000000000025e+00	1.611576520972674842e-01	3.282467615404476846e-01	6.428746203473535425e-01
-1.277400000000000091e+00	1.612177341574187184e-01	3.282871508120633885e-01	6.427869343786365430e-01
-1.276799999999999935e+00	1.612776893531421007e-01	3.283275245755880589e-01	6.426992166220127922e-01
-1.276200000000000001e+00	1.613375176710795111e-01	3.283678828009018447e-01	6.426114670826975628e-01
-1.275600000000000067e+00	1.613972190978809063e-01	3.284082254575326210e-01	6.425236857659424317e-01
-1.274999999999999911e+00	1.614567936202035703e-01	3.284485525147334273e-01	6.424358726770309502e-01
-1.274399999999999977e+00	1.615162412247127810e-01	3.284888639414051403e-01	6.423480278212834182e-01
-1.273800000000000043e+00	1.615755618980812824e-01	3.285291597061750224e-01	6.422601512040512217e-01
-1.273200000000000109e+00	1.616347556269898122e-01	3.285694397773187281e-01	6.421722428307224950e-01
-1.272600000000000176e+00	1.616938223981265188e-01	3.286097041228391302e-01	6.420843027067172359e-01
-1.272000000000000020e+00	1.617527621981877106e-01	3.286499527103882157e-01	6.419963308374918576e-01
-1.271399999999999864e+00	1.618115750138769959e-01	3.286901855073459666e-01	6.419083272285344144e-01
-1.270799999999999930e+00	1.618702608319061986e-01	3.287304024807418679e-01	6.418202918853694872e-01
-1.270199999999999996e+00	1.619288196389945811e-01	3.287706035973346208e-01	6.417322248135534091e-01
-1.269600000000000062e+00	1.619872514218694826e-01	3.288107888235326515e-01	6.416441260186787066e-01
-1.269000000000000128e+00	1.620455561672657641e-01	3.288509581254744907e-01	6.415559955063701025e-01
-1.268399999999999972e+00	1.621037338619265300e-01	3.288911114689491155e-01	6.414678332822885132e-01
-1.267800000000000038e+00	1.621617844926021845e-01	3.289312488194761075e-01	6.413796393521264960e-01
-1.267200000000000104e+00	1.622197080460515417e-01	3.289713701422260494e-01	6.412914137216132460e-01
-1.266599999999999948e+00	1.622775045090407986e-01	3.290114754021011279e-01	6.412031563965093772e-01
-1.266000000000000014e+00	1.623351738683444789e-01	3.290515645636547526e-01	6.411148673826125854e-01
-1.265400000000000080e+00	1.623927161107444894e-01	3.290916375911729364e-01	6.410265466857517636e-01
-1.264799999999999924e+00	1.624501312230312022e-01	3.291316944485929707e-01	6.409381943117922198e-01
-1.264199999999999990e+00	1.625074191920024003e-01	3.291717350995857494e-01	6.408498102666313478e-01
-1.263600000000000056e+00	1.625645800044642486e-01	3.292117595074740000e-01	6.407613945562027347e-01
-1.262999999999999901e+00	1.626216136472304896e-01	3.292517676353144962e-01	6.406729471864717196e-01
-1.262399999999999967e+00	1.626785201071230813e-01	3.292917594458162900e-01	6.405844681634403903e-01
-1.261800000000000033e+00	1.627352993709717532e-01	3.293317349014233120e-01	6.404959574931420319e-01
-1.261200000000000099e+00	1.627919514256145062e-01	3.293716939642319375e-01	6.404074151816468996e-01
-1.260600000000000165e+00	1.628484762578970013e-01	3.294116365960743087e-01	6.403188412350566683e-01
-1.260000000000000009e+00	1.629048738546732822e-01	3.294515627584352901e-01	6.402302356595094279e-01
-1.259399999999999853e+00	1.629611442028049972e-01	3.294914724125359018e-01	6.401415984611750210e-01
-1.258799999999999919e+00	1.630172872891623437e-01	3.295313655192506630e-01	6.400529296462601492e-01
-1.258199999999999985e+00	1.630733031006230960e-01	3.295712420391905817e-01	6.399642292210026007e-01
-1.257600000000000051e+00	1.631291916240735496e-01	3.296111019326204983e-01	6.398754971916771339e-01
-1.257000000000000117e+00	1.631849528464077159e-01	3.296509451595425189e-01	6.397867335645898157e-01
-1.256399999999999961e+00	1.632405867545280720e-01	3.296907716796125820e-01	6.396979383460834612e-01
-1.255800000000000027e+00	1.632960933353447830e-01	3.297305814522247247e-01	6.396091115425325269e-01
-1.255200000000000093e+00	1.633514725757766461e-01	3.297703744364269274e-01	6.395202531603478846e-01
-1.254599999999999937e+00	1.634067244627501747e-01	3.298101505910058795e-01	6.394313632059719366e-01
-1.254000000000000004e+00	1.634618489832004307e-01	3.298499098744025471e-01	6.393424416858840553e-01
-1.253400000000000070e+00	1.635168461240703031e-01	3.298896522447971047e-01	6.392534886065946997e-01
-1.252799999999999914e+00	1.635717158723112852e-01	3.299293776600240591e-01	6.391645039746511880e-01
-1.252199999999999980e+00	1.636264582148826419e-01	3.299690860776577916e-01	6.390754877966325909e-01
-1.251600000000000046e+00	1.636810731387522699e-01	3.300087774549272379e-01	6.389864400791540611e-01
