# coordinate_x	h	p	Gamma	@time=10.0
-1.831199999999999939e+00	5.392424704868687552e-02	2.586447162098280961e-01	7.134911791646891821e-01
-1.830600000000000005e+00	5.409360059166031659e-02	2.589411822600865554e-01	7.134308009455949673e-01
-1.830000000000000071e+00	5.426285265352002313e-02	2.592352320066245719e-01	7.133704014880080102e-01
-1.829400000000000137e+00	5.443200312117769252e-02	2.595268933515979537e-01	7.133099807599384556e-01
-1.828799999999999981e+00	5.460105188253465414e-02	2.598161939101959472e-01	7.132495387289613520e-01
-1.828199999999999825e+00	5.476999882634887851e-02	2.601031607932288159e-01	7.131890753631908719e-01
-1.827599999999999891e+00	5.493884384234520163e-02	2.603878208342034761e-01	7.131285906303184152e-01
-1.826999999999999957e+00	5.510758682108606032e-02	2.606702003796539935e-01	7.130680844985621825e-01
-1.826400000000000023e+00	5.527622765407844141e-02	2.609503255080900530e-01	7.130075569357285925e-01
-1.825800000000000090e+00	5.544476623364773260e-02	2.612282218277510726e-01	7.129470079101402069e-01
-1.825199999999999934e+00	5.561320245304267329e-02	2.615039146877649601e-01	7.128864373897181306e-01
-1.824600000000000000e+00	5.578153620631186305e-02	2.617774289830220869e-01	7.128258453428887309e-01
-1.824000000000000066e+00	5.594976738840647112e-02	2.620487893578641869e-01	7.127652317376873548e-01
-1.823399999999999910e+00	5.611789589505960379e-02	2.623180200177888111e-01	7.127045965426440643e-01
-1.822799999999999976e+00	5.628592162288666850e-02	2.625851449259738457e-01	7.126439397259076713e-01
-1.822200000000000042e+00	5.645384446926732247e-02	2.628501876215353916e-01	7.125832612561118218e-01
-1.821600000000000108e+00	5.662166433244415070e-02	2.631131714091806684e-01	7.125225611015186811e-01
-1.821000000000000174e+00	5.678938111140723055e-02	2.633741191837558615e-01	7.124618392308645909e-01
-1.820400000000000018e+00	5.695699470598985376e-02	2.636330536133026925e-01	7.124010956125247374e-01
-1.819799999999999862e+00	5.712450501675649106e-02	2.638899969696464898e-01	7.123403302153383798e-01
-1.819199999999999928e+00	5.729191194509626606e-02	2.641449713051220449e-01	7.122795430077929479e-01
-1.818599999999999994e+00	5.745921539311348719e-02	2.643979982889613778e-01	7.122187339588303967e-01
-1.818000000000000060e+00	5.762641526371907463e-02	2.646490993779414547e-01	7.121579030370497332e-01
-1.817400000000000126e+00	5.779351146052319477e-02	2.648982956583417203e-01	7.120970502114953860e-01
-1.816799999999999971e+00	5.796050388792520214e-02	2.651456080107562618e-01	7.120361754508778285e-01
-1.816200000000000037e+00	5.812739245100842500e-02	2.653910569574021716e-01	7.119752787243435188e-01
-1.815600000000000103e+00	5.829417705562826846e-02	2.656346628213262506e-01	7.119143600007136197e-01
-1.814999999999999947e+00	5.846085760830941475e-02	2.658764455788551473e-01	7.118534192492368406e-01
-1.814400000000000013e+00	5.862743401633162266e-02	2.661164250134164244e-01	7.117924564388445896e-01
-1.813800000000000079e+00	5.879390618762964094e-02	2.663546205729310223e-01	7.117314715388873836e-01
-1.813199999999999923e+00	5.896027403087748114e-02	2.665910515184597429e-01	7.116704645184062095e-01
-1.812599999999999989e+00	5.912653745538949679e-02	2.668257367863455798e-01	7.116094353468531697e-01
-1.812000000000000055e+00	5.929269637120355291e-02	2.670586951318866253e-01	7.115483839933789412e-01
-1.811399999999999899e+00	5.945875068898467258e-02	2.672899449960478568e-01	7.114873104275365456e-01
-1.810799999999999965e+00	5.962470032010547261e-02	2.675195046443500368e-01	7.114262146185859059e-01
-1.810200000000000031e+00	5.979054517655275902e-02	2.677473920379772609e-01	7.113650965361809630e-01
-1.809600000000000097e+00	5.995628517100572152e-02	2.679736249680660376e-01	7.113039561496898866e-01
-1.809000000000000163e+00	6.012192021674481884e-02	2.681982209310405652e-01	7.112427934288678699e-01
-1.808400000000000007e+00	6.028745022772859230e-02	2.684211972584788497e-01	7.111816083431908853e-01
-1.807799999999999851e+00	6.045287511850355733e-02	2.686425709965142294e-01	7.111204008625146011e-01
-1.807199999999999918e+00	6.061819480428053131e-02	2.688623590314478395e-01	7.110591709564226814e-01
-1.806599999999999984e+00	6.078340920084610716e-02	2.690805779730640057e-01	7.109979185948712699e-01
-1.806000000000000050e+00	6.094851822463703828e-02	2.692972442761479290e-01	7.109366437475510558e-01
-1.805400000000000116e+00	6.111352179265392565e-02	2.695123741275695650e-01	7.108753463845182141e-01
-1.804799999999999960e+00	6.127841982253427050e-02	2.697259835638608494e-01	7.108140264755703486e-01
-1.804200000000000026e+00	6.144321223246734104e-02	2.699380883619268978e-01	7.107526839908634431e-01
-1.803600000000000092e+00	6.160789894126615651e-02	2.701487041528301547e-01	7.106913189003015718e-01
-1.802999999999999936e+00	6.177247986828456744e-02	2.703578463159960754e-01	7.106299311741400837e-01
-1.802400000000000002e+00	6.193695493348691516e-02	2.705655300893435866e-01	7.105685207823890792e-01
-1.801800000000000068e+00	6.210132405736737415e-02	2.707717704668569092e-01	7.105070876954033832e-01
-1.801199999999999912e+00	6.226558716101822377e-02	2.709765823051982769e-01	7.104456318832984563e-01
-1.800599999999999978e+00	6.242974416605043264e-02	2.711799802245213886e-01	7.103841533165284883e-01
-1.800000000000000044e+00	6.259379499466118102e-02	2.713819787116967808e-01	7.103226519653139670e-01
-1.799399999999999888e+00	6.275773956955582600e-02	2.715825920242490032e-01	7.102611278002076700e-01
-1.798799999999999955e+00	6.292157781401376548e-02	2.717818342903174922e-01	7.101995807915351122e-01
-1.798200000000000021e+00	6.308530965181240180e-02	2.719797194156047815e-01	7.101380109099478810e-01
-1.797600000000000087e+00	6.324893500729161788e-02	2.721762611801919474e-01	7.100764181258754082e-01
-1.797000000000000153e+00	6.341245380527923969e-02	2.723714731483893869e-01	7.100148024100679800e-01
-1.796399999999999997e+00	6.357586597115419402e-02	2.725653687625202437e-01	7.099531637330589451e-01
-1.795799999999999841e+00	6.373917143077370562e-02	2.727579612555697808e-01	7.098915020656966224e-01
-1.795199999999999907e+00	6.390237011053480354e-02	2.729492637420461998e-01	7.098298173786182774e-01
-1.794599999999999973e+00	6.406546193730333627e-02	2.731392891333286332e-01	7.097681096427699288e-01
-1.794000000000000039e+00	6.422844683847460379e-02	2.733280502257106059e-01	7.097063788288919817e-01
-1.793400000000000105e+00	6.439132474190283062e-02	2.735155596183496129e-01	7.096446249080281543e-01
-1.792799999999999949e+00	6.455409557596135384e-02	2.737018297985943649e-01	7.095828478510217696e-01
-1.792200000000000015e+00	6.471675926947355328e-02	2.738868730624449688e-01	7.095210476290142454e-01
-1.791600000000000081e+00	6.487931575177141585e-02	2.740707015972588256e-01	7.094592242129510451e-01
-1.790999999999999925e+00	6.504176495262826985e-02	2.742533274046338176e-01	7.093973775740706200e-01
-1.790399999999999991e+00	6.520410680231573941e-02	2.744347623805853398e-01	7.093355076834210182e-01
-1.789800000000000058e+00	6.536634123153847731e-02	2.746150182407680052e-01	7.092736145123373914e-01
-1.789199999999999902e+00	6.552846817148970382e-02	2.747941065982127395e-01	7.092116980319695951e-01
-1.788599999999999968e+00	6.569048755378668891e-02	2.749720388908041269e-01	7.091497582137495925e-01
-1.788000000000000034e+00	6.585239931052602746e-02	2.751488264566645525e-01	7.090877950289286025e-01
-1.787399999999999878e+00	6.601420337422053697e-02	2.753244804638095289e-01	7.090258084490350665e-01
-1.786799999999999944e+00	6.617589967785240945e-02	2.754990119832584350e-01	7.089637984454213449e-01
-1.786200000000000010e+00	6.633748815481203820e-02	2.756724319207938811e-01	7.089017649897122464e-01
-1.785600000000000076e+00	6.649896873895068394e-02	2.758447510878790365e-01	7.088397080533604955e-01
-1.785000000000000142e+00	6.666034136451928771e-02	2.760159801354468145e-01	7.087776276080872684e-01
-1.784399999999999986e+00	6.682160596622108151e-02	2.761861296227002827e-01	7.087155236254456536e-01
-1.783799999999999830e+00	6.698276247915130321e-02	2.763552099528627792e-01	7.086533960772524177e-01
-1.783199999999999896e+00	6.714381083884844725e-02	2.765232314399325708e-01	7.085912449351610132e-01
-1.782599999999999962e+00	6.730475098123611666e-02	2.766902042463292855e-01	7.085290701710835748e-01
-1.782000000000000028e+00	6.746558284267224759e-02	2.768561384476710407e-01	7.084668717567732532e-01
-1.781400000000000095e+00	6.762630635989264061e-02	2.770210439722531892e-01	7.084046496642377733e-01
-1.780799999999999939e+00	6.778692147005942192e-02	2.771849306639161958e-01	7.083424038653293175e-01
-1.780200000000000005e+00	6.794742811070481059e-02	2.773478082232931907e-01	7.082801343321510901e-01
-1.779600000000000071e+00	6.810782621977967688e-02	2.775096862688347099e-01	7.082178410366541943e-01
-1.778999999999999915e+00	6.826811573559811441e-02	2.776705742797658805e-01	7.081555239510365363e-01
-1.778399999999999981e+00	6.842829659688466626e-02	2.778304816553286427e-01	7.080931830473483624e-01
-1.777800000000000047e+00	6.858836874272035422e-02	2.779894176593921129e-01	7.080308182978821696e-01
-1.777199999999999891e+00	6.874833211258894738e-02	2.781473914779726275e-01	7.079684296747864591e-01
-1.776599999999999957e+00	6.890818664632399060e-02	2.783044121654420500e-01	7.079060171504484300e-01
-1.776000000000000023e+00	6.906793228415419872e-02	2.784604887003824802e-01	7.078435806971145050e-01
-1.775399999999999867e+00	6.922756896665160919e-02	2.786156299333401032e-01	7.077811202872661411e-01
-1.774799999999999933e+00	6.938709663477601874e-02	2.787698446410702413e-01	7.077186358932476828e-01
-1.774199999999999999e+00	6.954651522982394085e-02	2.789231414757853411e-01	7.076561274876345120e-01
-1.773600000000000065e+00	6.970582469347273713e-02	2.790755290178434378e-01	7.075935950428686727e-01
-1.773000000000000131e+00	6.986502496773031035e-02	2.792270157264420405e-01	7.075310385316191386e-01
-1.772399999999999975e+00	7.002411599497794514e-02	2.793776099908003574e-01	7.074684579264253204e-01
-1.771800000000000042e+00	7.018309771792156926e-02	2.795273200822522286e-01	7.074058532000497834e-01
-1.771200000000000108e+00	7.034197007963377546e-02	2.796761542039718496e-01	7.073432243251287499e-01
-1.770599999999999952e+00	7.050073302350561011e-02	2.798241204444200658e-01	7.072805712745182660e-01
-1.770000000000000018e+00	7.065938649328808163e-02	2.799712268256605574e-01	7.072178940209510323e-01
-1.769400000000000084e+00	7.081793043304486501e-02	2.801174812581160301e-01	7.071551925373763536e-01
-1.768799999999999928e+00	7.097636478719293596e-02	2.802628915875212123e-01	7.070924667966234090e-01
-1.768199999999999994e+00	7.113468950045627459e-02	2.804074655509463110e-01	7.070297167717342068e-01
-1.767600000000000060e+00	7.129290451790568084e-02	2.805512108224305079e-01	7.069669424356341825e-01
-1.766999999999999904e+00	7.145100978491353283e-02	2.806941349702324340e-01	7.069041437614580481e-01
-1.766399999999999970e+00	7.160900524719238103e-02	2.808362455011866321e-01	7.068413207222269401e-01
-1.765800000000000036e+00	7.176689085075099728e-02	2.809775498191418586e-01	7.067784732911681633e-01
-1.765200000000000102e+00	7.192466654193258035e-02	2.811180552680816458e-01	7.067156014413982223e-01
-1.764600000000000168e+00	7.208233226737080501e-02	2.812577690917121842e-01	7.066527051462370146e-01
-1.764000000000000012e+00	7.223988797402761119e-02	2.813966984753863421e-01	7.065897843788960797e-01
-1.763399999999999856e+00	7.239733360915047433e-02	2.815348505068054896e-01	7.065268391127873526e-01
-1.762799999999999923e+00	7.255466912030905657e-02	2.816722322167844461e-01	7.064638693212175191e-01
-1.762199999999999989e+00	7.271189445535360119e-02	2.818088505410323297e-01	7.064008749776905516e-01
-1.761600000000000055e+00	7.286900956245076499e-02	2.819447123597947358e-01	7.063378560556073937e-01
-1.761000000000000121e+00	7.302601439004252626e-02	2.820798244606800842e-01	7.062748125285639444e-01
-1.760399999999999965e+00	7.318290888688190610e-02	2.822141935772145560e-01	7.062117443700556274e-01
-1.759800000000000031e+00	7.333969300199195962e-02	2.823478263526805199e-01	7.061486515537698239e-01
-1.759200000000000097e+00	7.349636668470167777e-02	2.824807293776193107e-01	7.060855340532961044e-01
-1.758599999999999941e+00	7.365292988460538093e-02	2.826129091546498717e-01	7.060223918424128886e-01
-1.758000000000000007e+00	7.380938255159723294e-02	2.827443721349512384e-01	7.059592248948042270e-01
-1.757400000000000073e+00	7.396572463583246659e-02	2.828751246840326972e-01	7.058960331843394664e-01
-1.756799999999999917e+00	7.412195608776120381e-02	2.830051731172270046e-01	7.058328166847959162e-01
-1.756199999999999983e+00	7.427807685808941740e-02	2.831345236663818099e-01	7.057695753701341834e-01
-1.755600000000000049e+00	7.443408689781289000e-02	2.832631825143951954e-01	7.057063092142249472e-01
-1.754999999999999893e+00	7.458998615817918898e-02	2.833911557628005506e-01	7.056430181911194088e-01
-1.754399999999999959e+00	7.474577459072009877e-02	2.835184494653728571e-01	7.055797022747813951e-01
-1.753800000000000026e+00	7.490145214721515010e-02	2.836450695965799240e-01	7.055163614393528126e-01
-1.753200000000000092e+00	7.505701877972290048e-02	2.837710220842882824e-01	7.054529956588903028e-01
-1.752600000000000158e+00	7.521247444054536546e-02	2.838963127790540830e-01	7.053896049076260333e-01
-1.752000000000000002e+00	7.536781908225902160e-02	2.840209474859566319e-01	7.053261891597092381e-01
-1.751399999999999846e+00	7.552305265767894626e-02	2.841449319347026936e-01	7.052627483894624572e-01
-1.750799999999999912e+00	7.567817511989032020e-02	2.842682718106145368e-01	7.051992825711272950e-01
-1.750199999999999978e+00	7.583318642221290040e-02	2.843909727255238273e-01	7.051357916791158864e-01
-1.749600000000000044e+00	7.598808651823164839e-02	2.845130402479386089e-01	7.050722756877624287e-01
-1.749000000000000110e+00	7.614287536176207738e-02	2.846344798747034166e-01	7.050087345715688736e-01
-1.748399999999999954e+00	7.629755290688053360e-02	2.847552970603707267e-01	7.049451683049609008e-01
-1.747800000000000020e+00	7.645211910788961285e-02	2.848754971896031996e-01	7.048815768625303901e-01
-1.747200000000000086e+00	7.660657391934830307e-02	2.849950856057738013e-01	7.048179602187948367e-01
-1.746599999999999930e+00	7.676091729603834457e-02	2.851140675840892480e-01	7.047543183484351603e-01
-1.745999999999999996e+00	7.691514919299308195e-02	2.852324483594403381e-01	7.046906512260606714e-01
-1.745400000000000063e+00	7.706926956546494845e-02	2.853502331002252257e-01	7.046269588264413297e-01
-1.744799999999999907e+00	7.722327836895369335e-02	2.854674269354735006e-01	7.045632411242775950e-01
-1.744199999999999973e+00	7.737717555917421330e-02	2.855840349293478075e-01	7.044994980944287999e-01
-1.743600000000000039e+00	7.753096109208482134e-02	2.857000621075630464e-01	7.044357297116861094e-01
-1.742999999999999883e+00	7.768463492385524471e-02	2.858155134325469082e-01	7.043719359509977851e-01
-1.742399999999999949e+00	7.783819701089435272e-02	2.859303938291745673e-01	7.043081167872459192e-01
-1.741800000000000015e+00	7.799164730981893168e-02	2.860447081605690944e-01	7.042442721954673690e-01
-1.741200000000000081e+00	7.814498577748082986e-02	2.861584612531716809e-01	7.041804021506348210e-01
-1.740600000000000147e+00	7.829821237093641251e-02	2.862716578731628880e-01	7.041165066278736173e-01
-1.739999999999999991e+00	7.845132704747297125e-02	2.863843027508885530e-01	7.040525856022468165e-01
-1.739399999999999835e+00	7.860432976457902565e-02	2.864964005578835016e-01	7.039886390489681345e-01
-1.738799999999999901e+00	7.875722047996995545e-02	2.866079559306715097e-01	7.039246669431907799e-01
-1.738199999999999967e+00	7.890999915155902378e-02	2.867189734483748254e-01	7.038606692602166204e-01
-1.737600000000000033e+00	7.906266573748296778e-02	2.868294576559060616e-01	7.037966459752886816e-01
-1.737000000000000099e+00	7.921522019607249443e-02	2.869394130421459299e-01	7.037325970637968720e-01
-1.736399999999999944e+00	7.936766248587837080e-02	2.870488440625456605e-01	7.036685225010741451e-01
-1.735800000000000010e+00	7.951999256564204477e-02	2.871577551178562948e-01	7.036044222625982281e-01
-1.735200000000000076e+00	7.967221039432123564e-02	2.872661505761581191e-01	7.035402963237912255e-01
-1.734599999999999920e+00	7.982431593106152634e-02	2.873740347521267502e-01	7.034761446602187940e-01
-1.733999999999999986e+00	7.997630913522064955e-02	2.874814119285051817e-01	7.034119672473924112e-01
-1.733400000000000052e+00	8.012818996634150925e-02	2.875882863358912855e-01	7.033477640609649972e-01
-1.732799999999999896e+00	8.027995838417570362e-02	2.876946621736694021e-01	7.032835350765372917e-01
-1.732199999999999962e+00	8.043161434865640780e-02	2.878005435903031040e-01	7.032192802698494782e-01
-1.731600000000000028e+00	8.058315781992235471e-02	2.879059347037424832e-01	7.031549996165912253e-01
-1.730999999999999872e+00	8.073458875829125914e-02	2.880108395822085776e-01	7.030906930925898690e-01
-1.730399999999999938e+00	8.088590712428242457e-02	2.881152622640897887e-01	7.030263606736237847e-01
-1.729800000000000004e+00	8.103711287859124979e-02	2.882192067392046475e-01	7.029620023356074610e-01
-1.729200000000000070e+00	8.118820598211175243e-02	2.883226769682024071e-01	7.028976180544076469e-01
-1.728600000000000136e+00	8.133918639591088129e-02	2.884256768642901037e-01	7.028332078060255395e-01
-1.727999999999999980e+00	8.149005408125119254e-02	2.885282103121513120e-01	7.027687715664163726e-01
-1.727399999999999824e+00	8.164080899956507875e-02	2.886302811501246235e-01	7.027043093116679406e-01
-1.726799999999999891e+00	8.179145111247738964e-02	2.887318931886542206e-01	7.026398210178238513e-01
-1.726199999999999957e+00	8.194198038178010512e-02	2.888330501929071148e-01	7.025753066610582742e-01
-1.725600000000000023e+00	8.209239676945455366e-02	2.889337559007684186e-01	7.025107662175026357e-01
-1.725000000000000089e+00	8.224270023764669590e-02	2.890340140058856311e-01	7.024461996634174810e-01
-1.724399999999999933e+00	8.239289074868846874e-02	2.891338281752205974e-01	7.023816069750219437e-01
-1.723799999999999999e+00	8.254296826507358242e-02	2.892332020325091846e-01	7.023169881286630556e-01
-1.723200000000000065e+00	8.269293274947903116e-02	2.893321391753831962e-01	7.022523431006473249e-01
-1.722599999999999909e+00	8.284278416474107065e-02	2.894306431592328921e-01	7.021876718674078255e-01
-1.721999999999999975e+00	8.299252247387603476e-02	2.895287175139109048e-01	7.021229744053386623e-01
-1.721400000000000041e+00	8.314214764005702085e-02	2.896263657279870007e-01	7.020582506909585074e-01
-1.720800000000000107e+00	8.329165962663427625e-02	2.897235912650449885e-01	7.019935007007488403e-01
-1.720200000000000173e+00	8.344105839711232764e-02	2.898203975483193418e-01	7.019287244113140423e-01
-1.719600000000000017e+00	8.359034391517018714e-02	2.899167879765964240e-01	7.018639217992225232e-01
-1.718999999999999861e+00	8.373951614463835680e-02	2.900127659092220367e-01	7.017990928411645957e-01
-1.718399999999999928e+00	8.388857504951909017e-02	2.901083346816178410e-01	7.017342375137952670e-01
-1.717799999999999994e+00	8.403752059396379925e-02	2.902034975906501169e-01	7.016693557938901149e-01
-1.717200000000000060e+00	8.418635274229294141e-02	2.902982579097720950e-01	7.016044476581912992e-01
-1.716600000000000126e+00	8.433507145897388424e-02	2.903926188747436576e-01	7.015395130835594406e-01
-1.715999999999999970e+00	8.448367670863994594e-02	2.904865836984091287e-01	7.014745520468231854e-01
-1.715400000000000036e+00	8.463216845606921779e-02	2.905801555567597561e-01	7.014095645249284194e-01
-1.714800000000000102e+00	8.478054666620324364e-02	2.906733376033563965e-01	7.013445504947898312e-01
-1.714199999999999946e+00	8.492881130412591184e-02	2.907661329557247321e-01	7.012795099334385718e-01
-1.713600000000000012e+00	8.507696233508198203e-02	2.908585447094336751e-01	7.012144428178755939e-01
-1.713000000000000078e+00	8.522499972445631011e-02	2.909505759248137702e-01	7.011493491252167587e-01
-1.712399999999999922e+00	8.537292343779206982e-02	2.910422296407001452e-01	7.010842288325490612e-01
-1.711799999999999988e+00	8.552073344077032457e-02	2.911335088614662725e-01	7.010190819170730725e-01
-1.711200000000000054e+00	8.566842969922798534e-02	2.912244165704401255e-01	7.009539083559617190e-01
-1.710599999999999898e+00	8.581601217913775725e-02	2.913149557172446946e-01	7.008887081264998375e-01
-1.709999999999999964e+00	8.596348084662551459e-02	2.914051292308965091e-01	7.008234812059463970e-01
-1.709400000000000031e+00	8.611083566795085797e-02	2.914949400074444141e-01	7.007582275716707221e-01
-1.708800000000000097e+00	8.625807660952454492e-02	2.915843909227590069e-01	7.006929472010169357e-01
-1.708200000000000163e+00	8.640520363788843639e-02	2.916734848204616815e-01	7.006276400714389618e-01
-1.707600000000000007e+00	8.655221671973332975e-02	2.917622245244133605e-01	7.005623061603661883e-01
-1.706999999999999851e+00	8.669911582187937726e-02	2.918506128269262589e-01	7.004969454453365829e-01
-1.706399999999999917e+00	8.684590091129286427e-02	2.919386525009592948e-01	7.004315579038650208e-01
-1.705799999999999983e+00	8.699257195506784890e-02	2.920263462886060202e-01	7.003661435135732916e-01
-1.705200000000000049e+00	8.713912892044198277e-02	2.921136969130038175e-01	7.003007022520612024e-01
-1.704600000000000115e+00	8.728557177477877516e-02	2.922007070670905038e-01	7.002352340970349198e-01
-1.703999999999999959e+00	8.743190048558330263e-02	2.922873794252357493e-01	7.001697390261787390e-01
-1.703400000000000025e+00	8.757811502048401531e-02	2.923737166322584180e-01	7.001042170172825374e-01
-1.702800000000000091e+00	8.772421534724925141e-02	2.924597213147879793e-01	7.000386680481155421e-01
-1.702199999999999935e+00	8.787020143376882142e-02	2.925453960705359790e-01	6.999730920965510084e-01
-1.701600000000000001e+00	8.801607324806977328e-02	2.926307434793938289e-01	6.999074891404432064e-01
-1.701000000000000068e+00	8.816183075829905902e-02	2.927157660929522454e-01	6.998418591577488801e-01
-1.700399999999999912e+00	8.830747393273907786e-02	2.928004664453425221e-01	6.997762021264062327e-01
-1.699799999999999978e+00	8.845300273978977390e-02	2.928848470429969986e-01	6.997105180244554967e-01
-1.699200000000000044e+00	8.859841714798448453e-02	2.929689103752403656e-01	6.996448068299195855e-01
-1.698599999999999888e+00	8.874371712597270423e-02	2.930526589042858898e-01	6.995790685209216653e-01
-1.697999999999999954e+00	8.888890264253483664e-02	2.931360950755822481e-01	6.995133030755689152e-01
-1.697400000000000020e+00	8.903397366656598533e-02	2.932192213080396792e-01	6.994475104720676573e-01
-1.696800000000000086e+00	8.917893016708992870e-02	2.933020400041391196e-01	6.993816906886088924e-01
-1.696200000000000152e+00	8.932377211324347976e-02	2.933845535403818428e-01	6.993158437034819874e-01
-1.695599999999999996e+00	8.946849947429039163e-02	2.934667642771671137e-01	6.992499694949617650e-01
-1.694999999999999840e+00	8.961311221960513440e-02	2.935486745494594873e-01	6.991840680414207476e-01
-1.694399999999999906e+00	8.975761031868763340e-02	2.936302866764415875e-01	6.991181393212171358e-01
-1.693799999999999972e+00	8.990199374114692110e-02	2.937116029523929028e-01	6.990521833128063856e-01
-1.693200000000000038e+00	9.004626245671530638e-02	2.937926256561232963e-01	6.989861999946302973e-01
-1.692600000000000104e+00	9.019041643523270646e-02	2.938733570420585806e-01	6.989201893452267056e-01
-1.691999999999999948e+00	9.033445564666039984e-02	2.939537993494594770e-01	6.988541513431211216e-01
-1.691400000000000015e+00	9.047838006106560804e-02	2.940339547937094733e-01	6.987880859669338696e-01
-1.690800000000000081e+00	9.062218964863512360e-02	2.941138255753246722e-01	6.987219931952736163e-01
-1.690199999999999925e+00	9.076588437966008616e-02	2.941934138714381031e-01	6.986558730068431755e-01
-1.689599999999999991e+00	9.090946422454941611e-02	2.942727218446063997e-01	6.985897253803344809e-01
-1.689000000000000057e+00	9.105292915381461849e-02	2.943517516344855145e-01	6.985235502945322805e-01
-1.688399999999999901e+00	9.119627913808354969e-02	2.944305053664392768e-01	6.984573477282118859e-01
-1.687799999999999967e+00	9.133951414808484659e-02	2.945089851434015693e-01	6.983911176602402016e-01
-1.687200000000000033e+00	9.148263415466177662e-02	2.945871930542919848e-01	6.983248600694751396e-01
-1.686599999999999877e+00	9.162563912875705541e-02	2.946651311660596906e-01	6.982585749348657611e-01
-1.685999999999999943e+00	9.176852904142589196e-02	2.947428015319107364e-01	6.981922622353529118e-01
-1.685400000000000009e+00	9.191130386382198592e-02	2.948202061835299981e-01	6.981259219499675872e-01
-1.684800000000000075e+00	9.205396356720964290e-02	2.948973471391237999e-01	6.980595540577331226e-01
-1.684200000000000141e+00	9.219650812294999387e-02	2.949742263958156085e-01	6.979931585377621150e-01
-1.683599999999999985e+00	9.233893750251329080e-02	2.950508459375094095e-01	6.979267353691607223e-01
-1.682999999999999829e+00	9.248125167746519548e-02	2.951272077274542660e-01	6.978602845311232539e-01
-1.682399999999999896e+00	9.262345061947871439e-02	2.952033137159327802e-01	6.977938060028382461e-01
-1.681799999999999962e+00	9.276553430032088987e-02	2.952791658329902980e-01	6.977272997635814988e-01
-1.681200000000000028e+00	9.290750269186487387e-02	2.953547659959534499e-01	6.976607657926237049e-01
-1.680600000000000094e+00	9.304935576607591130e-02	2.954301161023195066e-01	6.975942040693222657e-01
-1.679999999999999938e+00	9.319109349502405215e-02	2.955052180371087744e-01	6.975276145730301414e-01
-1.679400000000000004e+00	9.333271585087003774e-02	2.955800736659106587e-01	6.974609972831858906e-01
-1.678800000000000070e+00	9.347422280587780463e-02	2.956546848420741336e-01	6.973943521792245193e-01
-1.678199999999999914e+00	9.361561433240092600e-02	2.957290533999066828e-01	6.973276792406659652e-01
-1.677599999999999980e+00	9.375689040289413023e-02	2.958031811617059526e-01	6.972609784470270577e-01
-1.677000000000000046e+00	9.389805098990089416e-02	2.958770699311088492e-01	6.971942497779090031e-01
-1.676399999999999890e+00	9.403909606606437876e-02	2.959507214999683167e-01	6.971274932129101209e-01
-1.675799999999999956e+00	9.418002560411471713e-02	2.960241376418476511e-01	6.970607087317127748e-01
-1.675200000000000022e+00	9.432083957688054687e-02	2.960973201187472315e-01	6.969938963139971078e-01
-1.674599999999999866e+00	9.446153795727654789e-02	2.961702706747411096e-01	6.969270559395261966e-01
-1.673999999999999932e+00	9.460212071831392011e-02	2.962429910425560808e-01	6.968601875880618968e-01
-1.673399999999999999e+00	9.474258783308873999e-02	2.963154829373470522e-01	6.967932912394481093e-01
-1.672800000000000065e+00	9.488293927479243828e-02	2.963877480631332828e-01	6.967263668735279580e-01
-1.672200000000000131e+00	9.502317501669985123e-02	2.964597881067084217e-01	6.966594144702261682e-01
-1.671599999999999975e+00	9.516329503218003139e-02	2.965316047439371938e-01	6.965924340094672429e-01
-1.671000000000000041e+00	9.530329929468389638e-02	2.966031996337970544e-01	6.965254254712563986e-01
-1.670400000000000107e+00	9.544318777775523399e-02	2.966745744245387617e-01	6.964583888355994068e-01
-1.669799999999999951e+00	9.558296045501883664e-02	2.967457307478568174e-01	6.963913240825819750e-01
-1.669200000000000017e+00	9.572261730019063219e-02	2.968166702249163680e-01	6.963242311922911432e-01
-1.668600000000000083e+00	9.586215828706669273e-02	2.968873944606501003e-01	6.962571101448928879e-01
-1.667999999999999927e+00	9.600158338953271309e-02	2.969579050496543027e-01	6.961899609205549622e-01
-1.667399999999999993e+00	9.614089258155324169e-02	2.970282035706089951e-01	6.961227834995241670e-01
-1.666800000000000059e+00	9.628008583718146440e-02	2.970982915920472034e-01	6.960555778620489686e-01
-1.666199999999999903e+00	9.641916313054807453e-02	2.971681706668943823e-01	6.959883439884559930e-01
-1.665599999999999969e+00	9.655812443587115379e-02	2.972378423381140666e-01	6.959210818590748637e-01
-1.665000000000000036e+00	9.669696972744516728e-02	2.973073081333644785e-01	6.958537914543122538e-01
-1.664400000000000102e+00	9.683569897965071949e-02	2.973765695705226642e-01	6.957864727545785000e-01
-1.663800000000000168e+00	9.697431216694366030e-02	2.974456281524559542e-01	6.957191257403602114e-01
-1.663200000000000012e+00	9.711280926386491041e-02	2.975144853724276395e-01	6.956517503921482160e-01
-1.662599999999999856e+00	9.725119024502933140e-02	2.975831427089798975e-01	6.955843466905091699e-01
-1.661999999999999922e+00	9.738945508513546789e-02	2.976516016312240054e-01	6.955169146160143923e-01
-1.661399999999999988e+00	9.752760375895509759e-02	2.977198635938327897e-01	6.954494541493102533e-01
-1.660800000000000054e+00	9.766563624134254329e-02	2.977879300422179298e-01	6.953819652710483412e-01
