# coordinate_x	h	p	Gamma	@time=13.4
-1.957799999999999985e+00	1.673888640423117080e-02	-5.193901573972652813e-02	6.948493159342610248e-01
-1.957200000000000051e+00	1.691869896057070916e-02	-4.717822950866565335e-02	6.947913349294015939e-01
-1.956599999999999895e+00	1.709852865136723618e-02	-4.252471860284719879e-02	6.947333376109049441e-01
-1.955999999999999961e+00	1.727837367700634993e-02	-3.797500983084346748e-02	6.946753239375773603e-01
-1.955400000000000027e+00	1.745823227539318109e-02	-3.352582082869581120e-02	6.946172938876662428e-01
-1.954800000000000093e+00	1.763810272594912645e-02	-2.917395956106471830e-02	6.945592474205688482e-01
-1.954200000000000159e+00	1.781798334327479305e-02	-2.491640601974581815e-02	6.945011845139493767e-01
-1.953600000000000003e+00	1.799787248092113087e-02	-2.075022179441536260e-02	6.944431051277769607e-01
-1.952999999999999847e+00	1.817776852546484564e-02	-1.667262386147817452e-02	6.943850092392048756e-01
-1.952399999999999913e+00	1.835766990006970981e-02	-1.268090305089159854e-02	6.943268968087566995e-01
-1.951799999999999979e+00	1.853757505894073482e-02	-8.772490816609782374e-03	6.942687678131385098e-01
-1.951200000000000045e+00	1.871748249068959022e-02	-4.944885581276531675e-03	6.942106222134116766e-01
-1.950600000000000112e+00	1.889739071313685168e-02	-1.195713265422753161e-03	6.941524599858932554e-01
-1.949999999999999956e+00	1.907729827649622817e-02	2.477339375846135741e-03	6.940942810921664208e-01
-1.949400000000000022e+00	1.925720375849548568e-02	6.076469785517750813e-03	6.940360855082110536e-01
-1.948800000000000088e+00	1.943710576739315909e-02	9.603820048684151220e-03	6.939778731961171454e-01
-1.948199999999999932e+00	1.961700293739349413e-02	1.306142689180739801e-02	6.939196441315743646e-01
-1.947599999999999998e+00	1.979689393150480675e-02	1.645127658300748683e-02	6.938613982771656419e-01
-1.947000000000000064e+00	1.997677743722756430e-02	1.977525937513965881e-02	6.938031356083319556e-01
-1.946399999999999908e+00	2.015665216926559519e-02	2.303521945455803965e-02	6.937448560881352977e-01
-1.945799999999999974e+00	2.033651686546448720e-02	2.623291336774139990e-02	6.936865596918069254e-01
-1.945200000000000040e+00	2.051637028938606971e-02	2.937005553879937572e-02	6.936282463828747913e-01
-1.944599999999999884e+00	2.069621122647993111e-02	3.244828027368461265e-02	6.935699161363942933e-01
-1.943999999999999950e+00	2.087603848652836575e-02	3.546918330448732559e-02	6.935115689163472430e-01
-1.943400000000000016e+00	2.105585090003412110e-02	3.843428701233402717e-02	6.934532046976442654e-01
-1.942800000000000082e+00	2.123564732054480236e-02	4.134507840268818180e-02	6.933948234447094849e-01
-1.942200000000000149e+00	2.141542662124077540e-02	4.420297722900776161e-02	6.933364251323368421e-01
-1.941599999999999993e+00	2.159518769714696348e-02	4.700937075646709901e-02	6.932780097253811169e-01
-1.940999999999999837e+00	2.177492946190606390e-02	4.976558450419641538e-02	6.932195771985449895e-01
-1.940399999999999903e+00	2.195465084988511978e-02	5.247291411410046069e-02	6.931611275171036812e-01
-1.939799999999999969e+00	2.213435081312177533e-02	5.513259846078191750e-02	6.931026606556914826e-01
-1.939200000000000035e+00	2.231402832333100397e-02	5.774584890656000308e-02	6.930441765799935094e-01
-1.938600000000000101e+00	2.249368236901290452e-02	6.031382455555742844e-02	6.929856752645965345e-01
-1.937999999999999945e+00	2.267331195736575072e-02	6.283765914495763327e-02	6.929271566755861311e-01
-1.937400000000000011e+00	2.285291611154433369e-02	6.531843824376694363e-02	6.928686207875200953e-01
-1.936800000000000077e+00	2.303249387248498467e-02	6.775722400310600635e-02	6.928100675668751318e-01
-1.936199999999999921e+00	2.321204429630436411e-02	7.015503412130685845e-02	6.927514969881972684e-01
-1.935599999999999987e+00	2.339156645604161325e-02	7.251286465211033427e-02	6.926929090183452375e-01
-1.935000000000000053e+00	2.357105943918828828e-02	7.483167057639705799e-02	6.926343036318688418e-01
-1.934399999999999897e+00	2.375052234935290385e-02	7.711238684612170546e-02	6.925756807960000705e-01
-1.933799999999999963e+00	2.392995430391305425e-02	7.935591041942854917e-02	6.925170404853069339e-01
-1.933200000000000029e+00	2.410935443560676891e-02	8.156311969959191555e-02	6.924583826673862408e-01
-1.932599999999999874e+00	2.428872189029962839e-02	8.373485790484185010e-02	6.923997073168365324e-01
-1.931999999999999940e+00	2.446805582850620359e-02	8.587195104518119404e-02	6.923410144016121093e-01
-1.931400000000000006e+00	2.464735542326573770e-02	8.797519251114981065e-02	6.922823038963534792e-01
-1.930800000000000072e+00	2.482661986159764855e-02	9.004535971690191820e-02	6.922235757693643299e-01
-1.930200000000000138e+00	2.500584834247791474e-02	9.208319980356668988e-02	6.921648299953380157e-01
-1.929599999999999982e+00	2.518504007823331101e-02	9.408944506412802999e-02	6.921060665429203951e-01
-1.928999999999999826e+00	2.536419429261248595e-02	9.606479966723986685e-02	6.920472853868668839e-01
-1.928399999999999892e+00	2.554331022212135219e-02	9.800995396801573389e-02	6.919884864961585169e-01
-1.927799999999999958e+00	2.572238711418377288e-02	9.992557216723328695e-02	6.919296698456216532e-01
-1.927200000000000024e+00	2.590142422842194730e-02	1.018123056020096978e-01	6.918708354045651765e-01
-1.926600000000000090e+00	2.608042083489982635e-02	1.036707812633966830e-01	6.918119831478944937e-01
-1.925999999999999934e+00	2.625937621535206351e-02	1.055016141518771433e-01	6.917531130452400090e-01
-1.925400000000000000e+00	2.643828966150614870e-02	1.073053965836081591e-01	6.916942250715928386e-01
-1.924800000000000066e+00	2.661716047626163165e-02	1.090827096875890967e-01	6.916353191968988012e-01
-1.924199999999999910e+00	2.679598797208692512e-02	1.108341134372736736e-01	6.915763953962408284e-01
-1.923599999999999977e+00	2.697477147215072285e-02	1.125601573590576387e-01	6.915174536398743799e-01
-1.923000000000000043e+00	2.715351030879025601e-02	1.142613712317810670e-01	6.914584939029803090e-01
-1.922400000000000109e+00	2.733220382459704625e-02	1.159382750697372372e-01	6.913995161561172775e-01
-1.921800000000000175e+00	2.751085137095143213e-02	1.175913704377650193e-01	6.913405203745691674e-01
-1.921200000000000019e+00	2.768945230906640423e-02	1.192211497662169495e-01	6.912815065291924022e-01
-1.920599999999999863e+00	2.786800600858449495e-02	1.208280882340246609e-01	6.912224745953788885e-01
-1.919999999999999929e+00	2.804651184858106966e-02	1.224126524678545574e-01	6.911634245442770386e-01
-1.919399999999999995e+00	2.822496921622079033e-02	1.239752929497420914e-01	6.911043563513910026e-01
-1.918800000000000061e+00	2.840337750772251729e-02	1.255164521480097439e-01	6.910452699881561855e-01
-1.918200000000000127e+00	2.858173612707139155e-02	1.270365574098417105e-01	6.909861654301923117e-01
-1.917599999999999971e+00	2.876004448694788329e-02	1.285360285673471659e-01	6.909270426492166717e-01
-1.917000000000000037e+00	2.893830200749212753e-02	1.300152712788680831e-01	6.908679016209686718e-01
-1.916400000000000103e+00	2.911650811719867366e-02	1.314746841497828889e-01	6.908087423174420483e-01
-1.915799999999999947e+00	2.929466225173153748e-02	1.329146524894401771e-01	6.907495647144987760e-01
-1.915200000000000014e+00	2.947276385478492938e-02	1.343355549828767759e-01	6.906903687844047068e-01
-1.914600000000000080e+00	2.965081237694653857e-02	1.357377578330529744e-01	6.906311545031467158e-01
-1.913999999999999924e+00	2.982880727652663030e-02	1.371216210165955018e-01	6.905719218432582185e-01
-1.913399999999999990e+00	3.000674801846639483e-02	1.384874927835299807e-01	6.905126707808538766e-01
-1.912800000000000056e+00	3.018463407513730101e-02	1.398357155273695640e-01	6.904534012887294514e-01
-1.912199999999999900e+00	3.036246492529195637e-02	1.411666206168349369e-01	6.903941133431299448e-01
-1.911599999999999966e+00	3.054024005483499393e-02	1.424805339080807420e-01	6.903348069171092449e-01
-1.911000000000000032e+00	3.071795895581464972e-02	1.437777708849784508e-01	6.902754819870443592e-01
-1.910400000000000098e+00	3.089562112716634154e-02	1.450586418389840926e-01	6.902161385262434168e-01
-1.909800000000000164e+00	3.107322607374285450e-02	1.463234472964443367e-01	6.901567765112166519e-01
-1.909200000000000008e+00	3.125077330703217304e-02	1.475724828895363661e-01	6.900973959155223270e-01
-1.908599999999999852e+00	3.142826234422382153e-02	1.488060350507722229e-01	6.900379967158059014e-01
-1.907999999999999918e+00	3.160569270890194182e-02	1.500243855965509854e-01	6.899785788858716629e-01
-1.907399999999999984e+00	3.178306393014733444e-02	1.512278076706138064e-01	6.899191424025012953e-01
-1.906800000000000050e+00	3.196037554320624308e-02	1.524165700600293716e-01	6.898596872397413371e-01
-1.906200000000000117e+00	3.213762708862542145e-02	1.535909333707612401e-01	6.898002133745109177e-01
-1.905599999999999961e+00	3.231481811289831779e-02	1.547511540943535269e-01	6.897407207810949403e-01
-1.905000000000000027e+00	3.249194816763216476e-02	1.558974810000838540e-01	6.896812094365510903e-01
-1.904400000000000093e+00	3.266901681017235493e-02	1.570301589691859845e-01	6.896216793153989721e-01
-1.903799999999999937e+00	3.284602360279948591e-02	1.581494255892412493e-01	6.895621303948354930e-01
-1.903200000000000003e+00	3.302296811333303717e-02	1.592555147714775077e-01	6.895025626496112947e-01
-1.902600000000000069e+00	3.319984991435729477e-02	1.603486535341444308e-01	6.894429760570637278e-01
-1.901999999999999913e+00	3.337666858380520379e-02	1.614290654172395312e-01	6.893833705921708077e-01
-1.901399999999999979e+00	3.355342370421132009e-02	1.624969674425999488e-01	6.893237462324103282e-01
-1.900800000000000045e+00	3.373011486327726072e-02	1.635525733393255188e-01	6.892641029529849028e-01
-1.900199999999999889e+00	3.390674165315071820e-02	1.645960906692345849e-01	6.892044407315128796e-01
-1.899599999999999955e+00	3.408330367097178043e-02	1.656277238752475178e-01	6.891447595434185835e-01
-1.899000000000000021e+00	3.425980051817809763e-02	1.666476715616945492e-01	6.890850593664613610e-01
-1.898400000000000087e+00	3.443623180103363296e-02	1.676561293770280070e-01	6.890253401762833629e-01
-1.897800000000000153e+00	3.461259712995675558e-02	1.686532874392141779e-01	6.889656019507854889e-01
-1.897199999999999998e+00	3.478889612003318449e-02	1.696393330633098884e-01	6.889058446658248291e-01
-1.896599999999999842e+00	3.496512839036662601e-02	1.706144483228908271e-01	6.888460682994438367e-01
-1.895999999999999908e+00	3.514129356457518227e-02	1.715788126322484175e-01	6.887862728277116542e-01
-1.895399999999999974e+00	3.531739127016503277e-02	1.725326004354562071e-01	6.887264582288121773e-01
-1.894800000000000040e+00	3.549342113901000906e-02	1.734759836522438148e-01	6.886666244790234925e-01
-1.894200000000000106e+00	3.566938280674700201e-02	1.744091294868867770e-01	6.886067715566714931e-01
-1.893599999999999950e+00	3.584527591324079138e-02	1.753322027461816368e-01	6.885468994382398789e-01
-1.893000000000000016e+00	3.602110010199850720e-02	1.762453637608841495e-01	6.884870081021965404e-01
-1.892400000000000082e+00	3.619685502062135185e-02	1.771487705836125304e-01	6.884270975252283487e-01
-1.891799999999999926e+00	3.637254032023818501e-02	1.780425770160773413e-01	6.883671676859444144e-01
-1.891199999999999992e+00	3.654815565594245891e-02	1.789269346941758654e-01	6.883072185612327809e-01
-1.890600000000000058e+00	3.672370068624494083e-02	1.798019912147207910e-01	6.882472501298433354e-01
-1.889999999999999902e+00	3.689917507349808889e-02	1.806678921145054295e-01	6.881872623688622959e-01
-1.889399999999999968e+00	3.707457848336502548e-02	1.815247790906512892e-01	6.881272552571804368e-01
-1.888800000000000034e+00	3.724991058523200588e-02	1.823727918799511460e-01	6.880672287720794866e-01
-1.888199999999999878e+00	3.742517105169469033e-02	1.832120665673722115e-01	6.880071828925907740e-01
-1.887599999999999945e+00	3.760035955895754678e-02	1.840427373715454729e-01	6.879471175961887619e-01
-1.887000000000000011e+00	3.777547578633686648e-02	1.848649350363183730e-01	6.878870328620455554e-01
-1.886400000000000077e+00	3.795051941664833589e-02	1.856787885278753658e-01	6.878269286678259098e-01
-1.885800000000000143e+00	3.812549013572552603e-02	1.864844235045689247e-01	6.877668049928418181e-01
-1.885199999999999987e+00	3.830038763279654257e-02	1.872819639307879147e-01	6.877066618149461075e-01
-1.884599999999999831e+00	3.847521160001665663e-02	1.880715306206087178e-01	6.876464991135901039e-01
-1.883999999999999897e+00	3.864996173283484493e-02	1.888532427731896557e-01	6.875863168668127079e-01
-1.883399999999999963e+00	3.882463772954066611e-02	1.896272165860800052e-01	6.875261150542042454e-01
-1.882800000000000029e+00	3.899923929161989988e-02	1.903935667165977952e-01	6.874658936539868037e-01
-1.882200000000000095e+00	3.917376612331562730e-02	1.911524049609030218e-01	6.874056526458894867e-01
-1.881599999999999939e+00	3.934821793197351009e-02	1.919038416455318974e-01	6.873453920083157920e-01
-1.881000000000000005e+00	3.952259442761626301e-02	1.926479843685858784e-01	6.872851117211324912e-01
-1.880400000000000071e+00	3.969689532327923959e-02	1.933849393253274374e-01	6.872248117629226050e-01
-1.879799999999999915e+00	3.987112033459757482e-02	1.941148101080682198e-01	6.871644921136900175e-01
-1.879199999999999982e+00	4.004526918013238262e-02	1.948376989694798056e-01	6.871041527521950520e-01
-1.878600000000000048e+00	4.021934158096992368e-02	1.955537056779799165e-01	6.870437936585784833e-01
-1.877999999999999892e+00	4.039333726103937899e-02	1.962629287221829832e-01	6.869834148117752726e-01
-1.877399999999999958e+00	4.056725594672332125e-02	1.969654642187820548e-01	6.869230161920627520e-01
-1.876800000000000024e+00	4.074109736716672453e-02	1.976614070613436358e-01	6.868625977785488557e-01
-1.876199999999999868e+00	4.091486125389914852e-02	1.983508498778733253e-01	6.868021595516463629e-01
-1.875599999999999934e+00	4.108854734113467910e-02	1.990338841269601033e-01	6.867417014906347372e-01
-1.875000000000000000e+00	4.126215536540589479e-02	1.997105991023846172e-01	6.866812235760614280e-01
-1.874400000000000066e+00	4.143568506585524475e-02	2.003810829794347992e-01	6.866207257873746528e-01
-1.873800000000000132e+00	4.160913618387918761e-02	2.010454218640706781e-01	6.865602081052567529e-01
-1.873199999999999976e+00	4.178250846341231145e-02	2.017037007920637059e-01	6.864996705093230345e-01
-1.872600000000000042e+00	4.195580165058129113e-02	2.023560028203859329e-01	6.864391129803896208e-01
-1.872000000000000108e+00	4.212901549398154200e-02	2.030024099816584437e-01	6.863785354982372411e-01
-1.871399999999999952e+00	4.230214974434099579e-02	2.036430024155742036e-01	6.863179380438146904e-01
-1.870800000000000018e+00	4.247520415478907296e-02	2.042778592809908755e-01	6.862573205970668999e-01
-1.870200000000000085e+00	4.264817848053020777e-02	2.049070579253265134e-01	6.861966831390747812e-01
-1.869599999999999929e+00	4.282107247910617309e-02	2.055306747564967507e-01	6.861360256499449140e-01
-1.868999999999999995e+00	4.299388591007744648e-02	2.061487844483370080e-01	6.860753481108901042e-01
-1.868400000000000061e+00	4.316661853527990061e-02	2.067614607744542865e-01	6.860146505021769148e-01
-1.867799999999999905e+00	4.333927011851450295e-02	2.073687758478511001e-01	6.859539328051493801e-01
-1.867199999999999971e+00	4.351184042579678279e-02	2.079708009186310158e-01	6.858931950002324918e-01
-1.866600000000000037e+00	4.368432922505632865e-02	2.085676056461095162e-01	6.858324370689004024e-01
-1.866000000000000103e+00	4.385673628637883070e-02	2.091592588622028792e-01	6.857716589917349781e-01
-1.865400000000000169e+00	4.402906138171368278e-02	2.097458278743997706e-01	6.857108607503400455e-01
-1.864800000000000013e+00	4.420130428511051535e-02	2.103273791965644401e-01	6.856500423254523469e-01
-1.864199999999999857e+00	4.437346477243398618e-02	2.109039778812371591e-01	6.855892036988049387e-01
-1.863599999999999923e+00	4.454554262159483163e-02	2.114756882194779586e-01	6.855283448512882183e-01
-1.862999999999999989e+00	4.471753761227222068e-02	2.120425731010550374e-01	6.854674657647632507e-01
-1.862400000000000055e+00	4.488944952613860978e-02	2.126046946848591801e-01	6.854065664202724228e-01
-1.861800000000000122e+00	4.506127814658974357e-02	2.131621137856203052e-01	6.853456467998043644e-01
-1.861199999999999966e+00	4.523302325896414594e-02	2.137148905163405721e-01	6.852847068845521195e-01
-1.860600000000000032e+00	4.540468465027951844e-02	2.142630837002506006e-01	6.852237466566308832e-01
-1.860000000000000098e+00	4.557626210944722145e-02	2.148067514866269789e-01	6.851627660973826917e-01
-1.859399999999999942e+00	4.574775542701598613e-02	2.153459507867777623e-01	6.851017651890489724e-01
-1.858800000000000008e+00	4.591916439538028250e-02	2.158807378645290764e-01	6.850407439131194209e-01
-1.858200000000000074e+00	4.609048880853114372e-02	2.164111677950924240e-01	6.849797022519606982e-01
-1.857599999999999918e+00	4.626172846225943408e-02	2.169372950314409354e-01	6.849186401872084939e-01
-1.856999999999999984e+00	4.643288315391271709e-02	2.174591728849712136e-01	6.848575577013542581e-01
-1.856400000000000050e+00	4.660395268259424212e-02	2.179768540689213108e-01	6.847964547761783427e-01
-1.855799999999999894e+00	4.677493684892560649e-02	2.184903901998015152e-01	6.847353313942962094e-01
-1.855199999999999960e+00	4.694583545524076001e-02	2.189998323189391860e-01	6.846741875376316511e-01
-1.854600000000000026e+00	4.711664830535503001e-02	2.195052304137100063e-01	6.846130231889231421e-01
-1.854000000000000092e+00	4.728737520475436579e-02	2.200066339182389363e-01	6.845518383302366949e-01
-1.853400000000000158e+00	4.745801596037012293e-02	2.205040912535118913e-01	6.844906329444329085e-01
-1.852800000000000002e+00	4.762857038076412364e-02	2.209976503082071997e-01	6.844294070137187935e-01
-1.852199999999999847e+00	4.779903827590845783e-02	2.214873579968166251e-01	6.843681605210767405e-01
-1.851599999999999913e+00	4.796941945736635932e-02	2.219732607215281206e-01	6.843068934488530930e-01
-1.850999999999999979e+00	4.813971373807806459e-02	2.224554039475356015e-01	6.842456057801514779e-01
-1.850400000000000045e+00	4.830992093253702602e-02	2.229338326468437159e-01	6.841842974974562397e-01
-1.849800000000000111e+00	4.848004085658077361e-02	2.234085908899830220e-01	6.841229685839912422e-01
-1.849199999999999955e+00	4.865007332756316610e-02	2.238797222725649738e-01	6.840616190223778315e-01
-1.848600000000000021e+00	4.882001816415060952e-02	2.243472695226636782e-01	6.840002487959597754e-01
-1.848000000000000087e+00	4.898987518649031842e-02	2.248112749109036079e-01	6.839388578874936453e-01
-1.847399999999999931e+00	4.915964421601125983e-02	2.252717798728047505e-01	6.838774462804421139e-01
-1.846799999999999997e+00	4.932932507558835528e-02	2.257288254031454278e-01	6.838160139576968666e-01
-1.846200000000000063e+00	4.949891758934886477e-02	2.261824516926067286e-01	6.837545609028385929e-01
-1.845599999999999907e+00	4.966842158283253650e-02	2.266326985071144273e-01	6.836930870988918718e-01
-1.844999999999999973e+00	4.983783688280192525e-02	2.270796048381470977e-01	6.836315925295552987e-01
-1.844400000000000039e+00	5.000716331740017589e-02	2.275232092677293705e-01	6.835700771779855689e-01
-1.843799999999999883e+00	5.017640071596527612e-02	2.279635496318039023e-01	6.835085410279978513e-01
-1.843199999999999950e+00	5.034554890918355868e-02	2.284006633715049139e-01	6.834469840628802917e-01
-1.842600000000000016e+00	5.051460772890942197e-02	2.288345872090283284e-01	6.833854062665641882e-01
-1.842000000000000082e+00	5.068357700831532808e-02	2.292653574857894394e-01	6.833238076224673607e-01
-1.841400000000000148e+00	5.085245658171475003e-02	2.296930098502442119e-01	6.832621881146366816e-01
-1.840799999999999992e+00	5.102124628470985912e-02	2.301175795835054827e-01	6.832005477266186455e-01
-1.840199999999999836e+00	5.118994595401817754e-02	2.305391012986028332e-01	6.831388864425751439e-01
-1.839599999999999902e+00	5.135855542761669917e-02	2.309576092540969738e-01	6.830772042461804583e-01
-1.838999999999999968e+00	5.152707454457357283e-02	2.313731370642921337e-01	6.830155011217102778e-01
-1.838400000000000034e+00	5.169550314518782386e-02	2.317857180013630503e-01	6.829537770529658935e-01
-1.837800000000000100e+00	5.186384107082561007e-02	2.321953847160537765e-01	6.828920320243364595e-01
-1.837199999999999944e+00	5.203208816405704290e-02	2.326021695288114921e-01	6.828302660197484997e-01
-1.836600000000000010e+00	5.220024426849521199e-02	2.330061041605247241e-01	6.827684790237044110e-01
-1.836000000000000076e+00	5.236830922893110501e-02	2.334072200131333819e-01	6.827066710202552846e-01
-1.835399999999999920e+00	5.253628289117627526e-02	2.338055479099874767e-01	6.826448419940154277e-01
-1.834799999999999986e+00	5.270416510219382705e-02	2.342011183663723906e-01	6.825829919291597214e-01
-1.834200000000000053e+00	5.287195570994539240e-02	2.345939613390885248e-01	6.825211208104140503e-01
-1.833599999999999897e+00	5.303965456351949354e-02	2.349841064873181562e-01	6.824592286220757531e-01
-1.832999999999999963e+00	5.320726151298137835e-02	2.353715829310405738e-01	6.823973153489815147e-01
-1.832400000000000029e+00	5.337477640949895435e-02	2.357564195026428389e-01	6.823353809755504651e-01
-1.831799999999999873e+00	5.354219910519594783e-02	2.361386445138085877e-01	6.822734254867295345e-01
-1.831199999999999939e+00	5.370952945327520794e-02	2.365182859982550012e-01	6.822114488670584231e-01
-1.830600000000000005e+00	5.387676730787473861e-02	2.368953714867476357e-01	6.821494511015937512e-01
-1.830000000000000071e+00	5.404391252418902503e-02	2.372699282413303912e-01	6.820874321749949010e-01
-1.829400000000000137e+00	5.421096495832794515e-02	2.376419830381356901e-01	6.820253920724274055e-01
-1.828799999999999981e+00	5.437792446743541092e-02	2.380115623934539459e-01	6.819633307786694409e-01
-1.828199999999999825e+00	5.454479090955136056e-02	2.383786923540246738e-01	6.819012482789950091e-01
-1.827599999999999891e+00	5.471156414372796428e-02	2.387433987152772497e-01	6.818391445583001920e-01
-1.826999999999999957e+00	5.487824402989519013e-02	2.391057068188038037e-01	6.817770196019666828e-01
-1.826400000000000023e+00	5.504483042897385936e-02	2.394656417630859624e-01	6.817148733950074702e-01
-1.825800000000000090e+00	5.521132320274414057e-02	2.398232282078614497e-01	6.816527059229114949e-01
-1.825199999999999934e+00	5.537772221395673156e-02	2.401784905776410683e-01	6.815905171708077637e-01
-1.824600000000000000e+00	5.554402732620387223e-02	2.405314528726946177e-01	6.815283071242916879e-01
-1.824000000000000066e+00	5.571023840402834770e-02	2.408821388656451068e-01	6.814660757686076265e-01
-1.823399999999999910e+00	5.587635531279727674e-02	2.412305719188136688e-01	6.814038230894569059e-01
-1.822799999999999976e+00	5.604237791880882502e-02	2.415767751741651759e-01	6.813415490721982382e-01
-1.822200000000000042e+00	5.620830608916843607e-02	2.419207713767621837e-01	6.812792537026381989e-01
-1.821600000000000108e+00	5.637413969189396939e-02	2.422625830583254314e-01	6.812169369662494089e-01
-1.821000000000000174e+00	5.653987859579441555e-02	2.426022323665587566e-01	6.811545988489426939e-01
-1.820400000000000018e+00	5.670552267057217544e-02	2.429397412425724490e-01	6.810922393363034733e-01
-1.819799999999999862e+00	5.687107178670503665e-02	2.432751312558529555e-01	6.810298584143469336e-01
-1.819199999999999928e+00	5.703652581554626705e-02	2.436084237757894233e-01	6.809674560687705158e-01
-1.818599999999999994e+00	5.720188462920909600e-02	2.439396398120694531e-01	6.809050322856926574e-01
-1.818000000000000060e+00	5.736714810066478876e-02	2.442688001805375653e-01	6.808425870509219324e-01
-1.817400000000000126e+00	5.753231610362916776e-02	2.445959253488081409e-01	6.807801203506798071e-01
-1.816799999999999971e+00	5.769738851265921592e-02	2.449210355966750796e-01	6.807176321708851008e-01
-1.816200000000000037e+00	5.786236520304171432e-02	2.452441508667436709e-01	6.806551224978619752e-01
-1.815600000000000103e+00	5.802724605088802057e-02	2.455652909195991107e-01	6.805925913176386066e-01
-1.814999999999999947e+00	5.819203093302504487e-02	2.458844751892677316e-01	6.805300386166408533e-01
-1.814400000000000013e+00	5.835671972708779409e-02	2.462017229333433865e-01	6.804674643810060264e-01
-1.813800000000000079e+00	5.852131231141294992e-02	2.465170530930963222e-01	6.804048685972612365e-01
-1.813199999999999923e+00	5.868580856512996269e-02	2.468304844387498032e-01	6.803422512516515974e-01
-1.812599999999999989e+00	5.885020836805571892e-02	2.471420354340601588e-01	6.802796123308048060e-01
-1.812000000000000055e+00	5.901451160078458047e-02	2.474517243769265573e-01	6.802169518210736676e-01
-1.811399999999999899e+00	5.917871814458548763e-02	2.477595692682782458e-01	6.801542697091857992e-01
-1.810799999999999965e+00	5.934282788148939614e-02	2.480655879481895310e-01	6.800915659816009207e-01
-1.810200000000000031e+00	5.950684069418923222e-02	2.483697979689153956e-01	6.800288406251459028e-01
-1.809600000000000097e+00	5.967075646612508832e-02	2.486722167266794126e-01	6.799660936263862698e-01
-1.809000000000000163e+00	5.983457508138645409e-02	2.489728613387042488e-01	6.799033249722484795e-01
-1.808400000000000007e+00	5.999829642479602432e-02	2.492717487708341340e-01	6.798405346494026391e-01
-1.807799999999999851e+00	6.016192038181292917e-02	2.495688957184115653e-01	6.797777226448740162e-01
-1.807199999999999918e+00	6.032544683861606333e-02	2.498643187298892343e-01	6.797148889454373011e-01
-1.806599999999999984e+00	6.048887568200881498e-02	2.501580340914138501e-01	6.796520335382155720e-01
-1.806000000000000050e+00	6.065220679950053539e-02	2.504500579465721577e-01	6.795891564100874360e-01
-1.805400000000000116e+00	6.081544007921339812e-02	2.507404061845480703e-01	6.795262575482732270e-01
-1.804799999999999960e+00	6.097857540996255710e-02	2.510290945561448606e-01	6.794633369397549139e-01
-1.804200000000000026e+00	6.114161268116417858e-02	2.513161385653855384e-01	6.794003945718496418e-01
-1.803600000000000092e+00	6.130455178291452367e-02	2.516015535819456916e-01	6.793374304316418533e-01
-1.802999999999999936e+00	6.146739260590013132e-02	2.518853547360759282e-01	6.792744445065452830e-01
-1.802400000000000002e+00	6.163013504147465960e-02	2.521675570275724865e-01	6.792114367837460698e-01
-1.801800000000000068e+00	6.179277898157125443e-02	2.524481752239035592e-01	6.791484072507536496e-01
-1.801199999999999912e+00	6.195532431877795454e-02	2.527272239658430175e-01	6.790853558948556357e-01
-1.800599999999999978e+00	6.211777094625142714e-02	2.530047176686850974e-01	6.790222827036569431e-01
-1.800000000000000044e+00	6.228011875779151940e-02	2.532806706246617523e-01	6.789591876645454382e-01
-1.799399999999999888e+00	6.244236764775630555e-02	2.535550969071366789e-01	6.788960707652209603e-01
-1.798799999999999955e+00	6.260451751113516039e-02	2.538280104699189299e-01	6.788329319931714068e-01
-1.798200000000000021e+00	6.276656824346563135e-02	2.540994250543328059e-01	6.787697713361909857e-01
-1.797600000000000087e+00	6.292851974090511724e-02	2.543693542855369749e-01	6.787065887818668486e-01
-1.797000000000000153e+00	6.309037190014937790e-02	2.546378115823699217e-01	6.786433843180871284e-01
-1.796399999999999997e+00	6.325212461850276968e-02	2.549048102507796565e-01	6.785801579325375643e-01
-1.795799999999999841e+00	6.341377779379842039e-02	2.551703633963477436e-01	6.785169096131998812e-01
-1.795199999999999907e+00	6.357533132446696600e-02	2.554344840149308515e-01	6.784536393478578509e-01
-1.794599999999999973e+00	6.373678510945848807e-02	2.556971849077709913e-01	6.783903471245861239e-01
-1.794000000000000039e+00	6.389813904831030678e-02	2.559584787694460517e-01	6.783270329312660607e-01
-1.793400000000000105e+00	6.405939304106932075e-02	2.562183781054757636e-01	6.782636967560645713e-01
-1.792799999999999949e+00	6.422054698835956421e-02	2.564768953176751465e-01	6.782003385869600498e-01
-1.792200000000000015e+00	6.438160079130580971e-02	2.567340426241721540e-01	6.781369584122114436e-01
-1.791600000000000081e+00	6.454255435159952925e-02	2.569898321422509624e-01	6.780735562198932920e-01
-1.790999999999999925e+00	6.470340757142437060e-02	2.572442758107003069e-01	6.780101319983560249e-01
-1.790399999999999991e+00	6.486416035352036979e-02	2.574973854702324871e-01	6.779466857357702159e-01
-1.789800000000000058e+00	6.502481260111155070e-02	2.577491727880833472e-01	6.778832174205774441e-01
-1.789199999999999902e+00	6.518536421796869429e-02	2.579996493360902088e-01	6.778197270410429853e-01
-1.788599999999999968e+00	6.534581510833759044e-02	2.582488265174656128e-01	6.777562145856993459e-01
-1.788000000000000034e+00	6.550616517700162678e-02	2.584967156426146717e-01	6.776926800429065034e-01
