# coordinate_x	h	p	Gamma	@time=5.9
-2.946000000000000174e+00	9.999997200747444382e-05	1.763240086205766723e-10	7.944010469831466192e-01
-2.945400000000000240e+00	9.999997200125414556e-05	1.763575205808348932e-10	7.943998028225235375e-01
-2.944799999999999862e+00	9.999997199496485139e-05	1.764026480236541439e-10	7.943985448653656523e-01
-2.944199999999999928e+00	9.999997198860660196e-05	1.764370016869602971e-10	7.943972731100620299e-01
-2.943599999999999994e+00	9.999997198217934306e-05	1.764435303289365607e-10	7.943959875549823080e-01
-2.943000000000000060e+00	9.999997197568308825e-05	1.764658144096529649e-10	7.943946881984803587e-01
-2.942400000000000126e+00	9.999997196911781041e-05	1.764914577169789427e-10	7.943933750388906256e-01
-2.941799999999999748e+00	9.999997196248355022e-05	1.764538274698773502e-10	7.943920480745320090e-01
-2.941199999999999815e+00	9.999997195578025344e-05	1.765046119958756624e-10	7.943907073037035360e-01
-2.940599999999999881e+00	9.999997194900794720e-05	1.766079113907381113e-10	7.943893527246888020e-01
-2.939999999999999947e+00	9.999997194216656373e-05	1.766239111957954045e-10	7.943879843357520842e-01
-2.939400000000000013e+00	9.999997193525613014e-05	1.765971330564518542e-10	7.943866021351414508e-01
-2.938800000000000079e+00	9.999997192827661931e-05	1.766450384591153258e-10	7.943852061210859850e-01
-2.938200000000000145e+00	9.999997192122805835e-05	1.766486701541815031e-10	7.943837962917987827e-01
-2.937600000000000211e+00	9.999997191411037951e-05	1.766678240289341121e-10	7.943823726454735112e-01
-2.937000000000000277e+00	9.999997190692363699e-05	1.767628725729364884e-10	7.943809351802882945e-01
-2.936399999999999899e+00	9.999997189966773592e-05	1.767466802361340668e-10	7.943794838944014947e-01
-2.935799999999999965e+00	9.999997189234274407e-05	1.766723063082205201e-10	7.943780187859559305e-01
-2.935200000000000031e+00	9.999997188494866144e-05	1.767158641405973639e-10	7.943765398530752142e-01
-2.934600000000000097e+00	9.999997187748547447e-05	1.767860462502726156e-10	7.943750470938667485e-01
-2.934000000000000163e+00	9.999997186995315606e-05	1.768295419289905823e-10	7.943735405064188404e-01
-2.933399999999999785e+00	9.999997186235167910e-05	1.768917625051122498e-10	7.943720200888040317e-01
-2.932799999999999851e+00	9.999997185468101650e-05	1.768988049230332023e-10	7.943704858390751022e-01
-2.932199999999999918e+00	9.999997184694119534e-05	1.768799940831939976e-10	7.943689377552695108e-01
-2.931599999999999984e+00	9.999997183913218854e-05	1.768949265564259249e-10	7.943673758354051762e-01
-2.931000000000000050e+00	9.999997183125402319e-05	1.769275337655389526e-10	7.943658000774841410e-01
-2.930400000000000116e+00	9.999997182330664508e-05	1.769328820710033998e-10	7.943642104794892411e-01
-2.929800000000000182e+00	9.999997181529009487e-05	1.769011971301901543e-10	7.943626070393872141e-01
-2.929199999999999804e+00	9.999997180720435902e-05	1.770150791345031955e-10	7.943609897551260346e-01
-2.928599999999999870e+00	9.999997179904939685e-05	1.771216077715320967e-10	7.943593586246370242e-01
-2.927999999999999936e+00	9.999997179082518127e-05	1.771152405060488814e-10	7.943577136458329635e-01
-2.927400000000000002e+00	9.999997178253169873e-05	1.770932426032035254e-10	7.943560548166102020e-01
-2.926800000000000068e+00	9.999997177416896277e-05	1.771337483877411499e-10	7.943543821348462153e-01
-2.926200000000000134e+00	9.999997176573697339e-05	1.771619416143543447e-10	7.943526955984024918e-01
-2.925600000000000200e+00	9.999997175723568995e-05	1.771534128765213501e-10	7.943509952051212020e-01
-2.924999999999999822e+00	9.999997174866513954e-05	1.772075520649797515e-10	7.943492809528284182e-01
-2.924399999999999888e+00	9.999997174002526795e-05	1.772910582663967661e-10	7.943475528393313390e-01
-2.923799999999999955e+00	9.999997173131607519e-05	1.773227342284842710e-10	7.943458108624210645e-01
-2.923200000000000021e+00	9.999997172253754770e-05	1.772742074883200558e-10	7.943440550198695993e-01
-2.922600000000000087e+00	9.999997171368969903e-05	1.772987974165568810e-10	7.943422853094328495e-01
-2.922000000000000153e+00	9.999997170477250208e-05	1.773185665073968278e-10	7.943405017288476255e-01
-2.921400000000000219e+00	9.999997169578597040e-05	1.773677671719603423e-10	7.943387042758347505e-01
-2.920799999999999841e+00	9.999997168673007688e-05	1.774358084790962062e-10	7.943368929480957297e-01
-2.920199999999999907e+00	9.999997167760479443e-05	1.774477508867600267e-10	7.943350677433164142e-01
-2.919599999999999973e+00	9.999997166841010949e-05	1.774902759890957726e-10	7.943332286591634483e-01
-2.919000000000000039e+00	9.999997165914604916e-05	1.775593766075439525e-10	7.943313756932872671e-01
-2.918400000000000105e+00	9.999997164981251857e-05	1.775841561195945394e-10	7.943295088433192097e-01
-2.917799999999999727e+00	9.999997164040957194e-05	1.775793036666501240e-10	7.943276281068748501e-01
-2.917199999999999793e+00	9.999997163093715506e-05	1.776082883769448755e-10	7.943257334815504445e-01
-2.916599999999999859e+00	9.999997162139532213e-05	1.775899569087393847e-10	7.943238249649262617e-01
-2.915999999999999925e+00	9.999997161178401895e-05	1.776066667522630412e-10	7.943219025545634748e-01
-2.915399999999999991e+00	9.999997160210327262e-05	1.776480316449698190e-10	7.943199662480072698e-01
-2.914800000000000058e+00	9.999997159235304248e-05	1.777260448248805922e-10	7.943180160427836256e-01
-2.914200000000000124e+00	9.999997158253332854e-05	1.777484234600694114e-10	7.943160519364027561e-01
-2.913600000000000190e+00	9.999997157264409013e-05	1.777800732544785376e-10	7.943140739263556682e-01
-2.913000000000000256e+00	9.999997156268534081e-05	1.778951308023264402e-10	7.943120820101171597e-01
-2.912399999999999878e+00	9.999997155265702637e-05	1.778975116220110425e-10	7.943100761851431546e-01
-2.911799999999999944e+00	9.999997154255914681e-05	1.778848740143917469e-10	7.943080564488734785e-01
-2.911200000000000010e+00	9.999997153239167502e-05	1.779474370708510733e-10	7.943060227987288613e-01
-2.910600000000000076e+00	9.999997152215465166e-05	1.779750713470675822e-10	7.943039752321140456e-01
-2.910000000000000142e+00	9.999997151184800896e-05	1.780018106821530298e-10	7.943019137464149004e-01
-2.909399999999999764e+00	9.999997150147178760e-05	1.780126012234319880e-10	7.942998383390008632e-01
-2.908799999999999830e+00	9.999997149102593335e-05	1.780262375386570653e-10	7.942977490072224978e-01
-2.908199999999999896e+00	9.999997148051048687e-05	1.780487584370521878e-10	7.942956457484144916e-01
-2.907599999999999962e+00	9.999997146992538040e-05	1.781098744425409921e-10	7.942935285598919926e-01
-2.907000000000000028e+00	9.999997145927065460e-05	1.781750928278622702e-10	7.942913974389548271e-01
-2.906400000000000095e+00	9.999997144854622815e-05	1.781934113581600726e-10	7.942892523828831708e-01
-2.905800000000000161e+00	9.999997143775214172e-05	1.782263520865807384e-10	7.942870933889414342e-01
-2.905199999999999783e+00	9.999997142688834108e-05	1.782873017763562818e-10	7.942849204543750430e-01
-2.904599999999999849e+00	9.999997141595485335e-05	1.783198940233027519e-10	7.942827335764131025e-01
-2.903999999999999915e+00	9.999997140495159721e-05	1.783131822613374435e-10	7.942805327522659553e-01
-2.903399999999999981e+00	9.999997139387864042e-05	1.783803163861127722e-10	7.942783179791277348e-01
-2.902800000000000047e+00	9.999997138273588812e-05	1.784446829220499648e-10	7.942760892541738116e-01
-2.902200000000000113e+00	9.999997137152339451e-05	1.784471328589737779e-10	7.942738465745630139e-01
-2.901600000000000179e+00	9.999997136024109184e-05	1.784490666254980612e-10	7.942715899374355182e-01
-2.900999999999999801e+00	9.999997134888903431e-05	1.784965262964183132e-10	7.942693193399156248e-01
-2.900399999999999867e+00	9.999997133746715415e-05	1.786015121560469532e-10	7.942670347791080943e-01
-2.899799999999999933e+00	9.999997132597546494e-05	1.786218900072727706e-10	7.942647362521021437e-01
-2.899199999999999999e+00	9.999997131441389889e-05	1.786369456994451630e-10	7.942624237559675615e-01
-2.898600000000000065e+00	9.999997130278249666e-05	1.787054270416604597e-10	7.942600972877583709e-01
-2.898000000000000131e+00	9.999997129108119051e-05	1.787254927356595611e-10	7.942577568445094993e-01
-2.897400000000000198e+00	9.999997127931002107e-05	1.787031544925660851e-10	7.942554024232397758e-01
-2.896799999999999820e+00	9.999997126746894770e-05	1.787619923233544379e-10	7.942530340209490447e-01
-2.896199999999999886e+00	9.999997125555798395e-05	1.788426647368076534e-10	7.942506516346213852e-01
-2.895599999999999952e+00	9.999997124357707561e-05	1.788815033542076584e-10	7.942482552612213365e-01
-2.895000000000000018e+00	9.999997123152622267e-05	1.789103786308862371e-10	7.942458448976978946e-01
-2.894400000000000084e+00	9.999997121940541159e-05	1.789129290975959484e-10	7.942434205409807380e-01
-2.893800000000000150e+00	9.999997120721462881e-05	1.789742698698974916e-10	7.942409821879834464e-01
-2.893200000000000216e+00	9.999997119495384723e-05	1.791382059699584800e-10	7.942385298356011702e-01
-2.892599999999999838e+00	9.999997118262303974e-05	1.791518660684047099e-10	7.942360634807121844e-01
-2.891999999999999904e+00	9.999997117022216568e-05	1.790713443825838890e-10	7.942335831201766672e-01
-2.891399999999999970e+00	9.999997115775126572e-05	1.790842132185283087e-10	7.942310887508380324e-01
-2.890800000000000036e+00	9.999997114521033984e-05	1.791053573043299490e-10	7.942285803695210422e-01
-2.890200000000000102e+00	9.999997113259940162e-05	1.791648437629350606e-10	7.942260579730344716e-01
-2.889600000000000168e+00	9.999997111991835617e-05	1.792786239074373852e-10	7.942235215581677776e-01
-2.889000000000000234e+00	9.999997110716725771e-05	1.793435673355638540e-10	7.942209711216947632e-01
-2.888399999999999856e+00	9.999997109434599781e-05	1.794029749796030320e-10	7.942184066603700243e-01
-2.887799999999999923e+00	9.999997108145460359e-05	1.794135230426653576e-10	7.942158281709322809e-01
-2.887199999999999989e+00	9.999997106849303438e-05	1.794514190480381358e-10	7.942132356501009349e-01
-2.886600000000000055e+00	9.999997105546130373e-05	1.794941698475485277e-10	7.942106290945798452e-01
-2.886000000000000121e+00	9.999997104235937100e-05	1.795527353357958035e-10	7.942080085010536639e-01
-2.885399999999999743e+00	9.999997102918724973e-05	1.795791717774494881e-10	7.942053738661908335e-01
-2.884799999999999809e+00	9.999997101594487216e-05	1.795647492185234817e-10	7.942027251866411452e-01
-2.884199999999999875e+00	9.999997100263230605e-05	1.796083292767213822e-10	7.942000624590381808e-01
-2.883599999999999941e+00	9.999997098924948364e-05	1.796857999918485559e-10	7.941973856799966480e-01
-2.883000000000000007e+00	9.999997097579641848e-05	1.797381009328350283e-10	7.941946948461150457e-01
-2.882400000000000073e+00	9.999997096227304281e-05	1.798483394326889329e-10	7.941919899539731098e-01
-2.881800000000000139e+00	9.999997094867938373e-05	1.798817069731928729e-10	7.941892710001344780e-01
-2.881200000000000205e+00	9.999997093501535993e-05	1.798668521841371125e-10	7.941865379811439141e-01
-2.880600000000000271e+00	9.999997092128099852e-05	1.798927374001298630e-10	7.941837908935298618e-01
-2.879999999999999893e+00	9.999997090747628594e-05	1.799548442102013417e-10	7.941810297338022240e-01
-2.879399999999999959e+00	9.999997089360122219e-05	1.799973672312935391e-10	7.941782544984545833e-01
-2.878800000000000026e+00	9.999997087965576661e-05	1.800768083209918626e-10	7.941754651839618706e-01
-2.878200000000000092e+00	9.999997086563990566e-05	1.801153955455571293e-10	7.941726617867825855e-01
-2.877600000000000158e+00	9.999997085155361222e-05	1.801323292417761523e-10	7.941698443033565757e-01
-2.876999999999999780e+00	9.999997083739688630e-05	1.801611092863921732e-10	7.941670127301074800e-01
-2.876399999999999846e+00	9.999997082316968724e-05	1.802818833171023032e-10	7.941641670634401740e-01
-2.875799999999999912e+00	9.999997080887202858e-05	1.803076671475209668e-10	7.941613072997434353e-01
-2.875199999999999978e+00	9.999997079450384258e-05	1.803036539832611373e-10	7.941584334353871677e-01
-2.874600000000000044e+00	9.999997078006515633e-05	1.803743059691986737e-10	7.941555454667251768e-01
-2.874000000000000110e+00	9.999997076555592918e-05	1.804614704454460382e-10	7.941526433900923942e-01
-2.873400000000000176e+00	9.999997075097616112e-05	1.804884941342941537e-10	7.941497272018076536e-01
-2.872799999999999798e+00	9.999997073632579795e-05	1.804664361976952705e-10	7.941467968981709147e-01
-2.872199999999999864e+00	9.999997072160486677e-05	1.805548238314369851e-10	7.941438524754660389e-01
-2.871599999999999930e+00	9.999997070681331337e-05	1.806854960649059251e-10	7.941408939299582359e-01
-2.870999999999999996e+00	9.999997069195113776e-05	1.806824966411328646e-10	7.941379212578963953e-01
-2.870400000000000063e+00	9.999997067701829926e-05	1.806745779707426486e-10	7.941349344555106438e-01
-2.869800000000000129e+00	9.999997066201481144e-05	1.807578633567671005e-10	7.941319335190151207e-01
-2.869200000000000195e+00	9.999997064694064720e-05	1.808154179663601480e-10	7.941289184446048699e-01
-2.868599999999999817e+00	9.999997063179577941e-05	1.808571726245755481e-10	7.941258892284591697e-01
-2.867999999999999883e+00	9.999997061658018099e-05	1.809511166497005115e-10	7.941228458667382029e-01
-2.867399999999999949e+00	9.999997060129385193e-05	1.809726646568244290e-10	7.941197883555861647e-01
-2.866800000000000015e+00	9.999997058593673802e-05	1.809714931296944484e-10	7.941167166911283770e-01
-2.866200000000000081e+00	9.999997057050886637e-05	1.810654440642028978e-10	7.941136308694741741e-01
-2.865600000000000147e+00	9.999997055501018276e-05	1.810884460452741924e-10	7.941105308867141277e-01
-2.865000000000000213e+00	9.999997053944070075e-05	1.811301549070687054e-10	7.941074167389224892e-01
-2.864399999999999835e+00	9.999997052380036613e-05	1.811382345213546816e-10	7.941042884221549691e-01
-2.863799999999999901e+00	9.999997050808921955e-05	1.812297207630680119e-10	7.941011459324508470e-01
-2.863199999999999967e+00	9.999997049230719326e-05	1.814049955424513808e-10	7.940979892658308614e-01
-2.862600000000000033e+00	9.999997047645426014e-05	1.814505255152784530e-10	7.940948184182998748e-01
-2.862000000000000099e+00	9.999997046053035244e-05	1.814809284888766367e-10	7.940916333858433207e-01
-2.861400000000000166e+00	9.999997044453551082e-05	1.814807745982136043e-10	7.940884341644310895e-01
-2.860800000000000232e+00	9.999997042846968105e-05	1.815052548328074979e-10	7.940852207500139759e-01
-2.860199999999999854e+00	9.999997041233290381e-05	1.815064690863084896e-10	7.940819931385267871e-01
-2.859599999999999920e+00	9.999997039612512487e-05	1.816034876279648652e-10	7.940787513258857899e-01
-2.858999999999999986e+00	9.999997037984635780e-05	1.816944771917087368e-10	7.940754953079908196e-01
-2.858400000000000052e+00	9.999997036349653483e-05	1.817164832156675046e-10	7.940722250807228377e-01
-2.857800000000000118e+00	9.999997034707565596e-05	1.817805048654909897e-10	7.940689406399472627e-01
-2.857200000000000184e+00	9.999997033058369408e-05	1.818383093780965180e-10	7.940656419815100842e-01
-2.856600000000000250e+00	9.999997031402063565e-05	1.818995438191099805e-10	7.940623291012417484e-01
-2.855999999999999872e+00	9.999997029738645355e-05	1.819786498426301655e-10	7.940590019949536060e-01
-2.855399999999999938e+00	9.999997028068110714e-05	1.820365035502720310e-10	7.940556606584411314e-01
-2.854800000000000004e+00	9.999997026390458285e-05	1.820827960152562006e-10	7.940523050874808142e-01
-2.854200000000000070e+00	9.999997024705686713e-05	1.821127688828242770e-10	7.940489352778332677e-01
-2.853600000000000136e+00	9.999997023013794644e-05	1.821797400397004719e-10	7.940455512252401205e-01
-2.852999999999999758e+00	9.999997021314779367e-05	1.821640687641034543e-10	7.940421529254273469e-01
-2.852399999999999824e+00	9.999997019608639526e-05	1.822598249018361713e-10	7.940387403741016037e-01
-2.851799999999999891e+00	9.999997017895376477e-05	1.823011046593014871e-10	7.940353135669538931e-01
-2.851199999999999957e+00	9.999997016174982088e-05	1.824320317657243499e-10	7.940318724996562327e-01
-2.850600000000000023e+00	9.999997014447457714e-05	1.824939183592873543e-10	7.940284171678648750e-01
-2.850000000000000089e+00	9.999997012712793869e-05	1.824961515008230913e-10	7.940249475672166435e-01
-2.849400000000000155e+00	9.999997010970997329e-05	1.825771616561020719e-10	7.940214636933332626e-01
-2.848799999999999777e+00	9.999997009222059963e-05	1.826264013753491039e-10	7.940179655418168059e-01
-2.848199999999999843e+00	9.999997007465983125e-05	1.826113668862919248e-10	7.940144531082540258e-01
-2.847599999999999909e+00	9.999997005702764106e-05	1.827272618301415710e-10	7.940109263882122459e-01
-2.846999999999999975e+00	9.999997003932401549e-05	1.828352632156386424e-10	7.940073853772432466e-01
-2.846400000000000041e+00	9.999997002154888679e-05	1.828758150369951752e-10	7.940038300708798236e-01
-2.845800000000000107e+00	9.999997000370225496e-05	1.828983164570449669e-10	7.940002604646390072e-01
-2.845200000000000173e+00	9.999996998578410644e-05	1.828934461610364652e-10	7.939966765540186211e-01
-2.844599999999999795e+00	9.999996996779445479e-05	1.829815716173498681e-10	7.939930783345008347e-01
-2.843999999999999861e+00	9.999996994973324579e-05	1.830873634827275813e-10	7.939894658015487217e-01
-2.843399999999999928e+00	9.999996993160045235e-05	1.831490346193240900e-10	7.939858389506098124e-01
-2.842799999999999994e+00	9.999996991339604735e-05	1.831689037088819905e-10	7.939821977771124306e-01
-2.842200000000000060e+00	9.999996989512001725e-05	1.833123805139642425e-10	7.939785422764692457e-01
-2.841600000000000126e+00	9.999996987677230783e-05	1.833560819163940386e-10	7.939748724440737204e-01
-2.841000000000000192e+00	9.999996985835291909e-05	1.833519313624830576e-10	7.939711882753037742e-01
-2.840399999999999814e+00	9.999996983986181038e-05	1.834210754868106072e-10	7.939674897655182306e-01
-2.839799999999999880e+00	9.999996982129902236e-05	1.834247309484485749e-10	7.939637769100602593e-01
-2.839199999999999946e+00	9.999996980266447370e-05	1.835404486029455392e-10	7.939600497042538230e-01
-2.838600000000000012e+00	9.999996978395819152e-05	1.836154693768801050e-10	7.939563081434072300e-01
-2.838000000000000078e+00	9.999996976518009449e-05	1.836215592592879153e-10	7.939525522228100263e-01
-2.837400000000000144e+00	9.999996974633020973e-05	1.837253319215487062e-10	7.939487819377355482e-01
-2.836800000000000210e+00	9.999996972740848302e-05	1.837921120648861900e-10	7.939449972834385916e-01
-2.836199999999999832e+00	9.999996970841487371e-05	1.838773194475289316e-10	7.939411982551578539e-01
-2.835599999999999898e+00	9.999996968934938180e-05	1.839276706436136127e-10	7.939373848481134921e-01
-2.834999999999999964e+00	9.999996967021198017e-05	1.839820730736917844e-10	7.939335570575092316e-01
-2.834400000000000031e+00	9.999996965100262818e-05	1.840659755493428719e-10	7.939297148785305902e-01
-2.833800000000000097e+00	9.999996963172132582e-05	1.841100927593417722e-10	7.939258583063468766e-01
-2.833200000000000163e+00	9.999996961236801889e-05	1.841550220205500577e-10	7.939219873361083035e-01
-2.832600000000000229e+00	9.999996959294272093e-05	1.842439028531931863e-10	7.939181019629498737e-01
-2.831999999999999851e+00	9.999996957344536419e-05	1.842901815192619174e-10	7.939142021819870498e-01
-2.831399999999999917e+00	9.999996955387594865e-05	1.843786483191298045e-10	7.939102879883199737e-01
-2.830799999999999983e+00	9.999996953423444723e-05	1.844305218087100962e-10	7.939063593770296912e-01
-2.830200000000000049e+00	9.999996951452084636e-05	1.844774072669203284e-10	7.939024163431814829e-01
