# coordinate_x	h	p	Gamma	@time=16.1
-2.990700000000000358e+00	9.999960561289941783e-05	3.870771147420559184e-10	7.211162696545082573e-01
-2.990400000000000169e+00	9.999960561171698694e-05	3.870560497277681267e-10	7.211160331517418864e-01
-2.990099999999999980e+00	9.999960561049704266e-05	3.870380262352425921e-10	7.211157891409717413e-01
-2.989799999999999791e+00	9.999960560923953077e-05	3.870361570437993816e-10	7.211155376221997093e-01
-2.989499999999999602e+00	9.999960560794450548e-05	3.870376312928396933e-10	7.211152785954277888e-01
-2.989199999999999857e+00	9.999960560661192615e-05	3.870013939913603294e-10	7.211150120606578673e-01
-2.988900000000000112e+00	9.999960560524180631e-05	3.869707155391978261e-10	7.211147380178922761e-01
-2.988599999999999923e+00	9.999960560383414597e-05	3.869801508227565796e-10	7.211144564671330137e-01
-2.988299999999999734e+00	9.999960560238897224e-05	3.869824196200338284e-10	7.211141674083824116e-01
-2.987999999999999989e+00	9.999960560090624445e-05	3.869735002309843830e-10	7.211138708416425791e-01
-2.987700000000000244e+00	9.999960559938598972e-05	3.869678291844762334e-10	7.211135667669161808e-01
-2.987400000000000055e+00	9.999960559782819448e-05	3.869785543552912079e-10	7.211132551842052152e-01
-2.987099999999999866e+00	9.999960559623287230e-05	3.869978184389584641e-10	7.211129360935123467e-01
-2.986800000000000122e+00	9.999960559459999607e-05	3.870169186955162223e-10	7.211126094948401288e-01
-2.986500000000000377e+00	9.999960559292960644e-05	3.870231744555581501e-10	7.211122753881911152e-01
-2.986200000000000188e+00	9.999960559122167631e-05	3.870170159888076854e-10	7.211119337735678592e-01
-2.985899999999999999e+00	9.999960558947620568e-05	3.870298259192083873e-10	7.211115846509731364e-01
-2.985599999999999810e+00	9.999960558769318099e-05	3.870350012560423251e-10	7.211112280204095004e-01
-2.985299999999999621e+00	9.999960558587262936e-05	3.870167676305404712e-10	7.211108638818799488e-01
-2.984999999999999876e+00	9.999960558401453723e-05	3.869891643490839526e-10	7.211104922353874791e-01
-2.984700000000000131e+00	9.999960558211891816e-05	3.869806887312323926e-10	7.211101130809347559e-01
-2.984399999999999942e+00	9.999960558018575858e-05	3.869877439306623245e-10	7.211097264185248878e-01
-2.984099999999999753e+00	9.999960557821505850e-05	3.870175568782809708e-10	7.211093322481609835e-01
-2.983800000000000008e+00	9.999960557620681792e-05	3.870131943353336552e-10	7.211089305698459295e-01
-2.983500000000000263e+00	9.999960557416103684e-05	3.869978726520865044e-10	7.211085213835830565e-01
-2.983200000000000074e+00	9.999960557207771526e-05	3.869697820331881916e-10	7.211081046893754731e-01
-2.982899999999999885e+00	9.999960556995688029e-05	3.869642403888970964e-10	7.211076804872268431e-01
-2.982600000000000140e+00	9.999960556779849126e-05	3.869891384321872711e-10	7.211072487771399420e-01
-2.982300000000000395e+00	9.999960556560258884e-05	3.869927922788471684e-10	7.211068095591186555e-01
-2.982000000000000206e+00	9.999960556336913236e-05	3.869864518219421030e-10	7.211063628331660924e-01
-2.981700000000000017e+00	9.999960556109814894e-05	3.869857219031996786e-10	7.211059085992860274e-01
-2.981399999999999828e+00	9.999960555878961146e-05	3.869852379709751923e-10	7.211054468574816800e-01
-2.981099999999999639e+00	9.999960555644357414e-05	3.869872640580510670e-10	7.211049776077572693e-01
-2.980799999999999894e+00	9.999960555405996922e-05	3.869845954209022088e-10	7.211045008501159037e-01
-2.980500000000000149e+00	9.999960555163885090e-05	3.869902189644447044e-10	7.211040165845618022e-01
-2.980199999999999960e+00	9.999960554918017853e-05	3.870171745325245663e-10	7.211035248110985174e-01
-2.979899999999999771e+00	9.999960554668397921e-05	3.870199518593011238e-10	7.211030255297300462e-01
-2.979600000000000026e+00	9.999960554415023939e-05	3.870124889741320189e-10	7.211025187404601633e-01
-2.979300000000000281e+00	9.999960554157895907e-05	3.870072359680081408e-10	7.211020044432930876e-01
-2.979000000000000092e+00	9.999960553897013825e-05	3.870005664578144176e-10	7.211014826382327048e-01
-2.978699999999999903e+00	9.999960553632379048e-05	3.869900116873378324e-10	7.211009533252831227e-01
-2.978400000000000158e+00	9.999960553363988866e-05	3.869970260347836527e-10	7.211004165044486713e-01
-2.978099999999999969e+00	9.999960553091847345e-05	3.869974553212932277e-10	7.210998721757334584e-01
-2.977799999999999780e+00	9.999960552815950418e-05	3.869906733905225593e-10	7.210993203391417028e-01
-2.977500000000000036e+00	9.999960552536300796e-05	3.869866892347037305e-10	7.210987609946779564e-01
-2.977199999999999847e+00	9.999960552252895769e-05	3.870062221544431959e-10	7.210981941423465491e-01
-2.976899999999999658e+00	9.999960551965738048e-05	3.870109154600935034e-10	7.210976197821519218e-01
-2.976599999999999913e+00	9.999960551674827631e-05	3.869993675330758844e-10	7.210970379140985154e-01
-2.976300000000000168e+00	9.999960551380164520e-05	3.870152821128396126e-10	7.210964485381911038e-01
-2.975999999999999979e+00	9.999960551081744648e-05	3.870202254920837419e-10	7.210958516544342389e-01
-2.975699999999999790e+00	9.999960550779573437e-05	3.870070621070715124e-10	7.210952472628326948e-01
-2.975400000000000045e+00	9.999960550473649531e-05	3.869613467803472123e-10	7.210946353633910233e-01
-2.975100000000000300e+00	9.999960550163970220e-05	3.869351970003002634e-10	7.210940159561143314e-01
-2.974800000000000111e+00	9.999960549850538214e-05	3.869622223988863734e-10	7.210933890410071712e-01
-2.974499999999999922e+00	9.999960549533353513e-05	3.869829409155826019e-10	7.210927546180747605e-01
-2.974200000000000177e+00	9.999960549212413407e-05	3.869775908419264083e-10	7.210921126873220954e-01
-2.973899999999999988e+00	9.999960548887721961e-05	3.869879070259731479e-10	7.210914632487540610e-01
-2.973599999999999799e+00	9.999960548559276466e-05	3.870027060585571038e-10	7.210908063023759862e-01
-2.973300000000000054e+00	9.999960548227076920e-05	3.870053164222467001e-10	7.210901418481928671e-01
-2.972999999999999865e+00	9.999960547891123324e-05	3.870094082359579329e-10	7.210894698862099217e-01
-2.972699999999999676e+00	9.999960547551417034e-05	3.870148234036554943e-10	7.210887904164325901e-01
-2.972399999999999931e+00	9.999960547207955338e-05	3.870222712624225815e-10	7.210881034388662014e-01
-2.972100000000000186e+00	9.999960546860742303e-05	3.870267778311870626e-10	7.210874089535163067e-01
-2.971799999999999997e+00	9.999960546509772507e-05	3.870109963421413624e-10	7.210867069603880131e-01
-2.971499999999999808e+00	9.999960546155051372e-05	3.870016674823440796e-10	7.210859974594872046e-01
-2.971200000000000063e+00	9.999960545796574831e-05	3.870190351262668622e-10	7.210852804508193215e-01
-2.970900000000000318e+00	9.999960545434345596e-05	3.870271704910765163e-10	7.210845559343899147e-01
-2.970600000000000129e+00	9.999960545068362311e-05	3.870092670295185218e-10	7.210838239102048686e-01
-2.970299999999999940e+00	9.999960544698624975e-05	3.870013004094128977e-10	7.210830843782699562e-01
-2.970000000000000195e+00	9.999960544325133590e-05	3.869819505650874974e-10	7.210823373385909507e-01
-2.969700000000000006e+00	9.999960543947890865e-05	3.869743548226039018e-10	7.210815827911738474e-01
-2.969399999999999817e+00	9.999960543566892735e-05	3.870109712504504514e-10	7.210808207360244193e-01
-2.969100000000000072e+00	9.999960543182140555e-05	3.870103321208213099e-10	7.210800511731487727e-01
-2.968799999999999883e+00	9.999960542793634324e-05	3.869813761041877510e-10	7.210792741025529029e-01
-2.968499999999999694e+00	9.999960542401376755e-05	3.869711337132104889e-10	7.210784895242430270e-01
-2.968199999999999950e+00	9.999960542005363780e-05	3.869583036291016006e-10	7.210776974382252513e-01
-2.967900000000000205e+00	9.999960541605599465e-05	3.869343036081879423e-10	7.210768978445060151e-01
-2.967600000000000016e+00	9.999960541202081101e-05	3.869476824266863704e-10	7.210760907430914246e-01
-2.967299999999999827e+00	9.999960540794810041e-05	3.869616393328607841e-10	7.210752761339878081e-01
-2.967000000000000082e+00	9.999960540383784932e-05	3.869583060334738977e-10	7.210744540172017158e-01
-2.966700000000000337e+00	9.999960539969007128e-05	3.869752374509033909e-10	7.210736243927396982e-01
-2.966400000000000148e+00	9.999960539550476629e-05	3.870070921397374737e-10	7.210727872606081945e-01
-2.966099999999999959e+00	9.999960539128190725e-05	3.870347825899193518e-10	7.210719426208137550e-01
-2.965800000000000214e+00	9.999960538702152126e-05	3.870515692866118702e-10	7.210710904733631521e-01
-2.965500000000000025e+00	9.999960538272358122e-05	3.870357836041788626e-10	7.210702308182629361e-01
-2.965199999999999836e+00	9.999960537838811423e-05	3.870021791258188812e-10	7.210693636555201014e-01
-2.964900000000000091e+00	9.999960537401510674e-05	3.870045595352955188e-10	7.210684889851414203e-01
-2.964599999999999902e+00	9.999960536960455875e-05	3.869969532873357133e-10	7.210676068071337763e-01
-2.964299999999999713e+00	9.999960536515648381e-05	3.869857605593030385e-10	7.210667171215041638e-01
-2.963999999999999968e+00	9.999960536067086837e-05	3.869861820863571963e-10	7.210658199282594660e-01
-2.963700000000000223e+00	9.999960535614772598e-05	3.869802415089498275e-10	7.210649152274070106e-01
-2.963400000000000034e+00	9.999960535158704310e-05	3.869584504677602944e-10	7.210640030189535699e-01
-2.963099999999999845e+00	9.999960534698883326e-05	3.869381633532182867e-10	7.210630833029068043e-01
-2.962800000000000100e+00	9.999960534235308293e-05	3.869405177781116042e-10	7.210621560792734863e-01
-2.962500000000000355e+00	9.999960533767980565e-05	3.869865682149640357e-10	7.210612213480612764e-01
-2.962200000000000166e+00	9.999960533296898787e-05	3.870228701769522740e-10	7.210602791092773911e-01
-2.961899999999999977e+00	9.999960532822064314e-05	3.870099804610129888e-10	7.210593293629293798e-01
-2.961599999999999788e+00	9.999960532343474436e-05	3.869867612274800037e-10	7.210583721090244591e-01
-2.961299999999999599e+00	9.999960531861133218e-05	3.869740625966626835e-10	7.210574073475706225e-01
-2.960999999999999854e+00	9.999960531375036595e-05	3.869521081304469974e-10	7.210564350785750865e-01
-2.960700000000000109e+00	9.999960530885188632e-05	3.869462733842400828e-10	7.210554553020457336e-01
-2.960399999999999920e+00	9.999960530391586620e-05	3.869628429057977706e-10	7.210544680179902244e-01
-2.960099999999999731e+00	9.999960529894231912e-05	3.869579357699154974e-10	7.210534732264163305e-01
-2.959799999999999986e+00	9.999960529393123155e-05	3.869496322129176206e-10	7.210524709273319344e-01
-2.959500000000000242e+00	9.999960528888261703e-05	3.869650417195066505e-10	7.210514611207450297e-01
-2.959200000000000053e+00	9.999960528379647556e-05	3.870097535735050461e-10	7.210504438066633881e-01
-2.958899999999999864e+00	9.999960527867278004e-05	3.870238965801377445e-10	7.210494189850952251e-01
-2.958600000000000119e+00	9.999960527351155757e-05	3.869935819178667419e-10	7.210483866560485344e-01
-2.958300000000000374e+00	9.999960526831280815e-05	3.869835196960099945e-10	7.210473468195314206e-01
-2.958000000000000185e+00	9.999960526307650468e-05	3.870105196723236508e-10	7.210462994755522104e-01
-2.957699999999999996e+00	9.999960525780267426e-05	3.870291891418991349e-10	7.210452446241191193e-01
-2.957399999999999807e+00	9.999960525249130335e-05	3.870457982955257203e-10	7.210441822652403632e-01
-2.957099999999999618e+00	9.999960524714239193e-05	3.870341858867320194e-10	7.210431123989246016e-01
-2.956799999999999873e+00	9.999960524175595356e-05	3.869797012810400864e-10	7.210420350251800503e-01
-2.956500000000000128e+00	9.999960523633196114e-05	3.869399308370706509e-10	7.210409501440152580e-01
-2.956199999999999939e+00	9.999960523087045533e-05	3.869381509150565475e-10	7.210398577554387733e-01
-2.955899999999999750e+00	9.999960522537140902e-05	3.869583238532100432e-10	7.210387578594592561e-01
-2.955600000000000005e+00	9.999960521983483576e-05	3.869616785378652235e-10	7.210376504560852551e-01
-2.955300000000000260e+00	9.999960521426072199e-05	3.869576940956088447e-10	7.210365355453257630e-01
-2.955000000000000071e+00	9.999960520864908128e-05	3.869434880664488735e-10	7.210354131271893285e-01
-2.954699999999999882e+00	9.999960520299992718e-05	3.869616913561055974e-10	7.210342832016851666e-01
-2.954400000000000137e+00	9.999960519731321902e-05	3.869716928737382957e-10	7.210331457688217149e-01
-2.954100000000000392e+00	9.999960519158899747e-05	3.869812221389103390e-10	7.210320008286084104e-01
-2.953800000000000203e+00	9.999960518582722187e-05	3.870156335795562681e-10	7.210308483810540237e-01
-2.953500000000000014e+00	9.999960518002791931e-05	3.870329929692353137e-10	7.210296884261676587e-01
-2.953199999999999825e+00	9.999960517419106271e-05	3.870265398907307332e-10	7.210285209639584192e-01
-2.952899999999999636e+00	9.999960516831669271e-05	3.870066117668478988e-10	7.210273459944357421e-01
-2.952599999999999891e+00	9.999960516240476865e-05	3.869899595160547796e-10	7.210261635176087314e-01
-2.952300000000000146e+00	9.999960515645533120e-05	3.869758230511420087e-10	7.210249735334869348e-01
-2.951999999999999957e+00	9.999960515046833970e-05	3.869815265554153399e-10	7.210237760420793451e-01
-2.951699999999999768e+00	9.999960514444382125e-05	3.869986018077405966e-10	7.210225710433957325e-01
-2.951400000000000023e+00	9.999960513838176230e-05	3.870089496751452011e-10	7.210213585374456446e-01
-2.951100000000000279e+00	9.999960513228217641e-05	3.870134320384326792e-10	7.210201385242386296e-01
-2.950800000000000090e+00	9.999960512614503646e-05	3.870156218520100903e-10	7.210189110037840132e-01
-2.950499999999999901e+00	9.999960511997036956e-05	3.869794572870087516e-10	7.210176759760918985e-01
-2.950200000000000156e+00	9.999960511375817571e-05	3.869228705554847740e-10	7.210164334411718334e-01
-2.949900000000000411e+00	9.999960510750845492e-05	3.869024107730403085e-10	7.210151833990335879e-01
-2.949600000000000222e+00	9.999960510122120718e-05	3.869234979544970367e-10	7.210139258496871539e-01
-2.949300000000000033e+00	9.999960509489643249e-05	3.869384526733156306e-10	7.210126607931424125e-01
-2.948999999999999844e+00	9.999960508853411730e-05	3.869430083665576842e-10	7.210113882294093557e-01
-2.948699999999999655e+00	9.999960508213427517e-05	3.869205947123803646e-10	7.210101081584979754e-01
-2.948399999999999910e+00	9.999960507569689253e-05	3.869463088162810154e-10	7.210088205804183747e-01
-2.948100000000000165e+00	9.999960506922199650e-05	3.869929494976581089e-10	7.210075254951809898e-01
-2.947799999999999976e+00	9.999960506270957352e-05	3.870009532968767590e-10	7.210062229027957015e-01
-2.947499999999999787e+00	9.999960505615959649e-05	3.869876061137690261e-10	7.210049128032729460e-01
-2.947200000000000042e+00	9.999960504957209251e-05	3.869558327723813949e-10	7.210035951966231593e-01
-2.946900000000000297e+00	9.999960504294706158e-05	3.869462053111146149e-10	7.210022700828566666e-01
-2.946600000000000108e+00	9.999960503628449015e-05	3.869489362440078879e-10	7.210009374619839040e-01
-2.946299999999999919e+00	9.999960502958439178e-05	3.869434145278462085e-10	7.209995973340154185e-01
-2.946000000000000174e+00	9.999960502284676645e-05	3.869808150911955798e-10	7.209982496989616463e-01
-2.945699999999999985e+00	9.999960501607161418e-05	3.870024985055173069e-10	7.209968945568335785e-01
-2.945399999999999796e+00	9.999960500925892141e-05	3.869882449536975452e-10	7.209955319076417624e-01
-2.945100000000000051e+00	9.999960500240868814e-05	3.869690213431273195e-10	7.209941617513968559e-01
-2.944799999999999862e+00	9.999960499552091437e-05	3.869816686753433371e-10	7.209927840881097394e-01
-2.944499999999999673e+00	9.999960498859562720e-05	3.869903158810282937e-10	7.209913989177914040e-01
-2.944199999999999928e+00	9.999960498163279954e-05	3.870062103777268693e-10	7.209900062404525078e-01
-2.943900000000000183e+00	9.999960497463244492e-05	3.870020916595529331e-10	7.209886060561044863e-01
-2.943599999999999994e+00	9.999960496759453625e-05	3.869808402291987822e-10	7.209871983647579974e-01
-2.943299999999999805e+00	9.999960496051911419e-05	3.869592478839973343e-10	7.209857831664244765e-01
-2.943000000000000060e+00	9.999960495340613808e-05	3.869477383298969136e-10	7.209843604611149148e-01
-2.942700000000000315e+00	9.999960494625564857e-05	3.869483982654603126e-10	7.209829302488406366e-01
-2.942400000000000126e+00	9.999960493906761855e-05	3.869612724065328383e-10	7.209814925296128552e-01
-2.942099999999999937e+00	9.999960493184207515e-05	3.869366106308011673e-10	7.209800473034431167e-01
-2.941800000000000193e+00	9.999960492457897769e-05	3.869128447475372060e-10	7.209785945703425236e-01
-2.941500000000000004e+00	9.999960491727838039e-05	3.869505489801631418e-10	7.209771343303229552e-01
-2.941199999999999815e+00	9.999960490994022904e-05	3.869939900387073115e-10	7.209756665833956246e-01
-2.940900000000000070e+00	9.999960490256455073e-05	3.870008688534608304e-10	7.209741913295723004e-01
-2.940599999999999881e+00	9.999960489515133193e-05	3.869810607672202115e-10	7.209727085688646397e-01
-2.940299999999999692e+00	9.999960488770059973e-05	3.869771301621822285e-10	7.209712183012844111e-01
-2.939999999999999947e+00	9.999960488021232704e-05	3.869744819483918380e-10	7.209697205268431608e-01
-2.939700000000000202e+00	9.999960487268652739e-05	3.869665138948423381e-10	7.209682152455529902e-01
-2.939400000000000013e+00	9.999960486512317369e-05	3.869527148937587209e-10	7.209667024574255567e-01
-2.939099999999999824e+00	9.999960485752230660e-05	3.869479445762084259e-10	7.209651821624730728e-01
-2.938800000000000079e+00	9.999960484988391256e-05	3.869472991199156661e-10	7.209636543607074177e-01
-2.938500000000000334e+00	9.999960484220797802e-05	3.869486106234090673e-10	7.209621190521408041e-01
-2.938200000000000145e+00	9.999960483449451653e-05	3.869456408872929221e-10	7.209605762367850001e-01
-2.937899999999999956e+00	9.999960482674352810e-05	3.869460261121841077e-10	7.209590259146526625e-01
-2.937600000000000211e+00	9.999960481895501271e-05	3.869554000546901913e-10	7.209574680857556706e-01
-2.937300000000000022e+00	9.999960481112895683e-05	3.869494349976688587e-10	7.209559027501066808e-01
-2.936999999999999833e+00	9.999960480326536044e-05	3.869569498839495434e-10	7.209543299077177947e-01
-2.936700000000000088e+00	9.999960479536425066e-05	3.869629009003040712e-10	7.209527495586016688e-01
-2.936399999999999899e+00	9.999960478742560038e-05	3.869457519354904288e-10	7.209511617027705155e-01
-2.936099999999999710e+00	9.999960477944943671e-05	3.869013011120109803e-10	7.209495663402372134e-01
-2.935799999999999965e+00	9.999960477143574609e-05	3.868986468899640702e-10	7.209479634710141971e-01
-2.935500000000000220e+00	9.999960476338451496e-05	3.869182729192748995e-10	7.209463530951142340e-01
-2.935200000000000031e+00	9.999960475529575689e-05	3.869252729715294064e-10	7.209447352125498698e-01
-2.934899999999999842e+00	9.999960474716948543e-05	3.869640402766889486e-10	7.209431098233342050e-01
-2.934600000000000097e+00	9.999960473900567346e-05	3.870076261649067296e-10	7.209414769274798962e-01
-2.934300000000000352e+00	9.999960473080434810e-05	3.870246940790118853e-10	7.209398365249998220e-01
-2.934000000000000163e+00	9.999960472256545514e-05	3.870041437928973643e-10	7.209381886159070829e-01
-2.933699999999999974e+00	9.999960471428904877e-05	3.869922209876646518e-10	7.209365332002146687e-01
-2.933399999999999785e+00	9.999960470597508836e-05	3.869751145781007633e-10	7.209348702779355689e-01
-2.933099999999999596e+00	9.999960469762361455e-05	3.869623719399785081e-10	7.209331998490831062e-01
-2.932799999999999851e+00	9.999960468923458669e-05	3.869667583256105606e-10	7.209315219136703812e-01
-2.932500000000000107e+00	9.999960468080804543e-05	3.869684875155358398e-10	7.209298364717108276e-01
-2.932199999999999918e+00	9.999960467234396367e-05	3.869665335323260776e-10	7.209281435232175461e-01
-2.931899999999999729e+00	9.999960466384235497e-05	3.869392756649148006e-10	7.209264430682040814e-01
-2.931599999999999984e+00	9.999960465530321932e-05	3.869153304101375242e-10	7.209247351066838672e-01
-2.931300000000000239e+00	9.999960464672655671e-05	3.869283745160972486e-10	7.209230196386703371e-01
-2.931000000000000050e+00	9.999960463811236717e-05	3.869182958826378491e-10	7.209212966641771470e-01
-2.930699999999999861e+00	9.999960462946063712e-05	3.869248466452867617e-10	7.209195661832179525e-01
-2.930400000000000116e+00	9.999960462077139367e-05	3.869619988376135869e-10	7.209178281958062984e-01
-2.930100000000000371e+00	9.999960461204462328e-05	3.869842365395315857e-10	7.209160827019561735e-01
-2.929800000000000182e+00	9.999960460328032594e-05	3.869734528574670664e-10	7.209143297016813445e-01
-2.929499999999999993e+00	9.999960459447847455e-05	3.869358515123915758e-10	7.209125691949954673e-01
-2.929199999999999804e+00	9.999960458563909621e-05	3.869230368547050100e-10	7.209108011819125306e-01
-2.928899999999999615e+00	9.999960457676220448e-05	3.869186703672303627e-10	7.209090256624467452e-01
-2.928599999999999870e+00	9.999960456784778579e-05	3.869002255558557528e-10	7.209072426366119890e-01
-2.928300000000000125e+00	9.999960455889584016e-05	3.868941537426962180e-10	7.209054521044225838e-01
-2.927999999999999936e+00	9.999960454990638114e-05	3.869216215428925094e-10	7.209036540658924075e-01
-2.927699999999999747e+00	9.999960454087938161e-05	3.869587843216196061e-10	7.209018485210358929e-01
-2.927400000000000002e+00	9.999960453181485514e-05	3.869651678382365190e-10	7.209000354698672508e-01
-2.927100000000000257e+00	9.999960452271278817e-05	3.869569093233710804e-10	7.208982149124008032e-01
-2.926800000000000068e+00	9.999960451357320780e-05	3.869493484944014615e-10	7.208963868486509829e-01
-2.926499999999999879e+00	9.999960450439608693e-05	3.869757617594576491e-10	7.208945512786324450e-01
-2.926200000000000134e+00	9.999960449518143911e-05	3.869759531420837549e-10	7.208927082023594002e-01
-2.925900000000000389e+00	9.999960448592927790e-05	3.869423205900036893e-10	7.208908576198467255e-01
-2.925600000000000200e+00	9.999960447663956264e-05	3.868945300387193540e-10	7.208889995311089649e-01
-2.925300000000000011e+00	9.999960446731233398e-05	3.869069261815558637e-10	7.208871339361607733e-01
-2.924999999999999822e+00	9.999960445794756482e-05	3.869254734679587611e-10	7.208852608350169167e-01
-2.924699999999999633e+00	9.999960444854529582e-05	3.869160731775010637e-10	7.208833802276924940e-01
-2.924399999999999888e+00	9.999960443910547276e-05	3.869011713780566050e-10	7.208814921142020493e-01
-2.924100000000000144e+00	9.999960442962814986e-05	3.868825891687450270e-10	7.208795964945606816e-01
-2.923799999999999955e+00	9.999960442011328646e-05	3.869252505767953286e-10	7.208776933687833788e-01
-2.923499999999999766e+00	9.999960441056089612e-05	3.869655624535221592e-10	7.208757827368853510e-01
-2.923200000000000021e+00	9.999960440097099238e-05	3.869717786842101869e-10	7.208738645988814753e-01
-2.922900000000000276e+00	9.999960439134354814e-05	3.869640690009272344e-10	7.208719389547870726e-01
-2.922600000000000087e+00	9.999960438167856340e-05	3.869655282841157181e-10	7.208700058046174641e-01
-2.922299999999999898e+00	9.999960437197606526e-05	3.869600656224467477e-10	7.208680651483878599e-01
-2.922000000000000153e+00	9.999960436223602662e-05	3.869472798846965793e-10	7.208661169861138029e-01
-2.921700000000000408e+00	9.999960435245846104e-05	3.869401691969678316e-10	7.208641613178105034e-01
-2.921400000000000219e+00	9.999960434264336851e-05	3.869385174816749743e-10	7.208621981434936155e-01
-2.921100000000000030e+00	9.999960433279074903e-05	3.869286202427742851e-10	7.208602274631786822e-01
-2.920799999999999841e+00	9.999960432290060260e-05	3.869043474870468253e-10	7.208582492768812466e-01
-2.920499999999999652e+00	9.999960431297292922e-05	3.869046544915337142e-10	7.208562635846170741e-01
-2.920199999999999907e+00	9.999960430300772890e-05	3.869277576589626229e-10	7.208542703864017076e-01
-2.919900000000000162e+00	9.999960429300500163e-05	3.869224856687471425e-10	7.208522696822512454e-01
-2.919599999999999973e+00	9.999960428296476096e-05	3.869139500063464177e-10	7.208502614721812307e-01
-2.919299999999999784e+00	9.999960427288699335e-05	3.869013062738805291e-10	7.208482457562077617e-01
-2.919000000000000039e+00	9.999960426277169879e-05	3.869133167497169960e-10	7.208462225343467145e-01
-2.918700000000000294e+00	9.999960425261887728e-05	3.869218795668887414e-10	7.208441918066142984e-01
-2.918400000000000105e+00	9.999960424242851527e-05	3.869327827105602359e-10	7.208421535730263896e-01
-2.918099999999999916e+00	9.999960423220065342e-05	3.869202122433265893e-10	7.208401078335993084e-01
-2.917800000000000171e+00	9.999960422193523752e-05	3.869008932657873947e-10	7.208380545883491530e-01
-2.917499999999999982e+00	9.999960421163230822e-05	3.868951519311841784e-10	7.208359938372923548e-01
-2.917199999999999793e+00	9.999960420129186552e-05	3.868906459489198064e-10	7.208339255804450119e-01
-2.916900000000000048e+00	9.999960419091389588e-05	3.868897201123566029e-10	7.208318498178237776e-01
-2.916599999999999859e+00	9.999960418049839929e-05	3.869125564198728080e-10	7.208297665494449724e-01
-2.916299999999999670e+00	9.999960417004537575e-05	3.869499865284466839e-10	7.208276757753251385e-01
-2.915999999999999925e+00	9.999960415955482526e-05	3.869453603144442852e-10	7.208255774954809292e-01
-2.915700000000000180e+00	9.999960414902676138e-05	3.869343257603106185e-10	7.208234717099288869e-01
-2.915399999999999991e+00	9.999960413846114345e-05	3.869033217350535018e-10	7.208213584186855538e-01
-2.915099999999999802e+00	9.999960412785802567e-05	3.868762515597672344e-10	7.208192376217680275e-01
