# coordinate_x	h	p	Gamma	@time=8.200000000000001
-1.215300000000000047e+00	8.274106098216227334e-02	1.570489157522014789e-01	6.604764133510134805e-01
-1.215000000000000080e+00	8.275230126550540966e-02	1.570474007744739331e-01	6.604302472584595574e-01
-1.214700000000000113e+00	8.276352635957431869e-02	1.570458894922006354e-01	6.603840712165629512e-01
-1.214399999999999924e+00	8.277473626465288448e-02	1.570443819070627134e-01	6.603378852251481357e-01
-1.214099999999999957e+00	8.278593098102463022e-02	1.570428780207419883e-01	6.602916892840408059e-01
-1.213799999999999990e+00	8.279711050897281543e-02	1.570413778349220024e-01	6.602454833930668787e-01
-1.213500000000000023e+00	8.280827484878038047e-02	1.570398813512870195e-01	6.601992675520538256e-01
-1.213200000000000056e+00	8.281942400072991872e-02	1.570383885715229133e-01	6.601530417608293400e-01
-1.212899999999999867e+00	8.283055796510378765e-02	1.570368994973163346e-01	6.601068060192221143e-01
-1.212599999999999900e+00	8.284167674218391453e-02	1.570354141303555162e-01	6.600605603270619515e-01
-1.212299999999999933e+00	8.285278033225203231e-02	1.570339324723294405e-01	6.600143046841789873e-01
-1.211999999999999966e+00	8.286386873558947153e-02	1.570324545249287551e-01	6.599680390904048011e-01
-1.211699999999999999e+00	8.287494195247731288e-02	1.570309802898447737e-01	6.599217635455713049e-01
-1.211400000000000032e+00	8.288599998319627626e-02	1.570295097687703922e-01	6.598754780495112993e-01
-1.211100000000000065e+00	8.289704282802681790e-02	1.570280429633993113e-01	6.598291826020589168e-01
-1.210800000000000098e+00	8.290807048724901929e-02	1.570265798754267306e-01	6.597828772030482902e-01
-1.210500000000000131e+00	8.291908296114269827e-02	1.570251205065486544e-01	6.597365618523151065e-01
-1.210199999999999942e+00	8.293008024998733962e-02	1.570236648584626415e-01	6.596902365496954967e-01
-1.209899999999999975e+00	8.294106235406209504e-02	1.570222129328668614e-01	6.596439012950268133e-01
-1.209600000000000009e+00	8.295202927364582479e-02	1.570207647314611765e-01	6.595975560881466304e-01
-1.209300000000000042e+00	8.296298100901708383e-02	1.570193202559461432e-01	6.595512009288938549e-01
-1.209000000000000075e+00	8.297391756045408018e-02	1.570178795080238165e-01	6.595048358171081704e-01
-1.208699999999999886e+00	8.298483892823477204e-02	1.570164424893969735e-01	6.594584607526299269e-01
-1.208399999999999919e+00	8.299574511263668741e-02	1.570150092017699728e-01	6.594120757353004736e-01
-1.208099999999999952e+00	8.300663611393714614e-02	1.570135796468477840e-01	6.593656807649619367e-01
-1.207799999999999985e+00	8.301751193241310722e-02	1.570121538263370697e-01	6.593192758414572197e-01
-1.207500000000000018e+00	8.302837256834122437e-02	1.570107317419450199e-01	6.592728609646301141e-01
-1.207200000000000051e+00	8.303921802199781821e-02	1.570093133953804343e-01	6.592264361343252999e-01
-1.206900000000000084e+00	8.305004829365893182e-02	1.570078987883527233e-01	6.591800013503882338e-01
-1.206599999999999895e+00	8.306086338360023358e-02	1.570064879225729071e-01	6.591335566126652612e-01
-1.206299999999999928e+00	8.307166329209714206e-02	1.570050807997526443e-01	6.590871019210035042e-01
-1.205999999999999961e+00	8.308244801942470115e-02	1.570036774216050646e-01	6.590406372752509734e-01
-1.205699999999999994e+00	8.309321756585769103e-02	1.570022777898439914e-01	6.589941626752566783e-01
-1.205400000000000027e+00	8.310397193167050334e-02	1.570008819061848304e-01	6.589476781208700729e-01
-1.205100000000000060e+00	8.311471111713730764e-02	1.569994897723435145e-01	6.589011836119419430e-01
-1.204800000000000093e+00	8.312543512253187106e-02	1.569981013900375311e-01	6.588546791483232967e-01
-1.204499999999999904e+00	8.313614394812771091e-02	1.569967167609850334e-01	6.588081647298668075e-01
-1.204199999999999937e+00	8.314683759419796982e-02	1.569953358869056459e-01	6.587616403564251488e-01
-1.203899999999999970e+00	8.315751606101551285e-02	1.569939587695196315e-01	6.587151060278525483e-01
-1.203600000000000003e+00	8.316817934885284425e-02	1.569925854105487517e-01	6.586685617440036777e-01
-1.203300000000000036e+00	8.317882745798223232e-02	1.569912158117153511e-01	6.586220075047339861e-01
-1.203000000000000069e+00	8.318946038867550130e-02	1.569898499747433285e-01	6.585754433099001437e-01
-1.202700000000000102e+00	8.320007814120430889e-02	1.569884879013571377e-01	6.585288691593594868e-01
-1.202399999999999913e+00	8.321068071583985482e-02	1.569871295932827315e-01	6.584822850529699068e-01
-1.202099999999999946e+00	8.322126811285311676e-02	1.569857750522466733e-01	6.584356909905907385e-01
-1.201799999999999979e+00	8.323184033251466996e-02	1.569844242799770251e-01	6.583890869720815386e-01
-1.201500000000000012e+00	8.324239737509488146e-02	1.569830772782023764e-01	6.583424729973031964e-01
-1.201200000000000045e+00	8.325293924086370201e-02	1.569817340486528157e-01	6.582958490661171558e-01
-1.200899999999999856e+00	8.326346593009080477e-02	1.569803945930590416e-01	6.582492151783857492e-01
-1.200599999999999890e+00	8.327397744304551597e-02	1.569790589131532244e-01	6.582025713339725304e-01
-1.200299999999999923e+00	8.328447377999692591e-02	1.569777270106680889e-01	6.581559175327413858e-01
-1.199999999999999956e+00	8.329495494121366694e-02	1.569763988873378036e-01	6.581092537745574234e-01
-1.199699999999999989e+00	8.330542092696417711e-02	1.569750745448970919e-01	6.580625800592863062e-01
-1.199400000000000022e+00	8.331587173751650588e-02	1.569737539850822039e-01	6.580158963867946964e-01
-1.199100000000000055e+00	8.332630737313841129e-02	1.569724372096298337e-01	6.579692027569502555e-01
-1.198800000000000088e+00	8.333672783409730445e-02	1.569711242202782298e-01	6.579224991696213110e-01
-1.198500000000000121e+00	8.334713312066033275e-02	1.569698150187661401e-01	6.578757856246771896e-01
-1.198199999999999932e+00	8.335752323309424117e-02	1.569685096068337837e-01	6.578290621219876622e-01
-1.197899999999999965e+00	8.336789817166551098e-02	1.569672079862218794e-01	6.577823286614239429e-01
-1.197599999999999998e+00	8.337825793664027652e-02	1.569659101586725891e-01	6.577355852428576899e-01
-1.197300000000000031e+00	8.338860252828440844e-02	1.569646161259286299e-01	6.576888318661617827e-01
-1.197000000000000064e+00	8.339893194686334721e-02	1.569633258897341344e-01	6.576420685312093228e-01
-1.196699999999999875e+00	8.340924619264233897e-02	1.569620394518337902e-01	6.575952952378751881e-01
-1.196399999999999908e+00	8.341954526588618579e-02	1.569607568139736453e-01	6.575485119860341454e-01
-1.196099999999999941e+00	8.342982916685946770e-02	1.569594779779003302e-01	6.575017187755626269e-01
-1.195799999999999974e+00	8.344009789582636227e-02	1.569582029453618632e-01	6.574549156063372868e-01
-1.195500000000000007e+00	8.345035145305079727e-02	1.569569317181067625e-01	6.574081024782361116e-01
-1.195200000000000040e+00	8.346058983879633963e-02	1.569556642978849892e-01	6.573612793911377539e-01
-1.194900000000000073e+00	8.347081305332625101e-02	1.569544006864469765e-01	6.573144463449217545e-01
-1.194600000000000106e+00	8.348102109690341832e-02	1.569531408855445731e-01	6.572676033394684314e-01
-1.194300000000000139e+00	8.349121396979050647e-02	1.569518848969300995e-01	6.572207503746591017e-01
-1.193999999999999950e+00	8.350139167224976400e-02	1.569506327223573472e-01	6.571738874503756378e-01
-1.193699999999999983e+00	8.351155420454316192e-02	1.569493843635805241e-01	6.571270145665014661e-01
-1.193400000000000016e+00	8.352170156693231040e-02	1.569481398223552537e-01	6.570801317229200134e-01
-1.193100000000000049e+00	8.353183375967856983e-02	1.569468991004376590e-01	6.570332389195163714e-01
-1.192800000000000082e+00	8.354195078304287037e-02	1.569456621995852230e-01	6.569863361561757431e-01
-1.192499999999999893e+00	8.355205263728594789e-02	1.569444291215559006e-01	6.569394234327846638e-01
-1.192199999999999926e+00	8.356213932266806643e-02	1.569431998681090346e-01	6.568925007492304458e-01
-1.191899999999999959e+00	8.357221083944932349e-02	1.569419744410044670e-01	6.568455681054011785e-01
-1.191599999999999993e+00	8.358226718788937248e-02	1.569407528420033726e-01	6.567986255011860619e-01
-1.191300000000000026e+00	8.359230836824757538e-02	1.569395350728673699e-01	6.567516729364748507e-01
-1.191000000000000059e+00	8.360233438078300272e-02	1.569383211353595209e-01	6.567047104111582989e-01
-1.190700000000000092e+00	8.361234522575435035e-02	1.569371110312432482e-01	6.566577379251281599e-01
-1.190399999999999903e+00	8.362234090342006432e-02	1.569359047622834458e-01	6.566107554782768529e-01
-1.190099999999999936e+00	8.363232141403814657e-02	1.569347023302453681e-01	6.565637630704976857e-01
-1.189799999999999969e+00	8.364228675786639089e-02	1.569335037368956298e-01	6.565167607016849649e-01
-1.189500000000000002e+00	8.365223693516220249e-02	1.569323089840012897e-01	6.564697483717338855e-01
-1.189200000000000035e+00	8.366217194618268127e-02	1.569311180733308220e-01	6.564227260805400865e-01
-1.188900000000000068e+00	8.367209179118460793e-02	1.569299310066530895e-01	6.563756938280008724e-01
-1.188600000000000101e+00	8.368199647042441625e-02	1.569287477857382596e-01	6.563286516140134363e-01
-1.188299999999999912e+00	8.369188598415822078e-02	1.569275684123569714e-01	6.562815994384767482e-01
-1.187999999999999945e+00	8.370176033264181692e-02	1.569263928882812242e-01	6.562345373012901106e-01
-1.187699999999999978e+00	8.371161951613068086e-02	1.569252212152834058e-01	6.561874652023539367e-01
-1.187400000000000011e+00	8.372146353487992798e-02	1.569240533951371808e-01	6.561403831415694166e-01
-1.187100000000000044e+00	8.373129238914440997e-02	1.569228894296167409e-01	6.560932911188385175e-01
-1.186800000000000077e+00	8.374110607917857607e-02	1.569217293204975550e-01	6.560461891340642060e-01
-1.186500000000000110e+00	8.375090460523661184e-02	1.569205730695554801e-01	6.559990771871504478e-01
-1.186199999999999921e+00	8.376068796757235591e-02	1.569194206785677337e-01	6.559519552780016527e-01
-1.185899999999999954e+00	8.377045616643927217e-02	1.569182721493118660e-01	6.559048234065237848e-01
-1.185599999999999987e+00	8.378020920209057476e-02	1.569171274835668151e-01	6.558576815726229192e-01
-1.185300000000000020e+00	8.378994707477911696e-02	1.569159866831119077e-01	6.558105297762066854e-01
-1.185000000000000053e+00	8.379966978475739126e-02	1.569148497497277195e-01	6.557633680171829349e-01
-1.184699999999999864e+00	8.380937733227762643e-02	1.569137166851952980e-01	6.557161962954610734e-01
-1.184399999999999897e+00	8.381906971759164882e-02	1.569125874912969398e-01	6.556690146109509509e-01
-1.184099999999999930e+00	8.382874694095104884e-02	1.569114621698153300e-01	6.556218229635631944e-01
-1.183799999999999963e+00	8.383840900260698670e-02	1.569103407225344582e-01	6.555746213532097633e-01
-1.183499999999999996e+00	8.384805590281040055e-02	1.569092231512387581e-01	6.555274097798032829e-01
-1.183200000000000029e+00	8.385768764181178447e-02	1.569081094577138291e-01	6.554801882432570448e-01
-1.182900000000000063e+00	8.386730421986141049e-02	1.569069996437457426e-01	6.554329567434854509e-01
-1.182600000000000096e+00	8.387690563720912040e-02	1.569058937111217911e-01	6.553857152804035691e-01
-1.182300000000000129e+00	8.388649189410453400e-02	1.569047916616296834e-01	6.553384638539279106e-01
-1.181999999999999940e+00	8.389606299079688245e-02	1.569036934970584329e-01	6.552912024639750976e-01
-1.181699999999999973e+00	8.390561892753505002e-02	1.569025992191973307e-01	6.552439311104631958e-01
-1.181400000000000006e+00	8.391515970456760176e-02	1.569015088298369720e-01	6.551966497933108258e-01
-1.181100000000000039e+00	8.392468532214281129e-02	1.569004223307683688e-01	6.551493585124377184e-01
-1.180800000000000072e+00	8.393419578050857754e-02	1.568993397237837539e-01	6.551020572677643816e-01
-1.180499999999999883e+00	8.394369107991252188e-02	1.568982610106756659e-01	6.550547460592122118e-01
-1.180199999999999916e+00	8.395317122060186321e-02	1.568971861932380307e-01	6.550074248867033821e-01
-1.179899999999999949e+00	8.396263620282357065e-02	1.568961152732650244e-01	6.549600937501612874e-01
-1.179599999999999982e+00	8.397208602682418310e-02	1.568950482525520440e-01	6.549127526495098772e-01
-1.179300000000000015e+00	8.398152069285001742e-02	1.568939851328949586e-01	6.548654015846741006e-01
-1.179000000000000048e+00	8.399094020114696024e-02	1.568929259160907752e-01	6.548180405555796835e-01
-1.178700000000000081e+00	8.400034455196067618e-02	1.568918706039369448e-01	6.547706695621535733e-01
-1.178399999999999892e+00	8.400973374553638573e-02	1.568908191982320288e-01	6.547232886043230504e-01
-1.178099999999999925e+00	8.401910778211904574e-02	1.568897717007750325e-01	6.546758976820169496e-01
-1.177799999999999958e+00	8.402846666195323833e-02	1.568887281133661271e-01	6.546284967951643274e-01
-1.177499999999999991e+00	8.403781038528329583e-02	1.568876884378058723e-01	6.545810859436956841e-01
-1.177200000000000024e+00	8.404713895235310650e-02	1.568866526758960211e-01	6.545336651275419637e-01
-1.176900000000000057e+00	8.405645236340630877e-02	1.568856208294386878e-01	6.544862343466354426e-01
-1.176600000000000090e+00	8.406575061868618026e-02	1.568845929002371797e-01	6.544387936009088413e-01
-1.176299999999999901e+00	8.407503371843567941e-02	1.568835688900951375e-01	6.543913428902961016e-01
-1.175999999999999934e+00	8.408430166289738994e-02	1.568825488008174229e-01	6.543438822147319422e-01
-1.175699999999999967e+00	8.409355445231361803e-02	1.568815326342092031e-01	6.542964115741519704e-01
-1.175400000000000000e+00	8.410279208692629516e-02	1.568805203920768943e-01	6.542489309684926813e-01
-1.175100000000000033e+00	8.411201456697706136e-02	1.568795120762272177e-01	6.542014403976913473e-01
-1.174800000000000066e+00	8.412122189270718198e-02	1.568785076884680330e-01	6.541539398616863510e-01
-1.174500000000000099e+00	8.413041406435761704e-02	1.568775072306076157e-01	6.541064293604169633e-01
-1.174199999999999910e+00	8.413959108216896576e-02	1.568765107044553520e-01	6.540589088938230100e-01
-1.173899999999999944e+00	8.414875294638152203e-02	1.568755181118209885e-01	6.540113784618457604e-01
-1.173599999999999977e+00	8.415789965723520505e-02	1.568745294545154378e-01	6.539638380644267057e-01
-1.173300000000000010e+00	8.416703121496967033e-02	1.568735447343499456e-01	6.539162877015088915e-01
-1.173000000000000043e+00	8.417614761982415705e-02	1.568725639531369231e-01	6.538687273730359184e-01
-1.172700000000000076e+00	8.418524887203762685e-02	1.568715871126891148e-01	6.538211570789521643e-01
-1.172400000000000109e+00	8.419433497184869442e-02	1.568706142148203753e-01	6.537735768192031172e-01
-1.172099999999999920e+00	8.420340591949562747e-02	1.568696452613449199e-01	6.537259865937350423e-01
-1.171799999999999953e+00	8.421246171521634682e-02	1.568686802540781855e-01	6.536783864024954260e-01
-1.171499999999999986e+00	8.422150235924849571e-02	1.568677191948357474e-01	6.536307762454324211e-01
-1.171200000000000019e+00	8.423052785182931490e-02	1.568667620854345135e-01	6.535831561224946240e-01
-1.170900000000000052e+00	8.423953819319573988e-02	1.568658089276915579e-01	6.535355260336324079e-01
-1.170600000000000085e+00	8.424853338358435917e-02	1.568648597234252318e-01	6.534878859787963679e-01
-1.170300000000000118e+00	8.425751342323148374e-02	1.568639144744540803e-01	6.534402359579384312e-01
-1.169999999999999929e+00	8.426647831237296660e-02	1.568629731825978424e-01	6.533925759710108583e-01
-1.169699999999999962e+00	8.427542805124445258e-02	1.568620358496765621e-01	6.533449060179675749e-01
-1.169399999999999995e+00	8.428436264008115630e-02	1.568611024775113938e-01	6.532972260987626179e-01
-1.169100000000000028e+00	8.429328207911802873e-02	1.568601730679238249e-01	6.532495362133515782e-01
-1.168800000000000061e+00	8.430218636858961834e-02	1.568592476227364252e-01	6.532018363616906020e-01
-1.168499999999999872e+00	8.431107550873019607e-02	1.568583261437720699e-01	6.531541265437369459e-01
-1.168199999999999905e+00	8.431994949977363041e-02	1.568574086328548278e-01	6.531064067594483102e-01
-1.167899999999999938e+00	8.432880834195352615e-02	1.568564950918089618e-01	6.530586770087839499e-01
-1.167599999999999971e+00	8.433765203550307177e-02	1.568555855224599005e-01	6.530109372917036747e-01
-1.167300000000000004e+00	8.434648058065520593e-02	1.568546799266333502e-01	6.529631876081680719e-01
-1.167000000000000037e+00	8.435529397764245096e-02	1.568537783061562108e-01	6.529154279581389497e-01
-1.166700000000000070e+00	8.436409222669707941e-02	1.568528806628555206e-01	6.528676583415787826e-01
-1.166400000000000103e+00	8.437287532805089196e-02	1.568519869985594839e-01	6.528198787584510443e-01
-1.166100000000000136e+00	8.438164328193548114e-02	1.568510973150966659e-01	6.527720892087199855e-01
-1.165799999999999947e+00	8.439039608858202313e-02	1.568502116142966307e-01	6.527242896923510784e-01
-1.165499999999999980e+00	8.439913374822141656e-02	1.568493298979893036e-01	6.526764802093102391e-01
-1.165200000000000014e+00	8.440785626108412987e-02	1.568484521680056087e-01	6.526286607595648270e-01
-1.164900000000000047e+00	8.441656362740042330e-02	1.568475784261768591e-01	6.525808313430828678e-01
-1.164600000000000080e+00	8.442525584740007139e-02	1.568467086743353389e-01	6.525329919598329420e-01
-1.164299999999999891e+00	8.443393292131264050e-02	1.568458429143137489e-01	6.524851426097850737e-01
-1.163999999999999924e+00	8.444259484936726678e-02	1.568449811479457612e-01	6.524372832929099530e-01
-1.163699999999999957e+00	8.445124163179279497e-02	1.568441233770653809e-01	6.523894140091792693e-01
-1.163399999999999990e+00	8.445987326881768120e-02	1.568432696035076124e-01	6.523415347585653778e-01
-1.163100000000000023e+00	8.446848976067011794e-02	1.568424198291078209e-01	6.522936455410418555e-01
-1.162800000000000056e+00	8.447709110757788131e-02	1.568415740557024540e-01	6.522457463565829450e-01
-1.162500000000000089e+00	8.448567730976846990e-02	1.568407322851280983e-01	6.521978372051641104e-01
-1.162199999999999900e+00	8.449424836746900758e-02	1.568398945192226168e-01	6.521499180867613710e-01
-1.161899999999999933e+00	8.450280428090625739e-02	1.568390607598239006e-01	6.521019890013519671e-01
-1.161599999999999966e+00	8.451134505030667710e-02	1.568382310087710618e-01	6.520540499489136943e-01
-1.161299999999999999e+00	8.451987067589637748e-02	1.568374052679034625e-01	6.520061009294257914e-01
-1.161000000000000032e+00	8.452838115790110851e-02	1.568365835390614915e-01	6.519581419428677194e-01
-1.160700000000000065e+00	8.453687649654634262e-02	1.568357658240857599e-01	6.519101729892204933e-01
-1.160400000000000098e+00	8.454535669205709425e-02	1.568349521248180445e-01	6.518621940684656835e-01
-1.160099999999999909e+00	8.455382174465815581e-02	1.568341424431002329e-01	6.518142051805857484e-01
-1.159799999999999942e+00	8.456227165457387562e-02	1.568333367807754064e-01	6.517662063255643679e-01
-1.159499999999999975e+00	8.457070642202836608e-02	1.568325351396868128e-01	6.517181975033859986e-01
-1.159200000000000008e+00	8.457912604724529548e-02	1.568317375216787546e-01	6.516701787140356528e-01
-1.158900000000000041e+00	8.458753053044806847e-02	1.568309439285958118e-01	6.516221499574998965e-01
-1.158600000000000074e+00	8.459591987185970108e-02	1.568301543622835637e-01	6.515741112337657404e-01
-1.158300000000000107e+00	8.460429407170286242e-02	1.568293688245879225e-01	6.515260625428213048e-01
-1.157999999999999918e+00	8.461265313019994405e-02	1.568285873173557443e-01	6.514780038846554877e-01
-1.157699999999999951e+00	8.462099704757290730e-02	1.568278098424341627e-01	6.514299352592582970e-01
-1.157399999999999984e+00	8.462932582404340820e-02	1.568270364016713936e-01	6.513818566666204068e-01
-1.157100000000000017e+00	8.463763945983278358e-02	1.568262669969157641e-01	6.513337681067339346e-01
-1.156800000000000050e+00	8.464593795516198171e-02	1.568255016300167948e-01	6.512856695795911088e-01
-1.156499999999999861e+00	8.465422131025164554e-02	1.568247403028241727e-01	6.512375610851858232e-01
-1.156199999999999894e+00	8.466248952532205718e-02	1.568239830171885563e-01	6.511894426235124156e-01
-1.155899999999999928e+00	8.467074260059315183e-02	1.568232297749609094e-01	6.511413141945664451e-01
-1.155599999999999961e+00	8.467898053628451771e-02	1.568224805779932229e-01	6.510931757983441370e-01
-1.155299999999999994e+00	8.468720333261542388e-02	1.568217354281376819e-01	6.510450274348430488e-01
-1.155000000000000027e+00	8.469541098980475080e-02	1.568209943272475260e-01	6.509968691040610711e-01
-1.154700000000000060e+00	8.470360350807108751e-02	1.568202572771761616e-01	6.509487008059974267e-01
-1.154400000000000093e+00	8.471178088763262060e-02	1.568195242797781053e-01	6.509005225406521156e-01
-1.154100000000000126e+00	8.471994312870725907e-02	1.568187953369079846e-01	6.508523343080262480e-01
-1.153799999999999937e+00	8.472809023151249563e-02	1.568180704504215650e-01	6.508041361081216003e-01
-1.153499999999999970e+00	8.473622219626553154e-02	1.568173496221747509e-01	6.507559279409409481e-01
-1.153200000000000003e+00	8.474433902318316558e-02	1.568166328540245014e-01	6.507077098064881771e-01
-1.152900000000000036e+00	8.475244071248193289e-02	1.568159201478279419e-01	6.506594817047678392e-01
-1.152600000000000069e+00	8.476052726437793838e-02	1.568152115054432527e-01	6.506112436357854856e-01
-1.152299999999999880e+00	8.476859867908702328e-02	1.568145069287288085e-01	6.505629955995477776e-01
-1.151999999999999913e+00	8.477665495682459862e-02	1.568138064195440107e-01	6.505147375960620426e-01
-1.151699999999999946e+00	8.478469609780579785e-02	1.568131099797484551e-01	6.504664696253368295e-01
-1.151399999999999979e+00	8.479272210224533812e-02	1.568124176112027368e-01	6.504181916873812419e-01
-1.151100000000000012e+00	8.480073297035767288e-02	1.568117293157676451e-01	6.503699037822056050e-01
-1.150800000000000045e+00	8.480872870235682537e-02	1.568110450953050516e-01	6.503216059098211321e-01
-1.150500000000000078e+00	8.481670929845656903e-02	1.568103649516769671e-01	6.502732980702398136e-01
-1.150199999999999889e+00	8.482467475887020547e-02	1.568096888867463456e-01	6.502249802634746390e-01
-1.149899999999999922e+00	8.483262508381082811e-02	1.568090169023764469e-01	6.501766524895397081e-01
-1.149599999999999955e+00	8.484056027349104467e-02	1.568083490004314462e-01	6.501283147484497871e-01
-1.149299999999999988e+00	8.484848032812321306e-02	1.568076851827758245e-01	6.500799670402207520e-01
-1.149000000000000021e+00	8.485638524791931647e-02	1.568070254512749229e-01	6.500316093648692561e-01
-1.148700000000000054e+00	8.486427503309097731e-02	1.568063698077943602e-01	6.499832417224129522e-01
-1.148400000000000087e+00	8.487214968384945712e-02	1.568057182542007544e-01	6.499348641128706028e-01
-1.148099999999999898e+00	8.488000920040573993e-02	1.568050707923608622e-01	6.498864765362614149e-01
-1.147799999999999931e+00	8.488785358297035177e-02	1.568044274241424674e-01	6.498380789926063716e-01
-1.147499999999999964e+00	8.489568283175356889e-02	1.568037881514135479e-01	6.497896714819265673e-01
-1.147199999999999998e+00	8.490349694696525118e-02	1.568031529760430254e-01	6.497412540042443174e-01
-1.146900000000000031e+00	8.491129592881498100e-02	1.568025218999000436e-01	6.496928265595830476e-01
-1.146600000000000064e+00	8.491907977751189662e-02	1.568018949248547733e-01	6.496443891479667387e-01
-1.146300000000000097e+00	8.492684849326487262e-02	1.568012720527774406e-01	6.495959417694208149e-01
-1.145999999999999908e+00	8.493460207628235337e-02	1.568006532855393820e-01	6.495474844239710333e-01
-1.145699999999999941e+00	8.494234052677253344e-02	1.568000386250120726e-01	6.494990171116447053e-01
-1.145399999999999974e+00	8.495006384494314944e-02	1.567994280730679035e-01	6.494505398324695866e-01
-1.145100000000000007e+00	8.495777203100167430e-02	1.567988216315795991e-01	6.494020525864746540e-01
-1.144800000000000040e+00	8.496546508515516460e-02	1.567982193024206328e-01	6.493535553736897725e-01
-1.144500000000000073e+00	8.497314300761041328e-02	1.567976210874648946e-01	6.493050481941455843e-01
-1.144200000000000106e+00	8.498080579857372752e-02	1.567970269885871071e-01	6.492565310478738416e-01
-1.143899999999999917e+00	8.498845345825120634e-02	1.567964370076621594e-01	6.492080039349071852e-01
-1.143599999999999950e+00	8.499608598684851857e-02	1.567958511465660232e-01	6.491594668552791436e-01
-1.143299999999999983e+00	8.500370338457098607e-02	1.567952694071747255e-01	6.491109198090243559e-01
-1.143000000000000016e+00	8.501130565162358377e-02	1.567946917913653204e-01	6.490623627961782383e-01
-1.142700000000000049e+00	8.501889278821098128e-02	1.567941183010150563e-01	6.490137958167772059e-01
-1.142400000000000082e+00	8.502646479453740413e-02	1.567935489380020697e-01	6.489652188708585623e-01
-1.142100000000000115e+00	8.503402167080682805e-02	1.567929837042046914e-01	6.489166319584606102e-01
-1.141799999999999926e+00	8.504156341722278467e-02	1.567924226015023070e-01	6.488680350796224294e-01
-1.141499999999999959e+00	8.504909003398851419e-02	1.567918656317743298e-01	6.488194282343843211e-01
-1.141199999999999992e+00	8.505660152130688212e-02	1.567913127969012277e-01	6.487708114227874745e-01
-1.140900000000000025e+00	8.506409787938042089e-02	1.567907640987636630e-01	6.487221846448738560e-01
-1.140600000000000058e+00	8.507157910841126047e-02	1.567902195392431031e-01	6.486735479006862093e-01
-1.140299999999999869e+00	8.507904520860125330e-02	1.567896791202213480e-01	6.486249011902689432e-01
-1.139999999999999902e+00	8.508649618015180771e-02	1.567891428435810308e-01	6.485762445136665777e-01
-1.139699999999999935e+00	8.509393202326406835e-02	1.567886107112050897e-01	6.485275778709250760e-01
-1.139399999999999968e+00	8.510135273813874968e-02	1.567880827249772402e-01	6.484789012620911786e-01
-1.139100000000000001e+00	8.510875832497628857e-02	1.567875588867814751e-01	6.484302146872126249e-01
-1.138800000000000034e+00	8.511614878397670558e-02	1.567870391985027312e-01	6.483815181463381538e-01
-1.138500000000000068e+00	8.512352411533968821e-02	1.567865236620260838e-01	6.483328116395171703e-01
-1.138200000000000101e+00	8.513088431926456312e-02	1.567860122792375244e-01	6.482840951668004115e-01
-1.137900000000000134e+00	8.513822939595033779e-02	1.567855050520232663e-01	6.482353687282392807e-01
-1.137599999999999945e+00	8.514555934559560335e-02	1.567850019822704111e-01	6.481866323238862915e-01
-1.137299999999999978e+00	8.515287416839865953e-02	1.567845030718662824e-01	6.481378859537948456e-01
-1.137000000000000011e+00	8.516017386455737581e-02	1.567840083226991199e-01	6.480891296180192329e-01
-1.136700000000000044e+00	8.516745843426937190e-02	1.567835177366572741e-01	6.480403633166148536e-01
-1.136400000000000077e+00	8.517472787773180953e-02	1.567830313156300948e-01	6.479915870496377739e-01
-1.136099999999999888e+00	8.518198219514157288e-02	1.567825490615070427e-01	6.479428008171452813e-01
-1.135799999999999921e+00	8.518922138669511590e-02	1.567820709761785780e-01	6.478940046191955515e-01
-1.135499999999999954e+00	8.519644545258861501e-02	1.567815970615352994e-01	6.478451984558476484e-01
-1.135199999999999987e+00	8.520365439301780253e-02	1.567811273194686383e-01	6.477963823271616350e-01
-1.134900000000000020e+00	8.521084820817814709e-02	1.567806617518703316e-01	6.477475562331986847e-01
-1.134600000000000053e+00	8.521802689826468713e-02	1.567802003606329486e-01	6.476987201740203037e-01
-1.134300000000000086e+00	8.522519046347216964e-02	1.567797431476492809e-01	6.476498741496897749e-01
-1.133999999999999897e+00	8.523233890399492529e-02	1.567792901148129803e-01	6.476010181602708249e-01
-1.133699999999999930e+00	8.523947222002695168e-02	1.567788412640178930e-01	6.475521522058281798e-01
-1.133399999999999963e+00	8.524659041176189944e-02	1.567783965971587812e-01	6.475032762864277869e-01
-1.133099999999999996e+00	8.525369347939307230e-02	1.567779561161306290e-01	6.474543904021363705e-01
-1.132800000000000029e+00	8.526078142311334374e-02	1.567775198228291977e-01	6.474054945530212102e-01
-1.132500000000000062e+00	8.526785424311532358e-02	1.567770877191505541e-01	6.473565887391513618e-01
-1.132200000000000095e+00	8.527491193959121918e-02	1.567766598069915696e-01	6.473076729605962143e-01
-1.131899999999999906e+00	8.528195451273289096e-02	1.567762360882493655e-01	6.472587472174263779e-01
-1.131599999999999939e+00	8.528898196273181076e-02	1.567758165648219237e-01	6.472098115097133508e-01
-1.131299999999999972e+00	8.529599428977913123e-02	1.567754012386074203e-01	6.471608658375296308e-01
-1.131000000000000005e+00	8.530299149406560255e-02	1.567749901115048639e-01	6.471119102009482704e-01
-1.130700000000000038e+00	8.530997357578171125e-02	1.567745831854135130e-01	6.470629446000440987e-01
-1.130400000000000071e+00	8.531694053511744424e-02	1.567741804622334867e-01	6.470139690348921668e-01
-1.130100000000000104e+00	8.532389237226255252e-02	1.567737819438650981e-01	6.469649835055688580e-01
