# coordinate_x	h	p	Gamma	@time=8.9
-2.797200000000000131e+00	9.999988726313800409e-05	3.187653347611298621e-10	7.774508237759365503e-01
-2.796899999999999942e+00	9.999988724240595791e-05	3.187608688491402964e-10	7.774466770367149948e-01
-2.796600000000000197e+00	9.999988722164282224e-05	3.187294242796779572e-10	7.774425240788550573e-01
-2.796300000000000008e+00	9.999988720084858351e-05	3.187397783195990048e-10	7.774383649019657172e-01
-2.795999999999999819e+00	9.999988718002324173e-05	3.187788424408590393e-10	7.774341995056557320e-01
-2.795700000000000074e+00	9.999988715916682401e-05	3.188053367693818887e-10	7.774300278895328598e-01
-2.795399999999999885e+00	9.999988713827930324e-05	3.187921184954067792e-10	7.774258500532046368e-01
-2.795099999999999696e+00	9.999988711736067942e-05	3.187712081122820659e-10	7.774216659962779330e-01
-2.794799999999999951e+00	9.999988709641093900e-05	3.187920474109047004e-10	7.774174757183590634e-01
-2.794500000000000206e+00	9.999988707543012263e-05	3.188154300942171149e-10	7.774132792190536767e-01
-2.794200000000000017e+00	9.999988705441818966e-05	3.188635386447458104e-10	7.774090764979669776e-01
-2.793899999999999828e+00	9.999988703337515364e-05	3.189080562703961425e-10	7.774048675547039489e-01
-2.793600000000000083e+00	9.999988701230098746e-05	3.189175887940047756e-10	7.774006523888682407e-01
-2.793300000000000338e+00	9.999988699119574534e-05	3.189389452372602581e-10	7.773964310000638367e-01
-2.793000000000000149e+00	9.999988697005935952e-05	3.189511854545161787e-10	7.773922033878933879e-01
-2.792699999999999960e+00	9.999988694889187064e-05	3.189392243941578211e-10	7.773879695519595456e-01
-2.792399999999999771e+00	9.999988692769325161e-05	3.189469673185409805e-10	7.773837294918641838e-01
-2.792099999999999582e+00	9.999988690646354308e-05	3.189928627873749361e-10	7.773794832072086214e-01
-2.791799999999999837e+00	9.999988688520269084e-05	3.190495012785307267e-10	7.773752306975935111e-01
-2.791500000000000092e+00	9.999988686391073555e-05	3.190872211310523943e-10	7.773709719626195058e-01
-2.791199999999999903e+00	9.999988684258763656e-05	3.190940000110072557e-10	7.773667070018857039e-01
-2.790899999999999714e+00	9.999988682123343452e-05	3.191068145538700890e-10	7.773624358149918701e-01
-2.790599999999999969e+00	9.999988679984806166e-05	3.191084063222053256e-10	7.773581584015361035e-01
-2.790300000000000225e+00	9.999988677843157220e-05	3.191188241812280588e-10	7.773538747611167254e-01
-2.790000000000000036e+00	9.999988675698395259e-05	3.191590595418463849e-10	7.773495848933309471e-01
-2.789699999999999847e+00	9.999988673550520282e-05	3.192082894908661554e-10	7.773452887977759795e-01
-2.789400000000000102e+00	9.999988671399530934e-05	3.192168404385133053e-10	7.773409864740480346e-01
-2.789100000000000357e+00	9.999988669245427216e-05	3.192002416881903044e-10	7.773366779217429912e-01
-2.788800000000000168e+00	9.999988667088210482e-05	3.192224630363313661e-10	7.773323631404562839e-01
-2.788499999999999979e+00	9.999988664927879378e-05	3.192782339906723591e-10	7.773280421297824594e-01
-2.788199999999999790e+00	9.999988662764432547e-05	3.193103575545803720e-10	7.773237148893157311e-01
-2.787899999999999601e+00	9.999988660597871346e-05	3.193103196367433085e-10	7.773193814186497574e-01
-2.787599999999999856e+00	9.999988658428194419e-05	3.193393503313960107e-10	7.773150417173776416e-01
-2.787300000000000111e+00	9.999988656255403121e-05	3.193821828223996824e-10	7.773106957850918208e-01
-2.786999999999999922e+00	9.999988654079494741e-05	3.194297022152628442e-10	7.773063436213843991e-01
-2.786699999999999733e+00	9.999988651900471991e-05	3.194457070684755648e-10	7.773019852258465923e-01
-2.786399999999999988e+00	9.999988649718332160e-05	3.194498263451407575e-10	7.772976205980695052e-01
-2.786100000000000243e+00	9.999988647533076603e-05	3.194644504137692596e-10	7.772932497376434657e-01
-2.785800000000000054e+00	9.999988645344703964e-05	3.194588962138707369e-10	7.772888726441580243e-01
-2.785499999999999865e+00	9.999988643153215600e-05	3.194634369463655974e-10	7.772844893172027314e-01
-2.785200000000000120e+00	9.999988640958610154e-05	3.194935539005831491e-10	7.772800997563660275e-01
-2.784900000000000375e+00	9.999988638760888982e-05	3.195127103234627141e-10	7.772757039612361307e-01
-2.784600000000000186e+00	9.999988636560049374e-05	3.195117970220917586e-10	7.772713019314004823e-01
-2.784299999999999997e+00	9.999988634356095395e-05	3.195283716687134905e-10	7.772668936664464123e-01
-2.783999999999999808e+00	9.999988632149021625e-05	3.195701370360133076e-10	7.772624791659600296e-01
-2.783699999999999619e+00	9.999988629938832128e-05	3.196089964183049877e-10	7.772580584295276651e-01
-2.783399999999999874e+00	9.999988627725522839e-05	3.196274369919223221e-10	7.772536314567345395e-01
-2.783100000000000129e+00	9.999988625509097825e-05	3.196400350253754665e-10	7.772491982471654293e-01
-2.782799999999999940e+00	9.999988623289553019e-05	3.196755281329389669e-10	7.772447588004045560e-01
-2.782499999999999751e+00	9.999988621066891131e-05	3.197242592077445675e-10	7.772403131160359191e-01
-2.782200000000000006e+00	9.999988618841109452e-05	3.197848378200842562e-10	7.772358611936425188e-01
-2.781900000000000261e+00	9.999988616612209336e-05	3.198131439582260454e-10	7.772314030328070222e-01
-2.781600000000000072e+00	9.999988614380188074e-05	3.198151603306385517e-10	7.772269386331114305e-01
-2.781299999999999883e+00	9.999988612145047019e-05	3.198312363233945694e-10	7.772224679941376335e-01
-2.781000000000000139e+00	9.999988609906786173e-05	3.198230150239535245e-10	7.772179911154661891e-01
-2.780700000000000394e+00	9.999988607665405535e-05	3.198338066670743851e-10	7.772135079966777660e-01
-2.780400000000000205e+00	9.999988605420905105e-05	3.198544935589099277e-10	7.772090186373522558e-01
-2.780100000000000016e+00	9.999988603173283529e-05	3.199035800500021119e-10	7.772045230370691060e-01
-2.779799999999999827e+00	9.999988600922540805e-05	3.199142584337364445e-10	7.772000211954068760e-01
-2.779499999999999638e+00	9.999988598668678290e-05	3.199120480194520599e-10	7.771955131119441251e-01
-2.779199999999999893e+00	9.999988596411695982e-05	3.199191471498035696e-10	7.771909987862584135e-01
-2.778900000000000148e+00	9.999988594151591173e-05	3.199400745698908003e-10	7.771864782179270792e-01
-2.778599999999999959e+00	9.999988591888366572e-05	3.199790445549640618e-10	7.771819514065263501e-01
-2.778299999999999770e+00	9.999988589622019468e-05	3.200255697847392162e-10	7.771774183516326762e-01
-2.778000000000000025e+00	9.999988587352551218e-05	3.200772477481500338e-10	7.771728790528215081e-01
-2.777700000000000280e+00	9.999988585079960465e-05	3.201066709761300921e-10	7.771683335096677414e-01
-2.777400000000000091e+00	9.999988582804247210e-05	3.200826401870430302e-10	7.771637817217457167e-01
-2.777099999999999902e+00	9.999988580525412808e-05	3.200909144510392291e-10	7.771592236886296634e-01
-2.776800000000000157e+00	9.999988578243455904e-05	3.201281866108683686e-10	7.771546594098925897e-01
-2.776500000000000412e+00	9.999988575958375142e-05	3.201367532040232955e-10	7.771500888851073929e-01
-2.776200000000000223e+00	9.999988573670170523e-05	3.201441968280973462e-10	7.771455121138463040e-01
-2.775900000000000034e+00	9.999988571378844756e-05	3.201692408232014782e-10	7.771409290956812210e-01
-2.775599999999999845e+00	9.999988569084395133e-05	3.202102586441941526e-10	7.771363398301829317e-01
-2.775299999999999656e+00	9.999988566786821651e-05	3.202542354424970645e-10	7.771317443169223349e-01
-2.774999999999999911e+00	9.999988564486122957e-05	3.202836494782741606e-10	7.771271425554693302e-01
-2.774700000000000166e+00	9.999988562182301761e-05	3.202942408401028844e-10	7.771225345453937061e-01
-2.774399999999999977e+00	9.999988559875355352e-05	3.202937313945372882e-10	7.771179202862640301e-01
-2.774099999999999788e+00	9.999988557565286441e-05	3.203044535349187030e-10	7.771132997776490914e-01
-2.773800000000000043e+00	9.999988555252090961e-05	3.203193452958057989e-10	7.771086730191166803e-01
-2.773500000000000298e+00	9.999988552935772980e-05	3.203483730693662758e-10	7.771040400102340318e-01
-2.773200000000000109e+00	9.999988550616328430e-05	3.203604307669828750e-10	7.770994007505680479e-01
-2.772899999999999920e+00	9.999988548293758668e-05	3.204061767941516505e-10	7.770947552396848534e-01
-2.772600000000000176e+00	9.999988545968063693e-05	3.204245282045515745e-10	7.770901034771503513e-01
-2.772299999999999986e+00	9.999988543639244860e-05	3.204299297804363290e-10	7.770854454625295560e-01
-2.771999999999999797e+00	9.999988541307298104e-05	3.204874103391166902e-10	7.770807811953871491e-01
-2.771700000000000053e+00	9.999988538972226135e-05	3.205505986205481460e-10	7.770761106752871461e-01
-2.771399999999999864e+00	9.999988536634026243e-05	3.205866619755574594e-10	7.770714339017930072e-01
-2.771099999999999675e+00	9.999988534292699783e-05	3.205934570905116020e-10	7.770667508744678598e-01
-2.770799999999999930e+00	9.999988531948245400e-05	3.205996042608565897e-10	7.770620615928739428e-01
-2.770500000000000185e+00	9.999988529600665804e-05	3.205983870251904310e-10	7.770573660565734952e-01
-2.770199999999999996e+00	9.999988527249956930e-05	3.205991395507562490e-10	7.770526642651275351e-01
-2.769899999999999807e+00	9.999988524896121487e-05	3.206196848976353322e-10	7.770479562180970801e-01
-2.769600000000000062e+00	9.999988522539158121e-05	3.206530546883649113e-10	7.770432419150422598e-01
-2.769300000000000317e+00	9.999988520179066832e-05	3.206964929078497530e-10	7.770385213555228709e-01
-2.769000000000000128e+00	9.999988517815848975e-05	3.207122718728194199e-10	7.770337945390981549e-01
-2.768699999999999939e+00	9.999988515449500484e-05	3.207495684347407072e-10	7.770290614653265759e-01
-2.768400000000000194e+00	9.999988513080025425e-05	3.207973880541317181e-10	7.770243221337664874e-01
-2.768100000000000005e+00	9.999988510707419733e-05	3.208181973193720012e-10	7.770195765439750213e-01
-2.767799999999999816e+00	9.999988508331684762e-05	3.208185036567268176e-10	7.770148246955094207e-01
-2.767500000000000071e+00	9.999988505952820512e-05	3.208202471024392141e-10	7.770100665879262625e-01
-2.767199999999999882e+00	9.999988503570826984e-05	3.208172424607874559e-10	7.770053022207812354e-01
-2.766899999999999693e+00	9.999988501185704177e-05	3.208473698066866011e-10	7.770005315936300283e-01
-2.766599999999999948e+00	9.999988498797452092e-05	3.208701052892947888e-10	7.769957547060272196e-01
-2.766300000000000203e+00	9.999988496406069373e-05	3.208904630814413907e-10	7.769909715575271658e-01
-2.766000000000000014e+00	9.999988494011554665e-05	3.209362389162263391e-10	7.769861821476834463e-01
-2.765699999999999825e+00	9.999988491613913389e-05	3.209791793847103135e-10	7.769813864760496402e-01
-2.765400000000000080e+00	9.999988489213138768e-05	3.210111989719918573e-10	7.769765845421781059e-01
-2.765100000000000335e+00	9.999988486809234869e-05	3.210134613784182371e-10	7.769717763456212012e-01
-2.764800000000000146e+00	9.999988484402197626e-05	3.210356768912802038e-10	7.769669618859302851e-01
-2.764499999999999957e+00	9.999988481992029749e-05	3.210911706123291497e-10	7.769621411626564944e-01
-2.764199999999999768e+00	9.999988479578728528e-05	3.211134565409773821e-10	7.769573141753504109e-01
-2.763899999999999579e+00	9.999988477162296673e-05	3.211158867156414996e-10	7.769524809235619500e-01
-2.763599999999999834e+00	9.999988474742732829e-05	3.211345662013168064e-10	7.769476414068404724e-01
-2.763300000000000090e+00	9.999988472320036996e-05	3.211607320182644985e-10	7.769427956247348943e-01
-2.762999999999999901e+00	9.999988469894206464e-05	3.211731761308885225e-10	7.769379435767934661e-01
-2.762699999999999712e+00	9.999988467465245297e-05	3.212124033109036843e-10	7.769330852625641048e-01
-2.762399999999999967e+00	9.999988465033149432e-05	3.212438570680054301e-10	7.769282206815939507e-01
-2.762100000000000222e+00	9.999988462597921577e-05	3.212846255402860213e-10	7.769233498334299215e-01
-2.761800000000000033e+00	9.999988460159557667e-05	3.212986443930759530e-10	7.769184727176179361e-01
-2.761499999999999844e+00	9.999988457718061768e-05	3.212928209494593966e-10	7.769135893337038024e-01
-2.761200000000000099e+00	9.999988455273431170e-05	3.213262452838440681e-10	7.769086996812325507e-01
-2.760900000000000354e+00	9.999988452825667228e-05	3.213754282324967954e-10	7.769038037597487678e-01
-2.760600000000000165e+00	9.999988450374767230e-05	3.214073828199136039e-10	7.768989015687963740e-01
-2.760299999999999976e+00	9.999988447920732534e-05	3.214254764811924119e-10	7.768939931079190675e-01
-2.759999999999999787e+00	9.999988445463561782e-05	3.214187487503756401e-10	7.768890783766594366e-01
-2.759699999999999598e+00	9.999988443003256331e-05	3.214296784436959357e-10	7.768841573745602913e-01
-2.759399999999999853e+00	9.999988440539816180e-05	3.214588011404947853e-10	7.768792301011629986e-01
-2.759100000000000108e+00	9.999988438073239975e-05	3.214861406292732703e-10	7.768742965560092584e-01
-2.758799999999999919e+00	9.999988435603529070e-05	3.214962724066984907e-10	7.768693567386397714e-01
-2.758499999999999730e+00	9.999988433130682110e-05	3.215284825498948494e-10	7.768644106485946832e-01
-2.758199999999999985e+00	9.999988430654699095e-05	3.215792779329149796e-10	7.768594582854136954e-01
-2.757900000000000240e+00	9.999988428175578671e-05	3.215763208283796475e-10	7.768544996486360654e-01
-2.757600000000000051e+00	9.999988425693322192e-05	3.215827777131284163e-10	7.768495347378003846e-01
-2.757299999999999862e+00	9.999988423207929657e-05	3.216239851303308259e-10	7.768445635524446891e-01
-2.757000000000000117e+00	9.999988420719398358e-05	3.216630761194712428e-10	7.768395860921064600e-01
-2.756700000000000372e+00	9.999988418227731004e-05	3.217041031317184132e-10	7.768346023563229563e-01
-2.756400000000000183e+00	9.999988415732924884e-05	3.217355978580792495e-10	7.768296123446302159e-01
-2.756099999999999994e+00	9.999988413234981355e-05	3.217579408400106060e-10	7.768246160565646097e-01
-2.755799999999999805e+00	9.999988410733897705e-05	3.217976858098393310e-10	7.768196134916612872e-01
-2.755499999999999616e+00	9.999988408229676645e-05	3.217947411845370132e-10	7.768146046494552870e-01
-2.755199999999999871e+00	9.999988405722316819e-05	3.217900238647499683e-10	7.768095895294805375e-01
-2.754900000000000126e+00	9.999988403211818228e-05	3.218141056584403003e-10	7.768045681312713002e-01
-2.754599999999999937e+00	9.999988400698180872e-05	3.218508587794067411e-10	7.767995404543605042e-01
-2.754299999999999748e+00	9.999988398181404751e-05	3.218881710844648828e-10	7.767945064982810788e-01
-2.754000000000000004e+00	9.999988395661488509e-05	3.219109533208947446e-10	7.767894662625648428e-01
-2.753700000000000259e+00	9.999988393138433502e-05	3.219271532967019806e-10	7.767844197467438372e-01
-2.753400000000000070e+00	9.999988390612237019e-05	3.219393937747212127e-10	7.767793669503486598e-01
-2.753099999999999881e+00	9.999988388082900416e-05	3.219612586168642886e-10	7.767743078729103523e-01
-2.752800000000000136e+00	9.999988385550423692e-05	3.220078565471388339e-10	7.767692425139586243e-01
-2.752500000000000391e+00	9.999988383014806847e-05	3.220295837865307310e-10	7.767641708730231853e-01
-2.752200000000000202e+00	9.999988380476048527e-05	3.220541348373161703e-10	7.767590929496327457e-01
-2.751900000000000013e+00	9.999988377934150086e-05	3.220692942865359574e-10	7.767540087433159046e-01
-2.751599999999999824e+00	9.999988375389107459e-05	3.221106284028348519e-10	7.767489182536004844e-01
-2.751299999999999635e+00	9.999988372840926067e-05	3.221529284302784723e-10	7.767438214800137519e-01
-2.750999999999999890e+00	9.999988370289600488e-05	3.222060143831745691e-10	7.767387184220825302e-01
-2.750700000000000145e+00	9.999988367735134789e-05	3.222331123125286053e-10	7.767336090793330872e-01
-2.750399999999999956e+00	9.999988365177523548e-05	3.222478252972149155e-10	7.767284934512912464e-01
-2.750099999999999767e+00	9.999988362616770831e-05	3.222656534637717419e-10	7.767233715374820546e-01
-2.749800000000000022e+00	9.999988360052873928e-05	3.222439864693149088e-10	7.767182433374302253e-01
-2.749500000000000277e+00	9.999988357485835549e-05	3.222299918585294488e-10	7.767131088506600278e-01
-2.749200000000000088e+00	9.999988354915652984e-05	3.222609341744539067e-10	7.767079680766947325e-01
-2.748899999999999899e+00	9.999988352342327588e-05	3.223128800283238579e-10	7.767028210150578316e-01
-2.748600000000000154e+00	9.999988349765859361e-05	3.223699923556021432e-10	7.766976676652714850e-01
-2.748300000000000409e+00	9.999988347186246948e-05	3.224085225621647021e-10	7.766925080268577419e-01
-2.748000000000000220e+00	9.999988344603487637e-05	3.224091340478641912e-10	7.766873420993380961e-01
-2.747700000000000031e+00	9.999988342017586851e-05	3.224173638501157648e-10	7.766821698822334863e-01
-2.747399999999999842e+00	9.999988339428539169e-05	3.224440719236800758e-10	7.766769913750642962e-01
-2.747099999999999653e+00	9.999988336836347299e-05	3.224838251884642478e-10	7.766718065773502433e-01
-2.746799999999999908e+00	9.999988334241009889e-05	3.225201930846003008e-10	7.766666154886108231e-01
-2.746500000000000163e+00	9.999988331642526936e-05	3.225273673129368063e-10	7.766614181083646429e-01
-2.746199999999999974e+00	9.999988329040897087e-05	3.225217690963026109e-10	7.766562144361299769e-01
-2.745899999999999785e+00	9.999988326436124407e-05	3.225378605111765100e-10	7.766510044714247663e-01
-2.745600000000000041e+00	9.999988323828203475e-05	3.225945755925645114e-10	7.766457882137658419e-01
-2.745300000000000296e+00	9.999988321217137001e-05	3.226405489152024684e-10	7.766405656626701459e-01
-2.745000000000000107e+00	9.999988318602923631e-05	3.226699415742491187e-10	7.766353368176533989e-01
-2.744699999999999918e+00	9.999988315985564719e-05	3.227160669946476593e-10	7.766301016782315436e-01
-2.744400000000000173e+00	9.999988313365056199e-05	3.227469903067618731e-10	7.766248602439195237e-01
-2.744100000000000428e+00	9.999988310741402139e-05	3.227672900228563833e-10	7.766196125142317275e-01
-2.743800000000000239e+00	9.999988308114597115e-05	3.227612011284231963e-10	7.766143584886822104e-01
-2.743500000000000050e+00	9.999988305484647905e-05	3.227614935500820167e-10	7.766090981667845838e-01
-2.743199999999999861e+00	9.999988302851546378e-05	3.227898850378721371e-10	7.766038315480513488e-01
-2.742899999999999672e+00	9.999988300215299308e-05	3.228153077290035166e-10	7.765985586319953393e-01
-2.742599999999999927e+00	9.999988297575901277e-05	3.228193617494296311e-10	7.765932794181280574e-01
-2.742300000000000182e+00	9.999988294933356348e-05	3.228475712666850477e-10	7.765879939059611159e-01
-2.741999999999999993e+00	9.999988292287663168e-05	3.228888286641112392e-10	7.765827020950050175e-01
-2.741699999999999804e+00	9.999988289638821735e-05	3.229318016617106167e-10	7.765774039847701538e-01
-2.741400000000000059e+00	9.999988286986829340e-05	3.229853894105072312e-10	7.765720995747662503e-01
-2.741100000000000314e+00	9.999988284331685982e-05	3.230497206703434252e-10	7.765667888645024775e-01
-2.740800000000000125e+00	9.999988281673394372e-05	3.230582936615161725e-10	7.765614718534874505e-01
-2.740499999999999936e+00	9.999988279011950444e-05	3.230347322509614662e-10	7.765561485412292297e-01
-2.740200000000000191e+00	9.999988276347356909e-05	3.230277534301655162e-10	7.765508189272355422e-01
-2.739900000000000002e+00	9.999988273679612412e-05	3.230531302504724309e-10	7.765454830110134488e-01
-2.739599999999999813e+00	9.999988271008716952e-05	3.230832654637277928e-10	7.765401407920693444e-01
-2.739300000000000068e+00	9.999988268334670529e-05	3.231034535494504283e-10	7.765347922699094019e-01
-2.738999999999999879e+00	9.999988265657473144e-05	3.231487033805188477e-10	7.765294374440389058e-01
-2.738699999999999690e+00	9.999988262977123441e-05	3.231918348230133377e-10	7.765240763139630298e-01
-2.738399999999999945e+00	9.999988260293622775e-05	3.232542900137674163e-10	7.765187088791859482e-01
-2.738100000000000200e+00	9.999988257606968437e-05	3.233209562245309239e-10	7.765133351392116134e-01
-2.737800000000000011e+00	9.999988254917161780e-05	3.233147637439800296e-10	7.765079550935434227e-01
-2.737499999999999822e+00	9.999988252224201451e-05	3.232819684387117226e-10	7.765025687416842182e-01
-2.737200000000000077e+00	9.999988249528087448e-05	3.232856443766080127e-10	7.764971760831360648e-01
-2.736900000000000333e+00	9.999988246828822483e-05	3.233230254380388274e-10	7.764917771174010275e-01
-2.736600000000000144e+00	9.999988244126401134e-05	3.233641736147264651e-10	7.764863718439800611e-01
-2.736299999999999955e+00	9.999988241420828823e-05	3.234035291430021095e-10	7.764809602623741203e-01
-2.735999999999999766e+00	9.999988238712100128e-05	3.234368607524673784e-10	7.764755423720831606e-01
-2.735699999999999577e+00	9.999988236000219115e-05	3.234488653793137148e-10	7.764701181726068047e-01
-2.735399999999999832e+00	9.999988233285181719e-05	3.234745238092900164e-10	7.764646876634443418e-01
-2.735100000000000087e+00	9.999988230566990649e-05	3.235133890095712173e-10	7.764592508440942842e-01
-2.734799999999999898e+00	9.999988227845644552e-05	3.235672044730589720e-10	7.764538077140544781e-01
-2.734499999999999709e+00	9.999988225121143426e-05	3.236155926177616469e-10	7.764483582728228805e-01
-2.734199999999999964e+00	9.999988222393484561e-05	3.236517776900235721e-10	7.764429025198960055e-01
-2.733900000000000219e+00	9.999988219662670668e-05	3.236664849579915151e-10	7.764374404547706998e-01
-2.733600000000000030e+00	9.999988216928699036e-05	3.236397588506137175e-10	7.764319720769427002e-01
-2.733299999999999841e+00	9.999988214191572375e-05	3.236332928517340846e-10	7.764264973859075214e-01
-2.733000000000000096e+00	9.999988211451287976e-05	3.236551408616345552e-10	7.764210163811599008e-01
-2.732700000000000351e+00	9.999988208707848549e-05	3.236881920602973168e-10	7.764155290621943539e-01
-2.732400000000000162e+00	9.999988205961250027e-05	3.237334659185432862e-10	7.764100354285045080e-01
-2.732099999999999973e+00	9.999988203211496477e-05	3.237646595038251222e-10	7.764045354795838794e-01
-2.731799999999999784e+00	9.999988200458585189e-05	3.237710888205198101e-10	7.763990292149249850e-01
-2.731499999999999595e+00	9.999988197702516161e-05	3.238001286669670293e-10	7.763935166340203420e-01
-2.731199999999999850e+00	9.999988194943288040e-05	3.238375739934375094e-10	7.763879977363614682e-01
-2.730900000000000105e+00	9.999988192180904890e-05	3.238941629595939959e-10	7.763824725214397704e-01
-2.730599999999999916e+00	9.999988189415359935e-05	3.239608516584427908e-10	7.763769409887456563e-01
-2.730299999999999727e+00	9.999988186646654531e-05	3.240086918482084757e-10	7.763714031377693114e-01
-2.729999999999999982e+00	9.999988183874792744e-05	3.240220293151241069e-10	7.763658589680004773e-01
-2.729700000000000237e+00	9.999988181099769152e-05	3.240230129342049009e-10	7.763603084789282294e-01
-2.729400000000000048e+00	9.999988178321586466e-05	3.240141085763125209e-10	7.763547516700408657e-01
-2.729099999999999859e+00	9.999988175540243331e-05	3.240064057939536592e-10	7.763491885408266846e-01
-2.728800000000000114e+00	9.999988172755738391e-05	3.240162832881376026e-10	7.763436190907730960e-01
-2.728500000000000369e+00	9.999988169968075712e-05	3.240565883798527997e-10	7.763380433193670660e-01
-2.728200000000000180e+00	9.999988167177251228e-05	3.240976160432593919e-10	7.763324612260950053e-01
-2.727899999999999991e+00	9.999988164383267651e-05	3.241621767174388298e-10	7.763268728104429917e-01
-2.727599999999999802e+00	9.999988161586120913e-05	3.242033042468264264e-10	7.763212780718962147e-01
-2.727299999999999613e+00	9.999988158785815082e-05	3.242305835485389894e-10	7.763156770099397530e-01
-2.726999999999999869e+00	9.999988155982344736e-05	3.242570634550753181e-10	7.763100696240577969e-01
-2.726700000000000124e+00	9.999988153175713940e-05	3.242558053535548834e-10	7.763044559137342038e-01
-2.726399999999999935e+00	9.999988150365919984e-05	3.242478601302018704e-10	7.762988358784522758e-01
-2.726099999999999746e+00	9.999988147552965579e-05	3.242723303159714097e-10	7.762932095176949820e-01
-2.725800000000000001e+00	9.999988144736846659e-05	3.243127446327883315e-10	7.762875768309442925e-01
-2.725500000000000256e+00	9.999988141917565934e-05	3.243424032532237273e-10	7.762819378176821772e-01
-2.725200000000000067e+00	9.999988139095122050e-05	3.243931569389681690e-10	7.762762924773893847e-01
-2.724899999999999878e+00	9.999988136269515005e-05	3.244719449153404910e-10	7.762706408095471078e-01
-2.724600000000000133e+00	9.999988133440742091e-05	3.245138497210728220e-10	7.762649828136350960e-01
-2.724300000000000388e+00	9.999988130608806016e-05	3.245082447896198338e-10	7.762593184891333209e-01
-2.724000000000000199e+00	9.999988127773705427e-05	3.244980697848815500e-10	7.762536478355206437e-01
-2.723700000000000010e+00	9.999988124935440322e-05	3.244938127530688863e-10	7.762479708522759259e-01
-2.723399999999999821e+00	9.999988122094010702e-05	3.245267610083624864e-10	7.762422875388768073e-01
-2.723099999999999632e+00	9.999988119249415212e-05	3.245944617752492027e-10	7.762365978948011502e-01
-2.722799999999999887e+00	9.999988116401655207e-05	3.246344502115543024e-10	7.762309019195258175e-01
-2.722500000000000142e+00	9.999988113550729331e-05	3.246469862896575218e-10	7.762251996125272280e-01
-2.722199999999999953e+00	9.999988110696637585e-05	3.246550314750060119e-10	7.762194909732814674e-01
-2.721899999999999764e+00	9.999988107839378614e-05	3.246952480112508687e-10	7.762137760012640664e-01
-2.721600000000000019e+00	9.999988104978953772e-05	3.247344857015320814e-10	7.762080546959496674e-01
-2.721300000000000274e+00	9.999988102115363060e-05	3.247620809129067002e-10	7.762023270568129130e-01
-2.721000000000000085e+00	9.999988099248605122e-05	3.247703265444567424e-10	7.761965930833275573e-01
-2.720699999999999896e+00	9.999988096378681314e-05	3.247938608736863116e-10	7.761908527749670217e-01
-2.720400000000000151e+00	9.999988093505587569e-05	3.248014431415327143e-10	7.761851061312039501e-01
-2.720100000000000406e+00	9.999988090629327955e-05	3.248156878560574562e-10	7.761793531515108757e-01
-2.719800000000000217e+00	9.999988087749898404e-05	3.248555920360977918e-10	7.761735938353593323e-01
-2.719500000000000028e+00	9.999988084867304338e-05	3.249066073789371046e-10	7.761678281822209646e-01
-2.719199999999999839e+00	9.999988081981540336e-05	3.249600435758052716e-10	7.761620561915660854e-01
-2.718899999999999650e+00	9.999988079092607754e-05	3.249791744044945766e-10	7.761562778628651182e-01
-2.718599999999999905e+00	9.999988076200506590e-05	3.249981290304577867e-10	7.761504931955878206e-01
-2.718300000000000161e+00	9.999988073305235490e-05	3.250114456760195316e-10	7.761447021892031728e-01
-2.717999999999999972e+00	9.999988070406793099e-05	3.250420304871302737e-10	7.761389048431799331e-01
-2.717699999999999783e+00	9.999988067505183483e-05	3.250794599177233449e-10	7.761331011569863048e-01
-2.717400000000000038e+00	9.999988064600403930e-05	3.250906259209983044e-10	7.761272911300898247e-01
-2.717100000000000293e+00	9.999988061692454441e-05	3.251185885948070671e-10	7.761214747619576970e-01
-2.716800000000000104e+00	9.999988058781332306e-05	3.251729815449708943e-10	7.761156520520561264e-01
-2.716499999999999915e+00	9.999988055867041589e-05	3.252214854222534078e-10	7.761098229998516507e-01
-2.716200000000000170e+00	9.999988052949578226e-05	3.252557293658230878e-10	7.761039876048094754e-01
-2.715900000000000425e+00	9.999988050028942217e-05	3.252873406610154963e-10	7.760981458663946952e-01
-2.715600000000000236e+00	9.999988047105134916e-05	3.253092820858218220e-10	7.760922977840717385e-01
-2.715300000000000047e+00	9.999988044178156324e-05	3.253242539730643182e-10	7.760864433573048116e-01
-2.714999999999999858e+00	9.999988041248003730e-05	3.253242369987454811e-10	7.760805825855570106e-01
-2.714699999999999669e+00	9.999988038314681200e-05	3.253427853224707618e-10	7.760747154682915427e-01
-2.714399999999999924e+00	9.999988035378183312e-05	3.253850677317018712e-10	7.760688420049706160e-01
-2.714100000000000179e+00	9.999988032438514134e-05	3.254575883617084623e-10	7.760629621950563273e-01
-2.713799999999999990e+00	9.999988029495669598e-05	3.255012165473202772e-10	7.760570760380098854e-01
-2.713499999999999801e+00	9.999988026549652415e-05	3.254880257610187481e-10	7.760511835332922770e-01
-2.713200000000000056e+00	9.999988023600459876e-05	3.254699450573332087e-10	7.760452846803637117e-01
-2.712900000000000311e+00	9.999988020648094690e-05	3.254894863198210143e-10	7.760393794786841770e-01
-2.712600000000000122e+00	9.999988017692555502e-05	3.255345734149765407e-10	7.760334679277127723e-01
-2.712299999999999933e+00	9.999988014733842312e-05	3.255806154496687464e-10	7.760275500269083748e-01
-2.712000000000000188e+00	9.999988011771952410e-05	3.256271875265271905e-10	7.760216257757293068e-01
