# coordinate_x	h	p	Gamma	@time=4.5
-2.988900000000000112e+00	9.999999273984749686e-05	7.821947705273066149e-11	7.985478532800116547e-01
-2.988599999999999923e+00	9.999999273956061696e-05	7.823992994469050797e-11	7.985477959027108552e-01
-2.988299999999999734e+00	9.999999273926610699e-05	7.827697349985506348e-11	7.985477369948463799e-01
-2.987999999999999989e+00	9.999999273896392630e-05	7.827767078847575815e-11	7.985476765563782608e-01
-2.987700000000000244e+00	9.999999273865410197e-05	7.823978697165539541e-11	7.985476145872657527e-01
-2.987400000000000055e+00	9.999999273833660692e-05	7.822157977412888255e-11	7.985475510874672223e-01
-2.987099999999999866e+00	9.999999273801148179e-05	7.820212713857695289e-11	7.985474860569400368e-01
-2.986800000000000122e+00	9.999999273767868594e-05	7.819999526668009795e-11	7.985474194956401206e-01
-2.986500000000000377e+00	9.999999273733826001e-05	7.822188138461594907e-11	7.985473514035228426e-01
-2.986200000000000188e+00	9.999999273699017690e-05	7.825684689776169645e-11	7.985472817805423507e-01
-2.985899999999999999e+00	9.999999273663443661e-05	7.827090010805418421e-11	7.985472106266516823e-01
-2.985599999999999810e+00	9.999999273627103915e-05	7.824139115707082020e-11	7.985471379418028759e-01
-2.985299999999999621e+00	9.999999273589998451e-05	7.823079283470090173e-11	7.985470637259469706e-01
-2.984999999999999876e+00	9.999999273552128624e-05	7.824612320166294246e-11	7.985469879790342285e-01
-2.984700000000000131e+00	9.999999273513494435e-05	7.826646885373395828e-11	7.985469107010133571e-01
-2.984399999999999942e+00	9.999999273474094528e-05	7.829511901323542974e-11	7.985468318918323982e-01
-2.984099999999999753e+00	9.999999273433928903e-05	7.830062845363868639e-11	7.985467515514383940e-01
-2.983800000000000008e+00	9.999999273392994850e-05	7.827244903888387681e-11	7.985466696797769437e-01
-2.983500000000000263e+00	9.999999273351297790e-05	7.828304977850457080e-11	7.985465862767932022e-01
-2.983200000000000074e+00	9.999999273308832301e-05	7.831305422402611784e-11	7.985465013424308811e-01
-2.982899999999999885e+00	9.999999273265603806e-05	7.833925337781134514e-11	7.985464148766328041e-01
-2.982600000000000140e+00	9.999999273221606881e-05	7.831935802898095622e-11	7.985463268793406844e-01
-2.982300000000000395e+00	9.999999273176845595e-05	7.829898804865855160e-11	7.985462373504954581e-01
-2.982000000000000206e+00	9.999999273131317235e-05	7.827166394244052965e-11	7.985461462900365071e-01
-2.981700000000000017e+00	9.999999273085024513e-05	7.826714369355964341e-11	7.985460536979027690e-01
-2.981399999999999828e+00	9.999999273037966073e-05	7.831251483155703391e-11	7.985459595740318495e-01
-2.981099999999999639e+00	9.999999272990141915e-05	7.832315532049208435e-11	7.985458639183604657e-01
-2.980799999999999894e+00	9.999999272941550684e-05	7.830703178354241254e-11	7.985457667308238916e-01
-2.980500000000000149e+00	9.999999272892195091e-05	7.828179595150905976e-11	7.985456680113569572e-01
-2.980199999999999960e+00	9.999999272842072424e-05	7.829372886079791958e-11	7.985455677598929380e-01
-2.979899999999999771e+00	9.999999272791184040e-05	7.829430533386809183e-11	7.985454659763645546e-01
-2.979600000000000026e+00	9.999999272739529938e-05	7.830630738663942388e-11	7.985453626607031952e-01
-2.979300000000000281e+00	9.999999272687110118e-05	7.828898586843377451e-11	7.985452578128393597e-01
-2.979000000000000092e+00	9.999999272633923225e-05	7.825945031281638073e-11	7.985451514327023270e-01
-2.978699999999999903e+00	9.999999272579971970e-05	7.826744532870230150e-11	7.985450435202205988e-01
-2.978400000000000158e+00	9.999999272525254997e-05	7.832138605817463613e-11	7.985449340753213443e-01
-2.978099999999999969e+00	9.999999272469772306e-05	7.835699775459925522e-11	7.985448230979310669e-01
-2.977799999999999780e+00	9.999999272413522542e-05	7.836933142131463982e-11	7.985447105879749374e-01
-2.977500000000000036e+00	9.999999272356507060e-05	7.835691254661796003e-11	7.985445965453771278e-01
-2.977199999999999847e+00	9.999999272298724505e-05	7.835810752990094840e-11	7.985444809700609214e-01
-2.976899999999999658e+00	9.999999272240174878e-05	7.835712261641678334e-11	7.985443638619487139e-01
-2.976599999999999913e+00	9.999999272180859532e-05	7.834770702753783201e-11	7.985442452209612352e-01
-2.976300000000000168e+00	9.999999272120778469e-05	7.834430741698903238e-11	7.985441250470189933e-01
-2.975999999999999979e+00	9.999999272059930332e-05	7.837302863946846423e-11	7.985440033400407200e-01
-2.975699999999999790e+00	9.999999271998316478e-05	7.839245001593816053e-11	7.985438800999449249e-01
-2.975400000000000045e+00	9.999999271935935551e-05	7.839614983655590544e-11	7.985437553266483413e-01
-2.975100000000000300e+00	9.999999271872787550e-05	7.841382053352110242e-11	7.985436290200669252e-01
-2.974800000000000111e+00	9.999999271808872477e-05	7.841239418891063220e-11	7.985435011801156335e-01
-2.974499999999999922e+00	9.999999271744191686e-05	7.838892239972480588e-11	7.985433718067086462e-01
-2.974200000000000177e+00	9.999999271678742467e-05	7.833823289639573695e-11	7.985432408997586995e-01
-2.973899999999999988e+00	9.999999271612528885e-05	7.835083906883135881e-11	7.985431084591777529e-01
-2.973599999999999799e+00	9.999999271545546875e-05	7.841729634751186395e-11	7.985429744848764333e-01
-2.973300000000000054e+00	9.999999271477799147e-05	7.845823870477850686e-11	7.985428389767647017e-01
-2.972999999999999865e+00	9.999999271409282990e-05	7.847272363687501068e-11	7.985427019347514088e-01
-2.972699999999999676e+00	9.999999271339999761e-05	7.845117509875574683e-11	7.985425633587441840e-01
-2.972399999999999931e+00	9.999999271269949459e-05	7.841105444838484922e-11	7.985424232486498797e-01
-2.972100000000000186e+00	9.999999271199133438e-05	7.838597528145630390e-11	7.985422816043741268e-01
-2.971799999999999997e+00	9.999999271127547635e-05	7.842154532797864359e-11	7.985421384258213351e-01
-2.971499999999999808e+00	9.999999271055197468e-05	7.847058154965501028e-11	7.985419937128955814e-01
-2.971200000000000063e+00	9.999999270982078874e-05	7.844364416533807520e-11	7.985418474654989440e-01
-2.970900000000000318e+00	9.999999270908194562e-05	7.840413068152934638e-11	7.985416996835333903e-01
-2.970600000000000129e+00	9.999999270833540466e-05	7.841555019019358879e-11	7.985415503668993331e-01
-2.970299999999999940e+00	9.999999270758120652e-05	7.844463559120543183e-11	7.985413995154961864e-01
-2.970000000000000195e+00	9.999999270681933766e-05	7.847404284260978821e-11	7.985412471292225867e-01
-2.969700000000000006e+00	9.999999270604979806e-05	7.847671108591235299e-11	7.985410932079758384e-01
-2.969399999999999817e+00	9.999999270527258773e-05	7.844478756589796750e-11	7.985409377516523577e-01
-2.969100000000000072e+00	9.999999270448769312e-05	7.842754873267168684e-11	7.985407807601475616e-01
-2.968799999999999883e+00	9.999999270369511423e-05	7.845680297940624247e-11	7.985406222333556459e-01
-2.968499999999999694e+00	9.999999270289487816e-05	7.850482547915985398e-11	7.985404621711702511e-01
-2.968199999999999950e+00	9.999999270208695780e-05	7.852680832626562929e-11	7.985403005734831305e-01
-2.967900000000000205e+00	9.999999270127136672e-05	7.852045354038568211e-11	7.985401374401860375e-01
-2.967600000000000016e+00	9.999999270044807780e-05	7.853568575225993511e-11	7.985399727711689488e-01
-2.967299999999999827e+00	9.999999269961711815e-05	7.855930448191023902e-11	7.985398065663210643e-01
-2.967000000000000082e+00	9.999999269877847422e-05	7.854608956388610302e-11	7.985396388255305844e-01
-2.966700000000000337e+00	9.999999269793215955e-05	7.853171127599565963e-11	7.985394695486845995e-01
-2.966400000000000148e+00	9.999999269707814705e-05	7.853463546215075134e-11	7.985392987356690897e-01
-2.966099999999999959e+00	9.999999269621646382e-05	7.854271543837151734e-11	7.985391263863693689e-01
-2.965800000000000214e+00	9.999999269534709631e-05	7.851648733438268189e-11	7.985389525006691969e-01
-2.965500000000000025e+00	9.999999269447004452e-05	7.850109199921942325e-11	7.985387770784515560e-01
-2.965199999999999836e+00	9.999999269358532199e-05	7.851772426995125429e-11	7.985386001195986516e-01
-2.964900000000000091e+00	9.999999269269291518e-05	7.853356324199950215e-11	7.985384216239913568e-01
-2.964599999999999902e+00	9.999999269179282409e-05	7.856586922795812297e-11	7.985382415915094345e-01
-2.964299999999999713e+00	9.999999269088506227e-05	7.858958674662870819e-11	7.985380600220318703e-01
-2.963999999999999968e+00	9.999999268996958906e-05	7.860619214481191142e-11	7.985378769154363177e-01
-2.963700000000000223e+00	9.999999268904645868e-05	7.859198806892524529e-11	7.985376922715998749e-01
-2.963400000000000034e+00	9.999999268811561690e-05	7.858490098574901603e-11	7.985375060903978639e-01
-2.963099999999999845e+00	9.999999268717710439e-05	7.858366460386653040e-11	7.985373183717056067e-01
-2.962800000000000100e+00	9.999999268623089405e-05	7.858709608180986940e-11	7.985371291153964268e-01
-2.962500000000000355e+00	9.999999268527699943e-05	7.860255242901184003e-11	7.985369383213430927e-01
-2.962200000000000166e+00	9.999999268431542052e-05	7.863161672982787141e-11	7.985367459894171516e-01
-2.961899999999999977e+00	9.999999268334614378e-05	7.864761848177152384e-11	7.985365521194893734e-01
-2.961599999999999788e+00	9.999999268236918276e-05	7.861661290781663893e-11	7.985363567114291961e-01
-2.961299999999999599e+00	9.999999268138453745e-05	7.860230414663583624e-11	7.985361597651053911e-01
-2.960999999999999854e+00	9.999999268039219430e-05	7.860667284814646672e-11	7.985359612803850649e-01
-2.960700000000000109e+00	9.999999267939215333e-05	7.860908867011892219e-11	7.985357612571351016e-01
-2.960399999999999920e+00	9.999999267838442806e-05	7.861135929555999818e-11	7.985355596952206092e-01
-2.960099999999999731e+00	9.999999267736901852e-05	7.863492545659473848e-11	7.985353565945063625e-01
-2.959799999999999986e+00	9.999999267634591114e-05	7.868919959804897028e-11	7.985351519548555821e-01
-2.959500000000000242e+00	9.999999267531510592e-05	7.870678717387304688e-11	7.985349457761306002e-01
-2.959200000000000053e+00	9.999999267427658932e-05	7.870788163841027126e-11	7.985347380581926391e-01
-2.958899999999999864e+00	9.999999267323040199e-05	7.869937591263329877e-11	7.985345288009022546e-01
-2.958600000000000119e+00	9.999999267217650326e-05	7.867549948084647445e-11	7.985343180041184485e-01
-2.958300000000000374e+00	9.999999267111492026e-05	7.866755142763610423e-11	7.985341056676996674e-01
-2.958000000000000185e+00	9.999999267004562587e-05	7.871806897867318098e-11	7.985338917915028034e-01
-2.957699999999999996e+00	9.999999266896864719e-05	7.876735341996654414e-11	7.985336763753844158e-01
-2.957399999999999807e+00	9.999999266788395713e-05	7.878424110268197216e-11	7.985334594191991764e-01
-2.957099999999999618e+00	9.999999266679155568e-05	7.877712001768587423e-11	7.985332409228016459e-01
-2.956799999999999873e+00	9.999999266569146994e-05	7.876685824168917146e-11	7.985330208860446088e-01
-2.956500000000000128e+00	9.999999266458367282e-05	7.874691422432608464e-11	7.985327993087802945e-01
-2.956199999999999939e+00	9.999999266346815076e-05	7.874194649125428414e-11	7.985325761908593778e-01
-2.955899999999999750e+00	9.999999266234495796e-05	7.877040329991536905e-11	7.985323515321322008e-01
-2.955600000000000005e+00	9.999999266121404023e-05	7.876615189500210512e-11	7.985321253324472179e-01
-2.955300000000000260e+00	9.999999266007542466e-05	7.876957153499061033e-11	7.985318975916528839e-01
-2.955000000000000071e+00	9.999999265892909770e-05	7.876616912067488028e-11	7.985316683095955437e-01
-2.954699999999999882e+00	9.999999265777510002e-05	7.878122904465834730e-11	7.985314374861215425e-01
-2.954400000000000137e+00	9.999999265661336384e-05	7.880586659075560616e-11	7.985312051210753381e-01
-2.954100000000000392e+00	9.999999265544392982e-05	7.881540325175810115e-11	7.985309712143008332e-01
-2.953800000000000203e+00	9.999999265426678442e-05	7.882324079751645699e-11	7.985307357656407090e-01
-2.953500000000000014e+00	9.999999265308192763e-05	7.884720067342920815e-11	7.985304987749366479e-01
-2.953199999999999825e+00	9.999999265188934589e-05	7.888384390000173421e-11	7.985302602420293328e-01
-2.952899999999999636e+00	9.999999265068906633e-05	7.891828373850560503e-11	7.985300201667586695e-01
-2.952599999999999891e+00	9.999999264948106182e-05	7.889936937140934035e-11	7.985297785489627875e-01
-2.952300000000000146e+00	9.999999264826534592e-05	7.886920517979241848e-11	7.985295353884795944e-01
-2.951999999999999957e+00	9.999999264704191864e-05	7.884381750457757162e-11	7.985292906851454431e-01
-2.951699999999999768e+00	9.999999264581076641e-05	7.884585810700021097e-11	7.985290444387961317e-01
-2.951400000000000023e+00	9.999999264457190280e-05	7.885041595655350042e-11	7.985287966492657930e-01
-2.951100000000000279e+00	9.999999264332534135e-05	7.886868401055975965e-11	7.985285473163881154e-01
-2.950800000000000090e+00	9.999999264207105497e-05	7.887807806522327403e-11	7.985282964399953443e-01
-2.950499999999999901e+00	9.999999264080904364e-05	7.889759163320602769e-11	7.985280440199190588e-01
-2.950200000000000156e+00	9.999999263953933447e-05	7.893555096183303169e-11	7.985277900559891728e-01
-2.949900000000000411e+00	9.999999263826190037e-05	7.893516588441901156e-11	7.985275345480356002e-01
-2.949600000000000222e+00	9.999999263697674132e-05	7.893847916110331990e-11	7.985272774958861453e-01
-2.949300000000000033e+00	9.999999263568387089e-05	7.891938681729467165e-11	7.985270188993683904e-01
-2.948999999999999844e+00	9.999999263438326196e-05	7.892803947585149752e-11	7.985267587583081417e-01
-2.948699999999999655e+00	9.999999263307494165e-05	7.894204550357309297e-11	7.985264970725308720e-01
-2.948399999999999910e+00	9.999999263175889639e-05	7.896748203453956647e-11	7.985262338418607220e-01
-2.948100000000000165e+00	9.999999263043512620e-05	7.899270773302076495e-11	7.985259690661208332e-01
-2.947799999999999976e+00	9.999999262910364462e-05	7.901001791796684861e-11	7.985257027451331258e-01
-2.947499999999999787e+00	9.999999262776442454e-05	7.903274633710098549e-11	7.985254348787187428e-01
-2.947200000000000042e+00	9.999999262641747952e-05	7.904328297885215277e-11	7.985251654666976062e-01
-2.946900000000000297e+00	9.999999262506279601e-05	7.903975381443030726e-11	7.985248945088888606e-01
-2.946600000000000108e+00	9.999999262370040112e-05	7.904054240008723741e-11	7.985246220051103183e-01
-2.946299999999999919e+00	9.999999262233026773e-05	7.904433647415759652e-11	7.985243479551789036e-01
-2.946000000000000174e+00	9.999999262095238229e-05	7.905322396726613769e-11	7.985240723589104306e-01
-2.945699999999999985e+00	9.999999261956678547e-05	7.906210305288022379e-11	7.985237952161199360e-01
-2.945399999999999796e+00	9.999999261817343660e-05	7.906758410186250314e-11	7.985235165266210133e-01
-2.945100000000000051e+00	9.999999261677237634e-05	7.904288038936477202e-11	7.985232362902265901e-01
-2.944799999999999862e+00	9.999999261536356404e-05	7.904911135662722261e-11	7.985229545067482615e-01
-2.944499999999999673e+00	9.999999261394704035e-05	7.908472555632996961e-11	7.985226711759969564e-01
-2.944199999999999928e+00	9.999999261252276461e-05	7.912273745918376862e-11	7.985223862977822717e-01
-2.943900000000000183e+00	9.999999261109076393e-05	7.915093772833181594e-11	7.985220998719128049e-01
-2.943599999999999994e+00	9.999999260965099766e-05	7.916768480269976658e-11	7.985218118981960433e-01
-2.943299999999999805e+00	9.999999260820351999e-05	7.919157715942215675e-11	7.985215223764389192e-01
-2.943000000000000060e+00	9.999999260674827673e-05	7.917723786295642554e-11	7.985212313064464773e-01
-2.942700000000000315e+00	9.999999260528530853e-05	7.914049730133482105e-11	7.985209386880236515e-01
-2.942400000000000126e+00	9.999999260381457473e-05	7.914018783280036994e-11	7.985206445209737103e-01
-2.942099999999999937e+00	9.999999260233610244e-05	7.915802100265958213e-11	7.985203488050992560e-01
-2.941800000000000193e+00	9.999999260084990521e-05	7.914743136548674494e-11	7.985200515402014476e-01
-2.941500000000000004e+00	9.999999259935596948e-05	7.913643605932912404e-11	7.985197527260808892e-01
-2.941199999999999815e+00	9.999999259785428171e-05	7.916380354220647999e-11	7.985194523625367413e-01
-2.940900000000000070e+00	9.999999259634484189e-05	7.922905633429379218e-11	7.985191504493674985e-01
-2.940599999999999881e+00	9.999999259482765003e-05	7.930803086464078762e-11	7.985188469863701011e-01
-2.940299999999999692e+00	9.999999259330271967e-05	7.932506620786778090e-11	7.985185419733412671e-01
-2.939999999999999947e+00	9.999999259177002372e-05	7.928740085530329611e-11	7.985182354100757163e-01
-2.939700000000000202e+00	9.999999259022958927e-05	7.927079434309294113e-11	7.985179272963679464e-01
-2.939400000000000013e+00	9.999999258868137568e-05	7.928568826437678254e-11	7.985176176320109009e-01
-2.939099999999999824e+00	9.999999258712541003e-05	7.931746157996824353e-11	7.985173064167967460e-01
-2.938800000000000079e+00	9.999999258556169235e-05	7.931775518689054472e-11	7.985169936505166488e-01
-2.938500000000000334e+00	9.999999258399022261e-05	7.929160541841396556e-11	7.985166793329604440e-01
-2.938200000000000145e+00	9.999999258241098728e-05	7.928988616631424302e-11	7.985163634639173003e-01
-2.937899999999999956e+00	9.999999258082401346e-05	7.927870711737027901e-11	7.985160460431750540e-01
-2.937600000000000211e+00	9.999999257922926048e-05	7.930225149906838555e-11	7.985157270705205423e-01
-2.937300000000000022e+00	9.999999257762676901e-05	7.936553757740769629e-11	7.985154065457399364e-01
-2.936999999999999833e+00	9.999999257601649839e-05	7.940351305985498027e-11	7.985150844686178528e-01
-2.936700000000000088e+00	9.999999257439847573e-05	7.938826518985945413e-11	7.985147608389382423e-01
-2.936399999999999899e+00	9.999999257277268746e-05	7.937023343175698105e-11	7.985144356564838342e-01
-2.936099999999999710e+00	9.999999257113914716e-05	7.934686982158098570e-11	7.985141089210364695e-01
-2.935799999999999965e+00	9.999999256949782770e-05	7.935831214952772609e-11	7.985137806323767684e-01
-2.935500000000000220e+00	9.999999256784874264e-05	7.939945002245855877e-11	7.985134507902844625e-01
-2.935200000000000031e+00	9.999999256619189199e-05	7.941833089565695104e-11	7.985131193945380623e-01
-2.934899999999999842e+00	9.999999256452728929e-05	7.944493835155979284e-11	7.985127864449155233e-01
-2.934600000000000097e+00	9.999999256285490743e-05	7.948428501807113526e-11	7.985124519411931354e-01
-2.934300000000000352e+00	9.999999256117474643e-05	7.948859794823234251e-11	7.985121158831465227e-01
-2.934000000000000163e+00	9.999999255948681983e-05	7.947634103649158402e-11	7.985117782705500877e-01
-2.933699999999999974e+00	9.999999255779112764e-05	7.947581391477548484e-11	7.985114391031775671e-01
-2.933399999999999785e+00	9.999999255608764273e-05	7.949172205143685680e-11	7.985110983808010321e-01
-2.933099999999999596e+00	9.999999255437639224e-05	7.948966755317165472e-11	7.985107561031923318e-01
-2.932799999999999851e+00	9.999999255265736259e-05	7.949358826982763898e-11	7.985104122701214280e-01
-2.932500000000000107e+00	9.999999255093056734e-05	7.953239918620374961e-11	7.985100668813580604e-01
-2.932199999999999918e+00	9.999999254919597939e-05	7.956405929765561035e-11	7.985097199366699705e-01
-2.931899999999999729e+00	9.999999254745361229e-05	7.957177973605353888e-11	7.985093714358248995e-01
-2.931599999999999984e+00	9.999999254570346603e-05	7.957344352684923927e-11	7.985090213785888125e-01
-2.931300000000000239e+00	9.999999254394554063e-05	7.958564110295714562e-11	7.985086697647271192e-01
-2.931000000000000050e+00	9.999999254217982253e-05	7.959882718388563957e-11	7.985083165940037864e-01
-2.930699999999999861e+00	9.999999254040631172e-05	7.958826323160226629e-11	7.985079618661820033e-01
-2.930400000000000116e+00	9.999999253862503531e-05	7.958676517585875989e-11	7.985076055810238493e-01
-2.930100000000000371e+00	9.999999253683596620e-05	7.961784094765171309e-11	7.985072477382904044e-01
-2.929800000000000182e+00	9.999999253503910439e-05	7.963241595227176851e-11	7.985068883377417492e-01
-2.929499999999999993e+00	9.999999253323444987e-05	7.963733627526119872e-11	7.985065273791366325e-01
-2.929199999999999804e+00	9.999999253142201621e-05	7.965115761179696583e-11	7.985061648622332475e-01
-2.928899999999999615e+00	9.999999252960178984e-05	7.968338087193842743e-11	7.985058007867883445e-01
-2.928599999999999870e+00	9.999999252777377076e-05	7.974892928469884690e-11	7.985054351525578964e-01
-2.928300000000000125e+00	9.999999252593794543e-05	7.978881233246362654e-11	7.985050679592966549e-01
-2.927999999999999936e+00	9.999999252409432740e-05	7.977975826964292465e-11	7.985046992067585947e-01
-2.927699999999999747e+00	9.999999252224291667e-05	7.974227061635829754e-11	7.985043288946963580e-01
-2.927400000000000002e+00	9.999999252038368612e-05	7.972417664412669712e-11	7.985039570228615879e-01
-2.927100000000000257e+00	9.999999251851666288e-05	7.974329506794246642e-11	7.985035835910050395e-01
-2.926800000000000068e+00	9.999999251664183338e-05	7.977095083373760086e-11	7.985032085988763573e-01
-2.926499999999999879e+00	9.999999251475922472e-05	7.976626565217182153e-11	7.985028320462242979e-01
-2.926200000000000134e+00	9.999999251286878271e-05	7.976690210982108120e-11	7.985024539327962856e-01
-2.925900000000000389e+00	9.999999251097057510e-05	7.977278701586806347e-11	7.985020742583389675e-01
-2.925600000000000200e+00	9.999999250906454768e-05	7.975860817341300201e-11	7.985016930225976584e-01
-2.925300000000000011e+00	9.999999250715071401e-05	7.976979329944504563e-11	7.985013102253172290e-01
-2.924999999999999822e+00	9.999999250522907408e-05	7.981522110662386796e-11	7.985009258662406628e-01
-2.924699999999999633e+00	9.999999250329964144e-05	7.985502201335209570e-11	7.985005399451108321e-01
-2.924399999999999888e+00	9.999999250136237545e-05	7.989043468905250086e-11	7.985001524616686108e-01
-2.924100000000000144e+00	9.999999249941731675e-05	7.991869245460070750e-11	7.984997634156546509e-01
-2.923799999999999955e+00	9.999999249746442469e-05	7.992222148117000880e-11	7.984993728068081609e-01
-2.923499999999999766e+00	9.999999249550373993e-05	7.991036159819193879e-11	7.984989806348674612e-01
-2.923200000000000021e+00	9.999999249353522181e-05	7.990141403457163122e-11	7.984985868995697622e-01
-2.922900000000000276e+00	9.999999249155888388e-05	7.992127065495328874e-11	7.984981916006510527e-01
-2.922600000000000087e+00	9.999999248957472614e-05	7.994204882158952137e-11	7.984977947378466556e-01
-2.922299999999999898e+00	9.999999248758277570e-05	7.995511977760883614e-11	7.984973963108907835e-01
-2.922000000000000153e+00	9.999999248558297834e-05	7.997953462511553067e-11	7.984969963195162057e-01
-2.921700000000000408e+00	9.999999248357537473e-05	7.999964120129071971e-11	7.984965947634552474e-01
-2.921400000000000219e+00	9.999999248155993776e-05	8.001825757680567569e-11	7.984961916424389017e-01
-2.921100000000000030e+00	9.999999247953668098e-05	8.004764596500914435e-11	7.984957869561969401e-01
-2.920799999999999841e+00	9.999999247750559084e-05	8.007286944925855048e-11	7.984953807044583574e-01
-2.920499999999999652e+00	9.999999247546666734e-05	8.008675711929143867e-11	7.984949728869511487e-01
-2.920199999999999907e+00	9.999999247341991048e-05	8.008230894863627612e-11	7.984945635034019773e-01
-2.919900000000000162e+00	9.999999247136532026e-05	8.005566282891677029e-11	7.984941525535369511e-01
-2.919599999999999973e+00	9.999999246930289668e-05	8.004190894743511404e-11	7.984937400370805127e-01
-2.919299999999999784e+00	9.999999246723263974e-05	8.006763613648488510e-11	7.984933259537566608e-01
-2.919000000000000039e+00	9.999999246515456298e-05	8.011298805931111292e-11	7.984929103032879505e-01
-2.918700000000000294e+00	9.999999246306865287e-05	8.015039133861580778e-11	7.984924930853961600e-01
-2.918400000000000105e+00	9.999999246097488229e-05	8.017915064169430580e-11	7.984920742998018461e-01
-2.918099999999999916e+00	9.999999245887329191e-05	8.020345294454289199e-11	7.984916539462246776e-01
-2.917800000000000171e+00	9.999999245676384106e-05	8.019537318713590324e-11	7.984912320243829909e-01
-2.917499999999999982e+00	9.999999245464655684e-05	8.019047299144715100e-11	7.984908085339945671e-01
-2.917199999999999793e+00	9.999999245252142572e-05	8.020208909040432916e-11	7.984903834747756335e-01
-2.916900000000000048e+00	9.999999245038844768e-05	8.020252567033996481e-11	7.984899568464419728e-01
-2.916599999999999859e+00	9.999999244824763628e-05	8.022945491051692537e-11	7.984895286487077026e-01
-2.916299999999999670e+00	9.999999244609897797e-05	8.026633770067269186e-11	7.984890988812862744e-01
-2.915999999999999925e+00	9.999999244394245919e-05	8.028017060840349057e-11	7.984886675438900294e-01
-2.915700000000000180e+00	9.999999244177809350e-05	8.029214249976934004e-11	7.984882346362304206e-01
-2.915399999999999991e+00	9.999999243960586734e-05	8.029888176478328047e-11	7.984878001580172358e-01
-2.915099999999999802e+00	9.999999243742579427e-05	8.030179410894709087e-11	7.984873641089602625e-01
