# coordinate_x	h	p	Gamma	@time=5.9
-2.980799999999999894e+00	9.999997424739504091e-05	1.653526049880772264e-10	7.948490669453961432e-01
-2.980500000000000149e+00	9.999997424635267539e-05	1.653571567562021032e-10	7.948488584555776226e-01
-2.980199999999999960e+00	9.999997424529412815e-05	1.653347886088435343e-10	7.948486467318132132e-01
-2.979899999999999771e+00	9.999997424421942630e-05	1.653337575482235960e-10	7.948484317740320826e-01
-2.979600000000000026e+00	9.999997424312855629e-05	1.653353651217550675e-10	7.948482135821616223e-01
-2.979300000000000281e+00	9.999997424202151811e-05	1.653476107653349609e-10	7.948479921561282247e-01
-2.979000000000000092e+00	9.999997424089831176e-05	1.653897043823273970e-10	7.948477674958573935e-01
-2.978699999999999903e+00	9.999997423975895080e-05	1.654310382996419981e-10	7.948475396012735228e-01
-2.978400000000000158e+00	9.999997423860339458e-05	1.654078561603143531e-10	7.948473084722996740e-01
-2.978099999999999969e+00	9.999997423743168373e-05	1.653915039840710856e-10	7.948470741088582425e-01
-2.977799999999999780e+00	9.999997423624379118e-05	1.653994868520938896e-10	7.948468365108699585e-01
-2.977500000000000036e+00	9.999997423503973045e-05	1.654075606516550975e-10	7.948465956782552189e-01
-2.977199999999999847e+00	9.999997423381950157e-05	1.654191387213256269e-10	7.948463516109325333e-01
-2.976899999999999658e+00	9.999997423258309096e-05	1.654091676909591824e-10	7.948461043088197453e-01
-2.976599999999999913e+00	9.999997423133051219e-05	1.654017104154052024e-10	7.948458537718336991e-01
-2.976300000000000168e+00	9.999997423006176526e-05	1.654415516749377588e-10	7.948455999998900179e-01
-2.975999999999999979e+00	9.999997422877683661e-05	1.655019681111591632e-10	7.948453429929031033e-01
-2.975699999999999790e+00	9.999997422747573979e-05	1.655058912059304314e-10	7.948450827507865801e-01
-2.975400000000000045e+00	9.999997422615846125e-05	1.654608149085953033e-10	7.948448192734526296e-01
-2.975100000000000300e+00	9.999997422482500100e-05	1.654196203008907439e-10	7.948445525608124340e-01
-2.974800000000000111e+00	9.999997422347535903e-05	1.654188862674472142e-10	7.948442826127762872e-01
-2.974499999999999922e+00	9.999997422210954890e-05	1.654508706939490411e-10	7.948440094292532621e-01
-2.974200000000000177e+00	9.999997422072755705e-05	1.654680684656849726e-10	7.948437330101514320e-01
-2.973899999999999988e+00	9.999997421932939703e-05	1.654675292993233827e-10	7.948434533553775383e-01
-2.973599999999999799e+00	9.999997421791505530e-05	1.654433649819806943e-10	7.948431704648375451e-01
-2.973300000000000054e+00	9.999997421648453184e-05	1.654278906005672728e-10	7.948428843384360842e-01
-2.972999999999999865e+00	9.999997421503784023e-05	1.654488532929477570e-10	7.948425949760766773e-01
-2.972699999999999676e+00	9.999997421357496689e-05	1.654741049232118507e-10	7.948423023776622909e-01
-2.972399999999999931e+00	9.999997421209592540e-05	1.654808328465945372e-10	7.948420065430938930e-01
-2.972100000000000186e+00	9.999997421060070218e-05	1.654867082930568576e-10	7.948417074722722298e-01
-2.971799999999999997e+00	9.999997420908929725e-05	1.655101510490415179e-10	7.948414051650963819e-01
-2.971499999999999808e+00	9.999997420756172415e-05	1.655245877967090162e-10	7.948410996214646529e-01
-2.971200000000000063e+00	9.999997420601795578e-05	1.655479494559897345e-10	7.948407908412740142e-01
-2.970900000000000318e+00	9.999997420445799214e-05	1.655722937142836442e-10	7.948404788244205488e-01
-2.970600000000000129e+00	9.999997420288184679e-05	1.655762061258630837e-10	7.948401635707992297e-01
-2.970299999999999940e+00	9.999997420128951971e-05	1.655658136455595476e-10	7.948398450803039195e-01
-2.970000000000000195e+00	9.999997419968099737e-05	1.655383813906527109e-10	7.948395233528272597e-01
-2.969700000000000006e+00	9.999997419805630686e-05	1.655088664051570806e-10	7.948391983882611145e-01
-2.969399999999999817e+00	9.999997419641542108e-05	1.655093316390514754e-10	7.948388701864959049e-01
-2.969100000000000072e+00	9.999997419475834004e-05	1.655228609598200422e-10	7.948385387474211639e-01
-2.968799999999999883e+00	9.999997419308509082e-05	1.655415347495194663e-10	7.948382040709250917e-01
-2.968499999999999694e+00	9.999997419139565989e-05	1.655610398719099196e-10	7.948378661568953341e-01
-2.968199999999999950e+00	9.999997418969002014e-05	1.655686764272369395e-10	7.948375250052178709e-01
-2.967900000000000205e+00	9.999997418796821222e-05	1.655775441275792090e-10	7.948371806157780162e-01
-2.967600000000000016e+00	9.999997418623020903e-05	1.655844060159027627e-10	7.948368329884596406e-01
-2.967299999999999827e+00	9.999997418447602413e-05	1.656091098249781989e-10	7.948364821231457267e-01
-2.967000000000000082e+00	9.999997418270564395e-05	1.656055794229822420e-10	7.948361280197182577e-01
-2.966700000000000337e+00	9.999997418091906851e-05	1.655928091176100708e-10	7.948357706780579957e-01
-2.966400000000000148e+00	9.999997417911631135e-05	1.655727170088050157e-10	7.948354100980445924e-01
-2.966099999999999959e+00	9.999997417729735891e-05	1.655639717668312142e-10	7.948350462795565896e-01
-2.965800000000000214e+00	9.999997417546222477e-05	1.655695740478661790e-10	7.948346792224715296e-01
-2.965500000000000025e+00	9.999997417361089535e-05	1.655942979297785502e-10	7.948343089266658446e-01
-2.965199999999999836e+00	9.999997417174337066e-05	1.656363871643470854e-10	7.948339353920149675e-01
-2.964900000000000091e+00	9.999997416985966425e-05	1.656704717063668277e-10	7.948335586183929991e-01
-2.964599999999999902e+00	9.999997416795976257e-05	1.656710521820860223e-10	7.948331786056733739e-01
-2.964299999999999713e+00	9.999997416604366563e-05	1.656724790633047506e-10	7.948327953537278612e-01
-2.963999999999999968e+00	9.999997416411134630e-05	1.656886388388842109e-10	7.948324088624274530e-01
-2.963700000000000223e+00	9.999997416216285882e-05	1.656964928472821593e-10	7.948320191316423644e-01
-2.963400000000000034e+00	9.999997416019814895e-05	1.656905518790110906e-10	7.948316261612410338e-01
-2.963099999999999845e+00	9.999997415821724382e-05	1.656609270016121735e-10	7.948312299510914558e-01
-2.962800000000000100e+00	9.999997415622014342e-05	1.656504770907757846e-10	7.948308305010600705e-01
-2.962500000000000355e+00	9.999997415420686130e-05	1.656525080287961392e-10	7.948304278110124299e-01
-2.962200000000000166e+00	9.999997415217735681e-05	1.656818004039261955e-10	7.948300218808130868e-01
-2.961899999999999977e+00	9.999997415013168415e-05	1.657082361961795098e-10	7.948296127103253728e-01
-2.961599999999999788e+00	9.999997414806977556e-05	1.657116292828504222e-10	7.948292002994113981e-01
-2.961299999999999599e+00	9.999997414599169881e-05	1.656794693229506340e-10	7.948287846479328289e-01
-2.960999999999999854e+00	9.999997414389739968e-05	1.656837504148918975e-10	7.948283657557491111e-01
-2.960700000000000109e+00	9.999997414178691884e-05	1.656919065859399271e-10	7.948279436227198014e-01
-2.960399999999999920e+00	9.999997413966021562e-05	1.657058097980854067e-10	7.948275182487024582e-01
-2.960099999999999731e+00	9.999997413751733069e-05	1.657235897808771305e-10	7.948270896335541957e-01
-2.959799999999999986e+00	9.999997413535823693e-05	1.657574142420239722e-10	7.948266577771305741e-01
-2.959500000000000242e+00	9.999997413318293435e-05	1.657852761878685275e-10	7.948262226792863760e-01
-2.959200000000000053e+00	9.999997413099140939e-05	1.658099549006256494e-10	7.948257843398751632e-01
-2.958899999999999864e+00	9.999997412878368916e-05	1.657988386683374039e-10	7.948253427587492759e-01
-2.958600000000000119e+00	9.999997412655976011e-05	1.657963515972908665e-10	7.948248979357601662e-01
-2.958300000000000374e+00	9.999997412431962224e-05	1.657976947235098196e-10	7.948244498707583983e-01
-2.958000000000000185e+00	9.999997412206326200e-05	1.658034986090095564e-10	7.948239985635927596e-01
-2.957699999999999996e+00	9.999997411979069293e-05	1.658098456531487667e-10	7.948235440141117047e-01
-2.957399999999999807e+00	9.999997411750191504e-05	1.658048877693297159e-10	7.948230862221621340e-01
-2.957099999999999618e+00	9.999997411519692832e-05	1.658110063619680771e-10	7.948226251875900594e-01
-2.956799999999999873e+00	9.999997411287573279e-05	1.658322322557716965e-10	7.948221609102402718e-01
-2.956500000000000128e+00	9.999997411053832843e-05	1.658572202217630194e-10	7.948216933899566738e-01
-2.956199999999999939e+00	9.999997410818470169e-05	1.658454055993157004e-10	7.948212226265818359e-01
-2.955899999999999750e+00	9.999997410581485259e-05	1.658419682677943899e-10	7.948207486199574401e-01
-2.955600000000000005e+00	9.999997410342879465e-05	1.658929191380170176e-10	7.948202713699239474e-01
-2.955300000000000260e+00	9.999997410102651435e-05	1.659287262298128662e-10	7.948197908763208197e-01
-2.955000000000000071e+00	9.999997409860802522e-05	1.659114906700845833e-10	7.948193071389864084e-01
-2.954699999999999882e+00	9.999997409617331372e-05	1.658734714888918001e-10	7.948188201577579548e-01
-2.954400000000000137e+00	9.999997409372236629e-05	1.658816269440069962e-10	7.948183299324714790e-01
-2.954100000000000392e+00	9.999997409125522358e-05	1.659013773780008898e-10	7.948178364629623349e-01
-2.953800000000000203e+00	9.999997408877184496e-05	1.659306554385429196e-10	7.948173397490641001e-01
-2.953500000000000014e+00	9.999997408627225750e-05	1.659368179380542108e-10	7.948168397906102411e-01
-2.953199999999999825e+00	9.999997408375643413e-05	1.659425945468163347e-10	7.948163365874321151e-01
-2.952899999999999636e+00	9.999997408122440192e-05	1.659446713792253585e-10	7.948158301393606351e-01
-2.952599999999999891e+00	9.999997407867612024e-05	1.659567540590509908e-10	7.948153204462252708e-01
-2.952300000000000146e+00	9.999997407611164329e-05	1.659553833710053602e-10	7.948148075078548258e-01
-2.951999999999999957e+00	9.999997407353091686e-05	1.659731663165955231e-10	7.948142913240764384e-01
-2.951699999999999768e+00	9.999997407093396806e-05	1.659988352147564578e-10	7.948137718947168029e-01
-2.951400000000000023e+00	9.999997406832078332e-05	1.659931846322209305e-10	7.948132492196008370e-01
-2.951100000000000279e+00	9.999997406569137621e-05	1.659665693509963860e-10	7.948127232985530144e-01
-2.950800000000000090e+00	9.999997406304574673e-05	1.659704219379781215e-10	7.948121941313963656e-01
-2.950499999999999901e+00	9.999997406038389487e-05	1.659629771996140565e-10	7.948116617179530330e-01
-2.950200000000000156e+00	9.999997405770580708e-05	1.659614168858731139e-10	7.948111260580437154e-01
-2.949900000000000411e+00	9.999997405501149692e-05	1.659909313343541725e-10	7.948105871514884457e-01
-2.949600000000000222e+00	9.999997405230095083e-05	1.660345926590720589e-10	7.948100449981059246e-01
-2.949300000000000033e+00	9.999997404957418237e-05	1.660809905102608619e-10	7.948094995977138533e-01
-2.948999999999999844e+00	9.999997404683116443e-05	1.660945550955254192e-10	7.948089509501284899e-01
-2.948699999999999655e+00	9.999997404407191056e-05	1.660865961040581236e-10	7.948083990551657596e-01
-2.948399999999999910e+00	9.999997404129642076e-05	1.660932311302650516e-10	7.948078439126398109e-01
-2.948100000000000165e+00	9.999997403850469503e-05	1.660814896093964264e-10	7.948072855223642375e-01
-2.947799999999999976e+00	9.999997403569674693e-05	1.660850583798976587e-10	7.948067238841509674e-01
-2.947499999999999787e+00	9.999997403287254935e-05	1.660564832849655161e-10	7.948061589978113739e-01
-2.947200000000000042e+00	9.999997403003210229e-05	1.660756413363490021e-10	7.948055908631552757e-01
-2.946900000000000297e+00	9.999997402717543285e-05	1.661372139407985690e-10	7.948050194799917145e-01
-2.946600000000000108e+00	9.999997402430251393e-05	1.661708950306869138e-10	7.948044448481286217e-01
-2.946299999999999919e+00	9.999997402141334554e-05	1.662154373611669255e-10	7.948038669673728185e-01
-2.946000000000000174e+00	9.999997401850791411e-05	1.662308305777096655e-10	7.948032858375299048e-01
-2.945699999999999985e+00	9.999997401558626030e-05	1.662141254098974976e-10	7.948027014584045924e-01
-2.945399999999999796e+00	9.999997401264832991e-05	1.661789600133777681e-10	7.948021138298002608e-01
-2.945100000000000051e+00	9.999997400969416360e-05	1.661570737949330877e-10	7.948015229515196234e-01
-2.944799999999999862e+00	9.999997400672376135e-05	1.661689228412030989e-10	7.948009288233637282e-01
-2.944499999999999673e+00	9.999997400373709607e-05	1.661881237684448492e-10	7.948003314451329571e-01
-2.944199999999999928e+00	9.999997400073419487e-05	1.661880925278939560e-10	7.947997308166264707e-01
-2.943900000000000183e+00	9.999997399771504418e-05	1.661837860173103986e-10	7.947991269376426526e-01
-2.943599999999999994e+00	9.999997399467964402e-05	1.661864483582914355e-10	7.947985198079778879e-01
-2.943299999999999805e+00	9.999997399162799437e-05	1.662022801709827592e-10	7.947979094274286727e-01
-2.943000000000000060e+00	9.999997398856009525e-05	1.662266898663717828e-10	7.947972957957895046e-01
-2.942700000000000315e+00	9.999997398547593309e-05	1.662840269122940119e-10	7.947966789128543263e-01
-2.942400000000000126e+00	9.999997398237552146e-05	1.663370981327104109e-10	7.947960587784155262e-01
-2.942099999999999937e+00	9.999997397925884678e-05	1.663722031555633358e-10	7.947954353922650483e-01
-2.941800000000000193e+00	9.999997397612590908e-05	1.663645290071363763e-10	7.947948087541928386e-01
-2.941500000000000004e+00	9.999997397297672190e-05	1.663227465043427947e-10	7.947941788639889538e-01
-2.941199999999999815e+00	9.999997396981125813e-05	1.662968345403456327e-10	7.947935457214411192e-01
-2.940900000000000070e+00	9.999997396662953133e-05	1.663145691258393352e-10	7.947929093263368383e-01
-2.940599999999999881e+00	9.999997396343154150e-05	1.663482116952125091e-10	7.947922696784620600e-01
-2.940299999999999692e+00	9.999997396021730219e-05	1.663728352040202252e-10	7.947916267776020671e-01
-2.939999999999999947e+00	9.999997395698678629e-05	1.663791658690009007e-10	7.947909806235404773e-01
-2.939700000000000202e+00	9.999997395374000736e-05	1.664086236619579902e-10	7.947903312160605749e-01
-2.939400000000000013e+00	9.999997395047695184e-05	1.664246104229629776e-10	7.947896785549438681e-01
-2.939099999999999824e+00	9.999997394719763329e-05	1.664151842208791608e-10	7.947890226399709768e-01
-2.938800000000000079e+00	9.999997394390203816e-05	1.664033252988985239e-10	7.947883634709217437e-01
-2.938500000000000334e+00	9.999997394059019354e-05	1.664147571805900422e-10	7.947877010475744575e-01
-2.938200000000000145e+00	9.999997393726204524e-05	1.664224823930642882e-10	7.947870353697066292e-01
-2.937899999999999956e+00	9.999997393391764746e-05	1.664066750210186306e-10	7.947863664370947712e-01
-2.937600000000000211e+00	9.999997393055697309e-05	1.664105192953629253e-10	7.947856942495138410e-01
-2.937300000000000022e+00	9.999997392718002213e-05	1.664489778252728515e-10	7.947850188067382415e-01
-2.936999999999999833e+00	9.999997392378679459e-05	1.664918866779744989e-10	7.947843401085409321e-01
-2.936700000000000088e+00	9.999997392037730402e-05	1.665260755527799960e-10	7.947836581546938728e-01
-2.936399999999999899e+00	9.999997391695153687e-05	1.665254763632060549e-10	7.947829729449680247e-01
-2.936099999999999710e+00	9.999997391350947957e-05	1.665309157484781874e-10	7.947822844791333496e-01
-2.935799999999999965e+00	9.999997391005113214e-05	1.665565743841275975e-10	7.947815927569583661e-01
-2.935500000000000220e+00	9.999997390657652167e-05	1.665685942796759971e-10	7.947808977782107043e-01
-2.935200000000000031e+00	9.999997390308560752e-05	1.665643758254484090e-10	7.947801995426571064e-01
-2.934899999999999842e+00	9.999997389957843033e-05	1.665466004641319315e-10	7.947794980500629825e-01
-2.934600000000000097e+00	9.999997389605494945e-05	1.665302655812426881e-10	7.947787933001926319e-01
-2.934300000000000352e+00	9.999997389251520554e-05	1.665206580646389327e-10	7.947780852928094664e-01
-2.934000000000000163e+00	9.999997388895915794e-05	1.665737672027268556e-10	7.947773740276755650e-01
-2.933699999999999974e+00	9.999997388538684731e-05	1.666325419022560004e-10	7.947766595045522298e-01
-2.933399999999999785e+00	9.999997388179823299e-05	1.666474426955656283e-10	7.947759417231990975e-01
-2.933099999999999596e+00	9.999997387819332853e-05	1.666891608112932402e-10	7.947752206833756938e-01
-2.932799999999999851e+00	9.999997387457212037e-05	1.667056777711376438e-10	7.947744963848393240e-01
-2.932500000000000107e+00	9.999997387093462209e-05	1.666768544500084769e-10	7.947737688273471823e-01
-2.932199999999999918e+00	9.999997386728082011e-05	1.666425809338501753e-10	7.947730380106546866e-01
-2.931899999999999729e+00	9.999997386361074154e-05	1.666454117303729075e-10	7.947723039345166995e-01
-2.931599999999999984e+00	9.999997385992435929e-05	1.666887396014429691e-10	7.947715665986864186e-01
-2.931300000000000239e+00	9.999997385622167334e-05	1.667124166052071450e-10	7.947708260029164862e-01
-2.931000000000000050e+00	9.999997385250268371e-05	1.667195260335895217e-10	7.947700821469581012e-01
-2.930699999999999861e+00	9.999997384876740394e-05	1.667151661384283993e-10	7.947693350305616855e-01
-2.930400000000000116e+00	9.999997384501582048e-05	1.667263091474116091e-10	7.947685846534762177e-01
-2.930100000000000371e+00	9.999997384124794688e-05	1.667723967686569604e-10	7.947678310154500103e-01
-2.929800000000000182e+00	9.999997383746375603e-05	1.668176699989082100e-10	7.947670741162299324e-01
-2.929499999999999993e+00	9.999997383366326150e-05	1.668515543626114524e-10	7.947663139555617429e-01
-2.929199999999999804e+00	9.999997382984644973e-05	1.668689240675816259e-10	7.947655505331904235e-01
-2.928899999999999615e+00	9.999997382601332071e-05	1.668658663385761071e-10	7.947647838488596239e-01
-2.928599999999999870e+00	9.999997382216388800e-05	1.668359116763458958e-10	7.947640139023121053e-01
-2.928300000000000125e+00	9.999997381829813805e-05	1.668218432193478609e-10	7.947632406932894078e-01
-2.927999999999999936e+00	9.999997381441608441e-05	1.668408108242134170e-10	7.947624642215318502e-01
-2.927699999999999747e+00	9.999997381051772708e-05	1.668922573173108861e-10	7.947616844867790853e-01
-2.927400000000000002e+00	9.999997380660303895e-05	1.668967597093795306e-10	7.947609014887691004e-01
-2.927100000000000257e+00	9.999997380267204713e-05	1.668708952251669324e-10	7.947601152272393277e-01
-2.926800000000000068e+00	9.999997379872472452e-05	1.668857113504681965e-10	7.947593257019257562e-01
-2.926499999999999879e+00	9.999997379476109822e-05	1.669358830277472072e-10	7.947585329125635978e-01
-2.926200000000000134e+00	9.999997379078114112e-05	1.669582689739589458e-10	7.947577368588866209e-01
-2.925900000000000389e+00	9.999997378678486678e-05	1.669606702739794314e-10	7.947569375406278169e-01
-2.925600000000000200e+00	9.999997378277226164e-05	1.669461826350612548e-10	7.947561349575188450e-01
-2.925300000000000011e+00	9.999997377874333927e-05	1.669500126051199540e-10	7.947553291092905869e-01
-2.924999999999999822e+00	9.999997377469808609e-05	1.669517905395456816e-10	7.947545199956723705e-01
-2.924699999999999633e+00	9.999997377063652923e-05	1.669609119340114025e-10	7.947537076163930791e-01
-2.924399999999999888e+00	9.999997376655862802e-05	1.669929887793024707e-10	7.947528919711797091e-01
-2.924100000000000144e+00	9.999997376246442312e-05	1.670198058499493980e-10	7.947520730597590344e-01
-2.923799999999999955e+00	9.999997375835386032e-05	1.670468270407605312e-10	7.947512508818559418e-01
-2.923499999999999766e+00	9.999997375422699382e-05	1.670569760878021995e-10	7.947504254371949850e-01
-2.923200000000000021e+00	9.999997375008376943e-05	1.670731892287439225e-10	7.947495967254989413e-01
-2.922900000000000276e+00	9.999997374592422780e-05	1.671058875478800439e-10	7.947487647464900329e-01
-2.922600000000000087e+00	9.999997374174834181e-05	1.671352717510540898e-10	7.947479294998889277e-01
-2.922299999999999898e+00	9.999997373755611148e-05	1.671651592936609629e-10	7.947470909854156274e-01
-2.922000000000000153e+00	9.999997373334753681e-05	1.671832307273245079e-10	7.947462492027889125e-01
-2.921700000000000408e+00	9.999997372912263133e-05	1.672025480567215315e-10	7.947454041517262313e-01
-2.921400000000000219e+00	9.999997372488136796e-05	1.672373393112212296e-10	7.947445558319444769e-01
-2.921100000000000030e+00	9.999997372062376024e-05	1.672508835229609702e-10	7.947437042431588772e-01
-2.920799999999999841e+00	9.999997371634979462e-05	1.671956676324025209e-10	7.947428493850838827e-01
-2.920499999999999652e+00	9.999997371205949820e-05	1.671461729284851891e-10	7.947419912574328338e-01
-2.920199999999999907e+00	9.999997370775284388e-05	1.671600375202311124e-10	7.947411298599178497e-01
-2.919900000000000162e+00	9.999997370342984522e-05	1.671896586752270327e-10	7.947402651922502725e-01
-2.919599999999999973e+00	9.999997369909050221e-05	1.672262151467277720e-10	7.947393972541401119e-01
-2.919299999999999784e+00	9.999997369473481485e-05	1.672452604949206377e-10	7.947385260452961564e-01
-2.919000000000000039e+00	9.999997369036278314e-05	1.672978239584239548e-10	7.947376515654265283e-01
-2.918700000000000294e+00	9.999997368597437998e-05	1.673392481295825665e-10	7.947367738142376847e-01
-2.918400000000000105e+00	9.999997368156963247e-05	1.673489019068251305e-10	7.947358927914356386e-01
-2.918099999999999916e+00	9.999997367714851351e-05	1.673483330663576531e-10	7.947350084967249595e-01
-2.917800000000000171e+00	9.999997367271103665e-05	1.673677497771435516e-10	7.947341209298092179e-01
-2.917499999999999982e+00	9.999997366825718833e-05	1.673916071635769890e-10	7.947332300903906521e-01
-2.917199999999999793e+00	9.999997366378696856e-05	1.673934804734865277e-10	7.947323359781708341e-01
-2.916900000000000048e+00	9.999997365930040445e-05	1.673835644964550988e-10	7.947314385928501146e-01
-2.916599999999999859e+00	9.999997365479745533e-05	1.673877972615152101e-10	7.947305379341274012e-01
-2.916299999999999670e+00	9.999997365027814831e-05	1.674033019845843177e-10	7.947296340017010463e-01
-2.915999999999999925e+00	9.999997364574248339e-05	1.674118346338064445e-10	7.947287267952679590e-01
-2.915700000000000180e+00	9.999997364119046057e-05	1.674559483587861233e-10	7.947278163145241603e-01
-2.915399999999999991e+00	9.999997363662203919e-05	1.675034583526289394e-10	7.947269025591643388e-01
-2.915099999999999802e+00	9.999997363203725991e-05	1.675019240593672590e-10	7.947259855288825170e-01
