# coordinate_x	h	p	Gamma	@time=17.7
-2.989799999999999791e+00	9.999953945829287189e-05	3.801974945411840052e-10	7.078842898691680707e-01
-2.989499999999999602e+00	9.999953945702259352e-05	3.801675295321514017e-10	7.078840357929441218e-01
-2.989199999999999857e+00	9.999953945571547938e-05	3.801283822650011321e-10	7.078837743522330417e-01
-2.988900000000000112e+00	9.999953945437154302e-05	3.801104714171999805e-10	7.078835055470382720e-01
-2.988599999999999923e+00	9.999953945299078445e-05	3.801155612443228817e-10	7.078832293773633655e-01
-2.988299999999999734e+00	9.999953945157323077e-05	3.801299677000087250e-10	7.078829458432122079e-01
-2.987999999999999989e+00	9.999953945011885487e-05	3.801334061463360295e-10	7.078826549445885741e-01
-2.987700000000000244e+00	9.999953944862765675e-05	3.801348294245530077e-10	7.078823566814962387e-01
-2.987400000000000055e+00	9.999953944709963642e-05	3.801307560619611079e-10	7.078820510539393096e-01
-2.987099999999999866e+00	9.999953944553479387e-05	3.801404855208782497e-10	7.078817380619218946e-01
-2.986800000000000122e+00	9.999953944393314266e-05	3.801731350061025227e-10	7.078814177054482126e-01
-2.986500000000000377e+00	9.999953944229465568e-05	3.801685878304251083e-10	7.078810899845224824e-01
-2.986200000000000188e+00	9.999953944061937359e-05	3.801469687465892664e-10	7.078807548991492560e-01
-2.985899999999999999e+00	9.999953943890725573e-05	3.801154640818540133e-10	7.078804124493329741e-01
-2.985599999999999810e+00	9.999953943715831565e-05	3.801225479767883029e-10	7.078800626350781888e-01
-2.985299999999999621e+00	9.999953943537255336e-05	3.801426464717605237e-10	7.078797054563895630e-01
-2.984999999999999876e+00	9.999953943354998240e-05	3.801513273963225724e-10	7.078793409132722037e-01
-2.984700000000000131e+00	9.999953943169058923e-05	3.801516545672178169e-10	7.078789690057307737e-01
-2.984399999999999942e+00	9.999953942979438739e-05	3.801479297092687696e-10	7.078785897337702693e-01
-2.984099999999999753e+00	9.999953942786136334e-05	3.801424436637173547e-10	7.078782030973957973e-01
-2.983800000000000008e+00	9.999953942589150351e-05	3.801539568870326193e-10	7.078778090966125758e-01
-2.983500000000000263e+00	9.999953942388483503e-05	3.801576685600837667e-10	7.078774077314259339e-01
-2.983200000000000074e+00	9.999953942184133077e-05	3.801376918158928383e-10	7.078769990018413116e-01
-2.982899999999999885e+00	9.999953941976103141e-05	3.801365277749881109e-10	7.078765829078642602e-01
-2.982600000000000140e+00	9.999953941764389627e-05	3.801226520484706974e-10	7.078761594495001086e-01
-2.982300000000000395e+00	9.999953941548996603e-05	3.801178474618141923e-10	7.078757286267547411e-01
-2.982000000000000206e+00	9.999953941329921357e-05	3.801362897811831815e-10	7.078752904396339307e-01
-2.981700000000000017e+00	9.999953941107162533e-05	3.801280572788800852e-10	7.078748448881435618e-01
-2.981399999999999828e+00	9.999953940880722844e-05	3.800931553295269601e-10	7.078743919722896294e-01
-2.981099999999999639e+00	9.999953940650602288e-05	3.800802017147554459e-10	7.078739316920783509e-01
-2.980799999999999894e+00	9.999953940416799511e-05	3.801354145596161131e-10	7.078734640475158324e-01
-2.980500000000000149e+00	9.999953940179315867e-05	3.802033707107650321e-10	7.078729890386082912e-01
-2.980199999999999960e+00	9.999953939938148646e-05	3.801984562934370782e-10	7.078725066653620557e-01
-2.979899999999999771e+00	9.999953939693300559e-05	3.801664515217925006e-10	7.078720169277838981e-01
-2.979600000000000026e+00	9.999953939444768895e-05	3.801679908449591865e-10	7.078715198258801466e-01
-2.979300000000000281e+00	9.999953939192555009e-05	3.801529755444467043e-10	7.078710153596575738e-01
-2.979000000000000092e+00	9.999953938936660257e-05	3.801372200400971308e-10	7.078705035291230629e-01
-2.978699999999999903e+00	9.999953938677081928e-05	3.801219645124585499e-10	7.078699843342832754e-01
-2.978400000000000158e+00	9.999953938413822733e-05	3.801094341536968425e-10	7.078694577751453165e-01
-2.978099999999999969e+00	9.999953938146882671e-05	3.801167928906153726e-10	7.078689238517165139e-01
-2.977799999999999780e+00	9.999953937876260388e-05	3.801340444219551622e-10	7.078683825640035288e-01
-2.977500000000000036e+00	9.999953937601955883e-05	3.801566772191060014e-10	7.078678339120141327e-01
-2.977199999999999847e+00	9.999953937323969157e-05	3.801485781333049833e-10	7.078672778957553202e-01
-2.976899999999999658e+00	9.999953937042300209e-05	3.801288342867977831e-10	7.078667145152349738e-01
-2.976599999999999913e+00	9.999953936756950394e-05	3.801240621998480838e-10	7.078661437704603099e-01
-2.976300000000000168e+00	9.999953936467919713e-05	3.801164445267330695e-10	7.078655656614392111e-01
-2.975999999999999979e+00	9.999953936175205455e-05	3.801162587432710233e-10	7.078649801881794490e-01
-2.975699999999999790e+00	9.999953935878811687e-05	3.801164076835680238e-10	7.078643873506889062e-01
-2.975400000000000045e+00	9.999953935578735696e-05	3.801391659595729324e-10	7.078637871489754652e-01
-2.975100000000000300e+00	9.999953935274977484e-05	3.801498382772648899e-10	7.078631795830473417e-01
-2.974800000000000111e+00	9.999953934967537050e-05	3.801201898898309110e-10	7.078625646529124182e-01
-2.974499999999999922e+00	9.999953934656415750e-05	3.801151241170471209e-10	7.078619423585793546e-01
-2.974200000000000177e+00	9.999953934341612228e-05	3.801196914604908113e-10	7.078613127000562555e-01
-2.973899999999999988e+00	9.999953934023127840e-05	3.801295785439302011e-10	7.078606756773517805e-01
-2.973599999999999799e+00	9.999953933700959875e-05	3.801122560026618704e-10	7.078600312904741454e-01
-2.973300000000000054e+00	9.999953933375111043e-05	3.801321445682807389e-10	7.078593795394325650e-01
-2.972999999999999865e+00	9.999953933045579990e-05	3.801573382341469241e-10	7.078587204242352549e-01
-2.972699999999999676e+00	9.999953932712368071e-05	3.801718131934553378e-10	7.078580539448915410e-01
-2.972399999999999931e+00	9.999953932375472575e-05	3.801884623305565837e-10	7.078573801014099720e-01
-2.972100000000000186e+00	9.999953932034897567e-05	3.801675178803498941e-10	7.078566988938000959e-01
-2.971799999999999997e+00	9.999953931690637628e-05	3.801434955070846180e-10	7.078560103220706834e-01
-2.971499999999999808e+00	9.999953931342696822e-05	3.801485367347636601e-10	7.078553143862311714e-01
-2.971200000000000063e+00	9.999953930991073794e-05	3.801340648556825458e-10	7.078546110862907748e-01
-2.970900000000000318e+00	9.999953930635769900e-05	3.801249845259781564e-10	7.078539004222591524e-01
-2.970600000000000129e+00	9.999953930276782429e-05	3.801064568885908268e-10	7.078531823941457413e-01
-2.970299999999999940e+00	9.999953929914115447e-05	3.800950808028392863e-10	7.078524570019603113e-01
-2.970000000000000195e+00	9.999953929547764889e-05	3.801195205705586414e-10	7.078517242457125214e-01
-2.969700000000000006e+00	9.999953929177734819e-05	3.801110485294497503e-10	7.078509841254123636e-01
-2.969399999999999817e+00	9.999953928804022527e-05	3.801199562627031812e-10	7.078502366410696078e-01
-2.969100000000000072e+00	9.999953928426629369e-05	3.801237947693345097e-10	7.078494817926944682e-01
-2.968799999999999883e+00	9.999953928045553990e-05	3.801048837179723693e-10	7.078487195802969367e-01
-2.968499999999999694e+00	9.999953927660796388e-05	3.800897483548842248e-10	7.078479500038875605e-01
-2.968199999999999950e+00	9.999953927272357921e-05	3.800835492248662007e-10	7.078471730634763315e-01
-2.967900000000000205e+00	9.999953926880237232e-05	3.801229570738924537e-10	7.078463887590740189e-01
-2.967600000000000016e+00	9.999953926484435676e-05	3.801351967217691980e-10	7.078455970906909478e-01
-2.967299999999999827e+00	9.999953926084951899e-05	3.801201255322877929e-10	7.078447980583378873e-01
-2.967000000000000082e+00	9.999953925681787255e-05	3.801089282938970080e-10	7.078439916620254957e-01
-2.966700000000000337e+00	9.999953925274940390e-05	3.801395999702327880e-10	7.078431779017648751e-01
-2.966400000000000148e+00	9.999953924864411303e-05	3.801412422248741401e-10	7.078423567775666836e-01
-2.966099999999999959e+00	9.999953924450201350e-05	3.801123271699243517e-10	7.078415282894421345e-01
-2.965800000000000214e+00	9.999953924032309175e-05	3.801181559414892470e-10	7.078406924374023301e-01
-2.965500000000000025e+00	9.999953923610734778e-05	3.801447838221538039e-10	7.078398492214584836e-01
-2.965199999999999836e+00	9.999953923185478160e-05	3.801357651599530491e-10	7.078389986416219193e-01
-2.964900000000000091e+00	9.999953922756542031e-05	3.801436541160597420e-10	7.078381406979042945e-01
-2.964599999999999902e+00	9.999953922323922325e-05	3.801595304033230649e-10	7.078372753903169334e-01
-2.964299999999999713e+00	9.999953921887621752e-05	3.801477529001627273e-10	7.078364027188716046e-01
-2.963999999999999968e+00	9.999953921447637603e-05	3.801451748812546950e-10	7.078355226835798542e-01
-2.963700000000000223e+00	9.999953921003973943e-05	3.801401703667814736e-10	7.078346352844537837e-01
-2.963400000000000034e+00	9.999953920556625350e-05	3.801421314262035320e-10	7.078337405215051614e-01
-2.963099999999999845e+00	9.999953920105598601e-05	3.801289349569428411e-10	7.078328383947461999e-01
-2.962800000000000100e+00	9.999953919650886921e-05	3.800874480759114534e-10	7.078319289041888895e-01
-2.962500000000000355e+00	9.999953919192495729e-05	3.800330468137143633e-10	7.078310120498454427e-01
-2.962200000000000166e+00	9.999953918730423671e-05	3.800171190784506309e-10	7.078300878317282940e-01
-2.961899999999999977e+00	9.999953918264670746e-05	3.800398661151803771e-10	7.078291562498498779e-01
-2.961599999999999788e+00	9.999953917795234245e-05	3.800631584713824733e-10	7.078282173042227399e-01
-2.961299999999999599e+00	9.999953917322120943e-05	3.800970483120000805e-10	7.078272709948595365e-01
-2.960999999999999854e+00	9.999953916845322709e-05	3.801094789368436838e-10	7.078263173217728133e-01
-2.960700000000000109e+00	9.999953916364844964e-05	3.801317843591888144e-10	7.078253562849755598e-01
-2.960399999999999920e+00	9.999953915880684997e-05	3.801531863728158769e-10	7.078243878844806547e-01
-2.960099999999999731e+00	9.999953915392842808e-05	3.801412205914596240e-10	7.078234121203013096e-01
-2.959799999999999986e+00	9.999953914901318398e-05	3.801528099511817976e-10	7.078224289924505142e-01
-2.959500000000000242e+00	9.999953914406114477e-05	3.801511090580968890e-10	7.078214385009414800e-01
-2.959200000000000053e+00	9.999953913907225623e-05	3.801062444574460488e-10	7.078204406457875297e-01
-2.958899999999999864e+00	9.999953913404657259e-05	3.801011994865520164e-10	7.078194354270022082e-01
-2.958600000000000119e+00	9.999953912898406673e-05	3.801051196606263225e-10	7.078184228445989490e-01
-2.958300000000000374e+00	9.999953912388475220e-05	3.800847090926873892e-10	7.078174028985914079e-01
-2.958000000000000185e+00	9.999953911874861546e-05	3.800993385572866008e-10	7.078163755889932407e-01
-2.957699999999999996e+00	9.999953911357567005e-05	3.801255911230021750e-10	7.078153409158184362e-01
-2.957399999999999807e+00	9.999953910836590243e-05	3.801169223353739124e-10	7.078142988790808721e-01
-2.957099999999999618e+00	9.999953910311932615e-05	3.800941641395918231e-10	7.078132494787944262e-01
-2.956799999999999873e+00	9.999953909783592765e-05	3.801150836720734040e-10	7.078121927149734205e-01
-2.956500000000000128e+00	9.999953909251570693e-05	3.801514269645441473e-10	7.078111285876319547e-01
-2.956199999999999939e+00	9.999953908715867755e-05	3.801318389971056355e-10	7.078100570967843508e-01
-2.955899999999999750e+00	9.999953908176483950e-05	3.800960350444867847e-10	7.078089782424451526e-01
-2.955600000000000005e+00	9.999953907633417924e-05	3.800869198658539053e-10	7.078078920246287931e-01
-2.955300000000000260e+00	9.999953907086669676e-05	3.801046600562820794e-10	7.078067984433498161e-01
-2.955000000000000071e+00	9.999953906536240562e-05	3.801119357820307994e-10	7.078056974986230987e-01
-2.954699999999999882e+00	9.999953905982131937e-05	3.800761740925911040e-10	7.078045891904634068e-01
-2.954400000000000137e+00	9.999953905424341090e-05	3.800620885136342801e-10	7.078034735188855064e-01
-2.954100000000000392e+00	9.999953904862869376e-05	3.800636872220086521e-10	7.078023504839048297e-01
-2.953800000000000203e+00	9.999953904297715441e-05	3.801030026951684019e-10	7.078012200855360314e-01
-2.953500000000000014e+00	9.999953903728880640e-05	3.801362373462358948e-10	7.078000823237945438e-01
-2.953199999999999825e+00	9.999953903156363617e-05	3.801380620572945855e-10	7.077989371986956879e-01
-2.952899999999999636e+00	9.999953902580165728e-05	3.801418153531897971e-10	7.077977847102548958e-01
-2.952599999999999891e+00	9.999953902000285617e-05	3.801527522309864760e-10	7.077966248584875997e-01
-2.952300000000000146e+00	9.999953901416725995e-05	3.801245507971734770e-10	7.077954576434094536e-01
-2.951999999999999957e+00	9.999953900829481441e-05	3.800938685214132599e-10	7.077942830650361117e-01
-2.951699999999999768e+00	9.999953900238557375e-05	3.800747813032401212e-10	7.077931011233835612e-01
-2.951400000000000023e+00	9.999953899643949733e-05	3.800548417094313926e-10	7.077919118184674563e-01
-2.951100000000000279e+00	9.999953899045662580e-05	3.800581736596747057e-10	7.077907151503040062e-01
-2.950800000000000090e+00	9.999953898443694560e-05	3.800471935406765492e-10	7.077895111189093091e-01
-2.950499999999999901e+00	9.999953897838045674e-05	3.800620996658528705e-10	7.077882997242994634e-01
-2.950200000000000156e+00	9.999953897228715922e-05	3.800847466727097325e-10	7.077870809664909002e-01
-2.949900000000000411e+00	9.999953896615703948e-05	3.801006658673273330e-10	7.077858548454999399e-01
-2.949600000000000222e+00	9.999953895999011107e-05	3.801011364212817881e-10	7.077846213613432358e-01
-2.949300000000000033e+00	9.999953895378637400e-05	3.801058184047182733e-10	7.077833805140372192e-01
-2.948999999999999844e+00	9.999953894754581472e-05	3.800770904938245587e-10	7.077821323035985435e-01
-2.948699999999999655e+00	9.999953894126844677e-05	3.800582187964390358e-10	7.077808767300441950e-01
-2.948399999999999910e+00	9.999953893495427016e-05	3.800702656514947434e-10	7.077796137933910492e-01
-2.948100000000000165e+00	9.999953892860328488e-05	3.801015923669279099e-10	7.077783434936562035e-01
-2.947799999999999976e+00	9.999953892221547739e-05	3.801081791696857196e-10	7.077770658308565332e-01
-2.947499999999999787e+00	9.999953891579086123e-05	3.801179986911443722e-10	7.077757808050093580e-01
-2.947200000000000042e+00	9.999953890932943641e-05	3.801081768140506973e-10	7.077744884161321082e-01
-2.946900000000000297e+00	9.999953890283118938e-05	3.800732405458096684e-10	7.077731886642418813e-01
-2.946600000000000108e+00	9.999953889629613368e-05	3.800502939547335981e-10	7.077718815493563298e-01
-2.946299999999999919e+00	9.999953888972428287e-05	3.800325023919051866e-10	7.077705670714932173e-01
-2.946000000000000174e+00	9.999953888311559629e-05	3.800298633503434144e-10	7.077692452306699744e-01
-2.945699999999999985e+00	9.999953887647014170e-05	3.800474929523683707e-10	7.077679160269046976e-01
-2.945399999999999796e+00	9.999953886978783779e-05	3.800850880281545244e-10	7.077665794602149285e-01
-2.945100000000000051e+00	9.999953886306873878e-05	3.801236856796151094e-10	7.077652355306189857e-01
-2.944799999999999862e+00	9.999953885631281754e-05	3.800928058645466483e-10	7.077638842381346329e-01
-2.944499999999999673e+00	9.999953884952008764e-05	3.800752064553075895e-10	7.077625255827804107e-01
-2.944199999999999928e+00	9.999953884269053553e-05	3.800854755153369157e-10	7.077611595645744158e-01
-2.943900000000000183e+00	9.999953883582418830e-05	3.801128998429497700e-10	7.077597861835351889e-01
-2.943599999999999994e+00	9.999953882892101886e-05	3.801058615261029494e-10	7.077584054396810487e-01
-2.943299999999999805e+00	9.999953882198104075e-05	3.800626641697286894e-10	7.077570173330307579e-01
-2.943000000000000060e+00	9.999953881500424043e-05	3.800534395810319509e-10	7.077556218636028573e-01
-2.942700000000000315e+00	9.999953880799064500e-05	3.800497244720323398e-10	7.077542190314163317e-01
-2.942400000000000126e+00	9.999953880094022735e-05	3.800666591942664974e-10	7.077528088364898329e-01
-2.942099999999999937e+00	9.999953879385301459e-05	3.800988114439703010e-10	7.077513912788425676e-01
-2.941800000000000193e+00	9.999953878672897961e-05	3.800958902693055058e-10	7.077499663584934098e-01
-2.941500000000000004e+00	9.999953877956813597e-05	3.800574921581523872e-10	7.077485340754617882e-01
-2.941199999999999815e+00	9.999953877237048366e-05	3.800333082517119410e-10	7.077470944297669098e-01
-2.940900000000000070e+00	9.999953876513603625e-05	3.800333732178133867e-10	7.077456474214280924e-01
-2.940599999999999881e+00	9.999953875786475306e-05	3.800612553325738957e-10	7.077441930504647649e-01
-2.940299999999999692e+00	9.999953875055667477e-05	3.800999754994001131e-10	7.077427313168966894e-01
-2.939999999999999947e+00	9.999953874321178781e-05	3.801274690061687151e-10	7.077412622207434056e-01
-2.939700000000000202e+00	9.999953873583009218e-05	3.801166809345197285e-10	7.077397857620250088e-01
-2.939400000000000013e+00	9.999953872841156079e-05	3.800770523132432930e-10	7.077383019407609277e-01
-2.939099999999999824e+00	9.999953872095622073e-05	3.800550480247825524e-10	7.077368107569713684e-01
-2.938800000000000079e+00	9.999953871346408557e-05	3.800376548301777624e-10	7.077353122106766481e-01
-2.938500000000000334e+00	9.999953870593514173e-05	3.800373179983555938e-10	7.077338063018965286e-01
-2.938200000000000145e+00	9.999953869836937569e-05	3.800546945547793650e-10	7.077322930306514381e-01
-2.937899999999999956e+00	9.999953869076680098e-05	3.800651722538613590e-10	7.077307723969620268e-01
-2.937600000000000211e+00	9.999953868312743115e-05	3.800573430538015864e-10	7.077292444008483896e-01
-2.937300000000000022e+00	9.999953867545123911e-05	3.800172551534030440e-10	7.077277090423313988e-01
-2.936999999999999833e+00	9.999953866773825196e-05	3.799934495224201508e-10	7.077261663214314824e-01
-2.936700000000000088e+00	9.999953865998845615e-05	3.799823675006214865e-10	7.077246162381696237e-01
-2.936399999999999899e+00	9.999953865220185167e-05	3.799885088539054119e-10	7.077230587925665839e-01
-2.936099999999999710e+00	9.999953864437845208e-05	3.800273807068823837e-10	7.077214939846435682e-01
-2.935799999999999965e+00	9.999953863651825738e-05	3.800798683120074564e-10	7.077199218144212267e-01
-2.935500000000000220e+00	9.999953862862124047e-05	3.801012727854977621e-10	7.077183422819212089e-01
-2.935200000000000031e+00	9.999953862068740134e-05	3.800547166217429700e-10	7.077167553871644978e-01
-2.934899999999999842e+00	9.999953861271676709e-05	3.800362857524780425e-10	7.077151611301726319e-01
-2.934600000000000097e+00	9.999953860470932418e-05	3.800717205465807572e-10	7.077135595109669275e-01
-2.934300000000000352e+00	9.999953859666507261e-05	3.800934083816193416e-10	7.077119505295691448e-01
-2.934000000000000163e+00	9.999953858858401238e-05	3.800582061964517141e-10	7.077103341860007113e-01
-2.933699999999999974e+00	9.999953858046614348e-05	3.800568693658454924e-10	7.077087104802838313e-01
-2.933399999999999785e+00	9.999953857231145236e-05	3.800844842983129924e-10	7.077070794124398212e-01
-2.933099999999999596e+00	9.999953856411996614e-05	3.800926271426820129e-10	7.077054409824912184e-01
-2.932799999999999851e+00	9.999953855589165770e-05	3.800942559312809922e-10	7.077037951904595614e-01
-2.932500000000000107e+00	9.999953854762654059e-05	3.800664019212157413e-10	7.077021420363674986e-01
-2.932199999999999918e+00	9.999953853932461482e-05	3.800449039173010680e-10	7.077004815202369015e-01
-2.931899999999999729e+00	9.999953853098588038e-05	3.800350917114227897e-10	7.076988136420904185e-01
-2.931599999999999984e+00	9.999953852261032373e-05	3.800220087485817741e-10	7.076971384019504763e-01
-2.931300000000000239e+00	9.999953851419798553e-05	3.799822291326258775e-10	7.076954557998395012e-01
-2.931000000000000050e+00	9.999953850574882510e-05	3.800066416800183907e-10	7.076937658357802530e-01
-2.930699999999999861e+00	9.999953849726286956e-05	3.800541402735131447e-10	7.076920685097956021e-01
-2.930400000000000116e+00	9.999953848874010536e-05	3.800585842956037330e-10	7.076903638219083081e-01
-2.930100000000000371e+00	9.999953848018054605e-05	3.800667664261001398e-10	7.076886517721413528e-01
-2.929800000000000182e+00	9.999953847158416453e-05	3.800474100781299874e-10	7.076869323605179396e-01
-2.929499999999999993e+00	9.999953846295097433e-05	3.800182956967447260e-10	7.076852055870610503e-01
-2.929199999999999804e+00	9.999953845428097548e-05	3.800097024069557594e-10	7.076834714517938885e-01
-2.928899999999999615e+00	9.999953844557416796e-05	3.800163797253179280e-10	7.076817299547401019e-01
-2.928599999999999870e+00	9.999953843683056533e-05	3.800067848629004618e-10	7.076799810959230053e-01
-2.928300000000000125e+00	9.999953842805016759e-05	3.800194468366820227e-10	7.076782248753662463e-01
-2.927999999999999936e+00	9.999953841923296118e-05	3.800468838563700449e-10	7.076764612930932508e-01
-2.927699999999999747e+00	9.999953841037895967e-05	3.800267923124677750e-10	7.076746903491281104e-01
-2.927400000000000002e+00	9.999953840148813593e-05	3.799987030859864204e-10	7.076729120434944731e-01
-2.927100000000000257e+00	9.999953839256051709e-05	3.799916097825881225e-10	7.076711263762164306e-01
-2.926800000000000068e+00	9.999953838359607603e-05	3.799731306510112704e-10	7.076693333473178527e-01
-2.926499999999999879e+00	9.999953837459485341e-05	3.799917836019339547e-10	7.076675329568231643e-01
-2.926200000000000134e+00	9.999953836555682213e-05	3.800147605932168377e-10	7.076657252047564572e-01
-2.925900000000000389e+00	9.999953835648199574e-05	3.800403811411120951e-10	7.076639100911421565e-01
-2.925600000000000200e+00	9.999953834737034713e-05	3.800387913087517749e-10	7.076620876160046869e-01
-2.925300000000000011e+00	9.999953833822190340e-05	3.800066749005529230e-10	7.076602577793686955e-01
-2.924999999999999822e+00	9.999953832903663747e-05	3.799865576407805740e-10	7.076584205812587181e-01
-2.924699999999999633e+00	9.999953831981458997e-05	3.800039142049823905e-10	7.076565760216996237e-01
-2.924399999999999888e+00	9.999953831055573381e-05	3.800281479557172176e-10	7.076547241007161704e-01
-2.924100000000000144e+00	9.999953830126006899e-05	3.800405540771957617e-10	7.076528648183335601e-01
-2.923799999999999955e+00	9.999953829192759550e-05	3.800111653724708820e-10	7.076509981745765510e-01
-2.923499999999999766e+00	9.999953828255834045e-05	3.799913592039308985e-10	7.076491241694705669e-01
-2.923200000000000021e+00	9.999953827315224964e-05	3.800237947235805861e-10	7.076472428030404771e-01
-2.922900000000000276e+00	9.999953826370937726e-05	3.800571554838175490e-10	7.076453540753121496e-01
-2.922600000000000087e+00	9.999953825422969623e-05	3.800314683542882541e-10	7.076434579863106755e-01
-2.922299999999999898e+00	9.999953824471320652e-05	3.800309870217209482e-10	7.076415545360618120e-01
-2.922000000000000153e+00	9.999953823515990816e-05	3.800457908056389246e-10	7.076396437245909832e-01
-2.921700000000000408e+00	9.999953822556980113e-05	3.800278919771457006e-10	7.076377255519241682e-01
-2.921400000000000219e+00	9.999953821594289899e-05	3.800091874304949738e-10	7.076358000180872354e-01
-2.921100000000000030e+00	9.999953820627918819e-05	3.800167503210722691e-10	7.076338671231060529e-01
-2.920799999999999841e+00	9.999953819657866872e-05	3.799987567683234667e-10	7.076319268670065998e-01
-2.920499999999999652e+00	9.999953818684135414e-05	3.799620528095283401e-10	7.076299792498152996e-01
-2.920199999999999907e+00	9.999953817706723090e-05	3.799491754356476064e-10	7.076280242715581315e-01
-2.919900000000000162e+00	9.999953816725631254e-05	3.799524394608292303e-10	7.076260619322616297e-01
-2.919599999999999973e+00	9.999953815740859908e-05	3.799834186707800534e-10	7.076240922319521065e-01
-2.919299999999999784e+00	9.999953814752409050e-05	3.800048584815685576e-10	7.076221151706562074e-01
-2.919000000000000039e+00	9.999953813760277326e-05	3.799941416705475825e-10	7.076201307484005776e-01
-2.918700000000000294e+00	9.999953812764466091e-05	3.799835596169815680e-10	7.076181389652119735e-01
-2.918400000000000105e+00	9.999953811764972634e-05	3.799636653060832850e-10	7.076161398211172626e-01
-2.918099999999999916e+00	9.999953810761801022e-05	3.799501204770454849e-10	7.076141333161433122e-01
-2.917800000000000171e+00	9.999953809754949898e-05	3.799666827273020867e-10	7.076121194503173228e-01
-2.917499999999999982e+00	9.999953808744417908e-05	3.799940048875733879e-10	7.076100982236662729e-01
-2.917199999999999793e+00	9.999953807730206407e-05	3.800137917491266987e-10	7.076080696362175848e-01
-2.916900000000000048e+00	9.999953806712314039e-05	3.799908825806923476e-10	7.076060336879985702e-01
-2.916599999999999859e+00	9.999953805690742160e-05	3.799813659182318937e-10	7.076039903790366514e-01
-2.916299999999999670e+00	9.999953804665490770e-05	3.799817512281692921e-10	7.076019397093593621e-01
-2.915999999999999925e+00	9.999953803636558514e-05	3.799586787877160049e-10	7.075998816789943469e-01
-2.915700000000000180e+00	9.999953802603948102e-05	3.799374198682729533e-10	7.075978162879695832e-01
-2.915399999999999991e+00	9.999953801567655468e-05	3.799588782508135023e-10	7.075957435363124937e-01
-2.915099999999999802e+00	9.999953800527686034e-05	3.799929965519300036e-10	7.075936634240515000e-01
