# coordinate_x	h	p	Gamma	@time=1.7000000000000002
-2.993700000000000028e+00	1.000000000055585060e-04	2.275242418654485064e-14	8.000011117524589155e-01
-2.993399999999999839e+00	1.000000000055583299e-04	8.527280047846866304e-14	8.000011117152435736e-01
-2.993100000000000094e+00	1.000000000055581401e-04	1.330029552514222571e-13	8.000011116762946184e-01
-2.992799999999999905e+00	1.000000000055579368e-04	1.179085562713803258e-13	8.000011116356116059e-01
-2.992499999999999716e+00	1.000000000055577200e-04	9.370585012903232634e-14	8.000011115931943140e-01
-2.992199999999999971e+00	1.000000000055575032e-04	7.840744638765105419e-14	8.000011115490420766e-01
-2.991900000000000226e+00	1.000000000055572999e-04	6.609213973389563852e-14	8.000011115031548936e-01
-2.991600000000000037e+00	1.000000000055570559e-04	7.257875411652238116e-14	8.000011114555318770e-01
-2.991299999999999848e+00	1.000000000055568255e-04	7.822648110710207453e-14	8.000011114061728046e-01
-2.991000000000000103e+00	1.000000000055565680e-04	9.099484845718530658e-14	8.000011113550771213e-01
-2.990700000000000358e+00	1.000000000055563105e-04	1.112552712697837874e-13	8.000011113022446052e-01
-2.990400000000000169e+00	1.000000000055560395e-04	1.232383058070855449e-13	8.000011112476743680e-01
-2.990099999999999980e+00	1.000000000055557684e-04	1.249298486390174260e-13	8.000011111913661876e-01
-2.989799999999999791e+00	1.000000000055554703e-04	9.008183865235194925e-14	8.000011111333192870e-01
-2.989499999999999602e+00	1.000000000055551857e-04	4.438124569424155746e-14	8.000011110735333331e-01
-2.989199999999999857e+00	1.000000000055548740e-04	4.650899814880277514e-14	8.000011110120076596e-01
-2.988900000000000112e+00	1.000000000055545623e-04	8.815135196480783404e-14	8.000011109487417116e-01
-2.988599999999999923e+00	1.000000000055542370e-04	1.287619292586981349e-13	8.000011108837348228e-01
-2.988299999999999734e+00	1.000000000055539117e-04	1.415530283157167228e-13	8.000011108169865492e-01
-2.987999999999999989e+00	1.000000000055535594e-04	1.182810422894029542e-13	8.000011107484961137e-01
-2.987700000000000244e+00	1.000000000055532070e-04	9.183361671093479277e-14	8.000011106782629611e-01
-2.987400000000000055e+00	1.000000000055528411e-04	8.588838209689042230e-14	8.000011106062863142e-01
-2.987099999999999866e+00	1.000000000055524616e-04	8.267538238630717246e-14	8.000011105325656180e-01
-2.986800000000000122e+00	1.000000000055520821e-04	8.922658702182849237e-14	8.000011104571000953e-01
-2.986500000000000377e+00	1.000000000055516891e-04	7.095335725582848597e-14	8.000011103798890799e-01
-2.986200000000000188e+00	1.000000000055512961e-04	6.421852013711508643e-14	8.000011103009319058e-01
-2.985899999999999999e+00	1.000000000055508895e-04	7.519382199763591561e-14	8.000011102202276847e-01
-2.985599999999999810e+00	1.000000000055504829e-04	8.358895506176517631e-14	8.000011101377756395e-01
-2.985299999999999621e+00	1.000000000055500493e-04	1.079315050117782623e-13	8.000011100535751041e-01
-2.984999999999999876e+00	1.000000000055496156e-04	1.103685582243308700e-13	8.000011099676251902e-01
-2.984700000000000131e+00	1.000000000055491819e-04	1.103028610904971039e-13	8.000011098799253428e-01
-2.984399999999999942e+00	1.000000000055487347e-04	9.620008490536458563e-14	8.000011097904744517e-01
-2.984099999999999753e+00	1.000000000055482874e-04	8.808677845401656835e-14	8.000011096992718507e-01
-2.983800000000000008e+00	1.000000000055478131e-04	1.042164156663303136e-13	8.000011096063163185e-01
-2.983500000000000263e+00	1.000000000055473252e-04	1.150453038151872442e-13	8.000011095116075222e-01
-2.983200000000000074e+00	1.000000000055468373e-04	9.975461103625949361e-14	8.000011094151440183e-01
-2.982899999999999885e+00	1.000000000055463494e-04	8.787481085969100990e-14	8.000011093169255849e-01
-2.982600000000000140e+00	1.000000000055458344e-04	7.824326838951870940e-14	8.000011092169505567e-01
-2.982300000000000395e+00	1.000000000055453330e-04	7.480644337817293993e-14	8.000011091152184894e-01
-2.982000000000000206e+00	1.000000000055448044e-04	6.530784496297339790e-14	8.000011090117281620e-01
-2.981700000000000017e+00	1.000000000055442759e-04	4.657185990665223074e-14	8.000011089064787972e-01
-2.981399999999999828e+00	1.000000000055437202e-04	6.176473570557080582e-14	8.000011087994692849e-01
-2.981099999999999639e+00	1.000000000055431917e-04	8.835094561236313268e-14	8.000011086906987368e-01
-2.980799999999999894e+00	1.000000000055426360e-04	1.132263533255968302e-13	8.000011085801659316e-01
-2.980500000000000149e+00	1.000000000055420804e-04	1.039306606081662183e-13	8.000011084678699813e-01
-2.980199999999999960e+00	1.000000000055415112e-04	6.887889456671917886e-14	8.000011083538095535e-01
-2.979899999999999771e+00	1.000000000055409284e-04	6.110917661718746885e-14	8.000011082379840932e-01
-2.979600000000000026e+00	1.000000000055403457e-04	8.936067604612251545e-14	8.000011081203920460e-01
-2.979300000000000281e+00	1.000000000055397493e-04	9.961410799336496962e-14	8.000011080010325237e-01
-2.979000000000000092e+00	1.000000000055391395e-04	1.112818167681594988e-13	8.000011078799043052e-01
-2.978699999999999903e+00	1.000000000055385296e-04	9.618882184253728177e-14	8.000011077570063911e-01
-2.978400000000000158e+00	1.000000000055379062e-04	6.554216913917177333e-14	8.000011076323374493e-01
-2.978099999999999969e+00	1.000000000055372828e-04	5.793928792926254521e-14	8.000011075058964805e-01
-2.977799999999999780e+00	1.000000000055366458e-04	7.946994024121531209e-14	8.000011073776821524e-01
-2.977500000000000036e+00	1.000000000055359953e-04	8.188165080470439397e-14	8.000011072476933549e-01
-2.977199999999999847e+00	1.000000000055353448e-04	9.657488202275429876e-14	8.000011071159288667e-01
-2.976899999999999658e+00	1.000000000055346807e-04	1.226863611993493138e-13	8.000011069823873555e-01
-2.976599999999999913e+00	1.000000000055340166e-04	1.108699649772529483e-13	8.000011068470674891e-01
-2.976300000000000168e+00	1.000000000055333254e-04	1.037662759221499149e-13	8.000011067099683792e-01
-2.975999999999999979e+00	1.000000000055326343e-04	1.091973884459642818e-13	8.000011065710883607e-01
-2.975699999999999790e+00	1.000000000055319431e-04	1.021426628913319121e-13	8.000011064304263231e-01
-2.975400000000000045e+00	1.000000000055312248e-04	9.758072561244279251e-14	8.000011062879809343e-01
-2.975100000000000300e+00	1.000000000055304930e-04	9.156004471109087772e-14	8.000011061437506399e-01
-2.974800000000000111e+00	1.000000000055297611e-04	1.014634596702949025e-13	8.000011059977343297e-01
-2.974499999999999922e+00	1.000000000055290293e-04	7.851124510906710849e-14	8.000011058499305605e-01
-2.974200000000000177e+00	1.000000000055282704e-04	7.278543446879233115e-14	8.000011057003378889e-01
-2.973899999999999988e+00	1.000000000055275250e-04	9.840988553325477125e-14	8.000011055489550937e-01
-2.973599999999999799e+00	1.000000000055267525e-04	1.076081482998638779e-13	8.000011053957805096e-01
-2.973300000000000054e+00	1.000000000055259800e-04	1.258146470583965317e-13	8.000011052408128043e-01
-2.972999999999999865e+00	1.000000000055251804e-04	1.214874730731543303e-13	8.000011050840505344e-01
-2.972699999999999676e+00	1.000000000055243808e-04	7.474504815979541870e-14	8.000011049254922568e-01
-2.972399999999999931e+00	1.000000000055235812e-04	6.733007130861015655e-14	8.000011047651364171e-01
-2.972100000000000186e+00	1.000000000055227816e-04	8.368658433665329937e-14	8.000011046029815720e-01
-2.971799999999999997e+00	1.000000000055219549e-04	6.800311189098714304e-14	8.000011044390261672e-01
-2.971499999999999808e+00	1.000000000055211417e-04	7.056533660257524231e-14	8.000011042732687594e-01
-2.971200000000000063e+00	1.000000000055203015e-04	8.500647571195884964e-14	8.000011041057075722e-01
-2.970900000000000318e+00	1.000000000055194477e-04	1.017604379365326788e-13	8.000011039363412735e-01
-2.970600000000000129e+00	1.000000000055185939e-04	1.142904449150981447e-13	8.000011037651680867e-01
-2.970299999999999940e+00	1.000000000055177400e-04	1.080545531028005903e-13	8.000011035921866798e-01
-2.970000000000000195e+00	1.000000000055168591e-04	9.552368600446408049e-14	8.000011034173950542e-01
-2.969700000000000006e+00	1.000000000055159782e-04	1.017032659082938757e-13	8.000011032407918776e-01
-2.969399999999999817e+00	1.000000000055150973e-04	1.131537134371314649e-13	8.000011030623753738e-01
-2.969100000000000072e+00	1.000000000055141893e-04	1.096992674600167411e-13	8.000011028821438774e-01
-2.968799999999999883e+00	1.000000000055132542e-04	9.247147248824616750e-14	8.000011027000956121e-01
-2.968499999999999694e+00	1.000000000055123326e-04	9.491648848776039915e-14	8.000011025162290235e-01
-2.968199999999999950e+00	1.000000000055113975e-04	8.419226397194030751e-14	8.000011023305423352e-01
-2.967900000000000205e+00	1.000000000055104488e-04	5.066456698234289496e-14	8.000011021430338820e-01
-2.967600000000000016e+00	1.000000000055095001e-04	4.507010691601975850e-14	8.000011019537017765e-01
-2.967299999999999827e+00	1.000000000055085514e-04	4.656049412448289954e-14	8.000011017625444643e-01
-2.967000000000000082e+00	1.000000000055075892e-04	9.094661187104872999e-14	8.000011015695599470e-01
-2.966700000000000337e+00	1.000000000055066270e-04	1.214512747960879948e-13	8.000011013747464483e-01
-2.966400000000000148e+00	1.000000000055056376e-04	1.238114627010267908e-13	8.000011011781021919e-01
-2.966099999999999959e+00	1.000000000055046619e-04	1.123143745811471880e-13	8.000011009796254013e-01
-2.965800000000000214e+00	1.000000000055036590e-04	1.242910579540959112e-13	8.000011007793139672e-01
-2.965500000000000025e+00	1.000000000055026425e-04	1.465284980438933951e-13	8.000011005771663353e-01
-2.965199999999999836e+00	1.000000000055016125e-04	1.262288699180746592e-13	8.000011003731805070e-01
-2.964900000000000091e+00	1.000000000055005825e-04	8.846056049044905846e-14	8.000011001673544841e-01
-2.964599999999999902e+00	1.000000000054995254e-04	7.554013511488179485e-14	8.000010999596866013e-01
-2.964299999999999713e+00	1.000000000054984819e-04	8.686559514155052915e-14	8.000010997501746379e-01
-2.963999999999999968e+00	1.000000000054974248e-04	6.956603824165812940e-14	8.000010995388167068e-01
-2.963700000000000223e+00	1.000000000054963542e-04	6.781846928679901492e-14	8.000010993256109204e-01
-2.963400000000000034e+00	1.000000000054952700e-04	5.595157088628947319e-14	8.000010991105551694e-01
-2.963099999999999845e+00	1.000000000054941993e-04	3.945623343485908140e-14	8.000010988936476775e-01
-2.962800000000000100e+00	1.000000000054931015e-04	6.348261360802844024e-14	8.000010986748860020e-01
-2.962500000000000355e+00	1.000000000054920173e-04	7.760024011677492808e-14	8.000010984542686998e-01
-2.962200000000000166e+00	1.000000000054909060e-04	1.100771806276126110e-13	8.000010982317931063e-01
-2.961899999999999977e+00	1.000000000054897947e-04	1.427753332652546933e-13	8.000010980074576672e-01
-2.961599999999999788e+00	1.000000000054886699e-04	1.476053302220232324e-13	8.000010977812599400e-01
-2.961299999999999599e+00	1.000000000054875315e-04	1.250755897878362074e-13	8.000010975531980373e-01
-2.960999999999999854e+00	1.000000000054863795e-04	9.293819396155026599e-14	8.000010973232695166e-01
-2.960700000000000109e+00	1.000000000054852140e-04	6.959881846540298038e-14	8.000010970914726016e-01
-2.960399999999999920e+00	1.000000000054840485e-04	6.824121649180795087e-14	8.000010968578048498e-01
-2.960099999999999731e+00	1.000000000054828829e-04	8.375161999041527208e-14	8.000010966222643738e-01
-2.959799999999999986e+00	1.000000000054816903e-04	8.883668276848645286e-14	8.000010963848486201e-01
-2.959500000000000242e+00	1.000000000054804977e-04	1.030214630884097315e-13	8.000010961455558123e-01
-2.959200000000000053e+00	1.000000000054792780e-04	1.006504109323817974e-13	8.000010959043835079e-01
-2.958899999999999864e+00	1.000000000054780718e-04	8.002193821801049669e-14	8.000010956613293756e-01
-2.958600000000000119e+00	1.000000000054768385e-04	7.828031644384441125e-14	8.000010954163911947e-01
-2.958300000000000374e+00	1.000000000054756188e-04	8.359092346495809300e-14	8.000010951695668560e-01
-2.958000000000000185e+00	1.000000000054743720e-04	7.792583824797645075e-14	8.000010949208539168e-01
-2.957699999999999996e+00	1.000000000054731251e-04	1.062105696956171056e-13	8.000010946702501569e-01
-2.957399999999999807e+00	1.000000000054718783e-04	1.235700861474622054e-13	8.000010944177530225e-01
-2.957099999999999618e+00	1.000000000054706044e-04	1.239592467022531724e-13	8.000010941633605155e-01
-2.956799999999999873e+00	1.000000000054693304e-04	1.208992471590146537e-13	8.000010939070699711e-01
-2.956500000000000128e+00	1.000000000054680429e-04	1.153041324066006318e-13	8.000010936488792801e-01
-2.956199999999999939e+00	1.000000000054667283e-04	1.124698097596683082e-13	8.000010933887857778e-01
-2.955899999999999750e+00	1.000000000054654273e-04	1.137976583751743805e-13	8.000010931267873548e-01
-2.955600000000000005e+00	1.000000000054641127e-04	1.082542268245259779e-13	8.000010928628813467e-01
-2.955300000000000260e+00	1.000000000054627845e-04	9.825975739255027717e-14	8.000010925970653108e-01
-2.955000000000000071e+00	1.000000000054614293e-04	9.325842665060055279e-14	8.000010923293369158e-01
-2.954699999999999882e+00	1.000000000054600876e-04	8.422907404239844705e-14	8.000010920596937192e-01
-2.954400000000000137e+00	1.000000000054587188e-04	8.199813496749694177e-14	8.000010917881329453e-01
-2.954100000000000392e+00	1.000000000054573500e-04	9.304145101585188641e-14	8.000010915146523738e-01
-2.953800000000000203e+00	1.000000000054559676e-04	1.189130341839501369e-13	8.000010912392493401e-01
-2.953500000000000014e+00	1.000000000054545853e-04	1.172212260084093312e-13	8.000010909619212907e-01
-2.953199999999999825e+00	1.000000000054531894e-04	9.129113140896356750e-14	8.000010906826655610e-01
-2.952899999999999636e+00	1.000000000054517799e-04	8.393118091468168659e-14	8.000010904014799307e-01
-2.952599999999999891e+00	1.000000000054503569e-04	1.028822972188952783e-13	8.000010901183615131e-01
-2.952300000000000146e+00	1.000000000054489339e-04	7.685415001201900219e-14	8.000010898333076437e-01
-2.951999999999999957e+00	1.000000000054474973e-04	6.435744203959677495e-14	8.000010895463157690e-01
-2.951699999999999768e+00	1.000000000054460472e-04	7.677058717699911856e-14	8.000010892573833354e-01
-2.951400000000000023e+00	1.000000000054445971e-04	6.989418262464934465e-14	8.000010889665074565e-01
-2.951100000000000279e+00	1.000000000054431469e-04	7.511208770279191851e-14	8.000010886736855786e-01
-2.950800000000000090e+00	1.000000000054416697e-04	9.778752805161010376e-14	8.000010883789150373e-01
-2.950499999999999901e+00	1.000000000054402060e-04	1.254736368056758061e-13	8.000010880821931680e-01
-2.950200000000000156e+00	1.000000000054387153e-04	1.414932704219757996e-13	8.000010877835170842e-01
-2.949900000000000411e+00	1.000000000054372109e-04	1.455966590063509311e-13	8.000010874828842322e-01
-2.949600000000000222e+00	1.000000000054357066e-04	1.490810110483940370e-13	8.000010871802915036e-01
-2.949300000000000033e+00	1.000000000054341887e-04	1.355712366793097607e-13	8.000010868757364557e-01
-2.948999999999999844e+00	1.000000000054326302e-04	9.934013136113053019e-14	8.000010865692159800e-01
-2.948699999999999655e+00	1.000000000054310716e-04	9.391067517053743895e-14	8.000010862607274120e-01
-2.948399999999999910e+00	1.000000000054294995e-04	1.086824516694311801e-13	8.000010859502679761e-01
-2.948100000000000165e+00	1.000000000054279410e-04	8.071928691064513633e-14	8.000010856378347857e-01
-2.947799999999999976e+00	1.000000000054263689e-04	5.966411338742743080e-14	8.000010853234248431e-01
-2.947499999999999787e+00	1.000000000054247833e-04	3.365153908852489272e-14	8.000010850070353730e-01
-2.947200000000000042e+00	1.000000000054231976e-04	4.360141904071284803e-14	8.000010846886633775e-01
-2.946900000000000297e+00	1.000000000054215984e-04	7.750147143555953159e-14	8.000010843683059703e-01
-2.946600000000000108e+00	1.000000000054199992e-04	1.191962348254164378e-13	8.000010840459602646e-01
-2.946299999999999919e+00	1.000000000054184000e-04	1.380769305248072622e-13	8.000010837216232629e-01
-2.946000000000000174e+00	1.000000000054167737e-04	1.305957390575861492e-13	8.000010833952918565e-01
-2.945699999999999985e+00	1.000000000054151474e-04	1.280600550527523107e-13	8.000010830669633810e-01
-2.945399999999999796e+00	1.000000000054134940e-04	1.199311159268563634e-13	8.000010827366343946e-01
-2.945100000000000051e+00	1.000000000054118270e-04	1.157512790412283344e-13	8.000010824043021218e-01
-2.944799999999999862e+00	1.000000000054101465e-04	1.003516869241159627e-13	8.000010820699634539e-01
-2.944499999999999673e+00	1.000000000054084660e-04	1.065582588834219779e-13	8.000010817336153934e-01
-2.944199999999999928e+00	1.000000000054067719e-04	1.388074816880785695e-13	8.000010813952547206e-01
-2.943900000000000183e+00	1.000000000054050779e-04	1.387339289081303684e-13	8.000010810548785489e-01
-2.943599999999999994e+00	1.000000000054033432e-04	1.134119029518381968e-13	8.000010807124834367e-01
-2.943299999999999805e+00	1.000000000054016220e-04	6.209457544423593079e-14	8.000010803680666083e-01
-2.943000000000000060e+00	1.000000000053998873e-04	4.200398592415263909e-14	8.000010800216245110e-01
-2.942700000000000315e+00	1.000000000053981390e-04	4.241561269329475338e-14	8.000010796731543694e-01
-2.942400000000000126e+00	1.000000000053963907e-04	9.784588015014892379e-14	8.000010793226527417e-01
-2.942099999999999937e+00	1.000000000053946289e-04	1.488845821469317057e-13	8.000010789701165193e-01
-2.941800000000000193e+00	1.000000000053928671e-04	1.255415473136367512e-13	8.000010786155423714e-01
-2.941500000000000004e+00	1.000000000053910917e-04	1.103165693207003282e-13	8.000010782589273006e-01
-2.941199999999999815e+00	1.000000000053893027e-04	1.011628467845981787e-13	8.000010779002678651e-01
-2.940900000000000070e+00	1.000000000053875003e-04	1.010132957315194865e-13	8.000010775395607343e-01
-2.940599999999999881e+00	1.000000000053856842e-04	8.854710701625393840e-14	8.000010771768026885e-01
-2.940299999999999692e+00	1.000000000053838546e-04	1.116605321916974469e-13	8.000010768119903970e-01
-2.939999999999999947e+00	1.000000000053820250e-04	1.233334995751509613e-13	8.000010764451206402e-01
-2.939700000000000202e+00	1.000000000053801954e-04	1.085224754012368743e-13	8.000010760761899764e-01
-2.939400000000000013e+00	1.000000000053783252e-04	9.941313886549268924e-14	8.000010757051948529e-01
-2.939099999999999824e+00	1.000000000053764685e-04	9.484501926753136078e-14	8.000010753321321610e-01
-2.938800000000000079e+00	1.000000000053745982e-04	1.123356872976489620e-13	8.000010749569984592e-01
-2.938500000000000334e+00	1.000000000053727144e-04	1.348081686358952572e-13	8.000010745797903056e-01
-2.938200000000000145e+00	1.000000000053708171e-04	1.254234130150041293e-13	8.000010742005041475e-01
-2.937899999999999956e+00	1.000000000053689062e-04	1.016797548037425789e-13	8.000010738191366544e-01
-2.937600000000000211e+00	1.000000000053669817e-04	9.744795933676003669e-14	8.000010734356842734e-01
-2.937300000000000022e+00	1.000000000053650437e-04	1.061630604384109661e-13	8.000010730501435630e-01
-2.936999999999999833e+00	1.000000000053631057e-04	1.108937119776640365e-13	8.000010726625110813e-01
-2.936700000000000088e+00	1.000000000053611541e-04	9.990822791872093851e-14	8.000010722727832757e-01
-2.936399999999999899e+00	1.000000000053591755e-04	9.889866040735440659e-14	8.000010718809563715e-01
-2.936099999999999710e+00	1.000000000053572104e-04	7.815752324052419748e-14	8.000010714870272599e-01
-2.935799999999999965e+00	1.000000000053552317e-04	7.385398620649375540e-14	8.000010710909919442e-01
-2.935500000000000220e+00	1.000000000053532395e-04	1.122361427210486015e-13	8.000010706928469828e-01
-2.935200000000000031e+00	1.000000000053512337e-04	1.361824346094713200e-13	8.000010702925888229e-01
-2.934899999999999842e+00	1.000000000053492415e-04	1.083467822520722340e-13	8.000010698902138007e-01
-2.934600000000000097e+00	1.000000000053472086e-04	1.133754883871385224e-13	8.000010694857182525e-01
-2.934300000000000352e+00	1.000000000053451893e-04	1.326864735889661122e-13	8.000010690790985146e-01
-2.934000000000000163e+00	1.000000000053431428e-04	1.276675177017635544e-13	8.000010686703507012e-01
-2.933699999999999974e+00	1.000000000053410964e-04	1.396610053806518139e-13	8.000010682594715927e-01
-2.933399999999999785e+00	1.000000000053390229e-04	1.399201988686212816e-13	8.000010678464569702e-01
-2.933099999999999596e+00	1.000000000053369493e-04	1.350265559333165605e-13	8.000010674313033920e-01
-2.932799999999999851e+00	1.000000000053348487e-04	1.001812001395846021e-13	8.000010670140068614e-01
-2.932500000000000107e+00	1.000000000053327616e-04	5.544942529102441544e-14	8.000010665945638255e-01
-2.932199999999999918e+00	1.000000000053306474e-04	6.760004332946931794e-14	8.000010661729703987e-01
-2.931899999999999729e+00	1.000000000053285332e-04	9.749171065142334112e-14	8.000010657492228061e-01
-2.931599999999999984e+00	1.000000000053263919e-04	1.072550544033617048e-13	8.000010653233170510e-01
-2.931300000000000239e+00	1.000000000053242506e-04	1.316357805607252697e-13	8.000010648952495806e-01
-2.931000000000000050e+00	1.000000000053220958e-04	1.307909501271865005e-13	8.000010644650161762e-01
-2.930699999999999861e+00	1.000000000053199274e-04	1.211135887520884620e-13	8.000010640326132849e-01
-2.930400000000000116e+00	1.000000000053177454e-04	9.685688362940788528e-14	8.000010635980367990e-01
-2.930100000000000371e+00	1.000000000053155634e-04	6.050096998576875665e-14	8.000010631612829437e-01
-2.929800000000000182e+00	1.000000000053133815e-04	6.556784816780024500e-14	8.000010627223476112e-01
-2.929499999999999993e+00	1.000000000053111860e-04	9.921424134500841879e-14	8.000010622812269157e-01
-2.929199999999999804e+00	1.000000000053089769e-04	1.142440954734390269e-13	8.000010618379168603e-01
-2.928899999999999615e+00	1.000000000053067407e-04	1.175960264133339023e-13	8.000010613924135594e-01
-2.928599999999999870e+00	1.000000000053045046e-04	1.329093449196416519e-13	8.000010609447129051e-01
-2.928300000000000125e+00	1.000000000053022684e-04	1.499224292085532320e-13	8.000010604948109005e-01
-2.927999999999999936e+00	1.000000000053000051e-04	1.562520641349754111e-13	8.000010600427036600e-01
-2.927699999999999747e+00	1.000000000052977419e-04	1.484267077307703726e-13	8.000010595883868536e-01
-2.927400000000000002e+00	1.000000000052954515e-04	1.173297941996415000e-13	8.000010591318564845e-01
-2.927100000000000257e+00	1.000000000052931611e-04	9.595111080231506017e-14	8.000010586731084450e-01
-2.926800000000000068e+00	1.000000000052908436e-04	8.929982211163048481e-14	8.000010582121385161e-01
-2.926499999999999879e+00	1.000000000052885261e-04	9.340275665227865845e-14	8.000010577489428121e-01
-2.926200000000000134e+00	1.000000000052861951e-04	1.520734200223595164e-13	8.000010572835168920e-01
-2.925900000000000389e+00	1.000000000052838641e-04	1.950038493042094629e-13	8.000010568158569813e-01
-2.925600000000000200e+00	1.000000000052815059e-04	1.519898976820814794e-13	8.000010563459583057e-01
-2.925300000000000011e+00	1.000000000052791342e-04	9.314027981043144356e-14	8.000010558738170907e-01
-2.924999999999999822e+00	1.000000000052767355e-04	6.032982719549079506e-14	8.000010553994290063e-01
-2.924699999999999633e+00	1.000000000052743502e-04	4.881599283473460208e-14	8.000010549227898338e-01
-2.924399999999999888e+00	1.000000000052719514e-04	6.843843750710760234e-14	8.000010544438951321e-01
-2.924100000000000144e+00	1.000000000052695662e-04	9.278004071354106158e-14	8.000010539627407935e-01
-2.923799999999999955e+00	1.000000000052671403e-04	1.026946822413572243e-13	8.000010534793223771e-01
-2.923499999999999766e+00	1.000000000052647279e-04	1.138249926894410795e-13	8.000010529936357750e-01
-2.923200000000000021e+00	1.000000000052622749e-04	1.114920996368275366e-13	8.000010525056763244e-01
-2.922900000000000276e+00	1.000000000052598354e-04	1.369493878309687631e-13	8.000010520154399174e-01
-2.922600000000000087e+00	1.000000000052573824e-04	1.354120640453404760e-13	8.000010515229221131e-01
-2.922299999999999898e+00	1.000000000052549159e-04	1.244447156429141792e-13	8.000010510281185816e-01
-2.922000000000000153e+00	1.000000000052524222e-04	1.053388795597432625e-13	8.000010505310247710e-01
-2.921700000000000408e+00	1.000000000052499286e-04	9.172111867894288219e-14	8.000010500316362405e-01
-2.921400000000000219e+00	1.000000000052474213e-04	1.146932603254647312e-13	8.000010495299486601e-01
-2.921100000000000030e+00	1.000000000052449141e-04	1.320545974232918584e-13	8.000010490259574780e-01
-2.920799999999999841e+00	1.000000000052423798e-04	1.476914359664263512e-13	8.000010485196581422e-01
-2.920499999999999652e+00	1.000000000052398455e-04	1.284445639850731282e-13	8.000010480110463229e-01
-2.920199999999999907e+00	1.000000000052372840e-04	1.136459189166026569e-13	8.000010475001173571e-01
-2.919900000000000162e+00	1.000000000052347226e-04	1.276824142489685147e-13	8.000010469868668039e-01
-2.919599999999999973e+00	1.000000000052321476e-04	1.285858488761591567e-13	8.000010464712900005e-01
-2.919299999999999784e+00	1.000000000052295591e-04	1.297031375363380245e-13	8.000010459533822837e-01
-2.919000000000000039e+00	1.000000000052269570e-04	1.242213838172984038e-13	8.000010454331392129e-01
-2.918700000000000294e+00	1.000000000052243549e-04	1.021539893452815469e-13	8.000010449105561250e-01
-2.918400000000000105e+00	1.000000000052217122e-04	1.109010935537634785e-13	8.000010443856283571e-01
-2.918099999999999916e+00	1.000000000052190830e-04	1.086997062500192365e-13	8.000010438583512462e-01
-2.917800000000000171e+00	1.000000000052164403e-04	1.240119351608144628e-13	8.000010433287201295e-01
-2.917499999999999982e+00	1.000000000052137840e-04	1.586513442621992863e-13	8.000010427967302329e-01
-2.917199999999999793e+00	1.000000000052111006e-04	1.524137498686239103e-13	8.000010422623768935e-01
-2.916900000000000048e+00	1.000000000052084172e-04	1.271105023140788464e-13	8.000010417256554485e-01
-2.916599999999999859e+00	1.000000000052057067e-04	1.109867526212215447e-13	8.000010411865610127e-01
-2.916299999999999670e+00	1.000000000052030097e-04	1.044216468025901570e-13	8.000010406450889233e-01
-2.915999999999999925e+00	1.000000000052002856e-04	1.183839566201580818e-13	8.000010401012342953e-01
-2.915700000000000180e+00	1.000000000051975616e-04	1.150650397136585545e-13	8.000010395549925768e-01
-2.915399999999999991e+00	1.000000000051948104e-04	1.124512846410996962e-13	8.000010390063585497e-01
-2.915099999999999802e+00	1.000000000051920593e-04	1.173281141609840083e-13	8.000010384553277731e-01
