# coordinate_x	h	p	Gamma	@time=12.200000000000001
-2.984700000000000131e+00	9.999976845269861205e-05	3.785774541797053921e-10	7.536868349546602674e-01
-2.984399999999999942e+00	9.999976845080072970e-05	3.785863415900111377e-10	7.536864553465776329e-01
-2.984099999999999753e+00	9.999976844886598448e-05	3.786338753441460217e-10	7.536860683673192174e-01
-2.983800000000000008e+00	9.999976844689437638e-05	3.786603981574499502e-10	7.536856740168764723e-01
-2.983500000000000263e+00	9.999976844488593251e-05	3.786295059094264383e-10	7.536852722952408490e-01
-2.983200000000000074e+00	9.999976844284062577e-05	3.785868520435030312e-10	7.536848632024037986e-01
-2.982899999999999885e+00	9.999976844075846971e-05	3.785688464743174451e-10	7.536844467383566615e-01
-2.982600000000000140e+00	9.999976843863946432e-05	3.785833374049627674e-10	7.536840229030900007e-01
-2.982300000000000395e+00	9.999976843648362317e-05	3.786082895767156346e-10	7.536835916965949345e-01
-2.982000000000000206e+00	9.999976843429091915e-05	3.786336295295903510e-10	7.536831531188619149e-01
-2.981700000000000017e+00	9.999976843206135225e-05	3.786475543590729541e-10	7.536827071698817271e-01
-2.981399999999999828e+00	9.999976842979493602e-05	3.786447146483691519e-10	7.536822538496443791e-01
-2.981099999999999639e+00	9.999976842749168403e-05	3.786453319046009490e-10	7.536817931581404340e-01
-2.980799999999999894e+00	9.999976842515155562e-05	3.786428824254008365e-10	7.536813250953596777e-01
-2.980500000000000149e+00	9.999976842277457788e-05	3.786381873543051515e-10	7.536808496612921182e-01
-2.980199999999999960e+00	9.999976842036072372e-05	3.786020315246388441e-10	7.536803668559273195e-01
-2.979899999999999771e+00	9.999976841791004733e-05	3.785891589282285051e-10	7.536798766792550675e-01
-2.979600000000000026e+00	9.999976841542250808e-05	3.786297994927320609e-10	7.536793791312644819e-01
-2.979300000000000281e+00	9.999976841289810595e-05	3.786311722367331395e-10	7.536788742119451268e-01
-2.979000000000000092e+00	9.999976841033685450e-05	3.786251679236160399e-10	7.536783619212856777e-01
-2.978699999999999903e+00	9.999976840773875373e-05	3.786364240614097863e-10	7.536778422592753657e-01
-2.978400000000000158e+00	9.999976840510379009e-05	3.786181161996899867e-10	7.536773152259027553e-01
-2.978099999999999969e+00	9.999976840243197712e-05	3.785996962157240466e-10	7.536767808211567443e-01
-2.977799999999999780e+00	9.999976839972331483e-05	3.786198235014814919e-10	7.536762390450254534e-01
-2.977500000000000036e+00	9.999976839697780322e-05	3.786476832032033985e-10	7.536756898974973362e-01
-2.977199999999999847e+00	9.999976839419542874e-05	3.786635931751409292e-10	7.536751333785604023e-01
-2.976899999999999658e+00	9.999976839137620494e-05	3.786767803988117492e-10	7.536745694882026614e-01
-2.976599999999999913e+00	9.999976838852011826e-05	3.786564812803544044e-10	7.536739982264119009e-01
-2.976300000000000168e+00	9.999976838562718226e-05	3.786083075735291256e-10	7.536734195931760194e-01
-2.975999999999999979e+00	9.999976838269736983e-05	3.785781404254841669e-10	7.536728335884820273e-01
-2.975699999999999790e+00	9.999976837973073519e-05	3.785615294252651139e-10	7.536722402123177122e-01
-2.975400000000000045e+00	9.999976837672725123e-05	3.785955339846103406e-10	7.536716394646699735e-01
-2.975100000000000300e+00	9.999976837368690439e-05	3.786336625971884421e-10	7.536710313455259325e-01
-2.974800000000000111e+00	9.999976837060969468e-05	3.786361169340138879e-10	7.536704158548721555e-01
-2.974499999999999922e+00	9.999976836749564920e-05	3.786506141863684301e-10	7.536697929926957640e-01
-2.974200000000000177e+00	9.999976836434474085e-05	3.786678258261383399e-10	7.536691627589828801e-01
-2.973899999999999988e+00	9.999976836115698317e-05	3.786716663971597737e-10	7.536685251537202923e-01
-2.973599999999999799e+00	9.999976835793234907e-05	3.786681703011969463e-10	7.536678801768937896e-01
-2.973300000000000054e+00	9.999976835467086565e-05	3.786499628765342887e-10	7.536672278284897164e-01
-2.972999999999999865e+00	9.999976835137251935e-05	3.786283399291669346e-10	7.536665681084937507e-01
-2.972699999999999676e+00	9.999976834803733729e-05	3.786170203043286838e-10	7.536659010168919037e-01
-2.972399999999999931e+00	9.999976834466529235e-05	3.786577033409558220e-10	7.536652265536694095e-01
-2.972100000000000186e+00	9.999976834125639809e-05	3.786685039944077019e-10	7.536645447188120572e-01
-2.971799999999999997e+00	9.999976833781064095e-05	3.786509129793929497e-10	7.536638555123047478e-01
-2.971499999999999808e+00	9.999976833432803450e-05	3.786331344192521266e-10	7.536631589341329374e-01
-2.971200000000000063e+00	9.999976833080855161e-05	3.786312649156745867e-10	7.536624549842811938e-01
-2.970900000000000318e+00	9.999976832725223296e-05	3.786239690738485046e-10	7.536617436627345290e-01
-2.970600000000000129e+00	9.999976832365905144e-05	3.786210999880628745e-10	7.536610249694774000e-01
-2.970299999999999940e+00	9.999976832002902059e-05	3.786468050433289255e-10	7.536602989044944856e-01
-2.970000000000000195e+00	9.999976831636212687e-05	3.786717820219535324e-10	7.536595654677699097e-01
-2.969700000000000006e+00	9.999976831265839738e-05	3.786659869880841398e-10	7.536588246592879070e-01
-2.969399999999999817e+00	9.999976830891779147e-05	3.786515861336373387e-10	7.536580764790323794e-01
-2.969100000000000072e+00	9.999976830514033623e-05	3.786663668921139597e-10	7.536573209269872287e-01
-2.968799999999999883e+00	9.999976830132601812e-05	3.786566825347318876e-10	7.536565580031360234e-01
-2.968499999999999694e+00	9.999976829747486424e-05	3.786546867241899665e-10	7.536557877074624434e-01
-2.968199999999999950e+00	9.999976829358682038e-05	3.786740796262861315e-10	7.536550100399496133e-01
-2.967900000000000205e+00	9.999976828966194076e-05	3.786569831553437283e-10	7.536542250005808796e-01
-2.967600000000000016e+00	9.999976828570019825e-05	3.786558969306260334e-10	7.536534325893391451e-01
-2.967299999999999827e+00	9.999976828170160643e-05	3.786600323355077975e-10	7.536526328062074231e-01
-2.967000000000000082e+00	9.999976827766615174e-05	3.786662454432293960e-10	7.536518256511683944e-01
-2.966700000000000337e+00	9.999976827359383417e-05	3.786483900431361186e-10	7.536510111242044063e-01
-2.966400000000000148e+00	9.999976826948466728e-05	3.786660529804333647e-10	7.536501892252982504e-01
-2.966099999999999959e+00	9.999976826533865106e-05	3.786818423469050683e-10	7.536493599544318300e-01
-2.965800000000000214e+00	9.999976826115575842e-05	3.786695619203534561e-10	7.536485233115872706e-01
-2.965500000000000025e+00	9.999976825693601646e-05	3.786684790608231110e-10	7.536476792967464755e-01
-2.965199999999999836e+00	9.999976825267942518e-05	3.786622249240863775e-10	7.536468279098912371e-01
-2.964900000000000091e+00	9.999976824838597103e-05	3.786614591790621748e-10	7.536459691510032366e-01
-2.964599999999999902e+00	9.999976824405565400e-05	3.786650634920107468e-10	7.536451030200639334e-01
-2.964299999999999713e+00	9.999976823968848765e-05	3.786430706540878208e-10	7.536442295170543426e-01
-2.963999999999999968e+00	9.999976823528445842e-05	3.786630023956805813e-10	7.536433486419558125e-01
-2.963700000000000223e+00	9.999976823084359343e-05	3.786965029703123318e-10	7.536424603947493583e-01
-2.963400000000000034e+00	9.999976822636585201e-05	3.786709046384301987e-10	7.536415647754155511e-01
-2.963099999999999845e+00	9.999976822185126127e-05	3.786343017746800117e-10	7.536406617839352950e-01
-2.962800000000000100e+00	9.999976821729979410e-05	3.786564272837380977e-10	7.536397514202888281e-01
-2.962500000000000355e+00	9.999976821271149116e-05	3.786875140330646444e-10	7.536388336844566105e-01
-2.962200000000000166e+00	9.999976820808631180e-05	3.786896534472027256e-10	7.536379085764187691e-01
-2.961899999999999977e+00	9.999976820342429667e-05	3.786756084831629965e-10	7.536369760961553199e-01
-2.961599999999999788e+00	9.999976819872539156e-05	3.786704262759632946e-10	7.536360362436460569e-01
-2.961299999999999599e+00	9.999976819398966423e-05	3.786518646352344589e-10	7.536350890188708851e-01
-2.960999999999999854e+00	9.999976818921706048e-05	3.786498470692735341e-10	7.536341344218089322e-01
-2.960700000000000109e+00	9.999976818440759385e-05	3.786763339986591351e-10	7.536331724524399922e-01
-2.960399999999999920e+00	9.999976817956127790e-05	3.786881684709083801e-10	7.536322031107429709e-01
-2.960099999999999731e+00	9.999976817467811263e-05	3.786650939236613829e-10	7.536312263966972180e-01
-2.959799999999999986e+00	9.999976816975807094e-05	3.786591020220204004e-10	7.536302423102813064e-01
-2.959500000000000242e+00	9.999976816480117992e-05	3.786751311877208771e-10	7.536292508514742527e-01
-2.959200000000000053e+00	9.999976815980743958e-05	3.786942708530229846e-10	7.536282520202544077e-01
-2.958899999999999864e+00	9.999976815477683637e-05	3.787076593367753703e-10	7.536272458166003441e-01
-2.958600000000000119e+00	9.999976814970937028e-05	3.787008673760194635e-10	7.536262322404901903e-01
-2.958300000000000374e+00	9.999976814460504132e-05	3.787067634669005998e-10	7.536252112919022972e-01
-2.958000000000000185e+00	9.999976813946384949e-05	3.787038004299820965e-10	7.536241829708142381e-01
-2.957699999999999996e+00	9.999976813428580833e-05	3.787080712732492486e-10	7.536231472772041418e-01
-2.957399999999999807e+00	9.999976812907090430e-05	3.787002859232680560e-10	7.536221042110494706e-01
-2.957099999999999618e+00	9.999976812381912385e-05	3.786942324239015520e-10	7.536210537723277980e-01
-2.956799999999999873e+00	9.999976811853049407e-05	3.787145204032761413e-10	7.536199959610161425e-01
-2.956500000000000128e+00	9.999976811320501497e-05	3.787297455675277348e-10	7.536189307770920776e-01
-2.956199999999999939e+00	9.999976810784264589e-05	3.787274957973944610e-10	7.536178582205321774e-01
-2.955899999999999750e+00	9.999976810244344105e-05	3.787037734028042024e-10	7.536167782913136826e-01
-2.955600000000000005e+00	9.999976809700734622e-05	3.786684362015122072e-10	7.536156909894128342e-01
-2.955300000000000260e+00	9.999976809153441563e-05	3.786781936826972998e-10	7.536145963148065396e-01
-2.955000000000000071e+00	9.999976808602462216e-05	3.787219860782791076e-10	7.536134942674708181e-01
-2.954699999999999882e+00	9.999976808047797937e-05	3.787343320343225026e-10	7.536123848473822440e-01
-2.954400000000000137e+00	9.999976807489444660e-05	3.787304204601974397e-10	7.536112680545163922e-01
-2.954100000000000392e+00	9.999976806927409162e-05	3.787320922163142309e-10	7.536101438888497261e-01
-2.953800000000000203e+00	9.999976806361683310e-05	3.787407337587128623e-10	7.536090123503573768e-01
-2.953500000000000014e+00	9.999976805792272527e-05	3.787718338261882989e-10	7.536078734390152523e-01
-2.953199999999999825e+00	9.999976805219174100e-05	3.787461763496155633e-10	7.536067271547984836e-01
-2.952899999999999636e+00	9.999976804642392097e-05	3.787149977749994609e-10	7.536055734976827569e-01
-2.952599999999999891e+00	9.999976804061921096e-05	3.787151662474875019e-10	7.536044124676427591e-01
-2.952300000000000146e+00	9.999976803477765163e-05	3.787256177806406818e-10	7.536032440646536212e-01
-2.951999999999999957e+00	9.999976802889922942e-05	3.787016777472718637e-10	7.536020682886900302e-01
-2.951699999999999768e+00	9.999976802298393079e-05	3.786746558877172585e-10	7.536008851397266728e-01
-2.951400000000000023e+00	9.999976801703178283e-05	3.786943239080447108e-10	7.535996946177377920e-01
-2.951100000000000279e+00	9.999976801104278556e-05	3.786867963981521676e-10	7.535984967226980746e-01
-2.950800000000000090e+00	9.999976800501691185e-05	3.786891800649372241e-10	7.535972914545813195e-01
-2.950499999999999901e+00	9.999976799895420238e-05	3.787207646878019849e-10	7.535960788133616584e-01
-2.950200000000000156e+00	9.999976799285461649e-05	3.787331706762648717e-10	7.535948587990126679e-01
-2.949900000000000411e+00	9.999976798671816772e-05	3.787292577684008719e-10	7.535936314115083690e-01
-2.949600000000000222e+00	9.999976798054485607e-05	3.786976062236699180e-10	7.535923966508221161e-01
-2.949300000000000033e+00	9.999976797433469510e-05	3.787006012722066051e-10	7.535911545169272641e-01
-2.948999999999999844e+00	9.999976796808765771e-05	3.787162318823628788e-10	7.535899050097968344e-01
-2.948699999999999655e+00	9.999976796180377100e-05	3.787264391621954484e-10	7.535886481294040706e-01
-2.948399999999999910e+00	9.999976795548300786e-05	3.787230321182945865e-10	7.535873838757217724e-01
-2.948100000000000165e+00	9.999976794912538184e-05	3.787369798464358487e-10	7.535861122487227393e-01
-2.947799999999999976e+00	9.999976794273092006e-05	3.787641358458564460e-10	7.535848332483793266e-01
-2.947499999999999787e+00	9.999976793629956830e-05	3.787769167268138383e-10	7.535835468746641119e-01
-2.947200000000000042e+00	9.999976792983136722e-05	3.787665419396168057e-10	7.535822531275491176e-01
-2.946900000000000297e+00	9.999976792332627615e-05	3.787408292340695300e-10	7.535809520070066991e-01
-2.946600000000000108e+00	9.999976791678433577e-05	3.787335152823755120e-10	7.535796435130085458e-01
-2.946299999999999919e+00	9.999976791020553251e-05	3.787568123483376861e-10	7.535783276455265689e-01
-2.946000000000000174e+00	9.999976790358986638e-05	3.787627227491645046e-10	7.535770044045321248e-01
-2.945699999999999985e+00	9.999976789693732382e-05	3.787630051513211016e-10	7.535756737899970137e-01
-2.945399999999999796e+00	9.999976789024791839e-05	3.787604525508414596e-10	7.535743358018922589e-01
-2.945100000000000051e+00	9.999976788352165009e-05	3.787710136910610224e-10	7.535729904401891055e-01
-2.944799999999999862e+00	9.999976787675850535e-05	3.787656477380388238e-10	7.535716377048584658e-01
-2.944499999999999673e+00	9.999976786995851130e-05	3.787533024062647597e-10	7.535702775958712518e-01
-2.944199999999999928e+00	9.999976786312164082e-05	3.787352054260445121e-10	7.535689101131980427e-01
-2.943900000000000183e+00	9.999976785624792102e-05	3.787472425741967360e-10	7.535675352568093066e-01
-2.943599999999999994e+00	9.999976784933732479e-05	3.787594869546234181e-10	7.535661530266752894e-01
-2.943299999999999805e+00	9.999976784238986569e-05	3.787809466007757209e-10	7.535647634227665703e-01
-2.943000000000000060e+00	9.999976783540553017e-05	3.787691563682387124e-10	7.535633664450527291e-01
-2.942700000000000315e+00	9.999976782838433176e-05	3.787708225183933117e-10	7.535619620935037899e-01
-2.942400000000000126e+00	9.999976782132625694e-05	3.787711910915015274e-10	7.535605503680893325e-01
-2.942099999999999937e+00	9.999976781423133279e-05	3.787833149715760486e-10	7.535591312687791588e-01
-2.941800000000000193e+00	9.999976780709953221e-05	3.787967232415973574e-10	7.535577047955425156e-01
-2.941500000000000004e+00	9.999976779993088232e-05	3.787941993278565435e-10	7.535562709483486499e-01
-2.941199999999999815e+00	9.999976779272535599e-05	3.787898210233608841e-10	7.535548297271665863e-01
-2.940900000000000070e+00	9.999976778548295324e-05	3.787690431930912240e-10	7.535533811319653497e-01
-2.940599999999999881e+00	9.999976777820368762e-05	3.787772520219515121e-10	7.535519251627136317e-01
-2.940299999999999692e+00	9.999976777088754557e-05	3.787923946771023037e-10	7.535504618193800130e-01
-2.939999999999999947e+00	9.999976776353454065e-05	3.788097726830194778e-10	7.535489911019328524e-01
-2.939700000000000202e+00	9.999976775614467285e-05	3.787945784412664619e-10	7.535475130103407304e-01
-2.939400000000000013e+00	9.999976774871792862e-05	3.787933601041329585e-10	7.535460275445713396e-01
-2.939099999999999824e+00	9.999976774125432153e-05	3.788087551851351641e-10	7.535445347045930387e-01
-2.938800000000000079e+00	9.999976773375385155e-05	3.788024257830072266e-10	7.535430344903735200e-01
-2.938500000000000334e+00	9.999976772621650516e-05	3.787894032320367142e-10	7.535415269018803652e-01
-2.938200000000000145e+00	9.999976771864228233e-05	3.787790904268719198e-10	7.535400119390810447e-01
-2.937899999999999956e+00	9.999976771103121019e-05	3.787564058421679410e-10	7.535384896019429180e-01
-2.937600000000000211e+00	9.999976770338326161e-05	3.787732905329102828e-10	7.535369598904332333e-01
-2.937300000000000022e+00	9.999976769569843662e-05	3.788028468561999451e-10	7.535354228045190172e-01
-2.936999999999999833e+00	9.999976768797674874e-05	3.787911603512906190e-10	7.535338783441669630e-01
-2.936700000000000088e+00	9.999976768021819800e-05	3.787782087894697157e-10	7.535323265093439860e-01
-2.936399999999999899e+00	9.999976767242277082e-05	3.787936496950957639e-10	7.535307673000164463e-01
-2.936099999999999710e+00	9.999976766459048078e-05	3.787898062159076292e-10	7.535292007161509265e-01
-2.935799999999999965e+00	9.999976765672132786e-05	3.787843901858198405e-10	7.535276267577135645e-01
-2.935500000000000220e+00	9.999976764881529851e-05	3.788050578632695121e-10	7.535260454246703876e-01
-2.935200000000000031e+00	9.999976764087240629e-05	3.788425009967817730e-10	7.535244567169873120e-01
-2.934899999999999842e+00	9.999976763289265119e-05	3.788557989585718828e-10	7.535228606346303648e-01
-2.934600000000000097e+00	9.999976762487600612e-05	3.788445789287331112e-10	7.535212571775647961e-01
-2.934300000000000352e+00	9.999976761682249817e-05	3.788446328963079338e-10	7.535196463457562999e-01
-2.934000000000000163e+00	9.999976760873211380e-05	3.788312432032166137e-10	7.535180281391697932e-01
-2.933699999999999974e+00	9.999976760060485300e-05	3.788214690145858616e-10	7.535164025577708591e-01
-2.933399999999999785e+00	9.999976759244071577e-05	3.788211034363462133e-10	7.535147696015241925e-01
-2.933099999999999596e+00	9.999976758423972923e-05	3.788194876416908513e-10	7.535131292703947103e-01
-2.932799999999999851e+00	9.999976757600185270e-05	3.788300215673860891e-10	7.535114815643468855e-01
-2.932500000000000107e+00	9.999976756772712685e-05	3.788418530826941868e-10	7.535098264833455239e-01
-2.932199999999999918e+00	9.999976755941549747e-05	3.788339094547404996e-10	7.535081640273546544e-01
-2.931899999999999729e+00	9.999976755106701877e-05	3.788293461844707335e-10	7.535064941963387497e-01
-2.931599999999999984e+00	9.999976754268165009e-05	3.788608910516195872e-10	7.535048169902615056e-01
-2.931300000000000239e+00	9.999976753425941854e-05	3.788751749752189625e-10	7.535031324090871729e-01
-2.931000000000000050e+00	9.999976752580029700e-05	3.788647074438211540e-10	7.535014404527790033e-01
-2.930699999999999861e+00	9.999976751730431260e-05	3.788416647274644403e-10	7.534997411213010254e-01
-2.930400000000000116e+00	9.999976750877146532e-05	3.788491152040929370e-10	7.534980344146162690e-01
-2.930100000000000371e+00	9.999976750020172806e-05	3.788489604896010795e-10	7.534963203326883185e-01
-2.929800000000000182e+00	9.999976749159512793e-05	3.788284468055930791e-10	7.534945988754799817e-01
-2.929499999999999993e+00	9.999976748295165137e-05	3.788516299689396392e-10	7.534928700429541770e-01
-2.929199999999999804e+00	9.999976747427129838e-05	3.788695107048568278e-10	7.534911338350737120e-01
-2.928899999999999615e+00	9.999976746555408252e-05	3.788535930345969216e-10	7.534893902518013942e-01
-2.928599999999999870e+00	9.999976745679997668e-05	3.788483330660720107e-10	7.534876392930994760e-01
-2.928300000000000125e+00	9.999976744800900797e-05	3.788822566200581008e-10	7.534858809589302098e-01
-2.927999999999999936e+00	9.999976743918116283e-05	3.788758630671405290e-10	7.534841152492559591e-01
-2.927699999999999747e+00	9.999976743031645482e-05	3.788552603738351286e-10	7.534823421640386432e-01
-2.927400000000000002e+00	9.999976742141485683e-05	3.788453202358674259e-10	7.534805617032398484e-01
-2.927100000000000257e+00	9.999976741247639596e-05	3.788529955009276988e-10	7.534787738668214940e-01
-2.926800000000000068e+00	9.999976740350105867e-05	3.788827026449659168e-10	7.534769786547448334e-01
-2.926499999999999879e+00	9.999976739448884495e-05	3.788876103926900110e-10	7.534751760669715637e-01
-2.926200000000000134e+00	9.999976738543974125e-05	3.788607756274794241e-10	7.534733661034624941e-01
-2.925900000000000389e+00	9.999976737635377468e-05	3.788626868030546335e-10	7.534715487641789888e-01
-2.925600000000000200e+00	9.999976736723091813e-05	3.788738685196575981e-10	7.534697240490817460e-01
-2.925300000000000011e+00	9.999976735807119871e-05	3.788819451732535669e-10	7.534678919581315748e-01
-2.924999999999999822e+00	9.999976734887460286e-05	3.788829053897289934e-10	7.534660524912889512e-01
-2.924699999999999633e+00	9.999976733964114413e-05	3.789152581369085353e-10	7.534642056485144623e-01
-2.924399999999999888e+00	9.999976733037078188e-05	3.789092755197903853e-10	7.534623514297680291e-01
-2.924100000000000144e+00	9.999976732106355675e-05	3.788950742952970596e-10	7.534604898350101276e-01
-2.923799999999999955e+00	9.999976731171944164e-05	3.788839217929573811e-10	7.534586208642004568e-01
-2.923499999999999766e+00	9.999976730233846366e-05	3.788739348055146477e-10	7.534567445172988265e-01
-2.923200000000000021e+00	9.999976729292059570e-05	3.789080348374079020e-10	7.534548607942648246e-01
-2.922900000000000276e+00	9.999976728346586486e-05	3.789133799241286156e-10	7.534529696950580391e-01
-2.922600000000000087e+00	9.999976727397424405e-05	3.789076479406559168e-10	7.534510712196377247e-01
-2.922299999999999898e+00	9.999976726444574681e-05	3.789211654726179558e-10	7.534491653679631362e-01
-2.922000000000000153e+00	9.999976725488035959e-05	3.789254627536132703e-10	7.534472521399929734e-01
-2.921700000000000408e+00	9.999976724527810949e-05	3.789112538791341268e-10	7.534453315356864911e-01
-2.921400000000000219e+00	9.999976723563896942e-05	3.788892729421741913e-10	7.534434035550020559e-01
-2.921100000000000030e+00	9.999976722596295292e-05	3.788956209931474585e-10	7.534414681978983674e-01
-2.920799999999999841e+00	9.999976721625006000e-05	3.789058442394717262e-10	7.534395254643335704e-01
-2.920499999999999652e+00	9.999976720650030420e-05	3.789180453260105921e-10	7.534375753542661425e-01
-2.920199999999999907e+00	9.999976719671364487e-05	3.789276222330777194e-10	7.534356178676538951e-01
-2.919900000000000162e+00	9.999976718689012267e-05	3.789384885667252628e-10	7.534336530044549729e-01
-2.919599999999999973e+00	9.999976717702971048e-05	3.789571689053663664e-10	7.534316807646269654e-01
-2.919299999999999784e+00	9.999976716713242187e-05	3.789551571334659716e-10	7.534297011481274620e-01
-2.919000000000000039e+00	9.999976715719825684e-05	3.789272571378741706e-10	7.534277141549139412e-01
-2.918700000000000294e+00	9.999976714722720182e-05	3.789193481040909933e-10	7.534257197849436594e-01
-2.918400000000000105e+00	9.999976713721927038e-05	3.789137627280184854e-10	7.534237180381736509e-01
-2.918099999999999916e+00	9.999976712717446251e-05	3.789162742038967410e-10	7.534217089145610613e-01
-2.917800000000000171e+00	9.999976711709276467e-05	3.789158278744365331e-10	7.534196924140625917e-01
-2.917499999999999982e+00	9.999976710697419040e-05	3.789353910544865105e-10	7.534176685366348325e-01
-2.917199999999999793e+00	9.999976709681873970e-05	3.789541941400255977e-10	7.534156372822343739e-01
-2.916900000000000048e+00	9.999976708662641257e-05	3.789621766637478876e-10	7.534135986508175842e-01
-2.916599999999999859e+00	9.999976707639718191e-05	3.789471872947522457e-10	7.534115526423403875e-01
-2.916299999999999670e+00	9.999976706613108838e-05	3.789376583393190168e-10	7.534094992567590410e-01
-2.915999999999999925e+00	9.999976705582810487e-05	3.789444615420861926e-10	7.534074384940293578e-01
-2.915700000000000180e+00	9.999976704548824494e-05	3.789564974283185573e-10	7.534053703541070401e-01
-2.915399999999999991e+00	9.999976703511149502e-05	3.789446399833493991e-10	7.534032948369474569e-01
-2.915099999999999802e+00	9.999976702469788223e-05	3.789322635860189723e-10	7.534012119425064213e-01
