# coordinate_x	h	p	Gamma	@time=10.9
-1.568699999999999983e+00	5.861990018697261356e-02	1.602069780438831470e-01	6.801221271077529940e-01
-1.568400000000000016e+00	5.864924128766987876e-02	1.601998348866274235e-01	6.800866492483628178e-01
-1.568100000000000049e+00	5.867856680660803181e-02	1.601926996836968986e-01	6.800511638913487866e-01
-1.567800000000000082e+00	5.870787674457111222e-02	1.601855724282611748e-01	6.800156710365281576e-01
-1.567499999999999893e+00	5.873717110234252109e-02	1.601784531134952949e-01	6.799801706837191873e-01
-1.567199999999999926e+00	5.876644988070481301e-02	1.601713417325697497e-01	6.799446628327397990e-01
-1.566899999999999959e+00	5.879571308043989725e-02	1.601642382786604979e-01	6.799091474834090265e-01
-1.566599999999999993e+00	5.882496070232887120e-02	1.601571427449390850e-01	6.798736246355455703e-01
-1.566300000000000026e+00	5.885419274715218002e-02	1.601500551245828019e-01	6.798380942889694634e-01
-1.566000000000000059e+00	5.888340921568942926e-02	1.601429754107646375e-01	6.798025564435001833e-01
-1.565700000000000092e+00	5.891261010871959303e-02	1.601359035966634647e-01	6.797670110989585401e-01
-1.565399999999999903e+00	5.894179542702083358e-02	1.601288396754541044e-01	6.797314582551651219e-01
-1.565099999999999936e+00	5.897096517137059846e-02	1.601217836403173722e-01	6.796958979119412936e-01
-1.564799999999999969e+00	5.900011934254562745e-02	1.601147354844300874e-01	6.796603300691086424e-01
-1.564500000000000002e+00	5.902925794132191095e-02	1.601076952009753140e-01	6.796247547264893107e-01
-1.564200000000000035e+00	5.905838096847469687e-02	1.601006627831323692e-01	6.795891718839058848e-01
-1.563900000000000068e+00	5.908748842477852536e-02	1.600936382240868427e-01	6.795535815411812841e-01
-1.563600000000000101e+00	5.911658031100714555e-02	1.600866215170206608e-01	6.795179836981386501e-01
-1.563299999999999912e+00	5.914565662793370981e-02	1.600796126551222998e-01	6.794823783546020124e-01
-1.562999999999999945e+00	5.917471737633047540e-02	1.600726116315767944e-01	6.794467655103954007e-01
-1.562699999999999978e+00	5.920376255696909590e-02	1.600656184395757020e-01	6.794111451653436218e-01
-1.562400000000000011e+00	5.923279217062041302e-02	1.600586330723073325e-01	6.793755173192714825e-01
-1.562100000000000044e+00	5.926180621805461624e-02	1.600516555229667126e-01	6.793398819720044557e-01
-1.561800000000000077e+00	5.929080470004109704e-02	1.600446857847458160e-01	6.793042391233685695e-01
-1.561500000000000110e+00	5.931978761734860162e-02	1.600377238508433331e-01	6.792685887731899630e-01
-1.561199999999999921e+00	5.934875497074506429e-02	1.600307697144550678e-01	6.792329309212952193e-01
-1.560899999999999954e+00	5.937770676099773937e-02	1.600238233687837908e-01	6.791972655675118098e-01
-1.560599999999999987e+00	5.940664298887316647e-02	1.600168848070295247e-01	6.791615927116668727e-01
-1.560300000000000020e+00	5.943556365513712886e-02	1.600099540223992867e-01	6.791259123535885456e-01
-1.560000000000000053e+00	5.946446876055472286e-02	1.600030310080975404e-01	6.790902244931051879e-01
-1.559699999999999864e+00	5.949335830589031621e-02	1.599961157573358272e-01	6.790545291300454922e-01
-1.559399999999999897e+00	5.952223229190750642e-02	1.599892082633233847e-01	6.790188262642385952e-01
-1.559099999999999930e+00	5.955109071936924570e-02	1.599823085192766114e-01	6.789831158955142998e-01
-1.558799999999999963e+00	5.957993358903768133e-02	1.599754165184096577e-01	6.789473980237024087e-01
-1.558499999999999996e+00	5.960876090167434999e-02	1.599685322539440846e-01	6.789116726486335018e-01
-1.558200000000000029e+00	5.963757265803998342e-02	1.599616557190992883e-01	6.788759397701380482e-01
-1.557900000000000063e+00	5.966636885889461950e-02	1.599547869071021311e-01	6.788401993880477381e-01
-1.557600000000000096e+00	5.969514950499756056e-02	1.599479258111775326e-01	6.788044515021939285e-01
-1.557300000000000129e+00	5.972391459710744976e-02	1.599410724245580173e-01	6.787686961124088647e-01
-1.556999999999999940e+00	5.975266413598216003e-02	1.599342267404742779e-01	6.787329332185246811e-01
-1.556699999999999973e+00	5.978139812237887041e-02	1.599273887521646120e-01	6.786971628203745110e-01
-1.556400000000000006e+00	5.981011655705398972e-02	1.599205584528657909e-01	6.786613849177915991e-01
-1.556100000000000039e+00	5.983881944076331616e-02	1.599137358358222460e-01	6.786255995106097449e-01
-1.555800000000000072e+00	5.986750677426188466e-02	1.599069208942769660e-01	6.785898065986626371e-01
-1.555499999999999883e+00	5.989617855830400850e-02	1.599001136214807384e-01	6.785540061817851853e-01
-1.555199999999999916e+00	5.992483479364326543e-02	1.598933140106830741e-01	6.785181982598120776e-01
-1.554899999999999949e+00	5.995347548103258789e-02	1.598865220551413668e-01	6.784823828325788897e-01
-1.554599999999999982e+00	5.998210062122411729e-02	1.598797377481118442e-01	6.784465598999208646e-01
-1.554300000000000015e+00	6.001071021496936359e-02	1.598729610828587278e-01	6.784107294616746886e-01
-1.554000000000000048e+00	6.003930426301907347e-02	1.598661920526451841e-01	6.783748915176763816e-01
-1.553700000000000081e+00	6.006788276612332750e-02	1.598594306507425122e-01	6.783390460677631850e-01
-1.553399999999999892e+00	6.009644572503146376e-02	1.598526768704210954e-01	6.783031931117722291e-01
-1.553099999999999925e+00	6.012499314049211951e-02	1.598459307049595601e-01	6.782673326495414212e-01
-1.552799999999999958e+00	6.015352501325318957e-02	1.598391921476356448e-01	6.782314646809088909e-01
-1.552499999999999991e+00	6.018204134406198585e-02	1.598324611917354698e-01	6.781955892057131008e-01
-1.552200000000000024e+00	6.021054213366493907e-02	1.598257378305444620e-01	6.781597062237928464e-01
-1.551900000000000057e+00	6.023902738280792479e-02	1.598190220573564579e-01	6.781238157349878115e-01
-1.551600000000000090e+00	6.026749709223605533e-02	1.598123138654647390e-01	6.780879177391374579e-01
-1.551299999999999901e+00	6.029595126269374217e-02	1.598056132481710523e-01	6.780520122360819135e-01
-1.550999999999999934e+00	6.032438989492465431e-02	1.597989201987768115e-01	6.780160992256619723e-01
-1.550699999999999967e+00	6.035281298967183627e-02	1.597922347105919239e-01	6.779801787077184283e-01
-1.550400000000000000e+00	6.038122054767755542e-02	1.597855567769260188e-01	6.779442506820925196e-01
-1.550100000000000033e+00	6.040961256968345461e-02	1.597788863910973856e-01	6.779083151486261505e-01
-1.549800000000000066e+00	6.043798905643037872e-02	1.597722235464241469e-01	6.778723721071613362e-01
-1.549500000000000099e+00	6.046635000865859672e-02	1.597655682362331964e-01	6.778364215575406471e-01
-1.549199999999999910e+00	6.049469542710761427e-02	1.597589204538512886e-01	6.778004634996070976e-01
-1.548899999999999944e+00	6.052302531251618767e-02	1.597522801926140601e-01	6.777644979332039243e-01
-1.548599999999999977e+00	6.055133966562241399e-02	1.597456474458571751e-01	6.777285248581748078e-01
-1.548300000000000010e+00	6.057963848716376581e-02	1.597390222069252907e-01	6.776925442743640948e-01
-1.548000000000000043e+00	6.060792177787688306e-02	1.597324044691630918e-01	6.776565561816160210e-01
-1.547700000000000076e+00	6.063618953849784360e-02	1.597257942259243391e-01	6.776205605797755993e-01
-1.547400000000000109e+00	6.066444176976195507e-02	1.597191914705630711e-01	6.775845574686880646e-01
-1.547099999999999920e+00	6.069267847240388675e-02	1.597125961964423746e-01	6.775485468481993179e-01
-1.546799999999999953e+00	6.072089964715748911e-02	1.597060083969257527e-01	6.775125287181552602e-01
-1.546499999999999986e+00	6.074910529475606447e-02	1.596994280653857567e-01	6.774765030784025699e-01
-1.546200000000000019e+00	6.077729541593213103e-02	1.596928551951955766e-01	6.774404699287878140e-01
-1.545900000000000052e+00	6.080547001141758945e-02	1.596862897797374781e-01	6.774044292691586699e-01
-1.545600000000000085e+00	6.083362908194355628e-02	1.596797318123944487e-01	6.773683810993623711e-01
-1.545300000000000118e+00	6.086177262824053746e-02	1.596731812865586353e-01	6.773323254192472609e-01
-1.544999999999999929e+00	6.088990065103835891e-02	1.596666381956231007e-01	6.772962622286617940e-01
-1.544699999999999962e+00	6.091801315106604858e-02	1.596601025329899837e-01	6.772601915274546469e-01
-1.544399999999999995e+00	6.094611012905201686e-02	1.596535742920625056e-01	6.772241133154751624e-01
-1.544100000000000028e+00	6.097419158572406350e-02	1.596470534662530749e-01	6.771880275925729054e-01
-1.543800000000000061e+00	6.100225752180913480e-02	1.596405400489752380e-01	6.771519343585979955e-01
-1.543499999999999872e+00	6.103030793803365661e-02	1.596340340336518115e-01	6.771158336134006639e-01
-1.543199999999999905e+00	6.105834283512322214e-02	1.596275354137068614e-01	6.770797253568318075e-01
-1.542899999999999938e+00	6.108636221380286946e-02	1.596210441825738069e-01	6.770436095887426564e-01
-1.542599999999999971e+00	6.111436607479681787e-02	1.596145603336873164e-01	6.770074863089845518e-01
-1.542300000000000004e+00	6.114235441882875238e-02	1.596080838604915786e-01	6.769713555174097230e-01
-1.542000000000000037e+00	6.117032724662153920e-02	1.596016147564320864e-01	6.769352172138703994e-01
-1.541700000000000070e+00	6.119828455889746166e-02	1.595951530149639086e-01	6.768990713982193652e-01
-1.541400000000000103e+00	6.122622635637803984e-02	1.595886986295435295e-01	6.768629180703095161e-01
-1.541100000000000136e+00	6.125415263978419705e-02	1.595822515936371477e-01	6.768267572299946355e-01
-1.540799999999999947e+00	6.128206340983611417e-02	1.595758119007123221e-01	6.767905888771282852e-01
-1.540499999999999980e+00	6.130995866725327814e-02	1.595693795442464646e-01	6.767544130115652479e-01
-1.540200000000000014e+00	6.133783841275455145e-02	1.595629545177184305e-01	6.767182296331596403e-01
-1.539900000000000047e+00	6.136570264705810962e-02	1.595565368146169283e-01	6.766820387417668003e-01
-1.539600000000000080e+00	6.139355137088139958e-02	1.595501264284323595e-01	6.766458403372421770e-01
-1.539299999999999891e+00	6.142138458494127151e-02	1.595437233526649234e-01	6.766096344194414414e-01
-1.538999999999999924e+00	6.144920228995379846e-02	1.595373275808165958e-01	6.765734209882209305e-01
-1.538699999999999957e+00	6.147700448663447059e-02	1.595309391063992055e-01	6.765372000434373145e-01
-1.538399999999999990e+00	6.150479117569802173e-02	1.595245579229264410e-01	6.765009715849472638e-01
-1.538100000000000023e+00	6.153256235785859590e-02	1.595181840239219551e-01	6.764647356126083366e-01
-1.537800000000000056e+00	6.156031803382957385e-02	1.595118174029113156e-01	6.764284921262780914e-01
-1.537500000000000089e+00	6.158805820432376038e-02	1.595054580534300548e-01	6.763922411258148637e-01
-1.537199999999999900e+00	6.161578287005319704e-02	1.594991059690158142e-01	6.763559826110769890e-01
-1.536899999999999933e+00	6.164349203172928698e-02	1.594927611432161996e-01	6.763197165819234691e-01
-1.536599999999999966e+00	6.167118569006276724e-02	1.594864235695809540e-01	6.762834430382134165e-01
-1.536299999999999999e+00	6.169886384576370869e-02	1.594800932416698680e-01	6.762471619798067213e-01
-1.536000000000000032e+00	6.172652649954150222e-02	1.594737701530450358e-01	6.762108734065630511e-01
-1.535700000000000065e+00	6.175417365210487258e-02	1.594674542972785714e-01	6.761745773183432950e-01
-1.535400000000000098e+00	6.178180530416183674e-02	1.594611456679448924e-01	6.761382737150076760e-01
-1.535099999999999909e+00	6.180942145641987046e-02	1.594548442586286030e-01	6.761019625964177493e-01
-1.534799999999999942e+00	6.183702210958554740e-02	1.594485500629167218e-01	6.760656439624348479e-01
-1.534499999999999975e+00	6.186460726436504576e-02	1.594422630744063984e-01	6.760293178129211933e-01
-1.534200000000000008e+00	6.189217692146366939e-02	1.594359832866972526e-01	6.759929841477385626e-01
-1.533900000000000041e+00	6.191973108158618094e-02	1.594297106933992292e-01	6.759566429667501763e-01
-1.533600000000000074e+00	6.194726974543658671e-02	1.594234452881246877e-01	6.759202942698187000e-01
-1.533300000000000107e+00	6.197479291371831012e-02	1.594171870644963684e-01	6.758839380568077981e-01
-1.532999999999999918e+00	6.200230058713404602e-02	1.594109360161396205e-01	6.758475743275811354e-01
-1.532699999999999951e+00	6.202979276638585088e-02	1.594046921366900627e-01	6.758112030820030425e-01
-1.532399999999999984e+00	6.205726945217512891e-02	1.593984554197860892e-01	6.757748243199379612e-01
-1.532100000000000017e+00	6.208473064520259044e-02	1.593922258590763641e-01	6.757384380412509994e-01
-1.531800000000000050e+00	6.211217634616833516e-02	1.593860034482124099e-01	6.757020442458072651e-01
-1.531499999999999861e+00	6.213960655577176195e-02	1.593797881808560468e-01	6.756656429334726433e-01
-1.531199999999999894e+00	6.216702127471158273e-02	1.593735800506720923e-01	6.756292341041130189e-01
-1.530899999999999928e+00	6.219442050368594044e-02	1.593673790513356614e-01	6.755928177575950544e-01
-1.530599999999999961e+00	6.222180424339220084e-02	1.593611851765248943e-01	6.755563938937854118e-01
-1.530299999999999994e+00	6.224917249452717460e-02	1.593549984199282843e-01	6.755199625125514196e-01
-1.530000000000000027e+00	6.227652525778696463e-02	1.593488187752374330e-01	6.754835236137604060e-01
-1.529700000000000060e+00	6.230386253386702849e-02	1.593426462361543505e-01	6.754470771972806986e-01
-1.529400000000000093e+00	6.233118432346213683e-02	1.593364807963841834e-01	6.754106232629801809e-01
-1.529100000000000126e+00	6.235849062726647740e-02	1.593303224496425974e-01	6.753741618107279576e-01
-1.528799999999999937e+00	6.238578144597348857e-02	1.593241711896483670e-01	6.753376928403926893e-01
-1.528499999999999970e+00	6.241305678027604664e-02	1.593180270101308138e-01	6.753012163518441469e-01
-1.528200000000000003e+00	6.244031663086623690e-02	1.593118899048225900e-01	6.752647323449518790e-01
-1.527900000000000036e+00	6.246756099843565890e-02	1.593057598674667841e-01	6.752282408195863228e-01
-1.527600000000000069e+00	6.249478988367516974e-02	1.592996368918098704e-01	6.751917417756179152e-01
-1.527299999999999880e+00	6.252200328727498813e-02	1.592935209716088429e-01	6.751552352129174261e-01
-1.526999999999999913e+00	6.254920120992463195e-02	1.592874121006241650e-01	6.751187211313565140e-01
-1.526699999999999946e+00	6.257638365231307787e-02	1.592813102726268748e-01	6.750821995308066148e-01
-1.526399999999999979e+00	6.260355061512851149e-02	1.592752154813914245e-01	6.750456704111398309e-01
-1.526100000000000012e+00	6.263070209905861885e-02	1.592691277207029243e-01	6.750091337722284868e-01
-1.525800000000000045e+00	6.265783810479028104e-02	1.592630469843500651e-01	6.749725896139455728e-01
-1.525500000000000078e+00	6.268495863300989346e-02	1.592569732661320847e-01	6.749360379361639684e-01
-1.525199999999999889e+00	6.271206368440308820e-02	1.592509065598518569e-01	6.748994787387573302e-01
-1.524899999999999922e+00	6.273915325965487289e-02	1.592448468593229416e-01	6.748629120215996480e-01
-1.524599999999999955e+00	6.276622735944958897e-02	1.592387941583625899e-01	6.748263377845651334e-01
-1.524299999999999988e+00	6.279328598447103671e-02	1.592327484507986557e-01	6.747897560275282203e-01
-1.524000000000000021e+00	6.282032913540218366e-02	1.592267097304627954e-01	6.747531667503641195e-01
-1.523700000000000054e+00	6.284735681292555332e-02	1.592206779911973513e-01	6.747165699529482641e-01
-1.523400000000000087e+00	6.287436901772289199e-02	1.592146532268483849e-01	6.746799656351560870e-01
-1.523099999999999898e+00	6.290136575047539091e-02	1.592086354312728380e-01	6.746433537968641314e-01
-1.522799999999999931e+00	6.292834701186346413e-02	1.592026245983313992e-01	6.746067344379484965e-01
-1.522499999999999964e+00	6.295531280256702611e-02	1.591966207218954710e-01	6.745701075582861694e-01
-1.522199999999999998e+00	6.298226312326525578e-02	1.591906237958404524e-01	6.745334731577543597e-01
-1.521900000000000031e+00	6.300919797463677696e-02	1.591846338140525119e-01	6.744968312362306095e-01
-1.521600000000000064e+00	6.303611735735943633e-02	1.591786507704217035e-01	6.744601817935930166e-01
-1.521300000000000097e+00	6.306302127211060871e-02	1.591726746588489338e-01	6.744235248297196783e-01
-1.520999999999999908e+00	6.308990971956696114e-02	1.591667054732391062e-01	6.743868603444893584e-01
-1.520699999999999941e+00	6.311678270040441130e-02	1.591607432075079764e-01	6.743501883377812645e-01
-1.520399999999999974e+00	6.314364021529834947e-02	1.591547878555753248e-01	6.743135088094743823e-01
-1.520100000000000007e+00	6.317048226492356922e-02	1.591488394113717564e-01	6.742768217594489188e-01
-1.519800000000000040e+00	6.319730884995410081e-02	1.591428978688320672e-01	6.742401271875847479e-01
-1.519500000000000073e+00	6.322411997106347492e-02	1.591369632219018504e-01	6.742034250937626316e-01
-1.519200000000000106e+00	6.325091562892443120e-02	1.591310354645309177e-01	6.741667154778631099e-01
-1.518899999999999917e+00	6.327769582420925132e-02	1.591251145906798781e-01	6.741299983397678330e-01
-1.518599999999999950e+00	6.330446055758941204e-02	1.591192005943136423e-01	6.740932736793580071e-01
-1.518299999999999983e+00	6.333120982973586277e-02	1.591132934694079737e-01	6.740565414965157265e-01
-1.518000000000000016e+00	6.335794364131885903e-02	1.591073932099428823e-01	6.740198017911234185e-01
-1.517700000000000049e+00	6.338466199300810122e-02	1.591014998099093691e-01	6.739830545630636216e-01
-1.517400000000000082e+00	6.341136488547256811e-02	1.590956132633027098e-01	6.739462998122195403e-01
-1.517100000000000115e+00	6.343805231938065559e-02	1.590897335641290600e-01	6.739095375384744901e-01
-1.516799999999999926e+00	6.346472429540014892e-02	1.590838607063989885e-01	6.738727677417123418e-01
-1.516499999999999959e+00	6.349138081419811175e-02	1.590779946841339998e-01	6.738359904218172991e-01
-1.516199999999999992e+00	6.351802187644106645e-02	1.590721354913600394e-01	6.737992055786735657e-01
-1.515900000000000025e+00	6.354464748279488318e-02	1.590662831221139051e-01	6.737624132121662335e-01
-1.515600000000000058e+00	6.357125763392476592e-02	1.590604375704370299e-01	6.737256133221806165e-01
-1.515299999999999869e+00	6.359785233049536357e-02	1.590545988303816161e-01	6.736888059086021396e-01
-1.514999999999999902e+00	6.362443157317061726e-02	1.590487668960045564e-01	6.736519909713168941e-01
-1.514699999999999935e+00	6.365099536261391300e-02	1.590429417613735685e-01	6.736151685102111930e-01
-1.514399999999999968e+00	6.367754369948790127e-02	1.590371234205610051e-01	6.735783385251714606e-01
-1.514100000000000001e+00	6.370407658445476073e-02	1.590313118676501825e-01	6.735415010160851201e-01
-1.513800000000000034e+00	6.373059401817589287e-02	1.590255070967290518e-01	6.735046559828392621e-01
-1.513500000000000068e+00	6.375709600131219956e-02	1.590197091018964726e-01	6.734678034253219758e-01
-1.513200000000000101e+00	6.378358253452384719e-02	1.590139178772560780e-01	6.734309433434209069e-01
-1.512900000000000134e+00	6.381005361847048862e-02	1.590081334169223815e-01	6.733940757370251440e-01
-1.512599999999999945e+00	6.383650925381105512e-02	1.590023557150146705e-01	6.733572006060228876e-01
-1.512299999999999978e+00	6.386294944120389505e-02	1.589965847656631404e-01	6.733203179503038927e-01
-1.512000000000000011e+00	6.388937418130674617e-02	1.589908205630028715e-01	6.732834277697574699e-01
-1.511700000000000044e+00	6.391578347477673561e-02	1.589850631011798521e-01	6.732465300642735961e-01
-1.511400000000000077e+00	6.394217732227029660e-02	1.589793123743448167e-01	6.732096248337424704e-01
-1.511099999999999888e+00	6.396855572444334892e-02	1.589735683766596297e-01	6.731727120780548468e-01
-1.510799999999999921e+00	6.399491868195109068e-02	1.589678311022909296e-01	6.731357917971015903e-01
-1.510499999999999954e+00	6.402126619544816488e-02	1.589621005454163183e-01	6.730988639907744542e-01
-1.510199999999999987e+00	6.404759826558859004e-02	1.589563767002183381e-01	6.730619286589646366e-01
-1.509900000000000020e+00	6.407391489302573240e-02	1.589506595608905226e-01	6.730249858015645570e-01
-1.509600000000000053e+00	6.410021607841234759e-02	1.589449491216313459e-01	6.729880354184664126e-01
-1.509300000000000086e+00	6.412650182240063612e-02	1.589392453766502455e-01	6.729510775095631780e-01
-1.508999999999999897e+00	6.415277212564209075e-02	1.589335483201616828e-01	6.729141120747479388e-01
-1.508699999999999930e+00	6.417902698878762136e-02	1.589278579463910823e-01	6.728771391139142244e-01
-1.508399999999999963e+00	6.420526641248758271e-02	1.589221742495688650e-01	6.728401586269557866e-01
-1.508099999999999996e+00	6.423149039739162180e-02	1.589164972239365259e-01	6.728031706137670431e-01
-1.507800000000000029e+00	6.425769894414883054e-02	1.589108268637405841e-01	6.727661750742425228e-01
-1.507500000000000062e+00	6.428389205340766244e-02	1.589051631632385497e-01	6.727291720082770876e-01
-1.507200000000000095e+00	6.431006972581593262e-02	1.588995061166930123e-01	6.726921614157660434e-01
-1.506899999999999906e+00	6.433623196202098438e-02	1.588938557183775524e-01	6.726551432966051403e-01
-1.506599999999999939e+00	6.436237876266930058e-02	1.588882119625710243e-01	6.726181176506903503e-01
-1.506299999999999972e+00	6.438851012840698940e-02	1.588825748435630514e-01	6.725810844779180897e-01
-1.506000000000000005e+00	6.441462605987939571e-02	1.588769443556486416e-01	6.725440437781848857e-01
-1.505700000000000038e+00	6.444072655773135094e-02	1.588713204931336276e-01	6.725069955513880426e-01
-1.505400000000000071e+00	6.446681162260699260e-02	1.588657032503291988e-01	6.724699397974247539e-01
-1.505100000000000104e+00	6.449288125514994474e-02	1.588600926215574527e-01	6.724328765161931010e-01
-1.504799999999999915e+00	6.451893545600312363e-02	1.588544886011457602e-01	6.723958057075908323e-01
-1.504499999999999948e+00	6.454497422580890431e-02	1.588488911834324835e-01	6.723587273715169177e-01
-1.504199999999999982e+00	6.457099756520899569e-02	1.588433003627612861e-01	6.723216415078698827e-01
-1.503900000000000015e+00	6.459700547484457933e-02	1.588377161334867671e-01	6.722845481165491410e-01
-1.503600000000000048e+00	6.462299795535617064e-02	1.588321384899688549e-01	6.722474471974539956e-01
-1.503299999999999859e+00	6.464897500738371605e-02	1.588265674265784966e-01	6.722103387504845262e-01
-1.502999999999999892e+00	6.467493663156649586e-02	1.588210029376920240e-01	6.721732227755410349e-01
-1.502699999999999925e+00	6.470088282854326300e-02	1.588154450176966770e-01	6.721360992725242678e-01
-1.502399999999999958e+00	6.472681359895209041e-02	1.588098936609851075e-01	6.720989682413349708e-01
-1.502099999999999991e+00	6.475272894343050978e-02	1.588043488619609866e-01	6.720618296818746673e-01
-1.501800000000000024e+00	6.477862886261542830e-02	1.587988106150332590e-01	6.720246835940448804e-01
-1.501500000000000057e+00	6.480451335714315642e-02	1.587932789146220269e-01	6.719875299777477995e-01
-1.501200000000000090e+00	6.483038242764935233e-02	1.587877537551527218e-01	6.719503688328856139e-01
-1.500900000000000123e+00	6.485623607476916075e-02	1.587822351310618219e-01	6.719132001593614012e-01
-1.500599999999999934e+00	6.488207429913706026e-02	1.587767230367911619e-01	6.718760239570779058e-01
-1.500299999999999967e+00	6.490789710138696045e-02	1.587712174667937071e-01	6.718388402259388714e-01
-1.500000000000000000e+00	6.493370448215209090e-02	1.587657184155278067e-01	6.718016489658479307e-01
-1.499700000000000033e+00	6.495949644206520934e-02	1.587602258774628017e-01	6.717644501767092713e-01
-1.499400000000000066e+00	6.498527298175842126e-02	1.587547398470735560e-01	6.717272438584274141e-01
-1.499099999999999877e+00	6.501103410186322151e-02	1.587492603188459250e-01	6.716900300109073241e-01
-1.498799999999999910e+00	6.503677980301046657e-02	1.587437872872713429e-01	6.716528086340541881e-01
-1.498499999999999943e+00	6.506251008583051332e-02	1.587383207468520963e-01	6.716155797277736372e-01
-1.498199999999999976e+00	6.508822495095303862e-02	1.587328606920961893e-01	6.715783432919714135e-01
-1.497900000000000009e+00	6.511392439900717810e-02	1.587274071175224510e-01	6.715410993265539252e-01
-1.497600000000000042e+00	6.513960843062138739e-02	1.587219600176553724e-01	6.715038478314278025e-01
-1.497300000000000075e+00	6.516527704642367802e-02	1.587165193870304358e-01	6.714665888065000088e-01
-1.497000000000000108e+00	6.519093024704131212e-02	1.587110852201887023e-01	6.714293222516778403e-01
-1.496700000000000141e+00	6.521656803310105222e-02	1.587056575116821411e-01	6.713920481668691487e-01
-1.496399999999999952e+00	6.524219040522902247e-02	1.587002362560684665e-01	6.713547665519816743e-01
-1.496099999999999985e+00	6.526779736405079191e-02	1.586948214479162178e-01	6.713174774069240458e-01
-1.495800000000000018e+00	6.529338891019123570e-02	1.586894130817997628e-01	6.712801807316048919e-01
-1.495500000000000052e+00	6.531896504427481265e-02	1.586840111523042662e-01	6.712428765259333963e-01
-1.495200000000000085e+00	6.534452576692524606e-02	1.586786156540206383e-01	6.712055647898188537e-01
-1.494899999999999896e+00	6.537007107876573186e-02	1.586732265815507525e-01	6.711682455231711142e-01
-1.494599999999999929e+00	6.539560098041882763e-02	1.586678439295021170e-01	6.711309187259003606e-01
-1.494299999999999962e+00	6.542111547250656356e-02	1.586624676924932309e-01	6.710935843979169979e-01
-1.493999999999999995e+00	6.544661455565030372e-02	1.586570978651483110e-01	6.710562425391320973e-01
-1.493700000000000028e+00	6.547209823047094035e-02	1.586517344421024822e-01	6.710188931494566189e-01
-1.493400000000000061e+00	6.549756649758863014e-02	1.586463774179966701e-01	6.709815362288020779e-01
-1.493100000000000094e+00	6.552301935762305796e-02	1.586410267874825974e-01	6.709441717770805447e-01
-1.492799999999999905e+00	6.554845681119333967e-02	1.586356825452179542e-01	6.709067997942042005e-01
-1.492499999999999938e+00	6.557387885891784174e-02	1.586303446858710886e-01	6.708694202800855599e-01
-1.492199999999999971e+00	6.559928550141447268e-02	1.586250132041163718e-01	6.708320332346376924e-01
-1.491900000000000004e+00	6.562467673930057199e-02	1.586196880946389165e-01	6.707946386577738895e-01
-1.491600000000000037e+00	6.565005257319281307e-02	1.586143693521297471e-01	6.707572365494076649e-01
-1.491300000000000070e+00	6.567541300370738355e-02	1.586090569712907128e-01	6.707198269094530874e-01
-1.491000000000000103e+00	6.570075803145974946e-02	1.586037509468295192e-01	6.706824097378245586e-01
-1.490699999999999914e+00	6.572608765706494660e-02	1.585984512734647245e-01	6.706449850344367025e-01
-1.490399999999999947e+00	6.575140188113730300e-02	1.585931579459207985e-01	6.706075527992044760e-01
-1.490099999999999980e+00	6.577670070429064708e-02	1.585878709589330082e-01	6.705701130320432801e-01
-1.489800000000000013e+00	6.580198412713815503e-02	1.585825903072425602e-01	6.705326657328689599e-01
-1.489500000000000046e+00	6.582725215029250343e-02	1.585773159856014025e-01	6.704952109015975825e-01
-1.489200000000000079e+00	6.585250477436570271e-02	1.585720479887675338e-01	6.704577485381454371e-01
-1.488900000000000112e+00	6.587774199996927760e-02	1.585667863115096665e-01	6.704202786424295901e-01
-1.488599999999999923e+00	6.590296382771405892e-02	1.585615309486024804e-01	6.703828012143668857e-01
-1.488299999999999956e+00	6.592817025821040566e-02	1.585562818948314523e-01	6.703453162538749455e-01
-1.487999999999999989e+00	6.595336129206801068e-02	1.585510391449880263e-01	6.703078237608715018e-01
-1.487700000000000022e+00	6.597853692989608110e-02	1.585458026938743881e-01	6.702703237352748422e-01
-1.487400000000000055e+00	6.600369717230313016e-02	1.585405725362988572e-01	6.702328161770034765e-01
-1.487099999999999866e+00	6.602884201989722701e-02	1.585353486670802448e-01	6.701953010859762472e-01
-1.486799999999999899e+00	6.605397147328574692e-02	1.585301310810436626e-01	6.701577784621123302e-01
-1.486499999999999932e+00	6.607908553307556554e-02	1.585249197730247694e-01	6.701202483053314563e-01
-1.486199999999999966e+00	6.610418419987290628e-02	1.585197147378652749e-01	6.700827106155532453e-01
-1.485899999999999999e+00	6.612926747428350682e-02	1.585145159704177131e-01	6.700451653926983164e-01
-1.485600000000000032e+00	6.615433535691246647e-02	1.585093234655405581e-01	6.700076126366869556e-01
-1.485300000000000065e+00	6.617938784836435717e-02	1.585041372181030528e-01	6.699700523474402258e-01
-1.485000000000000098e+00	6.620442494924312637e-02	1.584989572229805188e-01	6.699324845248795235e-01
-1.484700000000000131e+00	6.622944666015218029e-02	1.584937834750588803e-01	6.698949091689264668e-01
-1.484399999999999942e+00	6.625445298169435615e-02	1.584886159692302787e-01	6.698573262795030070e-01
-1.484099999999999975e+00	6.627944391447189443e-02	1.584834547003974026e-01	6.698197358565315396e-01
-1.483800000000000008e+00	6.630441945908646662e-02	1.584782996634691576e-01	6.697821378999345709e-01
-1.483500000000000041e+00	6.632937961613921685e-02	1.584731508533650246e-01	6.697445324096354957e-01
