# coordinate_x	h	p	Gamma	@time=4.7
-2.990400000000000169e+00	9.999999091120517032e-05	9.013746991408425078e-11	7.981820955500575909e-01
-2.990099999999999980e+00	9.999999091091869700e-05	9.014799898956886010e-11	7.981820382503722611e-01
-2.989799999999999791e+00	9.999999091062338743e-05	9.016302861046004677e-11	7.981819791872264425e-01
-2.989499999999999602e+00	9.999999091031928228e-05	9.017499417499819906e-11	7.981819183605846080e-01
-2.989199999999999857e+00	9.999999091000634087e-05	9.015295276852231900e-11	7.981818557704095651e-01
-2.988900000000000112e+00	9.999999090968459032e-05	9.013037561569068583e-11	7.981817914166638994e-01
-2.988599999999999923e+00	9.999999090935401708e-05	9.012841584676760254e-11	7.981817252993083089e-01
-2.988299999999999734e+00	9.999999090901463470e-05	9.015239816240134699e-11	7.981816574183030477e-01
-2.987999999999999989e+00	9.999999090866642962e-05	9.016030819301776091e-11	7.981815877736068154e-01
-2.987700000000000244e+00	9.999999090830940184e-05	9.015999377252750138e-11	7.981815163651776457e-01
-2.987400000000000055e+00	9.999999090794356492e-05	9.015417830754757566e-11	7.981814431929721287e-01
-2.987099999999999866e+00	9.999999090756890531e-05	9.013712535104012286e-11	7.981813682569462998e-01
-2.986800000000000122e+00	9.999999090718542300e-05	9.012026353607155800e-11	7.981812915570545286e-01
-2.986500000000000377e+00	9.999999090679313155e-05	9.013375524691750288e-11	7.981812130932505189e-01
-2.986200000000000188e+00	9.999999090639203096e-05	9.017204963037137511e-11	7.981811328654868642e-01
-2.985899999999999999e+00	9.999999090598210767e-05	9.019549671200340936e-11	7.981810508737148258e-01
-2.985599999999999810e+00	9.999999090556336168e-05	9.018160083009228686e-11	7.981809671178848875e-01
-2.985299999999999621e+00	9.999999090513580656e-05	9.014258165150886219e-11	7.981808815979464233e-01
-2.984999999999999876e+00	9.999999090469941518e-05	9.012802745280626209e-11	7.981807943138475858e-01
-2.984700000000000131e+00	9.999999090425422822e-05	9.015350759946737551e-11	7.981807052655357504e-01
-2.984399999999999942e+00	9.999999090380021856e-05	9.022094474073654385e-11	7.981806144529568492e-01
-2.984099999999999753e+00	9.999999090333737265e-05	9.025643163764735679e-11	7.981805218760560372e-01
-2.983800000000000008e+00	9.999999090286570405e-05	9.026641557624558382e-11	7.981804275347771371e-01
-2.983500000000000263e+00	9.999999090238521275e-05	9.024221096542567925e-11	7.981803314290630835e-01
-2.983200000000000074e+00	9.999999090189588520e-05	9.021490351731258773e-11	7.981802335588559227e-01
-2.982899999999999885e+00	9.999999090139776207e-05	9.019417204377682010e-11	7.981801339240963689e-01
-2.982600000000000140e+00	9.999999090089078913e-05	9.020376471080428543e-11	7.981800325247240258e-01
-2.982300000000000395e+00	9.999999090037500705e-05	9.020777566266757786e-11	7.981799293606777201e-01
-2.982000000000000206e+00	9.999999089985038873e-05	9.020558319381863524e-11	7.981798244318948354e-01
-2.981700000000000017e+00	9.999999089931696126e-05	9.021737612608062385e-11	7.981797177383119779e-01
-2.981399999999999828e+00	9.999999089877468399e-05	9.021171884696283168e-11	7.981796092798646436e-01
-2.981099999999999639e+00	9.999999089822361113e-05	9.019366109930148257e-11	7.981794990564872183e-01
-2.980799999999999894e+00	9.999999089766370202e-05	9.019619757412914919e-11	7.981793870681128666e-01
-2.980500000000000149e+00	9.999999089709499733e-05	9.020383429056002362e-11	7.981792733146739760e-01
-2.980199999999999960e+00	9.999999089651744283e-05	9.021595882484891247e-11	7.981791577961016015e-01
-2.979899999999999771e+00	9.999999089593106564e-05	9.022799409543778577e-11	7.981790405123259102e-01
-2.979600000000000026e+00	9.999999089533586575e-05	9.022942128497883325e-11	7.981789214632760698e-01
-2.979300000000000281e+00	9.999999089473184317e-05	9.024257167012648671e-11	7.981788006488799159e-01
-2.979000000000000092e+00	9.999999089411898434e-05	9.023222005461502343e-11	7.981786780690642846e-01
-2.978699999999999903e+00	9.999999089349731636e-05	9.022379574157675045e-11	7.981785537237551242e-01
-2.978400000000000158e+00	9.999999089286682569e-05	9.021682178264085907e-11	7.981784276128773836e-01
-2.978099999999999969e+00	9.999999089222749878e-05	9.023161817920184097e-11	7.981782997363544574e-01
-2.977799999999999780e+00	9.999999089157934917e-05	9.024522644138307935e-11	7.981781700941091851e-01
-2.977500000000000036e+00	9.999999089092237686e-05	9.027787614234359124e-11	7.981780386860630738e-01
-2.977199999999999847e+00	9.999999089025656831e-05	9.032183339148271167e-11	7.981779055121366317e-01
-2.976899999999999658e+00	9.999999088958192351e-05	9.031349344660238945e-11	7.981777705722493677e-01
-2.976599999999999913e+00	9.999999088889845601e-05	9.029739067221372087e-11	7.981776338663194581e-01
-2.976300000000000168e+00	9.999999088820615226e-05	9.031418673177790040e-11	7.981774953942645245e-01
-2.975999999999999979e+00	9.999999088750501227e-05	9.029397774581644645e-11	7.981773551560004121e-01
-2.975699999999999790e+00	9.999999088679504958e-05	9.028246251237822192e-11	7.981772131514427437e-01
-2.975400000000000045e+00	9.999999088607625065e-05	9.028132440372438008e-11	7.981770693805053662e-01
-2.975100000000000300e+00	9.999999088534862902e-05	9.027508887323148155e-11	7.981769238431012381e-01
-2.974800000000000111e+00	9.999999088461217114e-05	9.028068507742917044e-11	7.981767765391423186e-01
-2.974499999999999922e+00	9.999999088386687701e-05	9.031299906306357985e-11	7.981766274685397899e-01
-2.974200000000000177e+00	9.999999088311276019e-05	9.032102527461639762e-11	7.981764766312030579e-01
-2.973899999999999988e+00	9.999999088234982068e-05	9.032449261433279764e-11	7.981763240270413062e-01
-2.973599999999999799e+00	9.999999088157801781e-05	9.034114130649858095e-11	7.981761696559619423e-01
-2.973300000000000054e+00	9.999999088079739224e-05	9.035417709938494049e-11	7.981760135178717075e-01
-2.972999999999999865e+00	9.999999088000793043e-05	9.037422167553845778e-11	7.981758556126762327e-01
-2.972699999999999676e+00	9.999999087920963237e-05	9.039692109487038395e-11	7.981756959402799279e-01
-2.972399999999999931e+00	9.999999087840248451e-05	9.036113960919200315e-11	7.981755345005862035e-01
-2.972100000000000186e+00	9.999999087758650040e-05	9.034110615195928265e-11	7.981753712934975820e-01
-2.971799999999999997e+00	9.999999087676168005e-05	9.032041887899126432e-11	7.981752063189150315e-01
-2.971499999999999808e+00	9.999999087592803700e-05	9.031910864512610206e-11	7.981750395767391870e-01
-2.971200000000000063e+00	9.999999087508554415e-05	9.036252203129851802e-11	7.981748710668687963e-01
-2.970900000000000318e+00	9.999999087423422860e-05	9.036611675298902644e-11	7.981747007892022738e-01
-2.970600000000000129e+00	9.999999087337406326e-05	9.036259586470883147e-11	7.981745287436363689e-01
-2.970299999999999940e+00	9.999999087250507521e-05	9.035329542290167070e-11	7.981743549300672758e-01
-2.970000000000000195e+00	9.999999087162723737e-05	9.035495060631120548e-11	7.981741793483898562e-01
-2.969700000000000006e+00	9.999999087074056328e-05	9.040083363709920141e-11	7.981740019984977508e-01
-2.969399999999999817e+00	9.999999086984505295e-05	9.041374424804711952e-11	7.981738228802839341e-01
-2.969100000000000072e+00	9.999999086894069281e-05	9.041490992654495776e-11	7.981736419936398264e-01
-2.968799999999999883e+00	9.999999086802748287e-05	9.042793473140523499e-11	7.981734593384562926e-01
-2.968499999999999694e+00	9.999999086710545024e-05	9.043243545761219434e-11	7.981732749146227546e-01
-2.968199999999999950e+00	9.999999086617455425e-05	9.042742383672998311e-11	7.981730887220277459e-01
-2.967900000000000205e+00	9.999999086523482202e-05	9.043265330234607311e-11	7.981729007605585791e-01
-2.967600000000000016e+00	9.999999086428625354e-05	9.044116084519204137e-11	7.981727110301017891e-01
-2.967299999999999827e+00	9.999999086332882171e-05	9.042300184877880574e-11	7.981725195305425791e-01
-2.967000000000000082e+00	9.999999086236255363e-05	9.044721904939202614e-11	7.981723262617650416e-01
-2.966700000000000337e+00	9.999999086138743574e-05	9.046339190073121494e-11	7.981721312236524923e-01
-2.966400000000000148e+00	9.999999086040346806e-05	9.044904611589334203e-11	7.981719344160869145e-01
-2.966099999999999959e+00	9.999999085941066413e-05	9.043325394966922233e-11	7.981717358389494033e-01
-2.965800000000000214e+00	9.999999085840901040e-05	9.047244642444572258e-11	7.981715354921196104e-01
-2.965500000000000025e+00	9.999999085739849332e-05	9.050781121781979293e-11	7.981713333754766326e-01
-2.965199999999999836e+00	9.999999085637913999e-05	9.048694858332122638e-11	7.981711294888983454e-01
-2.964900000000000091e+00	9.999999085535093686e-05	9.046476013226438174e-11	7.981709238322614031e-01
-2.964599999999999902e+00	9.999999085431388393e-05	9.045741695202496434e-11	7.981707164054415715e-01
-2.964299999999999713e+00	9.999999085326799475e-05	9.047701889229870485e-11	7.981705072083131736e-01
-2.963999999999999968e+00	9.999999085221322867e-05	9.051531394861029034e-11	7.981702962407499768e-01
-2.963700000000000223e+00	9.999999085114963989e-05	9.052454451350858085e-11	7.981700835026245278e-01
-2.963400000000000034e+00	9.999999085007717421e-05	9.052788410955516364e-11	7.981698689938079294e-01
-2.963099999999999845e+00	9.999999084899587228e-05	9.054125669115548437e-11	7.981696527141708408e-01
-2.962800000000000100e+00	9.999999084790569344e-05	9.055409793520450035e-11	7.981694346635821447e-01
-2.962500000000000355e+00	9.999999084680667835e-05	9.054394800017086064e-11	7.981692148419103905e-01
-2.962200000000000166e+00	9.999999084569878636e-05	9.052967227383356751e-11	7.981689932490224626e-01
-2.961899999999999977e+00	9.999999084458207168e-05	9.053603945049632583e-11	7.981687698847845791e-01
-2.961599999999999788e+00	9.999999084345646654e-05	9.055464329046254477e-11	7.981685447490616259e-01
-2.961299999999999599e+00	9.999999084232202514e-05	9.056217686010230829e-11	7.981683178417177116e-01
-2.960999999999999854e+00	9.999999084117872040e-05	9.054361829094108275e-11	7.981680891626152796e-01
-2.960700000000000109e+00	9.999999084002656586e-05	9.053741676045591988e-11	7.981678587116165513e-01
-2.960399999999999920e+00	9.999999083886554796e-05	9.055804275975510706e-11	7.981676264885819716e-01
-2.960099999999999731e+00	9.999999083769568026e-05	9.059529232323547988e-11	7.981673924933713193e-01
-2.959799999999999986e+00	9.999999083651693566e-05	9.062679990726016975e-11	7.981671567258430411e-01
-2.959500000000000242e+00	9.999999083532934126e-05	9.064175769674893460e-11	7.981669191858549173e-01
-2.959200000000000053e+00	9.999999083413288351e-05	9.064974472443777459e-11	7.981666798732631740e-01
-2.958899999999999864e+00	9.999999083292754885e-05	9.063747863444936644e-11	7.981664387879231493e-01
-2.958600000000000119e+00	9.999999083171336439e-05	9.062616060306659277e-11	7.981661959296892928e-01
-2.958300000000000374e+00	9.999999083049030302e-05	9.061680689869444536e-11	7.981659512984149440e-01
-2.958000000000000185e+00	9.999999082925837830e-05	9.060626196744971753e-11	7.981657048939519994e-01
-2.957699999999999996e+00	9.999999082801759023e-05	9.060741271944330064e-11	7.981654567161516889e-01
-2.957399999999999807e+00	9.999999082676793881e-05	9.064482987852173471e-11	7.981652067648640214e-01
-2.957099999999999618e+00	9.999999082550942403e-05	9.068970417517544668e-11	7.981649550399381177e-01
-2.956799999999999873e+00	9.999999082424204590e-05	9.073251297541001702e-11	7.981647015412216550e-01
-2.956500000000000128e+00	9.999999082296579086e-05	9.078060391855504263e-11	7.981644462685615338e-01
-2.956199999999999939e+00	9.999999082168065892e-05	9.077098943078329021e-11	7.981641892218035439e-01
-2.955899999999999750e+00	9.999999082038666363e-05	9.073297086576272200e-11	7.981639304007924762e-01
-2.955600000000000005e+00	9.999999081908377788e-05	9.069011647599479059e-11	7.981636698053717893e-01
-2.955300000000000260e+00	9.999999081777202878e-05	9.065244510581518100e-11	7.981634074353841646e-01
-2.955000000000000071e+00	9.999999081645140277e-05	9.065565097889929821e-11	7.981631432906709511e-01
-2.954699999999999882e+00	9.999999081512191341e-05	9.070281817959067468e-11	7.981628773710728320e-01
-2.954400000000000137e+00	9.999999081378354714e-05	9.075950351989468202e-11	7.981626096764288247e-01
-2.954100000000000392e+00	9.999999081243631752e-05	9.078615810885918784e-11	7.981623402065775030e-01
-2.953800000000000203e+00	9.999999081108019744e-05	9.079193856363992409e-11	7.981620689613558861e-01
-2.953500000000000014e+00	9.999999080971521401e-05	9.080534873237566930e-11	7.981617959406002161e-01
-2.953199999999999825e+00	9.999999080834132657e-05	9.079507157943511149e-11	7.981615211441454028e-01
-2.952899999999999636e+00	9.999999080695857578e-05	9.079879107197782464e-11	7.981612445718258009e-01
-2.952599999999999891e+00	9.999999080556693453e-05	9.082622642016727479e-11	7.981609662234739888e-01
-2.952300000000000146e+00	9.999999080416642993e-05	9.082964607003521165e-11	7.981606860989221008e-01
-2.951999999999999957e+00	9.999999080275702131e-05	9.081476726855786006e-11	7.981604041980007169e-01
-2.951699999999999768e+00	9.999999080133873579e-05	9.082778799452491810e-11	7.981601205205397509e-01
-2.951400000000000023e+00	9.999999079991155981e-05	9.081851350757923716e-11	7.981598350663677843e-01
-2.951100000000000279e+00	9.999999079847550693e-05	9.078556602545892953e-11	7.981595478353125106e-01
-2.950800000000000090e+00	9.999999079703056359e-05	9.078514747679167493e-11	7.981592588272002908e-01
-2.950499999999999901e+00	9.999999079557675690e-05	9.080374839826313213e-11	7.981589680418567090e-01
-2.950200000000000156e+00	9.999999079411405975e-05	9.083043589423017704e-11	7.981586754791061278e-01
-2.949900000000000411e+00	9.999999079264248569e-05	9.086314989038495208e-11	7.981583811387719107e-01
-2.949600000000000222e+00	9.999999079116202118e-05	9.089769881349813400e-11	7.981580850206762001e-01
-2.949300000000000033e+00	9.999999078967266621e-05	9.092609616922593912e-11	7.981577871246402500e-01
-2.948999999999999844e+00	9.999999078817442078e-05	9.093384704880433529e-11	7.981574874504842043e-01
-2.948699999999999655e+00	9.999999078666727134e-05	9.091001016781584872e-11	7.981571859980270967e-01
-2.948399999999999910e+00	9.999999078515124499e-05	9.088497483057011689e-11	7.981568827670867394e-01
-2.948100000000000165e+00	9.999999078362632819e-05	9.088688603996490292e-11	7.981565777574803899e-01
-2.947799999999999976e+00	9.999999078209252093e-05	9.092381610739989028e-11	7.981562709690237511e-01
-2.947499999999999787e+00	9.999999078054980966e-05	9.097343395435215615e-11	7.981559624015314158e-01
-2.947200000000000042e+00	9.999999077899820793e-05	9.099619082178436435e-11	7.981556520548171996e-01
-2.946900000000000297e+00	9.999999077743770219e-05	9.099869635515879055e-11	7.981553399286938077e-01
-2.946600000000000108e+00	9.999999077586830599e-05	9.102403121269202680e-11	7.981550260229726135e-01
-2.946299999999999919e+00	9.999999077429000578e-05	9.102565350872103910e-11	7.981547103374643237e-01
-2.946000000000000174e+00	9.999999077270280156e-05	9.099637558119598499e-11	7.981543928719782022e-01
-2.945699999999999985e+00	9.999999077110670689e-05	9.095836174787173009e-11	7.981540736263228464e-01
-2.945399999999999796e+00	9.999999076950169465e-05	9.095115752346786940e-11	7.981537526003050775e-01
-2.945100000000000051e+00	9.999999076788779195e-05	9.098432718052835812e-11	7.981534297937316058e-01
-2.944799999999999862e+00	9.999999076626498525e-05	9.105061145972297893e-11	7.981531052064073650e-01
-2.944499999999999673e+00	9.999999076463328808e-05	9.109367555736393936e-11	7.981527788381365118e-01
-2.944199999999999928e+00	9.999999076299267336e-05	9.110498498901631078e-11	7.981524506887218706e-01
-2.943900000000000183e+00	9.999999076134316817e-05	9.110321422013718362e-11	7.981521207579658217e-01
-2.943599999999999994e+00	9.999999075968473187e-05	9.107451623618176350e-11	7.981517890456686359e-01
-2.943299999999999805e+00	9.999999075801739156e-05	9.107836235870495494e-11	7.981514555516306952e-01
-2.943000000000000060e+00	9.999999075634113368e-05	9.110985913874392050e-11	7.981511202756501611e-01
-2.942700000000000315e+00	9.999999075465598535e-05	9.111849945675163155e-11	7.981507832175251949e-01
-2.942400000000000126e+00	9.999999075296190591e-05	9.111696513828609387e-11	7.981504443770520707e-01
-2.942099999999999937e+00	9.999999075125893600e-05	9.110669455986356255e-11	7.981501037540265076e-01
-2.941800000000000193e+00	9.999999074954703498e-05	9.112091387796265999e-11	7.981497613482428921e-01
-2.941500000000000004e+00	9.999999074782622995e-05	9.113533383076055542e-11	7.981494171594946119e-01
-2.941199999999999815e+00	9.999999074609652091e-05	9.113616921821470464e-11	7.981490711875739441e-01
-2.940900000000000070e+00	9.999999074435789431e-05	9.114811885078160299e-11	7.981487234322722779e-01
-2.940599999999999881e+00	9.999999074261033659e-05	9.117321927797073346e-11	7.981483738933795591e-01
-2.940299999999999692e+00	9.999999074085387486e-05	9.119909076758541324e-11	7.981480225706850673e-01
-2.939999999999999947e+00	9.999999073908848201e-05	9.125137134669515489e-11	7.981476694639767500e-01
-2.939700000000000202e+00	9.999999073731418516e-05	9.128620868287513938e-11	7.981473145730417773e-01
-2.939400000000000013e+00	9.999999073553094363e-05	9.128833030835319093e-11	7.981469578976657653e-01
-2.939099999999999824e+00	9.999999073373877099e-05	9.126776275874253129e-11	7.981465994376336637e-01
-2.938800000000000079e+00	9.999999073193769435e-05	9.125016961119090317e-11	7.981462391927292011e-01
-2.938500000000000334e+00	9.999999073012767303e-05	9.124116183141517418e-11	7.981458771627352178e-01
-2.938200000000000145e+00	9.999999072830872060e-05	9.123779152818707884e-11	7.981455133474331110e-01
-2.937899999999999956e+00	9.999999072648086415e-05	9.125277027226231539e-11	7.981451477466037225e-01
-2.937600000000000211e+00	9.999999072464407660e-05	9.127556905091145615e-11	7.981447803600261182e-01
-2.937300000000000022e+00	9.999999072279835792e-05	9.130691247688592793e-11	7.981444111874790304e-01
-2.936999999999999833e+00	9.999999072094369458e-05	9.133020346901497822e-11	7.981440402287397484e-01
-2.936700000000000088e+00	9.999999071908012723e-05	9.133905056421100266e-11	7.981436674835845624e-01
-2.936399999999999899e+00	9.999999071720760166e-05	9.135145964559592965e-11	7.981432929517885411e-01
-2.936099999999999710e+00	9.999999071532615852e-05	9.133939671385247913e-11	7.981429166331259761e-01
-2.935799999999999965e+00	9.999999071343577072e-05	9.134866114166581696e-11	7.981425385273697160e-01
-2.935500000000000220e+00	9.999999071153645180e-05	9.136224803187433260e-11	7.981421586342921648e-01
-2.935200000000000031e+00	9.999999070962820177e-05	9.136882903240624117e-11	7.981417769536637286e-01
-2.934899999999999842e+00	9.999999070771102062e-05	9.139258686179425726e-11	7.981413934852547021e-01
-2.934600000000000097e+00	9.999999070578488125e-05	9.139788305169986267e-11	7.981410082288333818e-01
-2.934300000000000352e+00	9.999999070384982432e-05	9.139765819103054569e-11	7.981406211841680642e-01
-2.934000000000000163e+00	9.999999070190580916e-05	9.142857207099228896e-11	7.981402323510248253e-01
-2.933699999999999974e+00	9.999999069995286290e-05	9.145869957171232198e-11	7.981398417291697411e-01
-2.933399999999999785e+00	9.999999069799097196e-05	9.147906800046019226e-11	7.981394493183668892e-01
-2.933099999999999596e+00	9.999999069602013636e-05	9.149960466643925528e-11	7.981390551183799031e-01
-2.932799999999999851e+00	9.999999069404035608e-05	9.150396131118866765e-11	7.981386591289711951e-01
-2.932500000000000107e+00	9.999999069205161759e-05	9.151500506914253114e-11	7.981382613499020673e-01
-2.932199999999999918e+00	9.999999069005392088e-05	9.150047377452302085e-11	7.981378617809323783e-01
-2.931899999999999729e+00	9.999999068804729305e-05	9.149822082361454712e-11	7.981374604218217650e-01
-2.931599999999999984e+00	9.999999068603169345e-05	9.152678322725425431e-11	7.981370572723279766e-01
-2.931300000000000239e+00	9.999999068400716273e-05	9.154128657435119802e-11	7.981366523322082074e-01
-2.931000000000000050e+00	9.999999068197366024e-05	9.154779085813208299e-11	7.981362456012183193e-01
-2.930699999999999861e+00	9.999999067993121308e-05	9.154911280596200913e-11	7.981358370791130641e-01
-2.930400000000000116e+00	9.999999067787980771e-05	9.156731236107103183e-11	7.981354267656464163e-01
-2.930100000000000371e+00	9.999999067581944411e-05	9.160242465378802315e-11	7.981350146605711293e-01
-2.929800000000000182e+00	9.999999067375013584e-05	9.160204567440435701e-11	7.981346007636387352e-01
-2.929499999999999993e+00	9.999999067167185580e-05	9.160987634470642750e-11	7.981341850745997668e-01
-2.929199999999999804e+00	9.999999066958461754e-05	9.163477339797792515e-11	7.981337675932038689e-01
-2.928899999999999615e+00	9.999999066748840751e-05	9.168866048814077082e-11	7.981333483191994649e-01
-2.928599999999999870e+00	9.999999066538323926e-05	9.169825430966336406e-11	7.981329272523338680e-01
-2.928300000000000125e+00	9.999999066326911278e-05	9.170625814225857093e-11	7.981325043923533924e-01
-2.927999999999999936e+00	9.999999066114600098e-05	9.171993834933437094e-11	7.981320797390033528e-01
-2.927699999999999747e+00	9.999999065901394452e-05	9.171365227586275744e-11	7.981316532920279538e-01
-2.927400000000000002e+00	9.999999065687290272e-05	9.170791258744126839e-11	7.981312250511700679e-01
-2.927100000000000257e+00	9.999999065472287561e-05	9.173235928321556622e-11	7.981307950161717901e-01
-2.926800000000000068e+00	9.999999065256389027e-05	9.173764902717922067e-11	7.981303631867741055e-01
-2.926499999999999879e+00	9.999999065039594671e-05	9.173058832579767903e-11	7.981299295627169998e-01
-2.926200000000000134e+00	9.999999064821901782e-05	9.172447430066488084e-11	7.981294941437391266e-01
-2.925900000000000389e+00	9.999999064603311717e-05	9.174378025474510302e-11	7.981290569295782511e-01
-2.925600000000000200e+00	9.999999064383823118e-05	9.175662816256158610e-11	7.981286179199710284e-01
-2.925300000000000011e+00	9.999999064163438698e-05	9.178067766420395825e-11	7.981281771146531145e-01
-2.924999999999999822e+00	9.999999063942155745e-05	9.182329076047145450e-11	7.981277345133589440e-01
-2.924699999999999633e+00	9.999999063719976970e-05	9.182891857744576753e-11	7.981272901158220634e-01
-2.924399999999999888e+00	9.999999063496896952e-05	9.184326754834703190e-11	7.981268439217746868e-01
-2.924100000000000144e+00	9.999999063272921112e-05	9.187614849170334613e-11	7.981263959309483624e-01
-2.923799999999999955e+00	9.999999063048045384e-05	9.190045011339704175e-11	7.981259461430730839e-01
-2.923499999999999766e+00	9.999999062822272479e-05	9.188952396677534912e-11	7.981254945578781790e-01
-2.923200000000000021e+00	9.999999062595598331e-05	9.186656079769937195e-11	7.981250411750916429e-01
-2.922900000000000276e+00	9.999999062368027005e-05	9.188069858030364666e-11	7.981245859944405829e-01
-2.922600000000000087e+00	9.999999062139555792e-05	9.191731754067820619e-11	7.981241290156508850e-01
-2.922299999999999898e+00	9.999999061910187401e-05	9.194383634847803376e-11	7.981236702384474357e-01
-2.922000000000000153e+00	9.999999061679919123e-05	9.196135527538834145e-11	7.981232096625541228e-01
-2.921700000000000408e+00	9.999999061448750957e-05	9.197822754017611360e-11	7.981227472876936124e-01
-2.921400000000000219e+00	9.999999061216682903e-05	9.200184253688498469e-11	7.981222831135875717e-01
-2.921100000000000030e+00	9.999999060983716316e-05	9.203342345755559839e-11	7.981218171399565575e-01
-2.920799999999999841e+00	9.999999060749848487e-05	9.204346901756307884e-11	7.981213493665201275e-01
-2.920499999999999652e+00	9.999999060515080769e-05	9.205423028955486466e-11	7.981208797929968402e-01
-2.920199999999999907e+00	9.999999060279411809e-05	9.205787819486886910e-11	7.981204084191038106e-01
-2.919900000000000162e+00	9.999999060042842960e-05	9.206576938675128628e-11	7.981199352445577100e-01
-2.919599999999999973e+00	9.999999059805375580e-05	9.207311233140466337e-11	7.981194602690734330e-01
-2.919299999999999784e+00	9.999999059567005600e-05	9.206839189207579464e-11	7.981189834923653192e-01
-2.919000000000000039e+00	9.999999059327735734e-05	9.209609341519398707e-11	7.981185049141463761e-01
-2.918700000000000294e+00	9.999999059087565979e-05	9.211445120379320778e-11	7.981180245341287227e-01
-2.918400000000000105e+00	9.999999058846493626e-05	9.211705392146171454e-11	7.981175423520231460e-01
-2.918099999999999916e+00	9.999999058604521385e-05	9.216468775278239148e-11	7.981170583675397667e-01
-2.917800000000000171e+00	9.999999058361647901e-05	9.221334497314862781e-11	7.981165725803871513e-01
-2.917499999999999982e+00	9.999999058117870464e-05	9.222521102694430576e-11	7.981160849902730892e-01
-2.917199999999999793e+00	9.999999057873193138e-05	9.218728086665200466e-11	7.981155955969043703e-01
-2.916900000000000048e+00	9.999999057627614570e-05	9.217834985939915073e-11	7.981151043999864525e-01
-2.916599999999999859e+00	9.999999057381133403e-05	9.218808340225875142e-11	7.981146113992239055e-01
-2.916299999999999670e+00	9.999999057133750994e-05	9.222242686976801666e-11	7.981141165943201887e-01
-2.915999999999999925e+00	9.999999056885465986e-05	9.227362419590925580e-11	7.981136199849776514e-01
-2.915700000000000180e+00	9.999999056636279735e-05	9.230313085850262505e-11	7.981131215708976434e-01
-2.915399999999999991e+00	9.999999056386188175e-05	9.230338680856303582e-11	7.981126213517801826e-01
-2.915099999999999802e+00	9.999999056135196727e-05	9.229856190211134695e-11	7.981121193273247316e-01
