# coordinate_x	h	p	Gamma	@time=12.9
-2.502900000000000347e+00	9.999968818899445462e-05	3.914703768991358169e-10	7.376328099079278999e-01
-2.502600000000000158e+00	9.999968812672018577e-05	3.914755068879330530e-10	7.376203540579827633e-01
-2.502299999999999969e+00	9.999968806440798338e-05	3.915248481273884665e-10	7.376078906160217219e-01
-2.501999999999999780e+00	9.999968800205780682e-05	3.915659886396723731e-10	7.375954195819245385e-01
-2.501699999999999591e+00	9.999968793966968318e-05	3.915728762107527511e-10	7.375829409555713090e-01
-2.501399999999999846e+00	9.999968787724358536e-05	3.915788237913824642e-10	7.375704547368419073e-01
-2.501100000000000101e+00	9.999968781477951336e-05	3.915816601434738134e-10	7.375579609256162072e-01
-2.500799999999999912e+00	9.999968775227749429e-05	3.915554710738885989e-10	7.375454595217739717e-01
-2.500499999999999723e+00	9.999968768973751458e-05	3.915473339909442659e-10	7.375329505251951856e-01
-2.500199999999999978e+00	9.999968762715957425e-05	3.915693909698182365e-10	7.375204339357597227e-01
-2.499900000000000233e+00	9.999968756454367328e-05	3.915799635068414960e-10	7.375079097533475680e-01
-2.499600000000000044e+00	9.999968750188978459e-05	3.915738934475368323e-10	7.374953779778381513e-01
-2.499299999999999855e+00	9.999968743919796237e-05	3.915723176569446045e-10	7.374828386091116794e-01
-2.499000000000000110e+00	9.999968737646816597e-05	3.915700522393993841e-10	7.374702916470476932e-01
-2.498700000000000365e+00	9.999968731370040894e-05	3.915841850955140143e-10	7.374577370915262886e-01
-2.498400000000000176e+00	9.999968725089467773e-05	3.916031204161458436e-10	7.374451749424267843e-01
-2.498099999999999987e+00	9.999968718805099944e-05	3.916039336963191266e-10	7.374326051996293874e-01
-2.497799999999999798e+00	9.999968712516933342e-05	3.916167319926990336e-10	7.374200278630135275e-01
-2.497499999999999609e+00	9.999968706224972032e-05	3.916663743956315338e-10	7.374074429324593005e-01
-2.497199999999999864e+00	9.999968699929211950e-05	3.916784973088327833e-10	7.373948504078461363e-01
-2.496900000000000119e+00	9.999968693629657159e-05	3.916561976664647088e-10	7.373822502890539088e-01
-2.496599999999999930e+00	9.999968687326302240e-05	3.916204521769846138e-10	7.373696425759620476e-01
-2.496299999999999741e+00	9.999968681019153968e-05	3.916210931189454878e-10	7.373570272684505378e-01
-2.495999999999999996e+00	9.999968674708205568e-05	3.916401602201765504e-10	7.373444043663989200e-01
-2.495700000000000252e+00	9.999968668393462460e-05	3.916372232088254782e-10	7.373317738696868462e-01
-2.495400000000000063e+00	9.999968662074923290e-05	3.916469345528663640e-10	7.373191357781940791e-01
-2.495099999999999874e+00	9.999968655752588056e-05	3.916633577051569065e-10	7.373064900918002706e-01
-2.494800000000000129e+00	9.999968649426454049e-05	3.916657855988571983e-10	7.372938368103848505e-01
-2.494500000000000384e+00	9.999968643096525335e-05	3.916966274837852149e-10	7.372811759338275817e-01
-2.494200000000000195e+00	9.999968636762796492e-05	3.917241514219036177e-10	7.372685074620080048e-01
-2.493900000000000006e+00	9.999968630425270231e-05	3.917369760936098538e-10	7.372558313948056608e-01
-2.493599999999999817e+00	9.999968624083947907e-05	3.917565639645138031e-10	7.372431477321002014e-01
-2.493299999999999628e+00	9.999968617738828165e-05	3.917817344625689588e-10	7.372304564737713894e-01
-2.492999999999999883e+00	9.999968611389908294e-05	3.917792316760273582e-10	7.372177576196983217e-01
-2.492700000000000138e+00	9.999968605037193716e-05	3.917588051584335746e-10	7.372050511697609831e-01
-2.492399999999999949e+00	9.999968598680679009e-05	3.917547326595732790e-10	7.371923371238385814e-01
-2.492099999999999760e+00	9.999968592320368239e-05	3.917700384851553531e-10	7.371796154818108793e-01
-2.491800000000000015e+00	9.999968585956257340e-05	3.918091127623863337e-10	7.371668862435573066e-01
-2.491500000000000270e+00	9.999968579588350379e-05	3.918465377998676843e-10	7.371541494089572932e-01
-2.491200000000000081e+00	9.999968573216643289e-05	3.918437806289272353e-10	7.371414049778903799e-01
-2.490899999999999892e+00	9.999968566841138781e-05	3.918234805544573968e-10	7.371286529502359963e-01
-2.490600000000000147e+00	9.999968560461835500e-05	3.918303125367085455e-10	7.371158933258736834e-01
-2.490300000000000402e+00	9.999968554078734800e-05	3.918549725208627041e-10	7.371031261046829819e-01
-2.490000000000000213e+00	9.999968547691835327e-05	3.918452383668084866e-10	7.370903512865429885e-01
-2.489700000000000024e+00	9.999968541301137081e-05	3.918373391854236588e-10	7.370775688713335771e-01
-2.489399999999999835e+00	9.999968534906640062e-05	3.918157456982179496e-10	7.370647788589337335e-01
-2.489099999999999646e+00	9.999968528508346979e-05	3.918027402876855446e-10	7.370519812492232203e-01
-2.488799999999999901e+00	9.999968522106253768e-05	3.918298524673143147e-10	7.370391760420813565e-01
-2.488500000000000156e+00	9.999968515700364494e-05	3.918377775116292166e-10	7.370263632373875717e-01
-2.488199999999999967e+00	9.999968509290673737e-05	3.918111986617610810e-10	7.370135428350210738e-01
-2.487899999999999778e+00	9.999968502877186916e-05	3.918156648268171976e-10	7.370007148348614034e-01
-2.487600000000000033e+00	9.999968496459902677e-05	3.918582006014115123e-10	7.369878792367878795e-01
-2.487300000000000288e+00	9.999968490038818310e-05	3.919015857638244090e-10	7.369750360406798206e-01
-2.487000000000000099e+00	9.999968483613936524e-05	3.919340599154764121e-10	7.369621852464166567e-01
-2.486699999999999910e+00	9.999968477185254610e-05	3.919363432295759218e-10	7.369493268538775954e-01
-2.486400000000000166e+00	9.999968470752775278e-05	3.919181816157348228e-10	7.369364608629420665e-01
-2.486100000000000421e+00	9.999968464316495817e-05	3.919146986287091241e-10	7.369235872734894999e-01
-2.485800000000000232e+00	9.999968457876417583e-05	3.919287817027523807e-10	7.369107060853989921e-01
-2.485500000000000043e+00	9.999968451432540576e-05	3.919478896292704040e-10	7.368978172985498620e-01
-2.485199999999999854e+00	9.999968444984864795e-05	3.919676224901969781e-10	7.368849209128214284e-01
-2.484899999999999665e+00	9.999968438533388885e-05	3.919733221254302912e-10	7.368720169280930099e-01
-2.484599999999999920e+00	9.999968432078112847e-05	3.919557230195761105e-10	7.368591053442439254e-01
-2.484300000000000175e+00	9.999968425619038036e-05	3.919782826676270917e-10	7.368461861611534935e-01
-2.483999999999999986e+00	9.999968419156163096e-05	3.919942497329993519e-10	7.368332593787007001e-01
-2.483699999999999797e+00	9.999968412689489382e-05	3.920009085639741433e-10	7.368203249967649748e-01
-2.483400000000000052e+00	9.999968406219014185e-05	3.920140803477537105e-10	7.368073830152256365e-01
-2.483100000000000307e+00	9.999968399744742925e-05	3.920008422615184740e-10	7.367944334339617818e-01
-2.482800000000000118e+00	9.999968393266668826e-05	3.919721775620819969e-10	7.367814762528527295e-01
-2.482499999999999929e+00	9.999968386784797308e-05	3.919995235827991021e-10	7.367685114717775763e-01
-2.482199999999999740e+00	9.999968380299124307e-05	3.920591327821197719e-10	7.367555390906156410e-01
-2.481899999999999995e+00	9.999968373809655243e-05	3.920780342832791620e-10	7.367425591092461312e-01
-2.481600000000000250e+00	9.999968367316383340e-05	3.920679735393348998e-10	7.367295715275482548e-01
-2.481300000000000061e+00	9.999968360819311308e-05	3.920351773581643184e-10	7.367165763454011085e-01
-2.480999999999999872e+00	9.999968354318439147e-05	3.920184195723578076e-10	7.367035735626838999e-01
-2.480699999999999683e+00	9.999968347813769569e-05	3.920173834879195690e-10	7.366905631792758369e-01
-2.480399999999999938e+00	9.999968341305298506e-05	3.920502911285860010e-10	7.366775451950560161e-01
-2.480100000000000193e+00	9.999968334793028670e-05	3.920813930568851859e-10	7.366645196099036452e-01
-2.479800000000000004e+00	9.999968328276957351e-05	3.921261605421338897e-10	7.366514864236978211e-01
-2.479499999999999815e+00	9.999968321757087258e-05	3.921508791643247354e-10	7.366384456363178623e-01
-2.479200000000000070e+00	9.999968315233414326e-05	3.921379484914345488e-10	7.366253972476425327e-01
-2.478900000000000325e+00	9.999968308705941265e-05	3.921324855269917281e-10	7.366123412575513729e-01
-2.478600000000000136e+00	9.999968302174668075e-05	3.921265356701837394e-10	7.365992776659232577e-01
-2.478299999999999947e+00	9.999968295639596113e-05	3.921341734187324931e-10	7.365862064726375058e-01
-2.477999999999999758e+00	9.999968289100719956e-05	3.921459767917539545e-10	7.365731276775729919e-01
-2.477700000000000014e+00	9.999968282558045025e-05	3.921305313036962053e-10	7.365600412806090347e-01
-2.477400000000000269e+00	9.999968276011568611e-05	3.921312607373946526e-10	7.365469472816245089e-01
-2.477100000000000080e+00	9.999968269461292068e-05	3.921582952700390797e-10	7.365338456804987333e-01
-2.476799999999999891e+00	9.999968262907214041e-05	3.922058216432855605e-10	7.365207364771105825e-01
-2.476499999999999702e+00	9.999968256349337241e-05	3.922247609472594996e-10	7.365076196713392642e-01
-2.476199999999999957e+00	9.999968249787656246e-05	3.922374972927153116e-10	7.364944952630638753e-01
-2.475900000000000212e+00	9.999968243222176478e-05	3.922429657588123835e-10	7.364813632521635123e-01
-2.475600000000000023e+00	9.999968236652893871e-05	3.922266450493615323e-10	7.364682236385171610e-01
-2.475299999999999834e+00	9.999968230079811136e-05	3.921959828003837548e-10	7.364550764220038070e-01
-2.475000000000000089e+00	9.999968223502925561e-05	3.921851840870814684e-10	7.364419216025026582e-01
-2.474700000000000344e+00	9.999968216922239857e-05	3.921926524592490453e-10	7.364287591798927002e-01
-2.474400000000000155e+00	9.999968210337752670e-05	3.922192200217886669e-10	7.364155891540529186e-01
-2.474099999999999966e+00	9.999968203749463999e-05	3.922102884044424062e-10	7.364024115248622993e-01
-2.473799999999999777e+00	9.999968197157373844e-05	3.921918594768187891e-10	7.363892262921999388e-01
-2.473499999999999588e+00	9.999968190561484916e-05	3.922200708404344424e-10	7.363760334559450449e-01
-2.473199999999999843e+00	9.999968183961793148e-05	3.922556590898977880e-10	7.363628330159763813e-01
-2.472900000000000098e+00	9.999968177358299897e-05	3.922860294814951640e-10	7.363496249721731557e-01
-2.472599999999999909e+00	9.999968170751005162e-05	3.922922891570345199e-10	7.363364093244143538e-01
-2.472299999999999720e+00	9.999968164139908943e-05	3.922844333599740953e-10	7.363231860725788502e-01
-2.471999999999999975e+00	9.999968157525011240e-05	3.923076720878397186e-10	7.363099552165458528e-01
-2.471700000000000230e+00	9.999968150906310698e-05	3.923137871109877427e-10	7.362967167561942361e-01
-2.471400000000000041e+00	9.999968144283808672e-05	3.922896494290313846e-10	7.362834706914028748e-01
-2.471099999999999852e+00	9.999968137657505162e-05	3.922884125474193254e-10	7.362702170220509768e-01
-2.470800000000000107e+00	9.999968131027398813e-05	3.923340926855932840e-10	7.362569557480174165e-01
-2.470500000000000362e+00	9.999968124393490980e-05	3.923564569477628653e-10	7.362436868691812908e-01
-2.470200000000000173e+00	9.999968117755780308e-05	3.923782992777898681e-10	7.362304103854213633e-01
-2.469899999999999984e+00	9.999968111114268152e-05	3.923785992467171825e-10	7.362171262966168417e-01
-2.469599999999999795e+00	9.999968104468953158e-05	3.923449988511565610e-10	7.362038346026466007e-01
-2.469299999999999606e+00	9.999968097819835324e-05	3.923459676489684779e-10	7.361905353033897370e-01
-2.468999999999999861e+00	9.999968091166916006e-05	3.923483751162181457e-10	7.361772283987249033e-01
-2.468700000000000117e+00	9.999968084510193849e-05	3.923512770842249531e-10	7.361639138885314182e-01
-2.468399999999999928e+00	9.999968077849668853e-05	3.923737184285284631e-10	7.361505917726879344e-01
-2.468099999999999739e+00	9.999968071185342373e-05	3.924093309941643961e-10	7.361372620510737708e-01
-2.467799999999999994e+00	9.999968064517213053e-05	3.924237404382306606e-10	7.361239247235674688e-01
-2.467500000000000249e+00	9.999968057845280895e-05	3.924400633809171712e-10	7.361105797900483472e-01
-2.467200000000000060e+00	9.999968051169544543e-05	3.924370350538942986e-10	7.360972272503951697e-01
-2.466899999999999871e+00	9.999968044490008061e-05	3.924336276927443393e-10	7.360838671044870329e-01
-2.466600000000000126e+00	9.999968037806666031e-05	3.924603598964689974e-10	7.360704993522027006e-01
-2.466300000000000381e+00	9.999968031119522516e-05	3.924829985148570754e-10	7.360571239934212695e-01
-2.466000000000000192e+00	9.999968024428574807e-05	3.924672355449307448e-10	7.360437410280213921e-01
-2.465700000000000003e+00	9.999968017733824259e-05	3.924615751759036722e-10	7.360303504558822763e-01
-2.465399999999999814e+00	9.999968011035269516e-05	3.924987610734847519e-10	7.360169522768829076e-01
-2.465099999999999625e+00	9.999968004332913290e-05	3.925208306956023687e-10	7.360035464909021607e-01
-2.464799999999999880e+00	9.999967997626751513e-05	3.925084354482805340e-10	7.359901330978187994e-01
-2.464500000000000135e+00	9.999967990916788254e-05	3.925025897488571068e-10	7.359767120975119203e-01
-2.464199999999999946e+00	9.999967984203019444e-05	3.924975182469525653e-10	7.359632834898603981e-01
-2.463899999999999757e+00	9.999967977485447795e-05	3.925223228094929981e-10	7.359498472747432185e-01
-2.463600000000000012e+00	9.999967970764071952e-05	3.925264818024634913e-10	7.359364034520392561e-01
-2.463300000000000267e+00	9.999967964038894625e-05	3.925088365470262719e-10	7.359229520216274967e-01
-2.463000000000000078e+00	9.999967957309911749e-05	3.924991093296341732e-10	7.359094929833867038e-01
-2.462699999999999889e+00	9.999967950577127388e-05	3.925090411103676904e-10	7.358960263371960853e-01
-2.462400000000000144e+00	9.999967943840538834e-05	3.925535678672721974e-10	7.358825520829342937e-01
-2.462100000000000399e+00	9.999967937100146084e-05	3.925955421326399027e-10	7.358690702204805367e-01
-2.461800000000000210e+00	9.999967930355949141e-05	3.925836368757851331e-10	7.358555807497134671e-01
-2.461500000000000021e+00	9.999967923607948003e-05	3.925784345411898600e-10	7.358420836705120704e-01
-2.461199999999999832e+00	9.999967916856144026e-05	3.925766140621982176e-10	7.358285789827553325e-01
-2.460899999999999643e+00	9.999967910100534499e-05	3.925946203986271675e-10	7.358150666863221279e-01
-2.460599999999999898e+00	9.999967903341122134e-05	3.926078773812295379e-10	7.358015467810914423e-01
-2.460300000000000153e+00	9.999967896577905573e-05	3.926136497766997782e-10	7.357880192669421504e-01
-2.459999999999999964e+00	9.999967889810882108e-05	3.926141320731643151e-10	7.357744841437531269e-01
-2.459699999999999775e+00	9.999967883040057160e-05	3.926000326645131015e-10	7.357609414114033575e-01
-2.459400000000000031e+00	9.999967876265426661e-05	3.925767068309154895e-10	7.357473910697717168e-01
-2.459100000000000286e+00	9.999967869486993323e-05	3.925938420627181972e-10	7.357338331187371905e-01
-2.458800000000000097e+00	9.999967862704755791e-05	3.926241198844259990e-10	7.357202675581786533e-01
-2.458499999999999908e+00	9.999967855918712710e-05	3.926478773439915023e-10	7.357066943879750909e-01
-2.458200000000000163e+00	9.999967849128866789e-05	3.926560802874946642e-10	7.356931136080052669e-01
-2.457900000000000418e+00	9.999967842335215319e-05	3.926741344024843416e-10	7.356795252181483891e-01
-2.457600000000000229e+00	9.999967835537759654e-05	3.926880355654376088e-10	7.356659292182831100e-01
-2.457300000000000040e+00	9.999967828736499795e-05	3.926819776822115027e-10	7.356523256082885265e-01
-2.456999999999999851e+00	9.999967821931434386e-05	3.926683741737339376e-10	7.356387143880434021e-01
-2.456699999999999662e+00	9.999967815122563428e-05	3.926521710974090753e-10	7.356250955574268335e-01
-2.456399999999999917e+00	9.999967808309888275e-05	3.926805081193124190e-10	7.356114691163175845e-01
-2.456100000000000172e+00	9.999967801493410283e-05	3.927395929217398703e-10	7.355978350645947517e-01
-2.455799999999999983e+00	9.999967794673125386e-05	3.927735219957688503e-10	7.355841934021369877e-01
-2.455499999999999794e+00	9.999967787849036295e-05	3.927477459736874286e-10	7.355705441288237223e-01
-2.455200000000000049e+00	9.999967781021140299e-05	3.927548990045520573e-10	7.355568872445333861e-01
-2.454900000000000304e+00	9.999967774189438754e-05	3.927944686352541495e-10	7.355432227491451869e-01
-2.454600000000000115e+00	9.999967767353931658e-05	3.928232744161108388e-10	7.355295506425379992e-01
-2.454299999999999926e+00	9.999967760514620369e-05	3.928221910966475486e-10	7.355158709245906978e-01
-2.453999999999999737e+00	9.999967753671500819e-05	3.928110851543351370e-10	7.355021835951823794e-01
-2.453699999999999992e+00	9.999967746824578430e-05	3.927793810997392518e-10	7.354884886541919187e-01
-2.453400000000000247e+00	9.999967739973847781e-05	3.927639124988781389e-10	7.354747861014981902e-01
-2.453100000000000058e+00	9.999967733119312938e-05	3.927691142344593527e-10	7.354610759369801798e-01
-2.452799999999999869e+00	9.999967726260971189e-05	3.927636609101154620e-10	7.354473581605168730e-01
-2.452499999999999680e+00	9.999967719398826602e-05	3.927463273951429574e-10	7.354336327719872557e-01
-2.452199999999999935e+00	9.999967712532875110e-05	3.927408054641125320e-10	7.354198997712702024e-01
-2.451900000000000190e+00	9.999967705663119423e-05	3.927881291983023289e-10	7.354061591582448099e-01
-2.451600000000000001e+00	9.999967698789558187e-05	3.928328147082567117e-10	7.353924109327898417e-01
-2.451299999999999812e+00	9.999967691912191401e-05	3.928502820535150576e-10	7.353786550947845058e-01
-2.451000000000000068e+00	9.999967685031016355e-05	3.928650865865211276e-10	7.353648916441074546e-01
-2.450700000000000323e+00	9.999967678146037115e-05	3.928866881155511612e-10	7.353511205806380069e-01
-2.450400000000000134e+00	9.999967671257250969e-05	3.928933083594360289e-10	7.353373419042548154e-01
-2.450099999999999945e+00	9.999967664364659275e-05	3.928961241259068349e-10	7.353235556148371987e-01
-2.449799999999999756e+00	9.999967657468257964e-05	3.928967897026461765e-10	7.353097617122636986e-01
-2.449500000000000011e+00	9.999967650568053815e-05	3.929117488768154732e-10	7.352959601964137448e-01
-2.449200000000000266e+00	9.999967643664040050e-05	3.929170390363878580e-10	7.352821510671661009e-01
-2.448900000000000077e+00	9.999967636756222091e-05	3.929309775669270986e-10	7.352683343243998637e-01
-2.448599999999999888e+00	9.999967629844597227e-05	3.929289779212722308e-10	7.352545099679939078e-01
-2.448299999999999699e+00	9.999967622929164103e-05	3.929110794267171967e-10	7.352406779978273299e-01
-2.447999999999999954e+00	9.999967616009925429e-05	3.929053026373333359e-10	7.352268384137790047e-01
-2.447700000000000209e+00	9.999967609086881206e-05	3.929348797163406200e-10	7.352129912157281399e-01
-2.447400000000000020e+00	9.999967602160030077e-05	3.929562251414415690e-10	7.351991364035536103e-01
-2.447099999999999831e+00	9.999967595229370689e-05	3.929621304343229496e-10	7.351852739771346235e-01
-2.446800000000000086e+00	9.999967588294904396e-05	3.929720125493099000e-10	7.351714039363499431e-01
-2.446500000000000341e+00	9.999967581356633908e-05	3.929922588938237655e-10	7.351575262810788880e-01
-2.446200000000000152e+00	9.999967574414552450e-05	3.930097662130476587e-10	7.351436410112001107e-01
-2.445899999999999963e+00	9.999967567468665442e-05	3.929853770559423461e-10	7.351297481265929301e-01
-2.445599999999999774e+00	9.999967560518971529e-05	3.929791843415280539e-10	7.351158476271363318e-01
-2.445299999999999585e+00	9.999967553565470711e-05	3.929996155413705604e-10	7.351019395127094125e-01
-2.444999999999999840e+00	9.999967546608161634e-05	3.930082052083114135e-10	7.350880237831911579e-01
-2.444700000000000095e+00	9.999967539647045651e-05	3.930209811270027985e-10	7.350741004384606647e-01
-2.444399999999999906e+00	9.999967532682121408e-05	3.930138863514273239e-10	7.350601694783968076e-01
-2.444099999999999717e+00	9.999967525713391616e-05	3.930179375922314319e-10	7.350462309028790164e-01
-2.443799999999999972e+00	9.999967518740853563e-05	3.930528800608460205e-10	7.350322847117861658e-01
-2.443500000000000227e+00	9.999967511764508606e-05	3.930925074690477671e-10	7.350183309049974634e-01
-2.443200000000000038e+00	9.999967504784354033e-05	3.931027513668305196e-10	7.350043694823917839e-01
-2.442899999999999849e+00	9.999967497800395266e-05	3.930398469291650502e-10	7.349904004438484462e-01
-2.442600000000000104e+00	9.999967490812625528e-05	3.930100530641559926e-10	7.349764237892463248e-01
-2.442300000000000360e+00	9.999967483821050240e-05	3.930254447083403161e-10	7.349624395184648495e-01
-2.442000000000000171e+00	9.999967476825666693e-05	3.930604164089099297e-10	7.349484476313826731e-01
-2.441699999999999982e+00	9.999967469826476240e-05	3.931242800335710968e-10	7.349344481278793362e-01
-2.441399999999999793e+00	9.999967462823477528e-05	3.931596862995738008e-10	7.349204410078338245e-01
-2.441099999999999604e+00	9.999967455816670555e-05	3.931503247016726408e-10	7.349064262711252349e-01
-2.440799999999999859e+00	9.999967448806053967e-05	3.931319931013018343e-10	7.348924039176327749e-01
-2.440500000000000114e+00	9.999967441791630474e-05	3.931317495764457403e-10	7.348783739472355414e-01
-2.440199999999999925e+00	9.999967434773397365e-05	3.931606516401098496e-10	7.348643363598126310e-01
-2.439899999999999736e+00	9.999967427751357352e-05	3.931767592257969163e-10	7.348502911552433625e-01
-2.439599999999999991e+00	9.999967420725506368e-05	3.931778388852586036e-10	7.348362383334068326e-01
-2.439300000000000246e+00	9.999967413695848479e-05	3.931824445095673183e-10	7.348221778941821380e-01
-2.439000000000000057e+00	9.999967406662382330e-05	3.931610152464014789e-10	7.348081098374485975e-01
-2.438699999999999868e+00	9.999967399625107921e-05	3.931621685797671435e-10	7.347940341630853078e-01
-2.438400000000000123e+00	9.999967392584023897e-05	3.931661786173089179e-10	7.347799508709715877e-01
-2.438100000000000378e+00	9.999967385539132968e-05	3.931639578075039947e-10	7.347658599609865337e-01
-2.437800000000000189e+00	9.999967378490431068e-05	3.931479031824257066e-10	7.347517614330093538e-01
-2.437500000000000000e+00	9.999967371437923618e-05	3.931525234428640439e-10	7.347376552869193667e-01
-2.437199999999999811e+00	9.999967364381605198e-05	3.931883840515339846e-10	7.347235415225956690e-01
-2.436899999999999622e+00	9.999967357321481228e-05	3.932163360059971289e-10	7.347094201399176905e-01
-2.436599999999999877e+00	9.999967350257546288e-05	3.932214522241992900e-10	7.346952911387645280e-01
-2.436300000000000132e+00	9.999967343189804442e-05	3.932487807866452010e-10	7.346811545190156112e-01
-2.435999999999999943e+00	9.999967336118251626e-05	3.932702037662324687e-10	7.346670102805499258e-01
-2.435699999999999754e+00	9.999967329042891906e-05	3.932676682371607473e-10	7.346528584232470127e-01
-2.435400000000000009e+00	9.999967321963721214e-05	3.932498334794900405e-10	7.346386989469859685e-01
-2.435100000000000264e+00	9.999967314880740907e-05	3.932629387993574852e-10	7.346245318516462230e-01
-2.434800000000000075e+00	9.999967307793952340e-05	3.933094906812876786e-10	7.346103571371069840e-01
-2.434499999999999886e+00	9.999967300703354158e-05	3.933772821251654654e-10	7.345961748032476812e-01
-2.434200000000000141e+00	9.999967293608945005e-05	3.933895548101444780e-10	7.345819848499475224e-01
-2.433900000000000396e+00	9.999967286510727592e-05	3.933660941407005157e-10	7.345677872770859373e-01
-2.433600000000000207e+00	9.999967279408697853e-05	3.933202298943167510e-10	7.345535820845420227e-01
-2.433300000000000018e+00	9.999967272302859853e-05	3.933059316847085427e-10	7.345393692721954304e-01
-2.432999999999999829e+00	9.999967265193210884e-05	3.933469298000338068e-10	7.345251488399253681e-01
-2.432699999999999640e+00	9.999967258079753654e-05	3.933917354108380676e-10	7.345109207876111546e-01
-2.432399999999999896e+00	9.999967250962485453e-05	3.933899955970592263e-10	7.344966851151324416e-01
-2.432100000000000151e+00	9.999967243841407637e-05	3.933700310154381689e-10	7.344824418223683260e-01
-2.431799999999999962e+00	9.999967236716518851e-05	3.933499986078534691e-10	7.344681909091982375e-01
-2.431499999999999773e+00	9.999967229587820449e-05	3.933345805330473436e-10	7.344539323755018279e-01
-2.431200000000000028e+00	9.999967222455312431e-05	3.933223520335450747e-10	7.344396662211581939e-01
-2.430900000000000283e+00	9.999967215318994798e-05	3.933386797821781378e-10	7.344253924460470984e-01
-2.430600000000000094e+00	9.999967208178867550e-05	3.933971968092511271e-10	7.344111110500476380e-01
-2.430299999999999905e+00	9.999967201034930687e-05	3.934296422507500757e-10	7.343968220330394647e-01
-2.430000000000000160e+00	9.999967193887182853e-05	3.934089105039439612e-10	7.343825253949020082e-01
-2.429700000000000415e+00	9.999967186735626758e-05	3.933849461090749194e-10	7.343682211355148093e-01
-2.429400000000000226e+00	9.999967179580258338e-05	3.933870019224209398e-10	7.343539092547571867e-01
-2.429100000000000037e+00	9.999967172421080303e-05	3.933894811586570436e-10	7.343395897525087923e-01
-2.428799999999999848e+00	9.999967165258092652e-05	3.934214719443072672e-10	7.343252626286490559e-01
-2.428499999999999659e+00	9.999967158091294030e-05	3.934688483479569303e-10	7.343109278830575182e-01
-2.428199999999999914e+00	9.999967150920684438e-05	3.934800530725140317e-10	7.342965855156136090e-01
-2.427900000000000169e+00	9.999967143746265230e-05	3.934800697732852225e-10	7.342822355261970912e-01
-2.427599999999999980e+00	9.999967136568035052e-05	3.934723759293159313e-10	7.342678779146872836e-01
-2.427299999999999791e+00	9.999967129385993903e-05	3.935023795113846599e-10	7.342535126809639490e-01
-2.427000000000000046e+00	9.999967122200140428e-05	3.935170632789095016e-10	7.342391398249065171e-01
-2.426700000000000301e+00	9.999967115010475983e-05	3.935021593597322120e-10	7.342247593463947508e-01
-2.426400000000000112e+00	9.999967107817000567e-05	3.935022783594064297e-10	7.342103712453079689e-01
-2.426099999999999923e+00	9.999967100619714180e-05	3.935200272068758529e-10	7.341959755215260452e-01
-2.425799999999999734e+00	9.999967093418616823e-05	3.935539265869036749e-10	7.341815721749284096e-01
-2.425499999999999989e+00	9.999967086213709850e-05	3.935705176952201006e-10	7.341671612053949358e-01
-2.425200000000000244e+00	9.999967079004989197e-05	3.935620708260963357e-10	7.341527426128050537e-01
-2.424900000000000055e+00	9.999967071792458927e-05	3.935502082690965531e-10	7.341383163970385262e-01
-2.424599999999999866e+00	9.999967064576114977e-05	3.935406754568960297e-10	7.341238825579750049e-01
-2.424299999999999677e+00	9.999967057355961411e-05	3.935281379620102132e-10	7.341094410954943639e-01
-2.423999999999999932e+00	9.999967050131996875e-05	3.935400471655101036e-10	7.340949920094760328e-01
-2.423700000000000188e+00	9.999967042904221368e-05	3.935598330683689944e-10	7.340805352997998856e-01
-2.423399999999999999e+00	9.999967035672632180e-05	3.936022213065974659e-10	7.340660709663453520e-01
-2.423099999999999810e+00	9.999967028437234731e-05	3.936061029481225190e-10	7.340515990089926390e-01
-2.422800000000000065e+00	9.999967021198022247e-05	3.936055557846132758e-10	7.340371194276211764e-01
-2.422500000000000320e+00	9.999967013955000147e-05	3.936106552819164604e-10	7.340226322221109490e-01
-2.422200000000000131e+00	9.999967006708164366e-05	3.936176592973717463e-10	7.340081373923414976e-01
-2.421899999999999942e+00	9.999966999457518969e-05	3.936366414322268569e-10	7.339936349381928071e-01
-2.421599999999999753e+00	9.999966992203059891e-05	3.936226887515302224e-10	7.339791248595445294e-01
-2.421300000000000008e+00	9.999966984944789843e-05	3.936340322064271771e-10	7.339646071562767604e-01
-2.421000000000000263e+00	9.999966977682707469e-05	3.936577006350481190e-10	7.339500818282690409e-01
-2.420700000000000074e+00	9.999966970416812768e-05	3.936497090050050492e-10	7.339355488754014667e-01
-2.420399999999999885e+00	9.999966963147105742e-05	3.936531578438840894e-10	7.339210082975536897e-01
-2.420099999999999696e+00	9.999966955873587746e-05	3.936900720504465427e-10	7.339064600946058059e-01
-2.419799999999999951e+00	9.999966948596254713e-05	3.937149578920347410e-10	7.338919042664375780e-01
-2.419500000000000206e+00	9.999966941315112064e-05	3.937253168535974567e-10	7.338773408129288800e-01
-2.419200000000000017e+00	9.999966934030155735e-05	3.937500468126506662e-10	7.338627697339598077e-01
-2.418899999999999828e+00	9.999966926741387079e-05	3.937801730696560255e-10	7.338481910294101240e-01
-2.418600000000000083e+00	9.999966919448803387e-05	3.937767403704647940e-10	7.338336046991599249e-01
-2.418300000000000338e+00	9.999966912152408725e-05	3.937435788763704711e-10	7.338190107430890841e-01
-2.418000000000000149e+00	9.999966904852199026e-05	3.937082162315037950e-10	7.338044091610774755e-01
-2.417699999999999960e+00	9.999966897548178356e-05	3.936884541841105123e-10	7.337897999530054172e-01
