# coordinate_x	h	p	Gamma	@time=7.2
-2.982899999999999885e+00	9.999994550345646935e-05	2.396422312881723168e-10	7.890998193286389295e-01
-2.982600000000000140e+00	9.999994550211043236e-05	2.396669546050421870e-10	7.890995501025737102e-01
-2.982300000000000395e+00	9.999994550074099015e-05	2.396646835043776936e-10	7.890992761932986710e-01
-2.982000000000000206e+00	9.999994549934812917e-05	2.396553338437209065e-10	7.890989976007609652e-01
-2.981700000000000017e+00	9.999994549793186297e-05	2.396144183545313340e-10	7.890987143249074132e-01
-2.981399999999999828e+00	9.999994549649216446e-05	2.396150026401702164e-10	7.890984263656832809e-01
-2.981099999999999639e+00	9.999994549502907429e-05	2.396436671902877716e-10	7.890981337230335013e-01
-2.980799999999999894e+00	9.999994549354255179e-05	2.396369165188895865e-10	7.890978363969015641e-01
-2.980500000000000149e+00	9.999994549203262409e-05	2.396178891347458719e-10	7.890975343872306258e-01
-2.980199999999999960e+00	9.999994549049927761e-05	2.396147318525104704e-10	7.890972276939623997e-01
-2.979899999999999771e+00	9.999994548894251237e-05	2.396280873658005843e-10	7.890969163170381551e-01
-2.979600000000000026e+00	9.999994548736232836e-05	2.396668387177714572e-10	7.890966002563979398e-01
-2.979300000000000281e+00	9.999994548575873914e-05	2.396882963750469211e-10	7.890962795119812467e-01
-2.979000000000000092e+00	9.999994548413171759e-05	2.396570753939613370e-10	7.890959540837262365e-01
-2.978699999999999903e+00	9.999994548248129084e-05	2.396178649945203912e-10	7.890956239715705145e-01
-2.978400000000000158e+00	9.999994548080744531e-05	2.396209575216336898e-10	7.890952891754505760e-01
-2.978099999999999969e+00	9.999994547911019457e-05	2.396341276306283222e-10	7.890949496953022502e-01
-2.977799999999999780e+00	9.999994547738951152e-05	2.396523936571633305e-10	7.890946055310601448e-01
-2.977500000000000036e+00	9.999994547564543680e-05	2.396870655131558463e-10	7.890942566826583127e-01
-2.977199999999999847e+00	9.999994547387792976e-05	2.397046782798573631e-10	7.890939031500294742e-01
-2.976899999999999658e+00	9.999994547208700395e-05	2.397142991702490458e-10	7.890935449331060170e-01
-2.976599999999999913e+00	9.999994547027264583e-05	2.397445607410944137e-10	7.890931820318189960e-01
-2.976300000000000168e+00	9.999994546843488249e-05	2.397474161783811182e-10	7.890928144460988003e-01
-2.975999999999999979e+00	9.999994546657365972e-05	2.397284546538955363e-10	7.890924421758747087e-01
-2.975699999999999790e+00	9.999994546468904530e-05	2.397189875463278149e-10	7.890920652210753339e-01
-2.975400000000000045e+00	9.999994546278099855e-05	2.397049076866991646e-10	7.890916835816280672e-01
-2.975100000000000300e+00	9.999994546084953304e-05	2.396990080075286936e-10	7.890912972574597450e-01
-2.974800000000000111e+00	9.999994545889462165e-05	2.397009894880674053e-10	7.890909062484960934e-01
-2.974499999999999922e+00	9.999994545691631861e-05	2.397060985819950264e-10	7.890905105546620613e-01
-2.974200000000000177e+00	9.999994545491458324e-05	2.397128397139673838e-10	7.890901101758815983e-01
-2.973899999999999988e+00	9.999994545288944266e-05	2.397232774190704540e-10	7.890897051120778771e-01
-2.973599999999999799e+00	9.999994545084085621e-05	2.397126898722796756e-10	7.890892953631730711e-01
-2.973300000000000054e+00	9.999994544876886454e-05	2.397021176583482003e-10	7.890888809290883543e-01
-2.972999999999999865e+00	9.999994544667342700e-05	2.397381833131959983e-10	7.890884618097441239e-01
-2.972699999999999676e+00	9.999994544455458425e-05	2.397524830765028244e-10	7.890880380050602216e-01
-2.972399999999999931e+00	9.999994544241230918e-05	2.397681630303611948e-10	7.890876095149548242e-01
-2.972100000000000186e+00	9.999994544024662889e-05	2.397529473385869976e-10	7.890871763393459970e-01
-2.971799999999999997e+00	9.999994543805748918e-05	2.397541372175403097e-10	7.890867384781501404e-01
-2.971499999999999808e+00	9.999994543584494425e-05	2.397655427132025831e-10	7.890862959312835434e-01
-2.971200000000000063e+00	9.999994543360896701e-05	2.397528404245848393e-10	7.890858486986609410e-01
-2.970900000000000318e+00	9.999994543134955744e-05	2.397539341934435100e-10	7.890853967801966240e-01
-2.970600000000000129e+00	9.999994542906671556e-05	2.397643981914060525e-10	7.890849401758035508e-01
-2.970299999999999940e+00	9.999994542676045491e-05	2.397949570828276548e-10	7.890844788853943470e-01
-2.970000000000000195e+00	9.999994542443074838e-05	2.398317349913971799e-10	7.890840129088801946e-01
-2.969700000000000006e+00	9.999994542207763664e-05	2.398479080398661878e-10	7.890835422461718318e-01
-2.969399999999999817e+00	9.999994541970107904e-05	2.398285670449560713e-10	7.890830668971786643e-01
-2.969100000000000072e+00	9.999994541730108911e-05	2.398176908217231881e-10	7.890825868618094319e-01
-2.968799999999999883e+00	9.999994541487765331e-05	2.398270674542542279e-10	7.890821021399718749e-01
-2.968499999999999694e+00	9.999994541243079874e-05	2.398028517988932194e-10	7.890816127315730677e-01
-2.968199999999999950e+00	9.999994540996049830e-05	2.397828360055033686e-10	7.890811186365189744e-01
-2.967900000000000205e+00	9.999994540746677909e-05	2.397730895707441367e-10	7.890806198547146710e-01
-2.967600000000000016e+00	9.999994540494964112e-05	2.397866229133009532e-10	7.890801163860644563e-01
-2.967299999999999827e+00	9.999994540240905727e-05	2.398000625159893582e-10	7.890796082304715187e-01
-2.967000000000000082e+00	9.999994539984504111e-05	2.398115377068076085e-10	7.890790953878384917e-01
-2.966700000000000337e+00	9.999994539725760617e-05	2.398123296983654468e-10	7.890785778580666765e-01
-2.966400000000000148e+00	9.999994539464673892e-05	2.398485234179134216e-10	7.890780556410568192e-01
-2.966099999999999959e+00	9.999994539201243935e-05	2.398632488586502339e-10	7.890775287367086666e-01
-2.965800000000000214e+00	9.999994538935469391e-05	2.398583168103168005e-10	7.890769971449208553e-01
-2.965500000000000025e+00	9.999994538667351615e-05	2.398644433512925413e-10	7.890764608655915779e-01
-2.965199999999999836e+00	9.999994538396889251e-05	2.398591924520491236e-10	7.890759198986176948e-01
-2.964900000000000091e+00	9.999994538124083656e-05	2.398727387604380828e-10	7.890753742438953999e-01
-2.964599999999999902e+00	9.999994537848933473e-05	2.398867615755833632e-10	7.890748239013198884e-01
-2.964299999999999713e+00	9.999994537571441414e-05	2.399232040484019033e-10	7.890742688707856889e-01
-2.963999999999999968e+00	9.999994537291603412e-05	2.399276013308492102e-10	7.890737091521858870e-01
-2.963700000000000223e+00	9.999994537009422178e-05	2.399032135237098951e-10	7.890731447454132352e-01
-2.963400000000000034e+00	9.999994536724896358e-05	2.399152841836248179e-10	7.890725756503592647e-01
-2.963099999999999845e+00	9.999994536438027305e-05	2.399090865874707062e-10	7.890720018669149516e-01
-2.962800000000000100e+00	9.999994536148812310e-05	2.398944000940406049e-10	7.890714233949698286e-01
-2.962500000000000355e+00	9.999994535857254082e-05	2.398906625671608516e-10	7.890708402344130956e-01
-2.962200000000000166e+00	9.999994535563351268e-05	2.398787935791314525e-10	7.890702523851325090e-01
-2.961899999999999977e+00	9.999994535267107932e-05	2.398694232961207890e-10	7.890696598470157141e-01
-2.961599999999999788e+00	9.999994534968515943e-05	2.398841548419164314e-10	7.890690626199482471e-01
-2.961299999999999599e+00	9.999994534667584788e-05	2.399001562667383274e-10	7.890684607038160880e-01
-2.960999999999999854e+00	9.999994534364306336e-05	2.399120393083079949e-10	7.890678540985033296e-01
-2.960700000000000109e+00	9.999994534058684651e-05	2.399359043157592560e-10	7.890672428038937314e-01
-2.960399999999999920e+00	9.999994533750718379e-05	2.399580003033832755e-10	7.890666268198697209e-01
-2.960099999999999731e+00	9.999994533440407520e-05	2.399776290545501600e-10	7.890660061463131703e-01
-2.959799999999999986e+00	9.999994533127752074e-05	2.399923326746972000e-10	7.890653807831050637e-01
-2.959500000000000242e+00	9.999994532812752040e-05	2.400158201306973861e-10	7.890647507301252750e-01
-2.959200000000000053e+00	9.999994532495404709e-05	2.400316267289953519e-10	7.890641159872526789e-01
-2.958899999999999864e+00	9.999994532175714146e-05	2.399967464478172505e-10	7.890634765543657059e-01
-2.958600000000000119e+00	9.999994531853678996e-05	2.399690991412676398e-10	7.890628324313415654e-01
-2.958300000000000374e+00	9.999994531529297903e-05	2.399722598915472501e-10	7.890621836180564674e-01
-2.958000000000000185e+00	9.999994531202572223e-05	2.399913634437059958e-10	7.890615301143859561e-01
-2.957699999999999996e+00	9.999994530873501956e-05	2.399894284168788881e-10	7.890608719202047983e-01
-2.957399999999999807e+00	9.999994530542085746e-05	2.399913439108969480e-10	7.890602090353864284e-01
-2.957099999999999618e+00	9.999994530208324950e-05	2.400095377929381959e-10	7.890595414598036150e-01
-2.956799999999999873e+00	9.999994529872220921e-05	2.400334667398508332e-10	7.890588691933284604e-01
-2.956500000000000128e+00	9.999994529533769595e-05	2.400633476449996104e-10	7.890581922358318456e-01
-2.956199999999999939e+00	9.999994529192973681e-05	2.400722841236883474e-10	7.890575105871836525e-01
-2.955899999999999750e+00	9.999994528849831825e-05	2.400573427393423290e-10	7.890568242472532079e-01
-2.955600000000000005e+00	9.999994528504344026e-05	2.400608141203870011e-10	7.890561332159088392e-01
-2.955300000000000260e+00	9.999994528156511641e-05	2.400975423530242125e-10	7.890554374930179860e-01
-2.955000000000000071e+00	9.999994527806331957e-05	2.401227869481462511e-10	7.890547370784469772e-01
-2.954699999999999882e+00	9.999994527453807687e-05	2.401232811914244515e-10	7.890540319720615869e-01
-2.954400000000000137e+00	9.999994527098936118e-05	2.401127723697633654e-10	7.890533221737262570e-01
-2.954100000000000392e+00	9.999994526741719963e-05	2.400833620607862738e-10	7.890526076833049851e-01
-2.953800000000000203e+00	9.999994526382155154e-05	2.400773619154775755e-10	7.890518885006606586e-01
-2.953500000000000014e+00	9.999994526020245759e-05	2.401229854456778875e-10	7.890511646256551659e-01
-2.953199999999999825e+00	9.999994525655990420e-05	2.401278457604378312e-10	7.890504360581496179e-01
-2.952899999999999636e+00	9.999994525289389140e-05	2.400988689661674500e-10	7.890497027980044598e-01
-2.952599999999999891e+00	9.999994524920440562e-05	2.401008924409472382e-10	7.890489648450786930e-01
-2.952300000000000146e+00	9.999994524549148751e-05	2.401283062965182645e-10	7.890482221992309864e-01
-2.951999999999999957e+00	9.999994524175508288e-05	2.401551787028512526e-10	7.890474748603184540e-01
-2.951699999999999768e+00	9.999994523799521882e-05	2.401668829132984953e-10	7.890467228281982104e-01
-2.951400000000000023e+00	9.999994523421188179e-05	2.401914691144273721e-10	7.890459661027254823e-01
-2.951100000000000279e+00	9.999994523040508533e-05	2.401880372031677569e-10	7.890452046837554967e-01
-2.950800000000000090e+00	9.999994522657481590e-05	2.401639963040924090e-10	7.890444385711419262e-01
-2.950499999999999901e+00	9.999994522272110059e-05	2.401609693697811260e-10	7.890436677647379993e-01
-2.950200000000000156e+00	9.999994521884388520e-05	2.401444805312925872e-10	7.890428922643956122e-01
-2.949900000000000411e+00	9.999994521494322394e-05	2.401487177482720235e-10	7.890421120699661062e-01
-2.949600000000000222e+00	9.999994521101910326e-05	2.401777180970768107e-10	7.890413271812999341e-01
-2.949300000000000033e+00	9.999994520707149604e-05	2.402233190988190109e-10	7.890405375982464387e-01
-2.948999999999999844e+00	9.999994520310042940e-05	2.402301552224593943e-10	7.890397433206539635e-01
-2.948699999999999655e+00	9.999994519910588978e-05	2.402444300506869659e-10	7.890389443483704079e-01
-2.948399999999999910e+00	9.999994519508787719e-05	2.402399984424495532e-10	7.890381406812424503e-01
-2.948100000000000165e+00	9.999994519104639162e-05	2.402356814836169583e-10	7.890373323191157695e-01
-2.947799999999999976e+00	9.999994518698143307e-05	2.402395674748858415e-10	7.890365192618356005e-01
-2.947499999999999787e+00	9.999994518289298800e-05	2.402284491331907451e-10	7.890357015092457349e-01
-2.947200000000000042e+00	9.999994517878108349e-05	2.402271074538548454e-10	7.890348790611894092e-01
-2.946900000000000297e+00	9.999994517464570601e-05	2.402535290805977250e-10	7.890340519175089717e-01
-2.946600000000000108e+00	9.999994517048685556e-05	2.402959341017731282e-10	7.890332200780456606e-01
-2.946299999999999919e+00	9.999994516630453213e-05	2.403120065164099968e-10	7.890323835426400478e-01
-2.946000000000000174e+00	9.999994516209870861e-05	2.403210322859643299e-10	7.890315423111314841e-01
-2.945699999999999985e+00	9.999994515786942567e-05	2.403313613131654513e-10	7.890306963833590981e-01
-2.945399999999999796e+00	9.999994515361664265e-05	2.403412285650670114e-10	7.890298457591601311e-01
-2.945100000000000051e+00	9.999994514934038665e-05	2.403537832296269103e-10	7.890289904383716024e-01
-2.944799999999999862e+00	9.999994514504064412e-05	2.403426202300143270e-10	7.890281304208297541e-01
-2.944499999999999673e+00	9.999994514071741507e-05	2.403554626812676215e-10	7.890272657063693851e-01
-2.944199999999999928e+00	9.999994513637069948e-05	2.403773133279414353e-10	7.890263962948247389e-01
-2.943900000000000183e+00	9.999994513200051091e-05	2.403916543445449409e-10	7.890255221860291712e-01
-2.943599999999999994e+00	9.999994512760680871e-05	2.403956024941751713e-10	7.890246433798149273e-01
-2.943299999999999805e+00	9.999994512318966064e-05	2.403544186925928534e-10	7.890237598760139193e-01
-2.943000000000000060e+00	9.999994511874899894e-05	2.403206518504479604e-10	7.890228716744561721e-01
-2.942700000000000315e+00	9.999994511428485070e-05	2.403503913126962713e-10	7.890219787749717106e-01
-2.942400000000000126e+00	9.999994510979721594e-05	2.403970156695548916e-10	7.890210811773893385e-01
-2.942099999999999937e+00	9.999994510528610820e-05	2.404491174582608074e-10	7.890201788815367490e-01
-2.941800000000000193e+00	9.999994510075150037e-05	2.404706004061540899e-10	7.890192718872411914e-01
-2.941500000000000004e+00	9.999994509619340602e-05	2.404679231347379192e-10	7.890183601943286940e-01
-2.941199999999999815e+00	9.999994509161181158e-05	2.404516997632976728e-10	7.890174438026243964e-01
-2.940900000000000070e+00	9.999994508700671707e-05	2.404208953652244241e-10	7.890165227119527724e-01
-2.940599999999999881e+00	9.999994508237813602e-05	2.404130247365278093e-10	7.890155969221368526e-01
-2.940299999999999692e+00	9.999994507772606844e-05	2.404367782792336214e-10	7.890146664329997783e-01
-2.939999999999999947e+00	9.999994507305048723e-05	2.404872240780233605e-10	7.890137312443625817e-01
-2.939700000000000202e+00	9.999994506835143304e-05	2.405163156166084872e-10	7.890127913560465167e-01
-2.939400000000000013e+00	9.999994506362886522e-05	2.405057289283825361e-10	7.890118467678709502e-01
-2.939099999999999824e+00	9.999994505888279732e-05	2.405074290789320175e-10	7.890108974796552488e-01
-2.938800000000000079e+00	9.999994505411324288e-05	2.405342902972183276e-10	7.890099434912172249e-01
-2.938500000000000334e+00	9.999994504932018836e-05	2.405365586357881513e-10	7.890089848023740249e-01
-2.938200000000000145e+00	9.999994504450362021e-05	2.405371470997243953e-10	7.890080214129417957e-01
-2.937899999999999956e+00	9.999994503966356553e-05	2.405454253369485082e-10	7.890070533227362404e-01
-2.937600000000000211e+00	9.999994503479998366e-05	2.405517422767699249e-10	7.890060805315713965e-01
-2.937300000000000022e+00	9.999994502991290171e-05	2.405340589910218262e-10	7.890051030392610798e-01
-2.936999999999999833e+00	9.999994502500231968e-05	2.405337028608504049e-10	7.890041208456179955e-01
-2.936700000000000088e+00	9.999994502006823757e-05	2.405817779918095064e-10	7.890031339504537389e-01
-2.936399999999999899e+00	9.999994501511065537e-05	2.406264294937726975e-10	7.890021423535792389e-01
-2.936099999999999710e+00	9.999994501012955954e-05	2.406195590302058467e-10	7.890011460548046474e-01
-2.935799999999999965e+00	9.999994500512495008e-05	2.406081587586176728e-10	7.890001450539387839e-01
-2.935500000000000220e+00	9.999994500009684053e-05	2.406303272920344238e-10	7.889991393507900241e-01
-2.935200000000000031e+00	9.999994499504520379e-05	2.406371062036980650e-10	7.889981289451655222e-01
-2.934899999999999842e+00	9.999994498997006698e-05	2.406368102592594090e-10	7.889971138368719883e-01
-2.934600000000000097e+00	9.999994498487141652e-05	2.406627228920408075e-10	7.889960940257143562e-01
-2.934300000000000352e+00	9.999994497974926599e-05	2.406803578822925634e-10	7.889950695114977819e-01
-2.934000000000000163e+00	9.999994497460357472e-05	2.406758382806948270e-10	7.889940402940255337e-01
-2.933699999999999974e+00	9.999994496943439691e-05	2.406565544231525016e-10	7.889930063731007692e-01
-2.933399999999999785e+00	9.999994496424167837e-05	2.406701359533769813e-10	7.889919677485250915e-01
-2.933099999999999596e+00	9.999994495902545975e-05	2.406891366556530708e-10	7.889909244200998817e-01
-2.932799999999999851e+00	9.999994495378571394e-05	2.407083779169408002e-10	7.889898763876249665e-01
-2.932500000000000107e+00	9.999994494852245449e-05	2.407355721319785184e-10	7.889888236508997288e-01
-2.932199999999999918e+00	9.999994494323566786e-05	2.407462681985416095e-10	7.889877662097223299e-01
-2.931899999999999729e+00	9.999994493792536759e-05	2.407212292138121541e-10	7.889867040638904871e-01
-2.931599999999999984e+00	9.999994493259154013e-05	2.407301722971122911e-10	7.889856372132004747e-01
-2.931300000000000239e+00	9.999994492723418549e-05	2.407640990918159867e-10	7.889845656574481225e-01
-2.931000000000000050e+00	9.999994492185331721e-05	2.407739895952536782e-10	7.889834893964280393e-01
-2.930699999999999861e+00	9.999994491644890820e-05	2.407894338142609613e-10	7.889824084299340567e-01
-2.930400000000000116e+00	9.999994491102098555e-05	2.407946810401362095e-10	7.889813227577592292e-01
-2.930100000000000371e+00	9.999994490556954926e-05	2.408109833864683711e-10	7.889802323796957229e-01
-2.929800000000000182e+00	9.999994490009457223e-05	2.408495273460908099e-10	7.889791372955345938e-01
-2.929499999999999993e+00	9.999994489459605447e-05	2.408572208932936501e-10	7.889780375050661210e-01
-2.929199999999999804e+00	9.999994488907400952e-05	2.408603974381173736e-10	7.889769330080795839e-01
-2.928899999999999615e+00	9.999994488352842382e-05	2.408713779607176822e-10	7.889758238043635963e-01
-2.928599999999999870e+00	9.999994487795931095e-05	2.408840834076611380e-10	7.889747098937056613e-01
-2.928300000000000125e+00	9.999994487236667088e-05	2.408831018372795568e-10	7.889735912758926162e-01
-2.927999999999999936e+00	9.999994486675047652e-05	2.408733123939687711e-10	7.889724679507101879e-01
-2.927699999999999747e+00	9.999994486111076853e-05	2.408781786091900556e-10	7.889713399179433262e-01
-2.927400000000000002e+00	9.999994485544751979e-05	2.408759948282295298e-10	7.889702071773758707e-01
-2.927100000000000257e+00	9.999994484976073032e-05	2.408989994076076324e-10	7.889690697287909948e-01
-2.926800000000000068e+00	9.999994484405040011e-05	2.409333698173213838e-10	7.889679275719709839e-01
-2.926499999999999879e+00	9.999994483831654271e-05	2.409770838719495214e-10	7.889667807066972349e-01
-2.926200000000000134e+00	9.999994483255911747e-05	2.409897152129286811e-10	7.889656291327500348e-01
-2.925900000000000389e+00	9.999994482677816504e-05	2.409783949115163496e-10	7.889644728499088933e-01
-2.925600000000000200e+00	9.999994482097365831e-05	2.409587060454640988e-10	7.889633118579525428e-01
-2.925300000000000011e+00	9.999994481514561085e-05	2.409603176740052289e-10	7.889621461566587168e-01
-2.924999999999999822e+00	9.999994480929402265e-05	2.409837005893200917e-10	7.889609757458041495e-01
-2.924699999999999633e+00	9.999994480341889370e-05	2.409994069314184247e-10	7.889598006251651308e-01
-2.924399999999999888e+00	9.999994479752022402e-05	2.409782381292246968e-10	7.889586207945162855e-01
-2.924100000000000144e+00	9.999994479159800005e-05	2.409631102946504321e-10	7.889574362536321273e-01
-2.923799999999999955e+00	9.999994478565222178e-05	2.409929769851865063e-10	7.889562470022856155e-01
-2.923499999999999766e+00	9.999994477968291633e-05	2.410585144711887026e-10	7.889550530402494877e-01
-2.923200000000000021e+00	9.999994477369002948e-05	2.411037881676089343e-10	7.889538543672948157e-01
-2.922900000000000276e+00	9.999994476767360189e-05	2.411211853256369114e-10	7.889526509831924495e-01
-2.922600000000000087e+00	9.999994476163362000e-05	2.411312203939901891e-10	7.889514428877120178e-01
-2.922299999999999898e+00	9.999994475557007028e-05	2.411332194519087782e-10	7.889502300806224833e-01
-2.922000000000000153e+00	9.999994474948296626e-05	2.411581361853611270e-10	7.889490125616914762e-01
-2.921700000000000408e+00	9.999994474337229439e-05	2.411853427676394112e-10	7.889477903306861828e-01
-2.921400000000000219e+00	9.999994473723806824e-05	2.411644776955650524e-10	7.889465633873726791e-01
-2.921100000000000030e+00	9.999994473108027423e-05	2.411141588975527360e-10	7.889453317315162639e-01
-2.920799999999999841e+00	9.999994472489892594e-05	2.410909562856137305e-10	7.889440953628811259e-01
-2.920499999999999652e+00	9.999994471869402336e-05	2.411200638242532019e-10	7.889428542812306766e-01
-2.920199999999999907e+00	9.999994471246553937e-05	2.411483447361373042e-10	7.889416084863275502e-01
-2.919900000000000162e+00	9.999994470621351465e-05	2.412003824705986948e-10	7.889403579779334930e-01
-2.919599999999999973e+00	9.999994469993790853e-05	2.412608899993100658e-10	7.889391027558092517e-01
-2.919299999999999784e+00	9.999994469363873457e-05	2.412841508730111206e-10	7.889378428197143522e-01
-2.919000000000000039e+00	9.999994468731600631e-05	2.412826682133172993e-10	7.889365781694080981e-01
-2.918700000000000294e+00	9.999994468096968310e-05	2.412587051105544704e-10	7.889353088046485718e-01
-2.918400000000000105e+00	9.999994467459979205e-05	2.412639361211537836e-10	7.889340347251925234e-01
-2.918099999999999916e+00	9.999994466820633315e-05	2.412621377311209439e-10	7.889327559307968141e-01
-2.917800000000000171e+00	9.999994466178929286e-05	2.412672851705981826e-10	7.889314724212164176e-01
-2.917499999999999982e+00	9.999994465534868472e-05	2.412721708549849801e-10	7.889301841962060857e-01
-2.917199999999999793e+00	9.999994464888449519e-05	2.412992518983345309e-10	7.889288912555192379e-01
-2.916900000000000048e+00	9.999994464239673781e-05	2.413318168902984192e-10	7.889275935989086275e-01
-2.916599999999999859e+00	9.999994463588538548e-05	2.413471571226177183e-10	7.889262912261261196e-01
-2.916299999999999670e+00	9.999994462935047886e-05	2.413672743424751907e-10	7.889249841369226912e-01
-2.915999999999999925e+00	9.999994462279196373e-05	2.413850556542318561e-10	7.889236723310483201e-01
-2.915700000000000180e+00	9.999994461620989432e-05	2.413996823683893564e-10	7.889223558082522070e-01
-2.915399999999999991e+00	9.999994460960421640e-05	2.414049042998198349e-10	7.889210345682823311e-01
-2.915099999999999802e+00	9.999994460297495708e-05	2.414179636416410271e-10	7.889197086108864498e-01
