# coordinate_x	h	p	Gamma	@time=6.300000000000001
-2.977799999999999780e+00	9.999996651819080139e-05	1.897140310600409732e-10	7.933031024308019319e-01
-2.977500000000000036e+00	9.999996651681000216e-05	1.896877847115673943e-10	7.933028262455652513e-01
-2.977199999999999847e+00	9.999996651541063597e-05	1.896712876595357393e-10	7.933025463511728104e-01
-2.976899999999999658e+00	9.999996651399272992e-05	1.896664596758380780e-10	7.933022627475462274e-01
-2.976599999999999913e+00	9.999996651255629756e-05	1.896923394851927202e-10	7.933019754346052332e-01
-2.976300000000000168e+00	9.999996651110131180e-05	1.897185095509806672e-10	7.933016844122692257e-01
-2.975999999999999979e+00	9.999996650962777263e-05	1.897644720177857490e-10	7.933013896804559373e-01
-2.975699999999999790e+00	9.999996650813572070e-05	1.897811095739984663e-10	7.933010912390826563e-01
-2.975400000000000045e+00	9.999996650662508826e-05	1.897698498678768044e-10	7.933007890880651169e-01
-2.975100000000000300e+00	9.999996650509591597e-05	1.897970930586779199e-10	7.933004832273181650e-01
-2.974800000000000111e+00	9.999996650354817671e-05	1.898022866363422851e-10	7.933001736567556472e-01
-2.974499999999999922e+00	9.999996650198189759e-05	1.897849408408108669e-10	7.932998603762906331e-01
-2.974200000000000177e+00	9.999996650039703796e-05	1.897522865208165969e-10	7.932995433858347489e-01
-2.973899999999999988e+00	9.999996649879366558e-05	1.896961479155094209e-10	7.932992226852986217e-01
-2.973599999999999799e+00	9.999996649717172623e-05	1.896735458321792396e-10	7.932988982745919904e-01
-2.973300000000000054e+00	9.999996649553124703e-05	1.896967664096850402e-10	7.932985701536234835e-01
-2.972999999999999865e+00	9.999996649387222797e-05	1.897330935959532024e-10	7.932982383223005085e-01
-2.972699999999999676e+00	9.999996649219466906e-05	1.897521217553506978e-10	7.932979027805300287e-01
-2.972399999999999931e+00	9.999996649049855673e-05	1.897603830946859113e-10	7.932975635282171201e-01
-2.972100000000000186e+00	9.999996648878390455e-05	1.897617364493695833e-10	7.932972205652666364e-01
-2.971799999999999997e+00	9.999996648705067185e-05	1.898073404313669646e-10	7.932968738915816553e-01
-2.971499999999999808e+00	9.999996648529891285e-05	1.898519241732618406e-10	7.932965235070646992e-01
-2.971200000000000063e+00	9.999996648352858688e-05	1.898669324459377718e-10	7.932961694116169582e-01
-2.970900000000000318e+00	9.999996648173970751e-05	1.898633289323049151e-10	7.932958116051388453e-01
-2.970600000000000129e+00	9.999996647993226117e-05	1.898396110981412853e-10	7.932954500875294412e-01
-2.970299999999999940e+00	9.999996647810626142e-05	1.898310764305169866e-10	7.932950848586872716e-01
-2.970000000000000195e+00	9.999996647626169472e-05	1.898218000998459494e-10	7.932947159185090857e-01
-2.969700000000000006e+00	9.999996647439858815e-05	1.898284247292581963e-10	7.932943432668912997e-01
-2.969399999999999817e+00	9.999996647251691462e-05	1.898234943048979055e-10	7.932939669037288866e-01
-2.969100000000000072e+00	9.999996647061670124e-05	1.898030899585511880e-10	7.932935868289157089e-01
-2.968799999999999883e+00	9.999996646869790734e-05	1.898210566536391919e-10	7.932932030423448522e-01
-2.968499999999999694e+00	9.999996646676056003e-05	1.898757807377462985e-10	7.932928155439082918e-01
-2.968199999999999950e+00	9.999996646480465931e-05	1.898865412393534891e-10	7.932924243334967818e-01
-2.967900000000000205e+00	9.999996646283019163e-05	1.898698808381304623e-10	7.932920294110004100e-01
-2.967600000000000016e+00	9.999996646083717054e-05	1.898438783232189793e-10	7.932916307763077102e-01
-2.967299999999999827e+00	9.999996645882558248e-05	1.898389509623564926e-10	7.932912284293064387e-01
-2.967000000000000082e+00	9.999996645679545457e-05	1.898394713899008605e-10	7.932908223698834638e-01
-2.966700000000000337e+00	9.999996645474674615e-05	1.898599905038694816e-10	7.932904125979245435e-01
-2.966400000000000148e+00	9.999996645267948431e-05	1.898722253128368362e-10	7.932899991133139928e-01
-2.966099999999999959e+00	9.999996645059366907e-05	1.898729929907223698e-10	7.932895819159356821e-01
-2.965800000000000214e+00	9.999996644848928686e-05	1.898754959630741459e-10	7.932891610056719278e-01
-2.965500000000000025e+00	9.999996644636635124e-05	1.898906464220440414e-10	7.932887363824042692e-01
-2.965199999999999836e+00	9.999996644422483511e-05	1.898947618701482299e-10	7.932883080460132463e-01
-2.964900000000000091e+00	9.999996644206476557e-05	1.899422700729089374e-10	7.932878759963783999e-01
-2.964599999999999902e+00	9.999996643988612907e-05	1.899862976332435518e-10	7.932874402333777164e-01
-2.964299999999999713e+00	9.999996643768892560e-05	1.899843439382969272e-10	7.932870007568888493e-01
-2.963999999999999968e+00	9.999996643547315518e-05	1.899713788521741057e-10	7.932865575667877867e-01
-2.963700000000000223e+00	9.999996643323880424e-05	1.899749783549459753e-10	7.932861106629499615e-01
-2.963400000000000034e+00	9.999996643098588633e-05	1.899504758499417765e-10	7.932856600452494744e-01
-2.963099999999999845e+00	9.999996642871440146e-05	1.899278135122932787e-10	7.932852057135596491e-01
-2.962800000000000100e+00	9.999996642642434964e-05	1.899448513098952106e-10	7.932847476677522547e-01
-2.962500000000000355e+00	9.999996642411573084e-05	1.899625590502309496e-10	7.932842859076987274e-01
-2.962200000000000166e+00	9.999996642178853154e-05	1.899639573134440009e-10	7.932838204332687271e-01
-2.961899999999999977e+00	9.999996641944277882e-05	1.899524845128833996e-10	7.932833512443315804e-01
-2.961599999999999788e+00	9.999996641707843204e-05	1.899314641900096960e-10	7.932828783407547268e-01
-2.961299999999999599e+00	9.999996641469553185e-05	1.899394073962074860e-10	7.932824017224056057e-01
-2.960999999999999854e+00	9.999996641229406469e-05	1.899661052127711306e-10	7.932819213891496579e-01
-2.960700000000000109e+00	9.999996640987403058e-05	1.900067297224331971e-10	7.932814373408518804e-01
-2.960399999999999920e+00	9.999996640743542950e-05	1.900391684908322849e-10	7.932809495773758268e-01
-2.960099999999999731e+00	9.999996640497823435e-05	1.900367610836763580e-10	7.932804580985844956e-01
-2.959799999999999986e+00	9.999996640250247224e-05	1.900306695514286918e-10	7.932799629043393308e-01
-2.959500000000000242e+00	9.999996640000812962e-05	1.900384721520953735e-10	7.932794639945011106e-01
-2.959200000000000053e+00	9.999996639749520648e-05	1.900376656790279248e-10	7.932789613689291697e-01
-2.958899999999999864e+00	9.999996639496371638e-05	1.900629894438017606e-10	7.932784550274822877e-01
-2.958600000000000119e+00	9.999996639241363222e-05	1.900952723089113292e-10	7.932779449700179120e-01
-2.958300000000000374e+00	9.999996638984498109e-05	1.900966609796242665e-10	7.932774311963924907e-01
-2.958000000000000185e+00	9.999996638725773589e-05	1.900818893584769191e-10	7.932769137064613618e-01
-2.957699999999999996e+00	9.999996638465191018e-05	1.900819912886783793e-10	7.932763925000789751e-01
-2.957399999999999807e+00	9.999996638202750395e-05	1.900858700071079567e-10	7.932758675770984480e-01
-2.957099999999999618e+00	9.999996637938451721e-05	1.901072404959309790e-10	7.932753389373723429e-01
-2.956799999999999873e+00	9.999996637672294996e-05	1.901059788407131272e-10	7.932748065807517790e-01
-2.956500000000000128e+00	9.999996637404280219e-05	1.901250342616538841e-10	7.932742705070868761e-01
-2.956199999999999939e+00	9.999996637134406035e-05	1.901454954240302314e-10	7.932737307162269769e-01
-2.955899999999999750e+00	9.999996636862675155e-05	1.901367984157171963e-10	7.932731872080199809e-01
-2.955600000000000005e+00	9.999996636589083513e-05	1.901338912917790147e-10	7.932726399823130103e-01
-2.955300000000000260e+00	9.999996636313633819e-05	1.901497764041856865e-10	7.932720890389520774e-01
-2.955000000000000071e+00	9.999996636036324719e-05	1.901574297792111694e-10	7.932715343777821948e-01
-2.954699999999999882e+00	9.999996635757158923e-05	1.901818155827875967e-10	7.932709759986473763e-01
-2.954400000000000137e+00	9.999996635476132364e-05	1.902000123439213878e-10	7.932704139013903033e-01
-2.954100000000000392e+00	9.999996635193247755e-05	1.901883845914719190e-10	7.932698480858531020e-01
-2.953800000000000203e+00	9.999996634908502383e-05	1.901646731867389914e-10	7.932692785518761225e-01
-2.953500000000000014e+00	9.999996634621898960e-05	1.901850979671133332e-10	7.932687052992996035e-01
-2.953199999999999825e+00	9.999996634333434774e-05	1.902185010518534427e-10	7.932681283279620077e-01
-2.952899999999999636e+00	9.999996634043113893e-05	1.902388724593029197e-10	7.932675476377011314e-01
-2.952599999999999891e+00	9.999996633750930894e-05	1.902437043497139455e-10	7.932669632283534389e-01
-2.952300000000000146e+00	9.999996633456889844e-05	1.902257286341693527e-10	7.932663750997547281e-01
-2.951999999999999957e+00	9.999996633160988032e-05	1.902262127169456994e-10	7.932657832517393537e-01
-2.951699999999999768e+00	9.999996632863228168e-05	1.902569136786225602e-10	7.932651876841410044e-01
-2.951400000000000023e+00	9.999996632563606187e-05	1.902837811309466389e-10	7.932645883967920364e-01
-2.951100000000000279e+00	9.999996632262126155e-05	1.902716317470067494e-10	7.932639853895238069e-01
-2.950800000000000090e+00	9.999996631958785361e-05	1.902438051668257598e-10	7.932633786621667848e-01
-2.950499999999999901e+00	9.999996631653586515e-05	1.902194998782680288e-10	7.932627682145503289e-01
-2.950200000000000156e+00	9.999996631346525552e-05	1.902419827560325340e-10	7.932621540465025767e-01
-2.949900000000000411e+00	9.999996631037606537e-05	1.902614313082436882e-10	7.932615361578509994e-01
-2.949600000000000222e+00	9.999996630726828116e-05	1.902931986844219768e-10	7.932609145484216251e-01
-2.949300000000000033e+00	9.999996630414188933e-05	1.903328203590919539e-10	7.932602892180397047e-01
-2.948999999999999844e+00	9.999996630099688988e-05	1.903377566504605145e-10	7.932596601665292679e-01
-2.948699999999999655e+00	9.999996629783328280e-05	1.903324484174552250e-10	7.932590273937134562e-01
-2.948399999999999910e+00	9.999996629465106811e-05	1.903696345063363746e-10	7.932583908994143007e-01
-2.948100000000000165e+00	9.999996629145024580e-05	1.903910119234652856e-10	7.932577506834528336e-01
-2.947799999999999976e+00	9.999996628823082942e-05	1.903726145932614907e-10	7.932571067456488656e-01
-2.947499999999999787e+00	9.999996628499279187e-05	1.903497108755621945e-10	7.932564590858214304e-01
-2.947200000000000042e+00	9.999996628173613315e-05	1.903569037242047734e-10	7.932558077037882294e-01
-2.946900000000000297e+00	9.999996627846088036e-05	1.903962247168456283e-10	7.932551525993662977e-01
-2.946600000000000108e+00	9.999996627516701995e-05	1.904081182587457961e-10	7.932544937723713385e-01
-2.946299999999999919e+00	9.999996627185453837e-05	1.904314473993318809e-10	7.932538312226180555e-01
-2.946000000000000174e+00	9.999996626852343561e-05	1.904314998263541828e-10	7.932531649499199311e-01
-2.945699999999999985e+00	9.999996626517373879e-05	1.904182801824900429e-10	7.932524949540901149e-01
-2.945399999999999796e+00	9.999996626180540724e-05	1.904363747022345717e-10	7.932518212349397579e-01
-2.945100000000000051e+00	9.999996625841846808e-05	1.904721383312140474e-10	7.932511437922796782e-01
-2.944799999999999862e+00	9.999996625501289418e-05	1.904851819706229943e-10	7.932504626259192504e-01
-2.944499999999999673e+00	9.999996625158871267e-05	1.904812451066919388e-10	7.932497777356671831e-01
-2.944199999999999928e+00	9.999996624814590999e-05	1.904644492384186655e-10	7.932490891213305195e-01
-2.943900000000000183e+00	9.999996624468449969e-05	1.904350682269955370e-10	7.932483967827161919e-01
-2.943599999999999994e+00	9.999996624120445466e-05	1.904585090240718536e-10	7.932477007196290231e-01
-2.943299999999999805e+00	9.999996623770581556e-05	1.905154725679634327e-10	7.932470009318737247e-01
-2.943000000000000060e+00	9.999996623418852819e-05	1.905492180514656056e-10	7.932462974192532323e-01
-2.942700000000000315e+00	9.999996623065263320e-05	1.905441907936378932e-10	7.932455901815700372e-01
-2.942400000000000126e+00	9.999996622709810348e-05	1.905113363887832813e-10	7.932448792186250763e-01
-2.942099999999999937e+00	9.999996622352495259e-05	1.905127403943237979e-10	7.932441645302188427e-01
-2.941800000000000193e+00	9.999996621993316698e-05	1.905545364812240425e-10	7.932434461161500527e-01
-2.941500000000000004e+00	9.999996621632277374e-05	1.905932581397259190e-10	7.932427239762170901e-01
-2.941199999999999815e+00	9.999996621269374578e-05	1.906120844295670050e-10	7.932419981102167839e-01
-2.940900000000000070e+00	9.999996620904606955e-05	1.906225087489361866e-10	7.932412685179451861e-01
-2.940599999999999881e+00	9.999996620537977214e-05	1.906192808781594512e-10	7.932405351991971276e-01
-2.940299999999999692e+00	9.999996620169484000e-05	1.906185394154645165e-10	7.932397981537665510e-01
-2.939999999999999947e+00	9.999996619799125959e-05	1.906205427826919952e-10	7.932390573814463997e-01
-2.939700000000000202e+00	9.999996619426907156e-05	1.906394034043801395e-10	7.932383128820283957e-01
-2.939400000000000013e+00	9.999996619052823525e-05	1.906622219213560817e-10	7.932375646553031512e-01
-2.939099999999999824e+00	9.999996618676875067e-05	1.906757620378790080e-10	7.932368127010606118e-01
-2.938800000000000079e+00	9.999996618299064491e-05	1.907047717947793462e-10	7.932360570190895022e-01
-2.938500000000000334e+00	9.999996617919389087e-05	1.906975580673482413e-10	7.932352976091773256e-01
-2.938200000000000145e+00	9.999996617537848856e-05	1.906745578541159006e-10	7.932345344711105861e-01
-2.937899999999999956e+00	9.999996617154445152e-05	1.906482709065639520e-10	7.932337676046750108e-01
-2.937600000000000211e+00	9.999996616769177976e-05	1.906622199203465454e-10	7.932329970096548832e-01
-2.937300000000000022e+00	9.999996616382045972e-05	1.907118920853288112e-10	7.932322226858340430e-01
-2.936999999999999833e+00	9.999996615993050496e-05	1.907300251423121900e-10	7.932314446329945534e-01
-2.936700000000000088e+00	9.999996615602190192e-05	1.907296352013221896e-10	7.932306628509180335e-01
-2.936399999999999899e+00	9.999996615209466415e-05	1.907602529265092738e-10	7.932298773393846592e-01
-2.936099999999999710e+00	9.999996614814877810e-05	1.907833476231614897e-10	7.932290880981740511e-01
-2.935799999999999965e+00	9.999996614418423023e-05	1.907946374424376381e-10	7.932282951270640536e-01
-2.935500000000000220e+00	9.999996614020104763e-05	1.907976452907143393e-10	7.932274984258321782e-01
-2.935200000000000031e+00	9.999996613619918965e-05	1.907863615259494355e-10	7.932266979942543816e-01
-2.934899999999999842e+00	9.999996613217871050e-05	1.908016314161478915e-10	7.932258938321061770e-01
-2.934600000000000097e+00	9.999996612813956951e-05	1.908271557841906088e-10	7.932250859391613007e-01
-2.934300000000000352e+00	9.999996612408178025e-05	1.908317139860029109e-10	7.932242743151929343e-01
-2.934000000000000163e+00	9.999996612000532916e-05	1.908222018208448395e-10	7.932234589599729269e-01
-2.933699999999999974e+00	9.999996611591022979e-05	1.908380719844459886e-10	7.932226398732725725e-01
-2.933399999999999785e+00	9.999996611179646860e-05	1.908921348483752581e-10	7.932218170548614999e-01
-2.933099999999999596e+00	9.999996610766407267e-05	1.909315623163353635e-10	7.932209905045087828e-01
-2.932799999999999851e+00	9.999996610351297426e-05	1.909531853092035708e-10	7.932201602219821623e-01
-2.932500000000000107e+00	9.999996609934324113e-05	1.909388866776336265e-10	7.932193262070486028e-01
-2.932199999999999918e+00	9.999996609515483261e-05	1.909276680764887754e-10	7.932184884594735141e-01
-2.931899999999999729e+00	9.999996609094776226e-05	1.909085431991675741e-10	7.932176469790219731e-01
-2.931599999999999984e+00	9.999996608672201653e-05	1.909067545709967184e-10	7.932168017654575021e-01
-2.931300000000000239e+00	9.999996608247762252e-05	1.909300099684227673e-10	7.932159528185428465e-01
-2.931000000000000050e+00	9.999996607821455314e-05	1.909512876223539911e-10	7.932151001380395305e-01
-2.930699999999999861e+00	9.999996607393282192e-05	1.909545631049220974e-10	7.932142437237079680e-01
-2.930400000000000116e+00	9.999996606963242887e-05	1.909823339563626159e-10	7.932133835753079065e-01
-2.930100000000000371e+00	9.999996606531336043e-05	1.910063889191229045e-10	7.932125196925977617e-01
-2.929800000000000182e+00	9.999996606097563017e-05	1.910390479900602488e-10	7.932116520753349498e-01
-2.929499999999999993e+00	9.999996605661922453e-05	1.910648461878090346e-10	7.932107807232757768e-01
-2.929199999999999804e+00	9.999996605224412995e-05	1.910697080950492871e-10	7.932099056361756606e-01
-2.928899999999999615e+00	9.999996604785037354e-05	1.910652658726599519e-10	7.932090268137890199e-01
-2.928599999999999870e+00	9.999996604343792820e-05	1.910704272252462827e-10	7.932081442558690521e-01
-2.928300000000000125e+00	9.999996603900680747e-05	1.910985001173905043e-10	7.932072579621678443e-01
-2.927999999999999936e+00	9.999996603455701136e-05	1.911049788106362336e-10	7.932063679324368177e-01
-2.927699999999999747e+00	9.999996603008853987e-05	1.910989195827366383e-10	7.932054741664259501e-01
-2.927400000000000002e+00	9.999996602560137944e-05	1.911360805923003875e-10	7.932045766638843309e-01
-2.927100000000000257e+00	9.999996602109554363e-05	1.911552337065045223e-10	7.932036754245601617e-01
-2.926800000000000068e+00	9.999996601657100534e-05	1.911645904304293147e-10	7.932027704482003116e-01
-2.926499999999999879e+00	9.999996601202780521e-05	1.911615116711589318e-10	7.932018617345510947e-01
-2.926200000000000134e+00	9.999996600746590260e-05	1.911602971189661229e-10	7.932009492833569375e-01
-2.925900000000000389e+00	9.999996600288532460e-05	1.911610184103258849e-10	7.932000330943621558e-01
-2.925600000000000200e+00	9.999996599828604412e-05	1.911604551685818385e-10	7.931991131673092887e-01
-2.925300000000000011e+00	9.999996599366808825e-05	1.911681629725134378e-10	7.931981895019404316e-01
-2.924999999999999822e+00	9.999996598903142990e-05	1.911807958400298610e-10	7.931972620979961253e-01
-2.924699999999999633e+00	9.999996598437610972e-05	1.912220234457193176e-10	7.931963309552164665e-01
-2.924399999999999888e+00	9.999996597970207349e-05	1.912499508256411993e-10	7.931953960733396647e-01
-2.924100000000000144e+00	9.999996597500936189e-05	1.912602771634631082e-10	7.931944574521038183e-01
-2.923799999999999955e+00	9.999996597029794780e-05	1.912599314357410005e-10	7.931935150912452492e-01
-2.923499999999999766e+00	9.999996596556784477e-05	1.912925775649900016e-10	7.931925689904997245e-01
-2.923200000000000021e+00	9.999996596081902570e-05	1.913341973421723975e-10	7.931916191496015678e-01
-2.922900000000000276e+00	9.999996595605150414e-05	1.913429802123009414e-10	7.931906655682845475e-01
-2.922600000000000087e+00	9.999996595126528010e-05	1.913430644938666788e-10	7.931897082462808779e-01
-2.922299999999999898e+00	9.999996594646035357e-05	1.913599137297331985e-10	7.931887471833222181e-01
-2.922000000000000153e+00	9.999996594163672455e-05	1.913945110320268023e-10	7.931877823791386728e-01
-2.921700000000000408e+00	9.999996593679437950e-05	1.914415393156169181e-10	7.931868138334597917e-01
-2.921400000000000219e+00	9.999996593193333195e-05	1.914223556754835648e-10	7.931858415460136813e-01
-2.921100000000000030e+00	9.999996592705358192e-05	1.913978354996689473e-10	7.931848655165277817e-01
-2.920799999999999841e+00	9.999996592215510229e-05	1.914035749696749466e-10	7.931838857447280899e-01
-2.920499999999999652e+00	9.999996591723792018e-05	1.914351529933116247e-10	7.931829022303400478e-01
-2.920199999999999907e+00	9.999996591230202203e-05	1.914416506097449661e-10	7.931819149730874319e-01
-2.919900000000000162e+00	9.999996590734742139e-05	1.914318383586850230e-10	7.931809239726935745e-01
-2.919599999999999973e+00	9.999996590237409115e-05	1.914310127773431044e-10	7.931799292288805869e-01
-2.919299999999999784e+00	9.999996589738205843e-05	1.914553965189661713e-10	7.931789307413693590e-01
-2.919000000000000039e+00	9.999996589237132322e-05	1.914687034997447277e-10	7.931779285098798926e-01
-2.918700000000000294e+00	9.999996588734185842e-05	1.914879912338211984e-10	7.931769225341310792e-01
-2.918400000000000105e+00	9.999996588229366403e-05	1.915521881198022967e-10	7.931759128138407000e-01
-2.918099999999999916e+00	9.999996587722675360e-05	1.916012987642548144e-10	7.931748993487258703e-01
-2.917800000000000171e+00	9.999996587214111357e-05	1.916274621894548466e-10	7.931738821385022620e-01
-2.917499999999999982e+00	9.999996586703674395e-05	1.916327879251830082e-10	7.931728611828845477e-01
-2.917199999999999793e+00	9.999996586191363119e-05	1.916074370169538276e-10	7.931718364815866229e-01
-2.916900000000000048e+00	9.999996585677180239e-05	1.916121115862657924e-10	7.931708080343212730e-01
-2.916599999999999859e+00	9.999996585161124399e-05	1.916078069867197755e-10	7.931697758407998400e-01
-2.916299999999999670e+00	9.999996584643194245e-05	1.916322156249766550e-10	7.931687399007331107e-01
-2.915999999999999925e+00	9.999996584123392487e-05	1.916441151849668138e-10	7.931677002138306509e-01
-2.915700000000000180e+00	9.999996583601717770e-05	1.916450229702575915e-10	7.931666567798011380e-01
-2.915399999999999991e+00	9.999996583078167383e-05	1.916586754807194297e-10	7.931656095983518062e-01
-2.915099999999999802e+00	9.999996582552745392e-05	1.916577642040772853e-10	7.931645586691892236e-01
