# coordinate_x	h	p	Gamma	@time=18.2
-2.973300000000000054e+00	9.999951895702850302e-05	3.773482998619907781e-10	7.037837089894634079e-01
-2.972999999999999865e+00	9.999951895375896939e-05	3.773573143919090914e-10	7.037830550294211784e-01
-2.972699999999999676e+00	9.999951895045289816e-05	3.773539617613296945e-10	7.037823937628562287e-01
-2.972399999999999931e+00	9.999951894711030286e-05	3.773341393380042178e-10	7.037817251897781068e-01
-2.972100000000000186e+00	9.999951894373116995e-05	3.773261545631706370e-10	7.037810493101969156e-01
-2.971799999999999997e+00	9.999951894031549942e-05	3.773184742371381350e-10	7.037803661241224251e-01
-2.971499999999999808e+00	9.999951893686331839e-05	3.773212562456395517e-10	7.037796756315648494e-01
-2.971200000000000063e+00	9.999951893337459975e-05	3.773176521984079139e-10	7.037789778325342915e-01
-2.970900000000000318e+00	9.999951892984934349e-05	3.773156498896144065e-10	7.037782727270411876e-01
-2.970600000000000129e+00	9.999951892628754961e-05	3.772880883962222322e-10	7.037775603150959736e-01
-2.970299999999999940e+00	9.999951892268924523e-05	3.772841540513825164e-10	7.037768405967090857e-01
-2.970000000000000195e+00	9.999951891905441679e-05	3.773179500998855888e-10	7.037761135718911820e-01
-2.969700000000000006e+00	9.999951891538306429e-05	3.773437685872260277e-10	7.037753792406531428e-01
-2.969399999999999817e+00	9.999951891167516062e-05	3.773326470894894268e-10	7.037746376030056261e-01
-2.969100000000000072e+00	9.999951890793074645e-05	3.772915983128539265e-10	7.037738886589597342e-01
-2.968799999999999883e+00	9.999951890414978111e-05	3.772653591368600269e-10	7.037731324085264584e-01
-2.968499999999999694e+00	9.999951890033231881e-05	3.772718717182594670e-10	7.037723688517171228e-01
-2.968199999999999950e+00	9.999951889647831890e-05	3.773052858794930647e-10	7.037715979885427187e-01
-2.967900000000000205e+00	9.999951889258778138e-05	3.773370654142227034e-10	7.037708198190150144e-01
-2.967600000000000016e+00	9.999951888866073335e-05	3.773415530970576741e-10	7.037700343431452232e-01
-2.967299999999999827e+00	9.999951888469714770e-05	3.773283241479073569e-10	7.037692415609451135e-01
-2.967000000000000082e+00	9.999951888069702444e-05	3.773123653140335898e-10	7.037684414724263426e-01
-2.966700000000000337e+00	9.999951887666037713e-05	3.773105639995326975e-10	7.037676340776006789e-01
-2.966400000000000148e+00	9.999951887258720575e-05	3.773199560652729734e-10	7.037668193764803348e-01
-2.966099999999999959e+00	9.999951886847751031e-05	3.773260772424433364e-10	7.037659973690770787e-01
-2.965800000000000214e+00	9.999951886433126370e-05	3.773142872092751053e-10	7.037651680554030120e-01
-2.965500000000000025e+00	9.999951886014850659e-05	3.773142857827160605e-10	7.037643314354706803e-01
-2.965199999999999836e+00	9.999951885592921186e-05	3.773296310727069828e-10	7.037634875092921849e-01
-2.964900000000000091e+00	9.999951885167337952e-05	3.773466432338367749e-10	7.037626362768801824e-01
-2.964599999999999902e+00	9.999951884738103667e-05	3.773464236848777373e-10	7.037617777382473294e-01
-2.964299999999999713e+00	9.999951884305215621e-05	3.773461081293261700e-10	7.037609118934060604e-01
-2.963999999999999968e+00	9.999951883868672458e-05	3.773208981517667403e-10	7.037600387423693649e-01
-2.963700000000000223e+00	9.999951883428479600e-05	3.772891788275575748e-10	7.037591582851500105e-01
-2.963400000000000034e+00	9.999951882984630270e-05	3.772764673145843585e-10	7.037582705217610979e-01
-2.963099999999999845e+00	9.999951882537132599e-05	3.772752543357371287e-10	7.037573754522158387e-01
-2.962800000000000100e+00	9.999951882085978457e-05	3.772863614529891867e-10	7.037564730765273335e-01
-2.962500000000000355e+00	9.999951881631174619e-05	3.772856616838729086e-10	7.037555633947091271e-01
-2.962200000000000166e+00	9.999951881172717020e-05	3.772662068949619378e-10	7.037546464067743202e-01
-2.961899999999999977e+00	9.999951880710607015e-05	3.772643037047500305e-10	7.037537221127367904e-01
-2.961599999999999788e+00	9.999951880244844604e-05	3.772476036807920898e-10	7.037527905126099714e-01
-2.961299999999999599e+00	9.999951879775431142e-05	3.772374627082362567e-10	7.037518516064077412e-01
-2.960999999999999854e+00	9.999951879302363918e-05	3.772660817789915380e-10	7.037509053941440884e-01
-2.960700000000000109e+00	9.999951878825644289e-05	3.773104865141360192e-10	7.037499518758327799e-01
-2.960399999999999920e+00	9.999951878345272253e-05	3.773284444946169229e-10	7.037489910514881375e-01
-2.960099999999999731e+00	9.999951877861246456e-05	3.773651912379216826e-10	7.037480229211242611e-01
-2.959799999999999986e+00	9.999951877373568253e-05	3.773456177301039278e-10	7.037470474847554724e-01
-2.959500000000000242e+00	9.999951876882237644e-05	3.773079789206376717e-10	7.037460647423963156e-01
-2.959200000000000053e+00	9.999951876387253274e-05	3.772865286386847713e-10	7.037450746940610014e-01
-2.958899999999999864e+00	9.999951875888615142e-05	3.772915336907646449e-10	7.037440773397645177e-01
-2.958600000000000119e+00	9.999951875386325960e-05	3.772865469858212458e-10	7.037430726795214087e-01
-2.958300000000000374e+00	9.999951874880384371e-05	3.772758212412818117e-10	7.037420607133465511e-01
-2.958000000000000185e+00	9.999951874370789022e-05	3.772753872197324335e-10	7.037410414412550441e-01
-2.957699999999999996e+00	9.999951873857541266e-05	3.773035790893363430e-10	7.037400148632618757e-01
-2.957399999999999807e+00	9.999951873340641104e-05	3.773381503382238038e-10	7.037389809793820339e-01
-2.957099999999999618e+00	9.999951872820087180e-05	3.773485397759057650e-10	7.037379397896311728e-01
-2.956799999999999873e+00	9.999951872295882206e-05	3.773233277241686671e-10	7.037368912940246135e-01
-2.956500000000000128e+00	9.999951871768023471e-05	3.772908810332065790e-10	7.037358354925776771e-01
-2.956199999999999939e+00	9.999951871236510974e-05	3.773058174739016177e-10	7.037347723853059067e-01
-2.955899999999999750e+00	9.999951870701347426e-05	3.773101779987092361e-10	7.037337019722252895e-01
-2.955600000000000005e+00	9.999951870162528762e-05	3.772816992684677686e-10	7.037326242533515908e-01
-2.955300000000000260e+00	9.999951869620059047e-05	3.772761010681856414e-10	7.037315392287006866e-01
-2.955000000000000071e+00	9.999951869073936926e-05	3.772604645967871412e-10	7.037304468982885641e-01
-2.954699999999999882e+00	9.999951868524163754e-05	3.772618428477414418e-10	7.037293472621316548e-01
-2.954400000000000137e+00	9.999951867970736821e-05	3.772670263359936905e-10	7.037282403202458347e-01
-2.954100000000000392e+00	9.999951867413658837e-05	3.772745909835256645e-10	7.037271260726477573e-01
-2.953800000000000203e+00	9.999951866852927092e-05	3.772776306617797003e-10	7.037260045193536317e-01
-2.953500000000000014e+00	9.999951866288542940e-05	3.773053557281226848e-10	7.037248756603802224e-01
-2.953199999999999825e+00	9.999951865720506383e-05	3.773260994488214611e-10	7.037237394957442937e-01
-2.952899999999999636e+00	9.999951865148817419e-05	3.773170925099598434e-10	7.037225960254627211e-01
-2.952599999999999891e+00	9.999951864573473339e-05	3.773042606996040641e-10	7.037214452495520467e-01
-2.952300000000000146e+00	9.999951863994479564e-05	3.772986586457247604e-10	7.037202871680295901e-01
-2.951999999999999957e+00	9.999951863411832027e-05	3.772717251558856635e-10	7.037191217809123378e-01
-2.951699999999999768e+00	9.999951862825532084e-05	3.772614187747080766e-10	7.037179490882176092e-01
-2.951400000000000023e+00	9.999951862235578379e-05	3.772609208230606965e-10	7.037167690899627237e-01
-2.951100000000000279e+00	9.999951861641973624e-05	3.772536231210308897e-10	7.037155817861652229e-01
-2.950800000000000090e+00	9.999951861044716463e-05	3.772546993159643512e-10	7.037143871768424264e-01
-2.950499999999999901e+00	9.999951860443806895e-05	3.772568317387822866e-10	7.037131852620123196e-01
-2.950200000000000156e+00	9.999951859839244922e-05	3.772982838494165225e-10	7.037119760416923331e-01
-2.949900000000000411e+00	9.999951859231030543e-05	3.773133815852839149e-10	7.037107595159006745e-01
-2.949600000000000222e+00	9.999951858619163757e-05	3.772890805400800600e-10	7.037095356846552185e-01
-2.949300000000000033e+00	9.999951858003644565e-05	3.772571648391323278e-10	7.037083045479739507e-01
-2.948999999999999844e+00	9.999951857384471612e-05	3.772325479865704608e-10	7.037070661058750787e-01
-2.948699999999999655e+00	9.999951856761647609e-05	3.772324400572858364e-10	7.037058203583771432e-01
-2.948399999999999910e+00	9.999951856135171199e-05	3.772402205874233769e-10	7.037045673054983519e-01
-2.948100000000000165e+00	9.999951855505042383e-05	3.772569549732375321e-10	7.037033069472574676e-01
-2.947799999999999976e+00	9.999951854871262516e-05	3.772501385772353549e-10	7.037020392836729199e-01
-2.947499999999999787e+00	9.999951854233828888e-05	3.772556508627752355e-10	7.037007643147635827e-01
-2.947200000000000042e+00	9.999951853592744209e-05	3.772832293010263644e-10	7.036994820405482187e-01
-2.946900000000000297e+00	9.999951852948007125e-05	3.773173800384991654e-10	7.036981924610459238e-01
-2.946600000000000108e+00	9.999951852299616278e-05	3.773180793735582591e-10	7.036968955762755717e-01
-2.946299999999999919e+00	9.999951851647574381e-05	3.772958485134006196e-10	7.036955913862565914e-01
-2.946000000000000174e+00	9.999951850991878723e-05	3.772877307924513488e-10	7.036942798910079677e-01
-2.945699999999999985e+00	9.999951850332532014e-05	3.772815825067816215e-10	7.036929610905494625e-01
-2.945399999999999796e+00	9.999951849669530188e-05	3.772399567301681285e-10	7.036916349849003938e-01
-2.945100000000000051e+00	9.999951849002877311e-05	3.772381653635636909e-10	7.036903015740803014e-01
-2.944799999999999862e+00	9.999951848332573384e-05	3.772573816900094631e-10	7.036889608581089472e-01
-2.944499999999999673e+00	9.999951847658615695e-05	3.772586661618155434e-10	7.036876128370064265e-01
-2.944199999999999928e+00	9.999951846981006956e-05	3.772183791163767563e-10	7.036862575107922790e-01
-2.943900000000000183e+00	9.999951846299747166e-05	3.772157494977562558e-10	7.036848948794869330e-01
-2.943599999999999994e+00	9.999951845614832259e-05	3.772526117132364873e-10	7.036835249431101502e-01
-2.943299999999999805e+00	9.999951844926269011e-05	3.772704637063089445e-10	7.036821477016825810e-01
-2.943000000000000060e+00	9.999951844234050648e-05	3.772938772304152751e-10	7.036807631552243203e-01
-2.942700000000000315e+00	9.999951843538182588e-05	3.772811325675021702e-10	7.036793713037560183e-01
-2.942400000000000126e+00	9.999951842838659412e-05	3.772476920122286779e-10	7.036779721472981031e-01
-2.942099999999999937e+00	9.999951842135485186e-05	3.772550994786390587e-10	7.036765656858714468e-01
-2.941800000000000193e+00	9.999951841428658553e-05	3.772624746479824450e-10	7.036751519194968107e-01
-2.941500000000000004e+00	9.999951840718180869e-05	3.772509288176782028e-10	7.036737308481951780e-01
-2.941199999999999815e+00	9.999951840004049424e-05	3.772417516993328343e-10	7.036723024719873099e-01
-2.940900000000000070e+00	9.999951839286266928e-05	3.772353636494764963e-10	7.036708667908946335e-01
-2.940599999999999881e+00	9.999951838564830671e-05	3.772491531576798939e-10	7.036694238049381322e-01
-2.940299999999999692e+00	9.999951837839743363e-05	3.772689574980787589e-10	7.036679735141393444e-01
-2.939999999999999947e+00	9.999951837111003649e-05	3.772878830922580865e-10	7.036665159185195861e-01
-2.939700000000000202e+00	9.999951836378612885e-05	3.772967206146012425e-10	7.036650510181006180e-01
-2.939400000000000013e+00	9.999951835642567003e-05	3.772782943514394437e-10	7.036635788129039781e-01
-2.939099999999999824e+00	9.999951834902870071e-05	3.772464801010852447e-10	7.036620993029514270e-01
-2.938800000000000079e+00	9.999951834159520733e-05	3.772021414481739153e-10	7.036606124882649471e-01
-2.938500000000000334e+00	9.999951833412521699e-05	3.771966139069084966e-10	7.036591183688665208e-01
-2.938200000000000145e+00	9.999951832661868904e-05	3.772164586394919111e-10	7.036576169447782414e-01
-2.937899999999999956e+00	9.999951831907563703e-05	3.772430337832861381e-10	7.036561082160223135e-01
-2.937600000000000211e+00	9.999951831149607451e-05	3.772643253155730551e-10	7.036545921826209415e-01
-2.937300000000000022e+00	9.999951830387998793e-05	3.772553850551061678e-10	7.036530688445966630e-01
-2.936999999999999833e+00	9.999951829622739084e-05	3.772156980207978041e-10	7.036515382019721265e-01
-2.936700000000000088e+00	9.999951828853826969e-05	3.771809538679094971e-10	7.036500002547698696e-01
-2.936399999999999899e+00	9.999951828081262448e-05	3.771873190563142769e-10	7.036484550030126517e-01
-2.936099999999999710e+00	9.999951827305048231e-05	3.771961729964759339e-10	7.036469024467233435e-01
-2.935799999999999965e+00	9.999951826525180253e-05	3.771844532913133550e-10	7.036453425859248156e-01
-2.935500000000000220e+00	9.999951825741662580e-05	3.771847379547312661e-10	7.036437754206403827e-01
-2.935200000000000031e+00	9.999951824954491145e-05	3.772229093088808306e-10	7.036422009508930264e-01
-2.934899999999999842e+00	9.999951824163671370e-05	3.772574732947868847e-10	7.036406191767062834e-01
-2.934600000000000097e+00	9.999951823369196478e-05	3.772940404901648997e-10	7.036390300981032464e-01
-2.934300000000000352e+00	9.999951822571071891e-05	3.773163718667115234e-10	7.036374337151076741e-01
-2.934000000000000163e+00	9.999951821769292187e-05	3.773084567310959339e-10	7.036358300277429922e-01
-2.933699999999999974e+00	9.999951820963861432e-05	3.772611596678971642e-10	7.036342190360332927e-01
-2.933399999999999785e+00	9.999951820154775561e-05	3.772280963466857527e-10	7.036326007400018900e-01
-2.933099999999999596e+00	9.999951819342041350e-05	3.772036471213391681e-10	7.036309751396732093e-01
-2.932799999999999851e+00	9.999951818525653377e-05	3.771979742151624279e-10	7.036293422350711202e-01
-2.932500000000000107e+00	9.999951817705614353e-05	3.772394899431455344e-10	7.036277020262197146e-01
-2.932199999999999918e+00	9.999951816881922923e-05	3.772770558454343959e-10	7.036260545131431954e-01
-2.931899999999999729e+00	9.999951816054579088e-05	3.772605483033608682e-10	7.036243996958662095e-01
-2.931599999999999984e+00	9.999951815223582846e-05	3.772348133431281200e-10	7.036227375744130708e-01
-2.931300000000000239e+00	9.999951814388935553e-05	3.771998388472568778e-10	7.036210681488085372e-01
-2.931000000000000050e+00	9.999951813550637210e-05	3.771866730408419430e-10	7.036193914190770338e-01
-2.930699999999999861e+00	9.999951812708685105e-05	3.771906345910753574e-10	7.036177073852436514e-01
-2.930400000000000116e+00	9.999951811863083304e-05	3.772031248048211134e-10	7.036160160473331482e-01
-2.930100000000000371e+00	9.999951811013829098e-05	3.772155767176557951e-10	7.036143174053706151e-01
-2.929800000000000182e+00	9.999951810160923841e-05	3.772242114062046674e-10	7.036126114593812542e-01
-2.929499999999999993e+00	9.999951809304367533e-05	3.772321389133005371e-10	7.036108982093902675e-01
-2.929199999999999804e+00	9.999951808444157463e-05	3.772098282411397048e-10	7.036091776554228572e-01
-2.928899999999999615e+00	9.999951807580296343e-05	3.771766724271251279e-10	7.036074497975047803e-01
-2.928599999999999870e+00	9.999951806712784172e-05	3.771638249616449767e-10	7.036057146356614611e-01
-2.928300000000000125e+00	9.999951805841620950e-05	3.772041307709245177e-10	7.036039721699185456e-01
-2.927999999999999936e+00	9.999951804966806677e-05	3.772209979342221695e-10	7.036022224003019021e-01
-2.927699999999999747e+00	9.999951804088339999e-05	3.771842470509046552e-10	7.036004653268373987e-01
-2.927400000000000002e+00	9.999951803206222269e-05	3.771819976703688488e-10	7.035987009495510147e-01
-2.927100000000000257e+00	9.999951802320453489e-05	3.772125853425802319e-10	7.035969292684688403e-01
-2.926800000000000068e+00	9.999951801431030947e-05	3.772041959009905316e-10	7.035951502836171878e-01
-2.926499999999999879e+00	9.999951800537958710e-05	3.771707951921422963e-10	7.035933639950224805e-01
-2.926200000000000134e+00	9.999951799641235422e-05	3.771875005567522091e-10	7.035915704027109197e-01
-2.925900000000000389e+00	9.999951798740859728e-05	3.772006871367463349e-10	7.035897695067091506e-01
-2.925600000000000200e+00	9.999951797836832983e-05	3.772102766889653107e-10	7.035879613070438188e-01
-2.925300000000000011e+00	9.999951796929153832e-05	3.771989228780284242e-10	7.035861458037417915e-01
-2.924999999999999822e+00	9.999951796017823630e-05	3.771918261838189442e-10	7.035843229968298251e-01
-2.924699999999999633e+00	9.999951795102842377e-05	3.771813530142749489e-10	7.035824928863351202e-01
-2.924399999999999888e+00	9.999951794184208718e-05	3.771703941197461384e-10	7.035806554722844330e-01
-2.924100000000000144e+00	9.999951793261925364e-05	3.771953013609742735e-10	7.035788107547051862e-01
-2.923799999999999955e+00	9.999951792335988248e-05	3.772022727860804571e-10	7.035769587336245801e-01
-2.923499999999999766e+00	9.999951791406401437e-05	3.771981860681329800e-10	7.035750994090701482e-01
-2.923200000000000021e+00	9.999951790473162220e-05	3.771944500589169102e-10	7.035732327810693132e-01
-2.922900000000000276e+00	9.999951789536271952e-05	3.772084780008611426e-10	7.035713588496498305e-01
-2.922600000000000087e+00	9.999951788595729278e-05	3.772087118237035276e-10	7.035694776148393448e-01
-2.922299999999999898e+00	9.999951787651535553e-05	3.772049902179045493e-10	7.035675890766657226e-01
-2.922000000000000153e+00	9.999951786703689422e-05	3.772079678932251988e-10	7.035656932351568305e-01
-2.921700000000000408e+00	9.999951785752193595e-05	3.771963931859911784e-10	7.035637900903409792e-01
-2.921400000000000219e+00	9.999951784797045363e-05	3.771758023684428175e-10	7.035618796422461463e-01
-2.921100000000000030e+00	9.999951783838246079e-05	3.771670724418347157e-10	7.035599618909007535e-01
-2.920799999999999841e+00	9.999951782875793034e-05	3.771704228619324341e-10	7.035580368363330006e-01
-2.920499999999999652e+00	9.999951781909691649e-05	3.771731865038426052e-10	7.035561044785716422e-01
-2.920199999999999907e+00	9.999951780939937858e-05	3.771735142724326592e-10	7.035541648176451002e-01
-2.919900000000000162e+00	9.999951779966534371e-05	3.771603061124243160e-10	7.035522178535821292e-01
-2.919599999999999973e+00	9.999951778989478479e-05	3.771527411945219481e-10	7.035502635864117060e-01
-2.919299999999999784e+00	9.999951778008770180e-05	3.771647696893127393e-10	7.035483020161624745e-01
-2.919000000000000039e+00	9.999951777024413541e-05	3.771774866051422715e-10	7.035463331428637446e-01
-2.918700000000000294e+00	9.999951776036404495e-05	3.771397785479062563e-10	7.035443569665444929e-01
-2.918400000000000105e+00	9.999951775044743044e-05	3.771255289325746648e-10	7.035423734872341406e-01
-2.918099999999999916e+00	9.999951774049431897e-05	3.771379654320781394e-10	7.035403827049619974e-01
-2.917800000000000171e+00	9.999951773050469700e-05	3.771658522893893033e-10	7.035383846197574842e-01
-2.917499999999999982e+00	9.999951772047857806e-05	3.771761860351609068e-10	7.035363792316502440e-01
-2.917199999999999793e+00	9.999951771041592152e-05	3.771533876194338477e-10	7.035343665406699198e-01
-2.916900000000000048e+00	9.999951770031676802e-05	3.771247885368194187e-10	7.035323465468463766e-01
-2.916599999999999859e+00	9.999951769018110401e-05	3.771299277660994092e-10	7.035303192502095904e-01
-2.916299999999999670e+00	9.999951768000892949e-05	3.771368305812188660e-10	7.035282846507894261e-01
-2.915999999999999925e+00	9.999951766980024446e-05	3.771585978286807086e-10	7.035262427486161929e-01
-2.915700000000000180e+00	9.999951765955506248e-05	3.771769783917337488e-10	7.035241935437200889e-01
-2.915399999999999991e+00	9.999951764927335644e-05	3.771780562572658357e-10	7.035221370361312010e-01
-2.915099999999999802e+00	9.999951763895515344e-05	3.771522860072062157e-10	7.035200732258803935e-01
