# coordinate_x	h	p	Gamma	@time=19.5
-2.984999999999999876e+00	9.999946688237185024e-05	3.689769656359974864e-10	6.933679444718292562e-01
-2.984700000000000131e+00	9.999946688056978426e-05	3.689822189805553328e-10	6.933675840299122761e-01
-2.984399999999999942e+00	9.999946687873204803e-05	3.689999437236129388e-10	6.933672164506412550e-01
-2.984099999999999753e+00	9.999946687685861443e-05	3.689922968437365979e-10	6.933668417340227430e-01
-2.983800000000000008e+00	9.999946687494948349e-05	3.689877986662091641e-10	6.933664598800631795e-01
-2.983500000000000263e+00	9.999946687300469584e-05	3.689943500203853758e-10	6.933660708887694479e-01
-2.983200000000000074e+00	9.999946687102419728e-05	3.689896074209880632e-10	6.933656747601482095e-01
-2.982899999999999885e+00	9.999946686900804203e-05	3.689844901509249922e-10	6.933652714942064588e-01
-2.982600000000000140e+00	9.999946686695617586e-05	3.689796368504094711e-10	6.933648610909514121e-01
-2.982300000000000395e+00	9.999946686486865300e-05	3.690111473646498781e-10	6.933644435503902859e-01
-2.982000000000000206e+00	9.999946686274541923e-05	3.689956165887090122e-10	6.933640188725300746e-01
-2.981700000000000017e+00	9.999946686058652876e-05	3.689438802828674241e-10	6.933635870573785498e-01
-2.981399999999999828e+00	9.999946685839192738e-05	3.689502127068761324e-10	6.933631481049431500e-01
-2.981099999999999639e+00	9.999946685616168285e-05	3.689764419559563576e-10	6.933627020152318687e-01
-2.980799999999999894e+00	9.999946685389572742e-05	3.690071794025925336e-10	6.933622487882520335e-01
-2.980500000000000149e+00	9.999946685159411528e-05	3.690113836979993293e-10	6.933617884240119711e-01
-2.980199999999999960e+00	9.999946684925679224e-05	3.690164777444413914e-10	6.933613209225196750e-01
-2.979899999999999771e+00	9.999946684688379894e-05	3.690203663714907426e-10	6.933608462837833608e-01
-2.979600000000000026e+00	9.999946684447510829e-05	3.690196356746046784e-10	6.933603645078113553e-01
-2.979300000000000281e+00	9.999946684203073384e-05	3.690073814277603829e-10	6.933598755946122072e-01
-2.979000000000000092e+00	9.999946683955067558e-05	3.690104216736975646e-10	6.933593795441943541e-01
-2.978699999999999903e+00	9.999946683703493351e-05	3.689950055135490322e-10	6.933588763565664559e-01
-2.978400000000000158e+00	9.999946683448350765e-05	3.689959149093178110e-10	6.933583660317375053e-01
-2.978099999999999969e+00	9.999946683189639798e-05	3.689963920858028797e-10	6.933578485697164950e-01
-2.977799999999999780e+00	9.999946682927360450e-05	3.689947656200913075e-10	6.933573239705123070e-01
-2.977500000000000036e+00	9.999946682661512722e-05	3.689988471359653628e-10	6.933567922341343781e-01
-2.977199999999999847e+00	9.999946682392096614e-05	3.689704019319596183e-10	6.933562533605919231e-01
-2.976899999999999658e+00	9.999946682119113480e-05	3.689537611667733595e-10	6.933557073498943790e-01
-2.976599999999999913e+00	9.999946681842560611e-05	3.689578051698398553e-10	6.933551542020512937e-01
-2.976300000000000168e+00	9.999946681562440717e-05	3.689691354710870537e-10	6.933545939170726591e-01
-2.975999999999999979e+00	9.999946681278752442e-05	3.689642860210556665e-10	6.933540264949679122e-01
-2.975699999999999790e+00	9.999946680991497142e-05	3.689733177928917938e-10	6.933534519357473780e-01
-2.975400000000000045e+00	9.999946680700673462e-05	3.689758139205807114e-10	6.933528702394209375e-01
-2.975100000000000300e+00	9.999946680406281401e-05	3.690055914230668444e-10	6.933522814059988049e-01
-2.974800000000000111e+00	9.999946680108319605e-05	3.690359815261738522e-10	6.933516854354913050e-01
-2.974499999999999922e+00	9.999946679806790784e-05	3.690058448460343390e-10	6.933510823279090962e-01
-2.974200000000000177e+00	9.999946679501692227e-05	3.689534411395866949e-10	6.933504720832625035e-01
-2.973899999999999988e+00	9.999946679193026644e-05	3.689478343158934321e-10	6.933498547015625180e-01
-2.973599999999999799e+00	9.999946678880792682e-05	3.689714185950126225e-10	6.933492301828196869e-01
-2.973300000000000054e+00	9.999946678564990339e-05	3.689868642860398146e-10	6.933485985270451124e-01
-2.972999999999999865e+00	9.999946678245619615e-05	3.690068685990325953e-10	6.933479597342498968e-01
-2.972699999999999676e+00	9.999946677922681867e-05	3.690030278284336762e-10	6.933473138044453643e-01
-2.972399999999999931e+00	9.999946677596174382e-05	3.689866525236268763e-10	6.933466607376426172e-01
-2.972100000000000186e+00	9.999946677266099873e-05	3.690034008004723111e-10	6.933460005338534238e-01
-2.971799999999999997e+00	9.999946676932455628e-05	3.690089839950956289e-10	6.933453331930891084e-01
-2.971499999999999808e+00	9.999946676595244358e-05	3.690169804771306736e-10	6.933446587153614393e-01
-2.971200000000000063e+00	9.999946676254463352e-05	3.690230840781803349e-10	6.933439771006824071e-01
-2.970900000000000318e+00	9.999946675910113966e-05	3.690089924679403509e-10	6.933432883490637799e-01
-2.970600000000000129e+00	9.999946675562196199e-05	3.689638360853204256e-10	6.933425924605177704e-01
-2.970299999999999940e+00	9.999946675210710052e-05	3.689584713970817338e-10	6.933418894350567019e-01
-2.970000000000000195e+00	9.999946674855656880e-05	3.689525683366023697e-10	6.933411792726926759e-01
-2.969700000000000006e+00	9.999946674497036682e-05	3.689399789533048162e-10	6.933404619734382379e-01
-2.969399999999999817e+00	9.999946674134846749e-05	3.689326194036947242e-10	6.933397375373061555e-01
-2.969100000000000072e+00	9.999946673769089791e-05	3.689383699244243821e-10	6.933390059643089742e-01
-2.968799999999999883e+00	9.999946673399763097e-05	3.689478996244792394e-10	6.933382672544594616e-01
-2.968499999999999694e+00	9.999946673026870734e-05	3.689674463394059110e-10	6.933375214077708293e-01
-2.968199999999999950e+00	9.999946672650408634e-05	3.689692534033576379e-10	6.933367684242559559e-01
-2.967900000000000205e+00	9.999946672270379510e-05	3.689646555116983636e-10	6.933360083039282751e-01
-2.967600000000000016e+00	9.999946671886782005e-05	3.689794378280680286e-10	6.933352410468009985e-01
-2.967299999999999827e+00	9.999946671499616120e-05	3.690037945402747989e-10	6.933344666528875599e-01
-2.967000000000000082e+00	9.999946671108883209e-05	3.690007439531826454e-10	6.933336851222016151e-01
-2.966700000000000337e+00	9.999946670714580563e-05	3.689735343953929059e-10	6.933328964547569306e-01
-2.966400000000000148e+00	9.999946670316709537e-05	3.689333740263715861e-10	6.933321006505672734e-01
-2.966099999999999959e+00	9.999946669915272840e-05	3.689428438743018746e-10	6.933312977096467433e-01
-2.965800000000000214e+00	9.999946669510266408e-05	3.689777175578710735e-10	6.933304876320093291e-01
-2.965500000000000025e+00	9.999946669101692951e-05	3.689691549757193314e-10	6.933296704176693526e-01
-2.965199999999999836e+00	9.999946668689549758e-05	3.689932073585842755e-10	6.933288460666410247e-01
-2.964900000000000091e+00	9.999946668273839540e-05	3.690184506914166536e-10	6.933280145789388893e-01
-2.964599999999999902e+00	9.999946667854559587e-05	3.689962704569247969e-10	6.933271759545776014e-01
-2.964299999999999713e+00	9.999946667431712608e-05	3.689558007229152624e-10	6.933263301935718159e-01
-2.963999999999999968e+00	9.999946667005297249e-05	3.689500118148198874e-10	6.933254772959364098e-01
-2.963700000000000223e+00	9.999946666575314864e-05	3.689393026085023819e-10	6.933246172616863712e-01
-2.963400000000000034e+00	9.999946666141762744e-05	3.689234711404495274e-10	6.933237500908366879e-01
-2.963099999999999845e+00	9.999946665704644955e-05	3.689275834398820804e-10	6.933228757834029032e-01
-2.962800000000000100e+00	9.999946665263958784e-05	3.689769524355588275e-10	6.933219943394000051e-01
-2.962500000000000355e+00	9.999946664819705589e-05	3.690034677290531944e-10	6.933211057588437587e-01
-2.962200000000000166e+00	9.999946664371881302e-05	3.689736239656919520e-10	6.933202100417494851e-01
-2.961899999999999977e+00	9.999946663920492702e-05	3.689332336185168952e-10	6.933193071881331715e-01
-2.961599999999999788e+00	9.999946663465533010e-05	3.689118219166211255e-10	6.933183971980104721e-01
-2.961299999999999599e+00	9.999946663007009003e-05	3.689274732932500750e-10	6.933174800713974850e-01
-2.960999999999999854e+00	9.999946662544913906e-05	3.689626269061477606e-10	6.933165558083103086e-01
-2.960700000000000109e+00	9.999946662079251783e-05	3.689666562530501643e-10	6.933156244087651521e-01
-2.960399999999999920e+00	9.999946661610022635e-05	3.689527102950716389e-10	6.933146858727783357e-01
-2.960099999999999731e+00	9.999946661137225107e-05	3.689741604352491944e-10	6.933137402003664018e-01
-2.959799999999999986e+00	9.999946660660859199e-05	3.689808171903081010e-10	6.933127873915460038e-01
-2.959500000000000242e+00	9.999946660180926265e-05	3.689566577532497562e-10	6.933118274463336839e-01
-2.959200000000000053e+00	9.999946659697423596e-05	3.689437613067550326e-10	6.933108603647464285e-01
-2.958899999999999864e+00	9.999946659210353901e-05	3.689330314538122586e-10	6.933098861468012242e-01
-2.958600000000000119e+00	9.999946658719715826e-05	3.689448575702142413e-10	6.933089047925152792e-01
-2.958300000000000374e+00	9.999946658225512082e-05	3.689739866344373778e-10	6.933079163019056912e-01
-2.958000000000000185e+00	9.999946657727737246e-05	3.689766208643802065e-10	6.933069206749897795e-01
-2.957699999999999996e+00	9.999946657226396740e-05	3.689582883373154443e-10	6.933059179117850856e-01
-2.957399999999999807e+00	9.999946656721486499e-05	3.689834382993160115e-10	6.933049080123092622e-01
-2.957099999999999618e+00	9.999946656213009233e-05	3.689969309747391298e-10	6.933038909765800728e-01
-2.956799999999999873e+00	9.999946655700963586e-05	3.689736941611091858e-10	6.933028668046152809e-01
-2.956500000000000128e+00	9.999946655185349559e-05	3.689253613654835919e-10	6.933018354964328722e-01
-2.956199999999999939e+00	9.999946654666167151e-05	3.689160701472861486e-10	6.933007970520510543e-01
-2.955899999999999750e+00	9.999946654143417719e-05	3.689256939363523244e-10	6.932997514714880349e-01
-2.955600000000000005e+00	9.999946653617101261e-05	3.689165365274869451e-10	6.932986987547621327e-01
-2.955300000000000260e+00	9.999946653087217778e-05	3.689095260232784328e-10	6.932976389018918884e-01
-2.955000000000000071e+00	9.999946652553764559e-05	3.689017865714422399e-10	6.932965719128958426e-01
-2.954699999999999882e+00	9.999946652016748381e-05	3.689165211529562990e-10	6.932954977877928693e-01
-2.954400000000000137e+00	9.999946651476159757e-05	3.689509695501139719e-10	6.932944165266015091e-01
-2.954100000000000392e+00	9.999946650932006818e-05	3.689751999006858748e-10	6.932933281293411909e-01
-2.953800000000000203e+00	9.999946650384284143e-05	3.689577727349487509e-10	6.932922325960307885e-01
-2.953500000000000014e+00	9.999946649832994444e-05	3.689478403763900263e-10	6.932911299266896199e-01
-2.953199999999999825e+00	9.999946649278135008e-05	3.689522091222189649e-10	6.932900201213368918e-01
-2.952899999999999636e+00	9.999946648719709903e-05	3.689532463321548687e-10	6.932889031799923663e-01
-2.952599999999999891e+00	9.999946648157715062e-05	3.689567481226571797e-10	6.932877791026753611e-01
-2.952300000000000146e+00	9.999946647592154552e-05	3.689718586965418521e-10	6.932866478894057494e-01
-2.951999999999999957e+00	9.999946647023024305e-05	3.689616762204373223e-10	6.932855095402035150e-01
-2.951699999999999768e+00	9.999946646450327034e-05	3.689421803382925844e-10	6.932843640550885311e-01
-2.951400000000000023e+00	9.999946645874060026e-05	3.689111296726027814e-10	6.932832114340807816e-01
-2.951100000000000279e+00	9.999946645294227349e-05	3.688831671702005240e-10	6.932820516772008057e-01
-2.950800000000000090e+00	9.999946644710826292e-05	3.688929053202141475e-10	6.932808847844688094e-01
-2.950499999999999901e+00	9.999946644123859564e-05	3.688982315367935920e-10	6.932797107559052208e-01
-2.950200000000000156e+00	9.999946643533323101e-05	3.689268814983661233e-10	6.932785295915309121e-01
-2.949900000000000411e+00	9.999946642939220968e-05	3.689237113706060539e-10	6.932773412913663114e-01
-2.949600000000000222e+00	9.999946642341550455e-05	3.689261541703336802e-10	6.932761458554325129e-01
-2.949300000000000033e+00	9.999946641740312917e-05	3.689343481033360440e-10	6.932749432837504999e-01
-2.948999999999999844e+00	9.999946641135506998e-05	3.689436274401209623e-10	6.932737335763411446e-01
-2.948699999999999655e+00	9.999946640527134054e-05	3.689635974283956116e-10	6.932725167332260963e-01
-2.948399999999999910e+00	9.999946639915192729e-05	3.689355452324853423e-10	6.932712927544264492e-01
-2.948100000000000165e+00	9.999946639299684380e-05	3.688985462127022192e-10	6.932700616399637417e-01
-2.947799999999999976e+00	9.999946638680609005e-05	3.688789728036270821e-10	6.932688233898597341e-01
-2.947499999999999787e+00	9.999946638057965250e-05	3.688751904489121066e-10	6.932675780041360758e-01
-2.947200000000000042e+00	9.999946637431755825e-05	3.688916007827932202e-10	6.932663254828145272e-01
-2.946900000000000297e+00	9.999946636801978019e-05	3.689118400084130453e-10	6.932650658259172927e-01
-2.946600000000000108e+00	9.999946636168633189e-05	3.689383782931375081e-10	6.932637990334663547e-01
-2.946299999999999919e+00	9.999946635531721333e-05	3.689473614103546582e-10	6.932625251054840287e-01
-2.946000000000000174e+00	9.999946634891239742e-05	3.689349174060737685e-10	6.932612440419927413e-01
-2.945699999999999985e+00	9.999946634247193836e-05	3.689044500569742463e-10	6.932599558430149189e-01
-2.945399999999999796e+00	9.999946633599576839e-05	3.688897999281562550e-10	6.932586605085730991e-01
-2.945100000000000051e+00	9.999946632948394172e-05	3.688917197119864281e-10	6.932573580386901524e-01
-2.944799999999999862e+00	9.999946632293644480e-05	3.688912823831955632e-10	6.932560484333889494e-01
-2.944499999999999673e+00	9.999946631635327763e-05	3.689186377966062714e-10	6.932547316926924719e-01
-2.944199999999999928e+00	9.999946630973441310e-05	3.689223709424996346e-10	6.932534078166239233e-01
-2.943900000000000183e+00	9.999946630307990543e-05	3.689087786094765252e-10	6.932520768052066185e-01
-2.943599999999999994e+00	9.999946629638970040e-05	3.688972625633284762e-10	6.932507386584636500e-01
-2.943299999999999805e+00	9.999946628966383867e-05	3.688894631018148300e-10	6.932493933764187766e-01
-2.943000000000000060e+00	9.999946628290230669e-05	3.688820162442786333e-10	6.932480409590955350e-01
-2.942700000000000315e+00	9.999946627610509090e-05	3.688996663217543251e-10	6.932466814065177951e-01
-2.942400000000000126e+00	9.999946626927219131e-05	3.689237116882946943e-10	6.932453147187092046e-01
-2.942099999999999937e+00	9.999946626240363502e-05	3.689328173767835125e-10	6.932439408956939664e-01
-2.941800000000000193e+00	9.999946625549939493e-05	3.689175597258522255e-10	6.932425599374961722e-01
-2.941500000000000004e+00	9.999946624855948459e-05	3.689191446393008839e-10	6.932411718441400250e-01
-2.941199999999999815e+00	9.999946624158390399e-05	3.689200586995276952e-10	6.932397766156499497e-01
-2.940900000000000070e+00	9.999946623457265315e-05	3.688934845942078039e-10	6.932383742520504821e-01
-2.940599999999999881e+00	9.999946622752570494e-05	3.688786580980066444e-10	6.932369647533662693e-01
-2.940299999999999692e+00	9.999946622044311360e-05	3.688978558435292652e-10	6.932355481196219582e-01
-2.939999999999999947e+00	9.999946621332482489e-05	3.688959518339618223e-10	6.932341243508425288e-01
-2.939700000000000202e+00	9.999946620617087948e-05	3.689122372072343742e-10	6.932326934470530722e-01
-2.939400000000000013e+00	9.999946619898125028e-05	3.689190718684784230e-10	6.932312554082784573e-01
-2.939099999999999824e+00	9.999946619175595082e-05	3.689077126910540257e-10	6.932298102345441082e-01
-2.938800000000000079e+00	9.999946618449498110e-05	3.688888905125201488e-10	6.932283579258755601e-01
-2.938500000000000334e+00	9.999946617719834114e-05	3.688786221769819769e-10	6.932268984822981261e-01
-2.938200000000000145e+00	9.999946616986601737e-05	3.688529910658445583e-10	6.932254319038374524e-01
-2.937899999999999956e+00	9.999946616249803691e-05	3.688185496812886823e-10	6.932239581905194070e-01
-2.937600000000000211e+00	9.999946615509438619e-05	3.688106134948619929e-10	6.932224773423697473e-01
-2.937300000000000022e+00	9.999946614765506522e-05	3.688331950427045145e-10	6.932209893594146743e-01
-2.936999999999999833e+00	9.999946614018008755e-05	3.688500204201172879e-10	6.932194942416801675e-01
-2.936700000000000088e+00	9.999946613266942608e-05	3.688806347343322394e-10	6.932179919891926501e-01
-2.936399999999999899e+00	9.999946612512310791e-05	3.688924240962901908e-10	6.932164826019783233e-01
-2.936099999999999710e+00	9.999946611754111949e-05	3.688952267958350790e-10	6.932149660800638324e-01
-2.935799999999999965e+00	9.999946610992344726e-05	3.688838102028681511e-10	6.932134424234757120e-01
-2.935500000000000220e+00	9.999946610227011833e-05	3.688713197520076603e-10	6.932119116322409402e-01
-2.935200000000000031e+00	9.999946609458110560e-05	3.688759479813722905e-10	6.932103737063861626e-01
-2.934899999999999842e+00	9.999946608685643618e-05	3.688754118808323652e-10	6.932088286459386905e-01
-2.934600000000000097e+00	9.999946607909609650e-05	3.688928492254448596e-10	6.932072764509253915e-01
-2.934300000000000352e+00	9.999946607130008657e-05	3.688918344184825279e-10	6.932057171213736879e-01
-2.934000000000000163e+00	9.999946606346839283e-05	3.689064011964681189e-10	6.932041506573108913e-01
-2.933699999999999974e+00	9.999946605560104240e-05	3.689067720992117260e-10	6.932025770587647573e-01
-2.933399999999999785e+00	9.999946604769799460e-05	3.688908880661730539e-10	6.932009963257624863e-01
-2.933099999999999596e+00	9.999946603975929011e-05	3.688656932306828401e-10	6.931994084583322779e-01
-2.932799999999999851e+00	9.999946603178491537e-05	3.688603182130770172e-10	6.931978134565016658e-01
-2.932500000000000107e+00	9.999946602377488393e-05	3.688550154411818764e-10	6.931962113202990716e-01
-2.932199999999999918e+00	9.999946601572916869e-05	3.688640058056525762e-10	6.931946020497522509e-01
-2.931899999999999729e+00	9.999946600764778319e-05	3.689108272672727719e-10	6.931929856448897365e-01
-2.931599999999999984e+00	9.999946599953072745e-05	3.689342761761185905e-10	6.931913621057398389e-01
-2.931300000000000239e+00	9.999946599137800145e-05	3.689242127233111092e-10	6.931897314323312020e-01
-2.931000000000000050e+00	9.999946598318959164e-05	3.688703101175555220e-10	6.931880936246922476e-01
-2.930699999999999861e+00	9.999946597496551159e-05	3.688080464937657827e-10	6.931864486828519523e-01
-2.930400000000000116e+00	9.999946596670577484e-05	3.687791431603212203e-10	6.931847966068391820e-01
-2.930100000000000371e+00	9.999946595841036783e-05	3.687806027718433317e-10	6.931831373966830245e-01
-2.929800000000000182e+00	9.999946595007930413e-05	3.688008945361750298e-10	6.931814710524124568e-01
-2.929499999999999993e+00	9.999946594171257017e-05	3.688125706289707293e-10	6.931797975740568996e-01
-2.929199999999999804e+00	9.999946593331017952e-05	3.688435450187148715e-10	6.931781169616456628e-01
-2.928899999999999615e+00	9.999946592487213217e-05	3.688545968288634226e-10	6.931764292152082785e-01
-2.928599999999999870e+00	9.999946591639840101e-05	3.688366923955931498e-10	6.931747343347745005e-01
-2.928300000000000125e+00	9.999946590788901316e-05	3.688246421778724763e-10	6.931730323203740829e-01
-2.927999999999999936e+00	9.999946589934395505e-05	3.688018891051650616e-10	6.931713231720370016e-01
-2.927699999999999747e+00	9.999946589076325379e-05	3.688331984788996848e-10	6.931696068897931218e-01
-2.927400000000000002e+00	9.999946588214686874e-05	3.688674001699744360e-10	6.931678834736726413e-01
-2.927100000000000257e+00	9.999946587349482698e-05	3.688805002232476992e-10	6.931661529237059804e-01
-2.926800000000000068e+00	9.999946586480710142e-05	3.688818904025836495e-10	6.931644152399233372e-01
-2.926499999999999879e+00	9.999946585608371916e-05	3.688733021194965224e-10	6.931626704223554647e-01
-2.926200000000000134e+00	9.999946584732465310e-05	3.688362277057647313e-10	6.931609184710328941e-01
-2.925900000000000389e+00	9.999946583852994389e-05	3.687877482769687030e-10	6.931591593859864897e-01
-2.925600000000000200e+00	9.999946582969953732e-05	3.687899320525266538e-10	6.931573931672470046e-01
-2.925300000000000011e+00	9.999946582083350116e-05	3.688082985236121298e-10	6.931556198148456360e-01
-2.924999999999999822e+00	9.999946581193176764e-05	3.688543440116896630e-10	6.931538393288133593e-01
-2.924699999999999633e+00	9.999946580299440453e-05	3.688704336464105514e-10	6.931520517091818157e-01
-2.924399999999999888e+00	9.999946579402135762e-05	3.688419967728729788e-10	6.931502569559822025e-01
-2.924100000000000144e+00	9.999946578501265400e-05	3.688066139654314122e-10	6.931484550692460500e-01
-2.923799999999999955e+00	9.999946577596826658e-05	3.687850108410454282e-10	6.931466460490049997e-01
-2.923499999999999766e+00	9.999946576688822247e-05	3.688071503369537933e-10	6.931448298952909148e-01
-2.923200000000000021e+00	9.999946575777250810e-05	3.688515470011257081e-10	6.931430066081355479e-01
-2.922900000000000276e+00	9.999946574862113703e-05	3.688675778710519252e-10	6.931411761875712063e-01
-2.922600000000000087e+00	9.999946573943409571e-05	3.688362036652066044e-10	6.931393386336298645e-01
-2.922299999999999898e+00	9.999946573021139770e-05	3.688155332117474825e-10	6.931374939463439411e-01
-2.922000000000000153e+00	9.999946572095302943e-05	3.688182873086965400e-10	6.931356421257457434e-01
-2.921700000000000408e+00	9.999946571165900446e-05	3.688072345114911483e-10	6.931337831718680231e-01
-2.921400000000000219e+00	9.999946570232932279e-05	3.688135262450748202e-10	6.931319170847430877e-01
-2.921100000000000030e+00	9.999946569296397087e-05	3.688373932896538645e-10	6.931300438644040218e-01
-2.920799999999999841e+00	9.999946568356293515e-05	3.688223120166739087e-10	6.931281635108836880e-01
-2.920499999999999652e+00	9.999946567412625628e-05	3.687819120918762533e-10	6.931262760242151710e-01
-2.920199999999999907e+00	9.999946566465389361e-05	3.687779146544831525e-10	6.931243814044314444e-01
-2.919900000000000162e+00	9.999946565514588779e-05	3.688000337714208539e-10	6.931224796515660369e-01
-2.919599999999999973e+00	9.999946564560221172e-05	3.688082689191066926e-10	6.931205707656523662e-01
-2.919299999999999784e+00	9.999946563602287895e-05	3.688027564568907525e-10	6.931186547467237391e-01
-2.919000000000000039e+00	9.999946562640788948e-05	3.687879240626254216e-10	6.931167315948142393e-01
-2.918700000000000294e+00	9.999946561675722976e-05	3.687923274965649287e-10	6.931148013099572847e-01
-2.918400000000000105e+00	9.999946560707091334e-05	3.687870521639826674e-10	6.931128638921868479e-01
-2.918099999999999916e+00	9.999946559734894022e-05	3.687481716453749513e-10	6.931109193415372349e-01
-2.917800000000000171e+00	9.999946558759131041e-05	3.687602211128045005e-10	6.931089676580424186e-01
-2.917499999999999982e+00	9.999946557779801034e-05	3.687653915848248020e-10	6.931070088417367048e-01
-2.917199999999999793e+00	9.999946556796905357e-05	3.687437450728071916e-10	6.931050428926546214e-01
-2.916900000000000048e+00	9.999946555810445366e-05	3.687386080046426891e-10	6.931030698108305854e-01
-2.916599999999999859e+00	9.999946554820418349e-05	3.687389279649030492e-10	6.931010895962994578e-01
-2.916299999999999670e+00	9.999946553826827018e-05	3.687648063800976827e-10	6.930991022490959885e-01
-2.915999999999999925e+00	9.999946552829668662e-05	3.687918312338735348e-10	6.930971077692550386e-01
-2.915700000000000180e+00	9.999946551828944635e-05	3.688196789439218087e-10	6.930951061568118021e-01
-2.915399999999999991e+00	9.999946550824653584e-05	3.688086998168228598e-10	6.930930974118012511e-01
-2.915099999999999802e+00	9.999946549816798218e-05	3.688012093837972531e-10	6.930910815342589126e-01
