# coordinate_x	h	p	Gamma	@time=17.2
-2.980799999999999894e+00	9.999955993416214945e-05	3.826569869785857406e-10	7.119797913639946962e-01
-2.980500000000000149e+00	9.999955993177048078e-05	3.826686689813571674e-10	7.119793129871889725e-01
-2.980199999999999960e+00	9.999955992934170528e-05	3.826575992108522319e-10	7.119788271938142232e-01
-2.979899999999999771e+00	9.999955992687586362e-05	3.826764269977221022e-10	7.119783339838764435e-01
-2.979600000000000026e+00	9.999955992437294225e-05	3.826739860339033890e-10	7.119778333573814066e-01
-2.979300000000000281e+00	9.999955992183292761e-05	3.826818975845823619e-10	7.119773253143352187e-01
-2.979000000000000092e+00	9.999955991925584681e-05	3.826940914034509994e-10	7.119768098547437640e-01
-2.978699999999999903e+00	9.999955991664167274e-05	3.827019143517934397e-10	7.119762869786133708e-01
-2.978400000000000158e+00	9.999955991399040540e-05	3.827306271049474153e-10	7.119757566859502562e-01
-2.978099999999999969e+00	9.999955991130207191e-05	3.827173535251992156e-10	7.119752189767607486e-01
-2.977799999999999780e+00	9.999955990857664514e-05	3.826456467907967618e-10	7.119746738510511763e-01
-2.977500000000000036e+00	9.999955990581415222e-05	3.826077961079079647e-10	7.119741213088283116e-01
-2.977199999999999847e+00	9.999955990301456603e-05	3.826106744284663730e-10	7.119735613500983717e-01
-2.976899999999999658e+00	9.999955990017790012e-05	3.826313973909337774e-10	7.119729939748683512e-01
-2.976599999999999913e+00	9.999955989730416805e-05	3.826594851071537843e-10	7.119724191831449112e-01
-2.976300000000000168e+00	9.999955989439336982e-05	3.826791518178255599e-10	7.119718369749350462e-01
-2.975999999999999979e+00	9.999955989144547832e-05	3.826671087275854750e-10	7.119712473502455286e-01
-2.975699999999999790e+00	9.999955988846052067e-05	3.826373687673777958e-10	7.119706503090835747e-01
-2.975400000000000045e+00	9.999955988543848329e-05	3.826106475684478772e-10	7.119700458514561792e-01
-2.975100000000000300e+00	9.999955988237936621e-05	3.826186871790252435e-10	7.119694339773705583e-01
-2.974800000000000111e+00	9.999955987928315585e-05	3.826430219600085923e-10	7.119688146868341505e-01
-2.974499999999999922e+00	9.999955987614987934e-05	3.826769413895395408e-10	7.119681879798543944e-01
-2.974200000000000177e+00	9.999955987297952311e-05	3.827165489631054078e-10	7.119675538564385064e-01
-2.973899999999999988e+00	9.999955986977210071e-05	3.826987550948226791e-10	7.119669123165943692e-01
-2.973599999999999799e+00	9.999955986652757150e-05	3.826625785298161894e-10	7.119662633603294211e-01
-2.973300000000000054e+00	9.999955986324597613e-05	3.826423867981659122e-10	7.119656069876515447e-01
-2.972999999999999865e+00	9.999955985992730104e-05	3.826399685244945637e-10	7.119649431985685117e-01
-2.972699999999999676e+00	9.999955985657155979e-05	3.826436550565317781e-10	7.119642719930883157e-01
-2.972399999999999931e+00	9.999955985317872528e-05	3.826773517457233227e-10	7.119635933712189502e-01
-2.972100000000000186e+00	9.999955984974882460e-05	3.826848429098110513e-10	7.119629073329685198e-01
-2.971799999999999997e+00	9.999955984628181710e-05	3.826939717474604577e-10	7.119622138783452403e-01
-2.971499999999999808e+00	9.999955984277775700e-05	3.827119876636665532e-10	7.119615130073575493e-01
-2.971200000000000063e+00	9.999955983923659007e-05	3.827038974603296311e-10	7.119608047200134404e-01
-2.970900000000000318e+00	9.999955983565834343e-05	3.826998739830823460e-10	7.119600890163216844e-01
-2.970600000000000129e+00	9.999955983204301708e-05	3.826808196891555024e-10	7.119593658962908300e-01
-2.970299999999999940e+00	9.999955982839061101e-05	3.826403227909342316e-10	7.119586353599294259e-01
-2.970000000000000195e+00	9.999955982470113878e-05	3.826220655793110459e-10	7.119578974072461319e-01
-2.969700000000000006e+00	9.999955982097458683e-05	3.826156936401939352e-10	7.119571520382500518e-01
-2.969399999999999817e+00	9.999955981721095517e-05	3.826157430896330303e-10	7.119563992529497343e-01
-2.969100000000000072e+00	9.999955981341025735e-05	3.826021452473825726e-10	7.119556390513545052e-01
-2.968799999999999883e+00	9.999955980957246626e-05	3.826278435806337215e-10	7.119548714334730244e-01
-2.968499999999999694e+00	9.999955980569762257e-05	3.826636305701833398e-10	7.119540963993149507e-01
-2.968199999999999950e+00	9.999955980178567205e-05	3.826637884759602826e-10	7.119533139488891660e-01
-2.967900000000000205e+00	9.999955979783666893e-05	3.826475667342172170e-10	7.119525240822053291e-01
-2.967600000000000016e+00	9.999955979385057253e-05	3.826345724697163499e-10	7.119517267992727660e-01
-2.967299999999999827e+00	9.999955978982740998e-05	3.826315804529854635e-10	7.119509221001008026e-01
-2.967000000000000082e+00	9.999955978576716771e-05	3.826338730215681732e-10	7.119501099846993197e-01
-2.966700000000000337e+00	9.999955978166983218e-05	3.826245624573531781e-10	7.119492904530779764e-01
-2.966400000000000148e+00	9.999955977753544403e-05	3.826535413363478319e-10	7.119484635052465427e-01
-2.966099999999999959e+00	9.999955977336396262e-05	3.826747597721788364e-10	7.119476291412147884e-01
-2.965800000000000214e+00	9.999955976915541505e-05	3.826579213128499782e-10	7.119467873609928166e-01
-2.965500000000000025e+00	9.999955976490977421e-05	3.826723896581392083e-10	7.119459381645907303e-01
-2.965199999999999836e+00	9.999955976062705365e-05	3.826903384568395740e-10	7.119450815520185216e-01
-2.964900000000000091e+00	9.999955975630725339e-05	3.826895372002762298e-10	7.119442175232865155e-01
-2.964599999999999902e+00	9.999955975195038696e-05	3.826811498866459301e-10	7.119433460784051482e-01
-2.964299999999999713e+00	9.999955974755642726e-05	3.826889676165646899e-10	7.119424672173847446e-01
-2.963999999999999968e+00	9.999955974312537430e-05	3.826789644747608425e-10	7.119415809402356299e-01
-2.963700000000000223e+00	9.999955973865725517e-05	3.826552774880973922e-10	7.119406872469687952e-01
-2.963400000000000034e+00	9.999955973415205633e-05	3.826260870491469596e-10	7.119397861375945658e-01
-2.963099999999999845e+00	9.999955972960977778e-05	3.826050372719071746e-10	7.119388776121238216e-01
-2.962800000000000100e+00	9.999955972503041951e-05	3.826139436114997744e-10	7.119379616705674430e-01
-2.962500000000000355e+00	9.999955972041400863e-05	3.826172400922352160e-10	7.119370383129364210e-01
-2.962200000000000166e+00	9.999955971576050449e-05	3.826277276851143466e-10	7.119361075392417471e-01
-2.961899999999999977e+00	9.999955971106994773e-05	3.826197573506075866e-10	7.119351693494946343e-01
-2.961599999999999788e+00	9.999955970634228416e-05	3.826076324559397442e-10	7.119342237437060739e-01
-2.961299999999999599e+00	9.999955970157758153e-05	3.826254123574287903e-10	7.119332707218876122e-01
-2.960999999999999854e+00	9.999955969677577208e-05	3.826299140245654450e-10	7.119323102840504625e-01
-2.960700000000000109e+00	9.999955969193691002e-05	3.826229741567102366e-10	7.119313424302062820e-01
-2.960399999999999920e+00	9.999955968706095470e-05	3.826484291621845879e-10	7.119303671603663952e-01
-2.960099999999999731e+00	9.999955968214793321e-05	3.826542629007713137e-10	7.119293844745427924e-01
-2.959799999999999986e+00	9.999955967719781845e-05	3.826353473833364520e-10	7.119283943727469088e-01
-2.959500000000000242e+00	9.999955967221065109e-05	3.826106943520519307e-10	7.119273968549908460e-01
-2.959200000000000053e+00	9.999955966718639046e-05	3.826207706061750502e-10	7.119263919212861502e-01
-2.958899999999999864e+00	9.999955966212505012e-05	3.826589186093092612e-10	7.119253795716453670e-01
-2.958600000000000119e+00	9.999955965702664361e-05	3.826569229062330943e-10	7.119243598060802647e-01
-2.958300000000000374e+00	9.999955965189115739e-05	3.826659960095425857e-10	7.119233326246029447e-01
-2.958000000000000185e+00	9.999955964671857790e-05	3.826806363942738771e-10	7.119222980272259527e-01
-2.957699999999999996e+00	9.999955964150893226e-05	3.826728581099010940e-10	7.119212560139615009e-01
-2.957399999999999807e+00	9.999955963626220689e-05	3.826560376721801037e-10	7.119202065848220240e-01
-2.957099999999999618e+00	9.999955963097840181e-05	3.826362346055390347e-10	7.119191497398202895e-01
-2.956799999999999873e+00	9.999955962565751702e-05	3.826428671097081023e-10	7.119180854789687318e-01
-2.956500000000000128e+00	9.999955962029956607e-05	3.826639772654987799e-10	7.119170138022801186e-01
-2.956199999999999939e+00	9.999955961490452185e-05	3.826681869900914640e-10	7.119159347097671064e-01
-2.955899999999999750e+00	9.999955960947241147e-05	3.826551906730856295e-10	7.119148482014429069e-01
-2.955600000000000005e+00	9.999955960400322137e-05	3.826104321136350496e-10	7.119137542773202876e-01
-2.955300000000000260e+00	9.999955959849696511e-05	3.825836574430366144e-10	7.119126529374124601e-01
-2.955000000000000071e+00	9.999955959295360203e-05	3.825957980266541052e-10	7.119115441817325252e-01
-2.954699999999999882e+00	9.999955958737321345e-05	3.825904661157990477e-10	7.119104280102939164e-01
-2.954400000000000137e+00	9.999955958175573160e-05	3.826096857779124201e-10	7.119093044231097345e-01
-2.954100000000000392e+00	9.999955957610118359e-05	3.826409558408753615e-10	7.119081734201934131e-01
-2.953800000000000203e+00	9.999955957040954232e-05	3.826663471694014969e-10	7.119070350015586079e-01
-2.953500000000000014e+00	9.999955956468084843e-05	3.826808422045419375e-10	7.119058891672189748e-01
-2.953199999999999825e+00	9.999955955891503417e-05	3.826746787050415089e-10	7.119047359171879474e-01
-2.952899999999999636e+00	9.999955955311218086e-05	3.826764110572109580e-10	7.119035752514797366e-01
-2.952599999999999891e+00	9.999955954727222072e-05	3.826491960997461358e-10	7.119024071701078871e-01
-2.952300000000000146e+00	9.999955954139520798e-05	3.826181387524708653e-10	7.119012316730864987e-01
-2.951999999999999957e+00	9.999955953548110197e-05	3.826034012874706932e-10	7.119000487604294491e-01
-2.951699999999999768e+00	9.999955952952992980e-05	3.826172804346255088e-10	7.118988584321511714e-01
-2.951400000000000023e+00	9.999955952354167791e-05	3.826266420800171241e-10	7.118976606882656544e-01
-2.951100000000000279e+00	9.999955951751635986e-05	3.825955729551713079e-10	7.118964555287874418e-01
-2.950800000000000090e+00	9.999955951145394855e-05	3.825842235013869465e-10	7.118952429537307447e-01
-2.950499999999999901e+00	9.999955950535448462e-05	3.826196073664226117e-10	7.118940229631101069e-01
-2.950200000000000156e+00	9.999955949921794098e-05	3.826619404654182982e-10	7.118927955569402943e-01
-2.949900000000000411e+00	9.999955949304433118e-05	3.826465465589146449e-10	7.118915607352358510e-01
-2.949600000000000222e+00	9.999955948683362811e-05	3.826119045083512365e-10	7.118903184980115428e-01
-2.949300000000000033e+00	9.999955948058585889e-05	3.825735581083016742e-10	7.118890688452822468e-01
-2.948999999999999844e+00	9.999955947430102350e-05	3.825856965518382080e-10	7.118878117770627290e-01
-2.948699999999999655e+00	9.999955946797910839e-05	3.826339385118993130e-10	7.118865472933684213e-01
-2.948399999999999910e+00	9.999955946162011357e-05	3.826360762978160070e-10	7.118852753942140899e-01
-2.948100000000000165e+00	9.999955945522406614e-05	3.826308106959945142e-10	7.118839960796151667e-01
-2.947799999999999976e+00	9.999955944879092545e-05	3.826194985440348540e-10	7.118827093495868619e-01
-2.947499999999999787e+00	9.999955944232071859e-05	3.826028682778974049e-10	7.118814152041446075e-01
-2.947200000000000042e+00	9.999955943581341846e-05	3.825771383642747038e-10	7.118801136433038357e-01
-2.946900000000000297e+00	9.999955942926907928e-05	3.825719845230853527e-10	7.118788046670800895e-01
-2.946600000000000108e+00	9.999955942268766039e-05	3.826091817391422256e-10	7.118774882754891342e-01
-2.946299999999999919e+00	9.999955941606916178e-05	3.826284893692870827e-10	7.118761644685466239e-01
-2.946000000000000174e+00	9.999955940941358346e-05	3.826408478935380889e-10	7.118748332462683237e-01
-2.945699999999999985e+00	9.999955940272095252e-05	3.826472998981340358e-10	7.118734946086703319e-01
-2.945399999999999796e+00	9.999955939599122832e-05	3.826135633551120032e-10	7.118721485557686357e-01
-2.945100000000000051e+00	9.999955938922442441e-05	3.826166974788055027e-10	7.118707950875792223e-01
-2.944799999999999862e+00	9.999955938242055433e-05	3.826145388194076545e-10	7.118694342041184120e-01
-2.944499999999999673e+00	9.999955937557960454e-05	3.825919209329322843e-10	7.118680659054024140e-01
-2.944199999999999928e+00	9.999955936870158859e-05	3.826045708537875916e-10	7.118666901914475487e-01
-2.943900000000000183e+00	9.999955936178650648e-05	3.826362487781621369e-10	7.118653070622704693e-01
-2.943599999999999994e+00	9.999955935483434465e-05	3.826434600508596557e-10	7.118639165178873851e-01
-2.943299999999999805e+00	9.999955934784510311e-05	3.826188665274900497e-10	7.118625185583152826e-01
-2.943000000000000060e+00	9.999955934081878185e-05	3.826044026708520043e-10	7.118611131835707040e-01
-2.942700000000000315e+00	9.999955933375539443e-05	3.826058314817714064e-10	7.118597003936704137e-01
-2.942400000000000126e+00	9.999955932665492730e-05	3.825798913137863194e-10	7.118582801886315092e-01
-2.942099999999999937e+00	9.999955931951739401e-05	3.825682145511377436e-10	7.118568525684707549e-01
-2.941800000000000193e+00	9.999955931234279455e-05	3.825707812020638952e-10	7.118554175332053591e-01
-2.941500000000000004e+00	9.999955930513112893e-05	3.826023837772656278e-10	7.118539750828526413e-01
-2.941199999999999815e+00	9.999955929788238360e-05	3.826137417052559403e-10	7.118525252174295881e-01
-2.940900000000000070e+00	9.999955929059657210e-05	3.826073060094075444e-10	7.118510679369537408e-01
-2.940599999999999881e+00	9.999955928327368090e-05	3.826096009003979480e-10	7.118496032414423080e-01
-2.940299999999999692e+00	9.999955927591372353e-05	3.826154153767300676e-10	7.118481311309130533e-01
-2.939999999999999947e+00	9.999955926851668644e-05	3.826271514222744276e-10	7.118466516053835180e-01
-2.939700000000000202e+00	9.999955926108258320e-05	3.826350448443411900e-10	7.118451646648714659e-01
-2.939400000000000013e+00	9.999955925361138668e-05	3.826307106132061624e-10	7.118436703093945495e-01
-2.939099999999999824e+00	9.999955924610313756e-05	3.826309103480000243e-10	7.118421685389706433e-01
-2.938800000000000079e+00	9.999955923855780872e-05	3.826281876162494221e-10	7.118406593536179550e-01
-2.938500000000000334e+00	9.999955923097540017e-05	3.826084274334308932e-10	7.118391427533542481e-01
-2.938200000000000145e+00	9.999955922335592546e-05	3.825912638405305121e-10	7.118376187381978415e-01
-2.937899999999999956e+00	9.999955921569938459e-05	3.825755972396433709e-10	7.118360873081670537e-01
-2.937600000000000211e+00	9.999955920800575044e-05	3.825564382815551105e-10	7.118345484632798703e-01
-2.937300000000000022e+00	9.999955920027506369e-05	3.825321074938896180e-10	7.118330022035550542e-01
-2.936999999999999833e+00	9.999955919250731078e-05	3.825362094802622338e-10	7.118314485290110349e-01
-2.936700000000000088e+00	9.999955918470249171e-05	3.825511762740304550e-10	7.118298874396662423e-01
-2.936399999999999899e+00	9.999955917686060647e-05	3.826027727192930736e-10	7.118283189355395502e-01
-2.936099999999999710e+00	9.999955916898165507e-05	3.826178130046407582e-10	7.118267430166497212e-01
-2.935799999999999965e+00	9.999955916106562396e-05	3.825934644849189727e-10	7.118251596830154071e-01
-2.935500000000000220e+00	9.999955915311252669e-05	3.825788238014778211e-10	7.118235689346557038e-01
-2.935200000000000031e+00	9.999955914512234970e-05	3.825631052777681778e-10	7.118219707715897071e-01
-2.934899999999999842e+00	9.999955913709512010e-05	3.825606298361603718e-10	7.118203651938366239e-01
-2.934600000000000097e+00	9.999955912903081079e-05	3.825615857319989547e-10	7.118187522014154389e-01
-2.934300000000000352e+00	9.999955912092944887e-05	3.825824682240965550e-10	7.118171317943455811e-01
-2.934000000000000163e+00	9.999955911279100724e-05	3.826333130730008030e-10	7.118155039726463684e-01
-2.933699999999999974e+00	9.999955910461549944e-05	3.826620945591909288e-10	7.118138687363375627e-01
-2.933399999999999785e+00	9.999955909640289838e-05	3.826680160965263685e-10	7.118122260854382599e-01
-2.933099999999999596e+00	9.999955908815323115e-05	3.826319798208117222e-10	7.118105760199686660e-01
-2.932799999999999851e+00	9.999955907986648421e-05	3.826035689929208213e-10	7.118089185399479879e-01
-2.932500000000000107e+00	9.999955907154267111e-05	3.825926885721392919e-10	7.118072536453964316e-01
-2.932199999999999918e+00	9.999955906318177829e-05	3.825760819985833874e-10	7.118055813363337592e-01
-2.931899999999999729e+00	9.999955905478381932e-05	3.825766391482685225e-10	7.118039016127801766e-01
-2.931599999999999984e+00	9.999955904634879418e-05	3.825660898430655446e-10	7.118022144747555569e-01
-2.931300000000000239e+00	9.999955903787670288e-05	3.825614346907909977e-10	7.118005199222803281e-01
-2.931000000000000050e+00	9.999955902936753186e-05	3.825722285957123390e-10	7.117988179553744743e-01
-2.930699999999999861e+00	9.999955902082129468e-05	3.825485374401794215e-10	7.117971085740587567e-01
-2.930400000000000116e+00	9.999955901223799134e-05	3.825568536676976387e-10	7.117953917783532702e-01
-2.930100000000000371e+00	9.999955900361763540e-05	3.825980317340137704e-10	7.117936675682788872e-01
-2.929800000000000182e+00	9.999955899496019973e-05	3.826234668511602587e-10	7.117919359438560356e-01
-2.929499999999999993e+00	9.999955898626568436e-05	3.826041169235616556e-10	7.117901969051055877e-01
-2.929199999999999804e+00	9.999955897753410282e-05	3.825678714948731274e-10	7.117884504520481936e-01
-2.928899999999999615e+00	9.999955896876545512e-05	3.825295175862407057e-10	7.117866965847049476e-01
-2.928599999999999870e+00	9.999955895995974126e-05	3.825474381163588966e-10	7.117849353030967219e-01
-2.928300000000000125e+00	9.999955895111696123e-05	3.825801895480300693e-10	7.117831666072448327e-01
-2.927999999999999936e+00	9.999955894223712860e-05	3.825512875494368467e-10	7.117813904971702632e-01
-2.927699999999999747e+00	9.999955893332021625e-05	3.825223025976564347e-10	7.117796069728942188e-01
-2.927400000000000002e+00	9.999955892436623774e-05	3.825443959436995374e-10	7.117778160344381266e-01
-2.927100000000000257e+00	9.999955891537519307e-05	3.825622380767115226e-10	7.117760176818235252e-01
-2.926800000000000068e+00	9.999955890634708224e-05	3.825579443101752788e-10	7.117742119150717306e-01
-2.926499999999999879e+00	9.999955889728191880e-05	3.825655263556383614e-10	7.117723987342046144e-01
-2.926200000000000134e+00	9.999955888817966209e-05	3.825599562136391119e-10	7.117705781392438258e-01
-2.925900000000000389e+00	9.999955887904036632e-05	3.825770036988810679e-10	7.117687501302111253e-01
-2.925600000000000200e+00	9.999955886986396374e-05	3.825774848010001979e-10	7.117669147071282731e-01
-2.925300000000000011e+00	9.999955886065053565e-05	3.825293800460181257e-10	7.117650718700174739e-01
-2.924999999999999822e+00	9.999955885140001429e-05	3.825111029281198427e-10	7.117632216189007099e-01
-2.924699999999999633e+00	9.999955884211245388e-05	3.825123078898501161e-10	7.117613639538001857e-01
-2.924399999999999888e+00	9.999955883278781375e-05	3.825360091681590150e-10	7.117594988747381057e-01
-2.924100000000000144e+00	9.999955882342612102e-05	3.825716479631311884e-10	7.117576263817367854e-01
-2.923799999999999955e+00	9.999955881402733501e-05	3.825991758891486908e-10	7.117557464748186513e-01
-2.923499999999999766e+00	9.999955880459149640e-05	3.826071149892280981e-10	7.117538591540062409e-01
-2.923200000000000021e+00	9.999955879511857808e-05	3.825960797489717913e-10	7.117519644193222028e-01
-2.922900000000000276e+00	9.999955878560858004e-05	3.825791775858058672e-10	7.117500622707891855e-01
-2.922600000000000087e+00	9.999955877606152939e-05	3.825613063788924443e-10	7.117481527084299486e-01
-2.922299999999999898e+00	9.999955876647741257e-05	3.825546562094919551e-10	7.117462357322674738e-01
-2.922000000000000153e+00	9.999955875685621605e-05	3.825568988185089432e-10	7.117443113423246315e-01
-2.921700000000000408e+00	9.999955874719796691e-05	3.825493847068410778e-10	7.117423795386244034e-01
-2.921400000000000219e+00	9.999955873750265161e-05	3.825366456531739684e-10	7.117404403211902153e-01
-2.921100000000000030e+00	9.999955872777027016e-05	3.825297997502768198e-10	7.117384936900449377e-01
-2.920799999999999841e+00	9.999955871800082254e-05	3.825298537422715133e-10	7.117365396452121074e-01
-2.920499999999999652e+00	9.999955870819432231e-05	3.825424298736641090e-10	7.117345781867151500e-01
-2.920199999999999907e+00	9.999955869835074236e-05	3.825677093176220968e-10	7.117326093145774912e-01
-2.919900000000000162e+00	9.999955868847009626e-05	3.825867614714616245e-10	7.117306330288227789e-01
-2.919599999999999973e+00	9.999955867855239754e-05	3.825440804282478250e-10	7.117286493294745497e-01
-2.919299999999999784e+00	9.999955866859761911e-05	3.824699928021295192e-10	7.117266582165566735e-01
-2.919000000000000039e+00	9.999955865860578807e-05	3.824611091744162833e-10	7.117246596900931310e-01
-2.918700000000000294e+00	9.999955864857689087e-05	3.824964969759823566e-10	7.117226537501076811e-01
-2.918400000000000105e+00	9.999955863851092751e-05	3.825386492258408253e-10	7.117206403966241934e-01
-2.918099999999999916e+00	9.999955862840792509e-05	3.825415872211805185e-10	7.117186196296673151e-01
-2.917800000000000171e+00	9.999955861826784296e-05	3.825196953767750040e-10	7.117165914492608048e-01
-2.917499999999999982e+00	9.999955860809069466e-05	3.825210323620334980e-10	7.117145558554290874e-01
-2.917199999999999793e+00	9.999955859787648020e-05	3.825311318856323835e-10	7.117125128481966989e-01
-2.916900000000000048e+00	9.999955858762521314e-05	3.825374646047595405e-10	7.117104624275879532e-01
-2.916599999999999859e+00	9.999955857733687991e-05	3.825563201709493493e-10	7.117084045936274972e-01
-2.916299999999999670e+00	9.999955856701148052e-05	3.825482718646773077e-10	7.117063393463400889e-01
-2.915999999999999925e+00	9.999955855664901497e-05	3.825396099345515304e-10	7.117042666857501532e-01
-2.915700000000000180e+00	9.999955854624949681e-05	3.825172217348470996e-10	7.117021866118828921e-01
-2.915399999999999991e+00	9.999955853581289893e-05	3.825133461293101064e-10	7.117000991247630637e-01
-2.915099999999999802e+00	9.999955852533926200e-05	3.825297558026050413e-10	7.116980042244157589e-01
