# coordinate_x	h	p	Gamma	@time=18.1
-2.988299999999999734e+00	9.999952313654852790e-05	3.779297233834544967e-10	7.046196798568626907e-01
-2.987999999999999989e+00	9.999952313510315088e-05	3.779201984022693541e-10	7.046193907626532305e-01
-2.987700000000000244e+00	9.999952313362119559e-05	3.779195243822952028e-10	7.046190943496605241e-01
-2.987400000000000055e+00	9.999952313210264847e-05	3.779103777931049538e-10	7.046187906178887905e-01
-2.987099999999999866e+00	9.999952313054750954e-05	3.778808441204470492e-10	7.046184795673424706e-01
-2.986800000000000122e+00	9.999952312895577877e-05	3.778706463461997282e-10	7.046181611980260051e-01
-2.986500000000000377e+00	9.999952312732746974e-05	3.779067863730960764e-10	7.046178355099440571e-01
-2.986200000000000188e+00	9.999952312566256888e-05	3.779270209240964722e-10	7.046175025031014005e-01
-2.985899999999999999e+00	9.999952312396107621e-05	3.779170385410181855e-10	7.046171621775029204e-01
-2.985599999999999810e+00	9.999952312222299170e-05	3.779015304177121469e-10	7.046168145331532795e-01
-2.985299999999999621e+00	9.999952312044831538e-05	3.779277738153074505e-10	7.046164595700579181e-01
-2.984999999999999876e+00	9.999952311863704723e-05	3.779451257450697740e-10	7.046160972882217211e-01
-2.984700000000000131e+00	9.999952311678920081e-05	3.779276767919261069e-10	7.046157276876502396e-01
-2.984399999999999942e+00	9.999952311490476256e-05	3.779339634287217667e-10	7.046153507683485806e-01
-2.984099999999999753e+00	9.999952311298371894e-05	3.779495899394328598e-10	7.046149665303222953e-01
-2.983800000000000008e+00	9.999952311102608350e-05	3.779332636609527591e-10	7.046145749735768238e-01
-2.983500000000000263e+00	9.999952310903184268e-05	3.779052961385110985e-10	7.046141760981180502e-01
-2.983200000000000074e+00	9.999952310700102359e-05	3.779006153882212016e-10	7.046137699039517477e-01
-2.982899999999999885e+00	9.999952310493362623e-05	3.779041396560263972e-10	7.046133563910839115e-01
-2.982600000000000140e+00	9.999952310282963705e-05	3.778961033598290346e-10	7.046129355595202037e-01
-2.982300000000000395e+00	9.999952310068905604e-05	3.779079623855149593e-10	7.046125074092671747e-01
-2.982000000000000206e+00	9.999952309851186966e-05	3.778840009767476629e-10	7.046120719403305976e-01
-2.981700000000000017e+00	9.999952309629811856e-05	3.778691139188722988e-10	7.046116291527171338e-01
-2.981399999999999828e+00	9.999952309404776208e-05	3.778801211365013998e-10	7.046111790464331115e-01
-2.981099999999999639e+00	9.999952309176084089e-05	3.778942566934307302e-10	7.046107216214850810e-01
-2.980799999999999894e+00	9.999952308943731432e-05	3.779231071101038294e-10	7.046102568778797037e-01
-2.980500000000000149e+00	9.999952308707719592e-05	3.779383970655800304e-10	7.046097848156237520e-01
-2.980199999999999960e+00	9.999952308468048571e-05	3.779223169756362596e-10	7.046093054347237761e-01
-2.979899999999999771e+00	9.999952308224719722e-05	3.779338942695880292e-10	7.046088187351872145e-01
-2.979600000000000026e+00	9.999952307977730335e-05	3.779408856085805091e-10	7.046083247170209507e-01
-2.979300000000000281e+00	9.999952307727081767e-05	3.779305474956781008e-10	7.046078233802320900e-01
-2.979000000000000092e+00	9.999952307472774016e-05	3.779019402357672740e-10	7.046073147248278490e-01
-2.978699999999999903e+00	9.999952307214807082e-05	3.778829518578641492e-10	7.046067987508158881e-01
-2.978400000000000158e+00	9.999952306953180966e-05	3.778826835960198940e-10	7.046062754582034238e-01
-2.978099999999999969e+00	9.999952306687897024e-05	3.779127908284237730e-10	7.046057448469983386e-01
-2.977799999999999780e+00	9.999952306418953898e-05	3.779275858515302272e-10	7.046052069172080712e-01
-2.977500000000000036e+00	9.999952306146351591e-05	3.779299823191680108e-10	7.046046616688406150e-01
-2.977199999999999847e+00	9.999952305870090101e-05	3.779205219913870881e-10	7.046041091019038527e-01
-2.976899999999999658e+00	9.999952305590168074e-05	3.779012559801694916e-10	7.046035492164057779e-01
-2.976599999999999913e+00	9.999952305306589575e-05	3.779063727292633561e-10	7.046029820123543841e-01
-2.976300000000000168e+00	9.999952305019350538e-05	3.779055257382922608e-10	7.046024074897582201e-01
-2.975999999999999979e+00	9.999952304728452319e-05	3.779094050848996751e-10	7.046018256486255016e-01
-2.975699999999999790e+00	9.999952304433897628e-05	3.778946152070746448e-10	7.046012364889646662e-01
-2.975400000000000045e+00	9.999952304135683754e-05	3.778928020595210494e-10	7.046006400107843737e-01
-2.975100000000000300e+00	9.999952303833809343e-05	3.778882224800969663e-10	7.046000362140929507e-01
-2.974800000000000111e+00	9.999952303528275750e-05	3.778872171348340225e-10	7.045994250988995011e-01
-2.974499999999999922e+00	9.999952303219085685e-05	3.779195470628474791e-10	7.045988066652129067e-01
-2.974200000000000177e+00	9.999952302906235083e-05	3.779382893635777549e-10	7.045981809130420492e-01
-2.973899999999999988e+00	9.999952302589725298e-05	3.779275115372677391e-10	7.045975478423960325e-01
-2.973599999999999799e+00	9.999952302269556330e-05	3.779306285471632066e-10	7.045969074532839604e-01
-2.973300000000000054e+00	9.999952301945729536e-05	3.779327278206891426e-10	7.045962597457152699e-01
-2.972999999999999865e+00	9.999952301618242204e-05	3.779169932126295566e-10	7.045956047196993977e-01
-2.972699999999999676e+00	9.999952301287097045e-05	3.778934799918445346e-10	7.045949423752457808e-01
-2.972399999999999931e+00	9.999952300952291348e-05	3.779062088589492841e-10	7.045942727123639671e-01
-2.972100000000000186e+00	9.999952300613827825e-05	3.779036789947423037e-10	7.045935957310639486e-01
-2.971799999999999997e+00	9.999952300271703763e-05	3.778942968874632333e-10	7.045929114313552732e-01
-2.971499999999999808e+00	9.999952299925923230e-05	3.779171996773850964e-10	7.045922198132481551e-01
-2.971200000000000063e+00	9.999952299576482159e-05	3.779154774324931073e-10	7.045915208767523641e-01
-2.970900000000000318e+00	9.999952299223381906e-05	3.779072315512437080e-10	7.045908146218782253e-01
-2.970600000000000129e+00	9.999952298866622471e-05	3.779037686221457117e-10	7.045901010486359528e-01
-2.970299999999999940e+00	9.999952298506205209e-05	3.778798527856624886e-10	7.045893801570359827e-01
-2.970000000000000195e+00	9.999952298142128764e-05	3.778510098316908150e-10	7.045886519470886400e-01
-2.969700000000000006e+00	9.999952297774395847e-05	3.778473892575472892e-10	7.045879164188046939e-01
-2.969399999999999817e+00	9.999952297403002393e-05	3.778993341634691889e-10	7.045871735721948026e-01
-2.969100000000000072e+00	9.999952297027949757e-05	3.779399170393398953e-10	7.045864234072696242e-01
-2.968799999999999883e+00	9.999952296649237938e-05	3.779122410927108019e-10	7.045856659240400388e-01
-2.968499999999999694e+00	9.999952296266868292e-05	3.778601385344589099e-10	7.045849011225172598e-01
-2.968199999999999950e+00	9.999952295880839464e-05	3.778653267214750077e-10	7.045841290027122783e-01
-2.967900000000000205e+00	9.999952295491152808e-05	3.778952194104212946e-10	7.045833495646364186e-01
-2.967600000000000016e+00	9.999952295097806971e-05	3.779199709201508481e-10	7.045825628083007830e-01
-2.967299999999999827e+00	9.999952294700801951e-05	3.779022150088998955e-10	7.045817687337170288e-01
-2.967000000000000082e+00	9.999952294300137748e-05	3.778804278065311979e-10	7.045809673408965912e-01
-2.966700000000000337e+00	9.999952293895815719e-05	3.778929813512221371e-10	7.045801586298510166e-01
-2.966400000000000148e+00	9.999952293487834507e-05	3.779179439462721128e-10	7.045793426005922955e-01
-2.966099999999999959e+00	9.999952293076194113e-05	3.779116856427781178e-10	7.045785192531321961e-01
-2.965800000000000214e+00	9.999952292660894537e-05	3.779056674303287227e-10	7.045776885874825979e-01
-2.965500000000000025e+00	9.999952292241935778e-05	3.779015645410051299e-10	7.045768506036556023e-01
-2.965199999999999836e+00	9.999952291819319192e-05	3.779008184970391838e-10	7.045760053016634217e-01
-2.964900000000000091e+00	9.999952291393042069e-05	3.779015758606464205e-10	7.045751526815183796e-01
-2.964599999999999902e+00	9.999952290963107118e-05	3.779153426502315171e-10	7.045742927432327996e-01
-2.964299999999999713e+00	9.999952290529514341e-05	3.779231926073173043e-10	7.045734254868192270e-01
-2.963999999999999968e+00	9.999952290092261025e-05	3.779140423848700112e-10	7.045725509122902075e-01
-2.963700000000000223e+00	9.999952289651348528e-05	3.778946141907379887e-10	7.045716690196586196e-01
-2.963400000000000034e+00	9.999952289206776848e-05	3.778762086792428496e-10	7.045707798089368978e-01
-2.963099999999999845e+00	9.999952288758548696e-05	3.778572462133058928e-10	7.045698832801384759e-01
-2.962800000000000100e+00	9.999952288306660007e-05	3.778515496744960237e-10	7.045689794332758993e-01
-2.962500000000000355e+00	9.999952287851114846e-05	3.778844935282691469e-10	7.045680682683627127e-01
-2.962200000000000166e+00	9.999952287391907792e-05	3.778787461900295250e-10	7.045671497854117948e-01
-2.961899999999999977e+00	9.999952286929045622e-05	3.778406909155715641e-10	7.045662239844368013e-01
-2.961599999999999788e+00	9.999952286462522914e-05	3.778197230077994558e-10	7.045652908654509439e-01
-2.961299999999999599e+00	9.999952285992343734e-05	3.778300330612114577e-10	7.045643504284679892e-01
-2.960999999999999854e+00	9.999952285518505372e-05	3.778512665378915510e-10	7.045634026735014821e-01
-2.960700000000000109e+00	9.999952285041009182e-05	3.778894090394470944e-10	7.045624476005653003e-01
-2.960399999999999920e+00	9.999952284559852455e-05	3.779085268193768670e-10	7.045614852096730996e-01
-2.960099999999999731e+00	9.999952284075039257e-05	3.778967592304278632e-10	7.045605155008390907e-01
-2.959799999999999986e+00	9.999952283586565520e-05	3.779088152904614069e-10	7.045595384740772626e-01
-2.959500000000000242e+00	9.999952283094433957e-05	3.779292712042773767e-10	7.045585541294019372e-01
-2.959200000000000053e+00	9.999952282598641856e-05	3.779009627357480303e-10	7.045575624668272141e-01
-2.958899999999999864e+00	9.999952282099191928e-05	3.778733300223530109e-10	7.045565634863676374e-01
-2.958600000000000119e+00	9.999952281596082818e-05	3.778840422452125600e-10	7.045555571880377510e-01
-2.958300000000000374e+00	9.999952281089317236e-05	3.778698361540431493e-10	7.045545435718522098e-01
-2.958000000000000185e+00	9.999952280578889761e-05	3.778690549755709656e-10	7.045535226378256688e-01
-2.957699999999999996e+00	9.999952280064805814e-05	3.779012937748122200e-10	7.045524943859730049e-01
-2.957399999999999807e+00	9.999952279547062685e-05	3.779206582845130407e-10	7.045514588163089842e-01
-2.957099999999999618e+00	9.999952279025660373e-05	3.778935955034357830e-10	7.045504159288490387e-01
-2.956799999999999873e+00	9.999952278500598879e-05	3.778656315659446460e-10	7.045493657236080454e-01
-2.956500000000000128e+00	9.999952277971879558e-05	3.778840216909089714e-10	7.045483082006013253e-01
-2.956199999999999939e+00	9.999952277439501055e-05	3.778971167275065614e-10	7.045472433598441997e-01
-2.955899999999999750e+00	9.999952276903464725e-05	3.778973564267108454e-10	7.045461712013523226e-01
-2.955600000000000005e+00	9.999952276363767857e-05	3.778766964452998587e-10	7.045450917251410150e-01
-2.955300000000000260e+00	9.999952275820414517e-05	3.778447807483671579e-10	7.045440049312261532e-01
-2.955000000000000071e+00	9.999952275273400640e-05	3.778137460195154551e-10	7.045429108196233914e-01
-2.954699999999999882e+00	9.999952274722731646e-05	3.778310556394081551e-10	7.045418093903490497e-01
-2.954400000000000137e+00	9.999952274168402114e-05	3.778684007809136254e-10	7.045407006434185604e-01
-2.954100000000000392e+00	9.999952273610416111e-05	3.778769482442477334e-10	7.045395845788484657e-01
-2.953800000000000203e+00	9.999952273048769570e-05	3.778932656599524979e-10	7.045384611966547528e-01
-2.953500000000000014e+00	9.999952272483466557e-05	3.779036952934115378e-10	7.045373304968538530e-01
-2.953199999999999825e+00	9.999952271914503007e-05	3.778883148950685364e-10	7.045361924794620867e-01
-2.952899999999999636e+00	9.999952271341881630e-05	3.778871433034114370e-10	7.045350471444963292e-01
-2.952599999999999891e+00	9.999952270765599715e-05	3.778944631099833021e-10	7.045338944919727897e-01
-2.952300000000000146e+00	9.999952270185661328e-05	3.778685041872612042e-10	7.045327345219085657e-01
-2.951999999999999957e+00	9.999952269602062403e-05	3.778621710477700106e-10	7.045315672343203106e-01
-2.951699999999999768e+00	9.999952269014807007e-05	3.778505275871733240e-10	7.045303926292251218e-01
-2.951400000000000023e+00	9.999952268423892429e-05	3.778248910028619995e-10	7.045292107066398746e-01
-2.951100000000000279e+00	9.999952267829318668e-05	3.778492113544182346e-10	7.045280214665819996e-01
-2.950800000000000090e+00	9.999952267231087080e-05	3.778597023530764322e-10	7.045268249090685941e-01
-2.950499999999999901e+00	9.999952266629197665e-05	3.778561461727117569e-10	7.045256210341173109e-01
-2.950200000000000156e+00	9.999952266023650423e-05	3.778473527301568914e-10	7.045244098417453582e-01
-2.949900000000000411e+00	9.999952265414443998e-05	3.778641346209661366e-10	7.045231913319704997e-01
-2.949600000000000222e+00	9.999952264801578391e-05	3.778737651861536155e-10	7.045219655048103879e-01
-2.949300000000000033e+00	9.999952264185056313e-05	3.778742742507116015e-10	7.045207323602830085e-01
-2.948999999999999844e+00	9.999952263564873696e-05	3.778774978331797279e-10	7.045194918984060140e-01
-2.948699999999999655e+00	9.999952262941034608e-05	3.778313545862546127e-10	7.045182441191976119e-01
-2.948399999999999910e+00	9.999952262313534983e-05	3.777972237108325765e-10	7.045169890226760101e-01
-2.948100000000000165e+00	9.999952261682378885e-05	3.778140231180550759e-10	7.045157266088593051e-01
-2.947799999999999976e+00	9.999952261047564961e-05	3.778341890582383072e-10	7.045144568777659266e-01
-2.947499999999999787e+00	9.999952260409093209e-05	3.778734101516167265e-10	7.045131798294143044e-01
-2.947200000000000042e+00	9.999952259766960920e-05	3.778866427404713921e-10	7.045118954638229791e-01
-2.946900000000000297e+00	9.999952259121172159e-05	3.778657040426390001e-10	7.045106037810107136e-01
-2.946600000000000108e+00	9.999952258471724216e-05	3.778732051697148870e-10	7.045093047809962705e-01
-2.946299999999999919e+00	9.999952257818618445e-05	3.778569774930629575e-10	7.045079984637984127e-01
-2.946000000000000174e+00	9.999952257161853493e-05	3.778374701388996102e-10	7.045066848294362361e-01
-2.945699999999999985e+00	9.999952256501432068e-05	3.778358365350919820e-10	7.045053638779289473e-01
-2.945399999999999796e+00	9.999952255837348751e-05	3.778742965714268697e-10	7.045040356092955314e-01
-2.945100000000000051e+00	9.999952255169610317e-05	3.778871629249220604e-10	7.045027000235554171e-01
-2.944799999999999862e+00	9.999952254498211345e-05	3.778551591242146929e-10	7.045013571207280334e-01
-2.944499999999999673e+00	9.999952253823155902e-05	3.777983923972902269e-10	7.045000069008329202e-01
-2.944199999999999928e+00	9.999952253144439921e-05	3.777795974356366921e-10	7.044986493638896174e-01
-2.943900000000000183e+00	9.999952252462068823e-05	3.778138148581206344e-10	7.044972845099179981e-01
-2.943599999999999994e+00	9.999952251776038543e-05	3.778483049712853458e-10	7.044959123389377131e-01
-2.943299999999999805e+00	9.999952251086350436e-05	3.778444531480557808e-10	7.044945328509690796e-01
-2.943000000000000060e+00	9.999952250393004502e-05	3.778434001674624134e-10	7.044931460460317485e-01
-2.942700000000000315e+00	9.999952249695999386e-05	3.778745895327470071e-10	7.044917519241461479e-01
-2.942400000000000126e+00	9.999952248995335087e-05	3.778610534625488341e-10	7.044903504853322618e-01
-2.942099999999999937e+00	9.999952248291014317e-05	3.778325022227214162e-10	7.044889417296108514e-01
-2.941800000000000193e+00	9.999952247583034364e-05	3.778414388373967330e-10	7.044875256570021227e-01
-2.941500000000000004e+00	9.999952246871396584e-05	3.778472635242024190e-10	7.044861022675267259e-01
-2.941199999999999815e+00	9.999952246156100977e-05	3.778331785752972286e-10	7.044846715612055332e-01
-2.940900000000000070e+00	9.999952245437147543e-05	3.778188886489908367e-10	7.044832335380591948e-01
-2.940599999999999881e+00	9.999952244714534926e-05	3.778247287082742616e-10	7.044817881981084717e-01
-2.940299999999999692e+00	9.999952243988264483e-05	3.778579541892715089e-10	7.044803355413747914e-01
-2.939999999999999947e+00	9.999952243258336212e-05	3.778546259809108048e-10	7.044788755678789149e-01
-2.939700000000000202e+00	9.999952242524750114e-05	3.778231126235267105e-10	7.044774082776422697e-01
-2.939400000000000013e+00	9.999952241787503479e-05	3.778383129698640132e-10	7.044759336706860609e-01
-2.939099999999999824e+00	9.999952241046600372e-05	3.778532863791537849e-10	7.044744517470319378e-01
-2.938800000000000079e+00	9.999952240302039438e-05	3.778313053168705582e-10	7.044729625067012169e-01
-2.938500000000000334e+00	9.999952239553820676e-05	3.778129946878448510e-10	7.044714659497156584e-01
-2.938200000000000145e+00	9.999952238801942733e-05	3.778139321109764446e-10	7.044699620760969117e-01
-2.937899999999999956e+00	9.999952238046406962e-05	3.778119256214540265e-10	7.044684508858671812e-01
-2.937600000000000211e+00	9.999952237287214720e-05	3.778248429612174604e-10	7.044669323790480053e-01
-2.937300000000000022e+00	9.999952236524363295e-05	3.778075634580028037e-10	7.044654065556618106e-01
-2.936999999999999833e+00	9.999952235757854043e-05	3.777886520844871087e-10	7.044638734157306903e-01
-2.936700000000000088e+00	9.999952234987686964e-05	3.777918488193174616e-10	7.044623329592768490e-01
-2.936399999999999899e+00	9.999952234213863413e-05	3.777915196317194360e-10	7.044607851863228243e-01
-2.936099999999999710e+00	9.999952233436382035e-05	3.777670284261413194e-10	7.044592300968910425e-01
-2.935799999999999965e+00	9.999952232655242830e-05	3.777470510065724134e-10	7.044576676910041524e-01
-2.935500000000000220e+00	9.999952231870445798e-05	3.777591430444524526e-10	7.044560979686849134e-01
-2.935200000000000031e+00	9.999952231081990939e-05	3.778194569522164486e-10	7.044545209299560851e-01
-2.934899999999999842e+00	9.999952230289880963e-05	3.778752939788490198e-10	7.044529365748407601e-01
-2.934600000000000097e+00	9.999952229494110450e-05	3.778900969189687904e-10	7.044513449033616981e-01
-2.934300000000000352e+00	9.999952228694682110e-05	3.778883284629952105e-10	7.044497459155424357e-01
-2.934000000000000163e+00	9.999952227891594587e-05	3.778747012479377233e-10	7.044481396114058436e-01
-2.933699999999999974e+00	9.999952227084849237e-05	3.778577796404476057e-10	7.044465259909755694e-01
-2.933399999999999785e+00	9.999952226274444705e-05	3.778408999769346245e-10	7.044449050542748170e-01
-2.933099999999999596e+00	9.999952225460382346e-05	3.778205773155440817e-10	7.044432768013275670e-01
-2.932799999999999851e+00	9.999952224642662160e-05	3.778228191855047125e-10	7.044416412321570231e-01
-2.932500000000000107e+00	9.999952223821285502e-05	3.778049471757305107e-10	7.044399983467873883e-01
-2.932199999999999918e+00	9.999952222996249661e-05	3.777927231687712080e-10	7.044383481452421991e-01
-2.931899999999999729e+00	9.999952222167555994e-05	3.777952989465425068e-10	7.044366906275458806e-01
-2.931599999999999984e+00	9.999952221335204499e-05	3.778094698477214030e-10	7.044350257937221915e-01
-2.931300000000000239e+00	9.999952220499195178e-05	3.778083999940499016e-10	7.044333536437955567e-01
-2.931000000000000050e+00	9.999952219659528029e-05	3.777902297524316009e-10	7.044316741777901791e-01
-2.930699999999999861e+00	9.999952218816203053e-05	3.778024019381957083e-10	7.044299873957304836e-01
-2.930400000000000116e+00	9.999952217969220250e-05	3.777976362018847334e-10	7.044282932976411171e-01
-2.930100000000000371e+00	9.999952217118580975e-05	3.777932446804387009e-10	7.044265918835467266e-01
-2.929800000000000182e+00	9.999952216264283873e-05	3.778024720810737382e-10	7.044248831534720701e-01
-2.929499999999999993e+00	9.999952215406327589e-05	3.777939593714669730e-10	7.044231671074417944e-01
-2.929199999999999804e+00	9.999952214544714833e-05	3.777798763810403026e-10	7.044214437454809907e-01
-2.928899999999999615e+00	9.999952213679442895e-05	3.777604572708851021e-10	7.044197130676147500e-01
-2.928599999999999870e+00	9.999952212810514485e-05	3.777658339885463309e-10	7.044179750738683854e-01
-2.928300000000000125e+00	9.999952211937929603e-05	3.777781549629453210e-10	7.044162297642669879e-01
-2.927999999999999936e+00	9.999952211061688249e-05	3.777862015311908511e-10	7.044144771388360926e-01
-2.927699999999999747e+00	9.999952210181787713e-05	3.777977319940581414e-10	7.044127171976012347e-01
-2.927400000000000002e+00	9.999952209298230705e-05	3.777997430566271728e-10	7.044109499405877273e-01
-2.927100000000000257e+00	9.999952208411015870e-05	3.777828520386649856e-10	7.044091753678216605e-01
-2.926800000000000068e+00	9.999952207520141853e-05	3.777609193245043664e-10	7.044073934793284586e-01
-2.926499999999999879e+00	9.999952206625611364e-05	3.777392074732479617e-10	7.044056042751344338e-01
-2.926200000000000134e+00	9.999952205727424403e-05	3.777538255376790745e-10	7.044038077552653432e-01
-2.925900000000000389e+00	9.999952204825579615e-05	3.777955789497787023e-10	7.044020039197476102e-01
-2.925600000000000200e+00	9.999952203920076999e-05	3.778278059477271636e-10	7.044001927686069919e-01
-2.925300000000000011e+00	9.999952203010916557e-05	3.778133206316573098e-10	7.043983743018703558e-01
-2.924999999999999822e+00	9.999952202098096933e-05	3.777865243083128373e-10	7.043965485195639031e-01
-2.924699999999999633e+00	9.999952201181623547e-05	3.777708043272219003e-10	7.043947154217143902e-01
-2.924399999999999888e+00	9.999952200261489623e-05	3.777563728474362452e-10	7.043928750083481294e-01
-2.924100000000000144e+00	9.999952199337700583e-05	3.777545677462368738e-10	7.043910272794923211e-01
-2.923799999999999955e+00	9.999952198410252361e-05	3.777630270751784316e-10	7.043891722351736107e-01
-2.923499999999999766e+00	9.999952197479149022e-05	3.777681707221634630e-10	7.043873098754190876e-01
-2.923200000000000021e+00	9.999952196544385145e-05	3.777750272724421371e-10	7.043854402002557302e-01
-2.922900000000000276e+00	9.999952195605966152e-05	3.778043327209267521e-10	7.043835632097108501e-01
-2.922600000000000087e+00	9.999952194663887977e-05	3.778060107039282416e-10	7.043816789038117587e-01
-2.922299999999999898e+00	9.999952193718153329e-05	3.777795610823235591e-10	7.043797872825858786e-01
-2.922000000000000153e+00	9.999952192768760855e-05	3.777772439724950542e-10	7.043778883460607432e-01
-2.921700000000000408e+00	9.999952191815710554e-05	3.777872624001094121e-10	7.043759820942638861e-01
-2.921400000000000219e+00	9.999952190859002425e-05	3.777772396214043155e-10	7.043740685272231739e-01
-2.921100000000000030e+00	9.999952189898637825e-05	3.777630217378966002e-10	7.043721476449665841e-01
-2.920799999999999841e+00	9.999952188934615397e-05	3.777685229632937424e-10	7.043702194475217615e-01
-2.920499999999999652e+00	9.999952187966936498e-05	3.777706952479936834e-10	7.043682839349169056e-01
-2.920199999999999907e+00	9.999952186995599772e-05	3.777650405549250846e-10	7.043663411071803271e-01
-2.919900000000000162e+00	9.999952186020605218e-05	3.777540497216990244e-10	7.043643909643401146e-01
-2.919599999999999973e+00	9.999952185041954193e-05	3.777360673522112982e-10	7.043624335064245789e-01
-2.919299999999999784e+00	9.999952184059645341e-05	3.777266187803177773e-10	7.043604687334624748e-01
-2.919000000000000039e+00	9.999952183073681372e-05	3.777447097893592558e-10	7.043584966454823348e-01
-2.918700000000000294e+00	9.999952182084058221e-05	3.777354435267526130e-10	7.043565172425126919e-01
-2.918400000000000105e+00	9.999952181090778598e-05	3.777147725628805567e-10	7.043545305245824117e-01
-2.918099999999999916e+00	9.999952180093842503e-05	3.777306658834164994e-10	7.043525364917205822e-01
-2.917800000000000171e+00	9.999952179093248581e-05	3.777535305188656570e-10	7.043505351439560691e-01
-2.917499999999999982e+00	9.999952178088999542e-05	3.777581229802890922e-10	7.043485264813180713e-01
-2.917199999999999793e+00	9.999952177081091321e-05	3.777141572624186251e-10	7.043465105038357876e-01
-2.916900000000000048e+00	9.999952176069526629e-05	3.777023454394178334e-10	7.043444872115386390e-01
-2.916599999999999859e+00	9.999952175054304109e-05	3.777230273340018681e-10	7.043424566044559354e-01
-2.916299999999999670e+00	9.999952174035426473e-05	3.777331167428801673e-10	7.043404186826173197e-01
-2.915999999999999925e+00	9.999952173012891009e-05	3.777512097351602665e-10	7.043383734460525458e-01
-2.915700000000000180e+00	9.999952171986700429e-05	3.777646007446563334e-10	7.043363208947913678e-01
-2.915399999999999991e+00	9.999952170956850667e-05	3.777423462325390587e-10	7.043342610288635397e-01
-2.915099999999999802e+00	9.999952169923344433e-05	3.777351467205247798e-10	7.043321938482991484e-01
