# coordinate_x	h	p	Gamma	@time=4.2
-2.039699999999999847e+00	9.999994176764359503e-05	3.533950735647760019e-10	7.883525969731455252e-01
-2.039400000000000102e+00	9.999994171942206355e-05	3.531384691511163301e-10	7.883429518921841739e-01
-2.039100000000000357e+00	9.999994167116609510e-05	3.530050486090255702e-10	7.883332999013982212e-01
-2.038800000000000168e+00	9.999994162287567613e-05	3.532676519733187468e-10	7.883236409969256453e-01
-2.038499999999999979e+00	9.999994157455079308e-05	3.541788051454891922e-10	7.883139751749029811e-01
-2.038199999999999790e+00	9.999994152619133753e-05	3.559567800587142171e-10	7.883043024314655423e-01
-2.037899999999999601e+00	9.999994147779714686e-05	3.586489311816584595e-10	7.882946227627477542e-01
-2.037599999999999856e+00	9.999994142936797711e-05	3.618976821337129754e-10	7.882849361648821551e-01
-2.037300000000000111e+00	9.999994138090347593e-05	3.647498734147530427e-10	7.882752426340002838e-01
-2.036999999999999922e+00	9.999994133240342647e-05	3.655997401745539161e-10	7.882655421662322359e-01
-2.036699999999999733e+00	9.999994128386774741e-05	3.623581846953453047e-10	7.882558347577068858e-01
-2.036399999999999988e+00	9.999994123529676402e-05	3.530285970925152974e-10	7.882461204045516645e-01
-2.036100000000000243e+00	9.999994118669139787e-05	3.367124745944377726e-10	7.882363991028930039e-01
-2.035800000000000054e+00	9.999994113805323460e-05	3.150713394765792388e-10	7.882266708488555595e-01
-2.035499999999999865e+00	9.999994108938437486e-05	2.933246193377568552e-10	7.882169356385632097e-01
-2.035200000000000120e+00	9.999994104068679732e-05	2.815571762330006806e-10	7.882071934681380565e-01
-2.034900000000000375e+00	9.999994099196161327e-05	2.938241014745721631e-10	7.881974443337010916e-01
-2.034600000000000186e+00	9.999994094320738616e-05	3.449674500857528967e-10	7.881876882313720856e-01
-2.034299999999999997e+00	9.999994089441912866e-05	4.456333853004082938e-10	7.881779251572693656e-01
-2.033999999999999808e+00	9.999994084558692031e-05	5.920698448283514780e-10	7.881681551075100378e-01
-2.033699999999999619e+00	9.999994079669665293e-05	7.588251599497362693e-10	7.881583780782099868e-01
-2.033399999999999874e+00	9.999994074773265980e-05	8.887441290198432593e-10	7.881485940654834321e-01
-2.033100000000000129e+00	9.999994069868260813e-05	8.947707947310300516e-10	7.881388030654437049e-01
-2.032799999999999940e+00	9.999994064954739238e-05	6.726816266541414002e-10	7.881290050742025821e-01
-2.032499999999999751e+00	9.999994060034896764e-05	1.284211578229216372e-10	7.881192000878707304e-01
-2.032200000000000006e+00	9.999994055114142205e-05	-7.640871484941073721e-10	7.881093881025572623e-01
-2.031900000000000261e+00	9.999994050201122073e-05	-1.913752759338713586e-09	7.880995691143702908e-01
-2.031600000000000072e+00	9.999994045306778679e-05	-3.036744428658829296e-09	7.880897431194162639e-01
-2.031299999999999883e+00	9.999994040441859177e-05	-3.644288211330209124e-09	7.880799101138006302e-01
-2.031000000000000139e+00	9.999994035611395619e-05	-3.071844922486515685e-09	7.880700700936272840e-01
-2.030700000000000394e+00	9.999994030809597012e-05	-6.082214945941483153e-10	7.880602230549992315e-01
-2.030400000000000205e+00	9.999994026011444035e-05	4.210768251964019791e-09	7.880503689940174805e-01
-2.030100000000000016e+00	9.999994021170162850e-05	1.130487540691095767e-08	7.880405079067823726e-01
-2.029799999999999827e+00	9.999994016217321328e-05	1.954475114029777681e-08	7.880306397893928061e-01
-2.029499999999999638e+00	9.999994011073665644e-05	2.654891317333322948e-08	7.880207646379464581e-01
-2.029199999999999893e+00	9.999994005675517895e-05	2.855401932728696786e-08	7.880108824485394514e-01
-2.028900000000000148e+00	9.999994000004872193e-05	2.090487372176872229e-08	7.880009932172672427e-01
-2.028599999999999959e+00	9.999993994143621038e-05	-6.928687833493096705e-10	7.879910969402232901e-01
-2.028299999999999770e+00	9.999993988302143021e-05	-3.857739100402466796e-08	7.879811936135003858e-01
-2.028000000000000025e+00	9.999993982850984562e-05	-9.019881139312224665e-08	7.879712832331891015e-01
-2.027700000000000280e+00	9.999993978288378572e-05	-1.463421412950094091e-07	7.879613657953791206e-01
-2.027400000000000091e+00	9.999993975142181077e-05	-1.888372821443939209e-07	7.879514412961580172e-01
-2.027099999999999902e+00	9.999993973817005485e-05	-1.916206535047533168e-07	7.879415097316119221e-01
-2.026800000000000157e+00	9.999993974295706494e-05	-1.245765131698735409e-07	7.879315710978256337e-01
-2.026500000000000412e+00	9.999993975919879295e-05	3.917940959254473480e-08	7.879216253908825074e-01
-2.026200000000000223e+00	9.999993977057772515e-05	3.088756223997234218e-07	7.879116726068653431e-01
-2.025900000000000034e+00	9.999993975098697794e-05	6.643122933876072039e-07	7.879017127418572741e-01
-2.025599999999999845e+00	9.999993966632388001e-05	1.037216636806084826e-06	7.878917457919411005e-01
-2.025299999999999656e+00	9.999993948075290681e-05	1.307815603064826137e-06	7.878817717532015097e-01
-2.024999999999999911e+00	9.999993917006345793e-05	1.307019017440329013e-06	7.878717906217228562e-01
-2.024700000000000166e+00	9.999993873486378432e-05	8.422438578502774195e-07	7.878618023935897163e-01
-2.024399999999999977e+00	9.999993822347493368e-05	-2.464165706691721790e-07	7.878518070648836691e-01
-2.024099999999999788e+00	9.999993774164761420e-05	-2.023954137235818618e-06	7.878418046316816303e-01
-2.023800000000000043e+00	9.999993746291982195e-05	-4.350630923752675966e-06	7.878317950900509681e-01
-2.023500000000000298e+00	9.999993761184064174e-05	-6.824766594853450088e-06	7.878217784360475040e-01
-2.023200000000000109e+00	9.999993842174463837e-05	-8.707898414450766005e-06	7.878117546657125159e-01
-2.022899999999999920e+00	9.999994007257588416e-05	-8.974735429935556681e-06	7.878017237750746249e-01
-2.022599999999999731e+00	9.999994257295190259e-05	-6.451951692740747157e-06	7.877916857601551248e-01
-2.022299999999999986e+00	9.999994567564673433e-05	-7.305019174329007274e-08	7.877816406169789731e-01
-2.022000000000000242e+00	9.999994874317418112e-05	1.063567218767809359e-05	7.877715883415921105e-01
-2.021700000000000053e+00	9.999995073878704390e-05	2.516070339161570110e-05	7.877615289300791135e-01
-2.021399999999999864e+00	9.999995026001081842e-05	4.135264148763710484e-05	7.877514623785869530e-01
-2.021099999999999675e+00	9.999994574682306197e-05	5.527219133004773418e-05	7.877413886833319889e-01
-2.020799999999999930e+00	9.999993591291429600e-05	6.109127705376361328e-05	7.877313078406039670e-01
-2.020500000000000185e+00	9.999992021039266982e-05	5.178491218992065575e-05	7.877212198467381521e-01
-2.020199999999999996e+00	9.999989966268444091e-05	2.057823126619924363e-05	7.877111246980584847e-01
-2.019899999999999807e+00	9.999987730400856283e-05	-3.722712591332063078e-05	7.877010223908064157e-01
-2.019600000000000062e+00	9.999985883568741148e-05	-1.209712765428131625e-04	7.876909129210106775e-01
-2.019300000000000317e+00	9.999985235435241153e-05	-2.225656628031585026e-04	7.876807962844062372e-01
-2.019000000000000128e+00	9.999986760723047368e-05	-3.231984510778922876e-04	7.876706724763047340e-01
-2.018699999999999939e+00	9.999991428357124469e-05	-3.935271070695905678e-04	7.876605414916019177e-01
-2.018399999999999750e+00	9.999999873088442773e-05	-3.948034047271888774e-04	7.876504033248219461e-01
-2.018100000000000005e+00	1.000001209892010709e-04	-2.843249095657904399e-04	7.876402579703319917e-01
-2.017800000000000260e+00	1.000002695781226604e-04	-2.580153593505602426e-05	7.876301054227503595e-01
-2.017500000000000071e+00	1.000004194213192948e-04	3.996910362742431364e-04	7.876199456773780305e-01
-2.017199999999999882e+00	1.000005287581742130e-04	9.744787724903160482e-04	7.876097787309555009e-01
-2.016899999999999693e+00	1.000005420329821016e-04	1.634257964876973529e-03	7.875996045820577995e-01
-2.016599999999999948e+00	1.000003960623151514e-04	2.251832519447267370e-03	7.875894232317346422e-01
-2.016300000000000203e+00	1.000000313494128708e-04	2.641709638002683134e-03	7.875792346833293545e-01
-2.016000000000000014e+00	9.999941306261089227e-05	2.570428920718301549e-03	7.875690389420716420e-01
-2.015699999999999825e+00	9.999854849991947510e-05	1.789469742905750501e-03	7.875588360137822930e-01
-2.015400000000000080e+00	9.999751804508709137e-05	9.471601471722616871e-05	7.875486259025313851e-01
-2.015100000000000335e+00	9.999648595588392765e-05	-2.614543899129906368e-03	7.875384086083162538e-01
-2.014800000000000146e+00	9.999571816668995626e-05	-6.232192441885389504e-03	7.875281841229928581e-01
-2.014499999999999957e+00	9.999556445759753213e-05	-1.039468932763059662e-02	7.875179524282839294e-01
-2.014199999999999768e+00	9.999642464243076591e-05	-1.439343967139829206e-02	7.875077134923333944e-01
-2.013899999999999579e+00	9.999868456414678377e-05	-1.719902634077916798e-02	7.874974672706563927e-01
-2.013599999999999834e+00	1.000026002691816872e-04	-1.750256818479174054e-02	7.874872137077616463e-01
-2.013300000000000090e+00	1.000081994765901212e-04	-1.387815991418908657e-02	7.874769527435322436e-01
-2.012999999999999901e+00	1.000151037586380175e-04	-5.062089940950967835e-03	7.874666843242077441e-01
-2.012699999999999712e+00	1.000224587747353090e-04	9.755547576133186127e-03	7.874564084138664377e-01
-2.012399999999999967e+00	1.000288035954007785e-04	3.042214309936010219e-02	7.874461250144849656e-01
-2.012100000000000222e+00	1.000321388394238652e-04	5.554902196548039406e-02	7.874358341767554448e-01
-2.011800000000000033e+00	1.000300343405469562e-04	8.200761660671165854e-02	7.874255360199803322e-01
-2.011499999999999844e+00	1.000199326505599368e-04	1.049528072379939114e-01	7.874152307311020893e-01
-2.011200000000000099e+00	9.999967662977883381e-05	1.177898111711679630e-01	7.874049185658424932e-01
-2.010900000000000354e+00	9.996802884353137974e-05	1.127806190873542475e-01	7.873945998244104016e-01
-2.010600000000000165e+00	9.992561496808058516e-05	8.201094481146858906e-02	7.873842748130222002e-01
-2.010299999999999976e+00	9.987541764365429466e-05	1.865636857638480056e-02	7.873739437937427033e-01
-2.009999999999999787e+00	9.982375058742634221e-05	-8.081060647268369090e-02	7.873636068983002056e-01
-2.009699999999999598e+00	9.978024245190602844e-05	-2.150902496693386234e-01	7.873532640690343865e-01
-2.009399999999999853e+00	9.975799910074460112e-05	-3.751852419817786055e-01	7.873429149490493995e-01
-2.009100000000000108e+00	9.977251221062858634e-05	-5.437260782378504631e-01	7.873325588565724953e-01
-2.008799999999999919e+00	9.983995760520927116e-05	-6.933168042027193501e-01	7.873221947202455606e-01
-2.008499999999999730e+00	9.997480792173084774e-05	-7.884069916890719121e-01	7.873118211442454717e-01
-2.008199999999999985e+00	1.001857411671107888e-04	-7.875394181493615697e-01	7.873014364846541158e-01
-2.007900000000000240e+00	1.004726787933756709e-04	-6.485864983308066156e-01	7.872910390363565547e-01
-2.007600000000000051e+00	1.008212801541379008e-04	-3.359168829009646084e-01	7.872806273064634208e-01
-2.007299999999999862e+00	1.012013097171744015e-04	1.732324724698534879e-01	7.872702002694023093e-01
-2.007000000000000117e+00	1.015624894936321249e-04	8.795473636402663109e-01	7.872597577785768186e-01
-2.006700000000000372e+00	1.018364622012288609e-04	1.758215248727527991e+00	7.872493007537404441e-01
-2.006400000000000183e+00	1.019375531914064570e-04	2.751555107733889560e+00	7.872388315758985788e-01
-2.006099999999999994e+00	1.017694955343703808e-04	3.768701491001364978e+00	7.872283540970983484e-01
-2.005799999999999805e+00	1.012343124336647146e-04	4.679350328749853460e+00	7.872178738725182923e-01
-2.005499999999999616e+00	1.002435736565306394e-04	5.310317665268211584e+00	7.872073979929361531e-01
-2.005199999999999871e+00	9.873899533793898406e-05	5.437110420934296862e+00	7.871969350015426414e-01
-2.004900000000000126e+00	9.670814244140382894e-05	4.771170023590492804e+00	7.871864945453002083e-01
-2.004599999999999937e+00	9.422233416489315114e-05	2.965113902030663606e+00	7.871760864463942520e-01
-2.004299999999999748e+00	9.145728473207564708e-05	-3.896078602241046518e-01	7.871657197824925012e-01
-2.004000000000000004e+00	8.874875563642869796e-05	-5.633630921280272652e+00	7.871553995019670014e-01
-2.003700000000000259e+00	8.660703749077627736e-05	-1.290348560670951095e+01	7.871451237824221847e-01
-2.003400000000000070e+00	8.574044699438545072e-05	-2.166682351079906965e+01	7.871348768976462740e-01
-2.003099999999999881e+00	8.699504433857003648e-05	-3.058937174613141963e+01	7.871246275860744879e-01
-2.002800000000000136e+00	9.121935476254721493e-05	-3.761403236948699913e+01	7.871143282940648023e-01
-2.002500000000000391e+00	9.908888997608258670e-05	-4.118983208888529646e+01	7.871039290549884937e-01
-2.002200000000000202e+00	1.109469592630466591e-04	-4.115679214915864748e+01	7.870933926364847011e-01
-2.001900000000000013e+00	1.268054090366967286e-04	-3.842832519126951496e+01	7.870827011815704211e-01
-2.001599999999999824e+00	1.464056852306677313e-04	-3.445358843558505413e+01	7.870718614684708569e-01
-2.001299999999999635e+00	1.693710699894008056e-04	-3.014937419762548032e+01	7.870608869935006302e-01
-2.000999999999999890e+00	1.952843172137221095e-04	-2.611527456380730783e+01	7.870497999984185089e-01
-2.000700000000000145e+00	2.237525967309311834e-04	-2.255705557075073742e+01	7.870386196049173888e-01
-2.000399999999999956e+00	2.544294594124149296e-04	-1.951631645386803626e+01	7.870273633617445030e-01
-2.000099999999999767e+00	2.870161509630397216e-04	-1.696001832020122535e+01	7.870160461922052209e-01
-1.999800000000000022e+00	3.212636128817475401e-04	-1.481497920494137865e+01	7.870046790312307250e-01
-1.999500000000000055e+00	3.569605755067604361e-04	-1.301915138880737999e+01	7.869932720344221533e-01
-1.999200000000000088e+00	3.939320679202883667e-04	-1.150588300482169046e+01	7.869818317441598099e-01
-1.998899999999999899e+00	4.320290158111602763e-04	-1.022737291036190932e+01	7.869703648853920708e-01
-1.998599999999999932e+00	4.711268544642969406e-04	-9.138236917652415414e+00	7.869588754345554493e-01
-1.998299999999999965e+00	5.111183477486761764e-04	-8.206517331418224259e+00	7.869473678810647854e-01
-1.997999999999999998e+00	5.519127177381359575e-04	-7.403074248311373395e+00	7.869358447149318314e-01
-1.997700000000000031e+00	5.934309128193715650e-04	-6.707115039957303182e+00	7.869243089909249145e-01
-1.997400000000000064e+00	6.356051224518772212e-04	-6.099946236712736614e+00	7.869127623155324214e-01
-1.997100000000000097e+00	6.783756476277420658e-04	-5.567942343561221641e+00	7.869012068115800451e-01
-1.996799999999999908e+00	7.216906494207154295e-04	-5.098897379697272747e+00	7.868896435420308366e-01
-1.996499999999999941e+00	7.655040380825276587e-04	-4.683713392092379912e+00	7.868780740113163752e-01
-1.996199999999999974e+00	8.097753546463915637e-04	-4.314231780602165500e+00	7.868664989363225448e-01
-1.995900000000000007e+00	8.544683122378034755e-04	-3.984241373472104719e+00	7.868549194014218262e-01
-1.995600000000000041e+00	8.995507512374892540e-04	-3.688154882422051806e+00	7.868433358960648105e-01
-1.995300000000000074e+00	9.449936063623487698e-04	-3.421635913406840590e+00	7.868317492127026025e-01
-1.995000000000000107e+00	9.907709015297737690e-04	-3.180767990963345504e+00	7.868201596870721959e-01
-1.994699999999999918e+00	1.036859001376809692e-03	-2.962458429342964550e+00	7.868085679044130032e-01
-1.994399999999999951e+00	1.083236626782786054e-03	-2.763901994901917458e+00	7.867969740940079504e-01
-1.994099999999999984e+00	1.129884300913354183e-03	-2.582849019206558072e+00	7.867853786911643832e-01
-1.993800000000000017e+00	1.176784374742261257e-03	-2.417250145938990347e+00	7.867737818498728997e-01
-1.993500000000000050e+00	1.223920609140180223e-03	-2.265439066800488011e+00	7.867621838950766833e-01
-1.993200000000000083e+00	1.271278204467727506e-03	-2.125891533563099678e+00	7.867505849265477025e-01
-1.992900000000000116e+00	1.318843479812941430e-03	-1.997352822250895388e+00	7.867389851867410133e-01
-1.992599999999999927e+00	1.366603903405116211e-03	-1.878670658080439315e+00	7.867273847357866279e-01
-1.992299999999999960e+00	1.414547842566081081e-03	-1.768885970910853755e+00	7.867157837536489229e-01
-1.991999999999999993e+00	1.462664593217066853e-03	-1.667114744107471180e+00	7.867041822711030585e-01
-1.991700000000000026e+00	1.510944182210252271e-03	-1.572613829121074502e+00	7.866925804202052896e-01
-1.991400000000000059e+00	1.559377395066750610e-03	-1.484695871452901272e+00	7.866809782097669013e-01
-1.991099999999999870e+00	1.607955617731404545e-03	-1.402777831222010718e+00	7.866693757347316129e-01
-1.990799999999999903e+00	1.656670862171642734e-03	-1.326318711772254133e+00	7.866577729873419633e-01
-1.990499999999999936e+00	1.705515638237955003e-03	-1.254855866659037478e+00	7.866461700335293239e-01
-1.990199999999999969e+00	1.754482977027301644e-03	-1.187958731075767549e+00	7.866345668529622914e-01
-1.989900000000000002e+00	1.803566326040570563e-03	-1.125256358842797066e+00	7.866229634887136335e-01
-1.989600000000000035e+00	1.852759570363271199e-03	-1.066402570119433513e+00	7.866113599108738308e-01
-1.989300000000000068e+00	1.902056946071736202e-03	-1.011097095266522361e+00	7.865997561443851538e-01
-1.989000000000000101e+00	1.951453059359348294e-03	-9.590589904408368671e-01	7.865881521520312614e-01
-1.988700000000000134e+00	2.000942814396502838e-03	-9.100430562988980343e-01	7.865765479442936581e-01
-1.988399999999999945e+00	2.050521430565715921e-03	-8.638193249508675509e-01	7.865649434783894556e-01
-1.988099999999999978e+00	2.100184381887111075e-03	-8.201859418599951601e-01	7.865533387532143150e-01
-1.987800000000000011e+00	2.149927412535176420e-03	-7.789531685812073336e-01	7.865417337217637250e-01
-1.987500000000000044e+00	2.199746485606701371e-03	-7.399535863657570323e-01	7.865301283736189086e-01
-1.987200000000000077e+00	2.249637797089578013e-03	-7.030294976265071272e-01	7.865185226586008937e-01
-1.986899999999999888e+00	2.299597732242111576e-03	-6.680410794702190680e-01	7.865069165587851296e-01
-1.986599999999999921e+00	2.349622878175202691e-03	-6.348563713327209923e-01	7.864953100216399706e-01
-1.986299999999999955e+00	2.399709986483415224e-03	-6.033578436270603529e-01	7.864837030231853765e-01
-1.985999999999999988e+00	2.449855984587956219e-03	-5.734343733733879844e-01	7.864720955091843990e-01
-1.985700000000000021e+00	2.500057943540807091e-03	-5.449865762349517251e-01	7.864604874507722387e-01
-1.985400000000000054e+00	2.550313088262869902e-03	-5.179203248527488590e-01	7.864488787925204560e-01
-1.985100000000000087e+00	2.600618769657968288e-03	-4.921511076880990543e-01	7.864372695016289549e-01
-1.984799999999999898e+00	2.650972473866723775e-03	-4.675987551198304559e-01	7.864256595218871437e-01
-1.984499999999999931e+00	2.701371797993945383e-03	-4.441910262394272446e-01	7.864140488173348986e-01
-1.984199999999999964e+00	2.751814458485779286e-03	-4.218592883125389381e-01	7.864024373313055483e-01
-1.983899999999999997e+00	2.802298269905664167e-03	-4.005414864934791486e-01	7.863908250253147658e-01
-1.983600000000000030e+00	2.852821152528753693e-03	-3.801785816648204364e-01	7.863792118425013689e-01
-1.983300000000000063e+00	2.903381113704582225e-03	-3.607170234595727387e-01	7.863675977423795205e-01
-1.983000000000000096e+00	2.953976254752870359e-03	-3.421057957494318402e-01	7.863559826681033593e-01
-1.982699999999999907e+00	3.004604754532362500e-03	-3.242984872341013181e-01	7.863443665776179703e-01
-1.982399999999999940e+00	3.055264875711890399e-03	-3.072508271243867273e-01	7.863327494142611229e-01
-1.982099999999999973e+00	3.105954950229753569e-03	-2.909224276441833568e-01	7.863211311347670929e-01
-1.981800000000000006e+00	3.156673385006802078e-03	-2.752747176915956717e-01	7.863095116827918396e-01
-1.981500000000000039e+00	3.207418649032946819e-03	-2.602724162992904877e-01	7.862978910141570354e-01
-1.981200000000000072e+00	3.258189278579845700e-03	-2.458817913564123603e-01	7.862862690729441884e-01
-1.980900000000000105e+00	3.308983865694867937e-03	-2.320719112280851537e-01	7.862746458143111683e-01
-1.980599999999999916e+00	3.359801062964783928e-03	-2.188131704934221100e-01	7.862630211828512961e-01
-1.980299999999999949e+00	3.410639573231835295e-03	-2.060783576898010949e-01	7.862513951332655848e-01
-1.979999999999999982e+00	3.461498153953535602e-03	-1.938414015681432789e-01	7.862397676107267808e-01
-1.979700000000000015e+00	3.512375607984128192e-03	-1.820782856776821390e-01	7.862281385696532343e-01
-1.979400000000000048e+00	3.563270787570860416e-03	-1.707659776649461114e-01	7.862165079558504077e-01
-1.979099999999999859e+00	3.614182586067438141e-03	-1.598832156869479104e-01	7.862048757235992058e-01
-1.978799999999999892e+00	3.665109941602529182e-03	-1.494095903819827043e-01	7.861932418193792182e-01
-1.978499999999999925e+00	3.716051829611181564e-03	-1.393262235462123244e-01	7.861816061974555847e-01
-1.978199999999999958e+00	3.767007266207697980e-03	-1.296149780271893814e-01	7.861699688050137746e-01
-1.977899999999999991e+00	3.817975301437283048e-03	-1.202590454587679214e-01	7.861583295964050810e-01
-1.977600000000000025e+00	3.868955022381158435e-03	-1.112422638068552572e-01	7.861466885195443899e-01
-1.977300000000000058e+00	3.919945547045198403e-03	-1.025496280312404029e-01	7.861350455289545236e-01
-1.977000000000000091e+00	3.970946027221765144e-03	-9.416669860016836646e-02	7.861234005732968821e-01
-1.976700000000000124e+00	4.021955642943162053e-03	-8.608004658314552526e-02	7.861117536073373158e-01
-1.976399999999999935e+00	4.072973605122911546e-03	-7.827673933926360128e-02	7.861001045804947296e-01
-1.976099999999999968e+00	4.123999150510462321e-03	-7.074472962484791572e-02	7.860884534478373986e-01
-1.975800000000000001e+00	4.175031544132686880e-03	-6.347240699830865307e-02	7.860768001595491716e-01
-1.975500000000000034e+00	4.226070074694988216e-03	-5.644893895938583178e-02	7.860651446710503754e-01
-1.975200000000000067e+00	4.277114056840645301e-03	-4.966387851498340472e-02	7.860534869332924668e-01
-1.974899999999999878e+00	4.328162826951162043e-03	-4.310746408216709069e-02	7.860418269020891247e-01
-1.974599999999999911e+00	4.379215745239094064e-03	-3.677027521321680342e-02	7.860301645291596362e-01
-1.974299999999999944e+00	4.430272191906363052e-03	-3.064349693708598790e-02	7.860184997707444499e-01
-1.973999999999999977e+00	4.481331569085048906e-03	-2.471861691711993436e-02	7.860068325793285737e-01
-1.973700000000000010e+00	4.532393297316406749e-03	-1.898765903162884586e-02	7.859951629116070926e-01
-1.973400000000000043e+00	4.583456817353251563e-03	-1.344291628881490869e-02	7.859834907208256283e-01
-1.973100000000000076e+00	4.634521586927492671e-03	-8.077157721460762399e-03	7.859718159641565505e-01
-1.972800000000000109e+00	4.685587082425430802e-03	-2.883392253718415014e-03	7.859601385955998776e-01
-1.972500000000000142e+00	4.736652795915794259e-03	2.144947619627465569e-03	7.859484585728232497e-01
-1.972199999999999953e+00	4.787718236708296028e-03	7.014215097039784921e-03	7.859367758505737545e-01
-1.971899999999999986e+00	4.838782928616825602e-03	1.173038564134077852e-02	7.859250903870277360e-01
-1.971600000000000019e+00	4.889846411411256401e-03	1.629924285402344422e-02	7.859134021376709134e-01
-1.971300000000000052e+00	4.940908238293538479e-03	2.072623275586864960e-02	7.859017110611995482e-01
-1.971000000000000085e+00	4.991967977250923345e-03	2.501662924679109307e-02	7.858900171138278878e-01
-1.970699999999999896e+00	5.043025208725372514e-03	2.917540391223950175e-02	7.858783202547799940e-01
-1.970399999999999929e+00	5.094079526876075376e-03	3.320737361994974268e-02	7.858666204409885392e-01
-1.970099999999999962e+00	5.145130537424437780e-03	3.711708397003812832e-02	7.858549176322111585e-01
-1.969799999999999995e+00	5.196177858833538749e-03	4.090894122295794105e-02	7.858432117860878474e-01
-1.969500000000000028e+00	5.247221120311988500e-03	4.458710776673990156e-02	7.858315028629131449e-01
-1.969200000000000061e+00	5.298259962917152739e-03	4.815562026853913852e-02	7.858197908210233784e-01
-1.968900000000000095e+00	5.349294037704320666e-03	5.161829574983293339e-02	7.858080756212517670e-01
-1.968599999999999905e+00	5.400323006758921823e-03	5.497883759786236640e-02	7.857963572226188687e-01
-1.968299999999999939e+00	5.451346541478623367e-03	5.824075102473491583e-02	7.857846355864972487e-01
-1.967999999999999972e+00	5.502364323539727167e-03	6.140743835737846879e-02	7.857729106725799273e-01
-1.967700000000000005e+00	5.553376043301181710e-03	6.448212281475758367e-02	7.857611824427774838e-01
-1.967400000000000038e+00	5.604381400709953359e-03	6.746793430925300539e-02	7.857494508574437431e-01
-1.967100000000000071e+00	5.655380103816163781e-03	7.036784061178019689e-02	7.857377158790247451e-01
-1.966800000000000104e+00	5.706371869622597036e-03	7.318472473872135453e-02	7.857259774685233511e-01
-1.966499999999999915e+00	5.757356422701717311e-03	7.592132269131321443e-02	7.857142355889179530e-01
-1.966199999999999948e+00	5.808333495992793437e-03	7.858029336596891734e-02	7.857024902018481249e-01
-1.965899999999999981e+00	5.859302829513098228e-03	8.116416215473423734e-02	7.856907412708212801e-01
-1.965600000000000014e+00	5.910264171106408698e-03	8.367538419976114361e-02	7.856789887581011600e-01
-1.965300000000000047e+00	5.961217275240137531e-03	8.611629322825006816e-02	7.856672326277196472e-01
-1.965000000000000080e+00	6.012161903709230086e-03	8.848915887092809185e-02	7.856554728425529932e-01
-1.964700000000000113e+00	6.063097824512528496e-03	9.079614017997550413e-02	7.856437093671521099e-01
-1.964399999999999924e+00	6.114024812514863572e-03	9.303933764410056428e-02	7.856319421649939905e-01
-1.964099999999999957e+00	6.164942648396424738e-03	9.522075090303586120e-02	7.856201712011432470e-01
-1.963799999999999990e+00	6.215851119276182349e-03	9.734232601630803117e-02	7.856083964396654018e-01
-1.963500000000000023e+00	6.266750017728744439e-03	9.940591694448773497e-02	7.855966178461327720e-01
-1.963200000000000056e+00	6.317639142371435715e-03	1.014133285631763914e-01	7.855848353851883070e-01
-1.962899999999999867e+00	6.368518296943613891e-03	1.033662815305018828e-01	7.855730490229053675e-01
-1.962599999999999900e+00	6.419387290859678713e-03	1.052664514808357432e-01	7.855612587244928946e-01
-1.962299999999999933e+00	6.470245938346640309e-03	1.071154369410893675e-01	7.855494644565188533e-01
-1.961999999999999966e+00	6.521094058965289098e-03	1.089147950889791105e-01	7.855376661847465192e-01
-1.961699999999999999e+00	6.571931476801320254e-03	1.106660124183028032e-01	7.855258638762316892e-01
-1.961400000000000032e+00	6.622758020956890160e-03	1.123705374031668536e-01	7.855140574972813150e-01
-1.961100000000000065e+00	6.673573524791451966e-03	1.140297536454519534e-01	7.855022470154319203e-01
-1.960800000000000098e+00	6.724377826385958927e-03	1.156450097484278960e-01	7.854904323975229197e-01
-1.960500000000000131e+00	6.775170767829256403e-03	1.172175947085838527e-01	7.854786136115649020e-01
-1.960199999999999942e+00	6.825952195656983384e-03	1.187487652687387041e-01	7.854667906249188647e-01
-1.959899999999999975e+00	6.876721960180554559e-03	1.202397233419442296e-01	7.854549634060620233e-01
-1.959600000000000009e+00	6.927479915901747082e-03	1.216916410849011726e-01	7.854431319228665220e-01
-1.959300000000000042e+00	6.978225920881969864e-03	1.231056401641307668e-01	7.854312961442692087e-01
-1.959000000000000075e+00	7.028959837133713466e-03	1.244828147647596278e-01	7.854194560386429380e-01
-1.958699999999999886e+00	7.079681530027128952e-03	1.258242125289699698e-01	7.854076115753768628e-01
-1.958399999999999919e+00	7.130390868660218748e-03	1.271308556925301592e-01	7.853957627233345562e-01
-1.958099999999999952e+00	7.181087725299906133e-03	1.284037235430809387e-01	7.853839094523501485e-01
-1.957799999999999985e+00	7.231771975732414690e-03	1.296437718567208797e-01	7.853720517317680505e-01
-1.957500000000000018e+00	7.282443498736450999e-03	1.308519167392368787e-01	7.853601895318598203e-01
-1.957200000000000051e+00	7.333102176414895042e-03	1.320290525173049845e-01	7.853483228224412693e-01
-1.956900000000000084e+00	7.383747893698037849e-03	1.331760368395666916e-01	7.853364515742145002e-01
-1.956599999999999895e+00	7.434380538657983650e-03	1.342937071612922972e-01	7.853245757574567332e-01
-1.956299999999999928e+00	7.485000002039247577e-03	1.353828669944394936e-01	7.853126953432932877e-01
-1.955999999999999961e+00	7.535606177557459436e-03	1.364443011106800385e-01	7.853008103024538000e-01
-1.955699999999999994e+00	7.586198961455898997e-03	1.374787628405060580e-01	7.852889206064795902e-01
-1.955400000000000027e+00	7.636778252788478834e-03	1.384869881070852071e-01	7.852770262265433843e-01
