# coordinate_x	h	p	Gamma	@time=9.3
-2.990400000000000169e+00	9.999988042315242204e-05	3.244823211948068657e-10	7.760827172179662892e-01
-2.990099999999999980e+00	9.999988042212359549e-05	3.244551864401276916e-10	7.760825114332894348e-01
-2.989799999999999791e+00	9.999988042106308314e-05	3.244778754774352546e-10	7.760822993165840122e-01
-2.989499999999999602e+00	9.999988041997092563e-05	3.244861823808279716e-10	7.760820808678328131e-01
-2.989199999999999857e+00	9.999988041884709587e-05	3.244416973804382097e-10	7.760818560870176297e-01
-2.988900000000000112e+00	9.999988041769160741e-05	3.244390713244341495e-10	7.760816249741200323e-01
-2.988599999999999923e+00	9.999988041650446024e-05	3.244650386569662394e-10	7.760813875291208142e-01
-2.988299999999999734e+00	9.999988041528566792e-05	3.244848254871528098e-10	7.760811437520006573e-01
-2.987999999999999989e+00	9.999988041403520334e-05	3.244595996258036648e-10	7.760808936427393556e-01
-2.987700000000000244e+00	9.999988041275309361e-05	3.244121089866928516e-10	7.760806372013163701e-01
-2.987400000000000055e+00	9.999988041143932518e-05	3.244226854678531686e-10	7.760803744277103844e-01
-2.987099999999999866e+00	9.999988041009389805e-05	3.244431025499910583e-10	7.760801053219000822e-01
-2.986800000000000122e+00	9.999988040871681221e-05	3.244363792030057644e-10	7.760798298838630371e-01
-2.986500000000000377e+00	9.999988040730806767e-05	3.244454864195562366e-10	7.760795481135766005e-01
-2.986200000000000188e+00	9.999988040586767798e-05	3.244733257065328486e-10	7.760792600110175687e-01
-2.985899999999999999e+00	9.999988040439561604e-05	3.245073832912540102e-10	7.760789655761622940e-01
-2.985599999999999810e+00	9.999988040289189539e-05	3.245129853408536882e-10	7.760786648089863515e-01
-2.985299999999999621e+00	9.999988040135651603e-05	3.244843253139565914e-10	7.760783577094650942e-01
-2.984999999999999876e+00	9.999988039978946442e-05	3.244494669615428069e-10	7.760780442775732091e-01
-2.984700000000000131e+00	9.999988039819076766e-05	3.244711678761708756e-10	7.760777245132849389e-01
-2.984399999999999942e+00	9.999988039656041220e-05	3.244875852053185621e-10	7.760773984165738604e-01
-2.984099999999999753e+00	9.999988039489839803e-05	3.244828815881442882e-10	7.760770659874132171e-01
-2.983800000000000008e+00	9.999988039320471160e-05	3.244821822701724713e-10	7.760767272257752536e-01
-2.983500000000000263e+00	9.999988039147938003e-05	3.244739710710166253e-10	7.760763821316325473e-01
-2.983200000000000074e+00	9.999988038972237620e-05	3.244344106075616112e-10	7.760760307049562323e-01
-2.982899999999999885e+00	9.999988038793372722e-05	3.244142070597669783e-10	7.760756729457177761e-01
-2.982600000000000140e+00	9.999988038611340598e-05	3.244548646921901308e-10	7.760753088538874245e-01
-2.982300000000000395e+00	9.999988038426145314e-05	3.245088440104743077e-10	7.760749384294354236e-01
-2.982000000000000206e+00	9.999988038237781450e-05	3.245091780186450933e-10	7.760745616723309093e-01
-2.981700000000000017e+00	9.999988038046253070e-05	3.244790331581245223e-10	7.760741785825431283e-01
-2.981399999999999828e+00	9.999988037851557465e-05	3.244644857043643581e-10	7.760737891600404392e-01
-2.981099999999999639e+00	9.999988037653695990e-05	3.244950617634640558e-10	7.760733934047907567e-01
-2.980799999999999894e+00	9.999988037452668644e-05	3.245029667883129824e-10	7.760729913167614402e-01
-2.980500000000000149e+00	9.999988037248475428e-05	3.244997361455707275e-10	7.760725828959195161e-01
-2.980199999999999960e+00	9.999988037041114986e-05	3.245253798636977585e-10	7.760721681422312335e-01
-2.979899999999999771e+00	9.999988036830588674e-05	3.245601034656324033e-10	7.760717470556625086e-01
-2.979600000000000026e+00	9.999988036616895136e-05	3.245417301416717937e-10	7.760713196361783694e-01
-2.979300000000000281e+00	9.999988036400035728e-05	3.245120076193465474e-10	7.760708858837439550e-01
-2.979000000000000092e+00	9.999988036180009095e-05	3.244927759699576616e-10	7.760704457983234050e-01
-2.978699999999999903e+00	9.999988035956816591e-05	3.244849263871839745e-10	7.760699993798805263e-01
-2.978400000000000158e+00	9.999988035730458216e-05	3.244758975940917177e-10	7.760695466283783484e-01
-2.978099999999999969e+00	9.999988035500932617e-05	3.244728746048389197e-10	7.760690875437799008e-01
-2.977799999999999780e+00	9.999988035268242501e-05	3.244708435222452559e-10	7.760686221260471029e-01
-2.977500000000000036e+00	9.999988035032387871e-05	3.244710513146737587e-10	7.760681503751418742e-01
-2.977199999999999847e+00	9.999988034793364660e-05	3.244868498557905336e-10	7.760676722910250236e-01
-2.976899999999999658e+00	9.999988034551175579e-05	3.245138721533764092e-10	7.760671878736574714e-01
-2.976599999999999913e+00	9.999988034305820628e-05	3.245249452072049557e-10	7.760666971229991384e-01
-2.976300000000000168e+00	9.999988034057299806e-05	3.245252192284615230e-10	7.760662000390098347e-01
-2.975999999999999979e+00	9.999988033805611758e-05	3.245320899527950973e-10	7.760656966216482600e-01
-2.975699999999999790e+00	9.999988033550759195e-05	3.245235737087431303e-10	7.760651868708733359e-01
-2.975400000000000045e+00	9.999988033292739407e-05	3.245377153910461228e-10	7.760646707866428740e-01
-2.975100000000000300e+00	9.999988033031552393e-05	3.245507789733509778e-10	7.760641483689142417e-01
-2.974800000000000111e+00	9.999988032767196798e-05	3.245518841172593224e-10	7.760636196176445845e-01
-2.974499999999999922e+00	9.999988032499676689e-05	3.245527346798366567e-10	7.760630845327904925e-01
-2.974200000000000177e+00	9.999988032228989353e-05	3.245605691206615861e-10	7.760625431143075570e-01
-2.973899999999999988e+00	9.999988031955136148e-05	3.245767448253317731e-10	7.760619953621515910e-01
-2.973599999999999799e+00	9.999988031678115716e-05	3.245710271782786719e-10	7.760614412762770753e-01
-2.973300000000000054e+00	9.999988031397928059e-05	3.245381392040172639e-10	7.760608808566386019e-01
-2.972999999999999865e+00	9.999988031114571822e-05	3.245444550751798005e-10	7.760603141031899854e-01
-2.972699999999999676e+00	9.999988030828051069e-05	3.245739952406682599e-10	7.760597410158847076e-01
-2.972399999999999931e+00	9.999988030538363090e-05	3.245576189960005983e-10	7.760591615946752508e-01
-2.972100000000000186e+00	9.999988030245509241e-05	3.245402040282433965e-10	7.760585758395142086e-01
-2.971799999999999997e+00	9.999988029949488167e-05	3.245387567011964853e-10	7.760579837503530642e-01
-2.971499999999999808e+00	9.999988029650302577e-05	3.245375401374257187e-10	7.760573853271434119e-01
-2.971200000000000063e+00	9.999988029347947052e-05	3.245588396267631999e-10	7.760567805698355137e-01
-2.970900000000000318e+00	9.999988029042427011e-05	3.245753749130357664e-10	7.760561694783798536e-01
-2.970600000000000129e+00	9.999988028733738390e-05	3.245837917398336514e-10	7.760555520527261386e-01
-2.970299999999999940e+00	9.999988028421883898e-05	3.245801224975889316e-10	7.760549282928235204e-01
-2.970000000000000195e+00	9.999988028106862180e-05	3.245876921079070028e-10	7.760542981986203737e-01
-2.969700000000000006e+00	9.999988027788674592e-05	3.246005153363032696e-10	7.760536617700652950e-01
-2.969399999999999817e+00	9.999988027467318424e-05	3.245918756511481420e-10	7.760530190071055490e-01
-2.969100000000000072e+00	9.999988027142795030e-05	3.245908035583666547e-10	7.760523699096881778e-01
-2.968799999999999883e+00	9.999988026815104410e-05	3.246019122788244003e-10	7.760517144777598908e-01
-2.968499999999999694e+00	9.999988026484246564e-05	3.246016811617610399e-10	7.760510527112667312e-01
-2.968199999999999950e+00	9.999988026150222848e-05	3.245969586454206081e-10	7.760503846101539649e-01
-2.967900000000000205e+00	9.999988025813030552e-05	3.245895438282834139e-10	7.760497101743668580e-01
-2.967600000000000016e+00	9.999988025472672385e-05	3.245866521357254687e-10	7.760490294038497883e-01
-2.967299999999999827e+00	9.999988025129146992e-05	3.245741301729339360e-10	7.760483422985465785e-01
-2.967000000000000082e+00	9.999988024782454374e-05	3.245900529930038731e-10	7.760476488584009402e-01
-2.966700000000000337e+00	9.999988024432594530e-05	3.246108841405574221e-10	7.760469490833555861e-01
-2.966400000000000148e+00	9.999988024079567461e-05	3.246143527237895072e-10	7.760462429733528955e-01
-2.966099999999999959e+00	9.999988023723373166e-05	3.245932293704259379e-10	7.760455305283348038e-01
-2.965800000000000214e+00	9.999988023364011645e-05	3.245770504958535945e-10	7.760448117482425801e-01
-2.965500000000000025e+00	9.999988023001482899e-05	3.246101256621839478e-10	7.760440866330170495e-01
-2.965199999999999836e+00	9.999988022635785572e-05	3.246447435808742800e-10	7.760433551825984821e-01
-2.964900000000000091e+00	9.999988022266922375e-05	3.246537868404088973e-10	7.760426173969269259e-01
-2.964599999999999902e+00	9.999988021894891952e-05	3.246592033929176979e-10	7.760418732759414295e-01
-2.964299999999999713e+00	9.999988021519692948e-05	3.246493038142757966e-10	7.760411228195808198e-01
-2.963999999999999968e+00	9.999988021141326718e-05	3.246360027924264984e-10	7.760403660277830351e-01
-2.963700000000000223e+00	9.999988020759794619e-05	3.246174316377157037e-10	7.760396029004862362e-01
-2.963400000000000034e+00	9.999988020375092583e-05	3.246368174363423169e-10	7.760388334376272512e-01
-2.963099999999999845e+00	9.999988019987224677e-05	3.246310423977147086e-10	7.760380576391429086e-01
-2.962800000000000100e+00	9.999988019596188190e-05	3.246142022387968709e-10	7.760372755049693705e-01
-2.962500000000000355e+00	9.999988019201984477e-05	3.246228564703991644e-10	7.760364870350421329e-01
-2.962200000000000166e+00	9.999988018804613539e-05	3.246520500655318773e-10	7.760356922292962478e-01
-2.961899999999999977e+00	9.999988018404076730e-05	3.246853658386791196e-10	7.760348910876665451e-01
-2.961599999999999788e+00	9.999988018000369986e-05	3.246877892898368250e-10	7.760340836100866335e-01
-2.961299999999999599e+00	9.999988017593496015e-05	3.246599448328522927e-10	7.760332697964905657e-01
-2.960999999999999854e+00	9.999988017183453464e-05	3.246303039201226988e-10	7.760324496468110622e-01
-2.960700000000000109e+00	9.999988016770243687e-05	3.246208381165118967e-10	7.760316231609806215e-01
-2.960399999999999920e+00	9.999988016353866685e-05	3.246229362048104894e-10	7.760307903389311868e-01
-2.960099999999999731e+00	9.999988015934322457e-05	3.246475897794298368e-10	7.760299511805944794e-01
-2.959799999999999986e+00	9.999988015511609648e-05	3.246828752890086301e-10	7.760291056859012215e-01
-2.959500000000000242e+00	9.999988015085729614e-05	3.247253043395526812e-10	7.760282538547819131e-01
-2.959200000000000053e+00	9.999988014656680999e-05	3.247234181960684169e-10	7.760273956871662770e-01
-2.958899999999999864e+00	9.999988014224463803e-05	3.246875411387254147e-10	7.760265311829839252e-01
-2.958600000000000119e+00	9.999988013789078026e-05	3.246953282948174762e-10	7.760256603421635813e-01
-2.958300000000000374e+00	9.999988013350526379e-05	3.247142288673496860e-10	7.760247831646336358e-01
-2.958000000000000185e+00	9.999988012908804795e-05	3.247162578854818485e-10	7.760238996503217024e-01
-2.957699999999999996e+00	9.999988012463915986e-05	3.247181740599245148e-10	7.760230097991553944e-01
-2.957399999999999807e+00	9.999988012015857241e-05	3.247212650392001321e-10	7.760221136110612150e-01
-2.957099999999999618e+00	9.999988011564631271e-05	3.247341709771898064e-10	7.760212110859655565e-01
-2.956799999999999873e+00	9.999988011110236719e-05	3.247180431056604120e-10	7.760203022237941450e-01
-2.956500000000000128e+00	9.999988010652673587e-05	3.246901327648940068e-10	7.760193870244720404e-01
-2.956199999999999939e+00	9.999988010191941874e-05	3.247160756197361035e-10	7.760184654879240806e-01
-2.955899999999999750e+00	9.999988009728042935e-05	3.247549588872534888e-10	7.760175376140745485e-01
-2.955600000000000005e+00	9.999988009260975415e-05	3.247663300981525224e-10	7.760166034028467275e-01
-2.955300000000000260e+00	9.999988008790739315e-05	3.247776514331390234e-10	7.760156628541641233e-01
-2.955000000000000071e+00	9.999988008317333278e-05	3.247994074795076370e-10	7.760147159679490203e-01
-2.954699999999999882e+00	9.999988007840761371e-05	3.248053745126001219e-10	7.760137627441239250e-01
-2.954400000000000137e+00	9.999988007361016817e-05	3.247874289223343638e-10	7.760128031826100115e-01
-2.954100000000000392e+00	9.999988006878106394e-05	3.247800803813314349e-10	7.760118372833286760e-01
-2.953800000000000203e+00	9.999988006392024678e-05	3.247819992028906658e-10	7.760108650461999824e-01
-2.953500000000000014e+00	9.999988005902774382e-05	3.247707606049417189e-10	7.760098864711444389e-01
-2.953199999999999825e+00	9.999988005410354150e-05	3.247488133106909473e-10	7.760089015580811100e-01
-2.952899999999999636e+00	9.999988004914768048e-05	3.247424147950504543e-10	7.760079103069292827e-01
-2.952599999999999891e+00	9.999988004416012009e-05	3.247489416193971522e-10	7.760069127176071335e-01
-2.952300000000000146e+00	9.999988003914088745e-05	3.247764606222619062e-10	7.760059087900329500e-01
-2.951999999999999957e+00	9.999988003408994189e-05	3.248022947162094204e-10	7.760048985241237984e-01
-2.951699999999999768e+00	9.999988002900732408e-05	3.247822180089433890e-10	7.760038819197968563e-01
-2.951400000000000023e+00	9.999988002389300691e-05	3.247721398585202441e-10	7.760028589769681906e-01
-2.951100000000000279e+00	9.999988001874700392e-05	3.247897312063434643e-10	7.760018296955537576e-01
-2.950800000000000090e+00	9.999988001356930158e-05	3.247890861701545928e-10	7.760007940754690692e-01
-2.950499999999999901e+00	9.999988000835992698e-05	3.247857479688266371e-10	7.759997521166288603e-01
-2.950200000000000156e+00	9.999988000311885302e-05	3.248154391080808985e-10	7.759987038189473108e-01
-2.949900000000000411e+00	9.999987999784610681e-05	3.248201808658006896e-10	7.759976491823382672e-01
-2.949600000000000222e+00	9.999987999254164768e-05	3.247934764980633221e-10	7.759965882067149101e-01
-2.949300000000000033e+00	9.999987998720550274e-05	3.247753971550454811e-10	7.759955208919901981e-01
-2.948999999999999844e+00	9.999987998183767200e-05	3.247847093033816595e-10	7.759944472380759795e-01
-2.948699999999999655e+00	9.999987997643814189e-05	3.248284367099792072e-10	7.759933672448842135e-01
-2.948399999999999910e+00	9.999987997100692597e-05	3.248444449200203589e-10	7.759922809123259713e-01
-2.948100000000000165e+00	9.999987996554401070e-05	3.248379413619761038e-10	7.759911882403119909e-01
-2.947799999999999976e+00	9.999987996004940961e-05	3.248399144629495968e-10	7.759900892287524554e-01
-2.947499999999999787e+00	9.999987995452310917e-05	3.248685484582134954e-10	7.759889838775567705e-01
-2.947200000000000042e+00	9.999987994896512291e-05	3.248963656847175438e-10	7.759878721866341200e-01
-2.946900000000000297e+00	9.999987994337542375e-05	3.249160644897457785e-10	7.759867541558931325e-01
-2.946600000000000108e+00	9.999987993775403877e-05	3.249179644526669793e-10	7.759856297852419926e-01
-2.946299999999999919e+00	9.999987993210094088e-05	3.249225146103111150e-10	7.759844990745879967e-01
-2.946000000000000174e+00	9.999987992641613008e-05	3.249210373145564161e-10	7.759833620238382190e-01
-2.945699999999999985e+00	9.999987992069963346e-05	3.248957738732019885e-10	7.759822186328991789e-01
-2.945399999999999796e+00	9.999987991495142394e-05	3.248599146135792545e-10	7.759810689016768404e-01
-2.945100000000000051e+00	9.999987990917152860e-05	3.248454967163612670e-10	7.759799128300767235e-01
-2.944799999999999862e+00	9.999987990335992036e-05	3.248659191211725649e-10	7.759787504180036821e-01
-2.944499999999999673e+00	9.999987989751663985e-05	3.248965490964824779e-10	7.759775816653622371e-01
-2.944199999999999928e+00	9.999987989164163288e-05	3.249246266228311957e-10	7.759764065720562431e-01
-2.943900000000000183e+00	9.999987988573495366e-05	3.249371512111551523e-10	7.759752251379892218e-01
-2.943599999999999994e+00	9.999987987979653441e-05	3.249492496620117461e-10	7.759740373630636956e-01
-2.943299999999999805e+00	9.999987987382644291e-05	3.249420365162199785e-10	7.759728432471825199e-01
-2.943000000000000060e+00	9.999987986782463850e-05	3.249290934546100338e-10	7.759716427902469960e-01
-2.942700000000000315e+00	9.999987986179112117e-05	3.249150133743017970e-10	7.759704359921587580e-01
-2.942400000000000126e+00	9.999987985572590448e-05	3.249214452549427789e-10	7.759692228528183300e-01
-2.942099999999999937e+00	9.999987984962900199e-05	3.249393372686712515e-10	7.759680033721263470e-01
-2.941800000000000193e+00	9.999987984350037302e-05	3.249590265985565006e-10	7.759667775499822229e-01
-2.941500000000000004e+00	9.999987983734005825e-05	3.249702096409892630e-10	7.759655453862854824e-01
-2.941199999999999815e+00	9.999987983114803057e-05	3.249628134987201904e-10	7.759643068809345401e-01
-2.940900000000000070e+00	9.999987982492428997e-05	3.249823118031349324e-10	7.759630620338279217e-01
-2.940599999999999881e+00	9.999987981866885001e-05	3.249930119917866013e-10	7.759618108448629314e-01
-2.940299999999999692e+00	9.999987981238169714e-05	3.249866051143699774e-10	7.759605533139369848e-01
-2.939999999999999947e+00	9.999987980606283135e-05	3.249867572259886796e-10	7.759592894409464980e-01
-2.939700000000000202e+00	9.999987979971226620e-05	3.249803331987794662e-10	7.759580192257878872e-01
-2.939400000000000013e+00	9.999987979332997459e-05	3.249889233566828770e-10	7.759567426683565694e-01
-2.939099999999999824e+00	9.999987978691598361e-05	3.249914960108825606e-10	7.759554597685476285e-01
-2.938800000000000079e+00	9.999987978047029328e-05	3.250244770806697540e-10	7.759541705262558153e-01
-2.938500000000000334e+00	9.999987977399287648e-05	3.250492312892520387e-10	7.759528749413748816e-01
-2.938200000000000145e+00	9.999987976748374676e-05	3.250150877927538661e-10	7.759515730137983569e-01
-2.937899999999999956e+00	9.999987976094291769e-05	3.249977151485684831e-10	7.759502647434194378e-01
-2.937600000000000211e+00	9.999987975437037570e-05	3.250294450583797424e-10	7.759489501301305436e-01
-2.937300000000000022e+00	9.999987974776612079e-05	3.250487424150402397e-10	7.759476291738236498e-01
-2.936999999999999833e+00	9.999987974113013942e-05	3.250671304563949183e-10	7.759463018743901763e-01
-2.936700000000000088e+00	9.999987973446245869e-05	3.250509803994635623e-10	7.759449682317212105e-01
-2.936399999999999899e+00	9.999987972776305150e-05	3.250365047417091200e-10	7.759436282457068401e-01
-2.936099999999999710e+00	9.999987972103194494e-05	3.250370126787696282e-10	7.759422819162372642e-01
-2.935799999999999965e+00	9.999987971426911192e-05	3.250346703565957870e-10	7.759409292432017935e-01
-2.935500000000000220e+00	9.999987970747456598e-05	3.250340150069876199e-10	7.759395702264891836e-01
-2.935200000000000031e+00	9.999987970064830713e-05	3.250448199702675744e-10	7.759382048659877462e-01
-2.934899999999999842e+00	9.999987969379034892e-05	3.250684574852235038e-10	7.759368331615855707e-01
-2.934600000000000097e+00	9.999987968690066424e-05	3.250702745259408575e-10	7.759354551131696365e-01
-2.934300000000000352e+00	9.999987967997926665e-05	3.250917004531517549e-10	7.759340707206271448e-01
-2.934000000000000163e+00	9.999987967302614259e-05	3.251248681313492016e-10	7.759326799838437427e-01
-2.933699999999999974e+00	9.999987966604131917e-05	3.251457445117614279e-10	7.759312829027058545e-01
-2.933399999999999785e+00	9.999987965902475573e-05	3.251524689529713248e-10	7.759298794770981278e-01
-2.933099999999999596e+00	9.999987965197647938e-05	3.251523731343456631e-10	7.759284697069057657e-01
-2.932799999999999851e+00	9.999987964489644946e-05	3.251498508022194169e-10	7.759270535920124168e-01
-2.932500000000000107e+00	9.999987963778473373e-05	3.251546118008315648e-10	7.759256311323023958e-01
-2.932199999999999918e+00	9.999987963064126443e-05	3.251412730427134154e-10	7.759242023276583522e-01
-2.931899999999999729e+00	9.999987962346608221e-05	3.251034134223925094e-10	7.759227671779632685e-01
-2.931599999999999984e+00	9.999987961625917353e-05	3.250856148413686989e-10	7.759213256830989058e-01
-2.931300000000000239e+00	9.999987960902055194e-05	3.251188927779366033e-10	7.759198778429471366e-01
-2.931000000000000050e+00	9.999987960175020388e-05	3.251629563424782274e-10	7.759184236573889448e-01
-2.930699999999999861e+00	9.999987959444812935e-05	3.251946236434825426e-10	7.759169631263049816e-01
-2.930400000000000116e+00	9.999987958711432836e-05	3.251989457263199769e-10	7.759154962495753427e-01
-2.930100000000000371e+00	9.999987957974880090e-05	3.251770702815891185e-10	7.759140230270793470e-01
-2.929800000000000182e+00	9.999987957235156053e-05	3.251778549452662516e-10	7.759125434586963133e-01
-2.929499999999999993e+00	9.999987956492258014e-05	3.251983657583760186e-10	7.759110575443043389e-01
-2.929199999999999804e+00	9.999987955746185973e-05	3.252267231339621841e-10	7.759095652837817436e-01
-2.928899999999999615e+00	9.999987954996942640e-05	3.252313033740607991e-10	7.759080666770059587e-01
-2.928599999999999870e+00	9.999987954244525306e-05	3.252103687928103920e-10	7.759065617238537493e-01
-2.928300000000000125e+00	9.999987953488936681e-05	3.251902591181615788e-10	7.759050504242016588e-01
-2.927999999999999936e+00	9.999987952730174053e-05	3.252092329433785797e-10	7.759035327779256752e-01
-2.927699999999999747e+00	9.999987951968240135e-05	3.252364405443733702e-10	7.759020087849011205e-01
-2.927400000000000002e+00	9.999987951203130859e-05	3.252355967174244697e-10	7.759004784450027614e-01
-2.927100000000000257e+00	9.999987950434847581e-05	3.252464964450406256e-10	7.758989417581050319e-01
-2.926800000000000068e+00	9.999987949663391657e-05	3.252340894882885407e-10	7.758973987240818104e-01
-2.926499999999999879e+00	9.999987948888764441e-05	3.252381473590647342e-10	7.758958493428064207e-01
-2.926200000000000134e+00	9.999987948110963224e-05	3.252889391327268260e-10	7.758942936141516311e-01
-2.925900000000000389e+00	9.999987947329988004e-05	3.253139935370092308e-10	7.758927315379897660e-01
-2.925600000000000200e+00	9.999987946545837428e-05	3.253165335051616844e-10	7.758911631141924836e-01
-2.925300000000000011e+00	9.999987945758514205e-05	3.253243317324246112e-10	7.758895883426311091e-01
-2.924999999999999822e+00	9.999987944968015624e-05	3.253150901474012750e-10	7.758880072231764125e-01
-2.924699999999999633e+00	9.999987944174345753e-05	3.253082605672081790e-10	7.758864197556987197e-01
-2.924399999999999888e+00	9.999987943377499169e-05	3.252698164941861343e-10	7.758848259400674685e-01
-2.924100000000000144e+00	9.999987942577481294e-05	3.252242320362227070e-10	7.758832257761520967e-01
-2.923799999999999955e+00	9.999987941774288061e-05	3.252086461092482389e-10	7.758816192638210429e-01
-2.923499999999999766e+00	9.999987940967923537e-05	3.252441580987576513e-10	7.758800064029426347e-01
-2.923200000000000021e+00	9.999987940158383657e-05	3.253156411246989556e-10	7.758783871933844223e-01
-2.922900000000000276e+00	9.999987939345671129e-05	3.253673182878704332e-10	7.758767616350136231e-01
-2.922600000000000087e+00	9.999987938529784600e-05	3.253849455376474133e-10	7.758751297276966774e-01
-2.922299999999999898e+00	9.999987937710724068e-05	3.254108591726107532e-10	7.758734914712999142e-01
-2.922000000000000153e+00	9.999987936888486825e-05	3.254338704754985250e-10	7.758718468656886635e-01
-2.921700000000000408e+00	9.999987936063075579e-05	3.254105543500372061e-10	7.758701959107280333e-01
-2.921400000000000219e+00	9.999987935234490332e-05	3.253646847501174076e-10	7.758685386062825762e-01
-2.921100000000000030e+00	9.999987934402729728e-05	3.253492412302175874e-10	7.758668749522164010e-01
-2.920799999999999841e+00	9.999987933567795122e-05	3.253545709012305006e-10	7.758652049483928392e-01
-2.920499999999999652e+00	9.999987932729685158e-05	3.253636075187836107e-10	7.758635285946750004e-01
-2.920199999999999907e+00	9.999987931888401193e-05	3.253794899776733304e-10	7.758618458909252169e-01
-2.919900000000000162e+00	9.999987931043943226e-05	3.254243405696804740e-10	7.758601568370055990e-01
-2.919599999999999973e+00	9.999987930196309902e-05	3.254655741671332960e-10	7.758584614327775908e-01
-2.919299999999999784e+00	9.999987929345499865e-05	3.254971106270728134e-10	7.758567596781018594e-01
-2.919000000000000039e+00	9.999987928491515827e-05	3.254813744012418197e-10	7.758550515728390717e-01
-2.918700000000000294e+00	9.999987927634356431e-05	3.254499655024528691e-10	7.758533371168490067e-01
-2.918400000000000105e+00	9.999987926774020323e-05	3.254297758190578155e-10	7.758516163099911100e-01
-2.918099999999999916e+00	9.999987925910510213e-05	3.254171458036346569e-10	7.758498891521240504e-01
-2.917800000000000171e+00	9.999987925043824747e-05	3.254229999747107354e-10	7.758481556431063852e-01
-2.917499999999999982e+00	9.999987924173963923e-05	3.254259930773246770e-10	7.758464157827957841e-01
-2.917199999999999793e+00	9.999987923300929097e-05	3.254462243548766541e-10	7.758446695710495833e-01
-2.916900000000000048e+00	9.999987922424717558e-05	3.254682772185123948e-10	7.758429170077246750e-01
-2.916599999999999859e+00	9.999987921545330663e-05	3.254783076577444338e-10	7.758411580926771745e-01
-2.916299999999999670e+00	9.999987920662769766e-05	3.255190800155337438e-10	7.758393928257629746e-01
-2.915999999999999925e+00	9.999987919777032156e-05	3.255189250310158582e-10	7.758376212068370803e-01
-2.915700000000000180e+00	9.999987918888119190e-05	3.255177877988171834e-10	7.758358432357546075e-01
-2.915399999999999991e+00	9.999987917996029511e-05	3.255476975104168487e-10	7.758340589123693398e-01
-2.915099999999999802e+00	9.999987917100764474e-05	3.255719181784775316e-10	7.758322682365352829e-01
