# coordinate_x	h	p	Gamma	@time=18.400000000000002
-1.872000000000000108e+00	2.053383906984100268e-02	1.520573058361416596e-01	6.516269285055644733e-01
-1.871700000000000141e+00	2.057875178883238759e-02	1.521521496504140147e-01	6.516008236864817560e-01
-1.871399999999999952e+00	2.062364973425488690e-02	1.522461810929053028e-01	6.515747138441365660e-01
-1.871099999999999985e+00	2.066853289711142322e-02	1.523394073531923465e-01	6.515485989777235476e-01
-1.870800000000000018e+00	2.071340126848796731e-02	1.524318355653678514e-01	6.515224790864284632e-01
-1.870500000000000052e+00	2.075825483954212708e-02	1.525234727692925119e-01	6.514963541694525073e-01
-1.870200000000000085e+00	2.080309360151292447e-02	1.526143259506839989e-01	6.514702242259878817e-01
-1.869899999999999896e+00	2.084791754570985631e-02	1.527044020033724303e-01	6.514440892552418871e-01
-1.869599999999999929e+00	2.089272666352236935e-02	1.527937077683486078e-01	6.514179492564130536e-01
-1.869299999999999962e+00	2.093752094640915704e-02	1.528822499969924309e-01	6.513918042287147880e-01
-1.868999999999999995e+00	2.098230038590743682e-02	1.529700353891113584e-01	6.513656541713522818e-01
-1.868700000000000028e+00	2.102706497362258342e-02	1.530570705571136225e-01	6.513394990835448262e-01
-1.868400000000000061e+00	2.107181470123703493e-02	1.531433620630664183e-01	6.513133389645038296e-01
-1.868100000000000094e+00	2.111654956050014117e-02	1.532289163837856905e-01	6.512871738134548005e-01
-1.867799999999999905e+00	2.116126954323702472e-02	1.533137399469436113e-01	6.512610036296154759e-01
-1.867499999999999938e+00	2.120597464133864782e-02	1.533978390970482664e-01	6.512348284122172482e-01
-1.867199999999999971e+00	2.125066484677036113e-02	1.534812201306278989e-01	6.512086481604840715e-01
-1.866900000000000004e+00	2.129534015156215113e-02	1.535638892630742658e-01	6.511824628736534448e-01
-1.866600000000000037e+00	2.134000054781716796e-02	1.536458526629312371e-01	6.511562725509553173e-01
-1.866300000000000070e+00	2.138464602770216716e-02	1.537271164195768980e-01	6.511300771916332941e-01
-1.866000000000000103e+00	2.142927658345566630e-02	1.538076865766417611e-01	6.511038767949235417e-01
-1.865699999999999914e+00	2.147389220737876830e-02	1.538875691005059665e-01	6.510776713600752164e-01
-1.865399999999999947e+00	2.151849289184315159e-02	1.539667699128724476e-01	6.510514608863308128e-01
-1.865099999999999980e+00	2.156307862928181357e-02	1.540452948600550820e-01	6.510252453729454825e-01
-1.864800000000000013e+00	2.160764941219736612e-02	1.541231497447321241e-01	6.509990248191674933e-01
-1.864500000000000046e+00	2.165220523315256052e-02	1.542003402960021308e-01	6.509727992242579919e-01
-1.864200000000000079e+00	2.169674608477855163e-02	1.542768722003408921e-01	6.509465685874712415e-01
-1.863900000000000112e+00	2.174127195976577331e-02	1.543527510724040930e-01	6.509203329080740508e-01
-1.863599999999999923e+00	2.178578285087169608e-02	1.544279824852097527e-01	6.508940921853266781e-01
-1.863299999999999956e+00	2.183027875091207021e-02	1.545025719416664167e-01	6.508678464185018164e-01
-1.862999999999999989e+00	2.187475965276873199e-02	1.545765249040043088e-01	6.508415956068653863e-01
-1.862700000000000022e+00	2.191922554938066994e-02	1.546498467660072096e-01	6.508153397496960757e-01
-1.862400000000000055e+00	2.196367643375187612e-02	1.547225428817137760e-01	6.507890788462655784e-01
-1.862099999999999866e+00	2.200811229894256843e-02	1.547946185383342887e-01	6.507628128958581337e-01
-1.861799999999999899e+00	2.205253313807669507e-02	1.548660789842415397e-01	6.507365418977514304e-01
-1.861499999999999932e+00	2.209693894433369457e-02	1.549369294025539356e-01	6.507102658512352589e-01
-1.861199999999999966e+00	2.214132971095567753e-02	1.550071749384363262e-01	6.506839847555930811e-01
-1.860899999999999999e+00	2.218570543123912081e-02	1.550768206733297017e-01	6.506576986101203497e-01
-1.860600000000000032e+00	2.223006609854223312e-02	1.551458716515819736e-01	6.506314074141062997e-01
-1.860300000000000065e+00	2.227441170627668734e-02	1.552143328553064472e-01	6.506051111668519349e-01
-1.860000000000000098e+00	2.231874224791480232e-02	1.552822092303609569e-01	6.505788098676520415e-01
-1.859700000000000131e+00	2.236305771698158390e-02	1.553495056618178771e-01	6.505525035158132852e-01
-1.859399999999999942e+00	2.240735810706164302e-02	1.554162269993097090e-01	6.505261921106361145e-01
-1.859099999999999975e+00	2.245164341179113621e-02	1.554823780330929772e-01	6.504998756514326352e-01
-1.858800000000000008e+00	2.249591362486514159e-02	1.555479635187790588e-01	6.504735541375090691e-01
-1.858500000000000041e+00	2.254016874002950921e-02	1.556129881539756177e-01	6.504472275681827398e-01
-1.858200000000000074e+00	2.258440875108772006e-02	1.556774566024180795e-01	6.504208959427656422e-01
-1.857899999999999885e+00	2.262863365189336090e-02	1.557413734711740050e-01	6.503945592605805404e-01
-1.857599999999999918e+00	2.267284343635656355e-02	1.558047433341917809e-01	6.503682175209448690e-01
-1.857299999999999951e+00	2.271703809843690983e-02	1.558675707100520835e-01	6.503418707231869433e-01
-1.856999999999999984e+00	2.276121763214957947e-02	1.559298600849502725e-01	6.503155188666294162e-01
-1.856700000000000017e+00	2.280538203155825852e-02	1.559916158909792072e-01	6.502891619506060428e-01
-1.856400000000000050e+00	2.284953129078151624e-02	1.560528425285615528e-01	6.502627999744451381e-01
-1.856100000000000083e+00	2.289366540398538041e-02	1.561135443452492111e-01	6.502364329374856755e-01
-1.855799999999999894e+00	2.293778436539002999e-02	1.561737256576204991e-01	6.502100608390614100e-01
-1.855499999999999927e+00	2.298188816926232877e-02	1.562333907305825942e-01	6.501836836785165330e-01
-1.855199999999999960e+00	2.302597680992221965e-02	1.562925437987474353e-01	6.501573014551903507e-01
-1.854899999999999993e+00	2.307005028173586547e-02	1.563511890462244425e-01	6.501309141684321613e-01
-1.854600000000000026e+00	2.311410857912143957e-02	1.564093306274887130e-01	6.501045218175866003e-01
-1.854300000000000059e+00	2.315815169654258585e-02	1.564669726476504708e-01	6.500781244020082950e-01
-1.854000000000000092e+00	2.320217962851428214e-02	1.565241191828304068e-01	6.500517219210472097e-01
-1.853699999999999903e+00	2.324619236959603319e-02	1.565807742608920083e-01	6.500253143740630790e-01
-1.853399999999999936e+00	2.329018991439785191e-02	1.566369418813372549e-01	6.499989017604110852e-01
-1.853099999999999969e+00	2.333417225757374730e-02	1.566926259964907253e-01	6.499724840794562919e-01
-1.852800000000000002e+00	2.337813939382725470e-02	1.567478305309274178e-01	6.499460613305590995e-01
-1.852500000000000036e+00	2.342209131790521856e-02	1.568025593630962833e-01	6.499196335130895674e-01
-1.852200000000000069e+00	2.346602802460335396e-02	1.568568163442938812e-01	6.498932006264134253e-01
-1.851900000000000102e+00	2.350994950875975181e-02	1.569106052807147933e-01	6.498667626699057287e-01
-1.851599999999999913e+00	2.355385576526078384e-02	1.569639299519832443e-01	6.498403196429374251e-01
-1.851299999999999946e+00	2.359774678903435452e-02	1.570167940936194884e-01	6.498138715448887881e-01
-1.850999999999999979e+00	2.364162257505593792e-02	1.570692014151407745e-01	6.497874183751356503e-01
-1.850700000000000012e+00	2.368548311834200309e-02	1.571211555829332973e-01	6.497609601330632811e-01
-1.850400000000000045e+00	2.372932841395558254e-02	1.571726602379331650e-01	6.497344968180529534e-01
-1.850100000000000078e+00	2.377315845700033944e-02	1.572237189788934231e-01	6.497080284294947106e-01
-1.849800000000000111e+00	2.381697324262556370e-02	1.572743353796565435e-01	6.496815549667747103e-01
-1.849499999999999922e+00	2.386077276602053404e-02	1.573245129728058078e-01	6.496550764292882141e-01
-1.849199999999999955e+00	2.390455702241941344e-02	1.573742552665399475e-01	6.496285928164263757e-01
-1.848899999999999988e+00	2.394832600709575696e-02	1.574235657286990886e-01	6.496021041275894525e-01
-1.848600000000000021e+00	2.399207971536741063e-02	1.574724478032522579e-01	6.495756103621733724e-01
-1.848300000000000054e+00	2.403581814259077645e-02	1.575209048946873691e-01	6.495491115195834997e-01
-1.848000000000000087e+00	2.407954128416591941e-02	1.575689403841220582e-01	6.495226075992208692e-01
-1.847700000000000120e+00	2.412324913553092268e-02	1.576165576140486080e-01	6.494960986004953973e-01
-1.847399999999999931e+00	2.416694169216687671e-02	1.576637599040775772e-01	6.494695845228131148e-01
-1.847099999999999964e+00	2.421061894959210259e-02	1.577105505360283932e-01	6.494430653655888230e-01
-1.846799999999999997e+00	2.425428090336727641e-02	1.577569327693152113e-01	6.494165411282335487e-01
-1.846500000000000030e+00	2.429792754908993713e-02	1.578029098263749597e-01	6.493900118101669783e-01
-1.846200000000000063e+00	2.434155888239910442e-02	1.578484849077040619e-01	6.493634774108046903e-01
-1.845899999999999874e+00	2.438517489897015431e-02	1.578936611776152188e-01	6.493369379295712562e-01
-1.845599999999999907e+00	2.442877559451931552e-02	1.579384417789343742e-01	6.493103933658872506e-01
-1.845299999999999940e+00	2.447236096479844455e-02	1.579828298190773250e-01	6.492838437191817968e-01
-1.844999999999999973e+00	2.451593100559982738e-02	1.580268283844162291e-01	6.492572889888804655e-01
-1.844700000000000006e+00	2.455948571275081219e-02	1.580704405266677437e-01	6.492307291744169317e-01
-1.844400000000000039e+00	2.460302508211831968e-02	1.581136692769368468e-01	6.492041642752216513e-01
-1.844100000000000072e+00	2.464654910960398584e-02	1.581565176324093713e-01	6.491775942907330732e-01
-1.843800000000000106e+00	2.469005779114833224e-02	1.581989885700813003e-01	6.491510192203863161e-01
-1.843500000000000139e+00	2.473355112272603018e-02	1.582410850337476194e-01	6.491244390636242700e-01
-1.843199999999999950e+00	2.477702910035023062e-02	1.582828099474254402e-01	6.490978538198870496e-01
-1.842899999999999983e+00	2.482049172006731835e-02	1.583241662026309560e-01	6.490712634886222077e-01
-1.842600000000000016e+00	2.486393897796183861e-02	1.583651566715049974e-01	6.490446680692741888e-01
-1.842300000000000049e+00	2.490737087015108819e-02	1.584057841943711242e-01	6.490180675612955419e-01
-1.842000000000000082e+00	2.495078739278977498e-02	1.584460515925696922e-01	6.489914619641351523e-01
-1.841699999999999893e+00	2.499418854206494206e-02	1.584859616562910301e-01	6.489648512772501210e-01
-1.841399999999999926e+00	2.503757431420038787e-02	1.585255171571254562e-01	6.489382355000943292e-01
-1.841099999999999959e+00	2.508094470545187138e-02	1.585647208361641580e-01	6.489116146321289857e-01
-1.840799999999999992e+00	2.512429971211128585e-02	1.586035754162727629e-01	6.488849886728125238e-01
-1.840500000000000025e+00	2.516763933050190569e-02	1.586420835904527038e-01	6.488583576216110371e-01
-1.840200000000000058e+00	2.521096355698263652e-02	1.586802480338455335e-01	6.488317214779872888e-01
-1.839900000000000091e+00	2.525427238794339391e-02	1.587180713923486142e-01	6.488050802414118134e-01
-1.839599999999999902e+00	2.529756581980907928e-02	1.587555562943563925e-01	6.487784339113521481e-01
-1.839299999999999935e+00	2.534084384903504891e-02	1.587927053396242516e-01	6.487517824872831573e-01
-1.838999999999999968e+00	2.538410647211118698e-02	1.588295211107533522e-01	6.487251259686768190e-01
-1.838700000000000001e+00	2.542735368555746472e-02	1.588660061622966246e-01	6.486984643550125496e-01
-1.838400000000000034e+00	2.547058548592772212e-02	1.589021630319933376e-01	6.486717976457667678e-01
-1.838100000000000067e+00	2.551380186980545597e-02	1.589379942301111792e-01	6.486451258404232201e-01
-1.837800000000000100e+00	2.555700283380752530e-02	1.589735022504369932e-01	6.486184489384628771e-01
-1.837499999999999911e+00	2.560018837458000532e-02	1.590086895598491479e-01	6.485917669393737039e-01
-1.837199999999999944e+00	2.564335848880184773e-02	1.590435586090701847e-01	6.485650798426413344e-01
-1.836899999999999977e+00	2.568651317318061678e-02	1.590781118224638691e-01	6.485383876477580634e-01
-1.836600000000000010e+00	2.572965242445648601e-02	1.591123516085559964e-01	6.485116903542137434e-01
-1.836300000000000043e+00	2.577277623939767948e-02	1.591462803500502954e-01	6.484849879615052215e-01
-1.836000000000000076e+00	2.581588461480451013e-02	1.591799004141229157e-01	6.484582804691263469e-01
-1.835700000000000109e+00	2.585897754750508468e-02	1.592132141426522429e-01	6.484315678765785185e-01
-1.835399999999999920e+00	2.590205503435890483e-02	1.592462238622923132e-01	6.484048501833600264e-01
-1.835099999999999953e+00	2.594511707225284278e-02	1.592789318749114613e-01	6.483781273889762664e-01
-1.834799999999999986e+00	2.598816365810491594e-02	1.593113404674502132e-01	6.483513994929300805e-01
-1.834500000000000020e+00	2.603119478885992932e-02	1.593434519025632989e-01	6.483246664947309723e-01
-1.834200000000000053e+00	2.607421046149337521e-02	1.593752684282674636e-01	6.482979283938862247e-01
-1.833899999999999864e+00	2.611721067300721774e-02	1.594067922687821548e-01	6.482711851899094491e-01
-1.833599999999999897e+00	2.616019542043344567e-02	1.594380256339719137e-01	6.482444368823122582e-01
-1.833299999999999930e+00	2.620316470083036697e-02	1.594689707103813248e-01	6.482176834706123714e-01
-1.832999999999999963e+00	2.624611851128572787e-02	1.594996296704767891e-01	6.481909249543256202e-01
-1.832699999999999996e+00	2.628905684891320177e-02	1.595300046638709612e-01	6.481641613329740537e-01
-1.832400000000000029e+00	2.633197971085557074e-02	1.595600978263689573e-01	6.481373926060775004e-01
-1.832100000000000062e+00	2.637488709428096462e-02	1.595899112713774493e-01	6.481106187731623391e-01
-1.831800000000000095e+00	2.641777899638632701e-02	1.596194470987603586e-01	6.480838398337525064e-01
-1.831500000000000128e+00	2.646065541439353644e-02	1.596487073864281958e-01	6.480570557873784887e-01
-1.831199999999999939e+00	2.650351634555285149e-02	1.596776941990072085e-01	6.480302666335683304e-01
-1.830899999999999972e+00	2.654636178713903547e-02	1.597064095796051908e-01	6.480034723718566259e-01
-1.830600000000000005e+00	2.658919173645496459e-02	1.597348555582988050e-01	6.479766730017756382e-01
-1.830300000000000038e+00	2.663200619082756876e-02	1.597630341440709756e-01	6.479498685228639587e-01
-1.830000000000000071e+00	2.667480514761131488e-02	1.597909473331209085e-01	6.479230589346581803e-01
-1.829699999999999882e+00	2.671758860418468884e-02	1.598185971009695172e-01	6.478962442367007801e-01
-1.829399999999999915e+00	2.676035655795300228e-02	1.598459854105957201e-01	6.478694244285322368e-01
-1.829099999999999948e+00	2.680310900634534990e-02	1.598731142047061515e-01	6.478425995096992462e-01
-1.828799999999999981e+00	2.684584594681734687e-02	1.598999854137021503e-01	6.478157694797462840e-01
-1.828500000000000014e+00	2.688856737684787099e-02	1.599266009481093986e-01	6.477889343382240428e-01
-1.828200000000000047e+00	2.693127329394213662e-02	1.599529627063797088e-01	6.477620940846811060e-01
-1.827900000000000080e+00	2.697396369562803445e-02	1.599790725674770930e-01	6.477352487186721630e-01
-1.827599999999999891e+00	2.701663857945954192e-02	1.600049323985181238e-01	6.477083982397496831e-01
-1.827299999999999924e+00	2.705929794301300401e-02	1.600305440475106034e-01	6.476815426474723525e-01
-1.826999999999999957e+00	2.710194178389028000e-02	1.600559093508363839e-01	6.476546819413967482e-01
-1.826699999999999990e+00	2.714457009971554466e-02	1.600810301261393065e-01	6.476278161210853312e-01
-1.826400000000000023e+00	2.718718288813793543e-02	1.601059081796537831e-01	6.476009451860986754e-01
-1.826100000000000056e+00	2.722978014682857217e-02	1.601305452992386191e-01	6.475740691360030166e-01
-1.825800000000000090e+00	2.727236187348331883e-02	1.601549432615553270e-01	6.475471879703630362e-01
-1.825499999999999901e+00	2.731492806581952565e-02	1.601791038252440014e-01	6.475203016887490781e-01
-1.825199999999999934e+00	2.735747872157891572e-02	1.602030287379548057e-01	6.474934102907293765e-01
-1.824899999999999967e+00	2.740001383852456313e-02	1.602267197296631807e-01	6.474665137758780498e-01
-1.824600000000000000e+00	2.744253341444341521e-02	1.602501785195574457e-01	6.474396121437674401e-01
-1.824300000000000033e+00	2.748503744714346844e-02	1.602734068094901210e-01	6.474127053939755516e-01
-1.824000000000000066e+00	2.752752593445638440e-02	1.602964062907251686e-01	6.473857935260783902e-01
-1.823700000000000099e+00	2.756999887423434298e-02	1.603191786375221251e-01	6.473588765396579570e-01
-1.823399999999999910e+00	2.761245626435303649e-02	1.603417255137464525e-01	6.473319544342941434e-01
-1.823099999999999943e+00	2.765489810270820373e-02	1.603640485665831505e-01	6.473050272095725033e-01
-1.822799999999999976e+00	2.769732438721882878e-02	1.603861494330134085e-01	6.472780948650769250e-01
-1.822500000000000009e+00	2.773973511582377219e-02	1.604080297336551442e-01	6.472511574003966262e-01
-1.822200000000000042e+00	2.778213028648464714e-02	1.604296910791085107e-01	6.472242148151192698e-01
-1.821900000000000075e+00	2.782450989718266224e-02	1.604511350639205303e-01	6.471972671088380702e-01
-1.821600000000000108e+00	2.786687394592156364e-02	1.604723632728027594e-01	6.471703142811443543e-01
-1.821299999999999919e+00	2.790922243072438066e-02	1.604933772747170195e-01	6.471433563316347781e-01
-1.820999999999999952e+00	2.795155534963614935e-02	1.605141786289679962e-01	6.471163932599046653e-01
-1.820699999999999985e+00	2.799387270072109524e-02	1.605347688794074856e-01	6.470894250655545576e-01
-1.820400000000000018e+00	2.803617448206513485e-02	1.605551495604047585e-01	6.470624517481832205e-01
-1.820100000000000051e+00	2.807846069177312442e-02	1.605753221911667417e-01	6.470354733073949705e-01
-1.819800000000000084e+00	2.812073132797118791e-02	1.605952882815886995e-01	6.470084897427922366e-01
-1.819500000000000117e+00	2.816298638880413222e-02	1.606150493266876589e-01	6.469815010539829991e-01
-1.819199999999999928e+00	2.820522587243787238e-02	1.606346068123366000e-01	6.469545072405734620e-01
-1.818899999999999961e+00	2.824744977705653110e-02	1.606539622098080988e-01	6.469275083021750472e-01
-1.818599999999999994e+00	2.828965810086505467e-02	1.606731169813946369e-01	6.469005042383979553e-01
-1.818300000000000027e+00	2.833185084208653462e-02	1.606920725750605183e-01	6.468734950488570501e-01
-1.818000000000000060e+00	2.837402799896440730e-02	1.607108304299503243e-01	6.468464807331660849e-01
-1.817699999999999871e+00	2.841618956976006000e-02	1.607293919711468011e-01	6.468194612909435870e-01
-1.817399999999999904e+00	2.845833555275494378e-02	1.607477586150702076e-01	6.467924367218069737e-01
-1.817099999999999937e+00	2.850046594624805474e-02	1.607659317643394536e-01	6.467654070253783249e-01
-1.816799999999999971e+00	2.854258074855836255e-02	1.607839128130650053e-01	6.467383722012787217e-01
-1.816500000000000004e+00	2.858467995802214251e-02	1.608017031418110254e-01	6.467113322491336858e-01
-1.816200000000000037e+00	2.862676357299514043e-02	1.608193041227840847e-01	6.466842871685679617e-01
-1.815900000000000070e+00	2.866883159185033836e-02	1.608367171148940566e-01	6.466572369592106240e-01
-1.815600000000000103e+00	2.871088401297984538e-02	1.608539434688408265e-01	6.466301816206898589e-01
-1.815300000000000136e+00	2.875292083479274660e-02	1.608709845222721091e-01	6.466031211526382938e-01
-1.814999999999999947e+00	2.879494205571716745e-02	1.608878416047703486e-01	6.465760555546876676e-01
-1.814699999999999980e+00	2.883694767419759525e-02	1.609045160331048496e-01	6.465489848264742712e-01
-1.814400000000000013e+00	2.887893768869754726e-02	1.609210091161215328e-01	6.465219089676330633e-01
-1.814100000000000046e+00	2.892091209769671184e-02	1.609373221500874918e-01	6.464948279778041096e-01
-1.813800000000000079e+00	2.896287089969338049e-02	1.609534564234850196e-01	6.464677418566256994e-01
-1.813499999999999890e+00	2.900481409320187706e-02	1.609694132124470656e-01	6.464406506037412292e-01
-1.813199999999999923e+00	2.904674167675482324e-02	1.609851937854578641e-01	6.464135542187927630e-01
-1.812899999999999956e+00	2.908865364890064059e-02	1.610007993988767649e-01	6.463864527014270278e-01
-1.812599999999999989e+00	2.913055000820582302e-02	1.610162313015475744e-01	6.463593460512894184e-01
-1.812300000000000022e+00	2.917243075325243531e-02	1.610314907304092602e-01	6.463322342680302146e-01
-1.812000000000000055e+00	2.921429588264033012e-02	1.610465789150157534e-01	6.463051173512981418e-01
-1.811700000000000088e+00	2.925614539498473318e-02	1.610614970732314466e-01	6.462779953007469214e-01
-1.811399999999999899e+00	2.929797928891835976e-02	1.610762464156636486e-01	6.462508681160288315e-01
-1.811099999999999932e+00	2.933979756308917677e-02	1.610908281414410170e-01	6.462237357968008133e-01
-1.810799999999999965e+00	2.938160021616234574e-02	1.611052434425604696e-01	6.461965983427185867e-01
-1.810499999999999998e+00	2.942338724681799883e-02	1.611194934997468298e-01	6.461694557534423122e-01
-1.810200000000000031e+00	2.946515865375324769e-02	1.611335794867160276e-01	6.461423080286314846e-01
-1.809900000000000064e+00	2.950691443568007402e-02	1.611475025661141536e-01	6.461151551679492622e-01
-1.809600000000000097e+00	2.954865459132707470e-02	1.611612638936988917e-01	6.460879971710585812e-01
-1.809299999999999908e+00	2.959037911943755012e-02	1.611748646143560948e-01	6.460608340376260417e-01
-1.808999999999999941e+00	2.963208801877121115e-02	1.611883058662013368e-01	6.460336657673175775e-01
-1.808699999999999974e+00	2.967378128810211485e-02	1.612015887766723443e-01	6.460064923598035636e-01
-1.808400000000000007e+00	2.971545892622073221e-02	1.612147144665523335e-01	6.459793138147530422e-01
-1.808100000000000041e+00	2.975712093193152996e-02	1.612276840461367711e-01	6.459521301318396080e-01
-1.807800000000000074e+00	2.979876730405513555e-02	1.612404986191798839e-01	6.459249413107356341e-01
-1.807500000000000107e+00	2.984039804142614438e-02	1.612531592791345558e-01	6.458977473511179346e-01
-1.807199999999999918e+00	2.988201314289489624e-02	1.612656671130235642e-01	6.458705482526623243e-01
-1.806899999999999951e+00	2.992361260732549766e-02	1.612780231977506140e-01	6.458433440150487259e-01
-1.806599999999999984e+00	2.996519643359776136e-02	1.612902286038985500e-01	6.458161346379562850e-01
-1.806300000000000017e+00	3.000676462060494418e-02	1.613022843921098348e-01	6.457889201210682550e-01
-1.806000000000000050e+00	3.004831716725580443e-02	1.613141916168128187e-01	6.457617004640668901e-01
-1.805699999999999861e+00	3.008985407247240229e-02	1.613259513226706632e-01	6.457344756666385521e-01
-1.805399999999999894e+00	3.013137533519192821e-02	1.613375645482372223e-01	6.457072457284690481e-01
-1.805099999999999927e+00	3.017288095436491610e-02	1.613490323224728296e-01	6.456800106492478486e-01
-1.804799999999999960e+00	3.021437092895666240e-02	1.613603556683310958e-01	6.456527704286637581e-01
-1.804499999999999993e+00	3.025584525794564397e-02	1.613715355993403933e-01	6.456255250664095779e-01
-1.804200000000000026e+00	3.029730394032500995e-02	1.613825731231230964e-01	6.455982745621772212e-01
-1.803900000000000059e+00	3.033874697510070134e-02	1.613934692380410985e-01	6.455710189156628198e-01
-1.803600000000000092e+00	3.038017436129326551e-02	1.614042249366491599e-01	6.455437581265612845e-01
-1.803300000000000125e+00	3.042158609793584045e-02	1.614148412024030144e-01	6.455164921945718559e-01
-1.802999999999999936e+00	3.046298218407599359e-02	1.614253190130481852e-01	6.454892211193928864e-01
-1.802699999999999969e+00	3.050436261877358113e-02	1.614356593373893478e-01	6.454619449007265031e-01
-1.802400000000000002e+00	3.054572740110274645e-02	1.614458631386161136e-01	6.454346635382742781e-01
-1.802100000000000035e+00	3.058707653014994601e-02	1.614559313711323996e-01	6.454073770317414471e-01
-1.801800000000000068e+00	3.062841000501551059e-02	1.614658649838201232e-01	6.453800853808325799e-01
-1.801499999999999879e+00	3.066972782481193135e-02	1.614756649169277192e-01	6.453527885852561319e-01
-1.801199999999999912e+00	3.071102998866532749e-02	1.614853321052729662e-01	6.453254866447200033e-01
-1.800899999999999945e+00	3.075231649571396816e-02	1.614948674751892355e-01	6.452981795589354252e-01
-1.800599999999999978e+00	3.079358734510952156e-02	1.615042719476688926e-01	6.452708673276132956e-01
-1.800300000000000011e+00	3.083484253601553524e-02	1.615135464353660566e-01	6.452435499504681760e-01
-1.800000000000000044e+00	3.087608206760894189e-02	1.615226918456817706e-01	6.452162274272138509e-01
-1.799700000000000077e+00	3.091730593907816849e-02	1.615317090778220777e-01	6.451888997575679907e-01
-1.799400000000000110e+00	3.095851414962499243e-02	1.615405990258262925e-01	6.451615669412474885e-01
-1.799100000000000144e+00	3.099970669846250151e-02	1.615493625756791451e-01	6.451342289779730121e-01
-1.798799999999999955e+00	3.104088358481691887e-02	1.615580006082832365e-01	6.451068858674645634e-01
-1.798499999999999988e+00	3.108204480792567392e-02	1.615665139966243335e-01	6.450795376094455857e-01
-1.798200000000000021e+00	3.112319036703899838e-02	1.615749036086891466e-01	6.450521842036393005e-01
-1.797900000000000054e+00	3.116432026141837883e-02	1.615831703046825829e-01	6.450248256497721489e-01
-1.797600000000000087e+00	3.120543449033791328e-02	1.615913149398919002e-01	6.449974619475701276e-01
-1.797299999999999898e+00	3.124653305308264239e-02	1.615993383619549750e-01	6.449700930967628976e-01
-1.796999999999999931e+00	3.128761594895005521e-02	1.616072414136720536e-01	6.449427190970795642e-01
-1.796699999999999964e+00	3.132868317724859381e-02	1.616150249303237585e-01	6.449153399482524529e-01
-1.796399999999999997e+00	3.136973473729885720e-02	1.616226897424315467e-01	6.448879556500137777e-01
-1.796100000000000030e+00	3.141077062843229684e-02	1.616302366731246221e-01	6.448605662020988616e-01
-1.795800000000000063e+00	3.145179084999229907e-02	1.616376665408499058e-01	6.448331716042426942e-01
-1.795500000000000096e+00	3.149279540133295696e-02	1.616449801567869937e-01	6.448057718561838181e-01
-1.795199999999999907e+00	3.153378428182031235e-02	1.616521783275088053e-01	6.447783669576598875e-01
-1.794899999999999940e+00	3.157475749083062111e-02	1.616592618524432812e-01	6.447509569084124426e-01
-1.794599999999999973e+00	3.161571502775214343e-02	1.616662315264857930e-01	6.447235417081821351e-01
-1.794300000000000006e+00	3.165665689198327720e-02	1.616730881375070539e-01	6.446961213567131699e-01
-1.794000000000000039e+00	3.169758308293411930e-02	1.616798324689178168e-01	6.446686958537493073e-01
-1.793700000000000072e+00	3.173849360002477943e-02	1.616864652972219707e-01	6.446412651990378606e-01
-1.793400000000000105e+00	3.177938844268696911e-02	1.616929873945349705e-01	6.446138293923251439e-01
-1.793099999999999916e+00	3.182026761036235718e-02	1.616993995261808703e-01	6.445863884333612459e-01
-1.792799999999999949e+00	3.186113110250374941e-02	1.617057024531654286e-01	6.445589423218957004e-01
-1.792499999999999982e+00	3.190197891857399909e-02	1.617118969298163844e-01	6.445314910576812606e-01
-1.792200000000000015e+00	3.194281105804703397e-02	1.617179837062119596e-01	6.445040346404704579e-01
-1.791900000000000048e+00	3.198362752040644769e-02	1.617239635258636010e-01	6.444765730700188211e-01
-1.791600000000000081e+00	3.202442830514685285e-02	1.617298371281007119e-01	6.444491063460815461e-01
-1.791300000000000114e+00	3.206521341177247242e-02	1.617356052457950832e-01	6.444216344684170483e-01
-1.790999999999999925e+00	3.210598283979841649e-02	1.617412686077028261e-01	6.443941574367836322e-01
-1.790699999999999958e+00	3.214673658874908635e-02	1.617468279362293260e-01	6.443666752509423779e-01
-1.790399999999999991e+00	3.218747465815967324e-02	1.617522839497295140e-01	6.443391879106541431e-01
-1.790100000000000025e+00	3.222819704757472897e-02	1.617576373603125395e-01	6.443116954156832277e-01
-1.789800000000000058e+00	3.226890375654924148e-02	1.617628888761010464e-01	6.442841977657930430e-01
-1.789499999999999869e+00	3.230959478464751067e-02	1.617680391990749533e-01	6.442566949607505533e-01
-1.789199999999999902e+00	3.235027013144414071e-02	1.617730890272904287e-01	6.442291870003221677e-01
-1.788899999999999935e+00	3.239092979652277715e-02	1.617780390527620016e-01	6.442016738842777368e-01
-1.788599999999999968e+00	3.243157377947746001e-02	1.617828899636420403e-01	6.441741556123862233e-01
-1.788300000000000001e+00	3.247220207991102087e-02	1.617876424421405279e-01	6.441466321844200316e-01
-1.788000000000000034e+00	3.251281469743649150e-02	1.617922971666657384e-01	6.441191036001512327e-01
-1.787700000000000067e+00	3.255341163167575769e-02	1.617968548097810932e-01	6.440915698593548955e-01
-1.787400000000000100e+00	3.259399288226052377e-02	1.618013160403075079e-01	6.440640309618058668e-01
-1.787100000000000133e+00	3.263455844883138279e-02	1.618056815213166078e-01	6.440364869072817688e-01
-1.786799999999999944e+00	3.267510833103864920e-02	1.618099519121960483e-01	6.440089376955602241e-01
