# coordinate_x	h	p	Gamma	@time=2.6
-2.985299999999999621e+00	9.999999983319174651e-05	5.181083143059999264e-12	7.999666356175307858e-01
-2.984999999999999876e+00	9.999999983316647104e-05	5.216301245563118519e-12	7.999666305610700912e-01
-2.984700000000000131e+00	9.999999983314070769e-05	5.257971219163571078e-12	7.999666254022592682e-01
-2.984399999999999942e+00	9.999999983311441579e-05	5.293380977549253887e-12	7.999666201410861044e-01
-2.984099999999999753e+00	9.999999983308759533e-05	5.297417818704935229e-12	7.999666147775386094e-01
-2.983800000000000008e+00	9.999999983306025989e-05	5.296301070800798410e-12	7.999666093116041266e-01
-2.983500000000000263e+00	9.999999983303240944e-05	5.276672304394278346e-12	7.999666037432701104e-01
-2.983200000000000074e+00	9.999999983300404400e-05	5.246016645784046191e-12	7.999665980725235714e-01
-2.982899999999999885e+00	9.999999983297517712e-05	5.198449322517173308e-12	7.999665922993515199e-01
-2.982600000000000140e+00	9.999999983294578169e-05	5.195353258042504156e-12	7.999665864237403001e-01
-2.982300000000000395e+00	9.999999983291589837e-05	5.209701384954787771e-12	7.999665804456764784e-01
-2.982000000000000206e+00	9.999999983288547294e-05	5.226072618971270675e-12	7.999665743651459549e-01
-2.981700000000000017e+00	9.999999983285455963e-05	5.243527057067448003e-12	7.999665681821348517e-01
-2.981399999999999828e+00	9.999999983282311777e-05	5.240296448437006050e-12	7.999665618966287362e-01
-2.981099999999999639e+00	9.999999983279118801e-05	5.232918749744208902e-12	7.999665555086130642e-01
-2.980799999999999894e+00	9.999999983275872971e-05	5.228972332863421859e-12	7.999665490180728478e-01
-2.980500000000000149e+00	9.999999983272578352e-05	5.216298244890127003e-12	7.999665424249932100e-01
-2.980199999999999960e+00	9.999999983269229522e-05	5.197184792464083937e-12	7.999665357293587187e-01
-2.979899999999999771e+00	9.999999983265831904e-05	5.190662040448560401e-12	7.999665289311539418e-01
-2.979600000000000026e+00	9.999999983262381430e-05	5.218092089497510344e-12	7.999665220303630031e-01
-2.979300000000000281e+00	9.999999983258880812e-05	5.250132349387940579e-12	7.999665150269699154e-01
-2.979000000000000092e+00	9.999999983255328695e-05	5.262452575538331738e-12	7.999665079209584695e-01
-2.978699999999999903e+00	9.999999983251725078e-05	5.278768662317161347e-12	7.999665007123120120e-01
-2.978400000000000158e+00	9.999999983248069962e-05	5.266647806008613638e-12	7.999664934010141115e-01
-2.978099999999999969e+00	9.999999983244364701e-05	5.265789566644797346e-12	7.999664859870475597e-01
-2.977799999999999780e+00	9.999999983240606585e-05	5.252487248816268996e-12	7.999664784703952591e-01
-2.977500000000000036e+00	9.999999983236796969e-05	5.225213879418018425e-12	7.999664708510397793e-01
-2.977199999999999847e+00	9.999999983232935854e-05	5.225361411438049403e-12	7.999664631289633565e-01
-2.976899999999999658e+00	9.999999983229024595e-05	5.238551936036065644e-12	7.999664553041481163e-01
-2.976599999999999913e+00	9.999999983225060481e-05	5.252197136397521057e-12	7.999664473765758510e-01
-2.976300000000000168e+00	9.999999983221046222e-05	5.257682527184023099e-12	7.999664393462283529e-01
-2.975999999999999979e+00	9.999999983216980464e-05	5.265580212754536548e-12	7.999664312130867483e-01
-2.975699999999999790e+00	9.999999983212864562e-05	5.263073525691249276e-12	7.999664229771323853e-01
-2.975400000000000045e+00	9.999999983208695804e-05	5.238490260313154157e-12	7.999664146383460572e-01
-2.975100000000000300e+00	9.999999983204475547e-05	5.256839645223664712e-12	7.999664061967083351e-01
-2.974800000000000111e+00	9.999999983200203791e-05	5.285992965475396401e-12	7.999663976521997899e-01
-2.974499999999999922e+00	9.999999983195881890e-05	5.299011868383158852e-12	7.999663890048004378e-01
-2.974200000000000177e+00	9.999999983191505779e-05	5.288196812737378421e-12	7.999663802544902946e-01
-2.973899999999999988e+00	9.999999983187079524e-05	5.260883734948256693e-12	7.999663714012491544e-01
-2.973599999999999799e+00	9.999999983182601769e-05	5.233763276642613865e-12	7.999663624450562560e-01
-2.973300000000000054e+00	9.999999983178071159e-05	5.237481322788691335e-12	7.999663533858909492e-01
-2.972999999999999865e+00	9.999999983173490405e-05	5.251164792140343033e-12	7.999663442237322508e-01
-2.972699999999999676e+00	9.999999983168859506e-05	5.274013730429622619e-12	7.999663349585588445e-01
-2.972399999999999931e+00	9.999999983164174397e-05	5.287793090720694554e-12	7.999663255903493031e-01
-2.972100000000000186e+00	9.999999983159440500e-05	5.271260167114956950e-12	7.999663161190818661e-01
-2.971799999999999997e+00	9.999999983154653747e-05	5.260904558242433268e-12	7.999663065447345511e-01
-2.971499999999999808e+00	9.999999983149815495e-05	5.292872123272950943e-12	7.999662968672852648e-01
-2.971200000000000063e+00	9.999999983144925743e-05	5.295802664150005233e-12	7.999662870867113584e-01
-2.970900000000000318e+00	9.999999983139983136e-05	5.286266191537693613e-12	7.999662772029902946e-01
-2.970600000000000129e+00	9.999999983134990385e-05	5.269987494870627995e-12	7.999662672160989807e-01
-2.970299999999999940e+00	9.999999983129944780e-05	5.270914821511776694e-12	7.999662571260144350e-01
-2.970000000000000195e+00	9.999999983124847674e-05	5.270205136058813111e-12	7.999662469327132319e-01
-2.969700000000000006e+00	9.999999983119700424e-05	5.252249612618923914e-12	7.999662366361716126e-01
-2.969399999999999817e+00	9.999999983114500320e-05	5.276743832314164608e-12	7.999662262363659293e-01
-2.969100000000000072e+00	9.999999983109250071e-05	5.312755968040682495e-12	7.999662157332718682e-01
-2.968799999999999883e+00	9.999999983103946967e-05	5.284620192307291255e-12	7.999662051268648932e-01
-2.968499999999999694e+00	9.999999983098592363e-05	5.228192136095651472e-12	7.999661944171208017e-01
-2.968199999999999950e+00	9.999999983093186260e-05	5.227008290597144937e-12	7.999661836040145024e-01
-2.967900000000000205e+00	9.999999983087728658e-05	5.285369756204688623e-12	7.999661726875211265e-01
-2.967600000000000016e+00	9.999999983082219555e-05	5.346750152292224205e-12	7.999661616676151388e-01
-2.967299999999999827e+00	9.999999983076658953e-05	5.339420794221930507e-12	7.999661505442711151e-01
-2.967000000000000082e+00	9.999999983071045497e-05	5.291599105142575482e-12	7.999661393174632984e-01
-2.966700000000000337e+00	9.999999983065380540e-05	5.281055498721146001e-12	7.999661279871655983e-01
-2.966400000000000148e+00	9.999999983059664084e-05	5.328560407488593206e-12	7.999661165533517027e-01
-2.966099999999999959e+00	9.999999983053894773e-05	5.339491074380666000e-12	7.999661050159951881e-01
-2.965800000000000214e+00	9.999999983048073963e-05	5.296555257446785437e-12	7.999660933750690761e-01
-2.965500000000000025e+00	9.999999983042201653e-05	5.271955179657333938e-12	7.999660816305467215e-01
-2.965199999999999836e+00	9.999999983036276488e-05	5.265019570478862480e-12	7.999660697824005906e-01
-2.964900000000000091e+00	9.999999983030299824e-05	5.262286044499537640e-12	7.999660578306034830e-01
-2.964599999999999902e+00	9.999999983024273015e-05	5.296366124862429285e-12	7.999660457751275322e-01
-2.964299999999999713e+00	9.999999983018193351e-05	5.302264329157841665e-12	7.999660336159448715e-01
-2.963999999999999968e+00	9.999999983012062188e-05	5.292466534014695881e-12	7.999660213530271902e-01
-2.963700000000000223e+00	9.999999983005879525e-05	5.287474010984731719e-12	7.999660089863462886e-01
-2.963400000000000034e+00	9.999999982999644007e-05	5.302146373552555408e-12	7.999659965158731900e-01
-2.963099999999999845e+00	9.999999982993359700e-05	5.285173867491984100e-12	7.999659839415792506e-01
-2.962800000000000100e+00	9.999999982987021183e-05	5.295937816088166618e-12	7.999659712634351605e-01
-2.962500000000000355e+00	9.999999982980631167e-05	5.343285523084542311e-12	7.999659584814117208e-01
-2.962200000000000166e+00	9.999999982974188296e-05	5.349194582512413899e-12	7.999659455954790666e-01
-2.961899999999999977e+00	9.999999982967695280e-05	5.322947448892697778e-12	7.999659326056075548e-01
-2.961599999999999788e+00	9.999999982961148054e-05	5.289642964034056287e-12	7.999659195117668764e-01
-2.961299999999999599e+00	9.999999982954550684e-05	5.282158893809483646e-12	7.999659063139269444e-01
-2.960999999999999854e+00	9.999999982947900459e-05	5.301678810803802141e-12	7.999658930120568945e-01
-2.960700000000000109e+00	9.999999982941198734e-05	5.336908023275572171e-12	7.999658796061260846e-01
-2.960399999999999920e+00	9.999999982934442799e-05	5.328294879024281840e-12	7.999658660961033174e-01
-2.960099999999999731e+00	9.999999982927636720e-05	5.319819531256824015e-12	7.999658524819575067e-01
-2.959799999999999986e+00	9.999999982920777786e-05	5.308669718729590566e-12	7.999658387636567891e-01
-2.959500000000000242e+00	9.999999982913867352e-05	5.316200094238783528e-12	7.999658249411696342e-01
-2.959200000000000053e+00	9.999999982906904064e-05	5.335604487457771551e-12	7.999658110144638457e-01
-2.958899999999999864e+00	9.999999982899890631e-05	5.338476673430712147e-12	7.999657969835073379e-01
-2.958600000000000119e+00	9.999999982892822988e-05	5.319497318637989697e-12	7.999657828482673594e-01
-2.958300000000000374e+00	9.999999982885705201e-05	5.303066604472580917e-12	7.999657686087114916e-01
-2.958000000000000185e+00	9.999999982878533204e-05	5.303252712170568451e-12	7.999657542648064279e-01
-2.957699999999999996e+00	9.999999982871311062e-05	5.317862414183577402e-12	7.999657398165190836e-01
-2.957399999999999807e+00	9.999999982864036065e-05	5.363956125988299766e-12	7.999657252638160410e-01
-2.957099999999999618e+00	9.999999982856708214e-05	5.374482896861186823e-12	7.999657106066634382e-01
-2.956799999999999873e+00	9.999999982849330218e-05	5.359326962143713972e-12	7.999656958450275246e-01
-2.956500000000000128e+00	9.999999982841898012e-05	5.363648848660235003e-12	7.999656809788739942e-01
-2.956199999999999939e+00	9.999999982834412951e-05	5.385411785734661664e-12	7.999656660081683190e-01
-2.955899999999999750e+00	9.999999982826877746e-05	5.362648754949900141e-12	7.999656509328759713e-01
-2.955600000000000005e+00	9.999999982819286976e-05	5.346527029342226200e-12	7.999656357529619788e-01
-2.955300000000000260e+00	9.999999982811644706e-05	5.339551666584626299e-12	7.999656204683912586e-01
-2.955000000000000071e+00	9.999999982803950936e-05	5.348689685338620401e-12	7.999656050791282835e-01
-2.954699999999999882e+00	9.999999982796204312e-05	5.369980147363402784e-12	7.999655895851376375e-01
-2.954400000000000137e+00	9.999999982788404832e-05	5.385913296282176865e-12	7.999655739863830162e-01
-2.954100000000000392e+00	9.999999982780553853e-05	5.394876435590587340e-12	7.999655582828287814e-01
-2.953800000000000203e+00	9.999999982772648664e-05	5.380065095562460068e-12	7.999655424744380738e-01
-2.953500000000000014e+00	9.999999982764691975e-05	5.363409923389940215e-12	7.999655265611748112e-01
-2.953199999999999825e+00	9.999999982756682432e-05	5.331404875668219025e-12	7.999655105430016899e-01
-2.952899999999999636e+00	9.999999982748621389e-05	5.317155764935348073e-12	7.999654944198820727e-01
-2.952599999999999891e+00	9.999999982740506136e-05	5.324906966929723473e-12	7.999654781917782120e-01
-2.952300000000000146e+00	9.999999982732342093e-05	5.328245208133539429e-12	7.999654618586528043e-01
-2.951999999999999957e+00	9.999999982724122485e-05	5.351736258625015711e-12	7.999654454204678800e-01
-2.951699999999999768e+00	9.999999982715852733e-05	5.384809995763858190e-12	7.999654288771854693e-01
-2.951400000000000023e+00	9.999999982707528771e-05	5.389096029856004434e-12	7.999654122287671587e-01
-2.951100000000000279e+00	9.999999982699153309e-05	5.367602751235537872e-12	7.999653954751746454e-01
-2.950800000000000090e+00	9.999999982690723638e-05	5.375568701413327278e-12	7.999653786163688496e-01
-2.950499999999999901e+00	9.999999982682243821e-05	5.399920712523393989e-12	7.999653616523110244e-01
-2.950200000000000156e+00	9.999999982673708440e-05	5.417048343511837292e-12	7.999653445829617571e-01
-2.949900000000000411e+00	9.999999982665122914e-05	5.419104399822248981e-12	7.999653274082815235e-01
-2.949600000000000222e+00	9.999999982656483178e-05	5.396915083566710528e-12	7.999653101282306888e-01
-2.949300000000000033e+00	9.999999982647791942e-05	5.373058438463696145e-12	7.999652927427692850e-01
-2.948999999999999844e+00	9.999999982639046496e-05	5.370055503273766464e-12	7.999652752518567889e-01
-2.948699999999999655e+00	9.999999982630248196e-05	5.387970227843020412e-12	7.999652576554528993e-01
-2.948399999999999910e+00	9.999999982621397040e-05	5.415530917373232564e-12	7.999652399535170932e-01
-2.948100000000000165e+00	9.999999982612495740e-05	5.434759964776099069e-12	7.999652221460081813e-01
-2.947799999999999976e+00	9.999999982603538875e-05	5.418124381172925432e-12	7.999652042328849744e-01
-2.947499999999999787e+00	9.999999982594530510e-05	5.380870989249069403e-12	7.999651862141061720e-01
-2.947200000000000042e+00	9.999999982585469291e-05	5.349419619292821143e-12	7.999651680896298078e-01
-2.946900000000000297e+00	9.999999982576353861e-05	5.357593771576159043e-12	7.999651498594142485e-01
-2.946600000000000108e+00	9.999999982567186931e-05	5.376097215245948515e-12	7.999651315234171944e-01
-2.946299999999999919e+00	9.999999982557968502e-05	5.384857761322873580e-12	7.999651130815962352e-01
-2.946000000000000174e+00	9.999999982548695863e-05	5.414247410488277765e-12	7.999650945339086272e-01
-2.945699999999999985e+00	9.999999982539371725e-05	5.463560783045964249e-12	7.999650758803116268e-01
-2.945399999999999796e+00	9.999999982529992021e-05	5.461478163930333834e-12	7.999650571207618244e-01
-2.945100000000000051e+00	9.999999982520560817e-05	5.440227901344751857e-12	7.999650382552160321e-01
-2.944799999999999862e+00	9.999999982511075403e-05	5.431473000271613916e-12	7.999650192836306184e-01
-2.944499999999999673e+00	9.999999982501537135e-05	5.440209949986255666e-12	7.999650002059617293e-01
-2.944199999999999928e+00	9.999999982491944656e-05	5.439631678633054873e-12	7.999649810221650670e-01
-2.943900000000000183e+00	9.999999982482302033e-05	5.428341498859472152e-12	7.999649617321965556e-01
-2.943599999999999994e+00	9.999999982472602489e-05	5.409825901082164931e-12	7.999649423360111200e-01
-2.943299999999999805e+00	9.999999982462852801e-05	5.388537792340167296e-12	7.999649228335644624e-01
-2.943000000000000060e+00	9.999999982453048903e-05	5.413444217916889593e-12	7.999649032248111746e-01
-2.942700000000000315e+00	9.999999982443193505e-05	5.445673686887413249e-12	7.999648835097059596e-01
-2.942400000000000126e+00	9.999999982433282542e-05	5.451392811071095844e-12	7.999648636882031871e-01
-2.942099999999999937e+00	9.999999982423320079e-05	5.427214093011601954e-12	7.999648437602571160e-01
-2.941800000000000193e+00	9.999999982413303407e-05	5.440522573556215813e-12	7.999648237258216721e-01
-2.941500000000000004e+00	9.999999982403233879e-05	5.461171190815075062e-12	7.999648035848504479e-01
-2.941199999999999815e+00	9.999999982393111496e-05	5.476067970602964896e-12	7.999647833372970362e-01
-2.940900000000000070e+00	9.999999982382934904e-05	5.483054057984824195e-12	7.999647629831144746e-01
-2.940599999999999881e+00	9.999999982372705456e-05	5.463495038941295027e-12	7.999647425222556896e-01
-2.940299999999999692e+00	9.999999982362421799e-05	5.425202041243343572e-12	7.999647219546736077e-01
-2.939999999999999947e+00	9.999999982352085286e-05	5.414235109653458826e-12	7.999647012803204893e-01
-2.939700000000000202e+00	9.999999982341697274e-05	5.444748908577554344e-12	7.999646804991487059e-01
-2.939400000000000013e+00	9.999999982331253697e-05	5.466398953860807764e-12	7.999646596111099628e-01
-2.939099999999999824e+00	9.999999982320757264e-05	5.490423774801759485e-12	7.999646386161562983e-01
-2.938800000000000079e+00	9.999999982310207977e-05	5.501774481802518131e-12	7.999646175142390847e-01
-2.938500000000000334e+00	9.999999982299605835e-05	5.483283809584768555e-12	7.999645963053096942e-01
-2.938200000000000145e+00	9.999999982288948128e-05	5.470403798113748270e-12	7.999645749893187219e-01
-2.937899999999999956e+00	9.999999982278237566e-05	5.480747524539215396e-12	7.999645535662173179e-01
-2.937600000000000211e+00	9.999999982267471438e-05	5.494087515327854094e-12	7.999645320359557443e-01
-2.937300000000000022e+00	9.999999982256652456e-05	5.506967661195428913e-12	7.999645103984843741e-01
-2.936999999999999833e+00	9.999999982245780618e-05	5.514333520501672686e-12	7.999644886537531363e-01
-2.936700000000000088e+00	9.999999982234854571e-05	5.511370496211223662e-12	7.999644668017120708e-01
-2.936399999999999899e+00	9.999999982223874314e-05	5.503982188051175110e-12	7.999644448423102183e-01
-2.936099999999999710e+00	9.999999982212842556e-05	5.472279960880949615e-12	7.999644227754973969e-01
-2.935799999999999965e+00	9.999999982201753879e-05	5.445047642170263310e-12	7.999644006012222031e-01
-2.935500000000000220e+00	9.999999982190613701e-05	5.443034702428670102e-12	7.999643783194336777e-01
-2.935200000000000031e+00	9.999999982179419314e-05	5.468623675110001570e-12	7.999643559300801954e-01
-2.934899999999999842e+00	9.999999982168173427e-05	5.493644011903860363e-12	7.999643334331102418e-01
-2.934600000000000097e+00	9.999999982156871975e-05	5.498264133861369412e-12	7.999643108284716364e-01
-2.934300000000000352e+00	9.999999982145517667e-05	5.519971512681861009e-12	7.999642881161124208e-01
-2.934000000000000163e+00	9.999999982134107795e-05	5.561965552920329885e-12	7.999642652959798594e-01
-2.933699999999999974e+00	9.999999982122645067e-05	5.551294539828055467e-12	7.999642423680215497e-01
-2.933399999999999785e+00	9.999999982111128130e-05	5.525275360485223306e-12	7.999642193321843120e-01
-2.933099999999999596e+00	9.999999982099558337e-05	5.499891918446107657e-12	7.999641961884152996e-01
-2.932799999999999851e+00	9.999999982087931624e-05	5.504530633599477216e-12	7.999641729366605558e-01
-2.932500000000000107e+00	9.999999982076253412e-05	5.503164202327934792e-12	7.999641495768670119e-01
-2.932199999999999918e+00	9.999999982064519633e-05	5.483088165613909667e-12	7.999641261089801558e-01
-2.931899999999999729e+00	9.999999982052733001e-05	5.486974778660465985e-12	7.999641025329462529e-01
-2.931599999999999984e+00	9.999999982040892158e-05	5.528198780168046663e-12	7.999640788487106802e-01
-2.931300000000000239e+00	9.999999982028997105e-05	5.557864971744427895e-12	7.999640550562189256e-01
-2.931000000000000050e+00	9.999999982017047841e-05	5.558213549875164422e-12	7.999640311554158112e-01
-2.930699999999999861e+00	9.999999982005044368e-05	5.550898313952448317e-12	7.999640071462464919e-01
-2.930400000000000116e+00	9.999999981992986685e-05	5.545331901012812025e-12	7.999639830286554565e-01
-2.930100000000000371e+00	9.999999981980874791e-05	5.546522932519625662e-12	7.999639588025870829e-01
-2.929800000000000182e+00	9.999999981968708688e-05	5.554208389258148458e-12	7.999639344679853048e-01
-2.929499999999999993e+00	9.999999981956488374e-05	5.555902402815095510e-12	7.999639100247941670e-01
-2.929199999999999804e+00	9.999999981944212495e-05	5.556622904472742745e-12	7.999638854729571591e-01
-2.928899999999999615e+00	9.999999981931883761e-05	5.567607640755021739e-12	7.999638608124176598e-01
-2.928599999999999870e+00	9.999999981919499461e-05	5.573500891505820165e-12	7.999638360431187145e-01
-2.928300000000000125e+00	9.999999981907060952e-05	5.582550980203665637e-12	7.999638111650033689e-01
-2.927999999999999936e+00	9.999999981894568232e-05	5.568563928127296556e-12	7.999637861780142245e-01
-2.927699999999999747e+00	9.999999981882022658e-05	5.563513721885251927e-12	7.999637610820935496e-01
-2.927400000000000002e+00	9.999999981869420163e-05	5.594222860132460860e-12	7.999637358771833906e-01
-2.927100000000000257e+00	9.999999981856764813e-05	5.604301531951727177e-12	7.999637105632256828e-01
-2.926800000000000068e+00	9.999999981844052543e-05	5.585194769956926469e-12	7.999636851401620286e-01
-2.926499999999999879e+00	9.999999981831287417e-05	5.590816500589355483e-12	7.999636596079340300e-01
-2.926200000000000134e+00	9.999999981818466727e-05	5.603838986364934021e-12	7.999636339664825124e-01
-2.925900000000000389e+00	9.999999981805591826e-05	5.599079022960497596e-12	7.999636082157485228e-01
-2.925600000000000200e+00	9.999999981792661360e-05	5.575155355442400900e-12	7.999635823556724423e-01
-2.925300000000000011e+00	9.999999981779678039e-05	5.568953863624917794e-12	7.999635563861950960e-01
-2.924999999999999822e+00	9.999999981766639152e-05	5.576330660725547648e-12	7.999635303072561987e-01
-2.924699999999999633e+00	9.999999981753546056e-05	5.571019923230467387e-12	7.999635041187959095e-01
-2.924399999999999888e+00	9.999999981740397394e-05	5.557021617964564149e-12	7.999634778207537211e-01
-2.924100000000000144e+00	9.999999981727195877e-05	5.576190274481730602e-12	7.999634514130690155e-01
-2.923799999999999955e+00	9.999999981713937440e-05	5.591621989831843042e-12	7.999634248956809524e-01
-2.923499999999999766e+00	9.999999981700626148e-05	5.598864563033445509e-12	7.999633982685284694e-01
-2.923200000000000021e+00	9.999999981687259290e-05	5.637788315858269466e-12	7.999633715315501714e-01
-2.922900000000000276e+00	9.999999981673838223e-05	5.668948282699284259e-12	7.999633446846844409e-01
-2.922600000000000087e+00	9.999999981660360234e-05	5.641585030542144791e-12	7.999633177278693275e-01
-2.922299999999999898e+00	9.999999981646829391e-05	5.594221430412497184e-12	7.999632906610428806e-01
-2.922000000000000153e+00	9.999999981633241628e-05	5.592757250046647371e-12	7.999632634841425949e-01
-2.921700000000000408e+00	9.999999981619599654e-05	5.635014702704249438e-12	7.999632361971059646e-01
-2.921400000000000219e+00	9.999999981605903470e-05	5.657944896769331434e-12	7.999632087998700403e-01
-2.921100000000000030e+00	9.999999981592151720e-05	5.647263725396910218e-12	7.999631812923718721e-01
-2.920799999999999841e+00	9.999999981578344406e-05	5.661648447842723188e-12	7.999631536745478444e-01
-2.920499999999999652e+00	9.999999981564481526e-05	5.666016330630725081e-12	7.999631259463345634e-01
-2.920199999999999907e+00	9.999999981550563080e-05	5.663710567515112678e-12	7.999630981076679692e-01
-2.919900000000000162e+00	9.999999981536589070e-05	5.650053801790449313e-12	7.999630701584841130e-01
-2.919599999999999973e+00	9.999999981522560849e-05	5.650305157879116277e-12	7.999630420987186019e-01
-2.919299999999999784e+00	9.999999981508477063e-05	5.683470173023780613e-12	7.999630139283068209e-01
-2.919000000000000039e+00	9.999999981494337711e-05	5.683943006610676224e-12	7.999629856471838218e-01
-2.918700000000000294e+00	9.999999981480141439e-05	5.650885444023951437e-12	7.999629572552846568e-01
-2.918400000000000105e+00	9.999999981465890956e-05	5.614830452935335701e-12	7.999629287525437116e-01
-2.918099999999999916e+00	9.999999981451584909e-05	5.615781988516996010e-12	7.999629001388955940e-01
-2.917800000000000171e+00	9.999999981437223296e-05	5.665527065957952531e-12	7.999628714142743569e-01
-2.917499999999999982e+00	9.999999981422807473e-05	5.698319289771941107e-12	7.999628425786137198e-01
-2.917199999999999793e+00	9.999999981408336084e-05	5.712700085843003483e-12	7.999628136318476246e-01
-2.916900000000000048e+00	9.999999981393807775e-05	5.728904942502099274e-12	7.999627845739092358e-01
-2.916599999999999859e+00	9.999999981379222545e-05	5.723624588090312540e-12	7.999627554047316069e-01
-2.916299999999999670e+00	9.999999981364583105e-05	5.726329127466683077e-12	7.999627261242479026e-01
-2.915999999999999925e+00	9.999999981349888100e-05	5.696703934728955855e-12	7.999626967323903992e-01
-2.915700000000000180e+00	9.999999981335137530e-05	5.673947900949790015e-12	7.999626672290918172e-01
-2.915399999999999991e+00	9.999999981320330039e-05	5.647607769727032912e-12	7.999626376142839890e-01
-2.915099999999999802e+00	9.999999981305468337e-05	5.651526458727102231e-12	7.999626078878989688e-01
