# coordinate_x	h	p	Gamma	@time=10.4
-2.992199999999999971e+00	9.999984000206145495e-05	3.521656990878025490e-10	7.679978523017135794e-01
-2.991900000000000226e+00	9.999984000115176867e-05	3.522052076942939407e-10	7.679976703422648487e-01
-2.991600000000000037e+00	9.999984000020771318e-05	3.522054168769377055e-10	7.679974815163330693e-01
-2.991299999999999848e+00	9.999983999922935625e-05	3.522077432300946213e-10	7.679972858239085820e-01
-2.991000000000000103e+00	9.999983999821663010e-05	3.521947538860379750e-10	7.679970832649809509e-01
-2.990700000000000358e+00	9.999983999716960251e-05	3.521586997367237150e-10	7.679968738395398509e-01
-2.990400000000000169e+00	9.999983999608821927e-05	3.521329626285965134e-10	7.679966575475739576e-01
-2.990099999999999980e+00	9.999983999497252102e-05	3.521182923667485586e-10	7.679964343890725020e-01
-2.989799999999999791e+00	9.999983999382248067e-05	3.521536998800415537e-10	7.679962043640233826e-01
-2.989499999999999602e+00	9.999983999263812532e-05	3.522119628314957549e-10	7.679959674724150531e-01
-2.989199999999999857e+00	9.999983999141941432e-05	3.521892852157487839e-10	7.679957237142346349e-01
-2.988900000000000112e+00	9.999983999016638832e-05	3.521662315585532298e-10	7.679954730894696935e-01
-2.988599999999999923e+00	9.999983998887902021e-05	3.521486137946096142e-10	7.679952155981071282e-01
-2.988299999999999734e+00	9.999983998755732355e-05	3.521398779579308145e-10	7.679949512401335054e-01
-2.987999999999999989e+00	9.999983998620129834e-05	3.521256995737473445e-10	7.679946800155350584e-01
-2.987700000000000244e+00	9.999983998481094458e-05	3.521114554446196663e-10	7.679944019242975761e-01
-2.987400000000000055e+00	9.999983998338626227e-05	3.521303965947606438e-10	7.679941169664065148e-01
-2.987099999999999866e+00	9.999983998192725140e-05	3.521704941616200521e-10	7.679938251418469974e-01
-2.986800000000000122e+00	9.999983998043391199e-05	3.522070921746362509e-10	7.679935264506039250e-01
-2.986500000000000377e+00	9.999983997890623047e-05	3.521954551289513080e-10	7.679932208926615322e-01
-2.986200000000000188e+00	9.999983997734423395e-05	3.521516366851844697e-10	7.679929084680040541e-01
-2.985899999999999999e+00	9.999983997574789533e-05	3.521329993115951974e-10	7.679925891766151702e-01
-2.985599999999999810e+00	9.999983997411722816e-05	3.521469691400893134e-10	7.679922630184780052e-01
-2.985299999999999621e+00	9.999983997245221888e-05	3.521726851246832112e-10	7.679919299935757948e-01
-2.984999999999999876e+00	9.999983997075289461e-05	3.521850213728517022e-10	7.679915901018911084e-01
-2.984700000000000131e+00	9.999983996901924178e-05	3.521808986239192853e-10	7.679912433434061825e-01
-2.984399999999999942e+00	9.999983996725124685e-05	3.521392961902278038e-10	7.679908897181028093e-01
-2.984099999999999753e+00	9.999983996544892337e-05	3.521213565559029071e-10	7.679905292259626703e-01
-2.983800000000000008e+00	9.999983996361227134e-05	3.521091152167388197e-10	7.679901618669668917e-01
-2.983500000000000263e+00	9.999983996174130431e-05	3.521206092114471174e-10	7.679897876410963775e-01
-2.983200000000000074e+00	9.999983995983599517e-05	3.521714276583237495e-10	7.679894065483314769e-01
-2.982899999999999885e+00	9.999983995789637104e-05	3.522070581855707447e-10	7.679890185886525389e-01
-2.982600000000000140e+00	9.999983995592240480e-05	3.522029897040749112e-10	7.679886237620390244e-01
-2.982300000000000395e+00	9.999983995391411001e-05	3.521948821914953764e-10	7.679882220684706162e-01
-2.982000000000000206e+00	9.999983995187145956e-05	3.521846609566888632e-10	7.679878135079259982e-01
-2.981700000000000017e+00	9.999983994979449412e-05	3.521784459964433433e-10	7.679873980803841871e-01
-2.981399999999999828e+00	9.999983994768318657e-05	3.521808226337248213e-10	7.679869757858234225e-01
-2.981099999999999639e+00	9.999983994553755047e-05	3.521766622935623325e-10	7.679865466242217220e-01
-2.980799999999999894e+00	9.999983994335758582e-05	3.521571262680061150e-10	7.679861105955564371e-01
-2.980500000000000149e+00	9.999983994114329262e-05	3.521691906069549363e-10	7.679856676998052523e-01
-2.980199999999999960e+00	9.999983993889464376e-05	3.521830211325042768e-10	7.679852179369446308e-01
-2.979899999999999771e+00	9.999983993661167990e-05	3.521659231960849115e-10	7.679847613069512580e-01
-2.979600000000000026e+00	9.999983993429438750e-05	3.521873084433325394e-10	7.679842978098012640e-01
-2.979300000000000281e+00	9.999983993194275298e-05	3.522033234969726662e-10	7.679838274454706681e-01
-2.979000000000000092e+00	9.999983992955677637e-05	3.521999701571005764e-10	7.679833502139347123e-01
-2.978699999999999903e+00	9.999983992713647120e-05	3.522112477998203928e-10	7.679828661151685276e-01
-2.978400000000000158e+00	9.999983992468183748e-05	3.521946606281850772e-10	7.679823751491470230e-01
-2.978099999999999969e+00	9.999983992219286166e-05	3.521862588714605204e-10	7.679818773158444412e-01
-2.977799999999999780e+00	9.999983991966955729e-05	3.521729993665431324e-10	7.679813726152348030e-01
-2.977500000000000036e+00	9.999983991711191081e-05	3.521646786257341396e-10	7.679808610472919073e-01
-2.977199999999999847e+00	9.999983991451994933e-05	3.521522658205547172e-10	7.679803426119888865e-01
-2.976899999999999658e+00	9.999983991189364575e-05	3.521526972753111110e-10	7.679798173092987623e-01
-2.976599999999999913e+00	9.999983990923301362e-05	3.521784704391126809e-10	7.679792851391942232e-01
-2.976300000000000168e+00	9.999983990653805294e-05	3.521981290401798670e-10	7.679787461016475136e-01
-2.975999999999999979e+00	9.999983990380875015e-05	3.522086309935488273e-10	7.679782001966304339e-01
-2.975699999999999790e+00	9.999983990104511881e-05	3.522284306565591725e-10	7.679776474241144513e-01
-2.975400000000000045e+00	9.999983989824715893e-05	3.522273526229701964e-10	7.679770877840709220e-01
-2.975100000000000300e+00	9.999983989541485693e-05	3.522240606745963346e-10	7.679765212764704252e-01
-2.974800000000000111e+00	9.999983989254821284e-05	3.522224385252077041e-10	7.679759479012834289e-01
-2.974499999999999922e+00	9.999983988964722664e-05	3.522269941951064106e-10	7.679753676584801791e-01
-2.974200000000000177e+00	9.999983988671191188e-05	3.522392267651099317e-10	7.679747805480302558e-01
-2.973899999999999988e+00	9.999983988374225503e-05	3.522385409574855736e-10	7.679741865699032388e-01
-2.973599999999999799e+00	9.999983988073825607e-05	3.522312226204563668e-10	7.679735857240678198e-01
-2.973300000000000054e+00	9.999983987769992856e-05	3.522011233174613125e-10	7.679729780104930237e-01
-2.972999999999999865e+00	9.999983987462725894e-05	3.521713961852063484e-10	7.679723634291468759e-01
-2.972699999999999676e+00	9.999983987152026078e-05	3.521801567640052412e-10	7.679717419799975131e-01
-2.972399999999999931e+00	9.999983986837892051e-05	3.522172588521249742e-10	7.679711136630124058e-01
-2.972100000000000186e+00	9.999983986520326524e-05	3.522189072032731946e-10	7.679704784781588023e-01
-2.971799999999999997e+00	9.999983986199325432e-05	3.522049807555153273e-10	7.679698364254035070e-01
-2.971499999999999808e+00	9.999983985874892839e-05	3.522465558528178416e-10	7.679691875047132132e-01
-2.971200000000000063e+00	9.999983985547024681e-05	3.522788850162406509e-10	7.679685317160539482e-01
-2.970900000000000318e+00	9.999983985215722313e-05	3.522746777223379974e-10	7.679678690593915169e-01
-2.970600000000000129e+00	9.999983984880985734e-05	3.522430999436091551e-10	7.679671995346912805e-01
-2.970299999999999940e+00	9.999983984542816300e-05	3.522221859814226687e-10	7.679665231419184890e-01
-2.970000000000000195e+00	9.999983984201211301e-05	3.522255411906416723e-10	7.679658398810376152e-01
-2.969700000000000006e+00	9.999983983856176157e-05	3.522223236293149546e-10	7.679651497520133541e-01
-2.969399999999999817e+00	9.999983983507705447e-05	3.522055369976239431e-10	7.679644527548096233e-01
-2.969100000000000072e+00	9.999983983155800527e-05	3.522216880485447921e-10	7.679637488893897856e-01
-2.968799999999999883e+00	9.999983982800461396e-05	3.522539759496907907e-10	7.679630381557174257e-01
-2.968499999999999694e+00	9.999983982441690766e-05	3.522517230853724753e-10	7.679623205537553510e-01
-2.968199999999999950e+00	9.999983982079484570e-05	3.522367629789370241e-10	7.679615960834662580e-01
-2.967900000000000205e+00	9.999983981713844164e-05	3.522505104708750926e-10	7.679608647448122882e-01
-2.967600000000000016e+00	9.999983981344770902e-05	3.522795455201998636e-10	7.679601265377552499e-01
-2.967299999999999827e+00	9.999983980972262075e-05	3.522906210870482441e-10	7.679593814622567294e-01
-2.967000000000000082e+00	9.999983980596319037e-05	3.522793285009127881e-10	7.679586295182778688e-01
-2.966700000000000337e+00	9.999983980216943145e-05	3.522484882903162562e-10	7.679578707057793663e-01
-2.966400000000000148e+00	9.999983979834133042e-05	3.522062622252124766e-10	7.679571050247218089e-01
-2.966099999999999959e+00	9.999983979447888728e-05	3.521989846195452161e-10	7.679563324750651176e-01
-2.965800000000000214e+00	9.999983979058210204e-05	3.522559143220225890e-10	7.679555530567689914e-01
-2.965500000000000025e+00	9.999983978665098825e-05	3.523078748663236748e-10	7.679547667697930180e-01
-2.965199999999999836e+00	9.999983978268551881e-05	3.523001344411081761e-10	7.679539736140958972e-01
-2.964900000000000091e+00	9.999983977868570726e-05	3.522518575478329093e-10	7.679531735896364397e-01
-2.964599999999999902e+00	9.999983977465158071e-05	3.522284050653977894e-10	7.679523666963730122e-01
-2.964299999999999713e+00	9.999983977058309850e-05	3.522800906730950471e-10	7.679515529342634261e-01
-2.963999999999999968e+00	9.999983976648026064e-05	3.523277497145440741e-10	7.679507323032652710e-01
-2.963700000000000223e+00	9.999983976234309423e-05	3.523437240554038330e-10	7.679499048033358033e-01
-2.963400000000000034e+00	9.999983975817157216e-05	3.523185172574463380e-10	7.679490704344317242e-01
-2.963099999999999845e+00	9.999983975396572154e-05	3.522791394995150345e-10	7.679482291965097351e-01
-2.962800000000000100e+00	9.999983974972550171e-05	3.522483134314488260e-10	7.679473810895257602e-01
-2.962500000000000355e+00	9.999983974545096689e-05	3.522277938035257226e-10	7.679465261134359455e-01
-2.962200000000000166e+00	9.999983974114207640e-05	3.522451080775038687e-10	7.679456642681952161e-01
-2.961899999999999977e+00	9.999983973679887092e-05	3.522680991346409994e-10	7.679447955537590520e-01
-2.961599999999999788e+00	9.999983973242129623e-05	3.522952770370970811e-10	7.679439199700818230e-01
-2.961299999999999599e+00	9.999983972800940654e-05	3.523066608627412691e-10	7.679430375171182321e-01
-2.960999999999999854e+00	9.999983972356314764e-05	3.522735415800364785e-10	7.679421481948219830e-01
-2.960700000000000109e+00	9.999983971908256019e-05	3.522656816910231651e-10	7.679412520031470013e-01
-2.960399999999999920e+00	9.999983971456761708e-05	3.522983669979084820e-10	7.679403489420463247e-01
-2.960099999999999731e+00	9.999983971001834542e-05	3.523439807538705337e-10	7.679394390114729907e-01
-2.959799999999999986e+00	9.999983970543471811e-05	3.523380022832982624e-10	7.679385222113794818e-01
-2.959500000000000242e+00	9.999983970081674869e-05	3.522923817567322025e-10	7.679375985417181694e-01
-2.959200000000000053e+00	9.999983969616442361e-05	3.522915845157446974e-10	7.679366680024406477e-01
-2.958899999999999864e+00	9.999983969147776999e-05	3.523228426531051609e-10	7.679357305934986222e-01
-2.958600000000000119e+00	9.999983968675676071e-05	3.523323638708961389e-10	7.679347863148432429e-01
-2.958300000000000374e+00	9.999983968200140932e-05	3.523253342647240278e-10	7.679338351664252160e-01
-2.958000000000000185e+00	9.999983967721170228e-05	3.523322615221501551e-10	7.679328771481949145e-01
-2.957699999999999996e+00	9.999983967238766668e-05	3.523351946583280269e-10	7.679319122601024894e-01
-2.957399999999999807e+00	9.999983966752927543e-05	3.523481121060818543e-10	7.679309405020976476e-01
-2.957099999999999618e+00	9.999983966263652853e-05	3.523769455883141319e-10	7.679299618741297628e-01
-2.956799999999999873e+00	9.999983965770942596e-05	3.523919910843914765e-10	7.679289763761477650e-01
-2.956500000000000128e+00	9.999983965274799485e-05	3.523749268172295852e-10	7.679279840081002506e-01
-2.956199999999999939e+00	9.999983964775219453e-05	3.523362108557545502e-10	7.679269847699355944e-01
-2.955899999999999750e+00	9.999983964272203855e-05	3.523032031045101685e-10	7.679259786616017269e-01
-2.955600000000000005e+00	9.999983963765754047e-05	3.523220307612256509e-10	7.679249656830460236e-01
-2.955300000000000260e+00	9.999983963255871383e-05	3.523462883023392762e-10	7.679239458342159708e-01
-2.955000000000000071e+00	9.999983962742551799e-05	3.523763843790805465e-10	7.679229191150581668e-01
-2.954699999999999882e+00	9.999983962225799359e-05	3.523738235911596534e-10	7.679218855255194320e-01
-2.954400000000000137e+00	9.999983961705609999e-05	3.523803662344219971e-10	7.679208450655455875e-01
-2.954100000000000392e+00	9.999983961181987784e-05	3.523588099682267357e-10	7.679197977350826765e-01
-2.953800000000000203e+00	9.999983960654927292e-05	3.523700137766218034e-10	7.679187435340757428e-01
-2.953500000000000014e+00	9.999983960124435300e-05	3.523907427548611803e-10	7.679176824624702746e-01
-2.953199999999999825e+00	9.999983959590505033e-05	3.524121237877378415e-10	7.679166145202106497e-01
-2.952899999999999636e+00	9.999983959053141910e-05	3.524208935232943350e-10	7.679155397072415790e-01
-2.952599999999999891e+00	9.999983958512341866e-05	3.524016737066737054e-10	7.679144580235066631e-01
-2.952300000000000146e+00	9.999983957968107612e-05	3.523742167506549783e-10	7.679133694689498357e-01
-2.951999999999999957e+00	9.999983957420436438e-05	3.523588954326505644e-10	7.679122740435141425e-01
-2.951699999999999768e+00	9.999983956869331052e-05	3.523907083795236796e-10	7.679111717471428511e-01
-2.951400000000000023e+00	9.999983956314790101e-05	3.523919565438253723e-10	7.679100625797781188e-01
-2.951100000000000279e+00	9.999983955756813585e-05	3.523800887440640842e-10	7.679089465413625470e-01
-2.950800000000000090e+00	9.999983955195401503e-05	3.523857358979310611e-10	7.679078236318376272e-01
-2.950499999999999901e+00	9.999983954630556565e-05	3.523702232602093847e-10	7.679066938511451834e-01
-2.950200000000000156e+00	9.999983954062274707e-05	3.523461838222271484e-10	7.679055571992260409e-01
-2.949900000000000411e+00	9.999983953490558638e-05	3.523414710656933636e-10	7.679044136760213579e-01
-2.949600000000000222e+00	9.999983952915408360e-05	3.523508341732347620e-10	7.679032632814712933e-01
-2.949300000000000033e+00	9.999983952336822515e-05	3.523807046252897824e-10	7.679021060155158951e-01
-2.948999999999999844e+00	9.999983951754801105e-05	3.524013610396869333e-10	7.679009418780951002e-01
-2.948699999999999655e+00	9.999983951169344129e-05	3.524032284830620215e-10	7.678997708691480684e-01
-2.948399999999999910e+00	9.999983950580452943e-05	3.524199067197468537e-10	7.678985929886138484e-01
-2.948100000000000165e+00	9.999983949988124835e-05	3.524513620115241829e-10	7.678974082364311560e-01
-2.947799999999999976e+00	9.999983949392362518e-05	3.524455053770213153e-10	7.678962166125382627e-01
-2.947499999999999787e+00	9.999983948793164635e-05	3.524469121059197887e-10	7.678950181168731071e-01
-2.947200000000000042e+00	9.999983948190529831e-05	3.524647977442385795e-10	7.678938127493731836e-01
-2.946900000000000297e+00	9.999983947584458106e-05	3.524915860680109065e-10	7.678926005099757646e-01
-2.946600000000000108e+00	9.999983946974952170e-05	3.524890116010188543e-10	7.678913813986177894e-01
-2.946299999999999919e+00	9.999983946362009314e-05	3.524689346345185032e-10	7.678901554152356423e-01
-2.946000000000000174e+00	9.999983945745630892e-05	3.524427919691522468e-10	7.678889225597654855e-01
-2.945699999999999985e+00	9.999983945125818260e-05	3.524207202232911622e-10	7.678876828321431480e-01
-2.945399999999999796e+00	9.999983944502567352e-05	3.524189643634952719e-10	7.678864362323041259e-01
-2.945100000000000051e+00	9.999983943875882233e-05	3.524553728721718781e-10	7.678851827601833602e-01
-2.944799999999999862e+00	9.999983943245760194e-05	3.524818478852648156e-10	7.678839224157156806e-01
-2.944499999999999673e+00	9.999983942612202588e-05	3.524650404959451884e-10	7.678826551988354732e-01
-2.944199999999999928e+00	9.999983941975209417e-05	3.524556447145995051e-10	7.678813811094766795e-01
-2.943900000000000183e+00	9.999983941334780681e-05	3.524832928611328816e-10	7.678801001475731303e-01
-2.943599999999999994e+00	9.999983940690913668e-05	3.525012721845636742e-10	7.678788123130577681e-01
-2.943299999999999805e+00	9.999983940043613800e-05	3.524967515775975933e-10	7.678775176058639795e-01
-2.943000000000000060e+00	9.999983939392874301e-05	3.524872013736573049e-10	7.678762160259239300e-01
-2.942700000000000315e+00	9.999983938738700592e-05	3.524790093303918571e-10	7.678749075731701179e-01
-2.942400000000000126e+00	9.999983938081089961e-05	3.524988975285987593e-10	7.678735922475342646e-01
-2.942099999999999937e+00	9.999983937420043765e-05	3.524980152823830941e-10	7.678722700489480912e-01
-2.941800000000000193e+00	9.999983936755562003e-05	3.525052427627911540e-10	7.678709409773426531e-01
-2.941500000000000004e+00	9.999983936087643321e-05	3.525202782867521955e-10	7.678696050326486722e-01
-2.941199999999999815e+00	9.999983935416287717e-05	3.525288517834048822e-10	7.678682622147967596e-01
-2.940900000000000070e+00	9.999983934741496548e-05	3.525310118341911929e-10	7.678669125237168602e-01
-2.940599999999999881e+00	9.999983934063267103e-05	3.525107421439300288e-10	7.678655559593386970e-01
-2.940299999999999692e+00	9.999983933381603447e-05	3.524955985150249084e-10	7.678641925215918818e-01
-2.939999999999999947e+00	9.999983932696501516e-05	3.524810184410477009e-10	7.678628222104051382e-01
-2.939700000000000202e+00	9.999983932007965373e-05	3.525183383514309385e-10	7.678614450257075230e-01
-2.939400000000000013e+00	9.999983931315989600e-05	3.525625575799883539e-10	7.678600609674268718e-01
-2.939099999999999824e+00	9.999983930620579616e-05	3.525801508189085818e-10	7.678586700354914640e-01
-2.938800000000000079e+00	9.999983929921731356e-05	3.525779393054305652e-10	7.678572722298288022e-01
-2.938500000000000334e+00	9.999983929219447530e-05	3.525413262268251842e-10	7.678558675503662778e-01
-2.938200000000000145e+00	9.999983928513725428e-05	3.525266718931905760e-10	7.678544559970303940e-01
-2.937899999999999956e+00	9.999983927804567761e-05	3.525254082960600987e-10	7.678530375697482091e-01
-2.937600000000000211e+00	9.999983927091973172e-05	3.525144946022478465e-10	7.678516122684454492e-01
-2.937300000000000022e+00	9.999983926375943018e-05	3.525001647817585631e-10	7.678501800930482846e-01
-2.936999999999999833e+00	9.999983925656475944e-05	3.525330121967892437e-10	7.678487410434819971e-01
-2.936700000000000088e+00	9.999983924933571948e-05	3.525827273041291496e-10	7.678472951196717577e-01
-2.936399999999999899e+00	9.999983924207229676e-05	3.526157060469659798e-10	7.678458423215422934e-01
-2.936099999999999710e+00	9.999983923477451838e-05	3.525984637528835607e-10	7.678443826490179980e-01
-2.935799999999999965e+00	9.999983922744237080e-05	3.525630192965397387e-10	7.678429161020229321e-01
-2.935500000000000220e+00	9.999983922007585401e-05	3.525515090211892641e-10	7.678414426804808235e-01
-2.935200000000000031e+00	9.999983921267495445e-05	3.525603139516455891e-10	7.678399623843149557e-01
-2.934899999999999842e+00	9.999983920523971279e-05	3.525869223974751617e-10	7.678384752134483904e-01
-2.934600000000000097e+00	9.999983919777007482e-05	3.526103324049621360e-10	7.678369811678036339e-01
-2.934300000000000352e+00	9.999983919026608119e-05	3.526127833107242918e-10	7.678354802473029705e-01
-2.934000000000000163e+00	9.999983918272770480e-05	3.526058783712798076e-10	7.678339724518683518e-01
-2.933699999999999974e+00	9.999983917515497275e-05	3.525854758599081421e-10	7.678324577814213958e-01
-2.933399999999999785e+00	9.999983916754784439e-05	3.525713083254832241e-10	7.678309362358830548e-01
-2.933099999999999596e+00	9.999983915990637393e-05	3.525948093946168489e-10	7.678294078151746138e-01
-2.932799999999999851e+00	9.999983915223050715e-05	3.526394156270947874e-10	7.678278725192160259e-01
-2.932500000000000107e+00	9.999983914452027116e-05	3.526400759919721622e-10	7.678263303479279100e-01
-2.932199999999999918e+00	9.999983913677565242e-05	3.526486248618899889e-10	7.678247813012296641e-01
-2.931899999999999729e+00	9.999983912899667801e-05	3.526678687718944638e-10	7.678232253790410189e-01
-2.931599999999999984e+00	9.999983912118330729e-05	3.526795053920028915e-10	7.678216625812808172e-01
-2.931300000000000239e+00	9.999983911333556737e-05	3.526604387862675432e-10	7.678200929078680126e-01
-2.931000000000000050e+00	9.999983910545344468e-05	3.526500135849686805e-10	7.678185163587205597e-01
-2.930699999999999861e+00	9.999983909753693923e-05	3.526462456027904381e-10	7.678169329337568572e-01
-2.930400000000000116e+00	9.999983908958607812e-05	3.526481014817332650e-10	7.678153426328944153e-01
-2.930100000000000371e+00	9.999983908160082070e-05	3.526921943646155390e-10	7.678137454560506336e-01
-2.929800000000000182e+00	9.999983907358119407e-05	3.526898981489631098e-10	7.678121414031423564e-01
-2.929499999999999993e+00	9.999983906552717113e-05	3.526423095326912782e-10	7.678105304740860948e-01
-2.929199999999999804e+00	9.999983905743877897e-05	3.526394794909305041e-10	7.678089126687981381e-01
-2.928899999999999615e+00	9.999983904931601761e-05	3.526528022737124818e-10	7.678072879871943313e-01
-2.928599999999999870e+00	9.999983904115887349e-05	3.526658140460418124e-10	7.678056564291901864e-01
-2.928300000000000125e+00	9.999983903296736016e-05	3.526657662421576742e-10	7.678040179947009936e-01
-2.927999999999999936e+00	9.999983902474145051e-05	3.526718748691352307e-10	7.678023726836414875e-01
-2.927699999999999747e+00	9.999983901648118521e-05	3.526774096209466635e-10	7.678007204959261811e-01
-2.927400000000000002e+00	9.999983900818653715e-05	3.526888285396255102e-10	7.677990614314690321e-01
-2.927100000000000257e+00	9.999983899985750632e-05	3.527247838397823210e-10	7.677973954901836651e-01
-2.926800000000000068e+00	9.999983899149407919e-05	3.527531125994703365e-10	7.677957226719838157e-01
-2.926499999999999879e+00	9.999983898309628284e-05	3.527522741181167427e-10	7.677940429767824426e-01
-2.926200000000000134e+00	9.999983897466409018e-05	3.527223627696514461e-10	7.677923564044919491e-01
-2.925900000000000389e+00	9.999983896619751476e-05	3.527064626730759879e-10	7.677906629550249606e-01
-2.925600000000000200e+00	9.999983895769655657e-05	3.526957125172655964e-10	7.677889626282932145e-01
-2.925300000000000011e+00	9.999983894916122918e-05	3.526870539240459154e-10	7.677872554242085590e-01
-2.924999999999999822e+00	9.999983894059150547e-05	3.526961870987872694e-10	7.677855413426820652e-01
-2.924699999999999633e+00	9.999983893198741256e-05	3.527348803251068018e-10	7.677838203836248043e-01
-2.924399999999999888e+00	9.999983892334892333e-05	3.527660894178964256e-10	7.677820925469470703e-01
-2.924100000000000144e+00	9.999983891467605134e-05	3.527822782754301337e-10	7.677803578325593792e-01
-2.923799999999999955e+00	9.999983890596878303e-05	3.527854000566149404e-10	7.677786162403713588e-01
-2.923499999999999766e+00	9.999983889722713197e-05	3.527795202175698815e-10	7.677768677702926370e-01
-2.923200000000000021e+00	9.999983888845109814e-05	3.527980277830089522e-10	7.677751124222321755e-01
-2.922900000000000276e+00	9.999983887964065444e-05	3.528040983401110637e-10	7.677733501960988249e-01
-2.922600000000000087e+00	9.999983887079584154e-05	3.527624150624221865e-10	7.677715810918009920e-01
-2.922299999999999898e+00	9.999983886191663232e-05	3.527382206090957832e-10	7.677698051092469722e-01
-2.922000000000000153e+00	9.999983885300302679e-05	3.527463146560391943e-10	7.677680222483441730e-01
-2.921700000000000408e+00	9.999983884405505205e-05	3.527687071287441196e-10	7.677662325090001127e-01
-2.921400000000000219e+00	9.999983883507269455e-05	3.528109877064533199e-10	7.677644358911216438e-01
-2.921100000000000030e+00	9.999983882605594074e-05	3.528286372050048948e-10	7.677626323946157294e-01
-2.920799999999999841e+00	9.999983881700477706e-05	3.528053374910516193e-10	7.677608220193882227e-01
-2.920499999999999652e+00	9.999983880791924417e-05	3.527930390875887403e-10	7.677590047653455319e-01
-2.920199999999999907e+00	9.999983879879930141e-05	3.528107411859207615e-10	7.677571806323929549e-01
-2.919900000000000162e+00	9.999983878964497589e-05	3.527996086702512598e-10	7.677553496204359007e-01
-2.919599999999999973e+00	9.999983878045626761e-05	3.527905173558495697e-10	7.677535117293791123e-01
-2.919299999999999784e+00	9.999983877123314947e-05	3.528225027348032397e-10	7.677516669591271103e-01
-2.919000000000000039e+00	9.999983876197566211e-05	3.528763143692029210e-10	7.677498153095841937e-01
-2.918700000000000294e+00	9.999983875268376489e-05	3.528806522375944110e-10	7.677479567806539951e-01
-2.918400000000000105e+00	9.999983874335747135e-05	3.528640102435159089e-10	7.677460913722401470e-01
-2.918099999999999916e+00	9.999983873399678150e-05	3.528674477445156185e-10	7.677442190842457270e-01
-2.917800000000000171e+00	9.999983872460169534e-05	3.528487060652626805e-10	7.677423399165734796e-01
-2.917499999999999982e+00	9.999983871517219931e-05	3.528452939083356823e-10	7.677404538691258162e-01
-2.917199999999999793e+00	9.999983870570832052e-05	3.528283026899259908e-10	7.677385609418047041e-01
-2.916900000000000048e+00	9.999983869621004542e-05	3.528233944681317111e-10	7.677366611345119995e-01
-2.916599999999999859e+00	9.999983868667737400e-05	3.528507450726777288e-10	7.677347544471488927e-01
-2.916299999999999670e+00	9.999983867711031982e-05	3.528841139483259339e-10	7.677328408796164627e-01
-2.915999999999999925e+00	9.999983866750885577e-05	3.529048052038979973e-10	7.677309204318153446e-01
-2.915700000000000180e+00	9.999983865787300896e-05	3.529125173233084004e-10	7.677289931036459514e-01
-2.915399999999999991e+00	9.999983864820272518e-05	3.529121640009824915e-10	7.677270588950078078e-01
-2.915099999999999802e+00	9.999983863849807220e-05	3.529059086634137558e-10	7.677251178058009939e-01
