# coordinate_x	h	p	Gamma	@time=1.1
-1.752299999999999969e+00	3.813639311536232840e-02	1.639728768777506396e-01	7.998455653280568400e-01
-1.752000000000000002e+00	3.817591377839922584e-02	1.639694653942627145e-01	7.998452991513239629e-01
-1.751700000000000035e+00	3.821541840007031121e-02	1.639660507555906477e-01	7.998450324308816750e-01
-1.751400000000000068e+00	3.825490698070829060e-02	1.639626330180824210e-01	7.998447651653316504e-01
-1.751100000000000101e+00	3.829437952064602274e-02	1.639592122376143657e-01	7.998444973532747859e-01
-1.750799999999999912e+00	3.833383602021680353e-02	1.639557884697119827e-01	7.998442289933095362e-01
-1.750499999999999945e+00	3.837327647975408845e-02	1.639523617694341184e-01	7.998439600840336894e-01
-1.750199999999999978e+00	3.841270089959164524e-02	1.639489321914912312e-01	7.998436906240422584e-01
-1.749900000000000011e+00	3.845210928006359552e-02	1.639454997901320654e-01	7.998434206119297007e-01
-1.749600000000000044e+00	3.849150162150430377e-02	1.639420646192593645e-01	7.998431500462882537e-01
-1.749300000000000077e+00	3.853087792424832181e-02	1.639386267323192092e-01	7.998428789257088223e-01
-1.749000000000000110e+00	3.857023818863059006e-02	1.639351861824140666e-01	7.998426072487804239e-01
-1.748699999999999921e+00	3.860958241498622240e-02	1.639317430221947369e-01	7.998423350140907440e-01
-1.748399999999999954e+00	3.864891060365055475e-02	1.639282973039709046e-01	7.998420622202256913e-01
-1.748099999999999987e+00	3.868822275495925611e-02	1.639248490796055835e-01	7.998417888657700647e-01
-1.747800000000000020e+00	3.872751886924822445e-02	1.639213984006230307e-01	7.998415149493058873e-01
-1.747500000000000053e+00	3.876679894685353123e-02	1.639179453181059676e-01	7.998412404694150712e-01
-1.747200000000000086e+00	3.880606298811156013e-02	1.639144898828008567e-01	7.998409654246765310e-01
-1.746900000000000119e+00	3.884531099335884058e-02	1.639110321450175378e-01	7.998406898136689591e-01
-1.746599999999999930e+00	3.888454296293224893e-02	1.639075721547321451e-01	7.998404136349681615e-01
-1.746299999999999963e+00	3.892375889716866849e-02	1.639041099614892139e-01	7.998401368871492778e-01
-1.745999999999999996e+00	3.896295879640536419e-02	1.639006456145020441e-01	7.998398595687852275e-01
-1.745700000000000029e+00	3.900214266097980220e-02	1.638971791625573604e-01	7.998395816784479306e-01
-1.745400000000000063e+00	3.904131049122961522e-02	1.638937106541132060e-01	7.998393032147070869e-01
-1.745099999999999874e+00	3.908046228749264411e-02	1.638902401372059892e-01	7.998390241761315078e-01
-1.744799999999999907e+00	3.911959805010682689e-02	1.638867676595461009e-01	7.998387445612877844e-01
-1.744499999999999940e+00	3.915871777941045545e-02	1.638832932684271271e-01	7.998384643687412865e-01
-1.744199999999999973e+00	3.919782147574187720e-02	1.638798170108192453e-01	7.998381835970556075e-01
-1.743900000000000006e+00	3.923690913943973096e-02	1.638763389332808518e-01	7.998379022447930087e-01
-1.743600000000000039e+00	3.927598077084271111e-02	1.638728590820495157e-01	7.998376203105136417e-01
-1.743300000000000072e+00	3.931503637028974790e-02	1.638693775029558819e-01	7.998373377927768813e-01
-1.743000000000000105e+00	3.935407593811998672e-02	1.638658942415124331e-01	7.998370546901395484e-01
-1.742700000000000138e+00	3.939309947467260764e-02	1.638624093428296125e-01	7.998367710011576870e-01
-1.742399999999999949e+00	3.943210698028708217e-02	1.638589228517024210e-01	7.998364867243853427e-01
-1.742099999999999982e+00	3.947109845530292344e-02	1.638554348125285942e-01	7.998362018583751176e-01
-1.741800000000000015e+00	3.951007390005980419e-02	1.638519452693930900e-01	7.998359164016779488e-01
-1.741500000000000048e+00	3.954903331489762613e-02	1.638484542659885135e-01	7.998356303528433298e-01
-1.741200000000000081e+00	3.958797670015639508e-02	1.638449618456973567e-01	7.998353437104188668e-01
-1.740899999999999892e+00	3.962690405617622091e-02	1.638414680515145050e-01	7.998350564729510559e-01
-1.740599999999999925e+00	3.966581538329732454e-02	1.638379729261275342e-01	7.998347686389841726e-01
-1.740299999999999958e+00	3.970471068186014196e-02	1.638344765118410762e-01	7.998344802070613824e-01
-1.739999999999999991e+00	3.974358995220512308e-02	1.638309788506552844e-01	7.998341911757241851e-01
-1.739700000000000024e+00	3.978245319467297453e-02	1.638274799841920315e-01	7.998339015435125265e-01
-1.739400000000000057e+00	3.982130040960435435e-02	1.638239799537714592e-01	7.998336113089644650e-01
-1.739100000000000090e+00	3.986013159734016348e-02	1.638204788003402301e-01	7.998333204706169486e-01
-1.738799999999999901e+00	3.989894675822142078e-02	1.638169765645458853e-01	7.998330290270047049e-01
-1.738499999999999934e+00	3.993774589258904800e-02	1.638134732866672605e-01	7.998327369766614625e-01
-1.738199999999999967e+00	3.997652900078430688e-02	1.638099690066868175e-01	7.998324443181189514e-01
-1.737900000000000000e+00	4.001529608314841058e-02	1.638064637642229204e-01	7.998321510499077913e-01
-1.737600000000000033e+00	4.005404714002273880e-02	1.638029575986003628e-01	7.998318571705560487e-01
-1.737300000000000066e+00	4.009278217174869208e-02	1.637994505487844477e-01	7.998315626785915677e-01
-1.737000000000000099e+00	4.013150117866778194e-02	1.637959426534496832e-01	7.998312675725390841e-01
-1.736699999999999910e+00	4.017020416112169340e-02	1.637924339509156946e-01	7.998309718509231114e-01
-1.736399999999999944e+00	4.020889111945197270e-02	1.637889244792140320e-01	7.998306755122656098e-01
-1.736099999999999977e+00	4.024756205400045750e-02	1.637854142760259424e-01	7.998303785550874290e-01
-1.735800000000000010e+00	4.028621696510893690e-02	1.637819033787474288e-01	7.998300809779074205e-01
-1.735500000000000043e+00	4.032485585311928328e-02	1.637783918244286874e-01	7.998297827792433257e-01
-1.735200000000000076e+00	4.036347871837341061e-02	1.637748796498373627e-01	7.998294839576107762e-01
-1.734900000000000109e+00	4.040208556121337863e-02	1.637713668913999276e-01	7.998291845115242937e-01
-1.734599999999999920e+00	4.044067638198117071e-02	1.637678535852630235e-01	7.998288844394960684e-01
-1.734299999999999953e+00	4.047925118101896452e-02	1.637643397672365053e-01	7.998285837400376241e-01
-1.733999999999999986e+00	4.051780995866883367e-02	1.637608254728532553e-01	7.998282824116578205e-01
-1.733700000000000019e+00	4.055635271527303909e-02	1.637573107373138381e-01	7.998279804528648507e-01
-1.733400000000000052e+00	4.059487945117375846e-02	1.637537955955445657e-01	7.998276778621646876e-01
-1.733099999999999863e+00	4.063339016671331516e-02	1.637502800821438453e-01	7.998273746380619720e-01
-1.732799999999999896e+00	4.067188486223399790e-02	1.637467642314385796e-01	7.998270707790594569e-01
-1.732499999999999929e+00	4.071036353807808844e-02	1.637432480774321242e-01	7.998267662836585634e-01
-1.732199999999999962e+00	4.074882619458802119e-02	1.637397316538591330e-01	7.998264611503586030e-01
-1.731899999999999995e+00	4.078727283210611260e-02	1.637362149941350986e-01	7.998261553776581101e-01
-1.731600000000000028e+00	4.082570345097480402e-02	1.637326981314094487e-01	7.998258489640529545e-01
-1.731300000000000061e+00	4.086411805153654375e-02	1.637291810985167795e-01	7.998255419080380069e-01
-1.731000000000000094e+00	4.090251663413369682e-02	1.637256639280285364e-01	7.998252342081064725e-01
-1.730700000000000127e+00	4.094089919910878783e-02	1.637221466522053859e-01	7.998249258627496694e-01
-1.730399999999999938e+00	4.097926574680422346e-02	1.637186293030476747e-01	7.998246168704573611e-01
-1.730099999999999971e+00	4.101761627756243811e-02	1.637151119122493004e-01	7.998243072297178680e-01
-1.729800000000000004e+00	4.105595079172593559e-02	1.637115945112464777e-01	7.998239969390175119e-01
-1.729500000000000037e+00	4.109426928963713643e-02	1.637080771311731631e-01	7.998236859968412826e-01
-1.729200000000000070e+00	4.113257177163852363e-02	1.637045598029083504e-01	7.998233744016718383e-01
-1.728899999999999881e+00	4.117085823807254547e-02	1.637010425570330496e-01	7.998230621519912820e-01
-1.728599999999999914e+00	4.120912868928156003e-02	1.636975254238759725e-01	7.998227492462790522e-01
-1.728299999999999947e+00	4.124738312560805031e-02	1.636940084334719270e-01	7.998224356830136994e-01
-1.727999999999999980e+00	4.128562154739441603e-02	1.636904916156062262e-01	7.998221214606711094e-01
-1.727700000000000014e+00	4.132384395498302221e-02	1.636869749997743317e-01	7.998218065777266128e-01
-1.727400000000000047e+00	4.136205034871623387e-02	1.636834586152249027e-01	7.998214910326530980e-01
-1.727100000000000080e+00	4.140024072893638135e-02	1.636799424909207989e-01	7.998211748239221208e-01
-1.726799999999999891e+00	4.143841509598581579e-02	1.636764266555808534e-01	7.998208579500033499e-01
-1.726499999999999924e+00	4.147657345020667324e-02	1.636729111376420409e-01	7.998205404093650106e-01
-1.726199999999999957e+00	4.151471579194129097e-02	1.636693959653000019e-01	7.998202222004731077e-01
-1.725899999999999990e+00	4.155284212153189521e-02	1.636658811664725988e-01	7.998199033217928688e-01
-1.725600000000000023e+00	4.159095243932058733e-02	1.636623667688389405e-01	7.998195837717867462e-01
-1.725300000000000056e+00	4.162904674564955193e-02	1.636588527998042997e-01	7.998192635489163038e-01
-1.725000000000000089e+00	4.166712504086080016e-02	1.636553392865379430e-01	7.998189426516408851e-01
-1.724699999999999900e+00	4.170518732529646111e-02	1.636518262559391312e-01	7.998186210784187233e-01
-1.724399999999999933e+00	4.174323359929837940e-02	1.636483137346738115e-01	7.998182988277053873e-01
-1.724099999999999966e+00	4.178126386320853841e-02	1.636448017491418661e-01	7.998179758979558907e-01
-1.723799999999999999e+00	4.181927811736885908e-02	1.636412903255123896e-01	7.998176522876223604e-01
-1.723500000000000032e+00	4.185727636212107500e-02	1.636377794896922699e-01	7.998173279951562575e-01
-1.723200000000000065e+00	4.189525859780700301e-02	1.636342692673602994e-01	7.998170030190063784e-01
-1.722900000000000098e+00	4.193322482476828650e-02	1.636307596839368939e-01	7.998166773576205202e-01
-1.722599999999999909e+00	4.197117504334658966e-02	1.636272507646168439e-01	7.998163510094440376e-01
-1.722299999999999942e+00	4.200910925388345180e-02	1.636237425343404772e-01	7.998160239729213972e-01
-1.721999999999999975e+00	4.204702745672031505e-02	1.636202350178251053e-01	7.998156962464945119e-01
-1.721700000000000008e+00	4.208492965219863546e-02	1.636167282395371292e-01	7.998153678286039625e-01
-1.721400000000000041e+00	4.212281584065977191e-02	1.636132222237226819e-01	7.998150387176884424e-01
-1.721100000000000074e+00	4.216068602244494451e-02	1.636097169943806495e-01	7.998147089121850906e-01
-1.720800000000000107e+00	4.219854019789536642e-02	1.636062125752921759e-01	7.998143784105289367e-01
-1.720499999999999918e+00	4.223637836735214673e-02	1.636027089899949050e-01	7.998140472111534560e-01
-1.720199999999999951e+00	4.227420053115622106e-02	1.635992062618112641e-01	7.998137153124903476e-01
-1.719899999999999984e+00	4.231200668964858053e-02	1.635957044138237060e-01	7.998133827129694229e-01
-1.719600000000000017e+00	4.234979684317007748e-02	1.635922034689021032e-01	7.998130494110188282e-01
-1.719300000000000050e+00	4.238757099206141854e-02	1.635887034496799897e-01	7.998127154050650445e-01
-1.719000000000000083e+00	4.242532913666329647e-02	1.635852043785807064e-01	7.998123806935319990e-01
-1.718700000000000117e+00	4.246307127731623055e-02	1.635817062777948916e-01	7.998120452748430642e-01
-1.718399999999999928e+00	4.250079741436075392e-02	1.635782091693054885e-01	7.998117091474186147e-01
-1.718099999999999961e+00	4.253850754813712221e-02	1.635747130748662626e-01	7.998113723096781369e-01
-1.717799999999999994e+00	4.257620167898566038e-02	1.635712180160257823e-01	7.998110347600385639e-01
-1.717500000000000027e+00	4.261387980724646446e-02	1.635677240141068800e-01	7.998106964969156074e-01
-1.717200000000000060e+00	4.265154193325964432e-02	1.635642310902296892e-01	7.998103575187227587e-01
-1.716899999999999871e+00	4.268918805736517802e-02	1.635607392652920489e-01	7.998100178238718438e-01
-1.716599999999999904e+00	4.272681817990278685e-02	1.635572485599916248e-01	7.998096774107728013e-01
-1.716299999999999937e+00	4.276443230121226846e-02	1.635537589948070636e-01	7.998093362778340154e-01
-1.715999999999999970e+00	4.280203042163320537e-02	1.635502705900193088e-01	7.998089944234613169e-01
-1.715700000000000003e+00	4.283961254150508990e-02	1.635467833656937819e-01	7.998086518460595373e-01
-1.715400000000000036e+00	4.287717866116724091e-02	1.635432973417005331e-01	7.998083085440310658e-01
-1.715100000000000069e+00	4.291472878095896337e-02	1.635398125376973932e-01	7.998079645157767370e-01
-1.714800000000000102e+00	4.295226290121939572e-02	1.635363289731492642e-01	7.998076197596952763e-01
-1.714500000000000135e+00	4.298978102228748904e-02	1.635328466673121595e-01	7.998072742741839658e-01
-1.714199999999999946e+00	4.302728314450218056e-02	1.635293656392515504e-01	7.998069280576374229e-01
-1.713899999999999979e+00	4.306476926820217155e-02	1.635258859078272120e-01	7.998065811084492660e-01
-1.713600000000000012e+00	4.310223939372606616e-02	1.635224074917108472e-01	7.998062334250106709e-01
-1.713300000000000045e+00	4.313969352141242691e-02	1.635189304093715990e-01	7.998058850057113700e-01
-1.713000000000000078e+00	4.317713165159951794e-02	1.635154546790929808e-01	7.998055358489385425e-01
-1.712699999999999889e+00	4.321455378462565194e-02	1.635119803189590548e-01	7.998051859530781460e-01
-1.712399999999999922e+00	4.325195992082881552e-02	1.635085073468706407e-01	7.998048353165135849e-01
-1.712099999999999955e+00	4.328935006054704382e-02	1.635050357805322707e-01	7.998044839376270421e-01
-1.711799999999999988e+00	4.332672420411805281e-02	1.635015656374675663e-01	7.998041318147982581e-01
-1.711500000000000021e+00	4.336408235187960009e-02	1.634980969350069147e-01	7.998037789464054192e-01
-1.711200000000000054e+00	4.340142450416909631e-02	1.634946296903021234e-01	7.998034253308242691e-01
-1.710900000000000087e+00	4.343875066132400070e-02	1.634911639203149025e-01	7.998030709664293303e-01
-1.710599999999999898e+00	4.347606082368157127e-02	1.634876996418306028e-01	7.998027158515924606e-01
-1.710299999999999931e+00	4.351335499157876069e-02	1.634842368714475302e-01	7.998023599846841858e-01
-1.709999999999999964e+00	4.355063316535257717e-02	1.634807756255899636e-01	7.998020033640723669e-01
-1.709699999999999998e+00	4.358789534533977911e-02	1.634773159204980786e-01	7.998016459881239770e-01
-1.709400000000000031e+00	4.362514153187699306e-02	1.634738577722402997e-01	7.998012878552027694e-01
-1.709100000000000064e+00	4.366237172530067212e-02	1.634704011967039461e-01	7.998009289636716090e-01
-1.708800000000000097e+00	4.369958592594715141e-02	1.634669462096067227e-01	7.998005693118903636e-01
-1.708499999999999908e+00	4.373678413415256483e-02	1.634634928264883935e-01	7.998002088982182345e-01
-1.708199999999999941e+00	4.377396635025291444e-02	1.634600410627210509e-01	7.997998477210109813e-01
-1.707899999999999974e+00	4.381113257458401494e-02	1.634565909335018719e-01	7.997994857786234757e-01
-1.707600000000000007e+00	4.384828280748152146e-02	1.634531424538626931e-01	7.997991230694080356e-01
-1.707300000000000040e+00	4.388541704928099890e-02	1.634496956386630728e-01	7.997987595917150916e-01
-1.707000000000000073e+00	4.392253530031772074e-02	1.634462505025995327e-01	7.997983953438931870e-01
-1.706700000000000106e+00	4.395963756092691882e-02	1.634428070601991467e-01	7.997980303242888667e-01
-1.706399999999999917e+00	4.399672383144354743e-02	1.634393653258280898e-01	7.997976645312462329e-01
-1.706099999999999950e+00	4.403379411220248452e-02	1.634359253136859202e-01	7.997972979631079449e-01
-1.705799999999999983e+00	4.407084840353833743e-02	1.634324870378134342e-01	7.997969306182139970e-01
-1.705500000000000016e+00	4.410788670578567189e-02	1.634290505120875592e-01	7.997965624949030516e-01
-1.705200000000000049e+00	4.414490901927872052e-02	1.634256157502285700e-01	7.997961935915112175e-01
-1.704899999999999860e+00	4.418191534435170903e-02	1.634221827657956483e-01	7.997958239063728270e-01
-1.704599999999999893e+00	4.421890568133855781e-02	1.634187515721934603e-01	7.997954534378197700e-01
-1.704299999999999926e+00	4.425588003057302766e-02	1.634153221826681879e-01	7.997950821841824931e-01
-1.703999999999999959e+00	4.429283839238878917e-02	1.634118946103135794e-01	7.997947101437886674e-01
-1.703699999999999992e+00	4.432978076711920068e-02	1.634084688680676745e-01	7.997943373149645208e-01
-1.703400000000000025e+00	4.436670715509755114e-02	1.634050449687181050e-01	7.997939636960335053e-01
-1.703100000000000058e+00	4.440361755665692134e-02	1.634016229248993757e-01	7.997935892853177409e-01
-1.702800000000000091e+00	4.444051197213013532e-02	1.633982027490977207e-01	7.997932140811365720e-01
-1.702500000000000124e+00	4.447739040184995468e-02	1.633947844536487726e-01	7.997928380818077887e-01
-1.702199999999999935e+00	4.451425284614884265e-02	1.633913680507419475e-01	7.997924612856468496e-01
-1.701899999999999968e+00	4.455109930535909590e-02	1.633879535524186688e-01	7.997920836909669928e-01
-1.701600000000000001e+00	4.458792977981290012e-02	1.633845409705760865e-01	7.997917052960794582e-01
-1.701300000000000034e+00	4.462474426984214260e-02	1.633811303169659113e-01	7.997913260992933759e-01
-1.701000000000000068e+00	4.466154277577862042e-02	1.633777216031976343e-01	7.997909460989154340e-01
-1.700699999999999878e+00	4.469832529795388781e-02	1.633743148407377499e-01	7.997905652932508769e-01
-1.700399999999999912e+00	4.473509183669923533e-02	1.633709100409125592e-01	7.997901836806018405e-01
-1.700099999999999945e+00	4.477184239234589802e-02	1.633675072149078367e-01	7.997898012592694617e-01
-1.699799999999999978e+00	4.480857696522484029e-02	1.633641063737709953e-01	7.997894180275514353e-01
-1.699500000000000011e+00	4.484529555566682535e-02	1.633607075284115306e-01	7.997890339837444573e-01
-1.699200000000000044e+00	4.488199816400243597e-02	1.633573106896024085e-01	7.997886491261420039e-01
-1.698900000000000077e+00	4.491868479056205371e-02	1.633539158679812031e-01	7.997882634530363299e-01
-1.698600000000000110e+00	4.495535543567581727e-02	1.633505230740507630e-01	7.997878769627168039e-01
-1.698300000000000143e+00	4.499201009967378206e-02	1.633471323181809320e-01	7.997874896534711286e-01
-1.697999999999999954e+00	4.502864878288565659e-02	1.633437436106087715e-01	7.997871015235842318e-01
-1.697699999999999987e+00	4.506527148564105911e-02	1.633403569614406692e-01	7.997867125713393754e-01
-1.697400000000000020e+00	4.510187820826931648e-02	1.633369723806522011e-01	7.997863227950171572e-01
-1.697100000000000053e+00	4.513846895109965146e-02	1.633335898780903794e-01	7.997859321928963983e-01
-1.696800000000000086e+00	4.517504371446094680e-02	1.633302094634734858e-01	7.997855407632532554e-01
-1.696499999999999897e+00	4.521160249868207137e-02	1.633268311463934030e-01	7.997851485043621089e-01
-1.696199999999999930e+00	4.524814530409142221e-02	1.633234549363151433e-01	7.997847554144945637e-01
-1.695899999999999963e+00	4.528467213101741023e-02	1.633200808425796791e-01	7.997843614919206701e-01
-1.695599999999999996e+00	4.532118297978818267e-02	1.633167088744027495e-01	7.997839667349073700e-01
-1.695300000000000029e+00	4.535767785073159530e-02	1.633133390408784136e-01	7.997835711417201621e-01
-1.695000000000000062e+00	4.539415674417541374e-02	1.633099713509772732e-01	7.997831747106214362e-01
-1.694700000000000095e+00	4.543061966044707745e-02	1.633066058135504983e-01	7.997827774398723610e-01
-1.694399999999999906e+00	4.546706659987391486e-02	1.633032424373275227e-01	7.997823793277307747e-01
-1.694099999999999939e+00	4.550349756278296298e-02	1.632998812309205405e-01	7.997819803724531829e-01
-1.693799999999999972e+00	4.553991254950102291e-02	1.632965222028217867e-01	7.997815805722927607e-01
-1.693500000000000005e+00	4.557631156035479164e-02	1.632931653614083933e-01	7.997811799255012399e-01
-1.693200000000000038e+00	4.561269459567068862e-02	1.632898107149392819e-01	7.997807784303276879e-01
-1.692900000000000071e+00	4.564906165577488351e-02	1.632864582715604085e-01	7.997803760850189514e-01
-1.692600000000000104e+00	4.568541274099337940e-02	1.632831080393012113e-01	7.997799728878194347e-01
-1.692299999999999915e+00	4.572174785165193656e-02	1.632797600260802173e-01	7.997795688369714329e-01
-1.691999999999999948e+00	4.575806698807606543e-02	1.632764142397013230e-01	7.997791639307145761e-01
-1.691699999999999982e+00	4.579437015059115157e-02	1.632730706878593452e-01	7.997787581672864965e-01
-1.691400000000000015e+00	4.583065733952220583e-02	1.632697293781363301e-01	7.997783515449221614e-01
-1.691100000000000048e+00	4.586692855519419049e-02	1.632663903180072429e-01	7.997779440618546509e-01
-1.690800000000000081e+00	4.590318379793174169e-02	1.632630535148358319e-01	7.997775357163139365e-01
-1.690500000000000114e+00	4.593942306805928050e-02	1.632597189758809020e-01	7.997771265065284352e-01
-1.690199999999999925e+00	4.597564636590107529e-02	1.632563867082916786e-01	7.997767164307234555e-01
-1.689899999999999958e+00	4.601185369178100587e-02	1.632530567191144422e-01	7.997763054871226407e-01
-1.689599999999999991e+00	4.604804504602288961e-02	1.632497290152874203e-01	7.997758936739465252e-01
-1.689300000000000024e+00	4.608422042895022469e-02	1.632464036036479493e-01	7.997754809894136452e-01
-1.689000000000000057e+00	4.612037984088638437e-02	1.632430804909269229e-01	7.997750674317400943e-01
-1.688699999999999868e+00	4.615652328215444355e-02	1.632397596837562304e-01	7.997746529991397457e-01
-1.688399999999999901e+00	4.619265075307717183e-02	1.632364411886630118e-01	7.997742376898235861e-01
-1.688099999999999934e+00	4.622876225397726940e-02	1.632331250120771793e-01	7.997738215020007146e-01
-1.687799999999999967e+00	4.626485778517707564e-02	1.632298111603254775e-01	7.997734044338771220e-01
-1.687500000000000000e+00	4.630093734699881197e-02	1.632264996396394496e-01	7.997729864836571334e-01
-1.687200000000000033e+00	4.633700093976435286e-02	1.632231904561488867e-01	7.997725676495418545e-01
-1.686900000000000066e+00	4.637304856379544094e-02	1.632198836158902933e-01	7.997721479297307257e-01
-1.686600000000000099e+00	4.640908021941355516e-02	1.632165791247999764e-01	7.997717273224200785e-01
-1.686300000000000132e+00	4.644509590693988998e-02	1.632132769887227053e-01	7.997713058258040242e-01
-1.685999999999999943e+00	4.648109562669551498e-02	1.632099772134047166e-01	7.997708834380742315e-01
-1.685699999999999976e+00	4.651707937900115969e-02	1.632066798045024025e-01	7.997704601574198158e-01
-1.685400000000000009e+00	4.655304716417731775e-02	1.632033847675750937e-01	7.997700359820274496e-01
-1.685100000000000042e+00	4.658899898254439259e-02	1.632000921080941913e-01	7.997696109100814743e-01
-1.684800000000000075e+00	4.662493483442235742e-02	1.631968018314354785e-01	7.997691849397631225e-01
-1.684499999999999886e+00	4.666085472013113689e-02	1.631935139428884463e-01	7.997687580692519616e-01
-1.684199999999999919e+00	4.669675863999025317e-02	1.631902284476485776e-01	7.997683302967243391e-01
-1.683899999999999952e+00	4.673264659431908274e-02	1.631869453508267287e-01	7.997679016203544933e-01
-1.683599999999999985e+00	4.676851858343673146e-02	1.631836646574412464e-01	7.997674720383137759e-01
-1.683300000000000018e+00	4.680437460766216640e-02	1.631803863724275716e-01	7.997670415487715401e-01
-1.683000000000000052e+00	4.684021466731392441e-02	1.631771105006299405e-01	7.997666101498938085e-01
-1.682700000000000085e+00	4.687603876271052156e-02	1.631738370468114319e-01	7.997661778398448273e-01
-1.682399999999999896e+00	4.691184689417005754e-02	1.631705660156454740e-01	7.997657446167858453e-01
-1.682099999999999929e+00	4.694763906201045861e-02	1.631672974117258923e-01	7.997653104788756684e-01
-1.681799999999999962e+00	4.698341526654945671e-02	1.631640312395581938e-01	7.997648754242704383e-01
-1.681499999999999995e+00	4.701917550810447155e-02	1.631607675035699756e-01	7.997644394511240762e-01
-1.681200000000000028e+00	4.705491978699273548e-02	1.631575062081019323e-01	7.997640025575870615e-01
-1.680900000000000061e+00	4.709064810353118941e-02	1.631542473574184582e-01	7.997635647418083193e-01
-1.680600000000000094e+00	4.712636045803658691e-02	1.631509909556983495e-01	7.997631260019331112e-01
-1.680299999999999905e+00	4.716205685082539706e-02	1.631477370070457955e-01	7.997626863361053662e-01
-1.679999999999999938e+00	4.719773728221383913e-02	1.631444855154806639e-01	7.997622457424649056e-01
-1.679699999999999971e+00	4.723340175251795198e-02	1.631412364849497698e-01	7.997618042191504406e-01
-1.679400000000000004e+00	4.726905026205348304e-02	1.631379899193170502e-01	7.997613617642965744e-01
-1.679100000000000037e+00	4.730468281113594381e-02	1.631347458223747771e-01	7.997609183760364671e-01
-1.678800000000000070e+00	4.734029940008056825e-02	1.631315041978337599e-01	7.997604740524999478e-01
-1.678500000000000103e+00	4.737590002920244459e-02	1.631282650493347253e-01	7.997600287918144035e-01
-1.678199999999999914e+00	4.741148469881629329e-02	1.631250283804381029e-01	7.997595825921044455e-01
-1.677899999999999947e+00	4.744705340923669606e-02	1.631217941946357664e-01	7.997591354514922424e-01
-1.677599999999999980e+00	4.748260616077788765e-02	1.631185624953406799e-01	7.997586873680971875e-01
-1.677300000000000013e+00	4.751814295375398484e-02	1.631153332858986948e-01	7.997582383400357875e-01
-1.677000000000000046e+00	4.755366378847870890e-02	1.631121065695779471e-01	7.997577883654219955e-01
-1.676699999999999857e+00	4.758916866526571865e-02	1.631088823495809859e-01	7.997573374423673220e-01
-1.676399999999999890e+00	4.762465758442818026e-02	1.631056606290339217e-01	7.997568855689799472e-01
-1.676099999999999923e+00	4.766013054627922518e-02	1.631024414109985832e-01	7.997564327433661635e-01
-1.675799999999999956e+00	4.769558755113168652e-02	1.630992246984617478e-01	7.997559789636285998e-01
-1.675499999999999989e+00	4.773102859929807817e-02	1.630960104943472988e-01	7.997555242278678866e-01
-1.675200000000000022e+00	4.776645369109072670e-02	1.630927988015052343e-01	7.997550685341816568e-01
-1.674900000000000055e+00	4.780186282682175741e-02	1.630895896227240738e-01	7.997546118806647675e-01
-1.674600000000000088e+00	4.783725600680289319e-02	1.630863829607197280e-01	7.997541542654093005e-01
-1.674300000000000122e+00	4.787263323134580140e-02	1.630831788181479336e-01	7.997536956865047841e-01
-1.673999999999999932e+00	4.790799450076175386e-02	1.630799771975930124e-01	7.997532361420377489e-01
-1.673699999999999966e+00	4.794333981536180039e-02	1.630767781015804718e-01	7.997527756300920609e-01
-1.673399999999999999e+00	4.797866917545680343e-02	1.630735815325655980e-01	7.997523141487486997e-01
-1.673100000000000032e+00	4.801398258135731317e-02	1.630703874929461672e-01	7.997518516960860913e-01
-1.672800000000000065e+00	4.804928003337367859e-02	1.630671959850509556e-01	7.997513882701794419e-01
-1.672499999999999876e+00	4.808456153181597803e-02	1.630640070111525342e-01	7.997509238691016265e-01
-1.672199999999999909e+00	4.811982707699397066e-02	1.630608205734555560e-01	7.997504584909223002e-01
-1.671899999999999942e+00	4.815507666921729074e-02	1.630576366741098293e-01	7.997499921337088979e-01
-1.671599999999999975e+00	4.819031030879525335e-02	1.630544553151982989e-01	7.997495247955249686e-01
-1.671300000000000008e+00	4.822552799603691681e-02	1.630512764987504248e-01	7.997490564744323960e-01
-1.671000000000000041e+00	4.826072973125111049e-02	1.630481002267299140e-01	7.997485871684892889e-01
-1.670700000000000074e+00	4.829591551474640004e-02	1.630449265010482374e-01	7.997481168757517578e-01
-1.670400000000000107e+00	4.833108534683109442e-02	1.630417553235521677e-01	7.997476455942720275e-01
-1.670100000000000140e+00	4.836623922781328050e-02	1.630385866960375185e-01	7.997471733221006573e-01
-1.669799999999999951e+00	4.840137715800073293e-02	1.630354206202365153e-01	7.997467000572842100e-01
-1.669499999999999984e+00	4.843649913770105980e-02	1.630322570978315899e-01	7.997462257978672495e-01
-1.669200000000000017e+00	4.847160516722155699e-02	1.630290961304426967e-01	7.997457505418906765e-01
-1.668900000000000050e+00	4.850669524686927747e-02	1.630259377196412174e-01	7.997452742873932818e-01
-1.668600000000000083e+00	4.854176937695100363e-02	1.630227818669370832e-01	7.997447970324103039e-01
-1.668299999999999894e+00	4.857682755777337907e-02	1.630196285737928186e-01	7.997443187749745386e-01
-1.667999999999999927e+00	4.861186978964256861e-02	1.630164778416106075e-01	7.997438395131154509e-01
-1.667699999999999960e+00	4.864689607286468154e-02	1.630133296717463098e-01	7.997433592448598416e-01
-1.667399999999999993e+00	4.868190640774555655e-02	1.630101840654965550e-01	7.997428779682315136e-01
-1.667100000000000026e+00	4.871690079459067152e-02	1.630070410241127865e-01	7.997423956812514945e-01
