# coordinate_x	h	p	Gamma	@time=8.5
-2.989499999999999602e+00	9.999990744062043746e-05	2.974435288562855086e-10	7.814866431035856209e-01
-2.989199999999999857e+00	9.999990743958960513e-05	2.974218469783253141e-10	7.814864369249987508e-01
-2.988900000000000112e+00	9.999990743852975685e-05	2.974039547177372988e-10	7.814862249382755754e-01
-2.988599999999999923e+00	9.999990743744085195e-05	2.974056749133331608e-10	7.814860071433918920e-01
-2.988299999999999734e+00	9.999990743632291754e-05	2.974241449535942377e-10	7.814857835403230535e-01
-2.987999999999999989e+00	9.999990743517595362e-05	2.974453224786706718e-10	7.814855541290436358e-01
-2.987700000000000244e+00	9.999990743399993307e-05	2.974476742087851744e-10	7.814853189095275487e-01
-2.987400000000000055e+00	9.999990743279488301e-05	2.974257035303844688e-10	7.814850778817482579e-01
-2.987099999999999866e+00	9.999990743156080344e-05	2.974264786990088441e-10	7.814848310456782299e-01
-2.986800000000000122e+00	9.999990743029766726e-05	2.974692428343828450e-10	7.814845784012894869e-01
-2.986500000000000377e+00	9.999990742900550155e-05	2.974912584974787384e-10	7.814843199485532743e-01
-2.986200000000000188e+00	9.999990742768430634e-05	2.974639492884820283e-10	7.814840556874403932e-01
-2.985899999999999999e+00	9.999990742633405451e-05	2.974308560558309727e-10	7.814837856179207565e-01
-2.985599999999999810e+00	9.999990742495475961e-05	2.974285776144246149e-10	7.814835097399636110e-01
-2.985299999999999621e+00	9.999990742354643520e-05	2.974554788014162758e-10	7.814832280535377595e-01
-2.984999999999999876e+00	9.999990742210906772e-05	2.974843167967682059e-10	7.814829405586112276e-01
-2.984700000000000131e+00	9.999990742064267073e-05	2.974645045330844961e-10	7.814826472551513747e-01
-2.984399999999999942e+00	9.999990741914721712e-05	2.974138068844308654e-10	7.814823481431247831e-01
-2.984099999999999753e+00	9.999990741762274755e-05	2.973827039518202660e-10	7.814820432224975910e-01
-2.983800000000000008e+00	9.999990741606920781e-05	2.974066774911880402e-10	7.814817324932350484e-01
-2.983500000000000263e+00	9.999990741448665211e-05	2.974783679559229359e-10	7.814814159553019612e-01
-2.983200000000000074e+00	9.999990741287505334e-05	2.975073986703601957e-10	7.814810936086623583e-01
-2.982899999999999885e+00	9.999990741123442506e-05	2.974924314596559811e-10	7.814807654532799353e-01
-2.982600000000000140e+00	9.999990740956472661e-05	2.974540296898945937e-10	7.814804314891169446e-01
-2.982300000000000395e+00	9.999990740786599865e-05	2.974574998256581965e-10	7.814800917161357496e-01
-2.982000000000000206e+00	9.999990740613821406e-05	2.974764179098105624e-10	7.814797461342977147e-01
-2.981700000000000017e+00	9.999990740438141352e-05	2.975039628748484007e-10	7.814793947435637600e-01
-2.981399999999999828e+00	9.999990740259555636e-05	2.975000618971751463e-10	7.814790375438936954e-01
-2.981099999999999639e+00	9.999990740078066969e-05	2.974744047898315894e-10	7.814786745352473307e-01
-2.980799999999999894e+00	9.999990739893671284e-05	2.974805775438257644e-10	7.814783057175830328e-01
-2.980500000000000149e+00	9.999990739706374004e-05	2.974888788217077887e-10	7.814779310908591681e-01
-2.980199999999999960e+00	9.999990739516171061e-05	2.974731646859184805e-10	7.814775506550331041e-01
-2.979899999999999771e+00	9.999990739323063812e-05	2.974886774629567074e-10	7.814771644100618753e-01
-2.979600000000000026e+00	9.999990739127052257e-05	2.974942877448573472e-10	7.814767723559014057e-01
-2.979300000000000281e+00	9.999990738928135039e-05	2.975049015088455423e-10	7.814763744925072864e-01
-2.979000000000000092e+00	9.999990738726314871e-05	2.974797701382289110e-10	7.814759708198342203e-01
-2.978699999999999903e+00	9.999990738521589040e-05	2.974636902819623191e-10	7.814755613378364663e-01
-2.978400000000000158e+00	9.999990738313960259e-05	2.974822619148563514e-10	7.814751460464677280e-01
-2.978099999999999969e+00	9.999990738103427170e-05	2.975128931885128313e-10	7.814747249456805989e-01
-2.977799999999999780e+00	9.999990737889988420e-05	2.975012307757581601e-10	7.814742980354273394e-01
-2.977500000000000036e+00	9.999990737673646718e-05	2.974851618541978985e-10	7.814738653156595438e-01
-2.977199999999999847e+00	9.999990737454399355e-05	2.974619292363414710e-10	7.814734267863280293e-01
-2.976899999999999658e+00	9.999990737232247685e-05	2.974559273373768903e-10	7.814729824473831687e-01
-2.976599999999999913e+00	9.999990737007193064e-05	2.974808512714441227e-10	7.814725322987742251e-01
-2.976300000000000168e+00	9.999990736779234136e-05	2.975282283537751608e-10	7.814720763404503501e-01
-2.975999999999999979e+00	9.999990736548369547e-05	2.975747382679591829e-10	7.814716145723596963e-01
-2.975699999999999790e+00	9.999990736314600651e-05	2.975824166481546560e-10	7.814711469944499722e-01
-2.975400000000000045e+00	9.999990736077927448e-05	2.975661849861812252e-10	7.814706736066678872e-01
-2.975100000000000300e+00	9.999990735838347228e-05	2.975569852501514783e-10	7.814701944089597063e-01
-2.974800000000000111e+00	9.999990735595862702e-05	2.975553367965402403e-10	7.814697094012711398e-01
-2.974499999999999922e+00	9.999990735350473869e-05	2.975533009766383856e-10	7.814692185835471205e-01
-2.974200000000000177e+00	9.999990735102179374e-05	2.975680948044176212e-10	7.814687219557320264e-01
-2.973899999999999988e+00	9.999990734850980573e-05	2.975628737029330718e-10	7.814682195177693469e-01
-2.973599999999999799e+00	9.999990734596874754e-05	2.975452803150862124e-10	7.814677112696021277e-01
-2.973300000000000054e+00	9.999990734339864629e-05	2.975249997889280789e-10	7.814671972111726372e-01
-2.972999999999999865e+00	9.999990734079951553e-05	2.974866570668980778e-10	7.814666773424224777e-01
-2.972699999999999676e+00	9.999990733817132815e-05	2.974607739205015006e-10	7.814661516632926963e-01
-2.972399999999999931e+00	9.999990733551409770e-05	2.974972903418919254e-10	7.814656201737236740e-01
-2.972100000000000186e+00	9.999990733282783774e-05	2.975624732018702528e-10	7.814650828736550148e-01
-2.971799999999999997e+00	9.999990733011250761e-05	2.976134308435904247e-10	7.814645397630257673e-01
-2.971499999999999808e+00	9.999990732736813441e-05	2.976158798531707903e-10	7.814639908417744252e-01
-2.971200000000000063e+00	9.999990732459470460e-05	2.976030792608075773e-10	7.814634361098383719e-01
-2.970900000000000318e+00	9.999990732179221816e-05	2.976010640577138700e-10	7.814628755671548799e-01
-2.970600000000000129e+00	9.999990731896066156e-05	2.975880709695455698e-10	7.814623092136602223e-01
-2.970299999999999940e+00	9.999990731610007544e-05	2.975776065733094693e-10	7.814617370492903392e-01
-2.970000000000000195e+00	9.999990731321041916e-05	2.975868687115985410e-10	7.814611590739799496e-01
-2.969700000000000006e+00	9.999990731029173336e-05	2.976022192207609668e-10	7.814605752876638833e-01
-2.969399999999999817e+00	9.999990730734397738e-05	2.975969500476509239e-10	7.814599856902754160e-01
-2.969100000000000072e+00	9.999990730436716479e-05	2.975822721729211647e-10	7.814593902817479343e-01
-2.968799999999999883e+00	9.999990730136129559e-05	2.975783763738162193e-10	7.814587890620137145e-01
-2.968499999999999694e+00	9.999990729832638331e-05	2.976172179742986054e-10	7.814581820310048110e-01
-2.968199999999999950e+00	9.999990729526241442e-05	2.976191111827751330e-10	7.814575691886519460e-01
-2.967900000000000205e+00	9.999990729216938891e-05	2.976071671037623567e-10	7.814569505348858414e-01
-2.967600000000000016e+00	9.999990728904730678e-05	2.975914794758009421e-10	7.814563260696362201e-01
-2.967299999999999827e+00	9.999990728589616803e-05	2.975911511487265592e-10	7.814556957928321390e-01
-2.967000000000000082e+00	9.999990728271598622e-05	2.976158949002934237e-10	7.814550597044020996e-01
-2.966700000000000337e+00	9.999990727950673424e-05	2.976275629751247203e-10	7.814544178042740485e-01
-2.966400000000000148e+00	9.999990727626843919e-05	2.976446320495552572e-10	7.814537700923750441e-01
-2.966099999999999959e+00	9.999990727300108752e-05	2.976479623794809974e-10	7.814531165686315894e-01
-2.965800000000000214e+00	9.999990726970465213e-05	2.976446741806465418e-10	7.814524572329696328e-01
-2.965500000000000025e+00	9.999990726637917368e-05	2.976665783344713532e-10	7.814517920853141231e-01
-2.965199999999999836e+00	9.999990726302463860e-05	2.976705030258657350e-10	7.814511211255897871e-01
-2.964900000000000091e+00	9.999990725964103336e-05	2.976402917495844140e-10	7.814504443537204637e-01
-2.964599999999999902e+00	9.999990725622838505e-05	2.976381261604773135e-10	7.814497617696293252e-01
-2.964299999999999713e+00	9.999990725278668012e-05	2.976271225751882753e-10	7.814490733732388783e-01
-2.963999999999999968e+00	9.999990724931590502e-05	2.976439547572474682e-10	7.814483791644710742e-01
-2.963700000000000223e+00	9.999990724581607330e-05	2.976587698049163126e-10	7.814476791432473091e-01
-2.963400000000000034e+00	9.999990724228718496e-05	2.976534581604870172e-10	7.814469733094877579e-01
-2.963099999999999845e+00	9.999990723872924001e-05	2.976609217622074798e-10	7.814462616631128178e-01
-2.962800000000000100e+00	9.999990723514223844e-05	2.976765372479925839e-10	7.814455442040412203e-01
-2.962500000000000355e+00	9.999990723152618025e-05	2.976654977778856593e-10	7.814448209321921412e-01
-2.962200000000000166e+00	9.999990722788103833e-05	2.976642603093592286e-10	7.814440918474829800e-01
-2.961899999999999977e+00	9.999990722420685335e-05	2.976874014033802873e-10	7.814433569498313581e-01
-2.961599999999999788e+00	9.999990722050359820e-05	2.977145644517374171e-10	7.814426162391537867e-01
-2.961299999999999599e+00	9.999990721677128643e-05	2.977181129002427129e-10	7.814418697153664439e-01
-2.960999999999999854e+00	9.999990721300990450e-05	2.977053046729215374e-10	7.814411173783841758e-01
-2.960700000000000109e+00	9.999990720921945239e-05	2.976789589463286185e-10	7.814403592281220501e-01
-2.960399999999999920e+00	9.999990720539994366e-05	2.976737679351185589e-10	7.814395952644939136e-01
-2.960099999999999731e+00	9.999990720155137831e-05	2.976855388650187791e-10	7.814388254874131690e-01
-2.959799999999999986e+00	9.999990719767374279e-05	2.977278555653931723e-10	7.814380498967923305e-01
-2.959500000000000242e+00	9.999990719376703710e-05	2.977510284469372960e-10	7.814372684925435797e-01
-2.959200000000000053e+00	9.999990718983126125e-05	2.977339238100268885e-10	7.814364812745780986e-01
-2.958899999999999864e+00	9.999990718586642877e-05	2.977180731747963428e-10	7.814356882428067363e-01
-2.958600000000000119e+00	9.999990718187252612e-05	2.977177779224749566e-10	7.814348893971395649e-01
-2.958300000000000374e+00	9.999990717784955330e-05	2.977384360804732476e-10	7.814340847374859900e-01
-2.958000000000000185e+00	9.999990717379751031e-05	2.977327621195589736e-10	7.814332742637545293e-01
-2.957699999999999996e+00	9.999990716971639715e-05	2.977251213852213039e-10	7.814324579758535894e-01
-2.957399999999999807e+00	9.999990716560622737e-05	2.977488994784039368e-10	7.814316358736902446e-01
-2.957099999999999618e+00	9.999990716146698743e-05	2.977823000666165135e-10	7.814308079571713472e-01
-2.956799999999999873e+00	9.999990715729869086e-05	2.978108989947998376e-10	7.814299742262031945e-01
-2.956500000000000128e+00	9.999990715310129701e-05	2.978196586535813630e-10	7.814291346806909733e-01
-2.956199999999999939e+00	9.999990714887483300e-05	2.978146118996350519e-10	7.814282893205395375e-01
-2.955899999999999750e+00	9.999990714461929882e-05	2.978123304301116536e-10	7.814274381456530749e-01
-2.955600000000000005e+00	9.999990714033469446e-05	2.978039802308030803e-10	7.814265811559349961e-01
-2.955300000000000260e+00	9.999990713602100638e-05	2.977969229276692684e-10	7.814257183512882676e-01
-2.955000000000000071e+00	9.999990713167824813e-05	2.977897147213870973e-10	7.814248497316147457e-01
-2.954699999999999882e+00	9.999990712730643327e-05	2.977950545837763031e-10	7.814239752968161756e-01
-2.954400000000000137e+00	9.999990712290552112e-05	2.978257979893816488e-10	7.814230950467933035e-01
-2.954100000000000392e+00	9.999990711847555236e-05	2.978649864173842884e-10	7.814222089814463201e-01
-2.953800000000000203e+00	9.999990711401648632e-05	2.978551740533274153e-10	7.814213171006746395e-01
-2.953500000000000014e+00	9.999990710952836367e-05	2.978041119037251631e-10	7.814204194043772311e-01
-2.953199999999999825e+00	9.999990710501114374e-05	2.977874105315313765e-10	7.814195158924521767e-01
-2.952899999999999636e+00	9.999990710046486719e-05	2.978137300088668058e-10	7.814186065647973356e-01
-2.952599999999999891e+00	9.999990709588950691e-05	2.978259174425132798e-10	7.814176914213092351e-01
-2.952300000000000146e+00	9.999990709128507647e-05	2.978397969655985227e-10	7.814167704618844024e-01
-2.951999999999999957e+00	9.999990708665154875e-05	2.978363310979976486e-10	7.814158436864180324e-01
-2.951699999999999768e+00	9.999990708198896441e-05	2.978244085609641360e-10	7.814149110948054311e-01
-2.951400000000000023e+00	9.999990707729730990e-05	2.978476653394916225e-10	7.814139726869406832e-01
-2.951100000000000279e+00	9.999990707257655812e-05	2.978960616016527082e-10	7.814130284627174294e-01
-2.950800000000000090e+00	9.999990706782672261e-05	2.979116779526005940e-10	7.814120784220285332e-01
-2.950499999999999901e+00	9.999990706304781693e-05	2.979235053711228449e-10	7.814111225647664138e-01
-2.950200000000000156e+00	9.999990705823982753e-05	2.979189128564192589e-10	7.814101608908226027e-01
-2.949900000000000411e+00	9.999990705340275441e-05	2.978857892870045926e-10	7.814091934000881867e-01
-2.949600000000000222e+00	9.999990704853659756e-05	2.978529488475114517e-10	7.814082200924533650e-01
-2.949300000000000033e+00	9.999990704364135699e-05	2.978420799220282893e-10	7.814072409678077813e-01
-2.948999999999999844e+00	9.999990703871703269e-05	2.978346785112093216e-10	7.814062560260405244e-01
-2.948699999999999655e+00	9.999990703376363823e-05	2.978305523195736325e-10	7.814052652670397947e-01
-2.948399999999999910e+00	9.999990702878116004e-05	2.978445229002201844e-10	7.814042686906934598e-01
-2.948100000000000165e+00	9.999990702376961168e-05	2.979010198048141402e-10	7.814032662968884990e-01
-2.947799999999999976e+00	9.999990701872897960e-05	2.979594807565936022e-10	7.814022580855112254e-01
-2.947499999999999787e+00	9.999990701365926379e-05	2.980001384571861566e-10	7.814012440564473971e-01
-2.947200000000000042e+00	9.999990700856045071e-05	2.979996627825809763e-10	7.814002242095821060e-01
-2.946900000000000297e+00	9.999990700343254035e-05	2.979762871701182461e-10	7.813991985447996669e-01
-2.946600000000000108e+00	9.999990699827554627e-05	2.979545870674499947e-10	7.813981670619838393e-01
-2.946299999999999919e+00	9.999990699308946847e-05	2.979423772568328364e-10	7.813971297610178279e-01
-2.946000000000000174e+00	9.999990698787429339e-05	2.979579451813315036e-10	7.813960866417839490e-01
-2.945699999999999985e+00	9.999990698263003458e-05	2.979970373781117225e-10	7.813950377041639639e-01
-2.945399999999999796e+00	9.999990697735667850e-05	2.980062564865946796e-10	7.813939829480389676e-01
-2.945100000000000051e+00	9.999990697205423870e-05	2.980092949932066762e-10	7.813929223732896112e-01
-2.944799999999999862e+00	9.999990696672268807e-05	2.980385225271379049e-10	7.813918559797954355e-01
-2.944499999999999673e+00	9.999990696136206727e-05	2.980625654048712057e-10	7.813907837674357593e-01
-2.944199999999999928e+00	9.999990695597232209e-05	2.980636647219908439e-10	7.813897057360890130e-01
-2.943900000000000183e+00	9.999990695055349318e-05	2.980347237666129713e-10	7.813886218856331833e-01
-2.943599999999999994e+00	9.999990694510556700e-05	2.979829366264460339e-10	7.813875322159451464e-01
-2.943299999999999805e+00	9.999990693962855710e-05	2.979633095588977010e-10	7.813864367269016675e-01
-2.943000000000000060e+00	9.999990693412243636e-05	2.979756188133249546e-10	7.813853354183785127e-01
-2.942700000000000315e+00	9.999990692858724546e-05	2.979830907218018882e-10	7.813842282902507819e-01
-2.942400000000000126e+00	9.999990692302294373e-05	2.980277769655403343e-10	7.813831153423931308e-01
-2.942099999999999937e+00	9.999990691742955827e-05	2.980716672526509417e-10	7.813819965746795493e-01
-2.941800000000000193e+00	9.999990691180707554e-05	2.980808400096363310e-10	7.813808719869832498e-01
-2.941500000000000004e+00	9.999990690615549553e-05	2.980845745382651237e-10	7.813797415791767786e-01
-2.941199999999999815e+00	9.999990690047480470e-05	2.980685967404197336e-10	7.813786053511319052e-01
-2.940900000000000070e+00	9.999990689476503014e-05	2.980501095828577734e-10	7.813774633027201766e-01
-2.940599999999999881e+00	9.999990688902613120e-05	2.980663134683809104e-10	7.813763154338119188e-01
-2.940299999999999692e+00	9.999990688325814854e-05	2.980729449195857127e-10	7.813751617442772357e-01
-2.939999999999999947e+00	9.999990687746106860e-05	2.980923879775458821e-10	7.813740022339854541e-01
-2.939700000000000202e+00	9.999990687163489139e-05	2.981181864522591130e-10	7.813728369028052345e-01
-2.939400000000000013e+00	9.999990686577958979e-05	2.981304009275771330e-10	7.813716657506042385e-01
-2.939099999999999824e+00	9.999990685989519092e-05	2.981285703277069065e-10	7.813704887772502383e-01
-2.938800000000000079e+00	9.999990685398170832e-05	2.981338002146104123e-10	7.813693059826096743e-01
-2.938500000000000334e+00	9.999990684803910135e-05	2.981525782063913091e-10	7.813681173665486535e-01
-2.938200000000000145e+00	9.999990684206738355e-05	2.981767190440043776e-10	7.813669229289323948e-01
-2.937899999999999956e+00	9.999990683606656847e-05	2.982094833237727499e-10	7.813657226696258951e-01
-2.937600000000000211e+00	9.999990683003662901e-05	2.982078080963504871e-10	7.813645165884928190e-01
-2.937300000000000022e+00	9.999990682397757872e-05	2.981663051289189378e-10	7.813633046853968311e-01
-2.936999999999999833e+00	9.999990681788941760e-05	2.981520899278860877e-10	7.813620869602004859e-01
-2.936700000000000088e+00	9.999990681177215921e-05	2.981315228902387832e-10	7.813608634127660046e-01
-2.936399999999999899e+00	9.999990680562577644e-05	2.981090477103397397e-10	7.813596340429547205e-01
-2.936099999999999710e+00	9.999990679945032349e-05	2.980949874812810465e-10	7.813583988506275224e-01
-2.935799999999999965e+00	9.999990679324573261e-05	2.981370658719452713e-10	7.813571578356444114e-01
-2.935500000000000220e+00	9.999990678701205801e-05	2.982040555995808167e-10	7.813559109978649442e-01
-2.935200000000000031e+00	9.999990678074925903e-05	2.982524199996689778e-10	7.813546583371476784e-01
-2.934899999999999842e+00	9.999990677445736277e-05	2.982614262372380317e-10	7.813533998533511715e-01
-2.934600000000000097e+00	9.999990676813634214e-05	2.982377509478387108e-10	7.813521355463326490e-01
-2.934300000000000352e+00	9.999990676178621067e-05	2.982370855500801607e-10	7.813508654159490030e-01
-2.934000000000000163e+00	9.999990675540694127e-05	2.982553301269780579e-10	7.813495894620563487e-01
-2.933699999999999974e+00	9.999990674899857459e-05	2.982709373962098579e-10	7.813483076845102460e-01
-2.933399999999999785e+00	9.999990674256108354e-05	2.982725267191058131e-10	7.813470200831654777e-01
-2.933099999999999596e+00	9.999990673609448165e-05	2.982805287121911570e-10	7.813457266578764937e-01
-2.932799999999999851e+00	9.999990672959874183e-05	2.982738754052799737e-10	7.813444274084964114e-01
-2.932500000000000107e+00	9.999990672307389119e-05	2.982706788037027823e-10	7.813431223348787924e-01
-2.932199999999999918e+00	9.999990671651991616e-05	2.982590037547297099e-10	7.813418114368751999e-01
-2.931899999999999729e+00	9.999990670993683030e-05	2.982494497138019801e-10	7.813404947143377521e-01
-2.931599999999999984e+00	9.999990670332462007e-05	2.982803897931416276e-10	7.813391721671170131e-01
-2.931300000000000239e+00	9.999990669668329900e-05	2.983136986087257064e-10	7.813378437950635469e-01
-2.931000000000000050e+00	9.999990669001285355e-05	2.983412464363493885e-10	7.813365095980266961e-01
-2.930699999999999861e+00	9.999990668331328373e-05	2.983475721895227204e-10	7.813351695758556925e-01
-2.930400000000000116e+00	9.999990667658457597e-05	2.983530157144957603e-10	7.813338237283985466e-01
-2.930100000000000371e+00	9.999990666982675738e-05	2.983448384262288910e-10	7.813324720555032687e-01
-2.929800000000000182e+00	9.999990666303981441e-05	2.983456399108890469e-10	7.813311145570166483e-01
-2.929499999999999993e+00	9.999990665622371995e-05	2.983765904367852429e-10	7.813297512327850303e-01
-2.929199999999999804e+00	9.999990664937851467e-05	2.984100272417303536e-10	7.813283820826540937e-01
-2.928899999999999615e+00	9.999990664250418501e-05	2.984011814964810947e-10	7.813270071064689626e-01
-2.928599999999999870e+00	9.999990663560071741e-05	2.983604043401743998e-10	7.813256263040739835e-01
-2.928300000000000125e+00	9.999990662866812543e-05	2.983587312041664397e-10	7.813242396753130592e-01
-2.927999999999999936e+00	9.999990662170639552e-05	2.983992188381996657e-10	7.813228472200289820e-01
-2.927699999999999747e+00	9.999990661471555478e-05	2.984635116170745011e-10	7.813214489380644334e-01
-2.927400000000000002e+00	9.999990660769556255e-05	2.984634220269976182e-10	7.813200448292609845e-01
-2.927100000000000257e+00	9.999990660064644594e-05	2.984183808502037993e-10	7.813186348934596515e-01
-2.926800000000000068e+00	9.999990659356817785e-05	2.984188945994661490e-10	7.813172191305010061e-01
-2.926499999999999879e+00	9.999990658646079893e-05	2.984387892388449876e-10	7.813157975402249544e-01
-2.926200000000000134e+00	9.999990657932426852e-05	2.984552849590745233e-10	7.813143701224705140e-01
-2.925900000000000389e+00	9.999990657215861373e-05	2.984559181592271546e-10	7.813129368770762584e-01
-2.925600000000000200e+00	9.999990656496382101e-05	2.984439911278958122e-10	7.813114978038798730e-01
-2.925300000000000011e+00	9.999990655773989036e-05	2.984470257454769033e-10	7.813100529027187102e-01
-2.924999999999999822e+00	9.999990655048680822e-05	2.984574458666138773e-10	7.813086021734291231e-01
-2.924699999999999633e+00	9.999990654320461525e-05	2.984627320912518990e-10	7.813071456158472428e-01
-2.924399999999999888e+00	9.999990653589325724e-05	2.984519834658478567e-10	7.813056832298079790e-01
-2.924100000000000144e+00	9.999990652855278840e-05	2.984710701698686361e-10	7.813042150151462417e-01
-2.923799999999999955e+00	9.999990652118316808e-05	2.985121915842387684e-10	7.813027409716954974e-01
-2.923499999999999766e+00	9.999990651378439627e-05	2.985545819289936153e-10	7.813012610992894347e-01
-2.923200000000000021e+00	9.999990650635650008e-05	2.985579809567082540e-10	7.812997753977604098e-01
-2.922900000000000276e+00	9.999990649889943886e-05	2.985226717905924148e-10	7.812982838669403352e-01
-2.922600000000000087e+00	9.999990649141323970e-05	2.985113118284079151e-10	7.812967865066605677e-01
-2.922299999999999898e+00	9.999990648389790260e-05	2.985360046522831248e-10	7.812952833167517985e-01
-2.922000000000000153e+00	9.999990647635341402e-05	2.985933642413408551e-10	7.812937742970440524e-01
-2.921700000000000408e+00	9.999990646877978751e-05	2.986533665940892733e-10	7.812922594473664661e-01
-2.921400000000000219e+00	9.999990646117699596e-05	2.986499643243650245e-10	7.812907387675479542e-01
-2.921100000000000030e+00	9.999990645354506647e-05	2.986257994142546279e-10	7.812892122574163212e-01
-2.920799999999999841e+00	9.999990644588397195e-05	2.986041442138842423e-10	7.812876799167990383e-01
-2.920499999999999652e+00	9.999990643819372594e-05	2.986174024418840561e-10	7.812861417455227997e-01
-2.920199999999999907e+00	9.999990643047432844e-05	2.986165508272328646e-10	7.812845977434136335e-01
-2.919900000000000162e+00	9.999990642272577946e-05	2.986002958702378488e-10	7.812830479102970127e-01
-2.919599999999999973e+00	9.999990641494807899e-05	2.985978238797933564e-10	7.812814922459976330e-01
-2.919299999999999784e+00	9.999990640714122704e-05	2.986044763127286139e-10	7.812799307503396351e-01
-2.919000000000000039e+00	9.999990639930523716e-05	2.986229771443802446e-10	7.812783634231464935e-01
-2.918700000000000294e+00	9.999990639144006868e-05	2.986709130702388702e-10	7.812767902642407947e-01
-2.918400000000000105e+00	9.999990638354576227e-05	2.987177139784740613e-10	7.812752112734449028e-01
-2.918099999999999916e+00	9.999990637562229082e-05	2.987345779228167642e-10	7.812736264505802941e-01
-2.917800000000000171e+00	9.999990636766964078e-05	2.987215520387749647e-10	7.812720357954675565e-01
-2.917499999999999982e+00	9.999990635968785280e-05	2.987178475501840187e-10	7.812704393079271670e-01
-2.917199999999999793e+00	9.999990635167688624e-05	2.987227890610084002e-10	7.812688369877783812e-01
-2.916900000000000048e+00	9.999990634363676819e-05	2.987025909153683238e-10	7.812672288348403438e-01
-2.916599999999999859e+00	9.999990633556748510e-05	2.987129999763977663e-10	7.812656148489309782e-01
-2.916299999999999670e+00	9.999990632746905053e-05	2.987343718040620858e-10	7.812639950298682079e-01
-2.915999999999999925e+00	9.999990631934143736e-05	2.987321269350195914e-10	7.812623693774685130e-01
-2.915700000000000180e+00	9.999990631118467271e-05	2.987390679357620831e-10	7.812607378915485956e-01
-2.915399999999999991e+00	9.999990630299872946e-05	2.987579764491429738e-10	7.812591005719237147e-01
-2.915099999999999802e+00	9.999990629478363474e-05	2.988077464331390183e-10	7.812574574184089071e-01
