# coordinate_x	h	p	Gamma	@time=18.3
-2.034900000000000375e+00	9.999932545492273915e-05	-5.672615988413478803e-06	6.657638299877149946e-01
-2.034600000000000186e+00	9.999932592161374248e-05	-7.278577188422409310e-06	6.657410055495499579e-01
-2.034299999999999997e+00	9.999932708781821813e-05	-8.481600742630202437e-06	6.657181744418273484e-01
-2.033999999999999808e+00	9.999932906451397562e-05	-8.928506787646248334e-06	6.656953366649563941e-01
-2.033699999999999619e+00	9.999933189468261088e-05	-8.230785924253962722e-06	6.656724922193453242e-01
-2.033399999999999874e+00	9.999933550373409086e-05	-6.007665435626908744e-06	6.656496411054023676e-01
-2.033100000000000129e+00	9.999933967944074631e-05	-1.936142216252029799e-06	6.656267833235384179e-01
-2.032799999999999940e+00	9.999934402228257411e-05	4.161253359735889709e-06	6.656039188741689205e-01
-2.032499999999999751e+00	9.999934794949377791e-05	1.225967949831475456e-05	6.655810477577165374e-01
-2.032200000000000006e+00	9.999935067867792547e-05	2.201475794173997594e-05	6.655581699746145885e-01
-2.031900000000000261e+00	9.999935127691521905e-05	3.273007821160270130e-05	6.655352855253083844e-01
-2.031600000000000072e+00	9.999934872122171500e-05	4.325882016454581428e-05	6.655123944102580014e-01
-2.031299999999999883e+00	9.999934200391198246e-05	5.203933063434054528e-05	6.654894966299379488e-01
-2.031000000000000139e+00	9.999933030508165567e-05	5.709616719974926153e-05	6.654665921848361698e-01
-2.030700000000000394e+00	9.999931313928354872e-05	5.618389771801954405e-05	6.654436810754501552e-01
-2.030400000000000205e+00	9.999929063646652901e-05	4.697885194592378404e-05	6.654207633022799495e-01
-2.030100000000000016e+00	9.999926367426773867e-05	2.733926727528889340e-05	6.653978388658197130e-01
-2.029799999999999827e+00	9.999923419149154646e-05	-4.257053035787296231e-06	6.653749077665432887e-01
-2.029499999999999638e+00	9.999920520743309346e-05	-4.839325838670273589e-05	6.653519700048934338e-01
-2.029199999999999893e+00	9.999918100060076762e-05	-1.040759306860753077e-04	6.653290255812605025e-01
-2.028900000000000148e+00	9.999916689622568330e-05	-1.685001691760398249e-04	6.653060744959751194e-01
-2.028599999999999959e+00	9.999916907142655288e-05	-2.364196280849804291e-04	6.652831167492867515e-01
-2.028299999999999770e+00	9.999919402689757858e-05	-3.002149875860886277e-04	6.652601523413663731e-01
-2.028000000000000025e+00	9.999924778881681144e-05	-3.496560721869737391e-04	6.652371812722982503e-01
-2.027700000000000280e+00	9.999933509788843213e-05	-3.725011160276040997e-04	6.652142035421002575e-01
-2.027400000000000091e+00	9.999945793320681926e-05	-3.551385376601513323e-04	6.651912191507446392e-01
-2.027099999999999902e+00	9.999961465289146649e-05	-2.838267465168264263e-04	6.651682280981998652e-01
-2.026800000000000157e+00	9.999979810138119607e-05	-1.466120445784163825e-04	6.651452303844939129e-01
-2.026500000000000412e+00	9.999999517447298255e-05	6.496074590048723759e-05	6.651222260097711114e-01
-2.026200000000000223e+00	1.000001852501945565e-04	3.526498764659837925e-04	6.650992149743981674e-01
-2.025900000000000034e+00	1.000003408203263387e-04	7.099183165758326348e-04	6.650761972790180110e-01
-2.025599999999999845e+00	1.000004274538937918e-04	1.118167894277623947e-03	6.650531729246735857e-01
-2.025299999999999656e+00	1.000004060816428989e-04	1.546259146920459437e-03	6.650301419128251679e-01
-2.024999999999999911e+00	1.000002358881842617e-04	1.947799985445959701e-03	6.650071042454389625e-01
-2.024700000000000166e+00	9.999987839908315536e-05	2.262996612010273814e-03	6.649840599249265960e-01
-2.024399999999999977e+00	9.999930426406823452e-05	2.419380396587626509e-03	6.649610089541200253e-01
-2.024099999999999788e+00	9.999849840672374323e-05	2.336913739974517783e-03	6.649379513361026728e-01
-2.023800000000000043e+00	9.999747033145013554e-05	1.934635275116751516e-03	6.649148870739882700e-01
-2.023500000000000298e+00	9.999625837097342936e-05	1.138931254891981364e-03	6.648918161706459662e-01
-2.023200000000000109e+00	9.999494090678417242e-05	-1.025547254417708850e-04	6.648687386282391421e-01
-2.022899999999999920e+00	9.999363658063030707e-05	-1.811336640100965484e-03	6.648456544479069974e-01
-2.022599999999999731e+00	9.999251111244941606e-05	-3.958293657190005421e-03	6.648225636291090757e-01
-2.022299999999999986e+00	9.999176989748644669e-05	-6.456797172865726304e-03	6.647994661693963359e-01
-2.022000000000000242e+00	9.999165298422678784e-05	-9.142569889987305770e-03	6.647763620637451298e-01
-2.021700000000000053e+00	9.999241757232028242e-05	-1.177533325844506464e-02	6.647532513046103819e-01
-2.021399999999999864e+00	9.999431374233910710e-05	-1.402840006498580830e-02	6.647301338815817529e-01
-2.021099999999999675e+00	9.999755765143994316e-05	-1.550481527348242759e-02	6.647070097819165468e-01
-2.020799999999999930e+00	1.000022844708934786e-04	-1.574968658302126900e-02	6.646838789909478296e-01
-2.020500000000000185e+00	1.000085185711458856e-04	-1.428400155945288956e-02	6.646607414932023117e-01
-2.020199999999999996e+00	1.000161088525105955e-04	-1.065130912130172504e-02	6.646375972739471116e-01
-2.019899999999999807e+00	1.000247088257858033e-04	-4.465882275449611916e-03	6.646144463207880326e-01
-2.019600000000000062e+00	1.000337124895241895e-04	4.502701553874712166e-03	6.645912886264774277e-01
-2.019300000000000317e+00	1.000422624661776052e-04	1.627989921926641104e-02	6.645681241905729841e-01
-2.019000000000000128e+00	1.000492186502725605e-04	3.057546285943411532e-02	6.645449530231227753e-01
-2.018699999999999939e+00	1.000532128697120501e-04	4.675484139776361903e-02	6.645217751456322652e-01
-2.018399999999999750e+00	1.000526919065476510e-04	6.373412408896232673e-02	6.644985905945569593e-01
-2.018100000000000005e+00	1.000460288734185594e-04	8.000064054557343152e-02	6.644753994206112901e-01
-2.017800000000000260e+00	1.000316793787892332e-04	9.356513075989669748e-02	6.644522016903204875e-01
-2.017500000000000071e+00	1.000083408377340082e-04	1.020570578248455457e-01	6.644289974827806144e-01
-2.017199999999999882e+00	9.997523823208525403e-05	1.027981092065968494e-01	6.644057868871154904e-01
-2.016899999999999693e+00	9.993229391192808464e-05	9.298464077784115989e-02	6.643825699962858655e-01
-2.016599999999999948e+00	9.988051304408800644e-05	6.994396842167933948e-02	6.643593468985123929e-01
-2.016300000000000203e+00	9.982209321519140547e-05	3.139101922290737229e-02	6.643361176687084813e-01
-2.016000000000000014e+00	9.976081060227492622e-05	-2.410123485408152341e-02	6.643128823531180283e-01
-2.015699999999999825e+00	9.970197089961111456e-05	-9.682633070981443157e-02	6.642896409604173158e-01
-2.015400000000000080e+00	9.965261764645669913e-05	-1.853046475715731389e-01	6.642663934413147730e-01
-2.015100000000000335e+00	9.962122019839845600e-05	-2.861104800645618007e-01	6.642431396831839363e-01
-2.014800000000000146e+00	9.961746584945012568e-05	-3.932431057708910549e-01	6.642198794901721381e-01
-2.014499999999999957e+00	9.965162090436568130e-05	-4.982537960924405263e-01	6.641966125868359327e-01
-2.014199999999999768e+00	9.973368079833873974e-05	-5.899655369825559381e-01	6.641733386084103241e-01
-2.013899999999999579e+00	9.987245189841091207e-05	-6.551121688017664813e-01	6.641500571188999613e-01
-2.013599999999999834e+00	1.000739773437925550e-04	-6.787939260693240939e-01	6.641267676230068195e-01
-2.013300000000000090e+00	1.003405700609604097e-04	-6.456692618762918112e-01	6.641034696004346483e-01
-2.012999999999999901e+00	1.006687191462440933e-04	-5.413054586166852200e-01	6.640801625472948500e-01
-2.012699999999999712e+00	1.010484939790653471e-04	-3.535828618149945424e-01	6.640568460204214762e-01
-2.012399999999999967e+00	1.014614743447609627e-04	-7.463399690075689374e-02	6.640335197062643413e-01
-2.012100000000000222e+00	1.018810107777213354e-04	2.981703164895957991e-01	6.640101834607495812e-01
-2.011800000000000033e+00	1.022709411977117361e-04	7.602935621563359225e-01	6.639868373928815570e-01
-2.011499999999999844e+00	1.025870369755420118e-04	1.299836632185979113e+00	6.639634818846124054e-01
-2.011200000000000099e+00	1.027772818888182183e-04	1.895928420550880178e+00	6.639401176723170872e-01
-2.010900000000000354e+00	1.027845348987666479e-04	2.518882345601538120e+00	6.639167458403398836e-01
-2.010600000000000165e+00	1.025490962766891732e-04	3.128478915002634420e+00	6.638933678872626087e-01
-2.010299999999999976e+00	1.020124226787998638e-04	3.673261277456980167e+00	6.638699856989284109e-01
-2.009999999999999787e+00	1.011229052126364820e-04	4.087796460638875473e+00	6.638466015861945735e-01
-2.009699999999999598e+00	9.984059656534952152e-05	4.289537996171955747e+00	6.638232182456935693e-01
-2.009399999999999853e+00	9.814783095747433195e-05	4.175160965966365545e+00	6.637998387249681720e-01
-2.009100000000000108e+00	9.605533914288533909e-05	3.613900722164246737e+00	6.637764663583041180e-01
-2.008799999999999919e+00	9.362028941762372508e-05	2.449745744850799323e+00	6.637531045060567347e-01
-2.008499999999999730e+00	9.095421206222378927e-05	4.963589947362108123e-01	6.637297563749278151e-01
-2.008199999999999985e+00	8.824960606519881539e-05	-2.423101185306075767e+00	6.637064241467980352e-01
-2.007900000000000240e+00	8.578659125596124573e-05	-6.446534814986534023e+00	6.636831084290476523e-01
-2.007600000000000051e+00	8.395516858630224487e-05	-1.152344595518052905e+01	6.636598063174319329e-01
-2.007299999999999862e+00	8.324133974888561207e-05	-1.732759182694512745e+01	6.636365105834269862e-01
-2.007000000000000117e+00	8.419753723752290827e-05	-2.309999325080248767e+01	6.636132078671878043e-01
-2.006700000000000372e+00	8.737351104793624704e-05	-2.787193044536380171e+01	6.635898804745008484e-01
-2.006400000000000183e+00	9.321837540816145366e-05	-3.079080861732498420e+01	6.635665087927127281e-01
-2.006099999999999994e+00	1.020144573369277034e-04	-3.157314558160568652e+01	6.635430765166939748e-01
-2.005799999999999805e+00	1.138370428488985571e-04	-3.059138590820939640e+01	6.635195747032851532e-01
-2.005499999999999616e+00	1.286005677317512139e-04	-2.843653818448000337e+01	6.634960004308499970e-01
-2.005199999999999871e+00	1.461003598420295194e-04	-2.577798427038747064e+01	6.634723582043173806e-01
-2.004900000000000126e+00	1.660849962330053693e-04	-2.301672214366241676e+01	6.634486537604220580e-01
-2.004599999999999937e+00	1.882898230583976266e-04	-2.041515672993757136e+01	6.634248953306225438e-01
-2.004299999999999748e+00	2.124645358953439330e-04	-1.807410931461430792e+01	6.634010900513453990e-01
-2.004000000000000004e+00	2.383842190349644145e-04	-1.602179770297731309e+01	6.633772446234706965e-01
-2.003700000000000259e+00	2.658501462152187901e-04	-1.424822817197534519e+01	6.633533648545894001e-01
-2.003400000000000070e+00	2.946918283402311252e-04	-1.272138262602592640e+01	6.633294552701800573e-01
-2.003099999999999881e+00	3.247611123681652450e-04	-1.141084966202980233e+01	6.633055200742375979e-01
-2.002800000000000136e+00	3.559320037697558765e-04	-1.028187271183314877e+01	6.632815621971971387e-01
-2.002500000000000391e+00	3.880949151066338766e-04	-9.307885709801279717e+00	6.632575845939570058e-01
-2.002200000000000202e+00	4.211562022906364488e-04	-8.462665298326607299e+00	6.632335891753051715e-01
-2.001900000000000013e+00	4.550338437371883303e-04	-7.726889295855907669e+00	6.632095780237425853e-01
-2.001599999999999824e+00	4.896570942199223418e-04	-7.082419792344698095e+00	6.631855524145687797e-01
-2.001299999999999635e+00	5.249634432703594727e-04	-6.515867525845394859e+00	6.631615138372243257e-01
-2.000999999999999890e+00	5.608984128384042998e-04	-6.014914776379042038e+00	6.631374631665197805e-01
-2.000700000000000145e+00	5.974134379539700534e-04	-5.570345507227622228e+00	6.631134014877815286e-01
-2.000399999999999956e+00	6.344657666964360117e-04	-5.173746754633486766e+00	6.630893294174328156e-01
-2.000099999999999767e+00	6.720169695122476085e-04	-4.818717468359563050e+00	6.630652477616242324e-01
-1.999800000000000022e+00	7.100329021530951560e-04	-4.499425937751046156e+00	6.630411569655483284e-01
-1.999500000000000055e+00	7.484826396174265898e-04	-4.211358617227397794e+00	6.630170576390141957e-01
-1.999200000000000088e+00	7.873384751633990273e-04	-3.950399870013085124e+00	6.629929501106939238e-01
-1.998899999999999899e+00	8.265751434774096067e-04	-3.713312178039895439e+00	6.629688348496886041e-01
-1.998599999999999932e+00	8.661698391272159214e-04	-3.497136713386388429e+00	6.629447121033861245e-01
-1.998299999999999965e+00	9.061016397623393274e-04	-3.299510770429159745e+00	6.629205822381781799e-01
-1.997999999999999998e+00	9.463515341587457790e-04	-3.118268649320098618e+00	6.628964454434465026e-01
-1.997700000000000031e+00	9.869019862240224674e-04	-2.951657160363252430e+00	6.628723020093001406e-01
-1.997400000000000064e+00	1.027736966957511905e-03	-2.798064101628848110e+00	6.628481520828661822e-01
-1.997100000000000097e+00	1.068841619370438463e-03	-2.656168059687884497e+00	6.628239958966807288e-01
-1.996799999999999908e+00	1.110202291174008102e-03	-2.524749882355415309e+00	6.627998335665150620e-01
-1.996499999999999941e+00	1.151806273297964131e-03	-2.402799019462432462e+00	6.627756652808063365e-01
-1.996199999999999974e+00	1.193641831583928297e-03	-2.289380105466015003e+00	6.627514911316668700e-01
-1.995900000000000007e+00	1.235697999871847221e-03	-2.183709882887674869e+00	6.627273112732959826e-01
-1.995600000000000041e+00	1.277964609828869617e-03	-2.085061106708310685e+00	6.627031257796842656e-01
-1.995300000000000074e+00	1.320432125120602753e-03	-1.992819138823223257e+00	6.626789347781190109e-01
-1.995000000000000107e+00	1.363091668997483581e-03	-1.906411600582496035e+00	6.626547383285207315e-01
-1.994699999999999918e+00	1.405934889842719217e-03	-1.825350653483973629e+00	6.626305365367824995e-01
-1.994399999999999951e+00	1.448953986416221928e-03	-1.749180725220576882e+00	6.626063294517672286e-01
-1.994099999999999984e+00	1.492141597682482930e-03	-1.677510539442264248e+00	6.625821171621829597e-01
-1.993800000000000017e+00	1.535490825765025401e-03	-1.609973733816900898e+00	6.625578997081048582e-01
-1.993500000000000050e+00	1.578995144790977957e-03	-1.546253434102860869e+00	6.625336771643068889e-01
-1.993200000000000083e+00	1.622648421688319001e-03	-1.486052206368866369e+00	6.625094495638099712e-01
-1.992900000000000116e+00	1.666444840092815407e-03	-1.429111131187532635e+00	6.624852169699899651e-01
-1.992599999999999927e+00	1.710378919155414136e-03	-1.375186608116947706e+00	6.624609794101536941e-01
-1.992299999999999960e+00	1.754445449503325063e-03	-1.324065319778516159e+00	6.624367369382793136e-01
-1.991999999999999993e+00	1.798639510236535195e-03	-1.275546131542529826e+00	6.624124895770060473e-01
-1.991700000000000026e+00	1.842956414628280906e-03	-1.229451947156342317e+00	6.623882373725061834e-01
-1.991400000000000059e+00	1.887391725486890380e-03	-1.185615442492718996e+00	6.623639803435766860e-01
-1.991099999999999870e+00	1.931941208794929650e-03	-1.143888544197153800e+00	6.623397185298622869e-01
-1.990799999999999903e+00	1.976600847603729189e-03	-1.104131080610955662e+00	6.623154519469760526e-01
-1.990499999999999936e+00	2.021366802196556713e-03	-1.066218424109920848e+00	6.622911806290693315e-01
-1.990199999999999969e+00	2.066235422669770744e-03	-1.030032384563127401e+00	6.622669045890990924e-01
-1.989900000000000002e+00	2.111203214498106207e-03	-9.954674195270843962e-01	6.622426238565670698e-01
-1.989600000000000035e+00	2.156266849942251995e-03	-9.624232682581158604e-01	6.622183384422022367e-01
-1.989300000000000068e+00	2.201423138119652963e-03	-9.308100350605593709e-01	6.621940483715492709e-01
-1.989000000000000101e+00	2.246669035363466245e-03	-9.005421864096756490e-01	6.621697536534578710e-01
-1.988700000000000134e+00	2.292001619075583439e-03	-8.715427403327462574e-01	6.621454543100883106e-01
-1.988399999999999945e+00	2.337418097149184058e-03	-8.437383400433690062e-01	6.621211503486981176e-01
-1.988099999999999978e+00	2.382915785016560210e-03	-8.170627286197701400e-01	6.620968417885392254e-01
-1.987800000000000011e+00	2.428492114234111730e-03	-7.914526795209897436e-01	6.620725286355131356e-01
-1.987500000000000044e+00	2.474144612245019175e-03	-7.668508957383054492e-01	6.620482109063622334e-01
-1.987200000000000077e+00	2.519870910214588606e-03	-7.432026274239097452e-01	6.620238886058295025e-01
-1.986899999999999888e+00	2.565668725111470982e-03	-7.204581044376189292e-01	6.619995617484825123e-01
-1.986599999999999921e+00	2.611535866871714066e-03	-6.985697087888734780e-01	6.619752303380697089e-01
-1.986299999999999955e+00	2.657470222470913104e-03	-6.774940264669694345e-01	6.619508943872675077e-01
-1.985999999999999988e+00	2.703469762485407289e-03	-6.571894708060965762e-01	6.619265538989687059e-01
-1.985700000000000021e+00	2.749532526881964985e-03	-6.376180218067056815e-01	6.619022088841985951e-01
-1.985400000000000054e+00	2.795656631037466734e-03	-6.187432182502038414e-01	6.618778593451110082e-01
-1.985100000000000087e+00	2.841840253016706536e-03	-6.005316390415286198e-01	6.618535052912857264e-01
-1.984799999999999898e+00	2.888081639104967974e-03	-5.829511986331434858e-01	6.618291467242365389e-01
-1.984499999999999931e+00	2.934379092380217605e-03	-5.659724142603502761e-01	6.618047836522734650e-01
-1.984199999999999964e+00	2.980730977806940029e-03	-5.495669522228298076e-01	6.617804160763549604e-01
-1.983899999999999997e+00	3.027135711939591724e-03	-5.337087165201216399e-01	6.617560440036728275e-01
-1.983600000000000030e+00	3.073591767619310647e-03	-5.183726036927108760e-01	6.617316674347016869e-01
-1.983300000000000063e+00	3.120097664670009197e-03	-5.035354417589954501e-01	6.617072863756457979e-01
-1.983000000000000096e+00	3.166651974235783987e-03	-4.891749193074100832e-01	6.616829008265587841e-01
-1.982699999999999907e+00	3.213253310350923462e-03	-4.752703983860232517e-01	6.616585107927699383e-01
-1.982399999999999940e+00	3.259900333951255575e-03	-4.618019898646645305e-01	6.616341162739650672e-01
-1.982099999999999973e+00	3.306591745215831969e-03	-4.487512597308501161e-01	6.616097172746978616e-01
-1.981800000000000006e+00	3.353326287283210465e-03	-4.361004277814209962e-01	6.615853137943318307e-01
-1.981500000000000039e+00	3.400102739276334926e-03	-4.238329834038716548e-01	6.615609058367306616e-01
-1.981200000000000072e+00	3.446919919750124697e-03	-4.119329886965956700e-01	6.615364934009764220e-01
-1.980900000000000105e+00	3.493776680323952208e-03	-4.003856170866100794e-01	6.615120764903175132e-01
-1.980599999999999916e+00	3.540671908884573081e-03	-3.891765452314971951e-01	6.614876551035894225e-01
-1.980299999999999949e+00	3.587604523760226909e-03	-3.782924256085912207e-01	6.614632292434913241e-01
-1.979999999999999982e+00	3.634573476700079468e-03	-3.677203541871033599e-01	6.614387989086423225e-01
-1.979700000000000015e+00	3.681577747532579353e-03	-3.574482863146890010e-01	6.614143641012507624e-01
-1.979400000000000048e+00	3.728616346940786131e-03	-3.474645692929242968e-01	6.613899248197457892e-01
-1.979099999999999859e+00	3.775688311554665014e-03	-3.377583094034569133e-01	6.613654810658957661e-01
-1.978799999999999892e+00	3.822792706539671157e-03	-3.283189602738624813e-01	6.613410328379635272e-01
-1.978499999999999925e+00	3.869928621078726552e-03	-3.191366476632674920e-01	6.613165801373228625e-01
-1.978199999999999958e+00	3.917095170790035538e-03	-3.102018059462212651e-01	6.612921229620906116e-01
-1.977899999999999991e+00	3.964291493559848369e-03	-3.015054662664237162e-01	6.612676613132861814e-01
-1.977600000000000025e+00	4.011516751803245219e-03	-2.930389346549480134e-01	6.612431951888985138e-01
-1.977300000000000058e+00	4.058770128614177207e-03	-2.847940483205361195e-01	6.612187245896280485e-01
-1.977000000000000091e+00	4.106050829881301677e-03	-2.767628899031915890e-01	6.611942495133520392e-01
-1.976700000000000124e+00	4.153358080725404015e-03	-2.689380159690855643e-01	6.611697699604839329e-01
-1.976399999999999935e+00	4.200691127482035665e-03	-2.613122027193329200e-01	6.611452859288030615e-01
-1.976099999999999968e+00	4.248049234398863436e-03	-2.538786501713844457e-01	6.611207974184641900e-01
-1.975800000000000001e+00	4.295431685496185585e-03	-2.466307553264990571e-01	6.610963044271612743e-01
-1.975500000000000034e+00	4.342837781500220005e-03	-2.395622950268594953e-01	6.610718069548159326e-01
-1.975200000000000067e+00	4.390266841590628223e-03	-2.326672231583976902e-01	6.610473049990477357e-01
-1.974899999999999878e+00	4.437718200549021184e-03	-2.259398347575754251e-01	6.610227985595676925e-01
-1.974599999999999911e+00	4.485191210401635702e-03	-2.193745843080723845e-01	6.609982876339308699e-01
-1.974299999999999944e+00	4.532685237764534462e-03	-2.129662333200547930e-01	6.609737722216583178e-01
-1.973999999999999977e+00	4.580199665389261127e-03	-2.067096871857357077e-01	6.609492523202494807e-01
-1.973700000000000010e+00	4.627733889687180024e-03	-2.006001281561794192e-01	6.609247279290531019e-01
-1.973400000000000043e+00	4.675287322185806005e-03	-1.946328685648437140e-01	6.609001990455209974e-01
-1.973100000000000076e+00	4.722859387217116268e-03	-1.888034708733358491e-01	6.608756656688468123e-01
-1.972800000000000109e+00	4.770449523290665531e-03	-1.831076153644565219e-01	6.608511277964413955e-01
-1.972500000000000142e+00	4.818057180932614099e-03	-1.775412087118601046e-01	6.608265854273577267e-01
-1.972199999999999953e+00	4.865681823981337327e-03	-1.721002644930494652e-01	6.608020385589717938e-01
-1.971899999999999986e+00	4.913322927564690336e-03	-1.667810015527125544e-01	6.607774871902100111e-01
-1.971600000000000019e+00	4.960979979323949102e-03	-1.615797358987125232e-01	6.607529313184192787e-01
-1.971300000000000052e+00	5.008652477518252093e-03	-1.564929699698344445e-01	6.607283709424108809e-01
-1.971000000000000085e+00	5.056339932181404088e-03	-1.515172946601013315e-01	6.607038060595076256e-01
-1.970699999999999896e+00	5.104041863343696146e-03	-1.466494704647877956e-01	6.606792366684171025e-01
-1.970399999999999929e+00	5.151757802126154424e-03	-1.418863385348336226e-01	6.606546627664425797e-01
-1.970099999999999962e+00	5.199487289070593883e-03	-1.372248945569285727e-01	6.606300843521974997e-01
-1.969799999999999995e+00	5.247229875176007141e-03	-1.326622078745342548e-01	6.606055014229698097e-01
-1.969500000000000028e+00	5.294985120327728133e-03	-1.281954888557776395e-01	6.605809139772880201e-01
-1.969200000000000061e+00	5.342752594280153824e-03	-1.238220152339847835e-01	6.605563220124280877e-01
-1.968900000000000095e+00	5.390531875178048576e-03	-1.195391936284127404e-01	6.605317255268420285e-01
-1.968599999999999905e+00	5.438322550488534739e-03	-1.153444923580228959e-01	6.605071245177969175e-01
-1.968299999999999939e+00	5.486124215607971789e-03	-1.112354977031348030e-01	6.604825189836758259e-01
-1.967999999999999972e+00	5.533936474746325301e-03	-1.072098525335110075e-01	6.604579089217399446e-01
-1.967700000000000005e+00	5.581758939613738410e-03	-1.032653078319662604e-01	6.604332943303101722e-01
-1.967400000000000038e+00	5.629591230260206497e-03	-9.939966655382666272e-02	6.604086752066444799e-01
-1.967100000000000071e+00	5.677432973835644554e-03	-9.561083087506871969e-02	6.603840515490075891e-01
-1.966800000000000104e+00	5.725283805388299736e-03	-9.189675076638714746e-02	6.603594233546568049e-01
-1.966499999999999915e+00	5.773143366693113919e-03	-8.825546737719579260e-02	6.603347906218064445e-01
-1.966199999999999948e+00	5.821011307010883797e-03	-8.468506586548640858e-02	6.603101533477151452e-01
-1.965899999999999981e+00	5.868887281980757036e-03	-8.118371528409336346e-02	6.602855115305520384e-01
-1.965600000000000014e+00	5.916770954342548579e-03	-7.774962525811042469e-02	6.602608651675788698e-01
-1.965300000000000047e+00	5.964661992888344033e-03	-7.438108270049718918e-02	6.602362142569245806e-01
-1.965000000000000080e+00	6.012560073150730391e-03	-7.107641197318388671e-02	6.602115587958554688e-01
-1.964700000000000113e+00	6.060464876409644291e-03	-6.783400872434663942e-02	6.601868987824646151e-01
-1.964399999999999924e+00	6.108376090348234533e-03	-6.465230320841687528e-02	6.601622342140249788e-01
-1.964099999999999957e+00	6.156293408111241164e-03	-6.152979150677592018e-02	6.601375650885972224e-01
-1.963799999999999990e+00	6.204216528930636514e-03	-5.846500171619743724e-02	6.601128914034620765e-01
-1.963500000000000023e+00	6.252145157232254745e-03	-5.545652278769006016e-02	6.600882131566521149e-01
-1.963200000000000056e+00	6.300079003232671171e-03	-5.250297332323777127e-02	6.600635303454569502e-01
-1.962899999999999867e+00	6.348017782091055182e-03	-4.960302824361600277e-02	6.600388429678838431e-01
-1.962599999999999900e+00	6.395961214478760627e-03	-4.675538996005714626e-02	6.600141510212330642e-01
-1.962299999999999933e+00	6.443909025773977839e-03	-4.395881306065877597e-02	6.599894545034898918e-01
-1.961999999999999966e+00	6.491860946605538217e-03	-4.121207764729361428e-02	6.599647534119652548e-01
-1.961699999999999999e+00	6.539816712087306166e-03	-3.851401221147044557e-02	6.599400477446255575e-01
-1.961400000000000032e+00	6.587776062337756533e-03	-3.586346894781072131e-02	6.599153374987937193e-01
-1.961100000000000065e+00	6.635738741751696923e-03	-3.325934497346769159e-02	6.598906226724196022e-01
-1.960800000000000098e+00	6.683704499497277254e-03	-3.070055944814653257e-02	6.598659032628390042e-01
-1.960500000000000131e+00	6.731673088822216593e-03	-2.818607327632296350e-02	6.598411792679874655e-01
-1.960199999999999942e+00	6.779644267529736680e-03	-2.571486788039012775e-02	6.598164506852144395e-01
-1.959899999999999975e+00	6.827617797317475298e-03	-2.328596351158164143e-02	6.597917175124435873e-01
-1.959600000000000009e+00	6.875593444232884141e-03	-2.089839953766747804e-02	6.597669797470385733e-01
-1.959300000000000042e+00	6.923570978043538937e-03	-1.855125147659666268e-02	6.597422373869128442e-01
-1.959000000000000075e+00	6.971550172672755404e-03	-1.624361267334631029e-02	6.597174904294448305e-01
-1.958699999999999886e+00	7.019530805599265635e-03	-1.397461015972233968e-02	6.596927388725400965e-01
-1.958399999999999919e+00	7.067512658274517981e-03	-1.174338760672259153e-02	6.596679827135921714e-01
-1.958099999999999952e+00	7.115495515549759460e-03	-9.549120104419835109e-03	6.596432219505001804e-01
-1.957799999999999985e+00	7.163479166076098560e-03	-7.390998286773085499e-03	6.596184565806736400e-01
-1.957500000000000018e+00	7.211463401757384727e-03	-5.268242116967298064e-03	6.595936866020064571e-01
-1.957200000000000051e+00	7.259448018133836389e-03	-3.180086091077425486e-03	6.595689120119243576e-01
-1.956900000000000084e+00	7.307432813859342756e-03	-1.125792106563168471e-03	6.595441328083180288e-01
-1.956599999999999895e+00	7.355417591069743875e-03	8.953643403344040521e-04	6.595193489886296279e-01
-1.956299999999999928e+00	7.403402154882523373e-03	2.884082132112331109e-03	6.594945605507476216e-01
-1.955999999999999961e+00	7.451386313751038118e-03	4.841047416377488276e-03	6.594697674921308206e-01
-1.955699999999999994e+00	7.499369878985713729e-03	6.766922364810057898e-03	6.594449698106672475e-01
-1.955400000000000027e+00	7.547352665094013077e-03	8.662357213877671519e-03	6.594201675038324773e-01
-1.955100000000000060e+00	7.595334489322463217e-03	1.052797974628290507e-02	6.593953605695146436e-01
-1.954800000000000093e+00	7.643315171983136418e-03	1.236440655045242809e-02	6.593705490052067519e-01
-1.954499999999999904e+00	7.691294536015387019e-03	1.417223317054659530e-02	6.593457328087982683e-01
-1.954199999999999937e+00	7.739272407299194537e-03	1.595204464356147697e-02	6.593209119777997396e-01
-1.953899999999999970e+00	7.787248614235708390e-03	1.770440626856122773e-02	6.592960865101028523e-01
-1.953600000000000003e+00	7.835222988048572840e-03	1.942987347522220909e-02	6.592712564032355838e-01
-1.953300000000000036e+00	7.883195362381491961e-03	2.112898316705309407e-02	6.592464216550929512e-01
-1.953000000000000069e+00	7.931165573588420253e-03	2.280226297064597354e-02	6.592215822632205846e-01
-1.952700000000000102e+00	7.979133460347719378e-03	2.445022311145115743e-02	6.591967382255174979e-01
-1.952399999999999913e+00	8.027098863941123374e-03	2.607336508883916631e-02	6.591718895395471955e-01
-1.952099999999999946e+00	8.075061627883763776e-03	2.767217404638850145e-02	6.591470362032134656e-01
-1.951799999999999979e+00	8.123021598192720419e-03	2.924712691415780330e-02	6.591221782140974650e-01
-1.951500000000000012e+00	8.170978623031895788e-03	3.079868523852283269e-02	6.590973155701087549e-01
-1.951200000000000045e+00	8.218932552970611982e-03	3.232730282965486784e-02	6.590724482688462560e-01
