# coordinate_x	h	p	Gamma	@time=7.7
-2.990099999999999980e+00	9.999993185394717146e-05	2.639499457830580403e-10	7.863696990551656274e-01
-2.989799999999999791e+00	9.999993185308355022e-05	2.639492183446887507e-10	7.863695263224047549e-01
-2.989499999999999602e+00	9.999993185219416562e-05	2.639552889869228950e-10	7.863693484331265582e-01
-2.989199999999999857e+00	9.999993185127899057e-05	2.639100192149503924e-10	7.863691653873028375e-01
-2.988900000000000112e+00	9.999993185033805216e-05	2.638728576774816307e-10	7.863689771849050603e-01
-2.988599999999999923e+00	9.999993184937130974e-05	2.638807093480450184e-10	7.863687838259036944e-01
-2.988299999999999734e+00	9.999993184837880397e-05	2.639030763536953792e-10	7.863685853102686529e-01
-2.987999999999999989e+00	9.999993184736052129e-05	2.639252044459476317e-10	7.863683816379686276e-01
-2.987700000000000244e+00	9.999993184631646170e-05	2.639655296504300210e-10	7.863681728089719769e-01
-2.987400000000000055e+00	9.999993184524661165e-05	2.639699301724064818e-10	7.863679588232457274e-01
-2.987099999999999866e+00	9.999993184415097115e-05	2.639471076046292916e-10	7.863677396807565723e-01
-2.986800000000000122e+00	9.999993184302955374e-05	2.639417790068440355e-10	7.863675153814699836e-01
-2.986500000000000377e+00	9.999993184188235942e-05	2.639473897948043131e-10	7.863672859253511005e-01
-2.986200000000000188e+00	9.999993184070937464e-05	2.639413946460414859e-10	7.863670513123639516e-01
-2.985899999999999999e+00	9.999993183951061296e-05	2.639368512302285530e-10	7.863668115424715666e-01
-2.985599999999999810e+00	9.999993183828606081e-05	2.639320258135967682e-10	7.863665666156365308e-01
-2.985299999999999621e+00	9.999993183703574531e-05	2.639259867112482864e-10	7.863663165318206527e-01
-2.984999999999999876e+00	9.999993183575963936e-05	2.639019863246259818e-10	7.863660612909846304e-01
-2.984700000000000131e+00	9.999993183445777005e-05	2.639190789402974603e-10	7.863658008930884957e-01
-2.984399999999999942e+00	9.999993183313009672e-05	2.639431523183747663e-10	7.863655353380915036e-01
-2.984099999999999753e+00	9.999993183177666005e-05	2.639711749744314147e-10	7.863652646259520207e-01
-2.983800000000000008e+00	9.999993183039741936e-05	2.639904036365034268e-10	7.863649887566276364e-01
-2.983500000000000263e+00	9.999993182899238821e-05	2.640088534198782538e-10	7.863647077300752741e-01
-2.983200000000000074e+00	9.999993182756158016e-05	2.639915513912052557e-10	7.863644215462507470e-01
-2.982899999999999885e+00	9.999993182610499519e-05	2.639731954376716891e-10	7.863641302051096460e-01
-2.982600000000000140e+00	9.999993182462261977e-05	2.639651227277666691e-10	7.863638337066058970e-01
-2.982300000000000395e+00	9.999993182311445389e-05	2.639491197949725444e-10	7.863635320506934256e-01
-2.982000000000000206e+00	9.999993182158051111e-05	2.639636647042822345e-10	7.863632252373246034e-01
-2.981700000000000017e+00	9.999993182002077786e-05	2.639773949628874347e-10	7.863629132664516908e-01
-2.981399999999999828e+00	9.999993181843525416e-05	2.639821538179370741e-10	7.863625961380257268e-01
-2.981099999999999639e+00	9.999993181682395355e-05	2.639960324932003429e-10	7.863622738519971955e-01
-2.980799999999999894e+00	9.999993181518686248e-05	2.640096106468746995e-10	7.863619464083154709e-01
-2.980500000000000149e+00	9.999993181352399450e-05	2.640004110092226802e-10	7.863616138069294825e-01
-2.980199999999999960e+00	9.999993181183530896e-05	2.640030885515541500e-10	7.863612760477869390e-01
-2.979899999999999771e+00	9.999993181012087362e-05	2.640035190848303592e-10	7.863609331308351047e-01
-2.979600000000000026e+00	9.999993180838062071e-05	2.639608111519723833e-10	7.863605850560202448e-01
-2.979300000000000281e+00	9.999993180661459089e-05	2.639373470204388787e-10	7.863602318232878474e-01
-2.979000000000000092e+00	9.999993180482278417e-05	2.639641570909903079e-10	7.863598734325825124e-01
-2.978699999999999903e+00	9.999993180300518700e-05	2.639879696425098475e-10	7.863595098838483954e-01
-2.978400000000000158e+00	9.999993180116179936e-05	2.639948356277885873e-10	7.863591411770283202e-01
-2.978099999999999969e+00	9.999993179929263481e-05	2.639964068796547527e-10	7.863587673120647770e-01
-2.977799999999999780e+00	9.999993179739767981e-05	2.639876282481629581e-10	7.863583882888991461e-01
-2.977500000000000036e+00	9.999993179547693434e-05	2.639799513356682188e-10	7.863580041074720306e-01
-2.977199999999999847e+00	9.999993179353041197e-05	2.639948517508661957e-10	7.863576147677232564e-01
-2.976899999999999658e+00	9.999993179155808559e-05	2.640246316983570818e-10	7.863572202695920943e-01
-2.976599999999999913e+00	9.999993178955998230e-05	2.640838201471230052e-10	7.863568206130165938e-01
-2.976300000000000168e+00	9.999993178753607500e-05	2.641221431535478999e-10	7.863564157979342495e-01
-2.975999999999999979e+00	9.999993178548637724e-05	2.641036818385202215e-10	7.863560058242815565e-01
-2.975699999999999790e+00	9.999993178341088902e-05	2.640687342228778756e-10	7.863555906919946770e-01
-2.975400000000000045e+00	9.999993178130961034e-05	2.640557822669292436e-10	7.863551704010082188e-01
-2.975100000000000300e+00	9.999993177918251410e-05	2.640343749678905712e-10	7.863547449512566789e-01
-2.974800000000000111e+00	9.999993177702964095e-05	2.640075860998991103e-10	7.863543143426732218e-01
-2.974499999999999922e+00	9.999993177485099090e-05	2.639919623186322655e-10	7.863538785751907900e-01
-2.974200000000000177e+00	9.999993177264652328e-05	2.640488942787337360e-10	7.863534376487407718e-01
-2.973899999999999988e+00	9.999993177041627875e-05	2.640903763220939199e-10	7.863529915632544443e-01
-2.973599999999999799e+00	9.999993176816024377e-05	2.640821913724476987e-10	7.863525403186617524e-01
-2.973300000000000054e+00	9.999993176587840477e-05	2.640678538987408543e-10	7.863520839148921970e-01
-2.972999999999999865e+00	9.999993176357077531e-05	2.640405414063769511e-10	7.863516223518742798e-01
-2.972699999999999676e+00	9.999993176123735540e-05	2.640433543516735732e-10	7.863511556295359473e-01
-2.972399999999999931e+00	9.999993175887813147e-05	2.640719670413271878e-10	7.863506837478039246e-01
-2.972100000000000186e+00	9.999993175649314419e-05	2.641221602279417875e-10	7.863502067066043821e-01
-2.971799999999999997e+00	9.999993175408232579e-05	2.641306125435861996e-10	7.863497245058627128e-01
-2.971499999999999808e+00	9.999993175164573049e-05	2.640968085084373333e-10	7.863492371455034213e-01
-2.971200000000000063e+00	9.999993174918331762e-05	2.640834849758892324e-10	7.863487446254501245e-01
-2.970900000000000318e+00	9.999993174669512784e-05	2.640724537665776255e-10	7.863482469456258839e-01
-2.970600000000000129e+00	9.999993174418112050e-05	2.641040029014294505e-10	7.863477441059526507e-01
-2.970299999999999940e+00	9.999993174164133625e-05	2.641491822620264355e-10	7.863472361063520433e-01
-2.970000000000000195e+00	9.999993173907573444e-05	2.641374430542778687e-10	7.863467229467441255e-01
-2.969700000000000006e+00	9.999993173648434217e-05	2.641020346497434653e-10	7.863462046270488504e-01
-2.969399999999999817e+00	9.999993173386715944e-05	2.641107459238601804e-10	7.863456811471851715e-01
-2.969100000000000072e+00	9.999993173122417270e-05	2.641341459936030495e-10	7.863451525070708215e-01
-2.968799999999999883e+00	9.999993172855536840e-05	2.641326702342485022e-10	7.863446187066233106e-01
-2.968499999999999694e+00	9.999993172586078719e-05	2.641296014333727110e-10	7.863440797457591502e-01
-2.968199999999999950e+00	9.999993172314037486e-05	2.641184804918272358e-10	7.863435356243937413e-01
-2.967900000000000205e+00	9.999993172039418562e-05	2.641385110382693609e-10	7.863429863424422628e-01
-2.967600000000000016e+00	9.999993171762219238e-05	2.641672536816037667e-10	7.863424318998184503e-01
-2.967299999999999827e+00	9.999993171482438156e-05	2.641718873495546759e-10	7.863418722964355956e-01
-2.967000000000000082e+00	9.999993171200078029e-05	2.641470410084169810e-10	7.863413075322063239e-01
-2.966700000000000337e+00	9.999993170915137501e-05	2.641268081720039519e-10	7.863407376070420396e-01
-2.966400000000000148e+00	9.999993170627617927e-05	2.641192659927910606e-10	7.863401625208538137e-01
-2.966099999999999959e+00	9.999993170337517952e-05	2.641165569954393505e-10	7.863395822735513851e-01
-2.965800000000000214e+00	9.999993170044836220e-05	2.641399830064557069e-10	7.863389968650439377e-01
-2.965500000000000025e+00	9.999993169749575442e-05	2.641758928729411159e-10	7.863384062952399889e-01
-2.965199999999999836e+00	9.999993169451734264e-05	2.642251238113694532e-10	7.863378105640471682e-01
-2.964900000000000091e+00	9.999993169151311328e-05	2.642427989270718058e-10	7.863372096713722170e-01
-2.964599999999999902e+00	9.999993168848307992e-05	2.642461589030226419e-10	7.863366036171210993e-01
-2.964299999999999713e+00	9.999993168542724254e-05	2.642312663166930467e-10	7.863359924011990021e-01
-2.963999999999999968e+00	9.999993168234558760e-05	2.642077125894363243e-10	7.863353760235102241e-01
-2.963700000000000223e+00	9.999993167923814221e-05	2.641994965982734185e-10	7.863347544839583980e-01
-2.963400000000000034e+00	9.999993167610486569e-05	2.641984824638445970e-10	7.863341277824461573e-01
-2.963099999999999845e+00	9.999993167294579871e-05	2.641818969541424660e-10	7.863334959188756912e-01
-2.962800000000000100e+00	9.999993166976091417e-05	2.641860801499602000e-10	7.863328588931478569e-01
-2.962500000000000355e+00	9.999993166655023918e-05	2.641865929311231895e-10	7.863322167051632894e-01
-2.962200000000000166e+00	9.999993166331373306e-05	2.642103724337115194e-10	7.863315693548210694e-01
-2.961899999999999977e+00	9.999993166005145004e-05	2.642381441105891089e-10	7.863309168420203887e-01
-2.961599999999999788e+00	9.999993165676333590e-05	2.642336809088387774e-10	7.863302591666587738e-01
-2.961299999999999599e+00	9.999993165344943130e-05	2.642157731303645459e-10	7.863295963286336399e-01
-2.960999999999999854e+00	9.999993165010969559e-05	2.642257786099863070e-10	7.863289283278410702e-01
-2.960700000000000109e+00	9.999993164674414231e-05	2.642551393561172212e-10	7.863282551641767038e-01
-2.960399999999999920e+00	9.999993164335278502e-05	2.642923838644256718e-10	7.863275768375351804e-01
-2.960099999999999731e+00	9.999993163993562372e-05	2.643000516352393144e-10	7.863268933478103628e-01
-2.959799999999999986e+00	9.999993163649263130e-05	2.642973374610748309e-10	7.863262046948953365e-01
-2.959500000000000242e+00	9.999993163302384842e-05	2.642919921035883311e-10	7.863255108786822989e-01
-2.959200000000000053e+00	9.999993162952922087e-05	2.642673649625965533e-10	7.863248118990628921e-01
-2.958899999999999864e+00	9.999993162600877576e-05	2.642624188488339396e-10	7.863241077559275372e-01
-2.958600000000000119e+00	9.999993162246252664e-05	2.642860948371612768e-10	7.863233984491662110e-01
-2.958300000000000374e+00	9.999993161889047350e-05	2.642925608471868582e-10	7.863226839786681133e-01
-2.958000000000000185e+00	9.999993161529258925e-05	2.643022997751159748e-10	7.863219643443212226e-01
-2.957699999999999996e+00	9.999993161166890099e-05	2.643097057523824637e-10	7.863212395460130733e-01
-2.957399999999999807e+00	9.999993160801938161e-05	2.643022864158085938e-10	7.863205095836303116e-01
-2.957099999999999618e+00	9.999993160434405821e-05	2.643329125419363553e-10	7.863197744570588066e-01
-2.956799999999999873e+00	9.999993160064290371e-05	2.643506862478521260e-10	7.863190341661836502e-01
-2.956500000000000128e+00	9.999993159691593163e-05	2.643720271297143288e-10	7.863182887108888242e-01
-2.956199999999999939e+00	9.999993159316314200e-05	2.643680168809517265e-10	7.863175380910577550e-01
-2.955899999999999750e+00	9.999993158938453479e-05	2.643701459302065397e-10	7.863167823065733142e-01
-2.955600000000000005e+00	9.999993158558009648e-05	2.643911943344118626e-10	7.863160213573171520e-01
-2.955300000000000260e+00	9.999993158174982704e-05	2.643934691898039426e-10	7.863152552431701414e-01
-2.955000000000000071e+00	9.999993157789372649e-05	2.643798466901044265e-10	7.863144839640124895e-01
-2.954699999999999882e+00	9.999993157401182193e-05	2.643719208581758559e-10	7.863137075197238479e-01
-2.954400000000000137e+00	9.999993157010407269e-05	2.643751740434171482e-10	7.863129259101825363e-01
-2.954100000000000392e+00	9.999993156617051945e-05	2.643811914354210939e-10	7.863121391352663192e-01
-2.953800000000000203e+00	9.999993156221112154e-05	2.644189802830850992e-10	7.863113471948520727e-01
-2.953500000000000014e+00	9.999993155822590606e-05	2.644371096109294652e-10	7.863105500888162291e-01
-2.953199999999999825e+00	9.999993155421484591e-05	2.644203307657184302e-10	7.863097478170338883e-01
-2.952899999999999636e+00	9.999993155017799530e-05	2.643870805157201497e-10	7.863089403793799281e-01
-2.952599999999999891e+00	9.999993154611528648e-05	2.644048251884827956e-10	7.863081277757276721e-01
-2.952300000000000146e+00	9.999993154202677364e-05	2.644571336120327477e-10	7.863073100059503329e-01
-2.951999999999999957e+00	9.999993153791240257e-05	2.644747802452438123e-10	7.863064870699197906e-01
-2.951699999999999768e+00	9.999993153377221395e-05	2.644423163484278475e-10	7.863056589675075925e-01
-2.951400000000000023e+00	9.999993152960619421e-05	2.644126358181510803e-10	7.863048256985842865e-01
-2.951100000000000279e+00	9.999993152541434335e-05	2.644298487605021531e-10	7.863039872630195326e-01
-2.950800000000000090e+00	9.999993152119666137e-05	2.644568357330640014e-10	7.863031436606819913e-01
-2.950499999999999901e+00	9.999993151695316183e-05	2.644756161362748555e-10	7.863022948914402122e-01
-2.950200000000000156e+00	9.999993151268380407e-05	2.644771708437204076e-10	7.863014409551610795e-01
-2.949900000000000411e+00	9.999993150838862874e-05	2.644583154348334679e-10	7.863005818517114776e-01
-2.949600000000000222e+00	9.999993150406762230e-05	2.644724250576150584e-10	7.862997175809566253e-01
-2.949300000000000033e+00	9.999993149972078474e-05	2.645055258125283694e-10	7.862988481427618526e-01
-2.948999999999999844e+00	9.999993149534808896e-05	2.645266407441738546e-10	7.862979735369909351e-01
-2.948699999999999655e+00	9.999993149094957561e-05	2.644999160373389274e-10	7.862970937635072044e-01
-2.948399999999999910e+00	9.999993148652520404e-05	2.644597756752110580e-10	7.862962088221732149e-01
-2.948100000000000165e+00	9.999993148207502846e-05	2.644603079919497043e-10	7.862953187128507437e-01
-2.947799999999999976e+00	9.999993147759900821e-05	2.644688143995858470e-10	7.862944234354003470e-01
-2.947499999999999787e+00	9.999993147309715685e-05	2.644940364227183084e-10	7.862935229896822475e-01
-2.947200000000000042e+00	9.999993146856946081e-05	2.645533674939413049e-10	7.862926173755556691e-01
-2.946900000000000297e+00	9.999993146401593366e-05	2.645984710608834905e-10	7.862917065928791693e-01
-2.946600000000000108e+00	9.999993145943656184e-05	2.645966448810394255e-10	7.862907906415100845e-01
-2.946299999999999919e+00	9.999993145483134535e-05	2.646110384633009880e-10	7.862898695213055289e-01
-2.946000000000000174e+00	9.999993145020027064e-05	2.646151688394342744e-10	7.862889432321213956e-01
-2.945699999999999985e+00	9.999993144554336481e-05	2.646160076984293187e-10	7.862880117738130226e-01
-2.945399999999999796e+00	9.999993144086058721e-05	2.646250245512022103e-10	7.862870751462346375e-01
-2.945100000000000051e+00	9.999993143615197849e-05	2.646422666263209257e-10	7.862861333492400240e-01
-2.944799999999999862e+00	9.999993143141751154e-05	2.646166856863815789e-10	7.862851863826818555e-01
-2.944499999999999673e+00	9.999993142665721348e-05	2.646043768764200268e-10	7.862842342464123613e-01
-2.944199999999999928e+00	9.999993142187105720e-05	2.646191036380448532e-10	7.862832769402825495e-01
-2.943900000000000183e+00	9.999993141705906981e-05	2.646221187238779107e-10	7.862823144641428730e-01
-2.943599999999999994e+00	9.999993141222121064e-05	2.646297420006708576e-10	7.862813468178427856e-01
-2.943299999999999805e+00	9.999993140735752035e-05	2.646478834660678442e-10	7.862803740012314080e-01
-2.943000000000000060e+00	9.999993140246797184e-05	2.646417971621103396e-10	7.862793960141563065e-01
-2.942700000000000315e+00	9.999993139755257866e-05	2.646238065233282735e-10	7.862784128564650477e-01
-2.942400000000000126e+00	9.999993139261131371e-05	2.646525000870775428e-10	7.862774245280036434e-01
-2.942099999999999937e+00	9.999993138764421763e-05	2.646648707303427597e-10	7.862764310286178837e-01
-2.941800000000000193e+00	9.999993138265126334e-05	2.646658613723929740e-10	7.862754323581524485e-01
-2.941500000000000004e+00	9.999993137763246438e-05	2.646903115633557742e-10	7.862744285164514624e-01
-2.941199999999999815e+00	9.999993137258782075e-05	2.647049614443524185e-10	7.862734195033579399e-01
-2.940900000000000070e+00	9.999993136751730535e-05	2.647106759059972941e-10	7.862724053187142292e-01
-2.940599999999999881e+00	9.999993136242093172e-05	2.647411786461289775e-10	7.862713859623617907e-01
-2.940299999999999692e+00	9.999993135729869987e-05	2.647633808043891871e-10	7.862703614341416403e-01
-2.939999999999999947e+00	9.999993135215060980e-05	2.647740868451300187e-10	7.862693317338934618e-01
-2.939700000000000202e+00	9.999993134697666151e-05	2.647620163568116977e-10	7.862682968614564949e-01
-2.939400000000000013e+00	9.999993134177684144e-05	2.647517127154512557e-10	7.862672568166689802e-01
-2.939099999999999824e+00	9.999993133655116315e-05	2.647609717322380596e-10	7.862662115993684919e-01
-2.938800000000000079e+00	9.999993133129964019e-05	2.647692532037092612e-10	7.862651612093919384e-01
-2.938500000000000334e+00	9.999993132602225901e-05	2.647813237289925777e-10	7.862641056465751177e-01
-2.938200000000000145e+00	9.999993132071899251e-05	2.647824576509850987e-10	7.862630449107528285e-01
-2.937899999999999956e+00	9.999993131538986778e-05	2.647724561110899715e-10	7.862619790017598698e-01
-2.937600000000000211e+00	9.999993131003487128e-05	2.647913872793083681e-10	7.862609079194294859e-01
-2.937300000000000022e+00	9.999993130465401655e-05	2.648146589734841784e-10	7.862598316635943663e-01
-2.936999999999999833e+00	9.999993129924730361e-05	2.648379623761530291e-10	7.862587502340864232e-01
-2.936700000000000088e+00	9.999993129381471888e-05	2.648323526822175386e-10	7.862576636307369027e-01
-2.936399999999999899e+00	9.999993128835624884e-05	2.648106373871489744e-10	7.862565718533759407e-01
-2.936099999999999710e+00	9.999993128287193412e-05	2.648101513617990073e-10	7.862554749018331179e-01
-2.935799999999999965e+00	9.999993127736174763e-05	2.648575569834283755e-10	7.862543727759371270e-01
-2.935500000000000220e+00	9.999993127182568936e-05	2.648750280877889560e-10	7.862532654755156614e-01
-2.935200000000000031e+00	9.999993126626374577e-05	2.648755447389065669e-10	7.862521530003959702e-01
-2.934899999999999842e+00	9.999993126067595751e-05	2.648859518880280681e-10	7.862510353504044147e-01
-2.934600000000000097e+00	9.999993125506227037e-05	2.648991896611243127e-10	7.862499125253662458e-01
-2.934300000000000352e+00	9.999993124942273856e-05	2.649019204857844146e-10	7.862487845251063812e-01
-2.934000000000000163e+00	9.999993124375729432e-05	2.649266119733277862e-10	7.862476513494482955e-01
-2.933699999999999974e+00	9.999993123806600541e-05	2.649372755804356623e-10	7.862465129982154632e-01
-2.933399999999999785e+00	9.999993123234881761e-05	2.649255273540471504e-10	7.862453694712296937e-01
-2.933099999999999596e+00	9.999993122660577160e-05	2.649205910137652547e-10	7.862442207683129070e-01
-2.932799999999999851e+00	9.999993122083682671e-05	2.649435306600749040e-10	7.862430668892854690e-01
-2.932500000000000107e+00	9.999993121504202360e-05	2.649580479316636041e-10	7.862419078339673018e-01
-2.932199999999999918e+00	9.999993120922132160e-05	2.649786853839735011e-10	7.862407436021774387e-01
-2.931899999999999729e+00	9.999993120337474783e-05	2.649625708128502827e-10	7.862395741937341365e-01
-2.931599999999999984e+00	9.999993119750228874e-05	2.649500676804665536e-10	7.862383996084546522e-01
-2.931300000000000239e+00	9.999993119160395787e-05	2.649604367681393571e-10	7.862372198461560213e-01
-2.931000000000000050e+00	9.999993118567974168e-05	2.649894666245045825e-10	7.862360349066537246e-01
-2.930699999999999861e+00	9.999993117972964015e-05	2.650088330311937462e-10	7.862348447897629100e-01
-2.930400000000000116e+00	9.999993117375365330e-05	2.650539002831697029e-10	7.862336494952977262e-01
-2.930100000000000371e+00	9.999993116775178113e-05	2.650878470375539646e-10	7.862324490230717666e-01
-2.929800000000000182e+00	9.999993116172402362e-05	2.650980971781866215e-10	7.862312433728975147e-01
-2.929499999999999993e+00	9.999993115567035369e-05	2.651068775653603223e-10	7.862300325445867877e-01
-2.929199999999999804e+00	9.999993114959078487e-05	2.650782340344265129e-10	7.862288165379506255e-01
-2.928899999999999615e+00	9.999993114348534429e-05	2.650555490056781777e-10	7.862275953527992911e-01
-2.928599999999999870e+00	9.999993113735400482e-05	2.650848351618915598e-10	7.862263689889421592e-01
-2.928300000000000125e+00	9.999993113119678002e-05	2.650996755282332424e-10	7.862251374461878273e-01
-2.927999999999999936e+00	9.999993112501365635e-05	2.650873285630762875e-10	7.862239007243440048e-01
-2.927699999999999747e+00	9.999993111880464735e-05	2.650960980296672500e-10	7.862226588232179569e-01
-2.927400000000000002e+00	9.999993111256973947e-05	2.651151282157614710e-10	7.862214117426155058e-01
-2.927100000000000257e+00	9.999993110630894626e-05	2.651137682730877662e-10	7.862201594823422512e-01
-2.926800000000000068e+00	9.999993110002222707e-05	2.651470776164374776e-10	7.862189020422027941e-01
-2.926499999999999879e+00	9.999993109370964965e-05	2.651846634623786781e-10	7.862176394220009579e-01
-2.926200000000000134e+00	9.999993108737114625e-05	2.651786229509250243e-10	7.862163716215395670e-01
-2.925900000000000389e+00	9.999993108100674398e-05	2.651567204752197713e-10	7.862150986406210018e-01
-2.925600000000000200e+00	9.999993107461644282e-05	2.651338771519862969e-10	7.862138204790464213e-01
-2.925300000000000011e+00	9.999993106820024278e-05	2.651486662782161525e-10	7.862125371366165405e-01
-2.924999999999999822e+00	9.999993106175814387e-05	2.651998655623071365e-10	7.862112486131310751e-01
-2.924699999999999633e+00	9.999993105529014607e-05	2.652137088217987712e-10	7.862099549083891858e-01
-2.924399999999999888e+00	9.999993104879623584e-05	2.652109396756087741e-10	7.862086560221887011e-01
-2.924100000000000144e+00	9.999993104227642674e-05	2.652120390514456213e-10	7.862073519543274491e-01
-2.923799999999999955e+00	9.999993103573070520e-05	2.652391216890607951e-10	7.862060427046014821e-01
-2.923499999999999766e+00	9.999993102915907123e-05	2.652585515128289939e-10	7.862047282728069630e-01
-2.923200000000000021e+00	9.999993102256153838e-05	2.652762077023705628e-10	7.862034086587387227e-01
-2.922900000000000276e+00	9.999993101593809310e-05	2.652805663326076353e-10	7.862020838621908148e-01
-2.922600000000000087e+00	9.999993100928873538e-05	2.652859087072781063e-10	7.862007538829567377e-01
-2.922299999999999898e+00	9.999993100261346524e-05	2.653039624116814355e-10	7.861994187208291018e-01
-2.922000000000000153e+00	9.999993099591228266e-05	2.653242063752887219e-10	7.861980783755995184e-01
-2.921700000000000408e+00	9.999993098918517410e-05	2.653164960294050441e-10	7.861967328470589322e-01
-2.921400000000000219e+00	9.999993098243216666e-05	2.653362912919220123e-10	7.861953821349977334e-01
-2.921100000000000030e+00	9.999993097565323323e-05	2.653839180841191166e-10	7.861940262392050904e-01
-2.920799999999999841e+00	9.999993096884837382e-05	2.654204222775761686e-10	7.861926651594693949e-01
-2.920499999999999652e+00	9.999993096201760198e-05	2.654127929669388520e-10	7.861912988955785941e-01
-2.920199999999999907e+00	9.999993095516090415e-05	2.653962982022469567e-10	7.861899274473195254e-01
-2.919900000000000162e+00	9.999993094827828034e-05	2.653662791771938885e-10	7.861885508144785817e-01
-2.919599999999999973e+00	9.999993094136974410e-05	2.653564187014965046e-10	7.861871689968408239e-01
-2.919299999999999784e+00	9.999993093443528187e-05	2.653672197132234172e-10	7.861857819941909797e-01
-2.919000000000000039e+00	9.999993092747489366e-05	2.653724108840874517e-10	7.861843898063126668e-01
-2.918700000000000294e+00	9.999993092048859301e-05	2.653904595431111132e-10	7.861829924329888364e-01
-2.918400000000000105e+00	9.999993091347636638e-05	2.654240050958616037e-10	7.861815898740016628e-01
-2.918099999999999916e+00	9.999993090643821377e-05	2.654632683954654152e-10	7.861801821291325432e-01
-2.917800000000000171e+00	9.999993089937413517e-05	2.654848617454183895e-10	7.861787691981618753e-01
-2.917499999999999982e+00	9.999993089228411704e-05	2.654856711347653715e-10	7.861773510808695020e-01
-2.917199999999999793e+00	9.999993088516817292e-05	2.654854354476083809e-10	7.861759277770342669e-01
-2.916900000000000048e+00	9.999993087802630282e-05	2.655033647064249780e-10	7.861744992864343473e-01
-2.916599999999999859e+00	9.999993087085847963e-05	2.655355196472580756e-10	7.861730656088470326e-01
-2.916299999999999670e+00	9.999993086366475755e-05	2.655276884228710881e-10	7.861716267440490569e-01
-2.915999999999999925e+00	9.999993085644506884e-05	2.655292147000879674e-10	7.861701826918158220e-01
-2.915700000000000180e+00	9.999993084919945414e-05	2.655573243003636445e-10	7.861687334519225079e-01
-2.915399999999999991e+00	9.999993084192789991e-05	2.655941036411368949e-10	7.861672790241430731e-01
-2.915099999999999802e+00	9.999993083463041969e-05	2.656077583365461733e-10	7.861658194082511431e-01
