# coordinate_x	h	p	Gamma	@time=8.0
-2.990400000000000169e+00	9.999992304275131215e-05	2.773224877843369215e-10	7.846073189075479792e-01
-2.990099999999999980e+00	9.999992304187126525e-05	2.773229072111579974e-10	7.846071428872622988e-01
-2.989799999999999791e+00	9.999992304096414039e-05	2.772996819648440214e-10	7.846069614506907541e-01
-2.989499999999999602e+00	9.999992304002995114e-05	2.772425562928547326e-10	7.846067745978085872e-01
-2.989199999999999857e+00	9.999992303906865684e-05	2.772085648082704784e-10	7.846065823285894858e-01
-2.988900000000000112e+00	9.999992303808029814e-05	2.772399999233308687e-10	7.846063846430070265e-01
-2.988599999999999923e+00	9.999992303706486149e-05	2.772880305515542030e-10	7.846061815410335649e-01
-2.988299999999999734e+00	9.999992303602234689e-05	2.773111915979755009e-10	7.846059730226412343e-01
-2.987999999999999989e+00	9.999992303495275434e-05	2.772975749862493799e-10	7.846057590878008359e-01
-2.987700000000000244e+00	9.999992303385608385e-05	2.772908328302865676e-10	7.846055397364827266e-01
-2.987400000000000055e+00	9.999992303273230829e-05	2.773059456199500798e-10	7.846053149686565975e-01
-2.987099999999999866e+00	9.999992303158148190e-05	2.772892036751677363e-10	7.846050847842911402e-01
-2.986800000000000122e+00	9.999992303040355045e-05	2.772474517662433099e-10	7.846048491833543803e-01
-2.986500000000000377e+00	9.999992302919855460e-05	2.772451121689001172e-10	7.846046081658138993e-01
-2.986200000000000188e+00	9.999992302796648080e-05	2.772650408592657034e-10	7.846043617316360574e-01
-2.985899999999999999e+00	9.999992302670732906e-05	2.772815006801721203e-10	7.846041098807866598e-01
-2.985599999999999810e+00	9.999992302542108581e-05	2.773088823885265374e-10	7.846038526132308455e-01
-2.985299999999999621e+00	9.999992302410776461e-05	2.773064070550212080e-10	7.846035899289328652e-01
-2.984999999999999876e+00	9.999992302276736547e-05	2.772986917350617101e-10	7.846033218278564147e-01
-2.984700000000000131e+00	9.999992302139988837e-05	2.773140155073747978e-10	7.846030483099640795e-01
-2.984399999999999942e+00	9.999992302000531978e-05	2.773207345141774355e-10	7.846027693752181120e-01
-2.984099999999999753e+00	9.999992301858368678e-05	2.773133255265195594e-10	7.846024850235796544e-01
-2.983800000000000008e+00	9.999992301713494874e-05	2.773210810337784653e-10	7.846021952550092937e-01
-2.983500000000000263e+00	9.999992301565913274e-05	2.773102333248228361e-10	7.846019000694669510e-01
-2.983200000000000074e+00	9.999992301415623879e-05	2.772901090227069976e-10	7.846015994669115479e-01
-2.982899999999999885e+00	9.999992301262626690e-05	2.772950900139483436e-10	7.846012934473015621e-01
-2.982600000000000140e+00	9.999992301106920350e-05	2.773205419966249427e-10	7.846009820105943611e-01
-2.982300000000000395e+00	9.999992300948506215e-05	2.773391120321895784e-10	7.846006651567468682e-01
-2.982000000000000206e+00	9.999992300787382930e-05	2.773187920872994584e-10	7.846003428857148965e-01
-2.981700000000000017e+00	9.999992300623551851e-05	2.773140566894521054e-10	7.846000151974540371e-01
-2.981399999999999828e+00	9.999992300457011621e-05	2.773353187277243389e-10	7.845996820919186598e-01
-2.981099999999999639e+00	9.999992300287764951e-05	2.773200238277448003e-10	7.845993435690628015e-01
-2.980799999999999894e+00	9.999992300115807776e-05	2.773012560120841938e-10	7.845989996288391666e-01
-2.980500000000000149e+00	9.999992299941144161e-05	2.773293345149303780e-10	7.845986502712003485e-01
-2.980199999999999960e+00	9.999992299763770041e-05	2.773732994934611785e-10	7.845982954960974975e-01
-2.979899999999999771e+00	9.999992299583688126e-05	2.773823409711139259e-10	7.845979353034818748e-01
-2.979600000000000026e+00	9.999992299400895705e-05	2.773420877458857333e-10	7.845975696933031873e-01
-2.979300000000000281e+00	9.999992299215395490e-05	2.773097694743723252e-10	7.845971986655108088e-01
-2.979000000000000092e+00	9.999992299027187480e-05	2.773149797604349001e-10	7.845968222200532249e-01
-2.978699999999999903e+00	9.999992298836270319e-05	2.773049568483320921e-10	7.845964403568782553e-01
-2.978400000000000158e+00	9.999992298642646719e-05	2.772942303468706987e-10	7.845960530759330531e-01
-2.978099999999999969e+00	9.999992298446313968e-05	2.773257125722734491e-10	7.845956603771638838e-01
-2.977799999999999780e+00	9.999992298247272068e-05	2.773619868788675183e-10	7.845952622605160132e-01
-2.977500000000000036e+00	9.999992298045522372e-05	2.773711627485551110e-10	7.845948587259347073e-01
-2.977199999999999847e+00	9.999992297841062171e-05	2.773697665304126380e-10	7.845944497733634559e-01
-2.976899999999999658e+00	9.999992297633894175e-05	2.773704980432087721e-10	7.845940354027459707e-01
-2.976599999999999913e+00	9.999992297424018385e-05	2.773981621707596552e-10	7.845936156140245199e-01
-2.976300000000000168e+00	9.999992297211433444e-05	2.774041726885321632e-10	7.845931904071409280e-01
-2.975999999999999979e+00	9.999992296996137997e-05	2.773848378658160444e-10	7.845927597820363530e-01
-2.975699999999999790e+00	9.999992296778134756e-05	2.773756680163462615e-10	7.845923237386509541e-01
-2.975400000000000045e+00	9.999992296557422364e-05	2.774059843400766812e-10	7.845918822769243350e-01
-2.975100000000000300e+00	9.999992296334000823e-05	2.774133836748243574e-10	7.845914353967952115e-01
-2.974800000000000111e+00	9.999992296107868776e-05	2.774150794362996384e-10	7.845909830982014110e-01
-2.974499999999999922e+00	9.999992295879028934e-05	2.774100791689471701e-10	7.845905253810806501e-01
-2.974200000000000177e+00	9.999992295647479941e-05	2.773882445056535493e-10	7.845900622453690909e-01
-2.973899999999999988e+00	9.999992295413220444e-05	2.773902345620558659e-10	7.845895936910026736e-01
-2.973599999999999799e+00	9.999992295176251796e-05	2.774073557166458953e-10	7.845891197179162280e-01
-2.973300000000000054e+00	9.999992294936575353e-05	2.774014756529431832e-10	7.845886403260442510e-01
-2.972999999999999865e+00	9.999992294694188405e-05	2.773722630262036491e-10	7.845881555153201292e-01
-2.972699999999999676e+00	9.999992294449093662e-05	2.773449165612066478e-10	7.845876652856768052e-01
-2.972399999999999931e+00	9.999992294201291124e-05	2.773606159081031349e-10	7.845871696370460002e-01
-2.972100000000000186e+00	9.999992293950778080e-05	2.774342017215758406e-10	7.845866685693593245e-01
-2.971799999999999997e+00	9.999992293697555887e-05	2.774678341213698358e-10	7.845861620825469451e-01
-2.971499999999999808e+00	9.999992293441624543e-05	2.774755568546387191e-10	7.845856501765390290e-01
-2.971200000000000063e+00	9.999992293182982694e-05	2.774863400840943056e-10	7.845851328512640777e-01
-2.970900000000000318e+00	9.999992292921631694e-05	2.774923430696850600e-10	7.845846101066508149e-01
-2.970600000000000129e+00	9.999992292657570189e-05	2.774426859072351969e-10	7.845840819426265211e-01
-2.970299999999999940e+00	9.999992292390799534e-05	2.774161541695890342e-10	7.845835483591180326e-01
-2.970000000000000195e+00	9.999992292121319729e-05	2.774388974417346131e-10	7.845830093560512974e-01
-2.969700000000000006e+00	9.999992291849129418e-05	2.774524265026689215e-10	7.845824649333517087e-01
-2.969399999999999817e+00	9.999992291574231313e-05	2.774435461239341371e-10	7.845819150909436601e-01
-2.969100000000000072e+00	9.999992291296621347e-05	2.774560884566645034e-10	7.845813598287509905e-01
-2.968799999999999883e+00	9.999992291016302230e-05	2.774653162520472413e-10	7.845807991466964282e-01
-2.968499999999999694e+00	9.999992290733273964e-05	2.774651574814605161e-10	7.845802330447027018e-01
-2.968199999999999950e+00	9.999992290447535191e-05	2.774849263518860653e-10	7.845796615226908743e-01
-2.967900000000000205e+00	9.999992290159087269e-05	2.774966505282100772e-10	7.845790845805821201e-01
-2.967600000000000016e+00	9.999992289867928842e-05	2.775073874937096024e-10	7.845785022182961699e-01
-2.967299999999999827e+00	9.999992289574059908e-05	2.774933290664924406e-10	7.845779144357523105e-01
-2.967000000000000082e+00	9.999992289277480470e-05	2.774914974441041923e-10	7.845773212328691626e-01
-2.966700000000000337e+00	9.999992288978193236e-05	2.774801871012620474e-10	7.845767226095643476e-01
-2.966400000000000148e+00	9.999992288676194142e-05	2.774519665343270552e-10	7.845761185657549319e-01
-2.966099999999999959e+00	9.999992288371487253e-05	2.774565232553178071e-10	7.845755091013572047e-01
-2.965800000000000214e+00	9.999992288064068504e-05	2.774888429302065071e-10	7.845748942162865669e-01
-2.965500000000000025e+00	9.999992287753940604e-05	2.775085447926701652e-10	7.845742739104578645e-01
-2.965199999999999836e+00	9.999992287441102198e-05	2.775252778551097497e-10	7.845736481837851661e-01
-2.964900000000000091e+00	9.999992287125553287e-05	2.775331365562170505e-10	7.845730170361815414e-01
-2.964599999999999902e+00	9.999992286807295227e-05	2.775541971358155602e-10	7.845723804675596158e-01
-2.964299999999999713e+00	9.999992286486325305e-05	2.775785465200903919e-10	7.845717384778311265e-01
-2.963999999999999968e+00	9.999992286162644878e-05	2.775702362620643742e-10	7.845710910669070337e-01
-2.963700000000000223e+00	9.999992285836255301e-05	2.775280260300047954e-10	7.845704382346977424e-01
-2.963400000000000034e+00	9.999992285507153863e-05	2.775024133133521348e-10	7.845697799811124362e-01
-2.963099999999999845e+00	9.999992285175341919e-05	2.775057533454755282e-10	7.845691163060601880e-01
-2.962800000000000100e+00	9.999992284840819470e-05	2.775030514977689698e-10	7.845684472094488493e-01
-2.962500000000000355e+00	9.999992284503589227e-05	2.775237199410164037e-10	7.845677726911858274e-01
-2.962200000000000166e+00	9.999992284163645767e-05	2.775520371145316800e-10	7.845670927511774195e-01
-2.961899999999999977e+00	9.999992283820994512e-05	2.775665575719728534e-10	7.845664073893294788e-01
-2.961599999999999788e+00	9.999992283475630042e-05	2.775988666290624365e-10	7.845657166055468590e-01
-2.961299999999999599e+00	9.999992283127555066e-05	2.776017313224385706e-10	7.845650203997341920e-01
-2.960999999999999854e+00	9.999992282776769585e-05	2.775856171423279187e-10	7.845643187717946665e-01
-2.960700000000000109e+00	9.999992282423273598e-05	2.775937070204415673e-10	7.845636117216310268e-01
-2.960399999999999920e+00	9.999992282067065750e-05	2.775942591745330712e-10	7.845628992491452403e-01
-2.960099999999999731e+00	9.999992281708146042e-05	2.775888931944859515e-10	7.845621813542388301e-01
-2.959799999999999986e+00	9.999992281346517184e-05	2.775815069098578992e-10	7.845614580368120983e-01
-2.959500000000000242e+00	9.999992280982176465e-05	2.775767867061609147e-10	7.845607292967649027e-01
-2.959200000000000053e+00	9.999992280615123885e-05	2.775999702673166226e-10	7.845599951339958800e-01
-2.958899999999999864e+00	9.999992280245360800e-05	2.776065549406035142e-10	7.845592555484037778e-01
-2.958600000000000119e+00	9.999992279872887209e-05	2.776118817444854329e-10	7.845585105398859005e-01
-2.958300000000000374e+00	9.999992279497703113e-05	2.776037897331482064e-10	7.845577601083389974e-01
-2.958000000000000185e+00	9.999992279119807156e-05	2.776201097618650856e-10	7.845570042536590405e-01
-2.957699999999999996e+00	9.999992278739199339e-05	2.776549323971421778e-10	7.845562429757413359e-01
-2.957399999999999807e+00	9.999992278355879661e-05	2.776723378702443406e-10	7.845554762744803012e-01
-2.957099999999999618e+00	9.999992277969849477e-05	2.776922546611462011e-10	7.845547041497697993e-01
-2.956799999999999873e+00	9.999992277581106078e-05	2.776793079311252253e-10	7.845539266015028046e-01
-2.956500000000000128e+00	9.999992277189652173e-05	2.776397567225045493e-10	7.845531436295716254e-01
-2.956199999999999939e+00	9.999992276795486407e-05	2.776522732523022676e-10	7.845523552338675710e-01
-2.955899999999999750e+00	9.999992276398608781e-05	2.776971079454424165e-10	7.845515614142815064e-01
-2.955600000000000005e+00	9.999992275999019294e-05	2.777139772638956682e-10	7.845507621707035195e-01
-2.955300000000000260e+00	9.999992275596716591e-05	2.777228224042116668e-10	7.845499575030228101e-01
-2.955000000000000071e+00	9.999992275191702028e-05	2.777362087429072422e-10	7.845491474111278007e-01
-2.954699999999999882e+00	9.999992274783978314e-05	2.777242981579408689e-10	7.845483318949064699e-01
-2.954400000000000137e+00	9.999992274373538674e-05	2.776874095730622981e-10	7.845475109542455749e-01
-2.954100000000000392e+00	9.999992273960388528e-05	2.776673837769263699e-10	7.845466845890314289e-01
-2.953800000000000203e+00	9.999992273544525167e-05	2.776792712392622154e-10	7.845458527991495679e-01
-2.953500000000000014e+00	9.999992273125951300e-05	2.776966354254288998e-10	7.845450155844848616e-01
-2.953199999999999825e+00	9.999992272704665572e-05	2.777265144163649520e-10	7.845441729449211810e-01
-2.952899999999999636e+00	9.999992272280667984e-05	2.777482446682225984e-10	7.845433248803418413e-01
-2.952599999999999891e+00	9.999992271853955824e-05	2.777678781586357581e-10	7.845424713906292702e-01
-2.952300000000000146e+00	9.999992271424533159e-05	2.777697889038597073e-10	7.845416124756653398e-01
-2.951999999999999957e+00	9.999992270992395923e-05	2.777737613540294318e-10	7.845407481353309231e-01
-2.951699999999999768e+00	9.999992270557546826e-05	2.777695138211020088e-10	7.845398783695064493e-01
-2.951400000000000023e+00	9.999992270119984514e-05	2.777548832265310671e-10	7.845390031780713480e-01
-2.951100000000000279e+00	9.999992269679711695e-05	2.777656169732142478e-10	7.845381225609044940e-01
-2.950800000000000090e+00	9.999992269236724306e-05	2.777743883243811397e-10	7.845372365178836516e-01
-2.950499999999999901e+00	9.999992268791023701e-05	2.777655515013078841e-10	7.845363450488862522e-01
-2.950200000000000156e+00	9.999992268342611235e-05	2.777755637159274055e-10	7.845354481537887281e-01
-2.949900000000000411e+00	9.999992267891486908e-05	2.777932890514958801e-10	7.845345458324670673e-01
-2.949600000000000222e+00	9.999992267437648010e-05	2.777834490119914467e-10	7.845336380847961477e-01
-2.949300000000000033e+00	9.999992266981097251e-05	2.777589577981990130e-10	7.845327249106501810e-01
-2.948999999999999844e+00	9.999992266521834632e-05	2.777646678570444354e-10	7.845318063099026018e-01
-2.948699999999999655e+00	9.999992266059857442e-05	2.778059315254790001e-10	7.845308822824264006e-01
-2.948399999999999910e+00	9.999992265595168391e-05	2.778364795969272217e-10	7.845299528280933465e-01
-2.948100000000000165e+00	9.999992265127766124e-05	2.778344101270681880e-10	7.845290179467750979e-01
-2.947799999999999976e+00	9.999992264657650641e-05	2.778151488243157700e-10	7.845280776383418697e-01
-2.947499999999999787e+00	9.999992264184820586e-05	2.778025149659092995e-10	7.845271319026635437e-01
-2.947200000000000042e+00	9.999992263709278672e-05	2.778336756378266082e-10	7.845261807396090026e-01
-2.946900000000000297e+00	9.999992263231023541e-05	2.778782052947451758e-10	7.845252241490466849e-01
-2.946600000000000108e+00	9.999992262750053839e-05	2.778990754555172033e-10	7.845242621308441411e-01
-2.946299999999999919e+00	9.999992262266370921e-05	2.778979385059338322e-10	7.845232946848680333e-01
-2.946000000000000174e+00	9.999992261779973432e-05	2.779040573576838577e-10	7.845223218109844687e-01
-2.945699999999999985e+00	9.999992261290862727e-05	2.779234956947266784e-10	7.845213435090586662e-01
-2.945399999999999796e+00	9.999992260799037450e-05	2.779239401252600455e-10	7.845203597789551786e-01
-2.945100000000000051e+00	9.999992260304497603e-05	2.779295695160547134e-10	7.845193706205378925e-01
-2.944799999999999862e+00	9.999992259807243184e-05	2.779265693429010218e-10	7.845183760336696954e-01
-2.944499999999999673e+00	9.999992259307275550e-05	2.779363826349039953e-10	7.845173760182129197e-01
-2.944199999999999928e+00	9.999992258804593344e-05	2.779302863687649370e-10	7.845163705740291205e-01
-2.943900000000000183e+00	9.999992258299197922e-05	2.779439319853059057e-10	7.845153597009792978e-01
-2.943599999999999994e+00	9.999992257791086574e-05	2.779647144922211740e-10	7.845143433989230086e-01
-2.943299999999999805e+00	9.999992257280262010e-05	2.779680690455109741e-10	7.845133216677200316e-01
-2.943000000000000060e+00	9.999992256766720164e-05	2.779384854200500147e-10	7.845122945072284804e-01
-2.942700000000000315e+00	9.999992256250466458e-05	2.779296281699925519e-10	7.845112619173065793e-01
-2.942400000000000126e+00	9.999992255731496825e-05	2.779460840342476508e-10	7.845102238978108877e-01
-2.942099999999999937e+00	9.999992255209813976e-05	2.779739803941133251e-10	7.845091804485981868e-01
-2.941800000000000193e+00	9.999992254685416556e-05	2.779632001251040637e-10	7.845081315695238144e-01
-2.941500000000000004e+00	9.999992254158304565e-05	2.779573654840649440e-10	7.845070772604426645e-01
-2.941199999999999815e+00	9.999992253628478002e-05	2.779720897627925456e-10	7.845060175212086317e-01
-2.940900000000000070e+00	9.999992253095936869e-05	2.779913487537320574e-10	7.845049523516751666e-01
-2.940599999999999881e+00	9.999992252560679809e-05	2.780148753603551411e-10	7.845038817516946095e-01
-2.940299999999999692e+00	9.999992252022708178e-05	2.780503310422179051e-10	7.845028057211190786e-01
-2.939999999999999947e+00	9.999992251482020620e-05	2.780606197810902083e-10	7.845017242597994711e-01
-2.939700000000000202e+00	9.999992250938618491e-05	2.780364736614633810e-10	7.845006373675861289e-01
-2.939400000000000013e+00	9.999992250392500436e-05	2.780479903915132969e-10	7.844995450443285057e-01
-2.939099999999999824e+00	9.999992249843666454e-05	2.780767627107224383e-10	7.844984472898755001e-01
-2.938800000000000079e+00	9.999992249292117901e-05	2.781077326449289349e-10	7.844973441040752338e-01
-2.938500000000000334e+00	9.999992248737853422e-05	2.781118794116000471e-10	7.844962354867750509e-01
-2.938200000000000145e+00	9.999992248180871661e-05	2.780894737183527170e-10	7.844951214378214077e-01
-2.937899999999999956e+00	9.999992247621175329e-05	2.780680490552674593e-10	7.844940019570602052e-01
-2.937600000000000211e+00	9.999992247058763070e-05	2.780632890747304944e-10	7.844928770443363453e-01
-2.937300000000000022e+00	9.999992246493634885e-05	2.780775261498824558e-10	7.844917466994945077e-01
-2.936999999999999833e+00	9.999992245925790773e-05	2.781116934697984677e-10	7.844906109223779289e-01
-2.936700000000000088e+00	9.999992245355232090e-05	2.781206208473863481e-10	7.844894697128297345e-01
-2.936399999999999899e+00	9.999992244781956126e-05	2.780920768958095673e-10	7.844883230706918287e-01
-2.936099999999999710e+00	9.999992244205964235e-05	2.780905756084453611e-10	7.844871709958055606e-01
-2.935799999999999965e+00	9.999992243627256418e-05	2.781309247536494683e-10	7.844860134880116131e-01
-2.935500000000000220e+00	9.999992243045832674e-05	2.781592251583435245e-10	7.844848505471498923e-01
-2.935200000000000031e+00	9.999992242461693004e-05	2.782012625005398595e-10	7.844836821730590826e-01
-2.934899999999999842e+00	9.999992241874837407e-05	2.782200866946023863e-10	7.844825083655780906e-01
-2.934600000000000097e+00	9.999992241285263173e-05	2.781899317033183195e-10	7.844813291245441578e-01
-2.934300000000000352e+00	9.999992240692974369e-05	2.781507055451646048e-10	7.844801444497943033e-01
-2.934000000000000163e+00	9.999992240097966927e-05	2.781706365185981575e-10	7.844789543411643251e-01
-2.933699999999999974e+00	9.999992239500244914e-05	2.782274430749496808e-10	7.844777587984901324e-01
-2.933399999999999785e+00	9.999992238899802909e-05	2.782479794525799283e-10	7.844765578216058577e-01
-2.933099999999999596e+00	9.999992238296646332e-05	2.782362550701448417e-10	7.844753514103456338e-01
-2.932799999999999851e+00	9.999992237690771119e-05	2.782073529683993016e-10	7.844741395645422610e-01
-2.932500000000000107e+00	9.999992237082178624e-05	2.782071718091686158e-10	7.844729222840286509e-01
-2.932199999999999918e+00	9.999992236470868847e-05	2.782282424322228968e-10	7.844716995686358274e-01
-2.931899999999999729e+00	9.999992235856844500e-05	2.782345777161878417e-10	7.844704714181950367e-01
-2.931599999999999984e+00	9.999992235240100160e-05	2.782329544549312594e-10	7.844692378325361926e-01
-2.931300000000000239e+00	9.999992234620641248e-05	2.782349320393307923e-10	7.844679988114889868e-01
-2.931000000000000050e+00	9.999992233998462345e-05	2.782789837090237899e-10	7.844667543548817790e-01
-2.930699999999999861e+00	9.999992233373567515e-05	2.783262434791207881e-10	7.844655044625424845e-01
-2.930400000000000116e+00	9.999992232745954048e-05	2.783312513412829739e-10	7.844642491342983526e-01
-2.930100000000000371e+00	9.999992232115621944e-05	2.783361759618483182e-10	7.844629883699757444e-01
-2.929800000000000182e+00	9.999992231482572559e-05	2.783352056039649773e-10	7.844617221694003550e-01
-2.929499999999999993e+00	9.999992230846804536e-05	2.783439378761216160e-10	7.844604505323968802e-01
-2.929199999999999804e+00	9.999992230208317877e-05	2.783451270806775732e-10	7.844591734587895715e-01
-2.928899999999999615e+00	9.999992229567113936e-05	2.783327384323600948e-10	7.844578909484019036e-01
-2.928599999999999870e+00	9.999992228923190003e-05	2.783512583450138439e-10	7.844566030010564628e-01
-2.928300000000000125e+00	9.999992228276550143e-05	2.783645426664363687e-10	7.844553096165753914e-01
-2.927999999999999936e+00	9.999992227627190291e-05	2.783749720137111309e-10	7.844540107947796104e-01
-2.927699999999999747e+00	9.999992226975113157e-05	2.783870751708305348e-10	7.844527065354895967e-01
-2.927400000000000002e+00	9.999992226320316032e-05	2.784059288963542114e-10	7.844513968385250502e-01
-2.927100000000000257e+00	9.999992225662801624e-05	2.784342680002352263e-10	7.844500817037047824e-01
-2.926800000000000068e+00	9.999992225002565869e-05	2.784371730246604384e-10	7.844487611308470498e-01
-2.926499999999999879e+00	9.999992224339612833e-05	2.784095928912628068e-10	7.844474351197693318e-01
-2.926200000000000134e+00	9.999992223673939804e-05	2.783928567115815551e-10	7.844461036702882195e-01
-2.925900000000000389e+00	9.999992223005550848e-05	2.783874156610249156e-10	7.844447667822198600e-01
-2.925600000000000200e+00	9.999992222334439190e-05	2.784129205714551965e-10	7.844434244553791791e-01
-2.925300000000000011e+00	9.999992221660611606e-05	2.784479325753524807e-10	7.844420766895807695e-01
-2.924999999999999822e+00	9.999992220984064029e-05	2.784811122103645665e-10	7.844407234846381138e-01
-2.924699999999999633e+00	9.999992220304797816e-05	2.785030462036304459e-10	7.844393648403645836e-01
-2.924399999999999888e+00	9.999992219622808899e-05	2.785208421975046156e-10	7.844380007565719959e-01
-2.924100000000000144e+00	9.999992218938102701e-05	2.785260958893352687e-10	7.844366312330721680e-01
-2.923799999999999955e+00	9.999992218250675156e-05	2.785050848372839343e-10	7.844352562696754738e-01
-2.923499999999999766e+00	9.999992217560528974e-05	2.784764718539107886e-10	7.844338758661920652e-01
-2.923200000000000021e+00	9.999992216867661444e-05	2.784611524349360444e-10	7.844324900224312058e-01
-2.922900000000000276e+00	9.999992216172076632e-05	2.784791239189354106e-10	7.844310987382011602e-01
-2.922600000000000087e+00	9.999992215473770473e-05	2.785207642333850159e-10	7.844297020133098597e-01
-2.922299999999999898e+00	9.999992214772744322e-05	2.785671885585335520e-10	7.844282998475643476e-01
-2.922000000000000153e+00	9.999992214068999534e-05	2.786153532468281769e-10	7.844268922407706679e-01
-2.921700000000000408e+00	9.999992213362532043e-05	2.786127059098104617e-10	7.844254791927344206e-01
-2.921400000000000219e+00	9.999992212653345915e-05	2.785908951304499214e-10	7.844240607032603174e-01
-2.921100000000000030e+00	9.999992211941438440e-05	2.785967140205910096e-10	7.844226367721525151e-01
-2.920799999999999841e+00	9.999992211226808262e-05	2.786249372417422576e-10	7.844212073992139489e-01
-2.920499999999999652e+00	9.999992210509458092e-05	2.786455332295883623e-10	7.844197725842474433e-01
-2.920199999999999907e+00	9.999992209789386574e-05	2.786332954006862828e-10	7.844183323270544905e-01
-2.919900000000000162e+00	9.999992209066595064e-05	2.786362515225502274e-10	7.844168866274363605e-01
-2.919599999999999973e+00	9.999992208341082207e-05	2.786595215042761059e-10	7.844154354851933242e-01
-2.919299999999999784e+00	9.999992207612846647e-05	2.786607081849289621e-10	7.844139789001247642e-01
-2.919000000000000039e+00	9.999992206881892450e-05	2.786507410727868241e-10	7.844125168720295083e-01
-2.918700000000000294e+00	9.999992206148215551e-05	2.786547570979800491e-10	7.844110494007056067e-01
-2.918400000000000105e+00	9.999992205411815948e-05	2.786803979401203417e-10	7.844095764859502218e-01
-2.918099999999999916e+00	9.999992204672696354e-05	2.786786680592154247e-10	7.844080981275602937e-01
-2.917800000000000171e+00	9.999992203930855412e-05	2.787074683232752358e-10	7.844066143253312084e-01
-2.917499999999999982e+00	9.999992203186291767e-05	2.787396398123974638e-10	7.844051250790582408e-01
-2.917199999999999793e+00	9.999992202439006775e-05	2.787272805834914562e-10	7.844036303885355554e-01
-2.916900000000000048e+00	9.999992201688999080e-05	2.787113718803741254e-10	7.844021302535568729e-01
-2.916599999999999859e+00	9.999992200936270038e-05	2.787378714678149719e-10	7.844006246739150257e-01
-2.916299999999999670e+00	9.999992200180819648e-05	2.787893219223318091e-10	7.843991136494019578e-01
-2.915999999999999925e+00	9.999992199422645201e-05	2.788186721616944572e-10	7.843975971798091695e-01
-2.915700000000000180e+00	9.999992198661749405e-05	2.788101579727922125e-10	7.843960752649270507e-01
-2.915399999999999991e+00	9.999992197898130908e-05	2.787876522739025999e-10	7.843945479045455471e-01
-2.915099999999999802e+00	9.999992197131791062e-05	2.787957542152187219e-10	7.843930150984538274e-01
