# coordinate_x	h	p	Gamma	@time=10.8
-2.987400000000000055e+00	9.999982455690946165e-05	3.598336420017154775e-10	7.649085747858409556e-01
-2.987099999999999866e+00	9.999982455541906313e-05	3.598704042643447136e-10	7.649082766825565649e-01
-2.986800000000000122e+00	9.999982455389359068e-05	3.598878456262757099e-10	7.649079715648858802e-01
-2.986500000000000377e+00	9.999982455233304428e-05	3.598712190209340604e-10	7.649076594328154677e-01
-2.986200000000000188e+00	9.999982455073745105e-05	3.598275615859611691e-10	7.649073402863316717e-01
-2.985899999999999999e+00	9.999982454910677032e-05	3.598327024128299290e-10	7.649070141254205035e-01
-2.985599999999999810e+00	9.999982454744100210e-05	3.598520730780205587e-10	7.649066809500676412e-01
-2.985299999999999621e+00	9.999982454574018705e-05	3.598565490588382650e-10	7.649063407602586517e-01
-2.984999999999999876e+00	9.999982454400429806e-05	3.598422924685399400e-10	7.649059935559785472e-01
-2.984700000000000131e+00	9.999982454223334868e-05	3.598361223504827252e-10	7.649056393372122287e-01
-2.984399999999999942e+00	9.999982454042733891e-05	3.598487930627732096e-10	7.649052781039440418e-01
-2.984099999999999753e+00	9.999982453858624165e-05	3.598703863327561200e-10	7.649049098561583326e-01
-2.983800000000000008e+00	9.999982453671007044e-05	3.598281454960438200e-10	7.649045345938387808e-01
-2.983500000000000263e+00	9.999982453479885241e-05	3.598170532506738046e-10	7.649041523169691770e-01
-2.983200000000000074e+00	9.999982453285253333e-05	3.598548628610114519e-10	7.649037630255325348e-01
-2.982899999999999885e+00	9.999982453087118096e-05	3.598813960491139073e-10	7.649033667195122010e-01
-2.982600000000000140e+00	9.999982452885474110e-05	3.598688532015645257e-10	7.649029633988904120e-01
-2.982300000000000395e+00	9.999982452680324086e-05	3.598549720493780856e-10	7.649025530636498482e-01
-2.982000000000000206e+00	9.999982452471665312e-05	3.598624045512854828e-10	7.649021357137723021e-01
-2.981700000000000017e+00	9.999982452259500499e-05	3.598787838398754867e-10	7.649017113492396769e-01
-2.981399999999999828e+00	9.999982452043828293e-05	3.598780116978874468e-10	7.649012799700333209e-01
-2.981099999999999639e+00	9.999982451824650047e-05	3.598693580308541710e-10	7.649008415761344715e-01
-2.980799999999999894e+00	9.999982451601963052e-05	3.598734063781406882e-10	7.649003961675236996e-01
-2.980500000000000149e+00	9.999982451375770019e-05	3.598675191002806982e-10	7.648999437441817983e-01
-2.980199999999999960e+00	9.999982451146069591e-05	3.598687647685975661e-10	7.648994843060886728e-01
-2.979899999999999771e+00	9.999982450912861770e-05	3.598815168145647883e-10	7.648990178532244499e-01
-2.979600000000000026e+00	9.999982450676146554e-05	3.598999416193550031e-10	7.648985443855685906e-01
-2.979300000000000281e+00	9.999982450435925300e-05	3.599025179968276965e-10	7.648980639031004447e-01
-2.979000000000000092e+00	9.999982450192195296e-05	3.599093840338697447e-10	7.648975764057989180e-01
-2.978699999999999903e+00	9.999982449944959254e-05	3.599155902372633009e-10	7.648970818936428051e-01
-2.978400000000000158e+00	9.999982449694213107e-05	3.598903668113743821e-10	7.648965803666103458e-01
-2.978099999999999969e+00	9.999982449439962276e-05	3.598722289871904178e-10	7.648960718246796686e-01
-2.977799999999999780e+00	9.999982449182204052e-05	3.598603908833303216e-10	7.648955562678284581e-01
-2.977500000000000036e+00	9.999982448920938433e-05	3.598327157143093202e-10	7.648950336960341767e-01
-2.977199999999999847e+00	9.999982448656165421e-05	3.598250023395588144e-10	7.648945041092738428e-01
-2.976899999999999658e+00	9.999982448387886370e-05	3.598365974518229965e-10	7.648939675075244748e-01
-2.976599999999999913e+00	9.999982448116101280e-05	3.598764207345675877e-10	7.648934238907625360e-01
-2.976300000000000168e+00	9.999982447840807440e-05	3.599147007322370803e-10	7.648928732589641566e-01
-2.975999999999999979e+00	9.999982447562006207e-05	3.598952165063948499e-10	7.648923156121052447e-01
-2.975699999999999790e+00	9.999982447279700290e-05	3.598701899229768060e-10	7.648917509501615974e-01
-2.975400000000000045e+00	9.999982446993885624e-05	3.598707967737016680e-10	7.648911792731083459e-01
-2.975100000000000300e+00	9.999982446704563563e-05	3.598974696477000217e-10	7.648906005809205100e-01
-2.974800000000000111e+00	9.999982446411732754e-05	3.599111444368392924e-10	7.648900148735726656e-01
-2.974499999999999922e+00	9.999982446115397261e-05	3.599114443546027976e-10	7.648894221510393887e-01
-2.974200000000000177e+00	9.999982445815551663e-05	3.599084589921400491e-10	7.648888224132944780e-01
-2.973899999999999988e+00	9.999982445512201382e-05	3.599356094179727010e-10	7.648882156603119542e-01
-2.973599999999999799e+00	9.999982445205340997e-05	3.599297652538051244e-10	7.648876018920650610e-01
-2.973300000000000054e+00	9.999982444894974572e-05	3.599065111303606240e-10	7.648869811085270420e-01
-2.972999999999999865e+00	9.999982444581098043e-05	3.599275612004814376e-10	7.648863533096706968e-01
-2.972699999999999676e+00	9.999982444263716831e-05	3.599496262429726330e-10	7.648857184954686028e-01
-2.972399999999999931e+00	9.999982443942826869e-05	3.599203311291175169e-10	7.648850766658930045e-01
-2.972100000000000186e+00	9.999982443618429513e-05	3.598846642552563627e-10	7.648844278209158132e-01
-2.971799999999999997e+00	9.999982443290524763e-05	3.598526927747937456e-10	7.648837719605084962e-01
-2.971499999999999808e+00	9.999982442959113975e-05	3.598674778464925701e-10	7.648831090846426317e-01
-2.971200000000000063e+00	9.999982442624194437e-05	3.599150223936588386e-10	7.648824391932890210e-01
-2.970900000000000318e+00	9.999982442285768860e-05	3.599139431794704396e-10	7.648817622864184651e-01
-2.970600000000000129e+00	9.999982441943834535e-05	3.599045497660241270e-10	7.648810783640010991e-01
-2.970299999999999940e+00	9.999982441598395525e-05	3.599151058404688502e-10	7.648803874260072799e-01
-2.970000000000000195e+00	9.999982441249446411e-05	3.599462278524314460e-10	7.648796894724066986e-01
-2.969700000000000006e+00	9.999982440896989903e-05	3.599686822467490629e-10	7.648789845031689349e-01
-2.969399999999999817e+00	9.999982440541027356e-05	3.599517739045181136e-10	7.648782725182629028e-01
-2.969100000000000072e+00	9.999982440181556060e-05	3.599242807157533078e-10	7.648775535176576268e-01
-2.968799999999999883e+00	9.999982439818576015e-05	3.599235340616874796e-10	7.648768275013215767e-01
-2.968499999999999694e+00	9.999982439452088576e-05	3.599036176907307403e-10	7.648760944692231112e-01
-2.968199999999999950e+00	9.999982439082093742e-05	3.599030961680042045e-10	7.648753544213299227e-01
-2.967900000000000205e+00	9.999982438708591515e-05	3.599374608855306121e-10	7.648746073576099258e-01
-2.967600000000000016e+00	9.999982438331583249e-05	3.599722313485998635e-10	7.648738532780302579e-01
-2.967299999999999827e+00	9.999982437951064878e-05	3.599743519744394764e-10	7.648730921825579454e-01
-2.967000000000000082e+00	9.999982437567039113e-05	3.599593434458564561e-10	7.648723240711597926e-01
-2.966700000000000337e+00	9.999982437179505954e-05	3.599407307348479156e-10	7.648715489438022708e-01
-2.966400000000000148e+00	9.999982436788465402e-05	3.599312772213691435e-10	7.648707668004511850e-01
-2.966099999999999959e+00	9.999982436393917455e-05	3.599290249718417032e-10	7.648699776410725626e-01
-2.965800000000000214e+00	9.999982435995860759e-05	3.599393627794569764e-10	7.648691814656317645e-01
-2.965500000000000025e+00	9.999982435594296669e-05	3.599470135446159055e-10	7.648683782740940407e-01
-2.965199999999999836e+00	9.999982435189223829e-05	3.599293659618807003e-10	7.648675680664241971e-01
-2.964900000000000091e+00	9.999982434780644951e-05	3.599350204886371406e-10	7.648667508425869288e-01
-2.964599999999999902e+00	9.999982434368557323e-05	3.599335808288295874e-10	7.648659266025463754e-01
-2.964299999999999713e+00	9.999982433952962302e-05	3.599543566464745703e-10	7.648650953462664548e-01
-2.963999999999999968e+00	9.999982433533859886e-05	3.599726210784196491e-10	7.648642570737109736e-01
-2.963700000000000223e+00	9.999982433111250077e-05	3.599803779278648154e-10	7.648634117848431835e-01
-2.963400000000000034e+00	9.999982432685130163e-05	3.599763442184791213e-10	7.648625594796260030e-01
-2.963099999999999845e+00	9.999982432255504210e-05	3.599739157611210546e-10	7.648617001580223507e-01
-2.962800000000000100e+00	9.999982431822368152e-05	3.599429473207293320e-10	7.648608338199944789e-01
-2.962500000000000355e+00	9.999982431385727412e-05	3.599358210067853993e-10	7.648599604655047512e-01
-2.962200000000000166e+00	9.999982430945575211e-05	3.599324743280572829e-10	7.648590800945145318e-01
-2.961899999999999977e+00	9.999982430501918327e-05	3.599385568379677909e-10	7.648581927069857400e-01
-2.961599999999999788e+00	9.999982430054752693e-05	3.599503259348617264e-10	7.648572983028794070e-01
-2.961299999999999599e+00	9.999982429604079666e-05	3.599474871681439356e-10	7.648563968821565640e-01
-2.960999999999999854e+00	9.999982429149897889e-05	3.599673507183800802e-10	7.648554884447774649e-01
-2.960700000000000109e+00	9.999982428692208718e-05	3.599915735153126991e-10	7.648545729907026969e-01
-2.960399999999999920e+00	9.999982428231010798e-05	3.599809551837007835e-10	7.648536505198920699e-01
-2.960099999999999731e+00	9.999982427766305484e-05	3.599682217403752185e-10	7.648527210323052827e-01
-2.959799999999999986e+00	9.999982427298091420e-05	3.599657032207115426e-10	7.648517845279017013e-01
-2.959500000000000242e+00	9.999982426826368607e-05	3.599668139418671761e-10	7.648508410066405805e-01
-2.959200000000000053e+00	9.999982426351139756e-05	3.599831093006293702e-10	7.648498904684802868e-01
-2.958899999999999864e+00	9.999982425872400800e-05	3.600135910637979506e-10	7.648489329133795200e-01
-2.958600000000000119e+00	9.999982425390154450e-05	3.600186533677452998e-10	7.648479683412963137e-01
-2.958300000000000374e+00	9.999982424904399350e-05	3.600285879672983795e-10	7.648469967521885904e-01
-2.958000000000000185e+00	9.999982424415135502e-05	3.600270124843352419e-10	7.648460181460137175e-01
-2.957699999999999996e+00	9.999982423922364259e-05	3.600091897256672982e-10	7.648450325227290625e-01
-2.957399999999999807e+00	9.999982423426082912e-05	3.600034163709440325e-10	7.648440398822915487e-01
-2.957099999999999618e+00	9.999982422926294171e-05	3.600030090642235139e-10	7.648430402246575444e-01
-2.956799999999999873e+00	9.999982422422998036e-05	3.600205832317221844e-10	7.648420335497836398e-01
-2.956500000000000128e+00	9.999982421916191796e-05	3.600383095191240811e-10	7.648410198576257590e-01
-2.956199999999999939e+00	9.999982421405878162e-05	3.600324752690683181e-10	7.648399991481393823e-01
-2.955899999999999750e+00	9.999982420892055779e-05	3.600378161393693972e-10	7.648389714212801005e-01
-2.955600000000000005e+00	9.999982420374724647e-05	3.600380456844251174e-10	7.648379366770029497e-01
-2.955300000000000260e+00	9.999982419853884765e-05	3.600264318424769505e-10	7.648368949152627438e-01
-2.955000000000000071e+00	9.999982419329536134e-05	3.600301007227151742e-10	7.648358461360137417e-01
-2.954699999999999882e+00	9.999982418801680109e-05	3.600192247616695421e-10	7.648347903392104241e-01
-2.954400000000000137e+00	9.999982418270315335e-05	3.599961444512613986e-10	7.648337275248062728e-01
-2.954100000000000392e+00	9.999982417735443167e-05	3.599968184737196249e-10	7.648326576927552134e-01
-2.953800000000000203e+00	9.999982417197059539e-05	3.600115918833581963e-10	7.648315808430100615e-01
-2.953500000000000014e+00	9.999982416655169872e-05	3.600459403594586463e-10	7.648304969755240768e-01
-2.953199999999999825e+00	9.999982416109770100e-05	3.600691208322606256e-10	7.648294060902497415e-01
-2.952899999999999636e+00	9.999982415560862935e-05	3.600963100390658065e-10	7.648283081871395384e-01
-2.952599999999999891e+00	9.999982415008445665e-05	3.601153361967649569e-10	7.648272032661453945e-01
-2.952300000000000146e+00	9.999982414452519646e-05	3.601105184160015502e-10	7.648260913272189043e-01
-2.951999999999999957e+00	9.999982413893083522e-05	3.600703282603942974e-10	7.648249723703115510e-01
-2.951699999999999768e+00	9.999982413330140004e-05	3.600211810291496811e-10	7.648238463953744848e-01
-2.951400000000000023e+00	9.999982412763686382e-05	3.599980952342119929e-10	7.648227134023585227e-01
-2.951100000000000279e+00	9.999982412193725366e-05	3.600023212891174987e-10	7.648215733912140379e-01
-2.950800000000000090e+00	9.999982411620254245e-05	3.600310730657115788e-10	7.648204263618912924e-01
-2.950499999999999901e+00	9.999982411043277085e-05	3.600368196110609469e-10	7.648192723143402150e-01
-2.950200000000000156e+00	9.999982410462789821e-05	3.600389776891322873e-10	7.648181112485101796e-01
-2.949900000000000411e+00	9.999982409878793808e-05	3.600411808371849623e-10	7.648169431643506710e-01
-2.949600000000000222e+00	9.999982409291290400e-05	3.600414038398707978e-10	7.648157680618105081e-01
-2.949300000000000033e+00	9.999982408700276888e-05	3.600371517758874997e-10	7.648145859408385094e-01
-2.948999999999999844e+00	9.999982408105755982e-05	3.600393278495475350e-10	7.648133968013827166e-01
-2.948699999999999655e+00	9.999982407507724972e-05	3.600576765451768260e-10	7.648122006433915043e-01
-2.948399999999999910e+00	9.999982406906185212e-05	3.601052030711274136e-10	7.648109974668124700e-01
-2.948100000000000165e+00	9.999982406301136703e-05	3.601320712561970560e-10	7.648097872715929890e-01
-2.947799999999999976e+00	9.999982405692580800e-05	3.601246085783828470e-10	7.648085700576804369e-01
-2.947499999999999787e+00	9.999982405080513437e-05	3.600915118193541855e-10	7.648073458250213008e-01
-2.947200000000000042e+00	9.999982404464937324e-05	3.600726731531521952e-10	7.648061145735624011e-01
-2.946900000000000297e+00	9.999982403845852463e-05	3.600687748226015542e-10	7.648048763032496700e-01
-2.946600000000000108e+00	9.999982403223258852e-05	3.600866719129495662e-10	7.648036310140291505e-01
-2.946299999999999919e+00	9.999982402597156492e-05	3.601052895766372974e-10	7.648023787058465528e-01
-2.946000000000000174e+00	9.999982401967544027e-05	3.601145573605181120e-10	7.648011193786469208e-01
-2.945699999999999985e+00	9.999982401334422814e-05	3.601216490274654028e-10	7.647998530323755206e-01
-2.945399999999999796e+00	9.999982400697790140e-05	3.601554645344386462e-10	7.647985796669768410e-01
-2.945100000000000051e+00	9.999982400057650072e-05	3.601616474188343221e-10	7.647972992823953708e-01
-2.944799999999999862e+00	9.999982399413998545e-05	3.601297901981831912e-10	7.647960118785750439e-01
-2.944499999999999673e+00	9.999982398766839623e-05	3.601122597958782399e-10	7.647947174554597938e-01
-2.944199999999999928e+00	9.999982398116169242e-05	3.601022884570906539e-10	7.647934160129929992e-01
-2.943900000000000183e+00	9.999982397461991467e-05	3.601110926574515209e-10	7.647921075511179279e-01
-2.943599999999999994e+00	9.999982396804303587e-05	3.601324381498762347e-10	7.647907920697771811e-01
-2.943299999999999805e+00	9.999982396143106958e-05	3.601477241955106999e-10	7.647894695689135824e-01
-2.943000000000000060e+00	9.999982395478400224e-05	3.601438799866313400e-10	7.647881400484692893e-01
-2.942700000000000315e+00	9.999982394810183386e-05	3.601596528268920877e-10	7.647868035083862370e-01
-2.942400000000000126e+00	9.999982394138456443e-05	3.601585936672040717e-10	7.647854599486058058e-01
-2.942099999999999937e+00	9.999982393463220751e-05	3.601501808577683223e-10	7.647841093690698200e-01
-2.941800000000000193e+00	9.999982392784474954e-05	3.601190322880056807e-10	7.647827517697188826e-01
-2.941500000000000004e+00	9.999982392102220409e-05	3.601054086997218477e-10	7.647813871504939298e-01
-2.941199999999999815e+00	9.999982391416455758e-05	3.601662119019538873e-10	7.647800155113353426e-01
-2.940900000000000070e+00	9.999982390727182359e-05	3.602068256251960949e-10	7.647786368521832800e-01
-2.940599999999999881e+00	9.999982390034397499e-05	3.601977698041921830e-10	7.647772511729773459e-01
-2.940299999999999692e+00	9.999982389338103891e-05	3.601618119429632723e-10	7.647758584736572551e-01
-2.939999999999999947e+00	9.999982388638298822e-05	3.601502473185633698e-10	7.647744587541620565e-01
-2.939700000000000202e+00	9.999982387934985004e-05	3.601668704532925181e-10	7.647730520144307986e-01
-2.939400000000000013e+00	9.999982387228159727e-05	3.601981011343890517e-10	7.647716382544017533e-01
-2.939099999999999824e+00	9.999982386517825700e-05	3.602138183670739173e-10	7.647702174740135250e-01
-2.938800000000000079e+00	9.999982385803981568e-05	3.601984235324825606e-10	7.647687896732040524e-01
-2.938500000000000334e+00	9.999982385086628688e-05	3.601637067504107365e-10	7.647673548519108300e-01
-2.938200000000000145e+00	9.999982384365762992e-05	3.601490773913183604e-10	7.647659130100713520e-01
-2.937899999999999956e+00	9.999982383641388547e-05	3.601543306361844510e-10	7.647644641476226690e-01
-2.937600000000000211e+00	9.999982382913503998e-05	3.601762052373355827e-10	7.647630082645014982e-01
-2.937300000000000022e+00	9.999982382182110699e-05	3.602001400710332150e-10	7.647615453606442237e-01
-2.936999999999999833e+00	9.999982381447207296e-05	3.601918235695204672e-10	7.647600754359871189e-01
-2.936700000000000088e+00	9.999982380708793788e-05	3.601944275426174815e-10	7.647585984904660128e-01
-2.936399999999999899e+00	9.999982379966868820e-05	3.601763478573060992e-10	7.647571145240164014e-01
-2.936099999999999710e+00	9.999982379221436458e-05	3.601804445579388177e-10	7.647556235365734478e-01
-2.935799999999999965e+00	9.999982378472491282e-05	3.602157703197360146e-10	7.647541255280722039e-01
-2.935500000000000220e+00	9.999982377720037356e-05	3.602389996753391892e-10	7.647526204984473885e-01
-2.935200000000000031e+00	9.999982376964073325e-05	3.602451729405394614e-10	7.647511084476330545e-01
-2.934899999999999842e+00	9.999982376204599190e-05	3.602369874783818003e-10	7.647495893755634766e-01
-2.934600000000000097e+00	9.999982375441612240e-05	3.602239562610441460e-10	7.647480632821720414e-01
-2.934300000000000352e+00	9.999982374675117896e-05	3.602271557212820542e-10	7.647465301673924687e-01
-2.934000000000000163e+00	9.999982373905110737e-05	3.602447127529917859e-10	7.647449900311577009e-01
-2.933699999999999974e+00	9.999982373131594828e-05	3.602246319430586537e-10	7.647434428734006806e-01
-2.933399999999999785e+00	9.999982372354567460e-05	3.602260476051216561e-10	7.647418886940536842e-01
-2.933099999999999596e+00	9.999982371574029987e-05	3.602530687250516826e-10	7.647403274930489880e-01
-2.932799999999999851e+00	9.999982370789981055e-05	3.602768547091676095e-10	7.647387592703185355e-01
-2.932500000000000107e+00	9.999982370002423373e-05	3.602668169778261358e-10	7.647371840257939368e-01
-2.932199999999999918e+00	9.999982369211352876e-05	3.602695390676690730e-10	7.647356017594062472e-01
-2.931899999999999729e+00	9.999982368416772275e-05	3.602880256618976682e-10	7.647340124710868547e-01
-2.931599999999999984e+00	9.999982367618680213e-05	3.602884661666138052e-10	7.647324161607659265e-01
-2.931300000000000239e+00	9.999982366817078048e-05	3.602739029078747477e-10	7.647308128283741846e-01
-2.931000000000000050e+00	9.999982366011963067e-05	3.602765054559717975e-10	7.647292024738414629e-01
-2.930699999999999861e+00	9.999982365203339337e-05	3.602751037961846485e-10	7.647275850970975952e-01
-2.930400000000000116e+00	9.999982364391204147e-05	3.602904871044954333e-10	7.647259606980721935e-01
-2.930100000000000371e+00	9.999982363575557497e-05	3.603051176656815205e-10	7.647243292766942035e-01
-2.929800000000000182e+00	9.999982362756400743e-05	3.603025607626979712e-10	7.647226908328924599e-01
-2.929499999999999993e+00	9.999982361933732529e-05	3.602731086687439352e-10	7.647210453665955754e-01
-2.929199999999999804e+00	9.999982361107552856e-05	3.602467695669722998e-10	7.647193928777318295e-01
-2.928899999999999615e+00	9.999982360277863077e-05	3.602557783346488262e-10	7.647177333662290577e-01
-2.928599999999999870e+00	9.999982359444663195e-05	3.603092690666787503e-10	7.647160668320148735e-01
-2.928300000000000125e+00	9.999982358607951852e-05	3.603487889422271151e-10	7.647143932750167794e-01
-2.927999999999999936e+00	9.999982357767729050e-05	3.603365523163809646e-10	7.647127126951617226e-01
-2.927699999999999747e+00	9.999982356923996143e-05	3.603056901425135528e-10	7.647110250923763175e-01
-2.927400000000000002e+00	9.999982356076750421e-05	3.603078540472530896e-10	7.647093304665870672e-01
-2.927100000000000257e+00	9.999982355225994594e-05	3.603215556069584590e-10	7.647076288177199199e-01
-2.926800000000000068e+00	9.999982354371727308e-05	3.603445667610982703e-10	7.647059201457008237e-01
-2.926499999999999879e+00	9.999982353513948562e-05	3.603678120293643647e-10	7.647042044504552827e-01
-2.926200000000000134e+00	9.999982352652658356e-05	3.603479178315884588e-10	7.647024817319083567e-01
-2.925900000000000389e+00	9.999982351787856691e-05	3.602980724171054726e-10	7.647007519899852168e-01
-2.925600000000000200e+00	9.999982350919542210e-05	3.602771075392145742e-10	7.646990152246100347e-01
-2.925300000000000011e+00	9.999982350047718980e-05	3.603110535274241893e-10	7.646972714357074263e-01
-2.924999999999999822e+00	9.999982349172382935e-05	3.603538099627684622e-10	7.646955206232012303e-01
-2.924699999999999633e+00	9.999982348293536786e-05	3.603864779083852799e-10	7.646937627870152854e-01
-2.924399999999999888e+00	9.999982347411176466e-05	3.604225389970792574e-10	7.646919979270726531e-01
-2.924100000000000144e+00	9.999982346525307397e-05	3.604285905783316390e-10	7.646902260432968390e-01
-2.923799999999999955e+00	9.999982345635922802e-05	3.604067582042621212e-10	7.646884471356101276e-01
-2.923499999999999766e+00	9.999982344743028103e-05	3.603825673256724221e-10	7.646866612039353583e-01
-2.923200000000000021e+00	9.999982343846621944e-05	3.603515338468867184e-10	7.646848682481944826e-01
-2.922900000000000276e+00	9.999982342946702970e-05	3.603546797140914985e-10	7.646830682683095626e-01
-2.922600000000000087e+00	9.999982342043272536e-05	3.603685352428423461e-10	7.646812612642018836e-01
-2.922299999999999898e+00	9.999982341136330643e-05	3.603585806196024468e-10	7.646794472357928418e-01
-2.922000000000000153e+00	9.999982340225875934e-05	3.603489209270062666e-10	7.646776261830033894e-01
-2.921700000000000408e+00	9.999982339311911121e-05	3.603786128998377282e-10	7.646757981057541453e-01
-2.921400000000000219e+00	9.999982338394434848e-05	3.604149497934239726e-10	7.646739630039655067e-01
-2.921100000000000030e+00	9.999982337473445760e-05	3.604432988257592857e-10	7.646721208775574263e-01
-2.920799999999999841e+00	9.999982336548943857e-05	3.604306454686742217e-10	7.646702717264495242e-01
-2.920499999999999652e+00	9.999982335620930494e-05	3.604186212928361345e-10	7.646684155505614200e-01
-2.920199999999999907e+00	9.999982334689405672e-05	3.604244055100754036e-10	7.646665523498121786e-01
-2.919900000000000162e+00	9.999982333754366679e-05	3.604227631859724385e-10	7.646646821241206426e-01
-2.919599999999999973e+00	9.999982332815817582e-05	3.604209794755929320e-10	7.646628048734053218e-01
-2.919299999999999784e+00	9.999982331873754314e-05	3.604301588777543483e-10	7.646609205975843926e-01
-2.919000000000000039e+00	9.999982330928179587e-05	3.604213536495617031e-10	7.646590292965759206e-01
-2.918700000000000294e+00	9.999982329979093399e-05	3.604297178668508774e-10	7.646571309702973052e-01
-2.918400000000000105e+00	9.999982329026494397e-05	3.604349445737237104e-10	7.646552256186659458e-01
-2.918099999999999916e+00	9.999982328070382580e-05	3.604456460306733697e-10	7.646533132415987977e-01
-2.917800000000000171e+00	9.999982327110757947e-05	3.604860322761919336e-10	7.646513938390125942e-01
-2.917499999999999982e+00	9.999982326147621855e-05	3.604900627869722007e-10	7.646494674108238465e-01
-2.917199999999999793e+00	9.999982325180971593e-05	3.604523346571924601e-10	7.646475339569485108e-01
-2.916900000000000048e+00	9.999982324210809871e-05	3.604388632930782281e-10	7.646455934773023211e-01
-2.916599999999999859e+00	9.999982323237135333e-05	3.604456302756874115e-10	7.646436459718010115e-01
-2.916299999999999670e+00	9.999982322259949336e-05	3.604824176131356590e-10	7.646416914403596499e-01
-2.915999999999999925e+00	9.999982321279249169e-05	3.604717457578861573e-10	7.646397298828929712e-01
-2.915700000000000180e+00	9.999982320295038897e-05	3.604568573722771875e-10	7.646377612993158213e-01
-2.915399999999999991e+00	9.999982319307313100e-05	3.605156076493676612e-10	7.646357856895422689e-01
-2.915099999999999802e+00	9.999982318316075842e-05	3.605603568669930921e-10	7.646338030534864938e-01
