# coordinate_x	h	p	Gamma	@time=18.5
-2.987999999999999989e+00	9.999950692503134606e-05	3.755111713449325720e-10	7.013771170378273467e-01
-2.987700000000000244e+00	9.999950692355927056e-05	3.755271081153546845e-10	7.013768225975164361e-01
-2.987400000000000055e+00	9.999950692205082008e-05	3.755452838934483350e-10	7.013765208871381995e-01
-2.987099999999999866e+00	9.999950692050603527e-05	3.755314597338728720e-10	7.013762119066975220e-01
-2.986800000000000122e+00	9.999950691892490258e-05	3.755195166888539043e-10	7.013758956561990665e-01
-2.986500000000000377e+00	9.999950691730742202e-05	3.755283679745653684e-10	7.013755721356478290e-01
-2.986200000000000188e+00	9.999950691565359358e-05	3.755166224956240187e-10	7.013752413450486944e-01
-2.985899999999999999e+00	9.999950691396341726e-05	3.755032932869172147e-10	7.013749032844068809e-01
-2.985599999999999810e+00	9.999950691223689306e-05	3.755038261655014382e-10	7.013745579537276065e-01
-2.985299999999999621e+00	9.999950691047403454e-05	3.755288898236272187e-10	7.013742053530160891e-01
-2.984999999999999876e+00	9.999950690867482814e-05	3.755579642525067379e-10	7.013738454822781021e-01
-2.984700000000000131e+00	9.999950690683927386e-05	3.755449693547579080e-10	7.013734783415190854e-01
-2.984399999999999942e+00	9.999950690496737171e-05	3.755228360228868159e-10	7.013731039307445903e-01
-2.984099999999999753e+00	9.999950690305912167e-05	3.755398053407438574e-10	7.013727222499606118e-01
-2.983800000000000008e+00	9.999950690111452376e-05	3.755560294250889910e-10	7.013723332991730341e-01
-2.983500000000000263e+00	9.999950689913356442e-05	3.755681059250327315e-10	7.013719370783876306e-01
-2.983200000000000074e+00	9.999950689711627075e-05	3.755414489235803820e-10	7.013715335876108403e-01
-2.982899999999999885e+00	9.999950689506262921e-05	3.755330404408970293e-10	7.013711228268489917e-01
-2.982600000000000140e+00	9.999950689297262623e-05	3.755289703704034208e-10	7.013707047961080798e-01
-2.982300000000000395e+00	9.999950689084628893e-05	3.755054901523366303e-10	7.013702794953949882e-01
-2.982000000000000206e+00	9.999950688868359020e-05	3.754975044738554312e-10	7.013698469247159339e-01
-2.981700000000000017e+00	9.999950688648457070e-05	3.754942469209590050e-10	7.013694070840779116e-01
-2.981399999999999828e+00	9.999950688424918976e-05	3.755037596575329008e-10	7.013689599734874713e-01
-2.981099999999999639e+00	9.999950688197747450e-05	3.755195168951896620e-10	7.013685055929519407e-01
-2.980799999999999894e+00	9.999950687966941136e-05	3.755257702462637873e-10	7.013680439424779811e-01
-2.980500000000000149e+00	9.999950687732500035e-05	3.755155269560436955e-10	7.013675750220730309e-01
-2.980199999999999960e+00	9.999950687494424146e-05	3.755207906082392069e-10	7.013670988317440846e-01
-2.979899999999999771e+00	9.999950687252714824e-05	3.755487722503772835e-10	7.013666153714988027e-01
-2.979600000000000026e+00	9.999950687007369359e-05	3.755598066823129025e-10	7.013661246413444017e-01
-2.979300000000000281e+00	9.999950686758389106e-05	3.755499661390264730e-10	7.013656266412887641e-01
-2.979000000000000092e+00	9.999950686505774066e-05	3.755196581451490097e-10	7.013651213713393284e-01
-2.978699999999999903e+00	9.999950686249524238e-05	3.755131511229622016e-10	7.013646088315041993e-01
-2.978400000000000158e+00	9.999950685989639622e-05	3.755091616460758842e-10	7.013640890217911483e-01
-2.978099999999999969e+00	9.999950685726121573e-05	3.755136666038864251e-10	7.013635619422085021e-01
-2.977799999999999780e+00	9.999950685458968737e-05	3.755225447773498381e-10	7.013630275927639213e-01
-2.977500000000000036e+00	9.999950685188181113e-05	3.755516228271450736e-10	7.013624859734661765e-01
-2.977199999999999847e+00	9.999950684913757346e-05	3.755609053077182114e-10	7.013619370843234835e-01
-2.976899999999999658e+00	9.999950684635700146e-05	3.755483808355086993e-10	7.013613809253442799e-01
-2.976599999999999913e+00	9.999950684354006803e-05	3.755331458817452140e-10	7.013608174965372255e-01
-2.976300000000000168e+00	9.999950684068680028e-05	3.755203496999501794e-10	7.013602467979112021e-01
-2.975999999999999979e+00	9.999950683779718465e-05	3.754990964838063507e-10	7.013596688294748693e-01
-2.975699999999999790e+00	9.999950683487123469e-05	3.754742950738955608e-10	7.013590835912374422e-01
-2.975400000000000045e+00	9.999950683190893686e-05	3.754772103194451686e-10	7.013584910832076913e-01
-2.975100000000000300e+00	9.999950682891029115e-05	3.754767502483814289e-10	7.013578913053949426e-01
-2.974800000000000111e+00	9.999950682587529756e-05	3.754912851537861098e-10	7.013572842578084110e-01
-2.974499999999999922e+00	9.999950682280396965e-05	3.755170289870643654e-10	7.013566699404575333e-01
-2.974200000000000177e+00	9.999950681969629386e-05	3.755279714005034232e-10	7.013560483533519685e-01
-2.973899999999999988e+00	9.999950681655228374e-05	3.755494701815041342e-10	7.013554194965012645e-01
-2.973599999999999799e+00	9.999950681337191219e-05	3.755672407392607596e-10	7.013547833699149692e-01
-2.973300000000000054e+00	9.999950681015519276e-05	3.755657250115323543e-10	7.013541399736032966e-01
-2.972999999999999865e+00	9.999950680690211191e-05	3.755474944607925657e-10	7.013534893075760168e-01
-2.972699999999999676e+00	9.999950680361271028e-05	3.755285491582646253e-10	7.013528313718433438e-01
-2.972399999999999931e+00	9.999950680028693367e-05	3.755098766978338990e-10	7.013521661664153806e-01
-2.972100000000000186e+00	9.999950679692483628e-05	3.755323407362982541e-10	7.013514936913025632e-01
-2.971799999999999997e+00	9.999950679352637747e-05	3.755550535762039340e-10	7.013508139465152169e-01
-2.971499999999999808e+00	9.999950679009158433e-05	3.755578753739618808e-10	7.013501269320638887e-01
-2.971200000000000063e+00	9.999950678662042976e-05	3.755362720131596127e-10	7.013494326479591257e-01
-2.970900000000000318e+00	9.999950678311292731e-05	3.755156031402819098e-10	7.013487310942118080e-01
-2.970600000000000129e+00	9.999950677956907698e-05	3.754818553041843192e-10	7.013480222708328160e-01
-2.970299999999999940e+00	9.999950677598887878e-05	3.754518894009547910e-10	7.013473061778331408e-01
-2.970000000000000195e+00	9.999950677237234625e-05	3.754645808115285935e-10	7.013465828152237735e-01
-2.969700000000000006e+00	9.999950676871949295e-05	3.754935799080566898e-10	7.013458521830161496e-01
-2.969399999999999817e+00	9.999950676503029177e-05	3.755315216434921168e-10	7.013451142812214822e-01
-2.969100000000000072e+00	9.999950676130474271e-05	3.755209324610622091e-10	7.013443691098512067e-01
-2.968799999999999883e+00	9.999950675754283222e-05	3.755084123623258057e-10	7.013436166689166473e-01
-2.968499999999999694e+00	9.999950675374458741e-05	3.755017798865220538e-10	7.013428569584300165e-01
-2.968199999999999950e+00	9.999950674990999472e-05	3.754901245917802688e-10	7.013420899784025275e-01
-2.967900000000000205e+00	9.999950674603905415e-05	3.754804176067539950e-10	7.013413157288465039e-01
-2.967600000000000016e+00	9.999950674213177926e-05	3.754931087825832971e-10	7.013405342097737138e-01
-2.967299999999999827e+00	9.999950673818815648e-05	3.754987775160196750e-10	7.013397454211962589e-01
-2.967000000000000082e+00	9.999950673420819939e-05	3.755222463538264846e-10	7.013389493631264626e-01
-2.966700000000000337e+00	9.999950673019188086e-05	3.755478916817150232e-10	7.013381460355766484e-01
-2.966400000000000148e+00	9.999950672613922801e-05	3.755360962519466499e-10	7.013373354385593617e-01
-2.966099999999999959e+00	9.999950672205022728e-05	3.755306070249849283e-10	7.013365175720870370e-01
-2.965800000000000214e+00	9.999950671792487867e-05	3.755258571312562705e-10	7.013356924361723310e-01
-2.965500000000000025e+00	9.999950671376318218e-05	3.755228825001276242e-10	7.013348600308281222e-01
-2.965199999999999836e+00	9.999950670956513782e-05	3.755113447979941436e-10	7.013340203560674002e-01
-2.964900000000000091e+00	9.999950670533075913e-05	3.754984359153601891e-10	7.013331734119030436e-01
-2.964599999999999902e+00	9.999950670106003256e-05	3.755051457464092300e-10	7.013323191983482641e-01
-2.964299999999999713e+00	9.999950669675295811e-05	3.755106332840486277e-10	7.013314577154161622e-01
-2.963999999999999968e+00	9.999950669240953579e-05	3.755323562568728072e-10	7.013305889631202827e-01
-2.963700000000000223e+00	9.999950668802977914e-05	3.755592379519676182e-10	7.013297129414740594e-01
-2.963400000000000034e+00	9.999950668361366106e-05	3.755377161804835487e-10	7.013288296504909258e-01
-2.963099999999999845e+00	9.999950667916120866e-05	3.754779404641008547e-10	7.013279390901848709e-01
-2.962800000000000100e+00	9.999950667467239482e-05	3.754470064179099696e-10	7.013270412605693283e-01
-2.962500000000000355e+00	9.999950667014726022e-05	3.754242238415326575e-10	7.013261361616586198e-01
-2.962200000000000166e+00	9.999950666558579128e-05	3.754125621322826895e-10	7.013252237934664013e-01
-2.961899999999999977e+00	9.999950666098797447e-05	3.754534470917544012e-10	7.013243041560072166e-01
-2.961599999999999788e+00	9.999950665635380979e-05	3.754775229062993877e-10	7.013233772492948326e-01
-2.961299999999999599e+00	9.999950665168333788e-05	3.754720593248599115e-10	7.013224430733442372e-01
-2.960999999999999854e+00	9.999950664697650454e-05	3.754899330961948438e-10	7.013215016281693082e-01
-2.960700000000000109e+00	9.999950664223332332e-05	3.755212617137616236e-10	7.013205529137850336e-01
-2.960399999999999920e+00	9.999950663745379423e-05	3.755533546865312888e-10	7.013195969302058463e-01
-2.960099999999999731e+00	9.999950663263793081e-05	3.755667000787096570e-10	7.013186336774469565e-01
-2.959799999999999986e+00	9.999950662778570596e-05	3.755261803443905860e-10	7.013176631555229079e-01
-2.959500000000000242e+00	9.999950662289714678e-05	3.754812115325847221e-10	7.013166853644490217e-01
-2.959200000000000053e+00	9.999950661797223973e-05	3.754710278704016801e-10	7.013157003042403970e-01
-2.958899999999999864e+00	9.999950661301099835e-05	3.754838223462114061e-10	7.013147079749121326e-01
-2.958600000000000119e+00	9.999950660801339554e-05	3.754715993913588409e-10	7.013137083764798829e-01
-2.958300000000000374e+00	9.999950660297947196e-05	3.754498991986479472e-10	7.013127015089589689e-01
-2.958000000000000185e+00	9.999950659790920050e-05	3.754745599740344313e-10	7.013116873723651556e-01
-2.957699999999999996e+00	9.999950659280259471e-05	3.755066919427128385e-10	7.013106659667139864e-01
-2.957399999999999807e+00	9.999950658765964105e-05	3.755279980839673000e-10	7.013096372920214483e-01
-2.957099999999999618e+00	9.999950658248033951e-05	3.755382522564936914e-10	7.013086013483034176e-01
-2.956799999999999873e+00	9.999950657726469009e-05	3.755315901764050493e-10	7.013075581355759924e-01
-2.956500000000000128e+00	9.999950657201269280e-05	3.755291107333882163e-10	7.013065076538553821e-01
-2.956199999999999939e+00	9.999950656672436117e-05	3.755361952618959127e-10	7.013054499031577960e-01
-2.955899999999999750e+00	9.999950656139966812e-05	3.755005856842558136e-10	7.013043848834997762e-01
-2.955600000000000005e+00	9.999950655603864075e-05	3.754651094220525037e-10	7.013033125948977542e-01
-2.955300000000000260e+00	9.999950655064127904e-05	3.754236221454910576e-10	7.013022330373682722e-01
-2.955000000000000071e+00	9.999950654520756946e-05	3.754071390127162302e-10	7.013011462109280947e-01
-2.954699999999999882e+00	9.999950653973753911e-05	3.754330525525356533e-10	7.013000521155943190e-01
-2.954400000000000137e+00	9.999950653423114733e-05	3.754735210015213987e-10	7.012989507513837095e-01
-2.954100000000000392e+00	9.999950652868844832e-05	3.755040147398313215e-10	7.012978421183134747e-01
-2.953800000000000203e+00	9.999950652310938789e-05	3.754962129370004774e-10	7.012967262164004900e-01
-2.953500000000000014e+00	9.999950651749397958e-05	3.754953785777593980e-10	7.012956030456624079e-01
-2.953199999999999825e+00	9.999950651184223694e-05	3.755128213121758152e-10	7.012944726061164369e-01
-2.952899999999999636e+00	9.999950650615415998e-05	3.755257294306803789e-10	7.012933348977802295e-01
-2.952599999999999891e+00	9.999950650042972158e-05	3.755145823206771918e-10	7.012921899206714382e-01
-2.952300000000000146e+00	9.999950649466894886e-05	3.754741730993901921e-10	7.012910376748078267e-01
-2.951999999999999957e+00	9.999950648887182827e-05	3.754534263150400922e-10	7.012898781602071585e-01
-2.951699999999999768e+00	9.999950648303837335e-05	3.754555684725677563e-10	7.012887113768875302e-01
-2.951400000000000023e+00	9.999950647716857055e-05	3.754630889508353647e-10	7.012875373248669275e-01
-2.951100000000000279e+00	9.999950647126244698e-05	3.754710312363754202e-10	7.012863560041636690e-01
-2.950800000000000090e+00	9.999950646531996197e-05	3.754911837355699768e-10	7.012851674147960734e-01
-2.950499999999999901e+00	9.999950645934115620e-05	3.755018530616086180e-10	7.012839715567824594e-01
-2.950200000000000156e+00	9.999950645332598899e-05	3.755041712380218477e-10	7.012827684301414788e-01
-2.949900000000000411e+00	9.999950644727450101e-05	3.754924953377755451e-10	7.012815580348917832e-01
-2.949600000000000222e+00	9.999950644118665161e-05	3.754508266597586669e-10	7.012803403710521355e-01
-2.949300000000000033e+00	9.999950643506246787e-05	3.753928897237375824e-10	7.012791154386414094e-01
-2.948999999999999844e+00	9.999950642890194981e-05	3.753713421854140119e-10	7.012778832376787008e-01
-2.948699999999999655e+00	9.999950642270511098e-05	3.753985105027618207e-10	7.012766437681828835e-01
-2.948399999999999910e+00	9.999950641647192427e-05	3.754413256108554150e-10	7.012753970301733863e-01
-2.948100000000000165e+00	9.999950641020240324e-05	3.754720319302871117e-10	7.012741430236696383e-01
-2.947799999999999976e+00	9.999950640389654788e-05	3.754968832569563543e-10	7.012728817486908461e-01
-2.947499999999999787e+00	9.999950639755434464e-05	3.755076038068036612e-10	7.012716132052567719e-01
-2.947200000000000042e+00	9.999950639117580707e-05	3.754948677933637749e-10	7.012703373933868445e-01
-2.946900000000000297e+00	9.999950638476092163e-05	3.755080431854081064e-10	7.012690543131011589e-01
-2.946600000000000108e+00	9.999950637830968831e-05	3.754854313648452955e-10	7.012677639644194771e-01
-2.946299999999999919e+00	9.999950637182212067e-05	3.754488085149891721e-10	7.012664663473617832e-01
-2.946000000000000174e+00	9.999950636529820515e-05	3.754535284708106810e-10	7.012651614619482832e-01
-2.945699999999999985e+00	9.999950635873795530e-05	3.754550845500011207e-10	7.012638493081991831e-01
-2.945399999999999796e+00	9.999950635214137113e-05	3.754694486397189852e-10	7.012625298861348000e-01
-2.945100000000000051e+00	9.999950634550845263e-05	3.754785230923044503e-10	7.012612031957755621e-01
-2.944799999999999862e+00	9.999950633883917270e-05	3.754367499389196354e-10	7.012598692371422304e-01
-2.944499999999999673e+00	9.999950633213358555e-05	3.754100747463194974e-10	7.012585280102553442e-01
-2.944199999999999928e+00	9.999950632539165052e-05	3.754396362498228344e-10	7.012571795151358867e-01
-2.943900000000000183e+00	9.999950631861338117e-05	3.754521727192031114e-10	7.012558237518046189e-01
-2.943599999999999994e+00	9.999950631179876394e-05	3.754464556353846822e-10	7.012544607202825242e-01
-2.943299999999999805e+00	9.999950630494782594e-05	3.754450013854515698e-10	7.012530904205909188e-01
-2.943000000000000060e+00	9.999950629806054006e-05	3.754539426541640460e-10	7.012517128527508969e-01
-2.942700000000000315e+00	9.999950629113691985e-05	3.754571134921774234e-10	7.012503280167839970e-01
-2.942400000000000126e+00	9.999950628417695177e-05	3.754423211540079892e-10	7.012489359127115351e-01
-2.942099999999999937e+00	9.999950627718066291e-05	3.754354888936219091e-10	7.012475365405552719e-01
-2.941800000000000193e+00	9.999950627014801263e-05	3.754232215626638132e-10	7.012461299003367454e-01
-2.941500000000000004e+00	9.999950626307905512e-05	3.754286692254546322e-10	7.012447159920779383e-01
-2.941199999999999815e+00	9.999950625597374973e-05	3.754724019377529276e-10	7.012432948158007218e-01
-2.940900000000000070e+00	9.999950624883211002e-05	3.754919298707900745e-10	7.012418663715271894e-01
-2.940599999999999881e+00	9.999950624165410888e-05	3.754689023084231283e-10	7.012404306592793235e-01
-2.940299999999999692e+00	9.999950623443978697e-05	3.754525067251868315e-10	7.012389876790796617e-01
-2.939999999999999947e+00	9.999950622718911718e-05	3.754565696285924273e-10	7.012375374309502973e-01
-2.939700000000000202e+00	9.999950621990212661e-05	3.754546477352975263e-10	7.012360799149139901e-01
-2.939400000000000013e+00	9.999950621257878817e-05	3.754391998929405481e-10	7.012346151309932774e-01
-2.939099999999999824e+00	9.999950620521910185e-05	3.754151578012305579e-10	7.012331430792108078e-01
-2.938800000000000079e+00	9.999950619782309476e-05	3.754188908390600635e-10	7.012316637595895630e-01
-2.938500000000000334e+00	9.999950619039075334e-05	3.754334918536755647e-10	7.012301771721524135e-01
-2.938200000000000145e+00	9.999950618292206405e-05	3.754266567413977419e-10	7.012286833169224520e-01
-2.937899999999999956e+00	9.999950617541704043e-05	3.754445903132994373e-10	7.012271821939227712e-01
-2.937600000000000211e+00	9.999950616787568248e-05	3.754517974864768122e-10	7.012256738031767966e-01
-2.937300000000000022e+00	9.999950616029799021e-05	3.754290484557954741e-10	7.012241581447077321e-01
-2.936999999999999833e+00	9.999950615268396361e-05	3.753906615239610372e-10	7.012226352185393363e-01
-2.936700000000000088e+00	9.999950614503360269e-05	3.753520216776738157e-10	7.012211050246951460e-01
-2.936399999999999899e+00	9.999950613734690744e-05	3.753530675751084826e-10	7.012195675631988090e-01
-2.936099999999999710e+00	9.999950612962389142e-05	3.753838301880345429e-10	7.012180228340744170e-01
-2.935799999999999965e+00	9.999950612186454108e-05	3.754152079359797432e-10	7.012164708373457289e-01
-2.935500000000000220e+00	9.999950611406885641e-05	3.754406222545460750e-10	7.012149115730368365e-01
-2.935200000000000031e+00	9.999950610623683741e-05	3.754488874744457936e-10	7.012133450411720537e-01
-2.934899999999999842e+00	9.999950609836849764e-05	3.754463448605888244e-10	7.012117712417756943e-01
-2.934600000000000097e+00	9.999950609046379644e-05	3.754395066862501394e-10	7.012101901748719612e-01
-2.934300000000000352e+00	9.999950608252278802e-05	3.754349629964929788e-10	7.012086018404857235e-01
-2.934000000000000163e+00	9.999950607454541817e-05	3.754494742926308322e-10	7.012070062386412950e-01
-2.933699999999999974e+00	9.999950606653172755e-05	3.754517037057376650e-10	7.012054033693636557e-01
-2.933399999999999785e+00	9.999950605848167550e-05	3.754574869109631239e-10	7.012037932326775636e-01
-2.933099999999999596e+00	9.999950605039530267e-05	3.754819512555161176e-10	7.012021758286082207e-01
-2.932799999999999851e+00	9.999950604227258197e-05	3.754655546827893631e-10	7.012005511571803851e-01
-2.932500000000000107e+00	9.999950603411354049e-05	3.754518708576862452e-10	7.011989192184195918e-01
-2.932199999999999918e+00	9.999950602591815114e-05	3.754220722445100282e-10	7.011972800123508209e-01
-2.931899999999999729e+00	9.999950601768642746e-05	3.753955089077148998e-10	7.011956335389998296e-01
-2.931599999999999984e+00	9.999950600941836945e-05	3.753819556652434879e-10	7.011939797983920419e-01
-2.931300000000000239e+00	9.999950600111399068e-05	3.753746161448890021e-10	7.011923187905531041e-01
-2.931000000000000050e+00	9.999950599277326402e-05	3.753965637349825224e-10	7.011906505155088842e-01
-2.930699999999999861e+00	9.999950598439621659e-05	3.753970074656004262e-10	7.011889749732852506e-01
-2.930400000000000116e+00	9.999950597598282129e-05	3.753908667206858694e-10	7.011872921639080714e-01
-2.930100000000000371e+00	9.999950596753311876e-05	3.753882303510218039e-10	7.011856020874036588e-01
-2.929800000000000182e+00	9.999950595904706836e-05	3.754201875232687354e-10	7.011839047437982142e-01
-2.929499999999999993e+00	9.999950595052469718e-05	3.754212538515964515e-10	7.011822001331178278e-01
-2.929199999999999804e+00	9.999950594196597813e-05	3.753909991890677909e-10	7.011804882553892559e-01
-2.928899999999999615e+00	9.999950593337093830e-05	3.753799269869051269e-10	7.011787691106390330e-01
-2.928599999999999870e+00	9.999950592473956415e-05	3.753853252674768044e-10	7.011770426988936933e-01
-2.928300000000000125e+00	9.999950591607185567e-05	3.753882555714479709e-10	7.011753090201801042e-01
-2.927999999999999936e+00	9.999950590736783997e-05	3.754006902720884366e-10	7.011735680745252441e-01
-2.927699999999999747e+00	9.999950589862747639e-05	3.754033533877138033e-10	7.011718198619560916e-01
-2.927400000000000002e+00	9.999950588985079204e-05	3.753735310921262791e-10	7.011700643824997359e-01
-2.927100000000000257e+00	9.999950588103775982e-05	3.753669079706116337e-10	7.011683016361833776e-01
-2.926800000000000068e+00	9.999950587218839327e-05	3.753891594147048494e-10	7.011665316230344391e-01
-2.926499999999999879e+00	9.999950586330271949e-05	3.754227389520571210e-10	7.011647543430805651e-01
-2.926200000000000134e+00	9.999950585438069784e-05	3.754212265468649788e-10	7.011629697963491781e-01
-2.925900000000000389e+00	9.999950584542234187e-05	3.753881816411315488e-10	7.011611779828679225e-01
-2.925600000000000200e+00	9.999950583642766512e-05	3.753547094752978240e-10	7.011593789026646650e-01
-2.925300000000000011e+00	9.999950582739665405e-05	3.753334231992316233e-10	7.011575725557674943e-01
-2.924999999999999822e+00	9.999950581832930865e-05	3.753515822445173262e-10	7.011557589422041659e-01
-2.924699999999999633e+00	9.999950580922565603e-05	3.753794821688245631e-10	7.011539380620031015e-01
-2.924399999999999888e+00	9.999950580008565553e-05	3.754242280340680205e-10	7.011521099151922787e-01
-2.924100000000000144e+00	9.999950579090933426e-05	3.754502177651767006e-10	7.011502745018003413e-01
-2.923799999999999955e+00	9.999950578169666511e-05	3.754198993514581411e-10	7.011484318218556000e-01
-2.923499999999999766e+00	9.999950577244767519e-05	3.753858281214498929e-10	7.011465818753868096e-01
-2.923200000000000021e+00	9.999950576316235095e-05	3.753684329174999383e-10	7.011447246624225027e-01
-2.922900000000000276e+00	9.999950575384069238e-05	3.753685347794712247e-10	7.011428601829917673e-01
-2.922600000000000087e+00	9.999950574448269948e-05	3.753590425488734073e-10	7.011409884371233581e-01
-2.922299999999999898e+00	9.999950573508838581e-05	3.753567059852757538e-10	7.011391094248463629e-01
-2.922000000000000153e+00	9.999950572565775137e-05	3.753637863673479483e-10	7.011372231461900917e-01
-2.921700000000000408e+00	9.999950571619076905e-05	3.753643602555609333e-10	7.011353296011836322e-01
-2.921400000000000219e+00	9.999950570668746596e-05	3.753548443731735179e-10	7.011334287898564055e-01
-2.921100000000000030e+00	9.999950569714785565e-05	3.753580955140403561e-10	7.011315207122380544e-01
-2.920799999999999841e+00	9.999950568757189746e-05	3.753716029374469411e-10	7.011296053683581109e-01
-2.920499999999999652e+00	9.999950567795961849e-05	3.753877242774206999e-10	7.011276827582463289e-01
-2.920199999999999907e+00	9.999950566831099165e-05	3.754092005624416153e-10	7.011257528819325735e-01
-2.919900000000000162e+00	9.999950565862605759e-05	3.753840966691374034e-10	7.011238157394467096e-01
-2.919599999999999973e+00	9.999950564890477565e-05	3.753426843551602757e-10	7.011218713308190464e-01
-2.919299999999999784e+00	9.999950563914717294e-05	3.753176922932457004e-10	7.011199196560795599e-01
-2.919000000000000039e+00	9.999950562935326301e-05	3.753152562707663073e-10	7.011179607152586701e-01
-2.918700000000000294e+00	9.999950561952301875e-05	3.753284844963254427e-10	7.011159945083866862e-01
-2.918400000000000105e+00	9.999950560965644017e-05	3.753566618144888588e-10	7.011140210354941393e-01
-2.918099999999999916e+00	9.999950559975354081e-05	3.753746820774717394e-10	7.011120402966118936e-01
-2.917800000000000171e+00	9.999950558981432068e-05	3.753608928283455490e-10	7.011100522917703692e-01
-2.917499999999999982e+00	9.999950557983876623e-05	3.753275604000005283e-10	7.011080570210007634e-01
-2.917199999999999793e+00	9.999950556982687745e-05	3.753219813884291029e-10	7.011060544843337183e-01
-2.916900000000000048e+00	9.999950555977868145e-05	3.753346666598827422e-10	7.011040446818006533e-01
-2.916599999999999859e+00	9.999950554969415113e-05	3.753352247689328307e-10	7.011020276134325435e-01
-2.916299999999999670e+00	9.999950553957331358e-05	3.753273110052450390e-10	7.011000032792609193e-01
-2.915999999999999925e+00	9.999950552941614171e-05	3.753306359291006597e-10	7.010979716793169780e-01
-2.915700000000000180e+00	9.999950551922264907e-05	3.753483072979296091e-10	7.010959328136325830e-01
-2.915399999999999991e+00	9.999950550899280855e-05	3.753455942151778832e-10	7.010938866822390425e-01
-2.915099999999999802e+00	9.999950549872667436e-05	3.753462174617835374e-10	7.010918332851684420e-01
