# coordinate_x	h	p	Gamma	@time=15.0
-1.210800000000000098e+00	8.247555256911424937e-02	1.544893330000886023e-01	6.018036674025649679e-01
-1.210500000000000131e+00	8.248689949702105173e-02	1.544892186946803248e-01	6.017631449276017452e-01
-1.210199999999999942e+00	8.249823158173594240e-02	1.544891096990354540e-01	6.017226169478107067e-01
-1.209899999999999975e+00	8.250954882339073260e-02	1.544890060136817622e-01	6.016820834636352755e-01
-1.209600000000000009e+00	8.252085122211674784e-02	1.544889076391534055e-01	6.016415444755182085e-01
-1.209300000000000042e+00	8.253213877804485565e-02	1.544888145759897025e-01	6.016009999839032618e-01
-1.209000000000000075e+00	8.254341149130539623e-02	1.544887268247364387e-01	6.015604499892337476e-01
-1.208699999999999886e+00	8.255466936202830730e-02	1.544886443859445069e-01	6.015198944919534219e-01
-1.208399999999999919e+00	8.256591239034290208e-02	1.544885672601712390e-01	6.014793334925060408e-01
-1.208099999999999952e+00	8.257714057637817462e-02	1.544884954479791572e-01	6.014387669913355827e-01
-1.207799999999999985e+00	8.258835392026249445e-02	1.544884289499371399e-01	6.013981949888863587e-01
-1.207500000000000018e+00	8.259955242212385640e-02	1.544883677666193111e-01	6.013576174856026801e-01
-1.207200000000000051e+00	8.261073608208967245e-02	1.544883118986061510e-01	6.013170344819289692e-01
-1.206900000000000084e+00	8.262190490028697987e-02	1.544882613464833854e-01	6.012764459783102033e-01
-1.206599999999999895e+00	8.263305887684220530e-02	1.544882161108431240e-01	6.012358519751909158e-01
-1.206299999999999928e+00	8.264419801188141457e-02	1.544881761922826391e-01	6.011952524730164171e-01
-1.205999999999999961e+00	8.265532230553010451e-02	1.544881415914056699e-01	6.011546474722316846e-01
-1.205699999999999994e+00	8.266643175791332787e-02	1.544881123088211738e-01	6.011140369732823618e-01
-1.205400000000000027e+00	8.267752636915561004e-02	1.544880883451444920e-01	6.010734209766136482e-01
-1.205100000000000060e+00	8.268860613938107396e-02	1.544880697009961557e-01	6.010327994826714093e-01
-1.204800000000000093e+00	8.269967106871327356e-02	1.544880563770031634e-01	6.009921724919015107e-01
-1.204499999999999904e+00	8.271072115727533258e-02	1.544880483737977039e-01	6.009515400047501510e-01
-1.204199999999999937e+00	8.272175640518984741e-02	1.544880456920183776e-01	6.009109020216634178e-01
-1.203899999999999970e+00	8.273277681257897032e-02	1.544880483323090581e-01	6.008702585430877319e-01
-1.203600000000000003e+00	8.274378237956434012e-02	1.544880562953200032e-01	6.008296095694696248e-01
-1.203300000000000036e+00	8.275477310626713767e-02	1.544880695817066329e-01	6.007889551012558504e-01
-1.203000000000000069e+00	8.276574899280800257e-02	1.544880881921309457e-01	6.007482951388933845e-01
-1.202700000000000102e+00	8.277671003930719973e-02	1.544881121272600466e-01	6.007076296828293138e-01
-1.202399999999999913e+00	8.278765624588438343e-02	1.544881413877675358e-01	6.006669587335105032e-01
-1.202099999999999946e+00	8.279858761265880551e-02	1.544881759743322314e-01	6.006262822913848165e-01
-1.201799999999999979e+00	8.280950413974917657e-02	1.544882158876393630e-01	6.005856003568996737e-01
-1.201500000000000012e+00	8.282040582727379086e-02	1.544882611283794893e-01	6.005449129305028277e-01
-1.201200000000000045e+00	8.283129267535038753e-02	1.544883116972494974e-01	6.005042200126420315e-01
-1.200899999999999856e+00	8.284216468409627554e-02	1.544883675949515756e-01	6.004635216037654821e-01
-1.200599999999999890e+00	8.285302185362823646e-02	1.544884288221943791e-01	6.004228177043215986e-01
-1.200299999999999923e+00	8.286386418406260779e-02	1.544884953796917815e-01	6.003821083147588000e-01
-1.199999999999999956e+00	8.287469167551518578e-02	1.544885672681641231e-01	6.003413934355253945e-01
-1.199699999999999989e+00	8.288550432810135038e-02	1.544886444883369347e-01	6.003006730670703561e-01
-1.199400000000000022e+00	8.289630214193592639e-02	1.544887270409423530e-01	6.002599472098425482e-01
-1.199100000000000055e+00	8.290708511713333617e-02	1.544888149267175936e-01	6.002192158642911668e-01
-1.198800000000000088e+00	8.291785325380739147e-02	1.544889081464064506e-01	6.001784790308652973e-01
-1.198500000000000121e+00	8.292860655207158482e-02	1.544890067007579360e-01	6.001377367100148019e-01
-1.198199999999999932e+00	8.293934501203875653e-02	1.544891105905275286e-01	6.000969889021887660e-01
-1.197899999999999965e+00	8.295006863382138607e-02	1.544892198164759811e-01	6.000562356078373849e-01
-1.197599999999999998e+00	8.296077741753138390e-02	1.544893343793705409e-01	6.000154768274102990e-01
-1.197300000000000031e+00	8.297147136328024419e-02	1.544894542799836179e-01	5.999747125613579257e-01
-1.197000000000000064e+00	8.298215047117889209e-02	1.544895795190942833e-01	5.999339428101303495e-01
-1.196699999999999875e+00	8.299281474133786418e-02	1.544897100974866877e-01	5.998931675741780989e-01
-1.196399999999999908e+00	8.300346417386711417e-02	1.544898460159516429e-01	5.998523868539517023e-01
-1.196099999999999941e+00	8.301409876887619332e-02	1.544899872752850400e-01	5.998116006499021324e-01
-1.195799999999999974e+00	8.302471852647408390e-02	1.544901338762894594e-01	5.997708089624802508e-01
-1.195500000000000007e+00	8.303532344676937960e-02	1.544902858197725604e-01	5.997300117921372520e-01
-1.195200000000000040e+00	8.304591352987011899e-02	1.544904431065486916e-01	5.996892091393244417e-01
-1.194900000000000073e+00	8.305648877588386880e-02	1.544906057374373920e-01	5.996484010044933477e-01
-1.194600000000000106e+00	8.306704918491768230e-02	1.544907737132646397e-01	5.996075873880954976e-01
-1.194300000000000139e+00	8.307759475707819641e-02	1.544909470348617697e-01	5.995667682905827522e-01
-1.193999999999999950e+00	8.308812549247150681e-02	1.544911257030666396e-01	5.995259437124071944e-01
-1.193699999999999983e+00	8.309864139120323734e-02	1.544913097187223527e-01	5.994851136540209069e-01
-1.193400000000000016e+00	8.310914245337848449e-02	1.544914990826785905e-01	5.994442781158761946e-01
-1.193100000000000049e+00	8.311962867910195618e-02	1.544916937957901693e-01	5.994034370984256954e-01
-1.192800000000000082e+00	8.313010006847776356e-02	1.544918938589186219e-01	5.993625906021218253e-01
-1.192499999999999893e+00	8.314055662160961535e-02	1.544920992729306441e-01	5.993217386274176661e-01
-1.192199999999999926e+00	8.315099833860066514e-02	1.544923100386995096e-01	5.992808811747660780e-01
-1.191899999999999959e+00	8.316142521955365019e-02	1.544925261571037656e-01	5.992400182446203649e-01
-1.191599999999999993e+00	8.317183726457075266e-02	1.544927476290285095e-01	5.991991498374337199e-01
-1.191300000000000026e+00	8.318223447375369672e-02	1.544929744553640849e-01	5.991582759536598912e-01
-1.191000000000000059e+00	8.319261684720374861e-02	1.544932066370074963e-01	5.991173965937524049e-01
-1.190700000000000092e+00	8.320298438502163330e-02	1.544934441748609111e-01	5.990765117581651200e-01
-1.190399999999999903e+00	8.321333708730761780e-02	1.544936870698331854e-01	5.990356214473521179e-01
-1.190099999999999936e+00	8.322367495416146954e-02	1.544939353228382828e-01	5.989947256617674798e-01
-1.189799999999999969e+00	8.323399798568247021e-02	1.544941889347969111e-01	5.989538244018657309e-01
-1.189500000000000002e+00	8.324430618196945741e-02	1.544944479066349963e-01	5.989129176681013966e-01
-1.189200000000000035e+00	8.325459954312067201e-02	1.544947122392850425e-01	5.988720054609291132e-01
-1.188900000000000068e+00	8.326487806923402180e-02	1.544949819336848551e-01	5.988310877808037391e-01
-1.188600000000000101e+00	8.327514176040676230e-02	1.544952569907788176e-01	5.987901646281803547e-01
-1.188299999999999912e+00	8.328539061673578825e-02	1.544955374115165869e-01	5.987492360035142624e-01
-1.187999999999999945e+00	8.329562463831742536e-02	1.544958231968544815e-01	5.987083019072606538e-01
-1.187699999999999978e+00	8.330584382524758302e-02	1.544961143477540377e-01	5.986673623398753863e-01
-1.187400000000000011e+00	8.331604817762158777e-02	1.544964108651834256e-01	5.986264173018138735e-01
-1.187100000000000044e+00	8.332623769553437754e-02	1.544967127501161441e-01	5.985854667935321949e-01
-1.186800000000000077e+00	8.333641237908032129e-02	1.544970200035322427e-01	5.985445108154864302e-01
-1.186500000000000110e+00	8.334657222835335777e-02	1.544973326264170999e-01	5.985035493681327701e-01
-1.186199999999999921e+00	8.335671724344691225e-02	1.544976506197626998e-01	5.984625824519276271e-01
-1.185899999999999954e+00	8.336684742445391039e-02	1.544979739845663558e-01	5.984216100673275252e-01
-1.185599999999999987e+00	8.337696277146677826e-02	1.544983027218319871e-01	5.983806322147892098e-01
-1.185300000000000020e+00	8.338706328457753947e-02	1.544986368325687864e-01	5.983396488947698710e-01
-1.185000000000000053e+00	8.339714896387757925e-02	1.544989763177926356e-01	5.982986601077262545e-01
-1.184699999999999864e+00	8.340721980945796366e-02	1.544993211785246623e-01	5.982576658541157721e-01
-1.184399999999999897e+00	8.341727582140910646e-02	1.544996714157927387e-01	5.982166661343957248e-01
-1.184099999999999930e+00	8.342731699982106064e-02	1.545000270306298995e-01	5.981756609490239684e-01
-1.183799999999999963e+00	8.343734334478329628e-02	1.545003880240759520e-01	5.981346502984580260e-01
-1.183499999999999996e+00	8.344735485638488104e-02	1.545007543971759212e-01	5.980936341831559755e-01
-1.183200000000000029e+00	8.345735153471429968e-02	1.545011261509815492e-01	5.980526126035758949e-01
-1.182900000000000063e+00	8.346733337985963452e-02	1.545015032865499072e-01	5.980115855601760844e-01
-1.182600000000000096e+00	8.347730039190841278e-02	1.545018858049446442e-01	5.979705530534149549e-01
-1.182300000000000129e+00	8.348725257094770369e-02	1.545022737072347940e-01	5.979295150837511397e-01
-1.181999999999999940e+00	8.349718991706410465e-02	1.545026669944960795e-01	5.978884716516433828e-01
-1.181699999999999973e+00	8.350711243034365794e-02	1.545030656678094694e-01	5.978474227575507616e-01
-1.181400000000000006e+00	8.351702011087193400e-02	1.545034697282626213e-01	5.978063684019323532e-01
-1.181100000000000039e+00	8.352691295873410082e-02	1.545038791769485498e-01	5.977653085852473458e-01
-1.180800000000000072e+00	8.353679097401471576e-02	1.545042940149669863e-01	5.977242433079554829e-01
-1.180499999999999883e+00	8.354665415679794760e-02	1.545047142434229082e-01	5.976831725705161746e-01
-1.180199999999999916e+00	8.355650250716736838e-02	1.545051398634280648e-01	5.976420963733892755e-01
-1.179899999999999949e+00	8.356633602520616155e-02	1.545055708760994517e-01	5.976010147170348619e-01
-1.179599999999999982e+00	8.357615471099694160e-02	1.545060072825607811e-01	5.975599276019130102e-01
-1.179300000000000015e+00	8.358595856462190665e-02	1.545064490839411775e-01	5.975188350284842409e-01
-1.179000000000000048e+00	8.359574758616265810e-02	1.545068962813763713e-01	5.974777369972086305e-01
-1.178700000000000081e+00	8.360552177570042265e-02	1.545073488760075053e-01	5.974366335085471436e-01
-1.178399999999999892e+00	8.361528113331585799e-02	1.545078068689823558e-01	5.973955245629605226e-01
-1.178099999999999925e+00	8.362502565908917773e-02	1.545082702614540837e-01	5.973544101609099544e-01
-1.177799999999999958e+00	8.363475535310005426e-02	1.545087390545826223e-01	5.973132903028564034e-01
-1.177499999999999991e+00	8.364447021542770200e-02	1.545092132495331505e-01	5.972721649892612783e-01
-1.177200000000000024e+00	8.365417024615082187e-02	1.545096928474775921e-01	5.972310342205860989e-01
-1.176900000000000057e+00	8.366385544534767071e-02	1.545101778495932832e-01	5.971898979972927179e-01
-1.176600000000000090e+00	8.367352581309596415e-02	1.545106682570642487e-01	5.971487563198426551e-01
-1.176299999999999901e+00	8.368318134947294595e-02	1.545111640710798429e-01	5.971076091886983184e-01
-1.175999999999999934e+00	8.369282205455534640e-02	1.545116652928362200e-01	5.970664566043215604e-01
-1.175699999999999967e+00	8.370244792841945169e-02	1.545121719235348356e-01	5.970252985671750112e-01
-1.175400000000000000e+00	8.371205897114097905e-02	1.545126839643839178e-01	5.969841350777210787e-01
-1.175100000000000033e+00	8.372165518279524321e-02	1.545132014165970236e-01	5.969429661364225037e-01
-1.174800000000000066e+00	8.373123656345698995e-02	1.545137242813945100e-01	5.969017917437421383e-01
-1.174500000000000099e+00	8.374080311320054870e-02	1.545142525600020911e-01	5.968606119001432786e-01
-1.174199999999999910e+00	8.375035483209963827e-02	1.545147862536521699e-01	5.968194266060887765e-01
-1.173899999999999944e+00	8.375989172022763052e-02	1.545153253635825896e-01	5.967782358620423722e-01
-1.173599999999999977e+00	8.376941377765727281e-02	1.545158698910379658e-01	5.967370396684673617e-01
-1.173300000000000010e+00	8.377892100446092394e-02	1.545164198372682429e-01	5.966958380258275962e-01
-1.173000000000000043e+00	8.378841340071037369e-02	1.545169752035301380e-01	5.966546309345869270e-01
-1.172700000000000076e+00	8.379789096647695390e-02	1.545175359910857804e-01	5.966134183952096492e-01
-1.172400000000000109e+00	8.380735370183151067e-02	1.545181022012040439e-01	5.965722004081597252e-01
-1.172099999999999920e+00	8.381680160684436276e-02	1.545186738351592148e-01	5.965309769739016721e-01
-1.171799999999999953e+00	8.382623468158535707e-02	1.545192508942323240e-01	5.964897480929001183e-01
-1.171499999999999986e+00	8.383565292612386866e-02	1.545198333797098700e-01	5.964485137656198033e-01
-1.171200000000000019e+00	8.384505634052871748e-02	1.545204212928850684e-01	5.964072739925256883e-01
-1.170900000000000052e+00	8.385444492486829327e-02	1.545210146350564917e-01	5.963660287740829569e-01
-1.170600000000000085e+00	8.386381867921044453e-02	1.545216134075296233e-01	5.963247781107566814e-01
-1.170300000000000118e+00	8.387317760362257568e-02	1.545222176116152757e-01	5.962835220030126004e-01
-1.169999999999999929e+00	8.388252169817153603e-02	1.545228272486310339e-01	5.962422604513160085e-01
-1.169699999999999962e+00	8.389185096292373078e-02	1.545234423198999785e-01	5.962009934561329771e-01
-1.169399999999999995e+00	8.390116539794501005e-02	1.545240628267519067e-01	5.961597210179292450e-01
-1.169100000000000028e+00	8.391046500330082147e-02	1.545246887705220840e-01	5.961184431371711057e-01
-1.168800000000000061e+00	8.391974977905601596e-02	1.545253201525525477e-01	5.960771598143246308e-01
-1.168499999999999872e+00	8.392901972527505583e-02	1.545259569741907757e-01	5.960358710498566692e-01
-1.168199999999999905e+00	8.393827484202180667e-02	1.545265992367910457e-01	5.959945768442334035e-01
-1.167899999999999938e+00	8.394751512935970383e-02	1.545272469417131034e-01	5.959532771979220156e-01
-1.167599999999999971e+00	8.395674058735162759e-02	1.545279000903234112e-01	5.959119721113893542e-01
-1.167300000000000004e+00	8.396595121606005574e-02	1.545285586839940106e-01	5.958706615851026012e-01
-1.167000000000000037e+00	8.397514701554688321e-02	1.545292227241036875e-01	5.958293456195290494e-01
-1.166700000000000070e+00	8.398432798587356085e-02	1.545298922120366403e-01	5.957880242151363248e-01
-1.166400000000000103e+00	8.399349412710098439e-02	1.545305671491839505e-01	5.957466973723918313e-01
-1.166100000000000136e+00	8.400264543928964711e-02	1.545312475369420846e-01	5.957053650917637500e-01
-1.165799999999999947e+00	8.401178192249944554e-02	1.545319333767144199e-01	5.956640273737198177e-01
-1.165499999999999980e+00	8.402090357678987376e-02	1.545326246699096906e-01	5.956226842187284376e-01
-1.165200000000000014e+00	8.403001040221981521e-02	1.545333214179436254e-01	5.955813356272577908e-01
-1.164900000000000047e+00	8.403910239884780642e-02	1.545340236222372265e-01	5.955399815997765023e-01
-1.164600000000000080e+00	8.404817956673173163e-02	1.545347312842184628e-01	5.954986221367531973e-01
-1.164299999999999891e+00	8.405724190592911427e-02	1.545354444053206877e-01	5.954572572386569451e-01
-1.163999999999999924e+00	8.406628941649685327e-02	1.545361629869842213e-01	5.954158869059564818e-01
-1.163699999999999957e+00	8.407532209849145899e-02	1.545368870306547404e-01	5.953745111391212097e-01
-1.163399999999999990e+00	8.408433995196888666e-02	1.545376165377848054e-01	5.953331299386204201e-01
-1.163100000000000023e+00	8.409334297698460581e-02	1.545383515098325278e-01	5.952917433049238483e-01
-1.162800000000000056e+00	8.410233117359358634e-02	1.545390919482627357e-01	5.952503512385011186e-01
-1.162500000000000089e+00	8.411130454185032634e-02	1.545398378545458917e-01	5.952089537398220775e-01
-1.162199999999999900e+00	8.412026308180878265e-02	1.545405892301592587e-01	5.951675508093569045e-01
-1.161899999999999933e+00	8.412920679352244024e-02	1.545413460765855118e-01	5.951261424475757789e-01
-1.161599999999999966e+00	8.413813567704425678e-02	1.545421083953143759e-01	5.950847286549489912e-01
-1.161299999999999999e+00	8.414704973242678743e-02	1.545428761878409329e-01	5.950433094319473870e-01
-1.161000000000000032e+00	8.415594895972193512e-02	1.545436494556671758e-01	5.950018847790414789e-01
-1.160700000000000065e+00	8.416483335898124196e-02	1.545444282003006209e-01	5.949604546967024454e-01
-1.160400000000000098e+00	8.417370293025565331e-02	1.545452124232556679e-01	5.949190191854011323e-01
-1.160099999999999909e+00	8.418255767359571207e-02	1.545460021260522121e-01	5.948775782456090511e-01
-1.159799999999999942e+00	8.419139758905135051e-02	1.545467973102170323e-01	5.948361318777974915e-01
-1.159499999999999975e+00	8.420022267667211235e-02	1.545475979772824304e-01	5.947946800824380764e-01
-1.159200000000000008e+00	8.420903293650694454e-02	1.545484041287875920e-01	5.947532228600026505e-01
-1.158900000000000041e+00	8.421782836860437771e-02	1.545492157662772814e-01	5.947117602109632806e-01
-1.158600000000000074e+00	8.422660897301237348e-02	1.545500328913030907e-01	5.946702921357918115e-01
-1.158300000000000107e+00	8.423537474977844941e-02	1.545508555054221633e-01	5.946288186349608651e-01
-1.157999999999999918e+00	8.424412569894960956e-02	1.545516836101986091e-01	5.945873397089427304e-01
-1.157699999999999951e+00	8.425286182057231676e-02	1.545525172072019504e-01	5.945458553582101402e-01
-1.157399999999999984e+00	8.426158311469256201e-02	1.545533562980087317e-01	5.945043655832358276e-01
-1.157100000000000017e+00	8.427028958135587833e-02	1.545542008842010206e-01	5.944628703844928586e-01
-1.156800000000000050e+00	8.427898122060721586e-02	1.545550509673677686e-01	5.944213697624542991e-01
-1.156499999999999861e+00	8.428765803249110844e-02	1.545559065491034778e-01	5.943798637175936594e-01
-1.156199999999999894e+00	8.429632001705152089e-02	1.545567676310096172e-01	5.943383522503842276e-01
-1.155899999999999928e+00	8.430496717433194620e-02	1.545576342146931514e-01	5.942968353612999577e-01
-1.155599999999999961e+00	8.431359950437537776e-02	1.545585063017680394e-01	5.942553130508144710e-01
-1.155299999999999994e+00	8.432221700722432323e-02	1.545593838938537634e-01	5.942137853194019437e-01
-1.155000000000000027e+00	8.433081968292074904e-02	1.545602669925767447e-01	5.941722521675365520e-01
-1.154700000000000060e+00	8.433940753150616365e-02	1.545611555995689557e-01	5.941307135956925833e-01
-1.154400000000000093e+00	8.434798055302150654e-02	1.545620497164693907e-01	5.940891696043445469e-01
-1.154100000000000126e+00	8.435653874750731473e-02	1.545629493449224845e-01	5.940476201939673961e-01
-1.153799999999999937e+00	8.436508211500354237e-02	1.545638544865798047e-01	5.940060653650357514e-01
-1.153499999999999970e+00	8.437361065554968564e-02	1.545647651430982761e-01	5.939645051180247881e-01
-1.153200000000000003e+00	8.438212436918468562e-02	1.545656813161419840e-01	5.939229394534097928e-01
-1.152900000000000036e+00	8.439062325594706704e-02	1.545666030073804542e-01	5.938813683716661629e-01
-1.152600000000000069e+00	8.439910731587475790e-02	1.545675302184902900e-01	5.938397918732692959e-01
-1.152299999999999880e+00	8.440757654900526985e-02	1.545684629511535624e-01	5.937982099586950335e-01
-1.151999999999999913e+00	8.441603095537553170e-02	1.545694012070594758e-01	5.937566226284193283e-01
-1.151699999999999946e+00	8.442447053502205589e-02	1.545703449879026747e-01	5.937150298829184658e-01
-1.151399999999999979e+00	8.443289528798074428e-02	1.545712942953848534e-01	5.936734317226685098e-01
-1.151100000000000012e+00	8.444130521428709624e-02	1.545722491312133129e-01	5.936318281481458570e-01
-1.150800000000000045e+00	8.444970031397605603e-02	1.545732094971023485e-01	5.935902191598271260e-01
-1.150500000000000078e+00	8.445808058708208221e-02	1.545741753947718622e-01	5.935486047581892688e-01
-1.150199999999999889e+00	8.446644603363910597e-02	1.545751468259486672e-01	5.935069849437090150e-01
-1.149899999999999922e+00	8.447479665368060053e-02	1.545761237923653220e-01	5.934653597168637607e-01
-1.149599999999999955e+00	8.448313244723945625e-02	1.545771062957612962e-01	5.934237290781305685e-01
-1.149299999999999988e+00	8.449145341434816103e-02	1.545780943378816941e-01	5.933820930279870565e-01
-1.149000000000000021e+00	8.449975955503860603e-02	1.545790879204786694e-01	5.933404515669107315e-01
-1.148700000000000054e+00	8.450805086934225219e-02	1.545800870453099274e-01	5.932988046953796557e-01
-1.148400000000000087e+00	8.451632735728997758e-02	1.545810917141403062e-01	5.932571524138715580e-01
-1.148099999999999898e+00	8.452458901891225784e-02	1.545821019287400844e-01	5.932154947228647224e-01
-1.147799999999999931e+00	8.453283585423894408e-02	1.545831176908868121e-01	5.931738316228376551e-01
-1.147499999999999964e+00	8.454106786329948497e-02	1.545841390023634798e-01	5.931321631142686401e-01
-1.147199999999999998e+00	8.454928504612276019e-02	1.545851658649602112e-01	5.930904891976365167e-01
-1.146900000000000031e+00	8.455748740273719144e-02	1.545861982804727364e-01	5.930488098734200131e-01
-1.146600000000000064e+00	8.456567493317063144e-02	1.545872362507038078e-01	5.930071251420981904e-01
-1.146300000000000097e+00	8.457384763745053047e-02	1.545882797774618400e-01	5.929654350041504429e-01
-1.145999999999999908e+00	8.458200551560368652e-02	1.545893288625623252e-01	5.929237394600558320e-01
-1.145699999999999941e+00	8.459014856765653678e-02	1.545903835078263899e-01	5.928820385102941959e-01
-1.145399999999999974e+00	8.459827679363489394e-02	1.545914437150821830e-01	5.928403321553450400e-01
-1.145100000000000007e+00	8.460639019356416823e-02	1.545925094861635707e-01	5.927986203956884248e-01
-1.144800000000000040e+00	8.461448876746917314e-02	1.545935808229114139e-01	5.927569032318042996e-01
-1.144500000000000073e+00	8.462257251537427805e-02	1.545946577271723466e-01	5.927151806641730580e-01
-1.144200000000000106e+00	8.463064143730329725e-02	1.545957402007999415e-01	5.926734526932748715e-01
-1.143899999999999917e+00	8.463869553327958706e-02	1.545968282456534892e-01	5.926317193195905775e-01
-1.143599999999999950e+00	8.464673480332596256e-02	1.545979218635994967e-01	5.925899805436009027e-01
-1.143299999999999983e+00	8.465475924746475311e-02	1.545990210565098832e-01	5.925482363657866847e-01
-1.143000000000000016e+00	8.466276886571774685e-02	1.546001258262639233e-01	5.925064867866290941e-01
-1.142700000000000049e+00	8.467076365810627392e-02	1.546012361747463870e-01	5.924647318066095236e-01
-1.142400000000000082e+00	8.467874362465108162e-02	1.546023521038491777e-01	5.924229714262092550e-01
-1.142100000000000115e+00	8.468670876537251480e-02	1.546034736154699718e-01	5.923812056459100139e-01
-1.141799999999999926e+00	8.469465908029030765e-02	1.546046007115134679e-01	5.923394344661935262e-01
-1.141499999999999959e+00	8.470259456942375031e-02	1.546057333938900824e-01	5.922976578875418507e-01
-1.141199999999999992e+00	8.471051523279157780e-02	1.546068716645173369e-01	5.922558759104371573e-01
-1.140900000000000025e+00	8.471842107041208103e-02	1.546080155253184985e-01	5.922140885353618378e-01
-1.140600000000000058e+00	8.472631208230295419e-02	1.546091649782238564e-01	5.921722957627981732e-01
-1.140299999999999869e+00	8.473418826848147511e-02	1.546103200251695287e-01	5.921304975932289993e-01
-1.139999999999999902e+00	8.474204962896432491e-02	1.546114806680986553e-01	5.920886940271371524e-01
-1.139699999999999935e+00	8.474989616376774060e-02	1.546126469089601219e-01	5.920468850650055792e-01
-1.139399999999999968e+00	8.475772787290740407e-02	1.546138187497100025e-01	5.920050707073176710e-01
-1.139100000000000001e+00	8.476554475639855313e-02	1.546149961923099780e-01	5.919632509545565968e-01
-1.138800000000000034e+00	8.477334681425581497e-02	1.546161792387290013e-01	5.919214258072058588e-01
-1.138500000000000068e+00	8.478113404649341434e-02	1.546173678909416871e-01	5.918795952657494031e-01
-1.138200000000000101e+00	8.478890645312497920e-02	1.546185621509297836e-01	5.918377593306709539e-01
-1.137900000000000134e+00	8.479666403416367959e-02	1.546197620206807843e-01	5.917959180024547905e-01
-1.137599999999999945e+00	8.480440678962214429e-02	1.546209675021893715e-01	5.917540712815847481e-01
-1.137299999999999978e+00	8.481213471951251637e-02	1.546221785974559448e-01	5.917122191685455501e-01
-1.137000000000000011e+00	8.481984782384638377e-02	1.546233953084880652e-01	5.916703616638218088e-01
-1.136700000000000044e+00	8.482754610263490425e-02	1.546246176372990666e-01	5.916284987678982477e-01
-1.136400000000000077e+00	8.483522955588861103e-02	1.546258455859093606e-01	5.915866304812595899e-01
-1.136099999999999888e+00	8.484289818361764879e-02	1.546270791563452429e-01	5.915447568043912252e-01
-1.135799999999999921e+00	8.485055198583153768e-02	1.546283183506401426e-01	5.915028777377783209e-01
-1.135499999999999954e+00	8.485819096253938154e-02	1.546295631708332341e-01	5.914609932819064886e-01
-1.135199999999999987e+00	8.486581511374967357e-02	1.546308136189708526e-01	5.914191034372610067e-01
-1.134900000000000020e+00	8.487342443947050452e-02	1.546320696971051623e-01	5.913772082043281531e-01
-1.134600000000000053e+00	8.488101893970935452e-02	1.546333314072954879e-01	5.913353075835934280e-01
-1.134300000000000086e+00	8.488859861447325961e-02	1.546345987516069276e-01	5.912934015755434425e-01
-1.133999999999999897e+00	8.489616346376870071e-02	1.546358717321118237e-01	5.912514901806642520e-01
-1.133699999999999930e+00	8.490371348760165915e-02	1.546371503508882084e-01	5.912095733994423563e-01
-1.133399999999999963e+00	8.491124868597758890e-02	1.546384346100214413e-01	5.911676512323645882e-01
-1.133099999999999996e+00	8.491876905890148597e-02	1.546397245116025998e-01	5.911257236799177806e-01
-1.132800000000000029e+00	8.492627460637774961e-02	1.546410200577300054e-01	5.910837907425888771e-01
-1.132500000000000062e+00	8.493376532841032112e-02	1.546423212505077249e-01	5.910418524208650437e-01
-1.132200000000000095e+00	8.494124122500260055e-02	1.546436280920471251e-01	5.909999087152338904e-01
-1.131899999999999906e+00	8.494870229615752999e-02	1.546449405844653180e-01	5.909579596261826939e-01
-1.131599999999999939e+00	8.495614854187742704e-02	1.546462587298867153e-01	5.909160051541993974e-01
-1.131299999999999972e+00	8.496357996216423458e-02	1.546475825304414742e-01	5.908740452997719439e-01
-1.131000000000000005e+00	8.497099655701922938e-02	1.546489119882670515e-01	5.908320800633880543e-01
-1.130700000000000038e+00	8.497839832644329960e-02	1.546502471055066219e-01	5.907901094455363378e-01
-1.130400000000000071e+00	8.498578527043673669e-02	1.546515878843107705e-01	5.907481334467051814e-01
-1.130100000000000104e+00	8.499315738899936024e-02	1.546529343268357448e-01	5.907061520673831945e-01
-1.129799999999999915e+00	8.500051468213047634e-02	1.546542864352451752e-01	5.906641653080589860e-01
-1.129499999999999948e+00	8.500785714982884989e-02	1.546556442117084096e-01	5.906221731692217203e-01
-1.129199999999999982e+00	8.501518479209270451e-02	1.546570076584021514e-01	5.905801756513602285e-01
-1.128900000000000015e+00	8.502249760891981978e-02	1.546583767775089324e-01	5.905381727549642301e-01
-1.128600000000000048e+00	8.502979560030740624e-02	1.546597515712185289e-01	5.904961644805228893e-01
-1.128299999999999859e+00	8.503707876625218876e-02	1.546611320417265734e-01	5.904541508285260365e-01
-1.127999999999999892e+00	8.504434710675033704e-02	1.546625181912359981e-01	5.904121317994633911e-01
-1.127699999999999925e+00	8.505160062179754898e-02	1.546639100219555918e-01	5.903701073938252275e-01
-1.127399999999999958e+00	8.505883931138892573e-02	1.546653075361013874e-01	5.903280776121012652e-01
-1.127099999999999991e+00	8.506606317551917984e-02	1.546667107358953019e-01	5.902860424547822227e-01
-1.126800000000000024e+00	8.507327221418237162e-02	1.546681196235666078e-01	5.902440019223584855e-01
-1.126500000000000057e+00	8.508046642737215892e-02	1.546695342013503505e-01	5.902019560153208833e-01
-1.126200000000000090e+00	8.508764581508154734e-02	1.546709544714889306e-01	5.901599047341601345e-01
-1.125900000000000123e+00	8.509481037730318165e-02	1.546723804362306609e-01	5.901178480793675130e-01
-1.125599999999999934e+00	8.510196011402904048e-02	1.546738120978311259e-01	5.900757860514339592e-01
