# coordinate_x	h	p	Gamma	@time=8.1
-2.980500000000000149e+00	9.999991996710582028e-05	2.816186476043243585e-10	7.839921406303167473e-01
-2.980199999999999960e+00	9.999991996530508244e-05	2.816012246519962936e-10	7.839917804546533420e-01
-2.979899999999999771e+00	9.999991996347683298e-05	2.815691196999101434e-10	7.839914147790530974e-01
-2.979600000000000026e+00	9.999991996162109899e-05	2.815360517169607794e-10	7.839910436034668306e-01
-2.979300000000000281e+00	9.999991995973786692e-05	2.815261808826431771e-10	7.839906669278454698e-01
-2.979000000000000092e+00	9.999991995782713677e-05	2.815519704023551897e-10	7.839902847521384999e-01
-2.978699999999999903e+00	9.999991995588890855e-05	2.815604310358074126e-10	7.839898970762950725e-01
-2.978400000000000158e+00	9.999991995392318225e-05	2.815744683975686554e-10	7.839895039002636734e-01
-2.978099999999999969e+00	9.999991995192997142e-05	2.815952154402082798e-10	7.839891052239919000e-01
-2.977799999999999780e+00	9.999991994990924896e-05	2.815949208774582563e-10	7.839887010474265727e-01
-2.977500000000000036e+00	9.999991994786104198e-05	2.815842981142330332e-10	7.839882913705138456e-01
-2.977199999999999847e+00	9.999991994578532337e-05	2.815873409210402760e-10	7.839878761931990958e-01
-2.976899999999999658e+00	9.999991994368210668e-05	2.815814216679253756e-10	7.839874555154270341e-01
-2.976599999999999913e+00	9.999991994155140547e-05	2.816131625395976503e-10	7.839870293371415944e-01
-2.976300000000000168e+00	9.999991993939319262e-05	2.816483312575293494e-10	7.839865976582861551e-01
-2.975999999999999979e+00	9.999991993720748170e-05	2.816416432302893262e-10	7.839861604788029847e-01
-2.975699999999999790e+00	9.999991993499427270e-05	2.816338349656714987e-10	7.839857177986340186e-01
-2.975400000000000045e+00	9.999991993275355207e-05	2.816132628554033493e-10	7.839852696177200819e-01
-2.975100000000000300e+00	9.999991993048533336e-05	2.816139351286569072e-10	7.839848159360016666e-01
-2.974800000000000111e+00	9.999991992818960302e-05	2.816404346908459460e-10	7.839843567534180435e-01
-2.974499999999999922e+00	9.999991992586637461e-05	2.816835068404403159e-10	7.839838920699082614e-01
-2.974200000000000177e+00	9.999991992351563456e-05	2.816870452891283223e-10	7.839834218854104808e-01
-2.973899999999999988e+00	9.999991992113739644e-05	2.816338666451254847e-10	7.839829461998619742e-01
-2.973599999999999799e+00	9.999991991873164669e-05	2.816191037419442112e-10	7.839824650131992367e-01
-2.973300000000000054e+00	9.999991991629838530e-05	2.816099913658014185e-10	7.839819783253584307e-01
-2.972999999999999865e+00	9.999991991383763940e-05	2.815796417619093589e-10	7.839814861362743859e-01
-2.972699999999999676e+00	9.999991991134939541e-05	2.815941213124344936e-10	7.839809884458819322e-01
-2.972399999999999931e+00	9.999991990883363979e-05	2.816460624890297657e-10	7.839804852541143454e-01
-2.972100000000000186e+00	9.999991990629039965e-05	2.816608512784520453e-10	7.839799765609051230e-01
-2.971799999999999997e+00	9.999991990371963433e-05	2.816875807088899697e-10	7.839794623661858752e-01
-2.971499999999999808e+00	9.999991990112137093e-05	2.816945303127411727e-10	7.839789426698886565e-01
-2.971200000000000063e+00	9.999991989849559590e-05	2.816955935923157600e-10	7.839784174719439669e-01
-2.970900000000000318e+00	9.999991989584230924e-05	2.816889738493029703e-10	7.839778867722817512e-01
-2.970600000000000129e+00	9.999991989316151094e-05	2.816822339186048983e-10	7.839773505708315104e-01
-2.970299999999999940e+00	9.999991989045321457e-05	2.816886181931592381e-10	7.839768088675217461e-01
-2.970000000000000195e+00	9.999991988771740658e-05	2.817042087569242015e-10	7.839762616622802938e-01
-2.969700000000000006e+00	9.999991988495408695e-05	2.817100772877141109e-10	7.839757089550343228e-01
-2.969399999999999817e+00	9.999991988216326924e-05	2.816995969536342136e-10	7.839751507457101143e-01
-2.969100000000000072e+00	9.999991987934492635e-05	2.816773882298893327e-10	7.839745870342335055e-01
-2.968799999999999883e+00	9.999991987649907183e-05	2.816865828640799924e-10	7.839740178205291121e-01
-2.968499999999999694e+00	9.999991987362573278e-05	2.816932807329800617e-10	7.839734431045214391e-01
-2.968199999999999950e+00	9.999991987072486856e-05	2.817087336861538284e-10	7.839728628861336590e-01
-2.967900000000000205e+00	9.999991986779649270e-05	2.817401140219479474e-10	7.839722771652886113e-01
-2.967600000000000016e+00	9.999991986484061876e-05	2.817448438555661281e-10	7.839716859419083583e-01
-2.967299999999999827e+00	9.999991986185721965e-05	2.817404535928217569e-10	7.839710892159140743e-01
-2.967000000000000082e+00	9.999991985884630890e-05	2.817198781406253358e-10	7.839704869872262671e-01
-2.966700000000000337e+00	9.999991985580788652e-05	2.817092459155222089e-10	7.839698792557648899e-01
-2.966400000000000148e+00	9.999991985274195251e-05	2.816891585908094394e-10	7.839692660214487852e-01
-2.966099999999999959e+00	9.999991984964850687e-05	2.816926533416844119e-10	7.839686472841963516e-01
-2.965800000000000214e+00	9.999991984652754960e-05	2.816989707134553052e-10	7.839680230439252107e-01
-2.965500000000000025e+00	9.999991984337908070e-05	2.817338606920232793e-10	7.839673933005522066e-01
-2.965199999999999836e+00	9.999991984020311373e-05	2.817809699335731699e-10	7.839667580539935177e-01
-2.964900000000000091e+00	9.999991983699962157e-05	2.818062787564999073e-10	7.839661173041645448e-01
-2.964599999999999902e+00	9.999991983376860423e-05	2.818069563587447238e-10	7.839654710509799118e-01
-2.964299999999999713e+00	9.999991983051008881e-05	2.817747203545548242e-10	7.839648192943536875e-01
-2.963999999999999968e+00	9.999991982722403465e-05	2.817543708180516005e-10	7.839641620341987194e-01
-2.963700000000000223e+00	9.999991982391048242e-05	2.817789589267720868e-10	7.839634992704279659e-01
-2.963400000000000034e+00	9.999991982056939145e-05	2.817776024422029300e-10	7.839628310029528313e-01
-2.963099999999999845e+00	9.999991981720081596e-05	2.817210237727634115e-10	7.839621572316844977e-01
-2.962800000000000100e+00	9.999991981380470173e-05	2.817124641395995784e-10	7.839614779565331482e-01
-2.962500000000000355e+00	9.999991981038110298e-05	2.817534387941269054e-10	7.839607931774084104e-01
-2.962200000000000166e+00	9.999991980692995194e-05	2.817954991992328273e-10	7.839601028942189131e-01
-2.961899999999999977e+00	9.999991980345131638e-05	2.818301985895770356e-10	7.839594071068730630e-01
-2.961599999999999788e+00	9.999991979994512852e-05	2.818239335059291288e-10	7.839587058152778232e-01
-2.961299999999999599e+00	9.999991979641144259e-05	2.817969844598851909e-10	7.839579990193401571e-01
-2.960999999999999854e+00	9.999991979285021793e-05	2.818165548076120819e-10	7.839572867189658067e-01
-2.960700000000000109e+00	9.999991978926149518e-05	2.818452304915215386e-10	7.839565689140599591e-01
-2.960399999999999920e+00	9.999991978564523370e-05	2.818347260386265416e-10	7.839558456045270241e-01
-2.960099999999999731e+00	9.999991978200146060e-05	2.818028275674081688e-10	7.839551167902707451e-01
-2.959799999999999986e+00	9.999991977833014875e-05	2.818181176027385250e-10	7.839543824711939779e-01
-2.959500000000000242e+00	9.999991977463132528e-05	2.818053462600881987e-10	7.839536426471991337e-01
-2.959200000000000053e+00	9.999991977090499017e-05	2.817937271124529325e-10	7.839528973181875138e-01
-2.958899999999999864e+00	9.999991976715111633e-05	2.818258708747841377e-10	7.839521464840600862e-01
-2.958600000000000119e+00	9.999991976336973086e-05	2.818698902887268817e-10	7.839513901447167088e-01
-2.958300000000000374e+00	9.999991975956083376e-05	2.819017666736987770e-10	7.839506283000569065e-01
-2.958000000000000185e+00	9.999991975572438438e-05	2.818942080581157917e-10	7.839498609499789827e-01
-2.957699999999999996e+00	9.999991975186042336e-05	2.818655151870483945e-10	7.839490880943810192e-01
-2.957399999999999807e+00	9.999991974796893716e-05	2.818579387790140746e-10	7.839483097331600980e-01
-2.957099999999999618e+00	9.999991974404991222e-05	2.818562383011867065e-10	7.839475258662125245e-01
-2.956799999999999873e+00	9.999991974010337566e-05	2.818664977652304898e-10	7.839467364934338267e-01
-2.956500000000000128e+00	9.999991973612931391e-05	2.818995391980305049e-10	7.839459416147193105e-01
-2.956199999999999939e+00	9.999991973212771343e-05	2.819316387138945616e-10	7.839451412299627275e-01
-2.955899999999999750e+00	9.999991972809858776e-05	2.819527900234800009e-10	7.839443353390578295e-01
-2.955600000000000005e+00	9.999991972404192336e-05	2.819453887902653962e-10	7.839435239418972579e-01
-2.955300000000000260e+00	9.999991971995773378e-05	2.819377618901071928e-10	7.839427070383729879e-01
-2.955000000000000071e+00	9.999991971584600546e-05	2.819484634542006263e-10	7.839418846283763287e-01
-2.954699999999999882e+00	9.999991971170675196e-05	2.819711638559597148e-10	7.839410567117979234e-01
-2.954400000000000137e+00	9.999991970753995972e-05	2.819514054859624541e-10	7.839402232885274158e-01
-2.954100000000000392e+00	9.999991970334564230e-05	2.819066874138855768e-10	7.839393843584538946e-01
-2.953800000000000203e+00	9.999991969912377259e-05	2.818818442126626731e-10	7.839385399214656713e-01
-2.953500000000000014e+00	9.999991969487440481e-05	2.818963630313096436e-10	7.839376899774505025e-01
-2.953199999999999825e+00	9.999991969059748474e-05	2.819546398068479336e-10	7.839368345262951454e-01
-2.952899999999999636e+00	9.999991968629303948e-05	2.820120212396807402e-10	7.839359735678858021e-01
-2.952599999999999891e+00	9.999991968196104194e-05	2.820078028055643168e-10	7.839351071021078976e-01
-2.952300000000000146e+00	9.999991967760151921e-05	2.819969991592696865e-10	7.839342351288460797e-01
-2.951999999999999957e+00	9.999991967321445775e-05	2.819880995461638822e-10	7.839333576479842192e-01
-2.951699999999999768e+00	9.999991966879985756e-05	2.819826641345475229e-10	7.839324746594058535e-01
-2.951400000000000023e+00	9.999991966435771863e-05	2.819875596641363021e-10	7.839315861629930771e-01
-2.951100000000000279e+00	9.999991965988805451e-05	2.819953582913156710e-10	7.839306921586279842e-01
-2.950800000000000090e+00	9.999991965539083811e-05	2.819901450652255177e-10	7.839297926461914479e-01
-2.950499999999999901e+00	9.999991965086608297e-05	2.819856175190442765e-10	7.839288876255637861e-01
-2.950200000000000156e+00	9.999991964631378910e-05	2.819860572187889800e-10	7.839279770966246508e-01
-2.949900000000000411e+00	9.999991964173397005e-05	2.820068224658267406e-10	7.839270610592528055e-01
-2.949600000000000222e+00	9.999991963712659871e-05	2.820111228447464185e-10	7.839261395133264587e-01
-2.949300000000000033e+00	9.999991963249170218e-05	2.819996388809817513e-10	7.839252124587230419e-01
-2.948999999999999844e+00	9.999991962782925337e-05	2.820013313532053797e-10	7.839242798953188762e-01
-2.948699999999999655e+00	9.999991962313926582e-05	2.820205531832612718e-10	7.839233418229901718e-01
-2.948399999999999910e+00	9.999991961842175309e-05	2.820552223718098798e-10	7.839223982416120284e-01
-2.948100000000000165e+00	9.999991961367668807e-05	2.820692670237605159e-10	7.839214491510588800e-01
-2.947799999999999976e+00	9.999991960890408432e-05	2.820474498997556740e-10	7.839204945512046052e-01
-2.947499999999999787e+00	9.999991960410394183e-05	2.820430604098275376e-10	7.839195344419220834e-01
-2.947200000000000042e+00	9.999991959927623350e-05	2.820848010985332335e-10	7.839185688230836391e-01
-2.946900000000000297e+00	9.999991959442099999e-05	2.821244732590570909e-10	7.839175976945608193e-01
-2.946600000000000108e+00	9.999991958953821419e-05	2.821276844092531075e-10	7.839166210562243942e-01
-2.946299999999999919e+00	9.999991958462786255e-05	2.821142887185286966e-10	7.839156389079443565e-01
-2.946000000000000174e+00	9.999991957968997218e-05	2.821053097112118765e-10	7.839146512495902552e-01
-2.945699999999999985e+00	9.999991957472454307e-05	2.821000031525978873e-10	7.839136580810305288e-01
-2.945399999999999796e+00	9.999991956973154812e-05	2.821330370567181213e-10	7.839126594021331718e-01
-2.945100000000000051e+00	9.999991956471101443e-05	2.821531852380614167e-10	7.839116552127652904e-01
-2.944799999999999862e+00	9.999991955966290136e-05	2.821476759055797942e-10	7.839106455127932138e-01
-2.944499999999999673e+00	9.999991955458726310e-05	2.821414556959939946e-10	7.839096303020829382e-01
-2.944199999999999928e+00	9.999991954948405900e-05	2.821779667583425164e-10	7.839086095804991272e-01
-2.943900000000000183e+00	9.999991954435330261e-05	2.822155177789266690e-10	7.839075833479063338e-01
-2.943599999999999994e+00	9.999991953919499393e-05	2.822116881437732889e-10	7.839065516041677784e-01
-2.943299999999999805e+00	9.999991953400913297e-05	2.821663050158865718e-10	7.839055143491464595e-01
-2.943000000000000060e+00	9.999991952879569261e-05	2.821502818638329889e-10	7.839044715827041543e-01
-2.942700000000000315e+00	9.999991952355471352e-05	2.821608755807303747e-10	7.839034233047024181e-01
-2.942400000000000126e+00	9.999991951828618214e-05	2.821558637545253402e-10	7.839023695150015847e-01
-2.942099999999999937e+00	9.999991951299009847e-05	2.821729183005147271e-10	7.839013102134618771e-01
-2.941800000000000193e+00	9.999991950766644897e-05	2.822041009096601682e-10	7.839002453999420750e-01
-2.941500000000000004e+00	9.999991950231526072e-05	2.822230241873654785e-10	7.838991750743009579e-01
-2.941199999999999815e+00	9.999991949693650664e-05	2.822201666917434757e-10	7.838980992363959732e-01
-2.940900000000000070e+00	9.999991949153020027e-05	2.822312464981340839e-10	7.838970178860840132e-01
-2.940599999999999881e+00	9.999991948609631451e-05	2.822422468214359630e-10	7.838959310232213040e-01
-2.940299999999999692e+00	9.999991948063487646e-05	2.822531643205932581e-10	7.838948386476634056e-01
-2.939999999999999947e+00	9.999991947514587256e-05	2.822305581420293311e-10	7.838937407592651008e-01
-2.939700000000000202e+00	9.999991946962931639e-05	2.822403052436064620e-10	7.838926373578803952e-01
-2.939400000000000013e+00	9.999991946408518081e-05	2.822838750013323046e-10	7.838915284433624064e-01
-2.939099999999999824e+00	9.999991945851349295e-05	2.823096732893368609e-10	7.838904140155639189e-01
-2.938800000000000079e+00	9.999991945291423925e-05	2.823204320827255620e-10	7.838892940743366067e-01
-2.938500000000000334e+00	9.999991944728740616e-05	2.823221351576672022e-10	7.838881686195318110e-01
-2.938200000000000145e+00	9.999991944163300723e-05	2.822911281984488945e-10	7.838870376509994298e-01
-2.937899999999999956e+00	9.999991943595104246e-05	2.822833364330175154e-10	7.838859011685896938e-01
-2.937600000000000211e+00	9.999991943024151184e-05	2.822900623855967683e-10	7.838847591721510577e-01
-2.937300000000000022e+00	9.999991942450440184e-05	2.823160680268651129e-10	7.838836116615320870e-01
-2.936999999999999833e+00	9.999991941873973954e-05	2.823298732838706731e-10	7.838824586365799041e-01
-2.936700000000000088e+00	9.999991941294749786e-05	2.823480793133455242e-10	7.838813000971414091e-01
-2.936399999999999899e+00	9.999991940712767678e-05	2.823613971367707922e-10	7.838801360430626142e-01
-2.936099999999999710e+00	9.999991940128030341e-05	2.823451491394861975e-10	7.838789664741888652e-01
-2.935799999999999965e+00	9.999991939540535065e-05	2.823192624427614133e-10	7.838777913903645089e-01
-2.935500000000000220e+00	9.999991938950281850e-05	2.823205563204498712e-10	7.838766107914334480e-01
-2.935200000000000031e+00	9.999991938357272051e-05	2.823784118525932088e-10	7.838754246772388079e-01
-2.934899999999999842e+00	9.999991937761507023e-05	2.823970870337283482e-10	7.838742330476229370e-01
-2.934600000000000097e+00	9.999991937162982700e-05	2.824019461798509346e-10	7.838730359024274064e-01
-2.934300000000000352e+00	9.999991936561701794e-05	2.824162394008947892e-10	7.838718332414931211e-01
-2.934000000000000163e+00	9.999991935957661593e-05	2.824286911346862273e-10	7.838706250646603202e-01
-2.933699999999999974e+00	9.999991935350864807e-05	2.824655536473473273e-10	7.838694113717683543e-01
-2.933399999999999785e+00	9.999991934741307373e-05	2.824809604602134384e-10	7.838681921626559079e-01
-2.933099999999999596e+00	9.999991934128993354e-05	2.824575761622445199e-10	7.838669674371612217e-01
-2.932799999999999851e+00	9.999991933513920040e-05	2.824035797250860070e-10	7.838657371951212038e-01
-2.932500000000000107e+00	9.999991932896090143e-05	2.823686880503565280e-10	7.838645014363725405e-01
-2.932199999999999918e+00	9.999991932275500951e-05	2.824003633201286276e-10	7.838632601607509187e-01
-2.931899999999999729e+00	9.999991931652156530e-05	2.824563799183973180e-10	7.838620133680916924e-01
-2.931599999999999984e+00	9.999991931026051459e-05	2.825003538987287343e-10	7.838607610582288832e-01
-2.931300000000000239e+00	9.999991930397189805e-05	2.825246775304569189e-10	7.838595032309962907e-01
-2.931000000000000050e+00	9.999991929765567500e-05	2.825001958024898365e-10	7.838582398862267153e-01
-2.930699999999999861e+00	9.999991929131187257e-05	2.825043324626609867e-10	7.838569710237524024e-01
-2.930400000000000116e+00	9.999991928494047719e-05	2.825225690693011922e-10	7.838556966434045981e-01
-2.930100000000000371e+00	9.999991927854150241e-05	2.825078828990476095e-10	7.838544167450142153e-01
-2.929800000000000182e+00	9.999991927211493469e-05	2.825249039911200200e-10	7.838531313284111679e-01
-2.929499999999999993e+00	9.999991926566077403e-05	2.825671066654152685e-10	7.838518403934244816e-01
-2.929199999999999804e+00	9.999991925917902042e-05	2.825928361292049515e-10	7.838505439398828489e-01
-2.928899999999999615e+00	9.999991925266968741e-05	2.826020508443224503e-10	7.838492419676141854e-01
-2.928599999999999870e+00	9.999991924613273436e-05	2.825829416100538505e-10	7.838479344764451850e-01
-2.928300000000000125e+00	9.999991923956820191e-05	2.825833618008677289e-10	7.838466214662026532e-01
-2.927999999999999936e+00	9.999991923297607652e-05	2.825898832003308598e-10	7.838453029367118408e-01
-2.927699999999999747e+00	9.999991922635635818e-05	2.825886412355141798e-10	7.838439788877977765e-01
-2.927400000000000002e+00	9.999991921970904690e-05	2.825963485887960752e-10	7.838426493192844902e-01
-2.927100000000000257e+00	9.999991921303412912e-05	2.826068053452133898e-10	7.838413142309953452e-01
-2.926800000000000068e+00	9.999991920633160484e-05	2.825965060976530895e-10	7.838399736227532610e-01
-2.926499999999999879e+00	9.999991919960150117e-05	2.825992728441836510e-10	7.838386274943800469e-01
-2.926200000000000134e+00	9.999991919284379101e-05	2.826354730825062352e-10	7.838372758456968459e-01
-2.925900000000000389e+00	9.999991918605850144e-05	2.826644459241215113e-10	7.838359186765244679e-01
-2.925600000000000200e+00	9.999991917924557828e-05	2.826583278803502895e-10	7.838345559866821688e-01
-2.925300000000000011e+00	9.999991917240508928e-05	2.826671248365137289e-10	7.838331877759896482e-01
-2.924999999999999822e+00	9.999991916553698022e-05	2.826762989075078329e-10	7.838318140442647186e-01
-2.924699999999999633e+00	9.999991915864126467e-05	2.826823515452060831e-10	7.838304347913251924e-01
-2.924399999999999888e+00	9.999991915171794262e-05	2.826746357041970906e-10	7.838290500169878827e-01
-2.924100000000000144e+00	9.999991914476702762e-05	2.826855266082130806e-10	7.838276597210690477e-01
-2.923799999999999955e+00	9.999991913778849258e-05	2.827105620551332423e-10	7.838262639033838353e-01
-2.923499999999999766e+00	9.999991913078236459e-05	2.827283973171485313e-10	7.838248625637471712e-01
-2.923200000000000021e+00	9.999991912374861654e-05	2.827144294812342833e-10	7.838234557019728710e-01
-2.922900000000000276e+00	9.999991911668727556e-05	2.827181516004837066e-10	7.838220433178743063e-01
-2.922600000000000087e+00	9.999991910959830097e-05	2.827253107465467971e-10	7.838206254112637383e-01
-2.922299999999999898e+00	9.999991910248174699e-05	2.827445629632118417e-10	7.838192019819532064e-01
-2.922000000000000153e+00	9.999991909533755940e-05	2.827967710048121481e-10	7.838177730297536394e-01
-2.921700000000000408e+00	9.999991908816576532e-05	2.828250174360819739e-10	7.838163385544753003e-01
-2.921400000000000219e+00	9.999991908096636474e-05	2.828380607866896762e-10	7.838148985559278970e-01
-2.921100000000000030e+00	9.999991907373933055e-05	2.828219489306239157e-10	7.838134530339202488e-01
-2.920799999999999841e+00	9.999991906648467632e-05	2.828128915712164725e-10	7.838120019882605094e-01
-2.920499999999999652e+00	9.999991905920242914e-05	2.828300548636091681e-10	7.838105454187560550e-01
-2.920199999999999907e+00	9.999991905189253480e-05	2.828583467260458479e-10	7.838090833252134848e-01
-2.919900000000000162e+00	9.999991904455504752e-05	2.828558007652311937e-10	7.838076157074389538e-01
-2.919599999999999973e+00	9.999991903718992664e-05	2.828372178513518820e-10	7.838061425652373959e-01
-2.919299999999999784e+00	9.999991902979717216e-05	2.828483596628073142e-10	7.838046638984136338e-01
-2.919000000000000039e+00	9.999991902237682472e-05	2.828825261629706404e-10	7.838031797067713802e-01
-2.918700000000000294e+00	9.999991901492883014e-05	2.828977424540983511e-10	7.838016899901135703e-01
-2.918400000000000105e+00	9.999991900745321550e-05	2.829028003779438764e-10	7.838001947482425846e-01
-2.918099999999999916e+00	9.999991899994998081e-05	2.829025353221927906e-10	7.837986939809600262e-01
-2.917800000000000171e+00	9.999991899241911252e-05	2.829178517433741601e-10	7.837971876880666100e-01
-2.917499999999999982e+00	9.999991898486062418e-05	2.829347859392700885e-10	7.837956758693627179e-01
-2.917199999999999793e+00	9.999991897727451579e-05	2.829204611168286811e-10	7.837941585246476217e-01
-2.916900000000000048e+00	9.999991896966077380e-05	2.829119784410831532e-10	7.837926356537201489e-01
-2.916599999999999859e+00	9.999991896201939820e-05	2.829269935951881824e-10	7.837911072563780168e-01
-2.916299999999999670e+00	9.999991895435040256e-05	2.829521887165157234e-10	7.837895733324188319e-01
-2.915999999999999925e+00	9.999991894665375975e-05	2.829816388903445025e-10	7.837880338816387571e-01
-2.915700000000000180e+00	9.999991893892951045e-05	2.829998291685719416e-10	7.837864889038338445e-01
-2.915399999999999991e+00	9.999991893117760045e-05	2.830138658188674881e-10	7.837849383987988139e-01
-2.915099999999999802e+00	9.999991892339808394e-05	2.830186778448385931e-10	7.837833823663283850e-01
