# coordinate_x	h	p	Gamma	@time=8.700000000000001
-1.667100000000000026e+00	4.831601482549913867e-02	1.634642996864975051e-01	7.134607771934855514e-01
-1.666800000000000059e+00	4.835059698479338836e-02	1.634553214104522145e-01	7.134285721038721162e-01
-1.666500000000000092e+00	4.838516318304048741e-02	1.634463541262950736e-01	7.133963583478584169e-01
-1.666199999999999903e+00	4.841971342118797650e-02	1.634373978186405840e-01	7.133641359245989078e-01
-1.665899999999999936e+00	4.845424770018235544e-02	1.634284524721022203e-01	7.133319048332495971e-01
-1.665599999999999969e+00	4.848876602096900690e-02	1.634195180712526008e-01	7.132996650729667154e-01
-1.665300000000000002e+00	4.852326838449245311e-02	1.634105946006642884e-01	7.132674166429077145e-01
-1.665000000000000036e+00	4.855775479169607833e-02	1.634016820448702390e-01	7.132351595422304902e-01
-1.664700000000000069e+00	4.859222524352225375e-02	1.633927803884042129e-01	7.132028937700943816e-01
-1.664400000000000102e+00	4.862667974091233747e-02	1.633838896157615572e-01	7.131706193256588389e-01
-1.664099999999999913e+00	4.866111828480669532e-02	1.633750097114393118e-01	7.131383362080847554e-01
-1.663799999999999946e+00	4.869554087614454824e-02	1.633661406598973242e-01	7.131060444165336909e-01
-1.663499999999999979e+00	4.872994751586430529e-02	1.633572824455980232e-01	7.130737439501678709e-01
-1.663200000000000012e+00	4.876433820490311960e-02	1.633484350529676998e-01	7.130414348081502984e-01
-1.662900000000000045e+00	4.879871294419733940e-02	1.633395984664361977e-01	7.130091169896450864e-01
-1.662600000000000078e+00	4.883307173468216800e-02	1.633307726703981944e-01	7.129767904938169032e-01
-1.662300000000000111e+00	4.886741457729184418e-02	1.633219576492529468e-01	7.129444553198314161e-01
-1.661999999999999922e+00	4.890174147295960755e-02	1.633131533873655450e-01	7.129121114668549586e-01
-1.661699999999999955e+00	4.893605242261759442e-02	1.633043598691065468e-01	7.128797589340547525e-01
-1.661399999999999988e+00	4.897034742719702516e-02	1.632955770788133143e-01	7.128473977205986856e-01
-1.661100000000000021e+00	4.900462648762810708e-02	1.632868050008295657e-01	7.128150278256558670e-01
-1.660800000000000054e+00	4.903888960483997195e-02	1.632780436194669338e-01	7.127826492483956278e-01
-1.660499999999999865e+00	4.907313677976089111e-02	1.632692929190441289e-01	7.127502619879885204e-01
-1.660199999999999898e+00	4.910736801331791468e-02	1.632605528838488584e-01	7.127178660436058744e-01
-1.659899999999999931e+00	4.914158330643731559e-02	1.632518234981766847e-01	7.126854614144196853e-01
-1.659599999999999964e+00	4.917578266004421494e-02	1.632431047462930274e-01	7.126530480996026151e-01
-1.659299999999999997e+00	4.920996607506280401e-02	1.632343966124722157e-01	7.126206260983284357e-01
-1.659000000000000030e+00	4.924413355241620549e-02	1.632256990809592967e-01	7.125881954097714743e-01
-1.658700000000000063e+00	4.927828509302666776e-02	1.632170121360088932e-01	7.125557560331071683e-01
-1.658400000000000096e+00	4.931242069781536369e-02	1.632083357618474007e-01	7.125233079675110659e-01
-1.658100000000000129e+00	4.934654036770246693e-02	1.631996699427115671e-01	7.124908512121602699e-01
-1.657799999999999940e+00	4.938064410360720746e-02	1.631910146628108571e-01	7.124583857662319941e-01
-1.657499999999999973e+00	4.941473190644778829e-02	1.631823699063657540e-01	7.124259116289050064e-01
-1.657200000000000006e+00	4.944880377714138547e-02	1.631737356575704290e-01	7.123934287993580750e-01
-1.656900000000000039e+00	4.948285971660434240e-02	1.631651119006308492e-01	7.123609372767711889e-01
-1.656600000000000072e+00	4.951689972575180204e-02	1.631564986197274469e-01	7.123284370603250037e-01
-1.656299999999999883e+00	4.955092380549814407e-02	1.631478957990532275e-01	7.122959281492008410e-01
-1.655999999999999917e+00	4.958493195675658938e-02	1.631393034227766048e-01	7.122634105425809103e-01
-1.655699999999999950e+00	4.961892418043944986e-02	1.631307214750792045e-01	7.122308842396483097e-01
-1.655399999999999983e+00	4.965290047745805901e-02	1.631221499401189212e-01	7.121983492395864701e-01
-1.655100000000000016e+00	4.968686084872282749e-02	1.631135888020675273e-01	7.121658055415800437e-01
-1.654800000000000049e+00	4.972080529514305569e-02	1.631050380450740633e-01	7.121332531448142378e-01
-1.654500000000000082e+00	4.975473381762723912e-02	1.630964976533019195e-01	7.121006920484749259e-01
-1.654199999999999893e+00	4.978864641708274918e-02	1.630879676108926701e-01	7.120681222517490916e-01
-1.653899999999999926e+00	4.982254309441606216e-02	1.630794479020029886e-01	7.120355437538241627e-01
-1.653599999999999959e+00	4.985642385053267595e-02	1.630709385107683151e-01	7.120029565538882332e-01
-1.653299999999999992e+00	4.989028868633713087e-02	1.630624394213401052e-01	7.119703606511305072e-01
-1.653000000000000025e+00	4.992413760273296808e-02	1.630539506178491915e-01	7.119377560447405218e-01
-1.652700000000000058e+00	4.995797060062279887e-02	1.630454720844431160e-01	7.119051427339089244e-01
-1.652400000000000091e+00	4.999178768090824926e-02	1.630370038052496307e-01	7.118725207178265846e-01
-1.652099999999999902e+00	5.002558884449000848e-02	1.630285457644137237e-01	7.118398899956860371e-01
-1.651799999999999935e+00	5.005937409226777352e-02	1.630200979460613986e-01	7.118072505666793726e-01
-1.651499999999999968e+00	5.009314342514029766e-02	1.630116603343365611e-01	7.117746024300004581e-01
-1.651200000000000001e+00	5.012689684400537665e-02	1.630032329133648816e-01	7.117419455848432719e-01
-1.650900000000000034e+00	5.016063434975987639e-02	1.629948156672903214e-01	7.117092800304027911e-01
-1.650600000000000067e+00	5.019435594329967054e-02	1.629864085802395779e-01	7.116766057658745481e-01
-1.650300000000000100e+00	5.022806162551970294e-02	1.629780116363582221e-01	7.116439227904550746e-01
-1.649999999999999911e+00	5.026175139731392516e-02	1.629696248197751440e-01	7.116112311033411242e-01
-1.649699999999999944e+00	5.029542525957544225e-02	1.629612481146386627e-01	7.115785307037308938e-01
-1.649399999999999977e+00	5.032908321319626982e-02	1.629528815050813040e-01	7.115458215908226913e-01
-1.649100000000000010e+00	5.036272525906763942e-02	1.629445249752554947e-01	7.115131037638159350e-01
-1.648800000000000043e+00	5.039635139807967235e-02	1.629361785092984793e-01	7.114803772219102651e-01
-1.648500000000000076e+00	5.042996163112169888e-02	1.629278420913680137e-01	7.114476419643065430e-01
-1.648200000000000109e+00	5.046355595908195990e-02	1.629195157056073928e-01	7.114148979902061853e-01
-1.647899999999999920e+00	5.049713438284791911e-02	1.629111993361808952e-01	7.113821452988112748e-01
-1.647599999999999953e+00	5.053069690330595776e-02	1.629028929672390325e-01	7.113493838893245602e-01
-1.647299999999999986e+00	5.056424352134158279e-02	1.628945965829538267e-01	7.113166137609497897e-01
-1.647000000000000020e+00	5.059777423783938521e-02	1.628863101674841718e-01	7.112838349128909332e-01
-1.646700000000000053e+00	5.063128905368298460e-02	1.628780337050109717e-01	7.112510473443528491e-01
-1.646400000000000086e+00	5.066478796975506377e-02	1.628697671797026958e-01	7.112182510545415060e-01
-1.646100000000000119e+00	5.069827098693747286e-02	1.628615105757502679e-01	7.111854460426628721e-01
-1.645799999999999930e+00	5.073173810611098650e-02	1.628532638773327879e-01	7.111526323079241374e-01
-1.645499999999999963e+00	5.076518932815553276e-02	1.628450270686523649e-01	7.111198098495329356e-01
-1.645199999999999996e+00	5.079862465395011684e-02	1.628368001338998949e-01	7.110869786666977888e-01
-1.644900000000000029e+00	5.083204408437279331e-02	1.628285830572896720e-01	7.110541387586277740e-01
-1.644600000000000062e+00	5.086544762030072164e-02	1.628203758230254983e-01	7.110212901245327455e-01
-1.644299999999999873e+00	5.089883526261015229e-02	1.628121784153349627e-01	7.109884327636230017e-01
-1.643999999999999906e+00	5.093220701217629487e-02	1.628039908184358286e-01	7.109555666751099512e-01
-1.643699999999999939e+00	5.096556286987363737e-02	1.627958130165700068e-01	7.109226918582053356e-01
-1.643399999999999972e+00	5.099890283657559920e-02	1.627876449939701375e-01	7.108898083121216738e-01
-1.643100000000000005e+00	5.103222691315476012e-02	1.627794867348936192e-01	7.108569160360722616e-01
-1.642800000000000038e+00	5.106553510048274930e-02	1.627713382235890238e-01	7.108240150292708392e-01
-1.642500000000000071e+00	5.109882739943030078e-02	1.627631994443300978e-01	7.107911052909320349e-01
-1.642200000000000104e+00	5.113210381086722572e-02	1.627550703813824273e-01	7.107581868202710318e-01
-1.641900000000000137e+00	5.116536433566246100e-02	1.627469510190371060e-01	7.107252596165040126e-01
-1.641599999999999948e+00	5.119860897468399286e-02	1.627388413415776225e-01	7.106923236788473819e-01
-1.641299999999999981e+00	5.123183772879892628e-02	1.627307413333133890e-01	7.106593790065183214e-01
-1.641000000000000014e+00	5.126505059887342258e-02	1.627226509785468234e-01	7.106264255987349010e-01
-1.640700000000000047e+00	5.129824758577283816e-02	1.627145702616066003e-01	7.105934634547157458e-01
-1.640400000000000080e+00	5.133142869036150246e-02	1.627064991668149274e-01	7.105604925736800359e-01
-1.640099999999999891e+00	5.136459391350300246e-02	1.626984376785206021e-01	7.105275129548476176e-01
-1.639799999999999924e+00	5.139774325605980798e-02	1.626903857810666765e-01	7.104945245974393364e-01
-1.639499999999999957e+00	5.143087671889371576e-02	1.626823434588229866e-01	7.104615275006762598e-01
-1.639199999999999990e+00	5.146399430286545396e-02	1.626743106961541230e-01	7.104285216637802325e-01
-1.638900000000000023e+00	5.149709600883498745e-02	1.626662874774519596e-01	7.103955070859739873e-01
-1.638600000000000056e+00	5.153018183766133048e-02	1.626582737871035134e-01	7.103624837664805902e-01
-1.638300000000000090e+00	5.156325179020259525e-02	1.626502696095235012e-01	7.103294517045239953e-01
-1.637999999999999901e+00	5.159630586731604046e-02	1.626422749291222547e-01	7.102964108993286008e-01
-1.637699999999999934e+00	5.162934406985802277e-02	1.626342897303381940e-01	7.102633613501196930e-01
-1.637399999999999967e+00	5.166236639868394126e-02	1.626263139976057981e-01	7.102303030561231134e-01
-1.637100000000000000e+00	5.169537285464844562e-02	1.626183477153879398e-01	7.101972360165651477e-01
-1.636800000000000033e+00	5.172836343860522795e-02	1.626103908681441335e-01	7.101641602306729695e-01
-1.636500000000000066e+00	5.176133815140709221e-02	1.626024434403624819e-01	7.101310756976744187e-01
-1.636200000000000099e+00	5.179429699390598885e-02	1.625945054165282844e-01	7.100979824167978904e-01
-1.635899999999999910e+00	5.182723996695299401e-02	1.625865767811557061e-01	7.100648803872721126e-01
-1.635599999999999943e+00	5.186016707139823323e-02	1.625786575187566363e-01	7.100317696083271457e-01
-1.635299999999999976e+00	5.189307830809110345e-02	1.625707476138721075e-01	7.099986500791930499e-01
-1.635000000000000009e+00	5.192597367787993995e-02	1.625628470510412371e-01	7.099655217991008849e-01
-1.634700000000000042e+00	5.195885318161239108e-02	1.625549558148327023e-01	7.099323847672822652e-01
-1.634400000000000075e+00	5.199171682013511292e-02	1.625470738898136536e-01	7.098992389829691385e-01
-1.634100000000000108e+00	5.202456459429393582e-02	1.625392012605810510e-01	7.098660844453944518e-01
-1.633799999999999919e+00	5.205739650493386439e-02	1.625313379117309109e-01	7.098329211537915961e-01
-1.633499999999999952e+00	5.209021255289890406e-02	1.625234838278892535e-01	7.097997491073949616e-01
-1.633199999999999985e+00	5.212301273903232474e-02	1.625156389936814882e-01	7.097665683054388275e-01
-1.632900000000000018e+00	5.215579706417649425e-02	1.625078033937633892e-01	7.097333787471586941e-01
-1.632600000000000051e+00	5.218856552917287145e-02	1.624999770127906196e-01	7.097001804317906171e-01
-1.632299999999999862e+00	5.222131813486220048e-02	1.624921598354492902e-01	7.096669733585708739e-01
-1.631999999999999895e+00	5.225405488208416382e-02	1.624843518464259839e-01	7.096337575267368525e-01
-1.631699999999999928e+00	5.228677577167773621e-02	1.624765530304379257e-01	7.096005329355264957e-01
-1.631399999999999961e+00	5.231948080448093480e-02	1.624687633722031732e-01	7.095672995841780795e-01
-1.631099999999999994e+00	5.235216998133106897e-02	1.624609828564707592e-01	7.095340574719305460e-01
-1.630800000000000027e+00	5.238484330306441422e-02	1.624532114679908545e-01	7.095008065980236145e-01
-1.630500000000000060e+00	5.241750077051656603e-02	1.624454491915448273e-01	7.094675469616976704e-01
-1.630200000000000093e+00	5.245014238452211375e-02	1.624376960119157109e-01	7.094342785621932101e-01
-1.629900000000000126e+00	5.248276814591492506e-02	1.624299519139179304e-01	7.094010013987520624e-01
-1.629599999999999937e+00	5.251537805552797256e-02	1.624222168823678536e-01	7.093677154706161669e-01
-1.629299999999999971e+00	5.254797211419337533e-02	1.624144909021135452e-01	7.093344207770281296e-01
-1.629000000000000004e+00	5.258055032274235735e-02	1.624067739580054293e-01	7.093011173172313333e-01
-1.628700000000000037e+00	5.261311268200546259e-02	1.623990660349256820e-01	7.092678050904698273e-01
-1.628400000000000070e+00	5.264565919281218032e-02	1.623913671177593665e-01	7.092344840959877716e-01
-1.628099999999999881e+00	5.267818985599137527e-02	1.623836771914234645e-01	7.092011543330304368e-01
-1.627799999999999914e+00	5.271070467237089913e-02	1.623759962408382052e-01	7.091678158008434263e-01
-1.627499999999999947e+00	5.274320364277784723e-02	1.623683242509559310e-01	7.091344684986731206e-01
-1.627199999999999980e+00	5.277568676803845449e-02	1.623606612067325927e-01	7.091011124257662335e-01
-1.626900000000000013e+00	5.280815404897821336e-02	1.623530070931563929e-01	7.090677475813702557e-01
-1.626600000000000046e+00	5.284060548642161015e-02	1.623453618952195865e-01	7.090343739647334553e-01
-1.626300000000000079e+00	5.287304108119250667e-02	1.623377255979468470e-01	7.090009915751041003e-01
-1.625999999999999890e+00	5.290546083411375861e-02	1.623300981863672054e-01	7.089676004117317909e-01
-1.625699999999999923e+00	5.293786474600747916e-02	1.623224796455423058e-01	7.089342004738662384e-01
-1.625399999999999956e+00	5.297025281769495580e-02	1.623148699605384548e-01	7.089007917607578202e-01
-1.625099999999999989e+00	5.300262504999662949e-02	1.623072691164548498e-01	7.088673742716575799e-01
-1.624800000000000022e+00	5.303498144373212236e-02	1.622996770983955450e-01	7.088339480058168940e-01
-1.624500000000000055e+00	5.306732199972025860e-02	1.622920938914977629e-01	7.088005129624882494e-01
-1.624200000000000088e+00	5.309964671877899500e-02	1.622845194809038327e-01	7.087670691409241330e-01
-1.623899999999999899e+00	5.313195560172552512e-02	1.622769538517894461e-01	7.087336165403779198e-01
-1.623599999999999932e+00	5.316424864937618205e-02	1.622693969893357624e-01	7.087001551601034288e-01
-1.623299999999999965e+00	5.319652586254651483e-02	1.622618488787573310e-01	7.086666849993553674e-01
-1.622999999999999998e+00	5.322878724205121204e-02	1.622543095052746409e-01	7.086332060573885538e-01
-1.622700000000000031e+00	5.326103278870421981e-02	1.622467788541416267e-01	7.085997183334586946e-01
-1.622400000000000064e+00	5.329326250331857528e-02	1.622392569106184679e-01	7.085662218268219403e-01
-1.622100000000000097e+00	5.332547638670664253e-02	1.622317436599989282e-01	7.085327165367351077e-01
-1.621799999999999908e+00	5.335767443967982804e-02	1.622242390875833218e-01	7.084992024624554574e-01
-1.621499999999999941e+00	5.338985666304885830e-02	1.622167431787057690e-01	7.084656796032410275e-01
-1.621199999999999974e+00	5.342202305762353692e-02	1.622092559187071625e-01	7.084321479583500780e-01
-1.620900000000000007e+00	5.345417362421300139e-02	1.622017772929622292e-01	7.083986075270418681e-01
-1.620600000000000041e+00	5.348630836362542468e-02	1.621943072868529401e-01	7.083650583085756569e-01
-1.620300000000000074e+00	5.351842727666834831e-02	1.621868458857951556e-01	7.083315003022119249e-01
-1.620000000000000107e+00	5.355053036414834239e-02	1.621793930752122026e-01	7.082979335072112637e-01
-1.619699999999999918e+00	5.358261762687135249e-02	1.621719488405615195e-01	7.082643579228349306e-01
-1.619399999999999951e+00	5.361468906564238052e-02	1.621645131673082052e-01	7.082307735483447386e-01
-1.619099999999999984e+00	5.364674468126569284e-02	1.621570860409516091e-01	7.081971803830033885e-01
-1.618800000000000017e+00	5.367878447454478563e-02	1.621496674469990462e-01	7.081635784260734701e-01
-1.618500000000000050e+00	5.371080844628231543e-02	1.621422573709921655e-01	7.081299676768186835e-01
-1.618200000000000083e+00	5.374281659728015470e-02	1.621348557984808036e-01	7.080963481345029509e-01
-1.617900000000000116e+00	5.377480892833947507e-02	1.621274627150493253e-01	7.080627197983910825e-01
-1.617599999999999927e+00	5.380678544026051141e-02	1.621200781062905050e-01	7.080290826677478888e-01
-1.617299999999999960e+00	5.383874613384279084e-02	1.621127019578317008e-01	7.079954367418395123e-01
-1.616999999999999993e+00	5.387069100988507719e-02	1.621053342553089860e-01	7.079617820199318734e-01
-1.616700000000000026e+00	5.390262006918530163e-02	1.620979749843930728e-01	7.079281185012921140e-01
-1.616400000000000059e+00	5.393453331254063898e-02	1.620906241307636664e-01	7.078944461851872649e-01
-1.616099999999999870e+00	5.396643074074751467e-02	1.620832816801352216e-01	7.078607650708854671e-01
-1.615799999999999903e+00	5.399831235460143819e-02	1.620759476182314640e-01	7.078270751576551945e-01
-1.615499999999999936e+00	5.403017815489730841e-02	1.620686219308108134e-01	7.077933764447653653e-01
-1.615199999999999969e+00	5.406202814242917765e-02	1.620613046036412375e-01	7.077596689314854528e-01
-1.614900000000000002e+00	5.409386231799030026e-02	1.620539956225256206e-01	7.077259526170855963e-01
-1.614600000000000035e+00	5.412568068237317426e-02	1.620466949732765338e-01	7.076922275008363794e-01
-1.614300000000000068e+00	5.415748323636954825e-02	1.620394026417414646e-01	7.076584935820091626e-01
-1.614000000000000101e+00	5.418926998077034513e-02	1.620321186137779479e-01	7.076247508598753067e-01
-1.613700000000000134e+00	5.422104091636577999e-02	1.620248428752784353e-01	7.075909993337071713e-01
-1.613399999999999945e+00	5.425279604394524918e-02	1.620175754121456480e-01	7.075572390027774494e-01
-1.613099999999999978e+00	5.428453536429738574e-02	1.620103162103173344e-01	7.075234698663597221e-01
-1.612800000000000011e+00	5.431625887821010107e-02	1.620030652557417072e-01	7.074896919237274595e-01
-1.612500000000000044e+00	5.434796658647051554e-02	1.619958225344020342e-01	7.074559051741552418e-01
-1.612200000000000077e+00	5.437965848986493073e-02	1.619885880322923244e-01	7.074221096169179823e-01
-1.611899999999999888e+00	5.441133458917904453e-02	1.619813617354416979e-01	7.073883052512909275e-01
-1.611599999999999921e+00	5.444299488519754870e-02	1.619741436298901827e-01	7.073544920765501010e-01
-1.611299999999999955e+00	5.447463937870462153e-02	1.619669337017129451e-01	7.073206700919720813e-01
-1.610999999999999988e+00	5.450626807048349759e-02	1.619597319369963928e-01	7.072868392968338913e-01
-1.610700000000000021e+00	5.453788096131679392e-02	1.619525383218620163e-01	7.072529996904128868e-01
-1.610400000000000054e+00	5.456947805198629486e-02	1.619453528424426858e-01	7.072191512719872009e-01
-1.610100000000000087e+00	5.460105934327303540e-02	1.619381754849066324e-01	7.071852940408356325e-01
-1.609799999999999898e+00	5.463262483595732882e-02	1.619310062354334112e-01	7.071514279962366478e-01
-1.609499999999999931e+00	5.466417453081871825e-02	1.619238450802381324e-01	7.071175531374704892e-01
-1.609199999999999964e+00	5.469570842863593491e-02	1.619166920055474246e-01	7.070836694638170661e-01
-1.608899999999999997e+00	5.472722653018712025e-02	1.619095469976233881e-01	7.070497769745570649e-01
-1.608600000000000030e+00	5.475872883624947202e-02	1.619024100427399748e-01	7.070158756689715052e-01
-1.608300000000000063e+00	5.479021534759960510e-02	1.618952811272065251e-01	7.069819655463421837e-01
-1.608000000000000096e+00	5.482168606501332947e-02	1.618881602373445083e-01	7.069480466059512302e-01
-1.607699999999999907e+00	5.485314098926570570e-02	1.618810473595107546e-01	7.069141188470815518e-01
-1.607399999999999940e+00	5.488458012113100332e-02	1.618739424800744731e-01	7.068801822690162773e-01
-1.607099999999999973e+00	5.491600346138288125e-02	1.618668455854401778e-01	7.068462368710390908e-01
-1.606800000000000006e+00	5.494741101079409634e-02	1.618597566620249562e-01	7.068122826524342317e-01
-1.606500000000000039e+00	5.497880277013682260e-02	1.618526756962812840e-01	7.067783196124867162e-01
-1.606200000000000072e+00	5.501017874018239440e-02	1.618456026746742937e-01	7.067443477504814497e-01
-1.605900000000000105e+00	5.504153892170145224e-02	1.618385375837045337e-01	7.067103670657044479e-01
-1.605599999999999916e+00	5.507288331546393578e-02	1.618314804098855419e-01	7.066763775574418371e-01
-1.605299999999999949e+00	5.510421192223893122e-02	1.618244311397661339e-01	7.066423792249806324e-01
-1.604999999999999982e+00	5.513552474279490023e-02	1.618173897599082256e-01	7.066083720676078483e-01
-1.604700000000000015e+00	5.516682177789956898e-02	1.618103562569092047e-01	7.065743560846114990e-01
-1.604400000000000048e+00	5.519810302831987953e-02	1.618033306173795594e-01	7.065403312752797094e-01
-1.604099999999999859e+00	5.522936849482212168e-02	1.617963128279653884e-01	7.065062976389014926e-01
-1.603799999999999892e+00	5.526061817817175259e-02	1.617893028753259743e-01	7.064722551747660839e-01
-1.603499999999999925e+00	5.529185207913364652e-02	1.617823007461561824e-01	7.064382038821631626e-01
-1.603199999999999958e+00	5.532307019847183122e-02	1.617753064271643393e-01	7.064041437603831852e-01
-1.602899999999999991e+00	5.535427253694967520e-02	1.617683199050942433e-01	7.063700748087168302e-01
-1.602600000000000025e+00	5.538545909532976985e-02	1.617613411667033485e-01	7.063359970264554422e-01
-1.602300000000000058e+00	5.541662987437410287e-02	1.617543701987845806e-01	7.063019104128909209e-01
-1.602000000000000091e+00	5.544778487484378071e-02	1.617474069881446874e-01	7.062678149673153882e-01
-1.601700000000000124e+00	5.547892409749934084e-02	1.617404515216258609e-01	7.062337106890217431e-01
-1.601399999999999935e+00	5.551004754310054357e-02	1.617335037860842539e-01	7.061995975773032175e-01
-1.601099999999999968e+00	5.554115521240642755e-02	1.617265637684114354e-01	7.061654756314535986e-01
-1.600800000000000001e+00	5.557224710617527513e-02	1.617196314555131853e-01	7.061313448507671175e-01
-1.600500000000000034e+00	5.560332322516479270e-02	1.617127068343306162e-01	7.060972052345386718e-01
-1.600200000000000067e+00	5.563438357013179847e-02	1.617057898918191072e-01	7.060630567820633807e-01
-1.599899999999999878e+00	5.566542814183258331e-02	1.616988806149694813e-01	7.060288994926369188e-01
-1.599599999999999911e+00	5.569645694102258460e-02	1.616919789907869387e-01	7.059947333655554047e-01
-1.599299999999999944e+00	5.572746996845658746e-02	1.616850850063121237e-01	7.059605584001159562e-01
-1.598999999999999977e+00	5.575846722488867618e-02	1.616781986486001410e-01	7.059263745956153580e-01
-1.598700000000000010e+00	5.578944871107226894e-02	1.616713199047414562e-01	7.058921819513513940e-01
-1.598400000000000043e+00	5.582041442775997203e-02	1.616644487618413006e-01	7.058579804666222923e-01
-1.598100000000000076e+00	5.585136437570384360e-02	1.616575852070401553e-01	7.058237701407267251e-01
-1.597800000000000109e+00	5.588229855565504667e-02	1.616507292274933505e-01	7.057895509729638084e-01
-1.597500000000000142e+00	5.591321696836424465e-02	1.616438808103914937e-01	7.057553229626329916e-01
-1.597199999999999953e+00	5.594411961458132382e-02	1.616370399429401805e-01	7.057210861090346121e-01
-1.596899999999999986e+00	5.597500649505537246e-02	1.616302066123802006e-01	7.056868404114690074e-01
-1.596600000000000019e+00	5.600587761053492375e-02	1.616233808059674704e-01	7.056525858692372921e-01
-1.596300000000000052e+00	5.603673296176776841e-02	1.616165625109931836e-01	7.056183224816411359e-01
-1.596000000000000085e+00	5.606757254950098246e-02	1.616097517147636053e-01	7.055840502479823195e-01
-1.595699999999999896e+00	5.609839637448099658e-02	1.616029484046203335e-01	7.055497691675636229e-01
-1.595399999999999929e+00	5.612920443745350596e-02	1.615961525679201205e-01	7.055154792396874930e-01
-1.595099999999999962e+00	5.615999673916353269e-02	1.615893641920550516e-01	7.054811804636578199e-01
-1.594799999999999995e+00	5.619077328035541191e-02	1.615825832644324778e-01	7.054468728387783827e-01
-1.594500000000000028e+00	5.622153406177281265e-02	1.615758097724950826e-01	7.054125563643534047e-01
-1.594200000000000061e+00	5.625227908415866840e-02	1.615690437037008154e-01	7.053782310396878863e-01
-1.593900000000000095e+00	5.628300834825529508e-02	1.615622850455429860e-01	7.053438968640871609e-01
-1.593599999999999905e+00	5.631372185480423148e-02	1.615555337855303086e-01	7.053095538368568951e-01
-1.593299999999999939e+00	5.634441960454645432e-02	1.615487899112067194e-01	7.052752019573035325e-01
-1.592999999999999972e+00	5.637510159822216316e-02	1.615420534101317807e-01	7.052408412247336278e-01
-1.592700000000000005e+00	5.640576783657094001e-02	1.615353242699001657e-01	7.052064716384544019e-01
-1.592400000000000038e+00	5.643641832033160360e-02	1.615286024781223129e-01	7.051720931977736306e-01
-1.592100000000000071e+00	5.646705305024242449e-02	1.615218880224436326e-01	7.051377059019993121e-01
-1.591800000000000104e+00	5.649767202704086139e-02	1.615151808905255504e-01	7.051033097504401104e-01
-1.591499999999999915e+00	5.652827525146383869e-02	1.615084810700642970e-01	7.050689047424050226e-01
-1.591199999999999948e+00	5.655886272424747591e-02	1.615017885487722016e-01	7.050344908772037122e-01
-1.590899999999999981e+00	5.658943444612726803e-02	1.614951033143965098e-01	7.050000681541460645e-01
-1.590600000000000014e+00	5.661999041783807862e-02	1.614884253547004545e-01	7.049656365725425200e-01
-1.590300000000000047e+00	5.665053064011406347e-02	1.614817546574822682e-01	7.049311961317040742e-01
-1.590000000000000080e+00	5.668105511368868449e-02	1.614750912105562264e-01	7.048967468309419449e-01
-1.589700000000000113e+00	5.671156383929484845e-02	1.614684350017715209e-01	7.048622886695681267e-01
-1.589399999999999924e+00	5.674205681766465031e-02	1.614617860189935250e-01	7.048278216468948365e-01
-1.589099999999999957e+00	5.677253404952958132e-02	1.614551442501224454e-01	7.047933457622348463e-01
-1.588799999999999990e+00	5.680299553562050824e-02	1.614485096830747812e-01	7.047588610149012611e-01
-1.588500000000000023e+00	5.683344127666756923e-02	1.614418823058017538e-01	7.047243674042080741e-01
-1.588200000000000056e+00	5.686387127340029185e-02	1.614352621062709880e-01	7.046898649294690564e-01
-1.587899999999999867e+00	5.689428552654753751e-02	1.614286490724847756e-01	7.046553535899987564e-01
-1.587599999999999900e+00	5.692468403683743211e-02	1.614220431924619781e-01	7.046208333851126104e-01
-1.587299999999999933e+00	5.695506680499759500e-02	1.614154444542559297e-01	7.045863043141259441e-01
-1.586999999999999966e+00	5.698543383175479898e-02	1.614088528459366456e-01	7.045517663763544158e-01
-1.586699999999999999e+00	5.701578511783534503e-02	1.614022683556086135e-01	7.045172195711149055e-01
-1.586400000000000032e+00	5.704612066396476389e-02	1.613956909713929466e-01	7.044826638977238487e-01
-1.586100000000000065e+00	5.707644047086797567e-02	1.613891206814453694e-01	7.044480993554987913e-01
-1.585800000000000098e+00	5.710674453926921357e-02	1.613825574739381763e-01	7.044135259437572794e-01
-1.585500000000000131e+00	5.713703286989211400e-02	1.613760013370781621e-01	7.043789436618177469e-01
-1.585199999999999942e+00	5.716730546345965419e-02	1.613694522590888858e-01	7.043443525089986279e-01
-1.584899999999999975e+00	5.719756232069404811e-02	1.613629102282282402e-01	7.043097524846192448e-01
-1.584600000000000009e+00	5.722780344231701011e-02	1.613563752327710210e-01	7.042751435879989197e-01
-1.584300000000000042e+00	5.725802882904960228e-02	1.613498472610262469e-01	7.042405258184577521e-01
-1.584000000000000075e+00	5.728823848161211651e-02	1.613433263013199226e-01	7.042058991753162855e-01
-1.583699999999999886e+00	5.731843240072437284e-02	1.613368123420122480e-01	7.041712636578952855e-01
-1.583399999999999919e+00	5.734861058710533782e-02	1.613303053714804092e-01	7.041366192655160727e-01
-1.583099999999999952e+00	5.737877304147354779e-02	1.613238053781357040e-01	7.041019659975005229e-01
-1.582799999999999985e+00	5.740891976454672030e-02	1.613173123504065554e-01	7.040673038531708450e-01
-1.582500000000000018e+00	5.743905075704208024e-02	1.613108262767554424e-01	7.040326328318498028e-01
-1.582200000000000051e+00	5.746916601967613780e-02	1.613043471456618305e-01	7.039979529328601604e-01
-1.581900000000000084e+00	5.749926555316476479e-02	1.612978749456393801e-01	7.039632641555257919e-01
