# coordinate_x	h	p	Gamma	@time=5.4
-2.993399999999999839e+00	9.999998240475611226e-05	1.338610415386258067e-10	7.964806696618451642e-01
-2.993100000000000094e+00	9.999998240446160229e-05	1.338663332678836257e-10	7.964806107541686497e-01
-2.992799999999999905e+00	9.999998240415401414e-05	1.338546353898588067e-10	7.964805492281722410e-01
-2.992499999999999716e+00	9.999998240383333424e-05	1.338698665417503737e-10	7.964804850838300698e-01
-2.992199999999999971e+00	9.999998240349956260e-05	1.339049990199180387e-10	7.964804183211144917e-01
-2.991900000000000226e+00	9.999998240315269922e-05	1.339173032698997945e-10	7.964803489399973069e-01
-2.991600000000000037e+00	9.999998240279273055e-05	1.338910589692198467e-10	7.964802769404489835e-01
-2.991299999999999848e+00	9.999998240241969724e-05	1.338936110959808551e-10	7.964802023224388794e-01
-2.991000000000000103e+00	9.999998240203353153e-05	1.339215989962574086e-10	7.964801250859350201e-01
-2.990700000000000358e+00	9.999998240163430118e-05	1.339324474730991469e-10	7.964800452309049872e-01
-2.990400000000000169e+00	9.999998240122195199e-05	1.339069728658721566e-10	7.964799627573142526e-01
-2.990099999999999980e+00	9.999998240079652461e-05	1.338940604948152616e-10	7.964798776651279555e-01
-2.989799999999999791e+00	9.999998240035799194e-05	1.338697925569162609e-10	7.964797899543099025e-01
-2.989499999999999602e+00	9.999998239990638108e-05	1.338718098297543360e-10	7.964796996248227900e-01
-2.989199999999999857e+00	9.999998239944166492e-05	1.338706494212934567e-10	7.964796066766280935e-01
-2.988900000000000112e+00	9.999998239896387058e-05	1.338776294309682872e-10	7.964795111096861779e-01
-2.988599999999999923e+00	9.999998239847295738e-05	1.338909689077441581e-10	7.964794129239565201e-01
-2.988299999999999734e+00	9.999998239796897956e-05	1.339036326555921280e-10	7.964793121193973757e-01
-2.987999999999999989e+00	9.999998239745188288e-05	1.338902256360894153e-10	7.964792086959655570e-01
-2.987700000000000244e+00	9.999998239692172157e-05	1.339120549358615882e-10	7.964791026536173213e-01
-2.987400000000000055e+00	9.999998239637845497e-05	1.339206076843142515e-10	7.964789939923073714e-01
-2.987099999999999866e+00	9.999998239582208307e-05	1.339109965553134993e-10	7.964788827119895220e-01
-2.986800000000000122e+00	9.999998239525261943e-05	1.339083846966064342e-10	7.964787688126163667e-01
-2.986500000000000377e+00	9.999998239467006405e-05	1.338833210694570168e-10	7.964786522941396107e-01
-2.986200000000000188e+00	9.999998239407441693e-05	1.338662954517348734e-10	7.964785331565094051e-01
-2.985899999999999999e+00	9.999998239346567807e-05	1.338749503174819745e-10	7.964784113996752346e-01
-2.985599999999999810e+00	9.999998239284384747e-05	1.338969911263844855e-10	7.964782870235851409e-01
-2.985299999999999621e+00	9.999998239220892512e-05	1.339112441427584493e-10	7.964781600281862772e-01
-2.984999999999999876e+00	9.999998239156091104e-05	1.339140377548894507e-10	7.964780304134245759e-01
-2.984700000000000131e+00	9.999998239089980521e-05	1.339132007487588161e-10	7.964778981792448587e-01
-2.984399999999999942e+00	9.999998239022559409e-05	1.339069682600429540e-10	7.964777633255908373e-01
-2.984099999999999753e+00	9.999998238953830478e-05	1.339289811160700058e-10	7.964776258524052244e-01
-2.983800000000000008e+00	9.999998238883789662e-05	1.339641662287932036e-10	7.964774857596291779e-01
-2.983500000000000263e+00	9.999998238812439673e-05	1.339989515131933966e-10	7.964773430472035232e-01
-2.983200000000000074e+00	9.999998238739779154e-05	1.340117854765740102e-10	7.964771977150670867e-01
-2.982899999999999885e+00	9.999998238665808105e-05	1.339965630613577658e-10	7.964770497631584734e-01
-2.982600000000000140e+00	9.999998238590526527e-05	1.339664921931063687e-10	7.964768991914144003e-01
-2.982300000000000395e+00	9.999998238513937130e-05	1.339289467918800293e-10	7.964767459997710297e-01
-2.982000000000000206e+00	9.999998238436035849e-05	1.339260014691868811e-10	7.964765901881628585e-01
-2.981700000000000017e+00	9.999998238356825394e-05	1.339299542793863612e-10	7.964764317565238283e-01
-2.981399999999999828e+00	9.999998238276304409e-05	1.339417254925517645e-10	7.964762707047863266e-01
-2.981099999999999639e+00	9.999998238194475605e-05	1.339675980376926043e-10	7.964761070328820747e-01
-2.980799999999999894e+00	9.999998238111334917e-05	1.339832989836043338e-10	7.964759407407411285e-01
-2.980500000000000149e+00	9.999998238026886410e-05	1.339605148332460902e-10	7.964757718282929888e-01
-2.980199999999999960e+00	9.999998237941124662e-05	1.339435210469195860e-10	7.964756002954656022e-01
-2.979899999999999771e+00	9.999998237854056452e-05	1.339426758836833085e-10	7.964754261421859161e-01
-2.979600000000000026e+00	9.999998237765676356e-05	1.339392561841209324e-10	7.964752493683799894e-01
-2.979300000000000281e+00	9.999998237675987087e-05	1.339399625321938623e-10	7.964750699739724382e-01
-2.979000000000000092e+00	9.999998237584985933e-05	1.339626706485698280e-10	7.964748879588869901e-01
-2.978699999999999903e+00	9.999998237492676960e-05	1.339953390196545419e-10	7.964747033230462625e-01
-2.978400000000000158e+00	9.999998237399056102e-05	1.340104489495927817e-10	7.964745160663716517e-01
-2.978099999999999969e+00	9.999998237304127426e-05	1.340295121874350984e-10	7.964743261887836656e-01
-2.977799999999999780e+00	9.999998237207885509e-05	1.340323313045053036e-10	7.964741336902010360e-01
-2.977500000000000036e+00	9.999998237110334419e-05	1.340147616939132207e-10	7.964739385705422725e-01
-2.977199999999999847e+00	9.999998237011471444e-05	1.340216589841629301e-10	7.964737408297241084e-01
-2.976899999999999658e+00	9.999998236911299295e-05	1.340205689376096488e-10	7.964735404676626107e-01
-2.976599999999999913e+00	9.999998236809815261e-05	1.340253321464098261e-10	7.964733374842722924e-01
-2.976300000000000168e+00	9.999998236707022053e-05	1.340374329150348715e-10	7.964731318794670001e-01
-2.975999999999999979e+00	9.999998236602916960e-05	1.340592518117076702e-10	7.964729236531591372e-01
-2.975699999999999790e+00	9.999998236497501338e-05	1.340648947077422669e-10	7.964727128052602190e-01
-2.975400000000000045e+00	9.999998236390776542e-05	1.340621263708542006e-10	7.964724993356804283e-01
-2.975100000000000300e+00	9.999998236282738506e-05	1.340571391659291834e-10	7.964722832443288381e-01
-2.974800000000000111e+00	9.999998236173389941e-05	1.340441458470077361e-10	7.964720645311136327e-01
-2.974499999999999922e+00	9.999998236062732201e-05	1.340539586697262810e-10	7.964718431959418865e-01
-2.974200000000000177e+00	9.999998235950761222e-05	1.340425760019528933e-10	7.964716192387191196e-01
-2.973899999999999988e+00	9.999998235837481069e-05	1.340094206249420217e-10	7.964713926593504079e-01
-2.973599999999999799e+00	9.999998235722890386e-05	1.340138042054987897e-10	7.964711634577390509e-01
-2.973300000000000054e+00	9.999998235606987818e-05	1.340698068062552565e-10	7.964709316337876821e-01
-2.972999999999999865e+00	9.999998235489774721e-05	1.341250521626803120e-10	7.964706971873977137e-01
-2.972699999999999676e+00	9.999998235371251095e-05	1.341325096524197353e-10	7.964704601184693367e-01
-2.972399999999999931e+00	9.999998235251414229e-05	1.340981310236614703e-10	7.964702204269017427e-01
-2.972100000000000186e+00	9.999998235130268189e-05	1.340859420744607009e-10	7.964699781125929023e-01
-2.971799999999999997e+00	9.999998235007808909e-05	1.341042484409355312e-10	7.964697331754396759e-01
-2.971499999999999808e+00	9.999998234884039099e-05	1.341143836202466930e-10	7.964694856153380353e-01
-2.971200000000000063e+00	9.999998234758957405e-05	1.341215571690440632e-10	7.964692354321825096e-01
-2.970900000000000318e+00	9.999998234632563826e-05	1.341254475319139645e-10	7.964689826258667393e-01
-2.970600000000000129e+00	9.999998234504858363e-05	1.341094823990655973e-10	7.964687271962831439e-01
-2.970299999999999940e+00	9.999998234375842370e-05	1.341256811359065124e-10	7.964684691433231434e-01
-2.970000000000000195e+00	9.999998234245515848e-05	1.341520088340194245e-10	7.964682084668768258e-01
-2.969700000000000006e+00	9.999998234113876086e-05	1.341646018201586685e-10	7.964679451668336130e-01
-2.969399999999999817e+00	9.999998233980925794e-05	1.341750327055429769e-10	7.964676792430812613e-01
-2.969100000000000072e+00	9.999998233846662263e-05	1.341776022302185760e-10	7.964674106955066391e-01
-2.968799999999999883e+00	9.999998233711085492e-05	1.341566819083224509e-10	7.964671395239955043e-01
-2.968499999999999694e+00	9.999998233574198191e-05	1.341395461474997170e-10	7.964668657284327269e-01
-2.968199999999999950e+00	9.999998233435999006e-05	1.341581489151217465e-10	7.964665893087016224e-01
-2.967900000000000205e+00	9.999998233296487936e-05	1.341701727057912465e-10	7.964663102646847292e-01
-2.967600000000000016e+00	9.999998233155664982e-05	1.341879053818964447e-10	7.964660285962633646e-01
-2.967299999999999827e+00	9.999998233013530143e-05	1.342166458321927050e-10	7.964657443033176243e-01
-2.967000000000000082e+00	9.999998232870082064e-05	1.342005212904397564e-10	7.964654573857267161e-01
-2.966700000000000337e+00	9.999998232725322100e-05	1.341900104837376489e-10	7.964651678433686266e-01
-2.966400000000000148e+00	9.999998232579250252e-05	1.341972932818514997e-10	7.964648756761201209e-01
-2.966099999999999959e+00	9.999998232431865164e-05	1.342252409118545198e-10	7.964645808838570762e-01
-2.965800000000000214e+00	9.999998232283166836e-05	1.342060488609948910e-10	7.964642834664539262e-01
-2.965500000000000025e+00	9.999998232133157979e-05	1.341820820591203000e-10	7.964639834237842164e-01
-2.965199999999999836e+00	9.999998231981835882e-05	1.342266253743978118e-10	7.964636807557204934e-01
-2.964900000000000091e+00	9.999998231829200545e-05	1.342647360799121392e-10	7.964633754621339712e-01
-2.964599999999999902e+00	9.999998231675254678e-05	1.342800334000641328e-10	7.964630675428947537e-01
-2.964299999999999713e+00	9.999998231519994217e-05	1.342859083836575081e-10	7.964627569978720567e-01
-2.963999999999999968e+00	9.999998231363420515e-05	1.342728972681108763e-10	7.964624438269336526e-01
-2.963700000000000223e+00	9.999998231205534929e-05	1.342720807830116533e-10	7.964621280299465367e-01
-2.963400000000000034e+00	9.999998231046334748e-05	1.342821450638153732e-10	7.964618096067761499e-01
-2.963099999999999845e+00	9.999998230885822682e-05	1.342848764823821076e-10	7.964614885572873781e-01
-2.962800000000000100e+00	9.999998230723997376e-05	1.342806817627461374e-10	7.964611648813435529e-01
-2.962500000000000355e+00	9.999998230560858830e-05	1.342824237193157277e-10	7.964608385788071176e-01
-2.962200000000000166e+00	9.999998230396405690e-05	1.342787729082537372e-10	7.964605096495391834e-01
-2.961899999999999977e+00	9.999998230230642019e-05	1.342709093876913007e-10	7.964601780934001951e-01
-2.961599999999999788e+00	9.999998230063563754e-05	1.342632038567961642e-10	7.964598439102488214e-01
-2.961299999999999599e+00	9.999998229895173604e-05	1.342818692170425641e-10	7.964595070999431758e-01
-2.960999999999999854e+00	9.999998229725468859e-05	1.343255218958544483e-10	7.964591676623400396e-01
-2.960700000000000109e+00	9.999998229554450874e-05	1.343354978629204275e-10	7.964588255972950837e-01
-2.960399999999999920e+00	9.999998229382118294e-05	1.343487919845205627e-10	7.964584809046627578e-01
-2.960099999999999731e+00	9.999998229208473830e-05	1.343644307338336423e-10	7.964581335842967347e-01
-2.959799999999999986e+00	9.999998229033513414e-05	1.343957214739155812e-10	7.964577836360492435e-01
-2.959500000000000242e+00	9.999998228857241115e-05	1.343880967126341149e-10	7.964574310597716256e-01
-2.959200000000000053e+00	9.999998228679652865e-05	1.343639669725037257e-10	7.964570758553136676e-01
-2.958899999999999864e+00	9.999998228500751375e-05	1.343560160945195143e-10	7.964567180225247123e-01
-2.958600000000000119e+00	9.999998228320536645e-05	1.344051137822713946e-10	7.964563575612525481e-01
-2.958300000000000374e+00	9.999998228139007320e-05	1.344320689447819655e-10	7.964559944713438533e-01
-2.958000000000000185e+00	9.999998227956162044e-05	1.344304112611321365e-10	7.964556287526443068e-01
-2.957699999999999996e+00	9.999998227772003529e-05	1.344382765624449890e-10	7.964552604049985884e-01
-2.957399999999999807e+00	9.999998227586529064e-05	1.344301404158804832e-10	7.964548894282500457e-01
-2.957099999999999618e+00	9.999998227399742713e-05	1.344175763689066390e-10	7.964545158222408050e-01
-2.956799999999999873e+00	9.999998227211640413e-05	1.344094105633173510e-10	7.964541395868123264e-01
-2.956500000000000128e+00	9.999998227022223517e-05	1.344255470535772536e-10	7.964537607218046267e-01
-2.956199999999999939e+00	9.999998226831490671e-05	1.344410981792516709e-10	7.964533792270565016e-01
-2.955899999999999750e+00	9.999998226639444585e-05	1.344882411754692077e-10	7.964529951024061916e-01
-2.955600000000000005e+00	9.999998226446083903e-05	1.345346259666220938e-10	7.964526083476900498e-01
-2.955300000000000260e+00	9.999998226251405917e-05	1.345512047939283529e-10	7.964522189627437632e-01
-2.955000000000000071e+00	9.999998226055413335e-05	1.345238811726965217e-10	7.964518269474020196e-01
-2.954699999999999882e+00	9.999998225858106157e-05	1.344913363622259458e-10	7.964514323014981745e-01
-2.954400000000000137e+00	9.999998225659483030e-05	1.345029568119508486e-10	7.964510350248643622e-01
-2.954100000000000392e+00	9.999998225459545307e-05	1.345126108348900428e-10	7.964506351173319398e-01
-2.953800000000000203e+00	9.999998225258291634e-05	1.345288474149022015e-10	7.964502325787307102e-01
-2.953500000000000014e+00	9.999998225055723366e-05	1.345663678150545165e-10	7.964498274088899210e-01
-2.953199999999999825e+00	9.999998224851837792e-05	1.345707290488438337e-10	7.964494196076371546e-01
-2.952899999999999636e+00	9.999998224646637623e-05	1.345544999248006000e-10	7.964490091747993272e-01
-2.952599999999999891e+00	9.999998224440120149e-05	1.345466761106718131e-10	7.964485961102018008e-01
-2.952300000000000146e+00	9.999998224232288079e-05	1.345757437659441155e-10	7.964481804136692711e-01
-2.951999999999999957e+00	9.999998224023138704e-05	1.346048673121108881e-10	7.964477620850248796e-01
-2.951699999999999768e+00	9.999998223812674733e-05	1.346090061196131300e-10	7.964473411240911016e-01
-2.951400000000000023e+00	9.999998223600893457e-05	1.345910720833174787e-10	7.964469175306889692e-01
-2.951100000000000279e+00	9.999998223387796231e-05	1.345657867326438117e-10	7.964464913046386263e-01
-2.950800000000000090e+00	9.999998223173383054e-05	1.345451540960521586e-10	7.964460624457586624e-01
-2.950499999999999901e+00	9.999998222957653927e-05	1.345465486803368874e-10	7.964456309538673340e-01
-2.950200000000000156e+00	9.999998222740610204e-05	1.345838644938236688e-10	7.964451968287808992e-01
-2.949900000000000411e+00	9.999998222522249176e-05	1.346455481117983554e-10	7.964447600703151720e-01
-2.949600000000000222e+00	9.999998222302572198e-05	1.346841934234930064e-10	7.964443206782846341e-01
-2.949300000000000033e+00	9.999998222081579269e-05	1.346927463087297809e-10	7.964438786525025460e-01
-2.948999999999999844e+00	9.999998221859267679e-05	1.346795084747868542e-10	7.964434339927810580e-01
-2.948699999999999655e+00	9.999998221635638784e-05	1.346724134443500794e-10	7.964429866989313211e-01
-2.948399999999999910e+00	9.999998221410692583e-05	1.347057788109577639e-10	7.964425367707632653e-01
-2.948100000000000165e+00	9.999998221184430432e-05	1.347556968266975443e-10	7.964420842080860430e-01
-2.947799999999999976e+00	9.999998220956850974e-05	1.347557195448138500e-10	7.964416290107072527e-01
-2.947499999999999787e+00	9.999998220727952857e-05	1.347266829589304706e-10	7.964411711784334935e-01
-2.947200000000000042e+00	9.999998220497737433e-05	1.346986117050793356e-10	7.964407107110702544e-01
-2.946900000000000297e+00	9.999998220266204704e-05	1.347002071665587947e-10	7.964402476084222471e-01
-2.946600000000000108e+00	9.999998220033354669e-05	1.347547829996748938e-10	7.964397818702924070e-01
-2.946299999999999919e+00	9.999998219799187329e-05	1.348144859344747997e-10	7.964393134964833365e-01
-2.946000000000000174e+00	9.999998219563701327e-05	1.348227766276771657e-10	7.964388424867956395e-01
-2.945699999999999985e+00	9.999998219326898020e-05	1.348170844818492533e-10	7.964383688410298090e-01
-2.945399999999999796e+00	9.999998219088776052e-05	1.348013084590406446e-10	7.964378925589842284e-01
-2.945100000000000051e+00	9.999998218849334068e-05	1.347840252240867329e-10	7.964374136404568372e-01
-2.944799999999999862e+00	9.999998218608574779e-05	1.347774624191486182e-10	7.964369320852442424e-01
-2.944499999999999673e+00	9.999998218366498183e-05	1.347738467935713343e-10	7.964364478931420521e-01
-2.944199999999999928e+00	9.999998218123101572e-05	1.347776734691324791e-10	7.964359610639445419e-01
-2.943900000000000183e+00	9.999998217878390365e-05	1.348177240475189258e-10	7.964354715974450993e-01
-2.943599999999999994e+00	9.999998217632357787e-05	1.348679222586916096e-10	7.964349794934357796e-01
-2.943299999999999805e+00	9.999998217385009259e-05	1.348888380557925313e-10	7.964344847517077497e-01
-2.943000000000000060e+00	9.999998217136339359e-05	1.349223974010272344e-10	7.964339873720507335e-01
-2.942700000000000315e+00	9.999998216886352154e-05	1.349491816998565739e-10	7.964334873542537885e-01
-2.942400000000000126e+00	9.999998216635043577e-05	1.349540000654228443e-10	7.964329846981045291e-01
-2.942099999999999937e+00	9.999998216382416339e-05	1.349300215601111076e-10	7.964324794033895705e-01
-2.941800000000000193e+00	9.999998216128469085e-05	1.349069877173209217e-10	7.964319714698943065e-01
-2.941500000000000004e+00	9.999998215873203171e-05	1.349153177332505210e-10	7.964314608974033538e-01
-2.941199999999999815e+00	9.999998215616617240e-05	1.349316732779993474e-10	7.964309476856997749e-01
-2.940900000000000070e+00	9.999998215358712648e-05	1.349252770752363163e-10	7.964304318345657441e-01
-2.940599999999999881e+00	9.999998215099488040e-05	1.349450504033638550e-10	7.964299133437821032e-01
-2.940299999999999692e+00	9.999998214838943416e-05	1.349817334513741015e-10	7.964293922131291392e-01
-2.939999999999999947e+00	9.999998214577080131e-05	1.350339234165310052e-10	7.964288684423852516e-01
-2.939700000000000202e+00	9.999998214313895475e-05	1.350646903298677147e-10	7.964283420313285067e-01
-2.939400000000000013e+00	9.999998214049390802e-05	1.350515595108215002e-10	7.964278129797351946e-01
-2.939099999999999824e+00	9.999998213783564758e-05	1.350282218622937818e-10	7.964272812873808283e-01
-2.938800000000000079e+00	9.999998213516420053e-05	1.350209304244566128e-10	7.964267469540398103e-01
-2.938500000000000334e+00	9.999998213247953977e-05	1.350196240018353899e-10	7.964262099794854333e-01
-2.938200000000000145e+00	9.999998212978166530e-05	1.350382295294505592e-10	7.964256703634895462e-01
-2.937899999999999956e+00	9.999998212707060421e-05	1.350743719304719496e-10	7.964251281058233323e-01
-2.937600000000000211e+00	9.999998212434631586e-05	1.350840273124786613e-10	7.964245832062566421e-01
-2.937300000000000022e+00	9.999998212160881379e-05	1.351026860047006512e-10	7.964240356645582164e-01
-2.936999999999999833e+00	9.999998211885811157e-05	1.351398994052401615e-10	7.964234854804957964e-01
-2.936700000000000088e+00	9.999998211609418207e-05	1.351806274633825713e-10	7.964229326538359022e-01
-2.936399999999999899e+00	9.999998211331703887e-05	1.351545932175585841e-10	7.964223771843438326e-01
-2.936099999999999710e+00	9.999998211052669550e-05	1.351249657649298539e-10	7.964218190717841095e-01
-2.935799999999999965e+00	9.999998210772312486e-05	1.351145445525122902e-10	7.964212583159197001e-01
-2.935500000000000220e+00	9.999998210490635407e-05	1.351201177205859868e-10	7.964206949165129057e-01
-2.935200000000000031e+00	9.999998210207635600e-05	1.351696285294784154e-10	7.964201288733244732e-01
-2.934899999999999842e+00	9.999998209923315778e-05	1.352016155427003180e-10	7.964195601861144835e-01
-2.934600000000000097e+00	9.999998209637673229e-05	1.352047762704952463e-10	7.964189888546414631e-01
-2.934300000000000352e+00	9.999998209350709308e-05	1.352170079674915992e-10	7.964184148786632722e-01
-2.934000000000000163e+00	9.999998209062421306e-05	1.352391304804710560e-10	7.964178382579361060e-01
-2.933699999999999974e+00	9.999998208772811932e-05	1.352521207130726310e-10	7.964172589922157153e-01
-2.933399999999999785e+00	9.999998208481879832e-05	1.352626513171395657e-10	7.964166770812560747e-01
-2.933099999999999596e+00	9.999998208189625004e-05	1.352605271898313401e-10	7.964160925248106038e-01
-2.932799999999999851e+00	9.999998207896047451e-05	1.352548130031337005e-10	7.964155053226310566e-01
-2.932500000000000107e+00	9.999998207601147170e-05	1.352780598628713826e-10	7.964149154744687431e-01
-2.932199999999999918e+00	9.999998207304924163e-05	1.353379739678026940e-10	7.964143229800731971e-01
-2.931899999999999729e+00	9.999998207007378430e-05	1.353476698725684732e-10	7.964137278391932862e-01
-2.931599999999999984e+00	9.999998206708507259e-05	1.353028873770246386e-10	7.964131300515765455e-01
-2.931300000000000239e+00	9.999998206408314716e-05	1.352921911526586736e-10	7.964125296169695112e-01
-2.931000000000000050e+00	9.999998206106796737e-05	1.353317622641301519e-10	7.964119265351174981e-01
-2.930699999999999861e+00	9.999998205803957386e-05	1.353662684846208331e-10	7.964113208057647109e-01
-2.930400000000000116e+00	9.999998205499793953e-05	1.354007684904713381e-10	7.964107124286543549e-01
-2.930100000000000371e+00	9.999998205194306439e-05	1.354277600649529525e-10	7.964101014035285253e-01
-2.929800000000000182e+00	9.999998204887494842e-05	1.354377905392172020e-10	7.964094877301280961e-01
-2.929499999999999993e+00	9.999998204579357809e-05	1.354600544264537488e-10	7.964088714081928311e-01
-2.929199999999999804e+00	9.999998204269896693e-05	1.354801948844221079e-10	7.964082524374613836e-01
-2.928899999999999615e+00	9.999998203959111496e-05	1.354801268973956211e-10	7.964076308176712971e-01
-2.928599999999999870e+00	9.999998203647000861e-05	1.354758935437268139e-10	7.964070065485592265e-01
-2.928300000000000125e+00	9.999998203333564789e-05	1.354803284929749224e-10	7.964063796298603837e-01
-2.927999999999999936e+00	9.999998203018805991e-05	1.354935538749317247e-10	7.964057500613089813e-01
-2.927699999999999747e+00	9.999998202702721755e-05	1.355138765421765348e-10	7.964051178426382327e-01
-2.927400000000000002e+00	9.999998202385312082e-05	1.355050761867078540e-10	7.964044829735800191e-01
-2.927100000000000257e+00	9.999998202066576972e-05	1.355042666424664169e-10	7.964038454538652223e-01
-2.926800000000000068e+00	9.999998201746516425e-05	1.355169943101512132e-10	7.964032052832236142e-01
-2.926499999999999879e+00	9.999998201425131796e-05	1.355430542951682573e-10	7.964025624613839671e-01
-2.926200000000000134e+00	9.999998201102420375e-05	1.355882408057207677e-10	7.964019169880736104e-01
-2.925900000000000389e+00	9.999998200778384872e-05	1.356177164168827363e-10	7.964012688630192072e-01
-2.925600000000000200e+00	9.999998200453021221e-05	1.356488515002192327e-10	7.964006180859458661e-01
-2.925300000000000011e+00	9.999998200126332133e-05	1.356516366420521428e-10	7.963999646565779189e-01
-2.924999999999999822e+00	9.999998199798316252e-05	1.356308282685606657e-10	7.963993085746384759e-01
-2.924699999999999633e+00	9.999998199468976290e-05	1.356140722829686477e-10	7.963986498398495373e-01
-2.924399999999999888e+00	9.999998199138306824e-05	1.356079394060524582e-10	7.963979884519316599e-01
-2.924100000000000144e+00	9.999998198806314632e-05	1.356064508825095250e-10	7.963973244106049565e-01
-2.923799999999999955e+00	9.999998198472994293e-05	1.356421582044847356e-10	7.963966577155878745e-01
-2.923499999999999766e+00	9.999998198138348516e-05	1.356979824064416487e-10	7.963959883665979733e-01
-2.923200000000000021e+00	9.999998197802373236e-05	1.357368985134132935e-10	7.963953163633515908e-01
-2.922900000000000276e+00	9.999998197465073875e-05	1.357441287114367122e-10	7.963946417055641769e-01
-2.922600000000000087e+00	9.999998197126445010e-05	1.357557076683883934e-10	7.963939643929496270e-01
-2.922299999999999898e+00	9.999998196786490708e-05	1.357767142227344825e-10	7.963932844252213927e-01
-2.922000000000000153e+00	9.999998196445206904e-05	1.358157179952289507e-10	7.963926018020909270e-01
-2.921700000000000408e+00	9.999998196102596307e-05	1.358209097110183504e-10	7.963919165232694608e-01
-2.921400000000000219e+00	9.999998195758656207e-05	1.358110868648834410e-10	7.963912285884666709e-01
-2.921100000000000030e+00	9.999998195413387959e-05	1.358375652878469393e-10	7.963905379973910126e-01
-2.920799999999999841e+00	9.999998195066791564e-05	1.358648613823138493e-10	7.963898447497499422e-01
-2.920499999999999652e+00	9.999998194718867021e-05	1.358839955401583873e-10	7.963891488452499168e-01
-2.920199999999999907e+00	9.999998194369612975e-05	1.358957848945399072e-10	7.963884502835961721e-01
-2.919900000000000162e+00	9.999998194019032137e-05	1.358798747630089925e-10	7.963877490644929447e-01
-2.919599999999999973e+00	9.999998193667121796e-05	1.358434284113894704e-10	7.963870451876431389e-01
-2.919299999999999784e+00	9.999998193313883307e-05	1.358659560558383976e-10	7.963863386527487709e-01
-2.919000000000000039e+00	9.999998192959315315e-05	1.359226677580586112e-10	7.963856294595106355e-01
-2.918700000000000294e+00	9.999998192603419176e-05	1.359714209906065204e-10	7.963849176076283065e-01
-2.918400000000000105e+00	9.999998192246192178e-05	1.359938717966205853e-10	7.963842030968003582e-01
-2.918099999999999916e+00	9.999998191887635678e-05	1.360174694568309323e-10	7.963834859267245880e-01
-2.917800000000000171e+00	9.999998191527749675e-05	1.360115269145476545e-10	7.963827660970969058e-01
-2.917499999999999982e+00	9.999998191166532813e-05	1.359862892052491109e-10	7.963820436076127773e-01
-2.917199999999999793e+00	9.999998190803986449e-05	1.360078765942117773e-10	7.963813184579662252e-01
-2.916900000000000048e+00	9.999998190440110581e-05	1.360391203255418015e-10	7.963805906478503838e-01
-2.916599999999999859e+00	9.999998190074903856e-05	1.360538739282744825e-10	7.963798601769570551e-01
-2.916299999999999670e+00	9.999998189708367627e-05	1.360872132573883424e-10	7.963791270449770421e-01
-2.915999999999999925e+00	9.999998189340499185e-05	1.361184692049677875e-10	7.963783912515998153e-01
-2.915700000000000180e+00	9.999998188971302596e-05	1.361368539216690601e-10	7.963776527965144014e-01
-2.915399999999999991e+00	9.999998188600771082e-05	1.361243118686879458e-10	7.963769116794077174e-01
-2.915099999999999802e+00	9.999998188228912776e-05	1.361147829765626749e-10	7.963761678999664584e-01
