# coordinate_x	h	p	Gamma	@time=9.5
-2.345699999999999896e+00	9.999979451225920872e-05	3.850493618514808174e-10	7.588991640346781642e-01
-2.345400000000000151e+00	9.999979443802803304e-05	3.851158625840880111e-10	7.588843166092956727e-01
-2.345100000000000406e+00	9.999979436375946594e-05	3.851890457744195446e-10	7.588694617053447500e-01
-2.344800000000000217e+00	9.999979428945352097e-05	3.852389475158441493e-10	7.588545993219942831e-01
-2.344500000000000028e+00	9.999979421511015747e-05	3.852765265978256698e-10	7.588397294584129371e-01
-2.344199999999999839e+00	9.999979414072940255e-05	3.853061878058393927e-10	7.588248521137692659e-01
-2.343899999999999650e+00	9.999979406631124266e-05	3.853717610113791730e-10	7.588099672872316015e-01
-2.343599999999999905e+00	9.999979399185566424e-05	3.854664300442468557e-10	7.587950749779680537e-01
-2.343300000000000161e+00	9.999979391736266729e-05	3.855221238229191279e-10	7.587801751851467325e-01
-2.342999999999999972e+00	9.999979384283225181e-05	3.855423162977664218e-10	7.587652679079354145e-01
-2.342699999999999783e+00	9.999979376826440426e-05	3.855687928607435888e-10	7.587503531455018768e-01
-2.342400000000000038e+00	9.999979369365912462e-05	3.855850481458259393e-10	7.587354308970134520e-01
-2.342100000000000293e+00	9.999979361901642646e-05	3.856107510121990536e-10	7.587205011616375838e-01
-2.341800000000000104e+00	9.999979354433626911e-05	3.856980117139118168e-10	7.587055639385412720e-01
-2.341499999999999915e+00	9.999979346961867968e-05	3.857709178732490237e-10	7.586906192268917382e-01
-2.341199999999999726e+00	9.999979339486364462e-05	3.858072019006772804e-10	7.586756670258556490e-01
-2.340899999999999981e+00	9.999979332007116392e-05	3.858463282088105438e-10	7.586607073345997820e-01
-2.340600000000000236e+00	9.999979324524121049e-05	3.858862704953809205e-10	7.586457401522905819e-01
-2.340300000000000047e+00	9.999979317037382498e-05	3.859063551716206525e-10	7.586307654780944931e-01
-2.339999999999999858e+00	9.999979309546893963e-05	3.859219416027776788e-10	7.586157833111772941e-01
-2.339699999999999669e+00	9.999979302052662219e-05	3.859451235822152664e-10	7.586007936507053184e-01
-2.339399999999999924e+00	9.999979294554683202e-05	3.859498330253494116e-10	7.585857964958442334e-01
-2.339100000000000179e+00	9.999979287052958266e-05	3.859938788733775180e-10	7.585707918457598176e-01
-2.338799999999999990e+00	9.999979279547484702e-05	3.860814930372920698e-10	7.585557796996172941e-01
-2.338499999999999801e+00	9.999979272038265218e-05	3.861625076766534065e-10	7.585407600565824415e-01
-2.338200000000000056e+00	9.999979264525295751e-05	3.862186463167852999e-10	7.585257329158199280e-01
-2.337900000000000311e+00	9.999979257008579010e-05	3.862751973210705902e-10	7.585106982764950878e-01
-2.337600000000000122e+00	9.999979249488112284e-05	3.863443454375633976e-10	7.584956561377725892e-01
-2.337299999999999933e+00	9.999979241963895574e-05	3.863914224616383877e-10	7.584806064988172114e-01
-2.336999999999999744e+00	9.999979234435926170e-05	3.864016750184611161e-10	7.584655493587931785e-01
-2.336699999999999999e+00	9.999979226904206781e-05	3.864258662217613401e-10	7.584504847168651587e-01
-2.336400000000000254e+00	9.999979219368737408e-05	3.864324433770669462e-10	7.584354125721970430e-01
-2.336100000000000065e+00	9.999979211829516696e-05	3.864808834890982141e-10	7.584203329239531666e-01
-2.335799999999999876e+00	9.999979204286544643e-05	3.865705125255010973e-10	7.584052457712968653e-01
-2.335499999999999687e+00	9.999979196739819897e-05	3.866308113963439232e-10	7.583901511133923634e-01
-2.335199999999999942e+00	9.999979189189342455e-05	3.866778207186414472e-10	7.583750489494028857e-01
-2.334900000000000198e+00	9.999979181635110963e-05	3.867367864293158302e-10	7.583599392784918791e-01
-2.334600000000000009e+00	9.999979174077126777e-05	3.867580011264200748e-10	7.583448220998224576e-01
-2.334299999999999820e+00	9.999979166515387185e-05	3.868112540950235038e-10	7.583296974125576240e-01
-2.334000000000000075e+00	9.999979158949892188e-05	3.868717229142220138e-10	7.583145652158602701e-01
-2.333700000000000330e+00	9.999979151380644497e-05	3.868941810262816972e-10	7.582994255088931768e-01
-2.333400000000000141e+00	9.999979143807640044e-05	3.869121895766355684e-10	7.582842782908189028e-01
-2.333099999999999952e+00	9.999979136230880187e-05	3.869374087711381568e-10	7.582691235607996738e-01
-2.332799999999999763e+00	9.999979128650364924e-05	3.869457364533540799e-10	7.582539613179978266e-01
-2.332500000000000018e+00	9.999979121066094256e-05	3.870066600991463860e-10	7.582387915615754759e-01
-2.332200000000000273e+00	9.999979113478065472e-05	3.870976289674402915e-10	7.582236142906944032e-01
-2.331900000000000084e+00	9.999979105886279928e-05	3.871778660345860210e-10	7.582084295045162792e-01
-2.331599999999999895e+00	9.999979098290736267e-05	3.872364664779114708e-10	7.581932372022028854e-01
-2.331299999999999706e+00	9.999979090691435847e-05	3.872672568339023501e-10	7.581780373829156705e-01
-2.330999999999999961e+00	9.999979083088375955e-05	3.873133528519000789e-10	7.581628300458156389e-01
-2.330700000000000216e+00	9.999979075481555237e-05	3.873655596459942000e-10	7.581476151900642391e-01
-2.330400000000000027e+00	9.999979067870975048e-05	3.873827037329670420e-10	7.581323928148220315e-01
-2.330099999999999838e+00	9.999979060256635388e-05	3.873969220584026686e-10	7.581171629192500205e-01
-2.329800000000000093e+00	9.999979052638536257e-05	3.874326587510725997e-10	7.581019255025089887e-01
-2.329500000000000348e+00	9.999979045016679010e-05	3.874561387729987887e-10	7.580866805637591632e-01
-2.329200000000000159e+00	9.999979037391058226e-05	3.875296012767813287e-10	7.580714281021608825e-01
-2.328899999999999970e+00	9.999979029761676616e-05	3.876233802348807406e-10	7.580561681168743737e-01
-2.328599999999999781e+00	9.999979022128532825e-05	3.876816515291436662e-10	7.580409006070596423e-01
-2.328299999999999592e+00	9.999979014491626851e-05	3.876986276722390131e-10	7.580256255718764713e-01
-2.327999999999999847e+00	9.999979006850957342e-05	3.877337938453360642e-10	7.580103430104846440e-01
-2.327700000000000102e+00	9.999978999206525650e-05	3.877845509347305134e-10	7.579950529220436106e-01
-2.327399999999999913e+00	9.999978991558329067e-05	3.878249322451243135e-10	7.579797553057127102e-01
-2.327099999999999724e+00	9.999978983906370302e-05	3.878730506488644255e-10	7.579644501606513929e-01
-2.326799999999999979e+00	9.999978976250645290e-05	3.879440351084995132e-10	7.579491374860184427e-01
-2.326500000000000234e+00	9.999978968591155385e-05	3.880045279843827082e-10	7.579338172809728658e-01
-2.326200000000000045e+00	9.999978960927901944e-05	3.880347928492262977e-10	7.579184895446734460e-01
-2.325899999999999856e+00	9.999978953260880900e-05	3.880639700846862402e-10	7.579031542762788565e-01
-2.325600000000000112e+00	9.999978945590093610e-05	3.881020651744813223e-10	7.578878114749474371e-01
-2.325300000000000367e+00	9.999978937915540071e-05	3.881535476781836813e-10	7.578724611398375277e-01
-2.325000000000000178e+00	9.999978930237218930e-05	3.882138609271320787e-10	7.578571032701072463e-01
-2.324699999999999989e+00	9.999978922555128832e-05	3.882594175039872191e-10	7.578417378649145997e-01
-2.324399999999999800e+00	9.999978914869272486e-05	3.882769447386734462e-10	7.578263649234172616e-01
-2.324099999999999611e+00	9.999978907179647182e-05	3.882800280356809195e-10	7.578109844447732391e-01
-2.323799999999999866e+00	9.999978899486252921e-05	3.883124631950633099e-10	7.577955964281398726e-01
-2.323500000000000121e+00	9.999978891789092412e-05	3.883660943556006603e-10	7.577802008726746141e-01
-2.323199999999999932e+00	9.999978884088161590e-05	3.884333078291346192e-10	7.577647977775345822e-01
-2.322899999999999743e+00	9.999978876383461811e-05	3.884945223361174817e-10	7.577493871418770066e-01
-2.322599999999999998e+00	9.999978868674990363e-05	3.885681876353075416e-10	7.577339689648585619e-01
-2.322300000000000253e+00	9.999978860962748602e-05	3.886129560882405160e-10	7.577185432456362557e-01
-2.322000000000000064e+00	9.999978853246735172e-05	3.886481531678733167e-10	7.577031099833665406e-01
-2.321699999999999875e+00	9.999978845526950075e-05	3.886920066905491537e-10	7.576876691772059802e-01
-2.321400000000000130e+00	9.999978837803393309e-05	3.887315418093643724e-10	7.576722208263108049e-01
-2.321100000000000385e+00	9.999978830076064874e-05	3.887970887422070528e-10	7.576567649298374674e-01
-2.320800000000000196e+00	9.999978822344962061e-05	3.888615703054629661e-10	7.576413014869416429e-01
-2.320500000000000007e+00	9.999978814610086225e-05	3.889197752098059538e-10	7.576258304967793400e-01
-2.320199999999999818e+00	9.999978806871434654e-05	3.889663522312383560e-10	7.576103519585062340e-01
-2.319899999999999629e+00	9.999978799129010060e-05	3.889867859478054317e-10	7.575948658712781114e-01
-2.319599999999999884e+00	9.999978791382809731e-05	3.889951183555120816e-10	7.575793722342502035e-01
-2.319300000000000139e+00	9.999978783632835024e-05	3.890254338500316256e-10	7.575638710465778525e-01
-2.318999999999999950e+00	9.999978775879084583e-05	3.890890007971992333e-10	7.575483623074160677e-01
-2.318699999999999761e+00	9.999978768121559763e-05	3.891502944064036804e-10	7.575328460159199695e-01
-2.318400000000000016e+00	9.999978760360256499e-05	3.891776044073634266e-10	7.575173221712442340e-01
-2.318100000000000271e+00	9.999978752595176145e-05	3.892150870553084902e-10	7.575017907725438704e-01
-2.317800000000000082e+00	9.999978744826320057e-05	3.892535469955021398e-10	7.574862518189729998e-01
-2.317499999999999893e+00	9.999978737053686879e-05	3.893106095973915512e-10	7.574707053096864096e-01
-2.317200000000000149e+00	9.999978729277275258e-05	3.893774524445366902e-10	7.574551512438381096e-01
-2.316900000000000404e+00	9.999978721497085191e-05	3.894202967246668792e-10	7.574395896205822210e-01
-2.316600000000000215e+00	9.999978713713116680e-05	3.894700281372146235e-10	7.574240204390727538e-01
-2.316300000000000026e+00	9.999978705925368369e-05	3.895272737449227939e-10	7.574084436984636071e-01
-2.315999999999999837e+00	9.999978698133841614e-05	3.895421084771491925e-10	7.573928593979082358e-01
-2.315699999999999648e+00	9.999978690338533704e-05	3.895526960209355475e-10	7.573772675365604279e-01
-2.315399999999999903e+00	9.999978682539444638e-05	3.895830416452417761e-10	7.573616681135731943e-01
-2.315100000000000158e+00	9.999978674736577128e-05	3.896246171756630901e-10	7.573460611281001009e-01
-2.314799999999999969e+00	9.999978666929928463e-05	3.896719618774510648e-10	7.573304465792941587e-01
-2.314499999999999780e+00	9.999978659119498643e-05	3.897336779429728485e-10	7.573148244663082673e-01
-2.314200000000000035e+00	9.999978651305286312e-05	3.897937801290910891e-10	7.572991947882951047e-01
-2.313900000000000290e+00	9.999978643487291471e-05	3.898619695463598039e-10	7.572835575444075706e-01
-2.313600000000000101e+00	9.999978635665514120e-05	3.899103943144997643e-10	7.572679127337978988e-01
-2.313299999999999912e+00	9.999978627839951548e-05	3.899601840954377916e-10	7.572522603556187670e-01
-2.312999999999999723e+00	9.999978620010606465e-05	3.900252405606222174e-10	7.572366004090221869e-01
-2.312699999999999978e+00	9.999978612177477517e-05	3.900993012370531673e-10	7.572209328931603922e-01
-2.312400000000000233e+00	9.999978604340561993e-05	3.901276494182621782e-10	7.572052578071852835e-01
-2.312100000000000044e+00	9.999978596499862604e-05	3.901501719076854163e-10	7.571895751502487615e-01
-2.311799999999999855e+00	9.999978588655375283e-05	3.901988090694213766e-10	7.571738849215021716e-01
-2.311499999999999666e+00	9.999978580807102741e-05	3.902581513141118376e-10	7.571581871200974145e-01
-2.311199999999999921e+00	9.999978572955043623e-05	3.902979195262065326e-10	7.571424817451856137e-01
-2.310900000000000176e+00	9.999978565099197929e-05	3.903385768271611979e-10	7.571267687959181147e-01
-2.310599999999999987e+00	9.999978557239562948e-05	3.903680009355182158e-10	7.571110482714459300e-01
-2.310299999999999798e+00	9.999978549376142747e-05	3.903905141327994092e-10	7.570953201709201830e-01
-2.310000000000000053e+00	9.999978541508933259e-05	3.904370063043815160e-10	7.570795844934916641e-01
-2.309700000000000308e+00	9.999978533637935839e-05	3.905107092378559851e-10	7.570638412383110527e-01
-2.309400000000000119e+00	9.999978525763149133e-05	3.905554595510504977e-10	7.570480904045286952e-01
-2.309099999999999930e+00	9.999978517884574496e-05	3.905798297439377908e-10	7.570323319912952709e-01
-2.308799999999999741e+00	9.999978510002207862e-05	3.906260007240467941e-10	7.570165659977607930e-01
-2.308499999999999996e+00	9.999978502116051941e-05	3.906991146096209941e-10	7.570007924230757190e-01
-2.308200000000000252e+00	9.999978494226105378e-05	3.907401821193414840e-10	7.569850112663896180e-01
-2.307900000000000063e+00	9.999978486332366818e-05	3.907778765412065504e-10	7.569692225268528363e-01
-2.307599999999999874e+00	9.999978478434836261e-05	3.908533426664215016e-10	7.569534262036146099e-01
-2.307299999999999685e+00	9.999978470533515062e-05	3.909158527559797381e-10	7.569376222958248412e-01
-2.306999999999999940e+00	9.999978462628399155e-05	3.909454646901220551e-10	7.569218108026328773e-01
-2.306700000000000195e+00	9.999978454719492607e-05	3.909718773728558093e-10	7.569059917231879542e-01
-2.306400000000000006e+00	9.999978446806791351e-05	3.909976922859277283e-10	7.568901650566394190e-01
-2.306099999999999817e+00	9.999978438890296743e-05	3.910326143209367873e-10	7.568743308021361749e-01
-2.305800000000000072e+00	9.999978430970008782e-05	3.910846156706367237e-10	7.568584889588271247e-01
-2.305500000000000327e+00	9.999978423045924759e-05	3.911356641971001155e-10	7.568426395258611716e-01
-2.305200000000000138e+00	9.999978415118047383e-05	3.911622240954204156e-10	7.568267825023867745e-01
-2.304899999999999949e+00	9.999978407186375299e-05	3.912008868864087200e-10	7.568109178875525034e-01
-2.304599999999999760e+00	9.999978399250905798e-05	3.912865136975453810e-10	7.567950456805065951e-01
-2.304300000000000015e+00	9.999978391311641589e-05	3.913559633144454290e-10	7.567791658803976196e-01
-2.304000000000000270e+00	9.999978383368579961e-05	3.913905348065991083e-10	7.567632784863732587e-01
-2.303700000000000081e+00	9.999978375421720916e-05	3.914281706334108942e-10	7.567473834975816382e-01
-2.303399999999999892e+00	9.999978367471064453e-05	3.914497160589932227e-10	7.567314809131706621e-01
-2.303099999999999703e+00	9.999978359516610571e-05	3.914961135640297644e-10	7.567155707322880120e-01
-2.302799999999999958e+00	9.999978351558357916e-05	3.915700874429943313e-10	7.566996529540811478e-01
-2.302500000000000213e+00	9.999978343596306488e-05	3.916223632395579042e-10	7.566837275776976401e-01
-2.302200000000000024e+00	9.999978335630454931e-05	3.916562347042430704e-10	7.566677946022845047e-01
-2.301899999999999835e+00	9.999978327660804600e-05	3.917290618202358060e-10	7.566518540269893123e-01
-2.301600000000000090e+00	9.999978319687354142e-05	3.917799056462951925e-10	7.566359058509587454e-01
-2.301300000000000345e+00	9.999978311710103554e-05	3.917977626097097832e-10	7.566199500733400418e-01
-2.301000000000000156e+00	9.999978303729050127e-05	3.918065864755846972e-10	7.566039866932796620e-01
-2.300699999999999967e+00	9.999978295744197927e-05	3.918404600120641140e-10	7.565880157099243997e-01
-2.300399999999999778e+00	9.999978287755541533e-05	3.918933716508654018e-10	7.565720371224204932e-01
-2.300099999999999589e+00	9.999978279763083655e-05	3.919510141632703616e-10	7.565560509299147363e-01
-2.299799999999999844e+00	9.999978271766824293e-05	3.919786552399290412e-10	7.565400571315532563e-01
-2.299500000000000099e+00	9.999978263766763447e-05	3.920012201572615586e-10	7.565240557264821808e-01
-2.299199999999999910e+00	9.999978255762897051e-05	3.920875698741809364e-10	7.565080467138473042e-01
-2.298899999999999721e+00	9.999978247755229172e-05	3.921629743151103610e-10	7.564920300927947538e-01
-2.298599999999999977e+00	9.999978239743755742e-05	3.922076142836502756e-10	7.564760058624699912e-01
-2.298300000000000232e+00	9.999978231728476764e-05	3.922351097702533915e-10	7.564599740220188107e-01
-2.298000000000000043e+00	9.999978223709393591e-05	3.923157187981780758e-10	7.564439345705866735e-01
-2.297699999999999854e+00	9.999978215686503513e-05	3.924053346736514447e-10	7.564278875073189301e-01
-2.297400000000000109e+00	9.999978207659807885e-05	3.924386948373379507e-10	7.564118328313605977e-01
-2.297100000000000364e+00	9.999978199629305353e-05	3.924220080767455551e-10	7.563957705418571376e-01
-2.296800000000000175e+00	9.999978191594995915e-05	3.924389977982015290e-10	7.563797006379532339e-01
-2.296499999999999986e+00	9.999978183556878218e-05	3.924999966086187758e-10	7.563636231187939041e-01
-2.296199999999999797e+00	9.999978175514954971e-05	3.925234478834461986e-10	7.563475379835237211e-01
-2.295899999999999608e+00	9.999978167469223463e-05	3.925685111777510271e-10	7.563314452312873692e-01
-2.295599999999999863e+00	9.999978159419682341e-05	3.926476220223327066e-10	7.563153448612291996e-01
-2.295300000000000118e+00	9.999978151366332958e-05	3.927291394353151689e-10	7.562992368724936743e-01
-2.294999999999999929e+00	9.999978143309175315e-05	3.927688137940645249e-10	7.562831212642250334e-01
-2.294699999999999740e+00	9.999978135248206701e-05	3.927892654657840883e-10	7.562669980355671839e-01
-2.294399999999999995e+00	9.999978127183427117e-05	3.928433132844009315e-10	7.562508671856642550e-01
-2.294100000000000250e+00	9.999978119114836562e-05	3.928971621348013964e-10	7.562347287136599316e-01
-2.293800000000000061e+00	9.999978111042435037e-05	3.929503896169137912e-10	7.562185826186980098e-01
-2.293499999999999872e+00	9.999978102966222541e-05	3.930187489798121647e-10	7.562024288999221744e-01
-2.293200000000000127e+00	9.999978094886197719e-05	3.930780166853477720e-10	7.561862675564757774e-01
-2.292900000000000382e+00	9.999978086802359216e-05	3.931157134530425650e-10	7.561700985875021708e-01
-2.292600000000000193e+00	9.999978078714707032e-05	3.931464855389712295e-10	7.561539219921444843e-01
-2.292300000000000004e+00	9.999978070623241166e-05	3.931814310471926558e-10	7.561377377695460700e-01
-2.291999999999999815e+00	9.999978062527961620e-05	3.931821754300992301e-10	7.561215459188497245e-01
-2.291699999999999626e+00	9.999978054428869747e-05	3.931889246328279496e-10	7.561053464391983558e-01
-2.291399999999999881e+00	9.999978046325962839e-05	3.932641005533894222e-10	7.560891393297346497e-01
-2.291100000000000136e+00	9.999978038219240893e-05	3.933552742166864479e-10	7.560729245896012918e-01
-2.290799999999999947e+00	9.999978030108702556e-05	3.934069555855928680e-10	7.560567022179406349e-01
-2.290499999999999758e+00	9.999978021994349183e-05	3.934656815564299941e-10	7.560404722138953648e-01
-2.290200000000000014e+00	9.999978013876179418e-05	3.935089937015663092e-10	7.560242345766072791e-01
-2.289900000000000269e+00	9.999978005754193262e-05	3.935537983358673649e-10	7.560079893052188416e-01
-2.289600000000000080e+00	9.999977997628389358e-05	3.935922054149071078e-10	7.559917363988717387e-01
-2.289299999999999891e+00	9.999977989498767708e-05	3.936312022548961431e-10	7.559754758567082122e-01
-2.289000000000000146e+00	9.999977981365326955e-05	3.936515653690615948e-10	7.559592076778698377e-01
-2.288700000000000401e+00	9.999977973228068456e-05	3.936830203719916934e-10	7.559429318614983018e-01
-2.288400000000000212e+00	9.999977965086992210e-05	3.937531809166277988e-10	7.559266484067351799e-01
-2.288100000000000023e+00	9.999977956942095506e-05	3.938228408725883059e-10	7.559103573127218256e-01
-2.287799999999999834e+00	9.999977948793378345e-05	3.938488572427231694e-10	7.558940585785994815e-01
-2.287499999999999645e+00	9.999977940640843437e-05	3.938560926404276484e-10	7.558777522035095009e-01
-2.287199999999999900e+00	9.999977932484486716e-05	3.938895347087778492e-10	7.558614381865926823e-01
-2.286900000000000155e+00	9.999977924324309538e-05	3.939400668499485632e-10	7.558451165269901573e-01
-2.286599999999999966e+00	9.999977916160311903e-05	3.939946458333536166e-10	7.558287872238427241e-01
-2.286299999999999777e+00	9.999977907992492455e-05	3.940478064069749154e-10	7.558124502762911812e-01
-2.286000000000000032e+00	9.999977899820851194e-05	3.940984864496477617e-10	7.557961056834757718e-01
-2.285700000000000287e+00	9.999977891645388120e-05	3.941395870504017136e-10	7.557797534445374055e-01
-2.285400000000000098e+00	9.999977883466100524e-05	3.941992849295712712e-10	7.557633935586161034e-01
-2.285099999999999909e+00	9.999977875282991114e-05	3.942573715925424615e-10	7.557470260248522198e-01
-2.284800000000000164e+00	9.999977867096057182e-05	3.943409830221693297e-10	7.557306508423859981e-01
-2.284500000000000419e+00	9.999977858905298726e-05	3.944185692564525771e-10	7.557142680103572374e-01
-2.284200000000000230e+00	9.999977850710714392e-05	3.944873049488638379e-10	7.556978775279059590e-01
-2.283900000000000041e+00	9.999977842512305535e-05	3.945245904336773778e-10	7.556814793941719621e-01
-2.283599999999999852e+00	9.999977834310068089e-05	3.945400078522318544e-10	7.556650736082948239e-01
-2.283299999999999663e+00	9.999977826104006120e-05	3.945688578836551476e-10	7.556486601694142324e-01
-2.282999999999999918e+00	9.999977817894116917e-05	3.946267972102931878e-10	7.556322390766695429e-01
-2.282700000000000173e+00	9.999977809680399125e-05	3.946832913603099946e-10	7.556158103292001105e-01
-2.282399999999999984e+00	9.999977801462855455e-05	3.947177055009809249e-10	7.555993739261449571e-01
-2.282099999999999795e+00	9.999977793241481840e-05	3.947490232019426195e-10	7.555829298666434379e-01
-2.281800000000000050e+00	9.999977785016279637e-05	3.947753218904748569e-10	7.555664781498344640e-01
-2.281500000000000306e+00	9.999977776787250200e-05	3.947998928716656478e-10	7.555500187748568353e-01
-2.281200000000000117e+00	9.999977768554390819e-05	3.948376145574016877e-10	7.555335517408493518e-01
-2.280899999999999928e+00	9.999977760317701493e-05	3.948942777486177636e-10	7.555170770469508135e-01
-2.280599999999999739e+00	9.999977752077182224e-05	3.949634791174330712e-10	7.555005946922994653e-01
-2.280299999999999994e+00	9.999977743832834365e-05	3.950030253075830404e-10	7.554841046760339962e-01
-2.280000000000000249e+00	9.999977735584653852e-05	3.950210636249105990e-10	7.554676069972925401e-01
-2.279700000000000060e+00	9.999977727332644750e-05	3.950549067267590996e-10	7.554511016552135638e-01
-2.279399999999999871e+00	9.999977719076801638e-05	3.951285677710660401e-10	7.554345886489347572e-01
-2.279099999999999682e+00	9.999977710817127227e-05	3.952105635680869845e-10	7.554180679775944762e-01
-2.278799999999999937e+00	9.999977702553620161e-05	3.952560703990787214e-10	7.554015396403304106e-01
-2.278500000000000192e+00	9.999977694286280440e-05	3.952876486371698574e-10	7.553850036362804721e-01
-2.278200000000000003e+00	9.999977686015106709e-05	3.953271081111629198e-10	7.553684599645821285e-01
-2.277899999999999814e+00	9.999977677740098968e-05	3.954042047948877622e-10	7.553519086243729586e-01
-2.277600000000000069e+00	9.999977669461257218e-05	3.954860807464064336e-10	7.553353496147905410e-01
-2.277300000000000324e+00	9.999977661178580102e-05	3.955498577499879191e-10	7.553187829349722326e-01
-2.277000000000000135e+00	9.999977652892067621e-05	3.955798837719917516e-10	7.553022085840551680e-01
-2.276699999999999946e+00	9.999977644601717064e-05	3.956005138976304882e-10	7.552856265611763709e-01
-2.276399999999999757e+00	9.999977636307532498e-05	3.956228965875998886e-10	7.552690368654729758e-01
-2.276100000000000012e+00	9.999977628009509855e-05	3.956488903159451933e-10	7.552524394960818954e-01
-2.275800000000000267e+00	9.999977619707650493e-05	3.956925072614282472e-10	7.552358344521398203e-01
-2.275500000000000078e+00	9.999977611401953054e-05	3.957070025858288366e-10	7.552192217327834411e-01
-2.275199999999999889e+00	9.999977603092418895e-05	3.957368919797417369e-10	7.552026013371494484e-01
-2.274899999999999700e+00	9.999977594779048016e-05	3.958015278640459089e-10	7.551859732643741996e-01
-2.274599999999999955e+00	9.999977586461837706e-05	3.958679853522209677e-10	7.551693375135942743e-01
-2.274300000000000210e+00	9.999977578140787965e-05	3.959079740322515261e-10	7.551526940839458080e-01
-2.274000000000000021e+00	9.999977569815900148e-05	3.959407106180821115e-10	7.551360429745649361e-01
-2.273699999999999832e+00	9.999977561487172900e-05	3.960083388645296991e-10	7.551193841845877941e-01
-2.273400000000000087e+00	9.999977553154604866e-05	3.961044129920684646e-10	7.551027177131502954e-01
-2.273100000000000342e+00	9.999977544818197401e-05	3.961753491950425637e-10	7.550860435593883535e-01
-2.272800000000000153e+00	9.999977536477946440e-05	3.962102920522991744e-10	7.550693617224374377e-01
-2.272499999999999964e+00	9.999977528133854692e-05	3.962379932854790462e-10	7.550526722014335723e-01
-2.272199999999999775e+00	9.999977519785919447e-05	3.962752811097622244e-10	7.550359749955120048e-01
-2.271899999999999586e+00	9.999977511434143416e-05	3.963038481856714571e-10	7.550192701038084264e-01
-2.271599999999999842e+00	9.999977503078522534e-05	3.963590422627370852e-10	7.550025575254579735e-01
-2.271300000000000097e+00	9.999977494719059510e-05	3.964207239440104617e-10	7.549858372595958933e-01
-2.270999999999999908e+00	9.999977486355750278e-05	3.964910258749559372e-10	7.549691093053573221e-01
-2.270699999999999719e+00	9.999977477988598905e-05	3.965569424164699069e-10	7.549523736618772851e-01
-2.270399999999999974e+00	9.999977469617601325e-05	3.965645135873313603e-10	7.549356303282908076e-01
-2.270100000000000229e+00	9.999977461242757538e-05	3.965618239480527390e-10	7.549188793037325818e-01
-2.269800000000000040e+00	9.999977452864068899e-05	3.966021140547275341e-10	7.549021205873374107e-01
-2.269499999999999851e+00	9.999977444481535408e-05	3.966693248700355309e-10	7.548853541782399867e-01
-2.269200000000000106e+00	9.999977436095154354e-05	3.967339582648834528e-10	7.548685800755746689e-01
-2.268900000000000361e+00	9.999977427704927094e-05	3.967934425513125602e-10	7.548517982784760383e-01
-2.268600000000000172e+00	9.999977419310852270e-05	3.968614113583782561e-10	7.548350087860782320e-01
-2.268299999999999983e+00	9.999977410912929885e-05	3.969082045144652402e-10	7.548182115975157203e-01
-2.267999999999999794e+00	9.999977402511157226e-05	3.969003980787001650e-10	7.548014067119223069e-01
-2.267699999999999605e+00	9.999977394105537005e-05	3.969293783986664518e-10	7.547845941284322402e-01
-2.267399999999999860e+00	9.999977385696067866e-05	3.969868020617291217e-10	7.547677738461795460e-01
-2.267100000000000115e+00	9.999977377282749809e-05	3.970316000909091824e-10	7.547509458642979174e-01
-2.266799999999999926e+00	9.999977368865582835e-05	3.970904480331471650e-10	7.547341101819210474e-01
-2.266499999999999737e+00	9.999977360444565588e-05	3.971555515597010846e-10	7.547172667981825178e-01
-2.266199999999999992e+00	9.999977352019696712e-05	3.972184426423645448e-10	7.547004157122161327e-01
-2.265900000000000247e+00	9.999977343590976209e-05	3.972663091118467326e-10	7.546835569231550300e-01
-2.265600000000000058e+00	9.999977335158404077e-05	3.972962878903954573e-10	7.546666904301325696e-01
-2.265299999999999869e+00	9.999977326721980317e-05	3.973170880986681748e-10	7.546498162322822223e-01
-2.265000000000000124e+00	9.999977318281703573e-05	3.973689066545466441e-10	7.546329343287370151e-01
-2.264700000000000379e+00	9.999977309837573846e-05	3.974439303065551060e-10	7.546160447186298637e-01
-2.264400000000000190e+00	9.999977301389589780e-05	3.974886417795170951e-10	7.545991474010939060e-01
-2.264100000000000001e+00	9.999977292937752731e-05	3.975147436659422348e-10	7.545822423752620578e-01
-2.263799999999999812e+00	9.999977284482061343e-05	3.975666848887080404e-10	7.545653296402669019e-01
-2.263499999999999623e+00	9.999977276022516972e-05	3.976118516182543834e-10	7.545484091952411321e-01
-2.263199999999999878e+00	9.999977267559116906e-05	3.976529237168130365e-10	7.545314810393175531e-01
-2.262900000000000134e+00	9.999977259091861147e-05	3.976981275651243065e-10	7.545145451716285256e-01
-2.262599999999999945e+00	9.999977250620748338e-05	3.977387347930279477e-10	7.544976015913062994e-01
-2.262299999999999756e+00	9.999977242145781191e-05	3.978042973792985043e-10	7.544806502974833462e-01
-2.262000000000000011e+00	9.999977233666955639e-05	3.978841608214380639e-10	7.544636912892916936e-01
-2.261700000000000266e+00	9.999977225184274393e-05	3.979480701182550235e-10	7.544467245658637022e-01
-2.261400000000000077e+00	9.999977216697732033e-05	3.979859147466519889e-10	7.544297501263310668e-01
-2.261099999999999888e+00	9.999977208207332623e-05	3.980103490382354078e-10	7.544127679698259259e-01
-2.260800000000000143e+00	9.999977199713074808e-05	3.980501966856159093e-10	7.543957780954800851e-01
-2.260500000000000398e+00	9.999977191214957234e-05	3.981128499689575784e-10	7.543787805024252391e-01
