# coordinate_x	h	p	Gamma	@time=8.8
-2.462100000000000399e+00	9.999984796387685246e-05	3.558242821225374459e-10	7.695903427830496080e-01
-2.461800000000000210e+00	9.999984790711529087e-05	3.558707369589206471e-10	7.695789895671510950e-01
-2.461500000000000021e+00	9.999984785031911612e-05	3.559719533405168569e-10	7.695676294241343696e-01
-2.461199999999999832e+00	9.999984779348830110e-05	3.560620583092316444e-10	7.695562623530600721e-01
-2.460899999999999643e+00	9.999984773662283228e-05	3.561105763217273966e-10	7.695448883529888429e-01
-2.460599999999999898e+00	9.999984767972272320e-05	3.561065285117320654e-10	7.695335074229808781e-01
-2.460300000000000153e+00	9.999984762278796031e-05	3.560834909168289075e-10	7.695221195620959298e-01
-2.459999999999999964e+00	9.999984756581853005e-05	3.561330545488229184e-10	7.695107247693934172e-01
-2.459699999999999775e+00	9.999984750881445953e-05	3.562207450273868086e-10	7.694993230439324261e-01
-2.459400000000000031e+00	9.999984745177573520e-05	3.562812243527855700e-10	7.694879143847714875e-01
-2.459100000000000286e+00	9.999984739470232995e-05	3.563221062819082495e-10	7.694764987909692433e-01
-2.458800000000000097e+00	9.999984733759427090e-05	3.563962343165290518e-10	7.694650762615835582e-01
-2.458499999999999908e+00	9.999984728045151737e-05	3.564578585695235909e-10	7.694536467956720749e-01
-2.458200000000000163e+00	9.999984722327406937e-05	3.565141767584911972e-10	7.694422103922921030e-01
-2.457900000000000418e+00	9.999984716606195401e-05	3.565671918157283261e-10	7.694307670505006191e-01
-2.457600000000000229e+00	9.999984710881514418e-05	3.566405631802367272e-10	7.694193167693540447e-01
-2.457300000000000040e+00	9.999984705153362632e-05	3.566929663789019229e-10	7.694078595479086902e-01
-2.456999999999999851e+00	9.999984699421738689e-05	3.567249476152743391e-10	7.693963953852201998e-01
-2.456699999999999662e+00	9.999984693686645300e-05	3.567848358105624641e-10	7.693849242803443289e-01
-2.456399999999999917e+00	9.999984687948079752e-05	3.568177195503415599e-10	7.693734462323360557e-01
-2.456100000000000172e+00	9.999984682206043403e-05	3.568195818780883051e-10	7.693619612402503583e-01
-2.455799999999999983e+00	9.999984676460532186e-05	3.568711875436353234e-10	7.693504693031413266e-01
-2.455499999999999794e+00	9.999984670711551521e-05	3.569409216948188600e-10	7.693389704200634949e-01
-2.455200000000000049e+00	9.999984664959095989e-05	3.570086827087148475e-10	7.693274645900701758e-01
-2.454900000000000304e+00	9.999984659203168299e-05	3.570540790068076510e-10	7.693159518122149043e-01
-2.454600000000000115e+00	9.999984653443765741e-05	3.571116323061931889e-10	7.693044320855505491e-01
-2.454299999999999926e+00	9.999984647680888316e-05	3.571647771763908847e-10	7.692929054091298680e-01
-2.453999999999999737e+00	9.999984641914534667e-05	3.571947733260688771e-10	7.692813717820051744e-01
-2.453699999999999992e+00	9.999984636144707505e-05	3.572156837881006238e-10	7.692698312032283381e-01
-2.453400000000000247e+00	9.999984630371404120e-05	3.572803342958795890e-10	7.692582836718510064e-01
-2.453100000000000058e+00	9.999984624594624512e-05	3.573626220649990986e-10	7.692467291869243828e-01
-2.452799999999999869e+00	9.999984618814367326e-05	3.574099509132932100e-10	7.692351677474992266e-01
-2.452499999999999680e+00	9.999984613030633916e-05	3.574516529685942608e-10	7.692235993526262972e-01
-2.452199999999999935e+00	9.999984607243422928e-05	3.574840856043158625e-10	7.692120240013555765e-01
-2.451900000000000190e+00	9.999984601452733006e-05	3.575069806663023875e-10	7.692004416927369359e-01
-2.451600000000000001e+00	9.999984595658562795e-05	3.575828026492899124e-10	7.691888524258198023e-01
-2.451299999999999812e+00	9.999984589860916361e-05	3.576839064585288758e-10	7.691772561996534918e-01
-2.451000000000000068e+00	9.999984584059786927e-05	3.577454453762652348e-10	7.691656530132864322e-01
-2.450700000000000323e+00	9.999984578255178560e-05	3.578096725112273401e-10	7.691540428657672734e-01
-2.450400000000000134e+00	9.999984572447088548e-05	3.578405526792574908e-10	7.691424257561439992e-01
-2.450099999999999945e+00	9.999984566635518248e-05	3.578660286237234778e-10	7.691308016834643713e-01
-2.449799999999999756e+00	9.999984560820463593e-05	3.579065557387929681e-10	7.691191706467757072e-01
-2.449500000000000011e+00	9.999984555001927293e-05	3.579746030650592612e-10	7.691075326451249916e-01
-2.449200000000000266e+00	9.999984549179909349e-05	3.580251510761683442e-10	7.690958876775588760e-01
-2.448900000000000077e+00	9.999984543354407051e-05	3.580558566863465874e-10	7.690842357431237897e-01
-2.448599999999999888e+00	9.999984537525420398e-05	3.581128736457708722e-10	7.690725768408654961e-01
-2.448299999999999699e+00	9.999984531692952100e-05	3.581640352770133426e-10	7.690609109698298695e-01
-2.447999999999999954e+00	9.999984525856996738e-05	3.582166323718013478e-10	7.690492381290618962e-01
-2.447700000000000209e+00	9.999984520017558376e-05	3.582557335507765027e-10	7.690375583176066732e-01
-2.447400000000000020e+00	9.999984514174634304e-05	3.583139065780706159e-10	7.690258715345087426e-01
-2.447099999999999831e+00	9.999984508328223166e-05	3.583665085627116866e-10	7.690141777788123134e-01
-2.446800000000000086e+00	9.999984502478324964e-05	3.583944801402822231e-10	7.690024770495610396e-01
-2.446500000000000341e+00	9.999984496624942406e-05	3.584273494579761569e-10	7.689907693457987969e-01
-2.446200000000000152e+00	9.999984490768068718e-05	3.584587232209010529e-10	7.689790546665683513e-01
-2.445899999999999963e+00	9.999984484907710675e-05	3.585228047913465374e-10	7.689673330109128013e-01
-2.445599999999999774e+00	9.999984479043862856e-05	3.586075687420182921e-10	7.689556043778745797e-01
-2.445299999999999585e+00	9.999984473176527972e-05	3.587011991689666200e-10	7.689438687664958971e-01
-2.444999999999999840e+00	9.999984467305701957e-05	3.587418914998024621e-10	7.689321261758184090e-01
-2.444700000000000095e+00	9.999984461431387522e-05	3.587724067618428035e-10	7.689203766048834376e-01
-2.444399999999999906e+00	9.999984455553580600e-05	3.588109068840081977e-10	7.689086200527323056e-01
-2.444099999999999717e+00	9.999984449672283903e-05	3.588455487960211283e-10	7.688968565184057802e-01
-2.443799999999999972e+00	9.999984443787494719e-05	3.589136867851860226e-10	7.688850860009439625e-01
-2.443500000000000227e+00	9.999984437899215759e-05	3.589993802222717850e-10	7.688733084993872868e-01
-2.443200000000000038e+00	9.999984432007441603e-05	3.590227984994585728e-10	7.688615240127751882e-01
-2.442899999999999849e+00	9.999984426112177671e-05	3.590289988756895370e-10	7.688497325401472127e-01
-2.442600000000000104e+00	9.999984420213419898e-05	3.590497061236341772e-10	7.688379340805421291e-01
-2.442300000000000360e+00	9.999984414311168283e-05	3.591216283822820169e-10	7.688261286329989286e-01
-2.442000000000000171e+00	9.999984408405421471e-05	3.591841488295310310e-10	7.688143161965557137e-01
-2.441699999999999982e+00	9.999984402496183528e-05	3.592521900913717253e-10	7.688024967702506984e-01
-2.441399999999999793e+00	9.999984396583447678e-05	3.593203247714028538e-10	7.687906703531212083e-01
-2.441099999999999604e+00	9.999984390667217987e-05	3.594074949958807030e-10	7.687788369442047909e-01
-2.440799999999999859e+00	9.999984384747490388e-05	3.594730711377271966e-10	7.687669965425383278e-01
-2.440500000000000114e+00	9.999984378824267593e-05	3.595124528153617280e-10	7.687551491471585896e-01
-2.440199999999999925e+00	9.999984372897546890e-05	3.595342158171045784e-10	7.687432947571015696e-01
-2.439899999999999736e+00	9.999984366967326925e-05	3.595693077275480772e-10	7.687314333714033721e-01
-2.439599999999999991e+00	9.999984361033610407e-05	3.596084401415113099e-10	7.687195649890996574e-01
-2.439300000000000246e+00	9.999984355096394628e-05	3.596743368343702395e-10	7.687076896092255307e-01
-2.439000000000000057e+00	9.999984349155680941e-05	3.597379050647125258e-10	7.686958072308160972e-01
-2.438699999999999868e+00	9.999984343211466636e-05	3.597943754180775069e-10	7.686839178529057959e-01
-2.438400000000000123e+00	9.999984337263753068e-05	3.598132794643803418e-10	7.686720214745288438e-01
-2.438100000000000378e+00	9.999984331312538883e-05	3.598426244211599758e-10	7.686601180947192358e-01
-2.437800000000000189e+00	9.999984325357824081e-05	3.598912753703223270e-10	7.686482077125103007e-01
-2.437500000000000000e+00	9.999984319399608660e-05	3.599512459605152996e-10	7.686362903269354785e-01
-2.437199999999999811e+00	9.999984313437891266e-05	3.600024132827401702e-10	7.686243659370274317e-01
-2.436899999999999622e+00	9.999984307472671900e-05	3.600570221977132739e-10	7.686124345418190451e-01
-2.436599999999999877e+00	9.999984301503949205e-05	3.601109054509640938e-10	7.686004961403420932e-01
-2.436300000000000132e+00	9.999984295531724537e-05	3.601861388282520755e-10	7.685885507316287946e-01
-2.435999999999999943e+00	9.999984289555995185e-05	3.602636220712691469e-10	7.685765983147104796e-01
-2.435699999999999754e+00	9.999984283576762506e-05	3.603323175293924362e-10	7.685646388886183678e-01
-2.435400000000000009e+00	9.999984277594023787e-05	3.603780126351916982e-10	7.685526724523832343e-01
-2.435100000000000264e+00	9.999984271607779030e-05	3.604045208680100303e-10	7.685406990050356324e-01
-2.434800000000000075e+00	9.999984265618026879e-05	3.604241580304299235e-10	7.685287185456057824e-01
-2.434499999999999886e+00	9.999984259624771399e-05	3.604669702780662682e-10	7.685167310731234602e-01
-2.434200000000000141e+00	9.999984253628008525e-05	3.605578523094138560e-10	7.685047365866182201e-01
-2.433900000000000396e+00	9.999984247627738258e-05	3.606196930105265857e-10	7.684927350851191719e-01
-2.433600000000000207e+00	9.999984241623959241e-05	3.606559700115144172e-10	7.684807265676550925e-01
-2.433300000000000018e+00	9.999984235616674185e-05	3.607119983657745791e-10	7.684687110332546478e-01
-2.432999999999999829e+00	9.999984229605877670e-05	3.607543309758313535e-10	7.684566884809456155e-01
-2.432699999999999640e+00	9.999984223591572405e-05	3.608299944760707921e-10	7.684446589097562175e-01
-2.432399999999999896e+00	9.999984217573757036e-05	3.608836320893347581e-10	7.684326223187137872e-01
-2.432100000000000151e+00	9.999984211552432917e-05	3.609143994935229504e-10	7.684205787068454363e-01
-2.431799999999999962e+00	9.999984205527595984e-05	3.609359260599939463e-10	7.684085280731779433e-01
-2.431499999999999773e+00	9.999984199499250301e-05	3.609703451248445933e-10	7.683964704167379756e-01
-2.431200000000000028e+00	9.999984193467391803e-05	3.610173575726455094e-10	7.683844057365514235e-01
-2.430900000000000283e+00	9.999984187432021845e-05	3.611057328974115544e-10	7.683723340316442885e-01
-2.430600000000000094e+00	9.999984181393139072e-05	3.612070864247929397e-10	7.683602553010420166e-01
-2.430299999999999905e+00	9.999984175350743484e-05	3.612629108418019487e-10	7.683481695437697212e-01
-2.430000000000000160e+00	9.999984169304832371e-05	3.612793076029011482e-10	7.683360767588520712e-01
-2.429700000000000415e+00	9.999984163255409798e-05	3.612917554630847218e-10	7.683239769453139578e-01
-2.429400000000000226e+00	9.999984157202471699e-05	3.613343861214560858e-10	7.683118701021790509e-01
-2.429100000000000037e+00	9.999984151146019430e-05	3.613869564943441812e-10	7.682997562284714643e-01
-2.428799999999999848e+00	9.999984145086050281e-05	3.614392932637211221e-10	7.682876353232145350e-01
-2.428499999999999659e+00	9.999984139022566961e-05	3.614917241062028533e-10	7.682755073854315997e-01
-2.428199999999999914e+00	9.999984132955566760e-05	3.615426954923284246e-10	7.682633724141452181e-01
-2.427900000000000169e+00	9.999984126885051033e-05	3.615917800162242256e-10	7.682512304083780608e-01
-2.427599999999999980e+00	9.999984120811017071e-05	3.616397194193532773e-10	7.682390813671523544e-01
-2.427299999999999791e+00	9.999984114733466228e-05	3.616807501593416804e-10	7.682269252894898814e-01
-2.427000000000000046e+00	9.999984108652395793e-05	3.617555597323125364e-10	7.682147621744118693e-01
-2.426700000000000301e+00	9.999984102567807123e-05	3.618379572362400343e-10	7.682025920209396563e-01
-2.426400000000000112e+00	9.999984096479698861e-05	3.619139443490492249e-10	7.681904148280942479e-01
-2.426099999999999923e+00	9.999984090388071008e-05	3.619803079347723337e-10	7.681782305948959833e-01
-2.425799999999999734e+00	9.999984084292920853e-05	3.620268708531552263e-10	7.681660393203652015e-01
-2.425499999999999989e+00	9.999984078194251106e-05	3.620518677624311677e-10	7.681538410035216868e-01
-2.425200000000000244e+00	9.999984072092059058e-05	3.620732522550618267e-10	7.681416356433850012e-01
-2.424900000000000055e+00	9.999984065986346064e-05	3.621230817923576017e-10	7.681294232389741516e-01
-2.424599999999999866e+00	9.999984059877109412e-05	3.621750537719726049e-10	7.681172037893081450e-01
-2.424299999999999677e+00	9.999984053764350458e-05	3.622349704364305326e-10	7.681049772934056552e-01
-2.423999999999999932e+00	9.999984047648069203e-05	3.623064070562695953e-10	7.680927437502846900e-01
-2.423700000000000188e+00	9.999984041528264291e-05	3.623932082111746792e-10	7.680805031589633680e-01
-2.423399999999999999e+00	9.999984035404933011e-05	3.624303557721381410e-10	7.680682555184589200e-01
-2.423099999999999810e+00	9.999984029278079429e-05	3.624518680504813257e-10	7.680560008277889095e-01
-2.422800000000000065e+00	9.999984023147698124e-05	3.624827994410476799e-10	7.680437390859701230e-01
-2.422500000000000320e+00	9.999984017013790452e-05	3.625323497673925856e-10	7.680314702920190140e-01
-2.422200000000000131e+00	9.999984010876357768e-05	3.626133914343571423e-10	7.680191944449520358e-01
-2.421899999999999942e+00	9.999984004735398716e-05	3.626814900867788481e-10	7.680069115437850868e-01
-2.421599999999999753e+00	9.999983998590910585e-05	3.626994656868935142e-10	7.679946215875337323e-01
-2.421300000000000008e+00	9.999983992442897443e-05	3.627336539320700670e-10	7.679823245752133154e-01
-2.421000000000000263e+00	9.999983986291353867e-05	3.627910110366420239e-10	7.679700205058386242e-01
-2.420700000000000074e+00	9.999983980136281213e-05	3.628587948588786289e-10	7.679577093784245578e-01
-2.420399999999999885e+00	9.999983973977682192e-05	3.629290797475098836e-10	7.679453911919853493e-01
-2.420099999999999696e+00	9.999983967815551382e-05	3.629894174255856897e-10	7.679330659455348984e-01
-2.419799999999999951e+00	9.999983961649890139e-05	3.630138941971743262e-10	7.679207336380868831e-01
-2.419500000000000206e+00	9.999983955480699818e-05	3.630334015406578412e-10	7.679083942686547593e-01
-2.419200000000000017e+00	9.999983949307977708e-05	3.631165683426929322e-10	7.678960478362514275e-01
-2.418899999999999828e+00	9.999983943131723809e-05	3.632060835184355775e-10	7.678836943398897885e-01
-2.418600000000000083e+00	9.999983936951938122e-05	3.632381456506277378e-10	7.678713337785818549e-01
-2.418300000000000338e+00	9.999983930768619291e-05	3.632762234397891411e-10	7.678589661513399722e-01
-2.418000000000000149e+00	9.999983924581765961e-05	3.633265776962473393e-10	7.678465914571758200e-01
-2.417699999999999960e+00	9.999983918391380843e-05	3.633805479594230390e-10	7.678342096951006335e-01
-2.417399999999999771e+00	9.999983912197459870e-05	3.634590099381809557e-10	7.678218208641257592e-01
-2.417099999999999582e+00	9.999983906000005753e-05	3.635206882670595373e-10	7.678094249632618773e-01
-2.416799999999999837e+00	9.999983899799015782e-05	3.635557396256828648e-10	7.677970219915194461e-01
-2.416500000000000092e+00	9.999983893594489956e-05	3.635746783244729597e-10	7.677846119479085907e-01
-2.416199999999999903e+00	9.999983887386426921e-05	3.636004784036634100e-10	7.677721948314391032e-01
-2.415899999999999714e+00	9.999983881174830743e-05	3.636573884881632547e-10	7.677597706411205536e-01
-2.415599999999999969e+00	9.999983874959695999e-05	3.637353989510548595e-10	7.677473393759620679e-01
-2.415300000000000225e+00	9.999983868741024046e-05	3.637948711348985455e-10	7.677349010349724390e-01
-2.415000000000000036e+00	9.999983862518813528e-05	3.638295803242277249e-10	7.677224556171601266e-01
-2.414699999999999847e+00	9.999983856293064445e-05	3.638804131500819319e-10	7.677100031215335907e-01
-2.414400000000000102e+00	9.999983850063776797e-05	3.639752595567997784e-10	7.676975435471006248e-01
-2.414100000000000357e+00	9.999983843830950584e-05	3.640463141166820753e-10	7.676850768928688007e-01
-2.413800000000000168e+00	9.999983837594581741e-05	3.641021303914952168e-10	7.676726031578453568e-01
-2.413499999999999979e+00	9.999983831354674333e-05	3.641662285716440113e-10	7.676601223410373098e-01
-2.413199999999999790e+00	9.999983825111222939e-05	3.642141885040743938e-10	7.676476344414511210e-01
-2.412899999999999601e+00	9.999983818864230270e-05	3.642741518652561478e-10	7.676351394580933629e-01
-2.412599999999999856e+00	9.999983812613694970e-05	3.643030391959612856e-10	7.676226373899698308e-01
-2.412300000000000111e+00	9.999983806359618395e-05	3.643205574188750277e-10	7.676101282360864309e-01
-2.411999999999999922e+00	9.999983800101996478e-05	3.643577347981639630e-10	7.675976119954481813e-01
-2.411699999999999733e+00	9.999983793840831932e-05	3.643866535214850779e-10	7.675850886670603224e-01
-2.411399999999999988e+00	9.999983787576123399e-05	3.644468984340967066e-10	7.675725582499275390e-01
-2.411100000000000243e+00	9.999983781307870880e-05	3.645174955364875866e-10	7.675600207430544053e-01
-2.410800000000000054e+00	9.999983775036074376e-05	3.645972665077111799e-10	7.675474761454448291e-01
-2.410499999999999865e+00	9.999983768760731175e-05	3.646725188993907001e-10	7.675349244561027184e-01
-2.410200000000000120e+00	9.999983762481842633e-05	3.647015720685313912e-10	7.675223656740315370e-01
-2.409900000000000375e+00	9.999983756199407395e-05	3.647292518216075907e-10	7.675097997982344156e-01
-2.409600000000000186e+00	9.999983749913425460e-05	3.647846578533561221e-10	7.674972268277141518e-01
-2.409299999999999997e+00	9.999983743623896829e-05	3.648426124433414977e-10	7.674846467614734324e-01
-2.408999999999999808e+00	9.999983737330818791e-05	3.648938470689798035e-10	7.674720595985143889e-01
-2.408699999999999619e+00	9.999983731034192702e-05	3.649419241751077068e-10	7.674594653378389308e-01
-2.408399999999999874e+00	9.999983724734015850e-05	3.650104310195675890e-10	7.674468639784485235e-01
-2.408100000000000129e+00	9.999983718430292302e-05	3.650793555097637174e-10	7.674342555193448545e-01
-2.407799999999999940e+00	9.999983712123016637e-05	3.651530329650003986e-10	7.674216399595283900e-01
-2.407499999999999751e+00	9.999983705812191565e-05	3.652182016428140436e-10	7.674090172980001512e-01
-2.407200000000000006e+00	9.999983699497814375e-05	3.652592930291348647e-10	7.673963875337602714e-01
-2.406900000000000261e+00	9.999983693179883713e-05	3.652950476420762661e-10	7.673837506658089946e-01
-2.406600000000000072e+00	9.999983686858402289e-05	3.653555383063628464e-10	7.673711066931457880e-01
-2.406299999999999883e+00	9.999983680533368747e-05	3.653927920821383891e-10	7.673584556147704516e-01
-2.406000000000000139e+00	9.999983674204780378e-05	3.654143095255393350e-10	7.673457974296817863e-01
-2.405700000000000394e+00	9.999983667872641246e-05	3.654603141746162869e-10	7.673331321368787039e-01
-2.405400000000000205e+00	9.999983661536945932e-05	3.655293591884565348e-10	7.673204597353595613e-01
-2.405100000000000016e+00	9.999983655197697144e-05	3.655859588050773973e-10	7.673077802241228262e-01
-2.404799999999999827e+00	9.999983648854892174e-05	3.656251011428129308e-10	7.672950936021659674e-01
-2.404499999999999638e+00	9.999983642508532375e-05	3.656542451107306491e-10	7.672823998684868974e-01
-2.404199999999999893e+00	9.999983636158617749e-05	3.656972306751982773e-10	7.672696990220827518e-01
-2.403900000000000148e+00	9.999983629805146940e-05	3.657712972619750662e-10	7.672569910619505551e-01
-2.403599999999999959e+00	9.999983623448118592e-05	3.658489068414857292e-10	7.672442759870866658e-01
-2.403299999999999770e+00	9.999983617087534061e-05	3.659234642157241003e-10	7.672315537964877752e-01
-2.403000000000000025e+00	9.999983610723389281e-05	3.659823757878087220e-10	7.672188244891495756e-01
-2.402700000000000280e+00	9.999983604355686963e-05	3.660159996958418738e-10	7.672060880640680924e-01
-2.402400000000000091e+00	9.999983597984425752e-05	3.660623312624902144e-10	7.671933445202384627e-01
-2.402099999999999902e+00	9.999983591609605646e-05	3.661256018739912225e-10	7.671805938566560457e-01
-2.401800000000000157e+00	9.999983585231222581e-05	3.661849541767914763e-10	7.671678360723154233e-01
-2.401500000000000412e+00	9.999983578849280623e-05	3.662498129103459426e-10	7.671550711662111777e-01
-2.401200000000000223e+00	9.999983572463778416e-05	3.663022921034054051e-10	7.671422991373375577e-01
-2.400900000000000034e+00	9.999983566074713249e-05	3.663485834882880725e-10	7.671295199846884794e-01
-2.400599999999999845e+00	9.999983559682085123e-05	3.663917517459433568e-10	7.671167337072571923e-01
-2.400299999999999656e+00	9.999983553285895393e-05	3.664263660883629267e-10	7.671039403040373905e-01
-2.399999999999999911e+00	9.999983546886142703e-05	3.664948647075167966e-10	7.670911397740217685e-01
-2.399700000000000166e+00	9.999983540482825699e-05	3.665679567394752112e-10	7.670783321162030211e-01
-2.399399999999999977e+00	9.999983534075945735e-05	3.666252550964136510e-10	7.670655173295736207e-01
-2.399099999999999788e+00	9.999983527665500102e-05	3.666724327196061298e-10	7.670526954131255959e-01
-2.398800000000000043e+00	9.999983521251488798e-05	3.667204192134326741e-10	7.670398663658506422e-01
-2.398500000000000298e+00	9.999983514833913180e-05	3.667512705856428104e-10	7.670270301867402329e-01
-2.398200000000000109e+00	9.999983508412769182e-05	3.667696510527402112e-10	7.670141868747855085e-01
-2.397899999999999920e+00	9.999983501988059513e-05	3.668324097577296004e-10	7.670013364289772761e-01
-2.397599999999999731e+00	9.999983495559782820e-05	3.669161423718117598e-10	7.669884788483061211e-01
-2.397299999999999986e+00	9.999983489127939101e-05	3.669811079966344626e-10	7.669756141317624065e-01
-2.397000000000000242e+00	9.999983482692527002e-05	3.670352783891072929e-10	7.669627422783358295e-01
-2.396700000000000053e+00	9.999983476253546523e-05	3.671243791600079523e-10	7.669498632870161980e-01
-2.396399999999999864e+00	9.999983469810996308e-05	3.671827894437428424e-10	7.669369771567927652e-01
-2.396099999999999675e+00	9.999983463364877712e-05	3.672012577033095188e-10	7.669240838866547838e-01
-2.395799999999999930e+00	9.999983456915186671e-05	3.672333143156575710e-10	7.669111834755907298e-01
-2.395500000000000185e+00	9.999983450461927248e-05	3.672486979562407074e-10	7.668982759225891899e-01
-2.395199999999999996e+00	9.999983444005094025e-05	3.673290763420910592e-10	7.668853612266381958e-01
-2.394899999999999807e+00	9.999983437544692421e-05	3.674128530248417201e-10	7.668724393867256683e-01
-2.394600000000000062e+00	9.999983431080717016e-05	3.674464847255005936e-10	7.668595104018390840e-01
-2.394300000000000317e+00	9.999983424613169164e-05	3.674921730155621331e-10	7.668465742709659194e-01
-2.394000000000000128e+00	9.999983418142046156e-05	3.675606471036990197e-10	7.668336309930926520e-01
-2.393699999999999939e+00	9.999983411667352057e-05	3.676409767371706741e-10	7.668206805672063142e-01
-2.393399999999999750e+00	9.999983405189082802e-05	3.676851785836768841e-10	7.668077229922930504e-01
-2.393100000000000005e+00	9.999983398707238389e-05	3.677081199561696798e-10	7.667947582673390050e-01
-2.392800000000000260e+00	9.999983392221817465e-05	3.677697779906228493e-10	7.667817863913299892e-01
-2.392500000000000071e+00	9.999983385732822739e-05	3.678323525150234567e-10	7.667688073632513701e-01
-2.392199999999999882e+00	9.999983379240250147e-05	3.678658811146743608e-10	7.667558211820881819e-01
-2.391899999999999693e+00	9.999983372744102397e-05	3.679112491282529223e-10	7.667428278468255698e-01
-2.391599999999999948e+00	9.999983366244376780e-05	3.679537743444300720e-10	7.667298273564479016e-01
-2.391300000000000203e+00	9.999983359741073297e-05	3.680056670440283591e-10	7.667168197099395455e-01
-2.391000000000000014e+00	9.999983353234193301e-05	3.680924898415844647e-10	7.667038049062843141e-01
-2.390699999999999825e+00	9.999983346723735438e-05	3.681898609932331854e-10	7.666907829444661315e-01
-2.390400000000000080e+00	9.999983340209695642e-05	3.682461710732496233e-10	7.666777538234681444e-01
-2.390100000000000335e+00	9.999983333692076624e-05	3.682588075893636721e-10	7.666647175422737215e-01
-2.389800000000000146e+00	9.999983327170877028e-05	3.682696610493817422e-10	7.666516740998652324e-01
-2.389499999999999957e+00	9.999983320646096854e-05	3.683312145170791303e-10	7.666386234952254908e-01
-2.389199999999999768e+00	9.999983314117736103e-05	3.684102267583266012e-10	7.666255657273366442e-01
-2.388899999999999579e+00	9.999983307585794774e-05	3.684800440728765795e-10	7.666125007951806181e-01
-2.388599999999999834e+00	9.999983301050268801e-05	3.685417007916207128e-10	7.665994286977390049e-01
-2.388300000000000090e+00	9.999983294511160896e-05	3.685801340274396699e-10	7.665863494339932860e-01
-2.387999999999999901e+00	9.999983287968469703e-05	3.686077830786585695e-10	7.665732630029241657e-01
-2.387699999999999712e+00	9.999983281422195221e-05	3.686545695667402721e-10	7.665601694035125702e-01
-2.387399999999999967e+00	9.999983274872336096e-05	3.687342264597180584e-10	7.665470686347389817e-01
-2.387100000000000222e+00	9.999983268318890972e-05	3.688272598897121149e-10	7.665339606955836604e-01
-2.386800000000000033e+00	9.999983261761861205e-05	3.689062994579999644e-10	7.665208455850262004e-01
-2.386499999999999844e+00	9.999983255201245439e-05	3.689446432415029726e-10	7.665077233020463066e-01
-2.386200000000000099e+00	9.999983248637042319e-05	3.689628056616118005e-10	7.664945938456232399e-01
-2.385900000000000354e+00	9.999983242069253200e-05	3.690128767232430228e-10	7.664814572147361504e-01
-2.385600000000000165e+00	9.999983235497875373e-05	3.690688656212972280e-10	7.664683134083635219e-01
-2.385299999999999976e+00	9.999983228922911546e-05	3.691331425532859773e-10	7.664551624254839490e-01
-2.384999999999999787e+00	9.999983222344356300e-05	3.691992127261363256e-10	7.664420042650753606e-01
-2.384699999999999598e+00	9.999983215762215055e-05	3.692403845776237096e-10	7.664288389261159073e-01
-2.384399999999999853e+00	9.999983209176482391e-05	3.692760583699228497e-10	7.664156664075827408e-01
-2.384100000000000108e+00	9.999983202587159662e-05	3.693403310416092058e-10	7.664024867084533454e-01
-2.383799999999999919e+00	9.999983195994245513e-05	3.694295518029247723e-10	7.663892998277045399e-01
-2.383499999999999730e+00	9.999983189397741300e-05	3.694891584584859222e-10	7.663761057643133645e-01
-2.383199999999999985e+00	9.999983182797644312e-05	3.695191803950457432e-10	7.663629045172557497e-01
-2.382900000000000240e+00	9.999983176193955904e-05	3.695489307984214771e-10	7.663496960855081808e-01
-2.382600000000000051e+00	9.999983169586674722e-05	3.696001753503521929e-10	7.663364804680461440e-01
-2.382299999999999862e+00	9.999983162975800764e-05	3.696531134821867837e-10	7.663232576638454585e-01
-2.382000000000000117e+00	9.999983156361334031e-05	3.697056053641710450e-10	7.663100276718811665e-01
-2.381700000000000372e+00	9.999983149743271813e-05	3.697941642950255168e-10	7.662967904911283101e-01
-2.381400000000000183e+00	9.999983143121615465e-05	3.698520864029019405e-10	7.662835461205615983e-01
-2.381099999999999994e+00	9.999983136496363632e-05	3.698880727131902906e-10	7.662702945591554071e-01
-2.380799999999999805e+00	9.999983129867514957e-05	3.699247768632955424e-10	7.662570358058835573e-01
-2.380499999999999616e+00	9.999983123235070797e-05	3.699705555401959409e-10	7.662437698597202029e-01
-2.380199999999999871e+00	9.999983116599029797e-05	3.700110659588048854e-10	7.662304967196388317e-01
-2.379900000000000126e+00	9.999983109959393311e-05	3.700671326503289001e-10	7.662172163846127093e-01
-2.379599999999999937e+00	9.999983103316158629e-05	3.701015969317803514e-10	7.662039288536145465e-01
-2.379299999999999748e+00	9.999983096669325751e-05	3.701619618868470426e-10	7.661906341256172759e-01
-2.379000000000000004e+00	9.999983090018896032e-05	3.702300645808380663e-10	7.661773321995932751e-01
-2.378700000000000259e+00	9.999983083364865407e-05	3.703009832950943140e-10	7.661640230745144775e-01
-2.378400000000000070e+00	9.999983076707236586e-05	3.703859131950550945e-10	7.661507067493528167e-01
-2.378099999999999881e+00	9.999983070046006858e-05	3.704552634036086065e-10	7.661373832230798930e-01
-2.377800000000000136e+00	9.999983063381176224e-05	3.704995686327521936e-10	7.661240524946668629e-01
-2.377500000000000391e+00	9.999983056712744684e-05	3.705381311777466714e-10	7.661107145630848825e-01
-2.377200000000000202e+00	9.999983050040709527e-05	3.706086622271178338e-10	7.660973694273042200e-01
-2.376900000000000013e+00	9.999983043365073463e-05	3.706750472273556031e-10	7.660840170862958098e-01
