# coordinate_x	h	p	Gamma	@time=16.3
-2.977799999999999780e+00	9.999959719384028038e-05	3.863889180687426432e-10	7.194323231427782739e-01
-2.977500000000000036e+00	9.999959719104893412e-05	3.863530138289333727e-10	7.194317648289325628e-01
-2.977199999999999847e+00	9.999959718822011513e-05	3.863436098378734630e-10	7.194311990210644492e-01
-2.976899999999999658e+00	9.999959718535382340e-05	3.863398375468066680e-10	7.194306257191788179e-01
-2.976599999999999913e+00	9.999959718245005893e-05	3.863349683217282001e-10	7.194300449232807759e-01
-2.976300000000000168e+00	9.999959717950884883e-05	3.863226555263531745e-10	7.194294566333754304e-01
-2.975999999999999979e+00	9.999959717653016599e-05	3.862902119458626422e-10	7.194288608494675552e-01
-2.975699999999999790e+00	9.999959717351402397e-05	3.863165865441295371e-10	7.194282575715628125e-01
-2.975400000000000045e+00	9.999959717046042276e-05	3.863684796666540527e-10	7.194276467996661983e-01
-2.975100000000000300e+00	9.999959716736934881e-05	3.863881207850906613e-10	7.194270285337830417e-01
-2.974800000000000111e+00	9.999959716424080213e-05	3.863846000275321191e-10	7.194264027739186718e-01
-2.974499999999999922e+00	9.999959716107479626e-05	3.863562749227043137e-10	7.194257695200787506e-01
-2.974200000000000177e+00	9.999959715787131765e-05	3.863124152343369974e-10	7.194251287722686072e-01
-2.973899999999999988e+00	9.999959715463037986e-05	3.862942799227978442e-10	7.194244805304939039e-01
-2.973599999999999799e+00	9.999959715135196933e-05	3.863268864462867631e-10	7.194238247947601916e-01
-2.973300000000000054e+00	9.999959714803609962e-05	3.863439725084689299e-10	7.194231615650732437e-01
-2.972999999999999865e+00	9.999959714468274362e-05	3.863569159213434998e-10	7.194224908414388331e-01
-2.972699999999999676e+00	9.999959714129194198e-05	3.863861011811361537e-10	7.194218126238629551e-01
-2.972399999999999931e+00	9.999959713786366760e-05	3.864186741362338475e-10	7.194211269123512720e-01
-2.972100000000000186e+00	9.999959713439792049e-05	3.864191161176973858e-10	7.194204337069100008e-01
-2.971799999999999997e+00	9.999959713089470064e-05	3.863807727675298988e-10	7.194197330075449148e-01
-2.971499999999999808e+00	9.999959712735402161e-05	3.863541678748247138e-10	7.194190248142624533e-01
-2.971200000000000063e+00	9.999959712377585628e-05	3.863480422554871492e-10	7.194183091270683894e-01
-2.970900000000000318e+00	9.999959712016024533e-05	3.863584312018889153e-10	7.194175859459691624e-01
-2.970600000000000129e+00	9.999959711650713453e-05	3.863397408117420222e-10	7.194168552709709896e-01
-2.970299999999999940e+00	9.999959711281659165e-05	3.863196330844636756e-10	7.194161171020804213e-01
-2.970000000000000195e+00	9.999959710908857603e-05	3.863516386276229710e-10	7.194153714393037857e-01
-2.969700000000000006e+00	9.999959710532308767e-05	3.863815790140858791e-10	7.194146182826477443e-01
-2.969399999999999817e+00	9.999959710152014013e-05	3.863766987782628133e-10	7.194138576321185141e-01
-2.969100000000000072e+00	9.999959709767970630e-05	3.863538003625091492e-10	7.194130894877229787e-01
-2.968799999999999883e+00	9.999959709380181329e-05	3.862902495801508771e-10	7.194123138494676883e-01
-2.968499999999999694e+00	9.999959708988646109e-05	3.862703594876585478e-10	7.194115307173595264e-01
-2.968199999999999950e+00	9.999959708593364970e-05	3.862855701810928742e-10	7.194107400914051542e-01
-2.967900000000000205e+00	9.999959708194337913e-05	3.863063201223708543e-10	7.194099419716115662e-01
-2.967600000000000016e+00	9.999959707791563582e-05	3.863325825051418322e-10	7.194091363579858678e-01
-2.967299999999999827e+00	9.999959707385043333e-05	3.863513498820154355e-10	7.194083232505347203e-01
-2.967000000000000082e+00	9.999959706974775810e-05	3.863632006586681373e-10	7.194075026492654512e-01
-2.966700000000000337e+00	9.999959706560762368e-05	3.863578818185141465e-10	7.194066745541852770e-01
-2.966400000000000148e+00	9.999959706143003008e-05	3.863693172160449639e-10	7.194058389653013030e-01
-2.966099999999999959e+00	9.999959705721496374e-05	3.863865781899529013e-10	7.194049958826207458e-01
-2.965800000000000214e+00	9.999959705296242467e-05	3.863787506243530604e-10	7.194041453061510438e-01
-2.965500000000000025e+00	9.999959704867239930e-05	3.863764020134442103e-10	7.194032872358996356e-01
-2.965199999999999836e+00	9.999959704434492830e-05	3.863725222632444150e-10	7.194024216718738485e-01
-2.964900000000000091e+00	9.999959703997998457e-05	3.863730416234767080e-10	7.194015486140814541e-01
-2.964599999999999902e+00	9.999959703557756809e-05	3.863397846654814451e-10	7.194006680625298911e-01
-2.964299999999999713e+00	9.999959703113769243e-05	3.863042974938258875e-10	7.193997800172269308e-01
-2.963999999999999968e+00	9.999959702666034404e-05	3.862946841255601305e-10	7.193988844781801228e-01
-2.963700000000000223e+00	9.999959702214553645e-05	3.863137981500521820e-10	7.193979814453975719e-01
-2.963400000000000034e+00	9.999959701759326969e-05	3.863345526128180908e-10	7.193970709188868273e-01
-2.963099999999999845e+00	9.999959701300354374e-05	3.863519852154447395e-10	7.193961528986562159e-01
-2.962800000000000100e+00	9.999959700837634505e-05	3.863560174272567442e-10	7.193952273847133982e-01
-2.962500000000000355e+00	9.999959700371167362e-05	3.863499246803776094e-10	7.193942943770665899e-01
-2.962200000000000166e+00	9.999959699900954301e-05	3.863377966927961019e-10	7.193933538757237844e-01
-2.961899999999999977e+00	9.999959699426995321e-05	3.863336363601657129e-10	7.193924058806934196e-01
-2.961599999999999788e+00	9.999959698949287712e-05	3.863353814919040151e-10	7.193914503919833781e-01
-2.961299999999999599e+00	9.999959698467835540e-05	3.863231959275555479e-10	7.193904874096025415e-01
-2.960999999999999854e+00	9.999959697982636095e-05	3.862750843518806828e-10	7.193895169335587925e-01
-2.960700000000000109e+00	9.999959697493692086e-05	3.862745425303978756e-10	7.193885389638609018e-01
-2.960399999999999920e+00	9.999959697000999448e-05	3.863177199814542414e-10	7.193875535005171962e-01
-2.960099999999999731e+00	9.999959696504562246e-05	3.863700741127219281e-10	7.193865605435364463e-01
-2.959799999999999986e+00	9.999959696004377771e-05	3.863621258144712955e-10	7.193855600929270899e-01
-2.959500000000000242e+00	9.999959695500447378e-05	3.863209008700925127e-10	7.193845521486981198e-01
-2.959200000000000053e+00	9.999959694992769711e-05	3.863077976404675142e-10	7.193835367108580847e-01
-2.958899999999999864e+00	9.999959694481347480e-05	3.863449045917974973e-10	7.193825137794158664e-01
-2.958600000000000119e+00	9.999959693966176621e-05	3.863688064356302509e-10	7.193814833543805687e-01
-2.958300000000000374e+00	9.999959693447259843e-05	3.863494014380735331e-10	7.193804454357609623e-01
-2.958000000000000185e+00	9.999959692924595791e-05	3.863369369618215465e-10	7.193794000235662622e-01
-2.957699999999999996e+00	9.999959692398184465e-05	3.863792901085903111e-10	7.193783471178054612e-01
-2.957399999999999807e+00	9.999959691868027221e-05	3.864019975529862280e-10	7.193772867184877740e-01
-2.957099999999999618e+00	9.999959691334122703e-05	3.863709473223511893e-10	7.193762188256226375e-01
-2.956799999999999873e+00	9.999959690796472267e-05	3.863540911595916571e-10	7.193751434392190447e-01
-2.956500000000000128e+00	9.999959690255075912e-05	3.863489534699257251e-10	7.193740605592865434e-01
-2.956199999999999939e+00	9.999959689709930928e-05	3.863058659251973462e-10	7.193729701858345704e-01
-2.955899999999999750e+00	9.999959689161041381e-05	3.862689828342193458e-10	7.193718723188725628e-01
-2.955600000000000005e+00	9.999959688608404560e-05	3.862852690248274066e-10	7.193707669584101794e-01
-2.955300000000000260e+00	9.999959688052021821e-05	3.862993875559516971e-10	7.193696541044570791e-01
-2.955000000000000071e+00	9.999959687491893163e-05	3.862912982295324654e-10	7.193685337570228100e-01
-2.954699999999999882e+00	9.999959686928019942e-05	3.863067884155130510e-10	7.193674059161173640e-01
-2.954400000000000137e+00	9.999959686360399447e-05	3.863578812261549621e-10	7.193662705817503999e-01
-2.954100000000000392e+00	9.999959685789033034e-05	3.863842265142132197e-10	7.193651277539317990e-01
-2.953800000000000203e+00	9.999959685213917991e-05	3.863809405387312180e-10	7.193639774326716640e-01
-2.953500000000000014e+00	9.999959684635057031e-05	3.863710875928752352e-10	7.193628196179798762e-01
-2.953199999999999825e+00	9.999959684052448796e-05	3.863601177542238840e-10	7.193616543098666494e-01
-2.952899999999999636e+00	9.999959683466095998e-05	3.863359038974947910e-10	7.193604815083423087e-01
-2.952599999999999891e+00	9.999959682875994571e-05	3.863374667454162435e-10	7.193593012134167353e-01
-2.952300000000000146e+00	9.999959682282148581e-05	3.863635936990069577e-10	7.193581134251004761e-01
-2.951999999999999957e+00	9.999959681684553962e-05	3.863670381265361855e-10	7.193569181434036341e-01
-2.951699999999999768e+00	9.999959681083213424e-05	3.863461964771828309e-10	7.193557153683368677e-01
-2.951400000000000023e+00	9.999959680478125613e-05	3.863346385892254630e-10	7.193545050999106127e-01
-2.951100000000000279e+00	9.999959679869291883e-05	3.863494686222094885e-10	7.193532873381354165e-01
-2.950800000000000090e+00	9.999959679256712234e-05	3.863339442297462622e-10	7.193520620830218260e-01
-2.950499999999999901e+00	9.999959678640385312e-05	3.863125787281785803e-10	7.193508293345806104e-01
-2.950200000000000156e+00	9.999959678020312471e-05	3.862720708170634897e-10	7.193495890928226499e-01
-2.949900000000000411e+00	9.999959677396493712e-05	3.862509432557328309e-10	7.193483413577584917e-01
-2.949600000000000222e+00	9.999959676768927679e-05	3.862684285706593400e-10	7.193470861293992380e-01
-2.949300000000000033e+00	9.999959676137618438e-05	3.862858610875019826e-10	7.193458234077557689e-01
-2.948999999999999844e+00	9.999959675502560568e-05	3.862836250840681767e-10	7.193445531928389647e-01
-2.948699999999999655e+00	9.999959674863758135e-05	3.862847807312013753e-10	7.193432754846601496e-01
-2.948399999999999910e+00	9.999959674221209783e-05	3.863193257165925180e-10	7.193419902832302038e-01
-2.948100000000000165e+00	9.999959673574914157e-05	3.863574835350517224e-10	7.193406975885606736e-01
-2.947799999999999976e+00	9.999959672924873969e-05	3.863731083054917494e-10	7.193393974006625502e-01
-2.947499999999999787e+00	9.999959672271085151e-05	3.863566764003681001e-10	7.193380897195473800e-01
-2.947200000000000042e+00	9.999959671613551770e-05	3.863186618363522743e-10	7.193367745452263762e-01
-2.946900000000000297e+00	9.999959670952271115e-05	3.862894178880849234e-10	7.193354518777110851e-01
-2.946600000000000108e+00	9.999959670287244542e-05	3.862754768735654718e-10	7.193341217170131641e-01
-2.946299999999999919e+00	9.999959669618470695e-05	3.862876192259774910e-10	7.193327840631441594e-01
-2.946000000000000174e+00	9.999959668945952284e-05	3.863241486144676093e-10	7.193314389161157285e-01
-2.945699999999999985e+00	9.999959668269687955e-05	3.863309595217948780e-10	7.193300862759395287e-01
-2.945399999999999796e+00	9.999959667589676353e-05	3.863260503285576706e-10	7.193287261426274393e-01
-2.945100000000000051e+00	9.999959666905918832e-05	3.863589072970873130e-10	7.193273585161913397e-01
-2.944799999999999862e+00	9.999959666218414037e-05	3.863763304490060981e-10	7.193259833966431094e-01
-2.944499999999999673e+00	9.999959665527164679e-05	3.863729889244666415e-10	7.193246007839948497e-01
-2.944199999999999928e+00	9.999959664832165336e-05	3.863482342114136295e-10	7.193232106782585511e-01
-2.943900000000000183e+00	9.999959664133422786e-05	3.863132465660660674e-10	7.193218130794464260e-01
-2.943599999999999994e+00	9.999959663430931607e-05	3.862919431437429572e-10	7.193204079875704648e-01
-2.943299999999999805e+00	9.999959662724695864e-05	3.863012960786743096e-10	7.193189954026432131e-01
-2.943000000000000060e+00	9.999959662014712848e-05	3.863133017766151077e-10	7.193175753246767723e-01
-2.942700000000000315e+00	9.999959661300985268e-05	3.863059897010808699e-10	7.193161477536835768e-01
-2.942400000000000126e+00	9.999959660583509059e-05	3.862945932064578443e-10	7.193147126896761723e-01
-2.942099999999999937e+00	9.999959659862288287e-05	3.862964915367348265e-10	7.193132701326672152e-01
-2.941800000000000193e+00	9.999959659137321597e-05	3.863030747798441717e-10	7.193118200826689179e-01
-2.941500000000000004e+00	9.999959658408608988e-05	3.863160929313184216e-10	7.193103625396943812e-01
-2.941199999999999815e+00	9.999959657676150461e-05	3.863385348346249028e-10	7.193088975037559285e-01
-2.940900000000000070e+00	9.999959656939944660e-05	3.863358352171856662e-10	7.193074249748665494e-01
-2.940599999999999881e+00	9.999959656199992940e-05	3.863328276923525594e-10	7.193059449530391225e-01
-2.940299999999999692e+00	9.999959655456295302e-05	3.863223471144874912e-10	7.193044574382865264e-01
-2.939999999999999947e+00	9.999959654708850390e-05	3.863097975469884190e-10	7.193029624306216396e-01
-2.939700000000000202e+00	9.999959653957660915e-05	3.863090705935858168e-10	7.193014599300577849e-01
-2.939400000000000013e+00	9.999959653202722810e-05	3.863021444131791425e-10	7.192999499366077298e-01
-2.939099999999999824e+00	9.999959652444040143e-05	3.863048722863392395e-10	7.192984324502850191e-01
-2.938800000000000079e+00	9.999959651681611557e-05	3.862893736269138124e-10	7.192969074711026423e-01
-2.938500000000000334e+00	9.999959650915437052e-05	3.863023430487064254e-10	7.192953749990740331e-01
-2.938200000000000145e+00	9.999959650145515274e-05	3.863035881371810576e-10	7.192938350342125142e-01
-2.937899999999999956e+00	9.999959649371847577e-05	3.862792733222412065e-10	7.192922875765315194e-01
-2.937600000000000211e+00	9.999959648594433962e-05	3.862857427950452684e-10	7.192907326260447043e-01
-2.937300000000000022e+00	9.999959647813275784e-05	3.863043845230672958e-10	7.192891701827655027e-01
-2.936999999999999833e+00	9.999959647028368976e-05	3.863188546820169172e-10	7.192876002467075702e-01
-2.936700000000000088e+00	9.999959646239717605e-05	3.863147515441178989e-10	7.192860228178846738e-01
-2.936399999999999899e+00	9.999959645447320316e-05	3.862861889590414364e-10	7.192844378963104690e-01
-2.936099999999999710e+00	9.999959644651177108e-05	3.862700242751247844e-10	7.192828454819990558e-01
-2.935799999999999965e+00	9.999959643851287982e-05	3.862597423188511771e-10	7.192812455749640899e-01
-2.935500000000000220e+00	9.999959643047654292e-05	3.862523394462350120e-10	7.192796381752196710e-01
-2.935200000000000031e+00	9.999959642240273329e-05	3.862709367797541330e-10	7.192780232827797882e-01
-2.934899999999999842e+00	9.999959641429147803e-05	3.862939921805710933e-10	7.192764008976586521e-01
-2.934600000000000097e+00	9.999959640614276358e-05	3.863428241519308050e-10	7.192747710198702515e-01
-2.934300000000000352e+00	9.999959639795658994e-05	3.863939077483448812e-10	7.192731336494291305e-01
-2.934000000000000163e+00	9.999959638973293001e-05	3.863975022946979281e-10	7.192714887863491668e-01
-2.933699999999999974e+00	9.999959638147182446e-05	3.863524546581814584e-10	7.192698364306451264e-01
-2.933399999999999785e+00	9.999959637317323261e-05	3.863152329401154304e-10	7.192681765823311091e-01
-2.933099999999999596e+00	9.999959636483719513e-05	3.863213789877748567e-10	7.192665092414218808e-01
-2.932799999999999851e+00	9.999959635646367135e-05	3.863213901647495154e-10	7.192648344079318745e-01
-2.932500000000000107e+00	9.999959634805271550e-05	3.863085273303713527e-10	7.192631520818758561e-01
-2.932199999999999918e+00	9.999959633960428692e-05	3.862816606198781244e-10	7.192614622632682586e-01
-2.931899999999999729e+00	9.999959633111839914e-05	3.862612066602203620e-10	7.192597649521241809e-01
-2.931599999999999984e+00	9.999959632259503863e-05	3.862524223047135884e-10	7.192580601484581670e-01
-2.931300000000000239e+00	9.999959631403424604e-05	3.862643050540476350e-10	7.192563478522852050e-01
-2.931000000000000050e+00	9.999959630543598071e-05	3.863000082662296873e-10	7.192546280636201717e-01
-2.930699999999999861e+00	9.999959629680026975e-05	3.862958178982728139e-10	7.192529007824783882e-01
-2.930400000000000116e+00	9.999959628812708605e-05	3.863128547794147979e-10	7.192511660088747316e-01
-2.930100000000000371e+00	9.999959627941645672e-05	3.863433285665858802e-10	7.192494237428244119e-01
-2.929800000000000182e+00	9.999959627066835465e-05	3.863242213251825257e-10	7.192476739843426392e-01
-2.929499999999999993e+00	9.999959626188279339e-05	3.863087985979378189e-10	7.192459167334446235e-01
-2.929199999999999804e+00	9.999959625305975940e-05	3.862880291263702798e-10	7.192441519901457969e-01
-2.928899999999999615e+00	9.999959624419926623e-05	3.862605427552795230e-10	7.192423797544617026e-01
-2.928599999999999870e+00	9.999959623530132742e-05	3.862259161300674967e-10	7.192406000264076615e-01
-2.928300000000000125e+00	9.999959622636594297e-05	3.862156303843586832e-10	7.192388128059994390e-01
-2.927999999999999936e+00	9.999959621739311290e-05	3.862538098223329261e-10	7.192370180932524670e-01
-2.927699999999999747e+00	9.999959620838282364e-05	3.863039345742520030e-10	7.192352158881825108e-01
-2.927400000000000002e+00	9.999959619933504809e-05	3.863326004446281394e-10	7.192334061908052245e-01
-2.927100000000000257e+00	9.999959619024982691e-05	3.863211849570762240e-10	7.192315890011364843e-01
-2.926800000000000068e+00	9.999959618112714654e-05	3.863018733209137032e-10	7.192297643191921663e-01
-2.926499999999999879e+00	9.999959617196702054e-05	3.863074885134775148e-10	7.192279321449883689e-01
-2.926200000000000134e+00	9.999959616276940825e-05	3.863214775005384752e-10	7.192260924785408571e-01
-2.925900000000000389e+00	9.999959615353436388e-05	3.862855405129142271e-10	7.192242453198659513e-01
-2.925600000000000200e+00	9.999959614426183322e-05	3.862609239832846535e-10	7.192223906689796387e-01
-2.925300000000000011e+00	9.999959613495185693e-05	3.862368319974048070e-10	7.192205285258982395e-01
-2.924999999999999822e+00	9.999959612560443500e-05	3.862472731334242910e-10	7.192186588906379630e-01
-2.924699999999999633e+00	9.999959611621955389e-05	3.862453109798366179e-10	7.192167817632153515e-01
-2.924399999999999888e+00	9.999959610679721360e-05	3.862289876165278352e-10	7.192148971436465033e-01
-2.924100000000000144e+00	9.999959609733742767e-05	3.862402426786513118e-10	7.192130050319481827e-01
-2.923799999999999955e+00	9.999959608784016901e-05	3.862881250029488873e-10	7.192111054281367100e-01
-2.923499999999999766e+00	9.999959607830546471e-05	3.863214937562097238e-10	7.192091983322287385e-01
-2.923200000000000021e+00	9.999959606873330123e-05	3.863241479226598603e-10	7.192072837442410327e-01
-2.922900000000000276e+00	9.999959605912367856e-05	3.863190718603905735e-10	7.192053616641904679e-01
-2.922600000000000087e+00	9.999959604947658315e-05	3.863013438341160111e-10	7.192034320920934753e-01
-2.922299999999999898e+00	9.999959603979204211e-05	3.863229947439114162e-10	7.192014950279673746e-01
-2.922000000000000153e+00	9.999959603007004189e-05	3.863311691887166505e-10	7.191995504718287080e-01
-2.921700000000000408e+00	9.999959602031056893e-05	3.863120931645603141e-10	7.191975984236947950e-01
-2.921400000000000219e+00	9.999959601051363679e-05	3.862980874352663551e-10	7.191956388835826219e-01
-2.921100000000000030e+00	9.999959600067925901e-05	3.862622116931338060e-10	7.191936718515092863e-01
-2.920799999999999841e+00	9.999959599080740849e-05	3.862234631493663046e-10	7.191916973274918856e-01
-2.920499999999999652e+00	9.999959598089811234e-05	3.862127506690992641e-10	7.191897153115479613e-01
-2.920199999999999907e+00	9.999959597095137056e-05	3.862279440364244032e-10	7.191877258036947218e-01
-2.919900000000000162e+00	9.999959596096718315e-05	3.862386904020258645e-10	7.191857288039494867e-01
-2.919599999999999973e+00	9.999959595094552300e-05	3.862740143410910838e-10	7.191837243123299084e-01
-2.919299999999999784e+00	9.999959594088641721e-05	3.862738522645425203e-10	7.191817123288533065e-01
-2.919000000000000039e+00	9.999959593078985224e-05	3.862715032935748742e-10	7.191796928535375555e-01
-2.918700000000000294e+00	9.999959592065582809e-05	3.862825713234402863e-10	7.191776658864000860e-01
-2.918400000000000105e+00	9.999959591048434475e-05	3.862797862873802278e-10	7.191756314274586614e-01
-2.918099999999999916e+00	9.999959590027541578e-05	3.862550686480927420e-10	7.191735894767312676e-01
-2.917800000000000171e+00	9.999959589002902762e-05	3.862341551103591493e-10	7.191715400342355569e-01
-2.917499999999999982e+00	9.999959587974518028e-05	3.862296882087163265e-10	7.191694830999897370e-01
-2.917199999999999793e+00	9.999959586942388731e-05	3.862330389549442703e-10	7.191674186740114605e-01
-2.916900000000000048e+00	9.999959585906513515e-05	3.862314962193184136e-10	7.191653467563191571e-01
-2.916599999999999859e+00	9.999959584866893736e-05	3.862668042556073826e-10	7.191632673469307013e-01
-2.916299999999999670e+00	9.999959583823528038e-05	3.863119341835854216e-10	7.191611804458644119e-01
-2.915999999999999925e+00	9.999959582776416422e-05	3.862912708949532142e-10	7.191590860531384966e-01
-2.915700000000000180e+00	9.999959581725560243e-05	3.862722267093758567e-10	7.191569841687713849e-01
-2.915399999999999991e+00	9.999959580670956789e-05	3.862418165214158488e-10	7.191548747927813956e-01
-2.915099999999999802e+00	9.999959579612610128e-05	3.862370583529507782e-10	7.191527579251870694e-01
