# coordinate_x	h	p	Gamma	@time=17.0
-2.959799999999999986e+00	9.999956792775707118e-05	3.835632325923363040e-10	7.135786382320173926e-01
-2.959500000000000242e+00	9.999956792275698826e-05	3.835881041956393377e-10	7.135776381329282936e-01
-2.959200000000000053e+00	9.999956791771973076e-05	3.835835200816865651e-10	7.135766305986701585e-01
-2.958899999999999864e+00	9.999956791264529867e-05	3.835549683513242936e-10	7.135756156292545338e-01
-2.958600000000000119e+00	9.999956790753369200e-05	3.835712815987901093e-10	7.135745932246930767e-01
-2.958300000000000374e+00	9.999956790238491075e-05	3.836110033882571484e-10	7.135735633849971116e-01
-2.958000000000000185e+00	9.999956789719895492e-05	3.836070353909160529e-10	7.135725261101784067e-01
-2.957699999999999996e+00	9.999956789197582451e-05	3.835902009985880770e-10	7.135714814002486195e-01
-2.957399999999999807e+00	9.999956788671551951e-05	3.835572382181877437e-10	7.135704292552195183e-01
-2.957099999999999618e+00	9.999956788141803994e-05	3.835703584629368124e-10	7.135693696751030934e-01
-2.956799999999999873e+00	9.999956787608338578e-05	3.835878589910904395e-10	7.135683026599112244e-01
-2.956500000000000128e+00	9.999956787071155703e-05	3.835650449505518175e-10	7.135672282096561236e-01
-2.956199999999999939e+00	9.999956786530255371e-05	3.835428223685263741e-10	7.135661463243496705e-01
-2.955899999999999750e+00	9.999956785985638936e-05	3.835414229865353626e-10	7.135650570040042995e-01
-2.955600000000000005e+00	9.999956785437305042e-05	3.835608710710646989e-10	7.135639602486322230e-01
-2.955300000000000260e+00	9.999956784885253691e-05	3.835509098076390499e-10	7.135628560582458757e-01
-2.955000000000000071e+00	9.999956784329484881e-05	3.835255382108801996e-10	7.135617444328576919e-01
-2.954699999999999882e+00	9.999956783769999968e-05	3.835469755949693543e-10	7.135606253724804393e-01
-2.954400000000000137e+00	9.999956783206797597e-05	3.835451934225060664e-10	7.135594988771265523e-01
-2.954100000000000392e+00	9.999956782639879123e-05	3.835337576661774899e-10	7.135583649468087986e-01
-2.953800000000000203e+00	9.999956782069241836e-05	3.835725728088526279e-10	7.135572235815399456e-01
-2.953500000000000014e+00	9.999956781494888445e-05	3.836171326224914495e-10	7.135560747813329829e-01
-2.953199999999999825e+00	9.999956780916816241e-05	3.836016531833597207e-10	7.135549185462006783e-01
-2.952899999999999636e+00	9.999956780335027935e-05	3.835598357924574896e-10	7.135537548761564652e-01
-2.952599999999999891e+00	9.999956779749522170e-05	3.835546472747484899e-10	7.135525837712132224e-01
-2.952300000000000146e+00	9.999956779160298946e-05	3.835598953216332731e-10	7.135514052313843836e-01
-2.951999999999999957e+00	9.999956778567358265e-05	3.835448813716581117e-10	7.135502192566830493e-01
-2.951699999999999768e+00	9.999956777970700126e-05	3.835523429180873008e-10	7.135490258471228753e-01
-2.951400000000000023e+00	9.999956777370324528e-05	3.835725240091968878e-10	7.135478250027170732e-01
-2.951100000000000279e+00	9.999956776766232827e-05	3.835760291730975052e-10	7.135466167234794099e-01
-2.950800000000000090e+00	9.999956776158423668e-05	3.835676480067370106e-10	7.135454010094234301e-01
-2.950499999999999901e+00	9.999956775546895696e-05	3.835502529196087916e-10	7.135441778605630114e-01
-2.950200000000000156e+00	9.999956774931651620e-05	3.835284482938757666e-10	7.135429472769118098e-01
-2.949900000000000411e+00	9.999956774312691442e-05	3.834942885538260925e-10	7.135417092584839249e-01
-2.949600000000000222e+00	9.999956773690015161e-05	3.834960191297772740e-10	7.135404638052932347e-01
-2.949300000000000033e+00	9.999956773063621422e-05	3.835119837259567276e-10	7.135392109173538389e-01
-2.948999999999999844e+00	9.999956772433508869e-05	3.835257507658162269e-10	7.135379505946798373e-01
-2.948699999999999655e+00	9.999956771799681568e-05	3.835325834091812438e-10	7.135366828372855519e-01
-2.948399999999999910e+00	9.999956771162138165e-05	3.835767420861426164e-10	7.135354076451853045e-01
-2.948100000000000165e+00	9.999956770520875948e-05	3.835987949039702322e-10	7.135341250183935280e-01
-2.947799999999999976e+00	9.999956769875897628e-05	3.835695298191882702e-10	7.135328349569247663e-01
-2.947499999999999787e+00	9.999956769227200495e-05	3.835346667314769640e-10	7.135315374607934524e-01
-2.947200000000000042e+00	9.999956768574787258e-05	3.835300100134707512e-10	7.135302325300143522e-01
-2.946900000000000297e+00	9.999956767918657919e-05	3.835252737534190797e-10	7.135289201646021207e-01
-2.946600000000000108e+00	9.999956767258809766e-05	3.835010676618580166e-10	7.135276003645718568e-01
-2.946299999999999919e+00	9.999956766595246866e-05	3.835069521830892430e-10	7.135262731299381045e-01
-2.946000000000000174e+00	9.999956765927966507e-05	3.835192471163408552e-10	7.135249384607161849e-01
-2.945699999999999985e+00	9.999956765256970046e-05	3.835302031387709863e-10	7.135235963569210860e-01
-2.945399999999999796e+00	9.999956764582254771e-05	3.835544949403083204e-10	7.135222468185679068e-01
-2.945100000000000051e+00	9.999956763903823393e-05	3.835642666167764044e-10	7.135208898456720794e-01
-2.944799999999999862e+00	9.999956763221674557e-05	3.835748400144757663e-10	7.135195254382485919e-01
-2.944499999999999673e+00	9.999956762535809618e-05	3.835837194418026613e-10	7.135181535963133204e-01
-2.944199999999999928e+00	9.999956761846225865e-05	3.835508929123313676e-10	7.135167743198814749e-01
-2.943900000000000183e+00	9.999956761152926010e-05	3.835063374682639988e-10	7.135153876089688207e-01
-2.943599999999999994e+00	9.999956760455907341e-05	3.835260545212680023e-10	7.135139934635909009e-01
-2.943299999999999805e+00	9.999956759755173924e-05	3.835432749749604785e-10	7.135125918837637027e-01
-2.943000000000000060e+00	9.999956759050723050e-05	3.835266897061897970e-10	7.135111828695026581e-01
-2.942700000000000315e+00	9.999956758342554717e-05	3.835241779584353687e-10	7.135097664208240875e-01
-2.942400000000000126e+00	9.999956757630670281e-05	3.835260876604276079e-10	7.135083425377437560e-01
-2.942099999999999937e+00	9.999956756915068387e-05	3.835331470144665166e-10	7.135069112202779840e-01
-2.941800000000000193e+00	9.999956756195750389e-05	3.835200952064411141e-10	7.135054724684428695e-01
-2.941500000000000004e+00	9.999956755472714934e-05	3.835346923242986538e-10	7.135040262822546220e-01
-2.941199999999999815e+00	9.999956754745963376e-05	3.835217230812016100e-10	7.135025726617297837e-01
-2.940900000000000070e+00	9.999956754015494359e-05	3.834971927611170073e-10	7.135011116068844528e-01
-2.940599999999999881e+00	9.999956753281307885e-05	3.835157825536779884e-10	7.134996431177355047e-01
-2.940299999999999692e+00	9.999956752543406662e-05	3.835475535321464966e-10	7.134981671942993708e-01
-2.939999999999999947e+00	9.999956751801786627e-05	3.835484870791943707e-10	7.134966838365927044e-01
-2.939700000000000202e+00	9.999956751056451843e-05	3.835543546642815588e-10	7.134951930446324919e-01
-2.939400000000000013e+00	9.999956750307396891e-05	3.835582508230963333e-10	7.134936948184352756e-01
-2.939099999999999824e+00	9.999956749554627191e-05	3.835521889549454106e-10	7.134921891580181530e-01
-2.938800000000000079e+00	9.999956748798140033e-05	3.835553296138386898e-10	7.134906760633983325e-01
-2.938500000000000334e+00	9.999956748037935417e-05	3.835528295685582329e-10	7.134891555345928005e-01
-2.938200000000000145e+00	9.999956747274013342e-05	3.835058049436944142e-10	7.134876275716185434e-01
-2.937899999999999956e+00	9.999956746506375165e-05	3.834782441746734013e-10	7.134860921744932138e-01
-2.937600000000000211e+00	9.999956745735020885e-05	3.834918960786970275e-10	7.134845493432337982e-01
-2.937300000000000022e+00	9.999956744959949146e-05	3.835066306223585263e-10	7.134829990778580600e-01
-2.936999999999999833e+00	9.999956744181161305e-05	3.835040791134201650e-10	7.134814413783833187e-01
-2.936700000000000088e+00	9.999956743398657360e-05	3.834890516620410732e-10	7.134798762448274490e-01
-2.936399999999999899e+00	9.999956742612437313e-05	3.834751052820269860e-10	7.134783036772078813e-01
-2.936099999999999710e+00	9.999956741822499807e-05	3.834818107130069936e-10	7.134767236755426012e-01
-2.935799999999999965e+00	9.999956741028846199e-05	3.834902249377002259e-10	7.134751362398492613e-01
-2.935500000000000220e+00	9.999956740231476487e-05	3.834958327032683801e-10	7.134735413701461804e-01
-2.935200000000000031e+00	9.999956739430389317e-05	3.834876365132231165e-10	7.134719390664510108e-01
-2.934899999999999842e+00	9.999956738625588755e-05	3.834980150282184572e-10	7.134703293287822934e-01
-2.934600000000000097e+00	9.999956737817068024e-05	3.835375639267239118e-10	7.134687121571577917e-01
-2.934300000000000352e+00	9.999956737004832546e-05	3.835673907551378396e-10	7.134670875515961574e-01
-2.934000000000000163e+00	9.999956736188878254e-05	3.835636711332988868e-10	7.134654555121154873e-01
-2.933699999999999974e+00	9.999956735369209214e-05	3.835860009244697009e-10	7.134638160387344330e-01
-2.933399999999999785e+00	9.999956734545821361e-05	3.835869279224126307e-10	7.134621691314714242e-01
-2.933099999999999596e+00	9.999956733718716050e-05	3.835824345504646880e-10	7.134605147903453348e-01
-2.932799999999999851e+00	9.999956732887893280e-05	3.835517324841689502e-10	7.134588530153745944e-01
-2.932500000000000107e+00	9.999956732053354408e-05	3.834962341321669226e-10	7.134571838065781879e-01
-2.932199999999999918e+00	9.999956731215098077e-05	3.834553310441627199e-10	7.134555071639747670e-01
-2.931899999999999729e+00	9.999956730373126999e-05	3.834488657656830577e-10	7.134538230875836495e-01
-2.931599999999999984e+00	9.999956729527438462e-05	3.834789723737424874e-10	7.134521315774235983e-01
-2.931300000000000239e+00	9.999956728678033823e-05	3.835240840180709911e-10	7.134504326335140423e-01
-2.931000000000000050e+00	9.999956727824913080e-05	3.835149446711088595e-10	7.134487262558738552e-01
-2.930699999999999861e+00	9.999956726968074880e-05	3.835005837181958972e-10	7.134470124445226880e-01
-2.930400000000000116e+00	9.999956726107519221e-05	3.835256380339240162e-10	7.134452911994797475e-01
-2.930100000000000371e+00	9.999956725243248814e-05	3.835245985852492203e-10	7.134435625207645737e-01
-2.929800000000000182e+00	9.999956724375260949e-05	3.834994980441572549e-10	7.134418264083967065e-01
-2.929499999999999993e+00	9.999956723503556982e-05	3.834856990975377942e-10	7.134400828623956858e-01
-2.929199999999999804e+00	9.999956722628135556e-05	3.834858078630958141e-10	7.134383318827813847e-01
-2.928899999999999615e+00	9.999956721748998027e-05	3.834812647224062548e-10	7.134365734695735650e-01
-2.928599999999999870e+00	9.999956720866144395e-05	3.834722523783904135e-10	7.134348076227922109e-01
-2.928300000000000125e+00	9.999956719979574660e-05	3.834827606582014110e-10	7.134330343424571952e-01
-2.927999999999999936e+00	9.999956719089288823e-05	3.834891184522154598e-10	7.134312536285887241e-01
-2.927699999999999747e+00	9.999956718195288237e-05	3.834748056874052060e-10	7.134294654812068925e-01
-2.927400000000000002e+00	9.999956717297568839e-05	3.834736543923475563e-10	7.134276699003317956e-01
-2.927100000000000257e+00	9.999956716396134692e-05	3.835004258899107334e-10	7.134258668859839725e-01
-2.926800000000000068e+00	9.999956715490981732e-05	3.835357027805224706e-10	7.134240564381836291e-01
-2.926499999999999879e+00	9.999956714582115380e-05	3.835235122599931503e-10	7.134222385569514158e-01
-2.926200000000000134e+00	9.999956713669530214e-05	3.834948820237209543e-10	7.134204132423078715e-01
-2.925900000000000389e+00	9.999956712753230300e-05	3.834571236483231872e-10	7.134185804942737574e-01
-2.925600000000000200e+00	9.999956711833211573e-05	3.834448434289609314e-10	7.134167403128695018e-01
-2.925300000000000011e+00	9.999956710909479454e-05	3.834540281627547423e-10	7.134148926981163097e-01
-2.924999999999999822e+00	9.999956709982029876e-05	3.834453678597847884e-10	7.134130376500348314e-01
-2.924699999999999633e+00	9.999956709050864196e-05	3.834719313925609242e-10	7.134111751686463831e-01
-2.924399999999999888e+00	9.999956708115982412e-05	3.835078652470801972e-10	7.134093052539716151e-01
-2.924100000000000144e+00	9.999956707177385881e-05	3.835094643110236874e-10	7.134074279060320656e-01
-2.923799999999999955e+00	9.999956706235070536e-05	3.835310091441072447e-10	7.134055431248487178e-01
-2.923499999999999766e+00	9.999956705289040444e-05	3.835373883801828262e-10	7.134036509104431101e-01
-2.923200000000000021e+00	9.999956704339291538e-05	3.835303699337773286e-10	7.134017512628365587e-01
-2.922900000000000276e+00	9.999956703385827885e-05	3.835127969331587736e-10	7.133998441820506020e-01
-2.922600000000000087e+00	9.999956702428646773e-05	3.835068468616649490e-10	7.133979296681068893e-01
-2.922299999999999898e+00	9.999956701467749558e-05	3.834803071121321964e-10	7.133960077210270700e-01
-2.922000000000000153e+00	9.999956700503134885e-05	3.834310952022472170e-10	7.133940783408327935e-01
-2.921700000000000408e+00	9.999956699534805465e-05	3.834177595648121164e-10	7.133921415275461531e-01
-2.921400000000000219e+00	9.999956698562759941e-05	3.834405560006363674e-10	7.133901972811889092e-01
-2.921100000000000030e+00	9.999956697586999670e-05	3.834846463070926735e-10	7.133882456017830442e-01
-2.920799999999999841e+00	9.999956696607520585e-05	3.835084061242342818e-10	7.133862864893506517e-01
-2.920499999999999652e+00	9.999956695624326753e-05	3.834954038451732736e-10	7.133843199439140470e-01
-2.920199999999999907e+00	9.999956694637415463e-05	3.834924250880138099e-10	7.133823459654954346e-01
-2.919900000000000162e+00	9.999956693646788069e-05	3.834863943155191633e-10	7.133803645541172411e-01
-2.919599999999999973e+00	9.999956692652445928e-05	3.834578207476134841e-10	7.133783757098018929e-01
-2.919299999999999784e+00	9.999956691654387684e-05	3.834499118202152978e-10	7.133763794325717056e-01
-2.919000000000000039e+00	9.999956690652613337e-05	3.834459911413420805e-10	7.133743757224496607e-01
-2.918700000000000294e+00	9.999956689647121531e-05	3.834471704011300317e-10	7.133723645794581847e-01
-2.918400000000000105e+00	9.999956688637914978e-05	3.834450041641308213e-10	7.133703460036199262e-01
-2.918099999999999916e+00	9.999956687624990967e-05	3.834352564083158127e-10	7.133683199949581999e-01
-2.917800000000000171e+00	9.999956686608352208e-05	3.834354162773434356e-10	7.133662865534955433e-01
-2.917499999999999982e+00	9.999956685587997347e-05	3.834172564097307058e-10	7.133642456792550490e-01
-2.917199999999999793e+00	9.999956684563927737e-05	3.834320512170799702e-10	7.133621973722600318e-01
-2.916900000000000048e+00	9.999956683536142025e-05	3.834838783163113649e-10	7.133601416325336952e-01
-2.916599999999999859e+00	9.999956682504638854e-05	3.834969857459541954e-10	7.133580784600991320e-01
-2.916299999999999670e+00	9.999956681469420936e-05	3.834874306705151005e-10	7.133560078549797678e-01
-2.915999999999999925e+00	9.999956680430486914e-05	3.834660952219657452e-10	7.133539298171991394e-01
-2.915700000000000180e+00	9.999956679387836790e-05	3.834593967003282006e-10	7.133518443467807835e-01
-2.915399999999999991e+00	9.999956678341469208e-05	3.834805337299397615e-10	7.133497514437482367e-01
-2.915099999999999802e+00	9.999956677291388233e-05	3.834952655448985278e-10	7.133476511081253690e-01
