# coordinate_x	h	p	Gamma	@time=1.0
-2.990099999999999980e+00	1.000000000024987520e-04	-5.653231742513522814e-14	8.000004997694126763e-01
-2.989799999999999791e+00	1.000000000024989688e-04	-7.914087448324894382e-14	8.000004998146202917e-01
-2.989499999999999602e+00	1.000000000024991992e-04	-9.020287877116686488e-14	8.000004998611781604e-01
-2.989199999999999857e+00	1.000000000024994296e-04	-9.909876360485125199e-14	8.000004999090859492e-01
-2.988900000000000112e+00	1.000000000024996736e-04	-1.083556016275298713e-13	8.000004999583438803e-01
-2.988599999999999923e+00	1.000000000024999311e-04	-1.207801508485122718e-13	8.000005000089519536e-01
-2.988299999999999734e+00	1.000000000025002021e-04	-1.113557014121317364e-13	8.000005000609102801e-01
-2.987999999999999989e+00	1.000000000025004732e-04	-7.327836898399809041e-14	8.000005001142187488e-01
-2.987700000000000244e+00	1.000000000025007578e-04	-3.607832856011235325e-14	8.000005001688776929e-01
-2.987400000000000055e+00	1.000000000025010288e-04	-4.779971935633088381e-14	8.000005002248868902e-01
-2.987099999999999866e+00	1.000000000025013134e-04	-7.906348209314370758e-14	8.000005002822466738e-01
-2.986800000000000122e+00	1.000000000025016116e-04	-7.268793261710197798e-14	8.000005003409567106e-01
-2.986500000000000377e+00	1.000000000025019097e-04	-6.363276002858634805e-14	8.000005004010175558e-01
-2.986200000000000188e+00	1.000000000025022214e-04	-5.315043924823499714e-14	8.000005004624288762e-01
-2.985899999999999999e+00	1.000000000025025467e-04	-6.244821685654569551e-14	8.000005005251908941e-01
-2.985599999999999810e+00	1.000000000025028584e-04	-4.846658566901406126e-14	8.000005005893036092e-01
-2.985299999999999621e+00	1.000000000025031837e-04	-3.641282520440553785e-14	8.000005006547671327e-01
-2.984999999999999876e+00	1.000000000025035089e-04	-4.066875591924884205e-14	8.000005007215815755e-01
-2.984700000000000131e+00	1.000000000025038477e-04	-4.169909273735555919e-14	8.000005007897468268e-01
-2.984399999999999942e+00	1.000000000025041865e-04	-3.766920369608160181e-14	8.000005008592632194e-01
-2.984099999999999753e+00	1.000000000025045389e-04	-6.279756989225762068e-14	8.000005009301306425e-01
-2.983800000000000008e+00	1.000000000025048913e-04	-9.134368976292964982e-14	8.000005010023490959e-01
-2.983500000000000263e+00	1.000000000025052436e-04	-8.307222977710905096e-14	8.000005010759188018e-01
-2.983200000000000074e+00	1.000000000025056096e-04	-8.434212398471117477e-14	8.000005011508398711e-01
-2.982899999999999885e+00	1.000000000025060026e-04	-9.647992820059687404e-14	8.000005012271123039e-01
-2.982600000000000140e+00	1.000000000025063821e-04	-6.907871877128435024e-14	8.000005013047361002e-01
-2.982300000000000395e+00	1.000000000025067886e-04	-4.677114797731460774e-14	8.000005013837115930e-01
-2.982000000000000206e+00	1.000000000025071817e-04	-5.793781888504663215e-14	8.000005014640384493e-01
-2.981700000000000017e+00	1.000000000025075882e-04	-9.192933798718451773e-14	8.000005015457172242e-01
-2.981399999999999828e+00	1.000000000025079948e-04	-9.920376350849577039e-14	8.000005016287474735e-01
-2.981099999999999639e+00	1.000000000025084285e-04	-7.648375900832421604e-14	8.000005017131298635e-01
-2.980799999999999894e+00	1.000000000025088486e-04	-7.467225925382064345e-14	8.000005017988640610e-01
-2.980500000000000149e+00	1.000000000025092959e-04	-8.977794180071636938e-14	8.000005018859503991e-01
-2.980199999999999960e+00	1.000000000025097295e-04	-9.792719507580826994e-14	8.000005019743886558e-01
-2.979899999999999771e+00	1.000000000025101903e-04	-6.651780798145522472e-14	8.000005020641791642e-01
-2.979600000000000026e+00	1.000000000025106376e-04	-4.046382395983216012e-14	8.000005021553220352e-01
-2.979300000000000281e+00	1.000000000025111119e-04	-2.962051111660952669e-14	8.000005022478172689e-01
-2.979000000000000092e+00	1.000000000025115727e-04	-4.886957537426110165e-14	8.000005023416647543e-01
-2.978699999999999903e+00	1.000000000025120335e-04	-6.730798789780594922e-14	8.000005024368650464e-01
-2.978400000000000158e+00	1.000000000025125078e-04	-8.198433761168512183e-14	8.000005025334179232e-01
-2.978099999999999969e+00	1.000000000025130092e-04	-9.521515519721773028e-14	8.000005026313236067e-01
-2.977799999999999780e+00	1.000000000025134971e-04	-1.108686227404459688e-13	8.000005027305820970e-01
-2.977500000000000036e+00	1.000000000025140121e-04	-1.149289459017849457e-13	8.000005028311935051e-01
-2.977199999999999847e+00	1.000000000025145136e-04	-1.025875727155921511e-13	8.000005029331580531e-01
-2.976899999999999658e+00	1.000000000025150421e-04	-6.848709787388841582e-14	8.000005030364756298e-01
-2.976599999999999913e+00	1.000000000025155707e-04	-5.910898778280674430e-14	8.000005031411465684e-01
-2.976300000000000168e+00	1.000000000025161128e-04	-5.667254563975537331e-14	8.000005032471708688e-01
-2.975999999999999979e+00	1.000000000025166684e-04	-4.112013296041793272e-14	8.000005033545486421e-01
-2.975699999999999790e+00	1.000000000025172241e-04	-3.010458354863064074e-14	8.000005034632801104e-01
-2.975400000000000045e+00	1.000000000025177933e-04	-3.893111076980727015e-14	8.000005035733651626e-01
-2.975100000000000300e+00	1.000000000025183354e-04	-1.918914825092548387e-14	8.000005036848040207e-01
-2.974800000000000111e+00	1.000000000025188910e-04	-1.990216425628789271e-14	8.000005037975967959e-01
-2.974499999999999922e+00	1.000000000025194602e-04	-3.795119889985233832e-14	8.000005039117435990e-01
-2.974200000000000177e+00	1.000000000025200159e-04	-8.481295585054792058e-14	8.000005040272445411e-01
-2.973899999999999988e+00	1.000000000025205987e-04	-1.258005834104968168e-13	8.000005041440998443e-01
-2.973599999999999799e+00	1.000000000025211814e-04	-9.580001773694452658e-14	8.000005042623093976e-01
-2.973300000000000054e+00	1.000000000025217777e-04	-6.124373137570263276e-14	8.000005043818735340e-01
-2.972999999999999865e+00	1.000000000025223740e-04	-7.225609685662588276e-14	8.000005045027921424e-01
-2.972699999999999676e+00	1.000000000025229839e-04	-1.100514657680656514e-13	8.000005046250655560e-01
-2.972399999999999931e+00	1.000000000025235938e-04	-9.515207359102710100e-14	8.000005047486938858e-01
-2.972100000000000186e+00	1.000000000025242443e-04	-6.445802400525690577e-14	8.000005048736772428e-01
-2.971799999999999997e+00	1.000000000025248542e-04	-6.294304536422864978e-14	8.000005050000155160e-01
-2.971499999999999808e+00	1.000000000025255182e-04	-7.842255114515088313e-14	8.000005051277091495e-01
-2.971200000000000063e+00	1.000000000025261552e-04	-8.206890479937787824e-14	8.000005052567581432e-01
-2.970900000000000318e+00	1.000000000025268193e-04	-7.432818343693844596e-14	8.000005053871627192e-01
-2.970600000000000129e+00	1.000000000025274698e-04	-7.341213017897409386e-14	8.000005055189227665e-01
-2.970299999999999940e+00	1.000000000025281474e-04	-6.061604400401645418e-14	8.000005056520387292e-01
-2.970000000000000195e+00	1.000000000025288250e-04	-3.549416013452582997e-14	8.000005057865104963e-01
-2.969700000000000006e+00	1.000000000025295162e-04	-3.554300784688266672e-14	8.000005059223384007e-01
-2.969399999999999817e+00	1.000000000025301938e-04	-2.684527236304297695e-14	8.000005060595223316e-01
-2.969100000000000072e+00	1.000000000025308850e-04	-4.898472363897731902e-14	8.000005061980626220e-01
-2.968799999999999883e+00	1.000000000025315762e-04	-5.940959633412927457e-14	8.000005063379592718e-01
-2.968499999999999694e+00	1.000000000025322674e-04	-6.653794987076492176e-14	8.000005064792126142e-01
-2.968199999999999950e+00	1.000000000025329721e-04	-6.656723066625149295e-14	8.000005066218225380e-01
-2.967900000000000205e+00	1.000000000025336904e-04	-7.561786969662853381e-14	8.000005067657893765e-01
-2.967600000000000016e+00	1.000000000025344087e-04	-1.203263332541493255e-13	8.000005069111132405e-01
-2.967299999999999827e+00	1.000000000025351270e-04	-1.185680120727982029e-13	8.000005070577943522e-01
-2.967000000000000082e+00	1.000000000025358724e-04	-9.521577280790633094e-14	8.000005072058326006e-01
-2.966700000000000337e+00	1.000000000025366313e-04	-8.615633467836876763e-14	8.000005073552284296e-01
-2.966400000000000148e+00	1.000000000025373902e-04	-7.117203030001708209e-14	8.000005075059818394e-01
-2.966099999999999959e+00	1.000000000025381627e-04	-6.713346155657912223e-14	8.000005076580929408e-01
-2.965800000000000214e+00	1.000000000025389352e-04	-4.854665254810823309e-14	8.000005078115619561e-01
-2.965500000000000025e+00	1.000000000025397077e-04	-3.077682703901832822e-14	8.000005079663889962e-01
-2.965199999999999836e+00	1.000000000025404802e-04	-4.399693795862448942e-14	8.000005081225742831e-01
-2.964900000000000091e+00	1.000000000025412663e-04	-4.266619972459965764e-14	8.000005082801179279e-01
-2.964599999999999902e+00	1.000000000025420523e-04	-5.100013837287536877e-14	8.000005084390201526e-01
-2.964299999999999713e+00	1.000000000025428655e-04	-6.963182303783657950e-14	8.000005085992809573e-01
-2.963999999999999968e+00	1.000000000025436515e-04	-9.043731761550320658e-14	8.000005087609006749e-01
-2.963700000000000223e+00	1.000000000025444782e-04	-1.131112795923506054e-13	8.000005089238794165e-01
-2.963400000000000034e+00	1.000000000025452914e-04	-1.115800505079164431e-13	8.000005090882172931e-01
-2.963099999999999845e+00	1.000000000025461316e-04	-7.019801892447963513e-14	8.000005092539145268e-01
-2.962800000000000100e+00	1.000000000025469583e-04	-6.102847669569021250e-14	8.000005094209712286e-01
-2.962500000000000355e+00	1.000000000025478121e-04	-7.247780321413757573e-14	8.000005095893876206e-01
-2.962200000000000166e+00	1.000000000025486524e-04	-7.178169551928714316e-14	8.000005097591638137e-01
-2.961899999999999977e+00	1.000000000025495198e-04	-6.996446509235962970e-14	8.000005099303001410e-01
-2.961599999999999788e+00	1.000000000025503736e-04	-7.730775901503047009e-14	8.000005101027964916e-01
-2.961299999999999599e+00	1.000000000025512680e-04	-7.033672542886161475e-14	8.000005102766533094e-01
-2.960999999999999854e+00	1.000000000025521354e-04	-5.808132952246199459e-14	8.000005104518704835e-01
-2.960700000000000109e+00	1.000000000025530163e-04	-5.070969198192443671e-14	8.000005106284484580e-01
-2.960399999999999920e+00	1.000000000025538972e-04	-6.251845402214515156e-14	8.000005108063872328e-01
-2.960099999999999731e+00	1.000000000025548052e-04	-6.630288305564685149e-14	8.000005109856870300e-01
-2.959799999999999986e+00	1.000000000025556997e-04	-7.723291318888206770e-14	8.000005111663480717e-01
-2.959500000000000242e+00	1.000000000025566213e-04	-7.417540974152943298e-14	8.000005113483705799e-01
-2.959200000000000053e+00	1.000000000025575293e-04	-7.077467274121829059e-14	8.000005115317545545e-01
-2.958899999999999864e+00	1.000000000025584509e-04	-1.027521487811162434e-13	8.000005117165003288e-01
-2.958600000000000119e+00	1.000000000025593724e-04	-9.948314063938212497e-14	8.000005119026081246e-01
-2.958300000000000374e+00	1.000000000025603211e-04	-8.005533274275660132e-14	8.000005120900781641e-01
-2.958000000000000185e+00	1.000000000025612698e-04	-7.879016128115959449e-14	8.000005122789103362e-01
-2.957699999999999996e+00	1.000000000025622320e-04	-7.316995594202423976e-14	8.000005124691049740e-01
-2.957399999999999807e+00	1.000000000025631943e-04	-5.610733436659973707e-14	8.000005126606624106e-01
-2.957099999999999618e+00	1.000000000025641565e-04	-5.953537634263275124e-14	8.000005128535827570e-01
-2.956799999999999873e+00	1.000000000025651187e-04	-3.957070362249604268e-14	8.000005130478662352e-01
-2.956500000000000128e+00	1.000000000025661080e-04	-4.064477835195435285e-14	8.000005132435129562e-01
-2.956199999999999939e+00	1.000000000025670974e-04	-3.803609990721239724e-14	8.000005134405231422e-01
-2.955899999999999750e+00	1.000000000025680867e-04	-4.292388927021778591e-14	8.000005136388969040e-01
-2.955600000000000005e+00	1.000000000025690896e-04	-4.850963091457546107e-14	8.000005138386345749e-01
-2.955300000000000260e+00	1.000000000025700789e-04	-6.858951736839050090e-14	8.000005140397363768e-01
-2.955000000000000071e+00	1.000000000025710818e-04	-8.713539810278769579e-14	8.000005142422024207e-01
-2.954699999999999882e+00	1.000000000025721118e-04	-7.219438545655455424e-14	8.000005144460329287e-01
-2.954400000000000137e+00	1.000000000025731283e-04	-6.533438414007154701e-14	8.000005146512281229e-01
-2.954100000000000392e+00	1.000000000025741718e-04	-7.275460837752508402e-14	8.000005148577882252e-01
-2.953800000000000203e+00	1.000000000025752018e-04	-7.709854375232740434e-14	8.000005150657132358e-01
-2.953500000000000014e+00	1.000000000025762453e-04	-6.178392424242202066e-14	8.000005152750037096e-01
-2.953199999999999825e+00	1.000000000025772753e-04	-3.783470788286451745e-14	8.000005154856595357e-01
-2.952899999999999636e+00	1.000000000025783460e-04	-5.174050383340568432e-14	8.000005156976811582e-01
-2.952599999999999891e+00	1.000000000025793895e-04	-1.137965386983255071e-13	8.000005159110686881e-01
-2.952300000000000146e+00	1.000000000025804737e-04	-1.570095418101170135e-13	8.000005161258223474e-01
-2.951999999999999957e+00	1.000000000025815444e-04	-1.463030590411329781e-13	8.000005163419422471e-01
-2.951699999999999768e+00	1.000000000025826557e-04	-1.075519918045402742e-13	8.000005165594288314e-01
-2.951400000000000023e+00	1.000000000025837534e-04	-5.915778189631020949e-14	8.000005167782819893e-01
-2.951100000000000279e+00	1.000000000025848783e-04	-2.885041789179149396e-14	8.000005169985022757e-01
-2.950800000000000090e+00	1.000000000025859896e-04	-3.611784631523691903e-14	8.000005172200896908e-01
-2.950499999999999901e+00	1.000000000025871145e-04	-7.490322754276959377e-14	8.000005174430445676e-01
-2.950200000000000156e+00	1.000000000025882258e-04	-8.630884194451300750e-14	8.000005176673670171e-01
-2.949900000000000411e+00	1.000000000025893506e-04	-5.644901509148338751e-14	8.000005178930573724e-01
-2.949600000000000222e+00	1.000000000025905026e-04	-2.295584514048941657e-14	8.000005181201158555e-01
-2.949300000000000033e+00	1.000000000025916410e-04	-1.799152709746117782e-14	8.000005183485425775e-01
-2.948999999999999844e+00	1.000000000025927794e-04	-2.631856995736329911e-14	8.000005185783377604e-01
-2.948699999999999655e+00	1.000000000025939314e-04	-4.443522266534301465e-14	8.000005188095018482e-01
-2.948399999999999910e+00	1.000000000025950833e-04	-7.119016216316691042e-14	8.000005190420348411e-01
-2.948100000000000165e+00	1.000000000025962353e-04	-8.241630777042977568e-14	8.000005192759370720e-01
-2.947799999999999976e+00	1.000000000025974008e-04	-9.430608151309951453e-14	8.000005195112088741e-01
-2.947499999999999787e+00	1.000000000025985799e-04	-1.166807855883573961e-13	8.000005197478502472e-01
-2.947200000000000042e+00	1.000000000025997725e-04	-1.034157527027732063e-13	8.000005199858615246e-01
-2.946900000000000297e+00	1.000000000026009651e-04	-6.141911743536296168e-14	8.000005202252430392e-01
-2.946600000000000108e+00	1.000000000026021713e-04	-6.691551467900361198e-14	8.000005204659947911e-01
-2.946299999999999919e+00	1.000000000026033910e-04	-9.392557571128506078e-14	8.000005207081173353e-01
-2.946000000000000174e+00	1.000000000026046108e-04	-1.040025250318404756e-13	8.000005209516105609e-01
-2.945699999999999985e+00	1.000000000026058441e-04	-8.938662983075053565e-14	8.000005211964750229e-01
-2.945399999999999796e+00	1.000000000026070773e-04	-4.782912985141574683e-14	8.000005214427107214e-01
-2.945100000000000051e+00	1.000000000026083106e-04	-2.215875292130909344e-14	8.000005216903181005e-01
-2.944799999999999862e+00	1.000000000026095574e-04	-3.360807176707824214e-14	8.000005219392972711e-01
-2.944499999999999673e+00	1.000000000026108043e-04	-8.142990261609028707e-14	8.000005221896485663e-01
-2.944199999999999928e+00	1.000000000026120647e-04	-1.059779883932644430e-13	8.000005224413720972e-01
-2.943900000000000183e+00	1.000000000026133386e-04	-8.168445324434619297e-14	8.000005226944683079e-01
-2.943599999999999994e+00	1.000000000026145990e-04	-5.891928356831378550e-14	8.000005229489371983e-01
-2.943299999999999805e+00	1.000000000026158865e-04	-6.150339493847911482e-14	8.000005232047793235e-01
-2.943000000000000060e+00	1.000000000026171740e-04	-6.670625852484509418e-14	8.000005234619946837e-01
-2.942700000000000315e+00	1.000000000026184615e-04	-5.788009611393151733e-14	8.000005237205837227e-01
-2.942400000000000126e+00	1.000000000026197625e-04	-5.587622970148103076e-14	8.000005239805464408e-01
-2.942099999999999937e+00	1.000000000026210771e-04	-5.934520577878374940e-14	8.000005242418832818e-01
-2.941800000000000193e+00	1.000000000026223781e-04	-6.651555893769937694e-14	8.000005245045944680e-01
-2.941500000000000004e+00	1.000000000026237063e-04	-8.194906978463701974e-14	8.000005247686803322e-01
-2.941199999999999815e+00	1.000000000026250344e-04	-7.543527903420143959e-14	8.000005250341409857e-01
-2.940900000000000070e+00	1.000000000026263626e-04	-5.842804417100090707e-14	8.000005253009767614e-01
-2.940599999999999881e+00	1.000000000026277043e-04	-7.114660850836900020e-14	8.000005255691878814e-01
-2.940299999999999692e+00	1.000000000026290460e-04	-1.064330926790892750e-13	8.000005258387746787e-01
-2.939999999999999947e+00	1.000000000026304012e-04	-1.152317875244706184e-13	8.000005261097372644e-01
-2.939700000000000202e+00	1.000000000026317700e-04	-9.304145018165870431e-14	8.000005263820761936e-01
-2.939400000000000013e+00	1.000000000026331524e-04	-7.379011265770693498e-14	8.000005266557914663e-01
-2.939099999999999824e+00	1.000000000026345212e-04	-4.754292000901182378e-14	8.000005269308835265e-01
-2.938800000000000079e+00	1.000000000026359171e-04	-4.141384178097709864e-14	8.000005272073524853e-01
-2.938500000000000334e+00	1.000000000026373130e-04	-4.861594521660648441e-14	8.000005274851987869e-01
-2.938200000000000145e+00	1.000000000026386954e-04	-5.157211949414758139e-14	8.000005277644224311e-01
-2.937899999999999956e+00	1.000000000026401048e-04	-4.732473951261229161e-14	8.000005280450240841e-01
-2.937600000000000211e+00	1.000000000026415008e-04	-5.396662409502732510e-14	8.000005283270036349e-01
-2.937300000000000022e+00	1.000000000026429102e-04	-9.411035256321147370e-14	8.000005286103615276e-01
-2.936999999999999833e+00	1.000000000026443332e-04	-8.773610443807851264e-14	8.000005288950980953e-01
-2.936700000000000088e+00	1.000000000026457562e-04	-5.358169604359299130e-14	8.000005291812135599e-01
-2.936399999999999899e+00	1.000000000026471793e-04	-5.984845703670502777e-14	8.000005294687080326e-01
-2.936099999999999710e+00	1.000000000026486294e-04	-9.330097889919455521e-14	8.000005297575821794e-01
-2.935799999999999965e+00	1.000000000026500795e-04	-1.038931473970432429e-13	8.000005300478360004e-01
-2.935500000000000220e+00	1.000000000026515432e-04	-7.734399939382742951e-14	8.000005303394698286e-01
-2.935200000000000031e+00	1.000000000026530069e-04	-8.853119096740704045e-14	8.000005306324838861e-01
-2.934899999999999842e+00	1.000000000026544841e-04	-8.685915516857950211e-14	8.000005309268787279e-01
-2.934600000000000097e+00	1.000000000026559613e-04	-5.905501540166520110e-14	8.000005312226542431e-01
-2.934300000000000352e+00	1.000000000026574656e-04	-4.420045283816750539e-14	8.000005315198110978e-01
-2.934000000000000163e+00	1.000000000026589564e-04	-5.832728855557171183e-14	8.000005318183492919e-01
-2.933699999999999974e+00	1.000000000026604607e-04	-5.764037936798273177e-14	8.000005321182693807e-01
-2.933399999999999785e+00	1.000000000026619651e-04	-4.448440643450064753e-14	8.000005324195713641e-01
-2.933099999999999596e+00	1.000000000026634830e-04	-5.431767549603464979e-14	8.000005327222557971e-01
-2.932799999999999851e+00	1.000000000026650008e-04	-5.421764408653071717e-14	8.000005330263227910e-01
-2.932500000000000107e+00	1.000000000026665187e-04	-5.049104589298831935e-14	8.000005333317727896e-01
-2.932199999999999918e+00	1.000000000026680502e-04	-8.140552084932619974e-14	8.000005336386057930e-01
-2.931899999999999729e+00	1.000000000026695951e-04	-1.139813636572884718e-13	8.000005339468224674e-01
-2.931599999999999984e+00	1.000000000026711266e-04	-1.135416071371027340e-13	8.000005342564228128e-01
-2.931300000000000239e+00	1.000000000026726851e-04	-9.653460949989850819e-14	8.000005345674073842e-01
-2.931000000000000050e+00	1.000000000026742437e-04	-7.646755630088785616e-14	8.000005348797764038e-01
-2.930699999999999861e+00	1.000000000026758158e-04	-7.581748637268390238e-14	8.000005351935300935e-01
-2.930400000000000116e+00	1.000000000026774014e-04	-8.774459089772259370e-14	8.000005355086687864e-01
-2.930100000000000371e+00	1.000000000026789870e-04	-6.543554715784108037e-14	8.000005358251929266e-01
-2.929800000000000182e+00	1.000000000026805862e-04	-4.829271886900608549e-14	8.000005361431026252e-01
-2.929499999999999993e+00	1.000000000026821719e-04	-3.193207705529595708e-14	8.000005364623983262e-01
-2.929199999999999804e+00	1.000000000026837711e-04	-6.205236610047183792e-14	8.000005367830801406e-01
-2.928899999999999615e+00	1.000000000026853838e-04	-8.970405079228894316e-14	8.000005371051485126e-01
-2.928599999999999870e+00	1.000000000026869966e-04	-8.610429267729450751e-14	8.000005374286038862e-01
-2.928300000000000125e+00	1.000000000026886229e-04	-6.104832881666849245e-14	8.000005377534463724e-01
-2.927999999999999936e+00	1.000000000026902492e-04	-3.849733634689246387e-14	8.000005380796764154e-01
-2.927699999999999747e+00	1.000000000026918891e-04	-4.655717044620626287e-14	8.000005384072943482e-01
-2.927400000000000002e+00	1.000000000026935289e-04	-4.826663007730934053e-14	8.000005387363003928e-01
-2.927100000000000257e+00	1.000000000026951823e-04	-8.450547243155032673e-14	8.000005390666947713e-01
-2.926800000000000068e+00	1.000000000026968222e-04	-1.005913208009357461e-13	8.000005393984780389e-01
-2.926499999999999879e+00	1.000000000026984891e-04	-8.182529481594680895e-14	8.000005397316503064e-01
-2.926200000000000134e+00	1.000000000027001561e-04	-8.788447083569568130e-14	8.000005400662120181e-01
-2.925900000000000389e+00	1.000000000027018502e-04	-7.687619254540564457e-14	8.000005404021635069e-01
-2.925600000000000200e+00	1.000000000027035171e-04	-3.556546262071561655e-14	8.000005407395049950e-01
-2.925300000000000011e+00	1.000000000027052247e-04	-3.440230543481643792e-14	8.000005410782369264e-01
-2.924999999999999822e+00	1.000000000027069053e-04	-6.250213123268103687e-14	8.000005414183594121e-01
-2.924699999999999633e+00	1.000000000027086129e-04	-9.241590925389442512e-14	8.000005417598732294e-01
-2.924399999999999888e+00	1.000000000027103205e-04	-9.962425313211273858e-14	8.000005421027781560e-01
-2.924100000000000144e+00	1.000000000027120552e-04	-9.459291896117212954e-14	8.000005424470749693e-01
-2.923799999999999955e+00	1.000000000027137764e-04	-9.348247614619786747e-14	8.000005427927635582e-01
-2.923499999999999766e+00	1.000000000027155111e-04	-8.129800561464443659e-14	8.000005431398446998e-01
-2.923200000000000021e+00	1.000000000027172458e-04	-8.369030402761113196e-14	8.000005434883185051e-01
-2.922900000000000276e+00	1.000000000027190077e-04	-8.515351166073274213e-14	8.000005438381854184e-01
-2.922600000000000087e+00	1.000000000027207695e-04	-6.967128694262596640e-14	8.000005441894455505e-01
-2.922299999999999898e+00	1.000000000027225449e-04	-3.679386379608553847e-14	8.000005445420994565e-01
-2.922000000000000153e+00	1.000000000027243067e-04	-4.119521604585252158e-14	8.000005448961473586e-01
-2.921700000000000408e+00	1.000000000027260821e-04	-6.690283597690879631e-14	8.000005452515897009e-01
-2.921400000000000219e+00	1.000000000027278710e-04	-9.084990299622819491e-14	8.000005456084267053e-01
-2.921100000000000030e+00	1.000000000027296599e-04	-1.038305259577362194e-13	8.000005459666589269e-01
-2.920799999999999841e+00	1.000000000027314489e-04	-1.084140045091892298e-13	8.000005463262863659e-01
-2.920499999999999652e+00	1.000000000027332785e-04	-9.310416507349322607e-14	8.000005466873095772e-01
-2.920199999999999907e+00	1.000000000027350945e-04	-7.059462073893790604e-14	8.000005470497288940e-01
-2.919900000000000162e+00	1.000000000027369241e-04	-3.768785162761777747e-14	8.000005474135447603e-01
-2.919599999999999973e+00	1.000000000027387537e-04	-5.016641123480696494e-14	8.000005477787572872e-01
-2.919299999999999784e+00	1.000000000027405833e-04	-6.498236407727419680e-14	8.000005481453670297e-01
-2.919000000000000039e+00	1.000000000027424400e-04	-5.723471251310659563e-14	8.000005485133742100e-01
-2.918700000000000294e+00	1.000000000027442831e-04	-4.385573651299967318e-14	8.000005488827792721e-01
-2.918400000000000105e+00	1.000000000027461398e-04	-5.182645820897923013e-14	8.000005492535825491e-01
-2.918099999999999916e+00	1.000000000027479965e-04	-6.697069540049260125e-14	8.000005496257843740e-01
-2.917800000000000171e+00	1.000000000027498532e-04	-8.242067981899049594e-14	8.000005499993850799e-01
-2.917499999999999982e+00	1.000000000027517370e-04	-8.213414382958864967e-14	8.000005503743849999e-01
-2.917199999999999793e+00	1.000000000027536073e-04	-6.589917464373519865e-14	8.000005507507844671e-01
-2.916900000000000048e+00	1.000000000027554911e-04	-6.806990911110911901e-14	8.000005511285840365e-01
-2.916599999999999859e+00	1.000000000027573749e-04	-7.155247529188577782e-14	8.000005515077839302e-01
