# coordinate_x	h	p	Gamma	@time=9.0
-2.984399999999999942e+00	9.999989080011166943e-05	3.150685653723787685e-10	7.781582751245571528e-01
-2.984099999999999753e+00	9.999989079849748214e-05	3.150817340686191733e-10	7.781579522600839960e-01
-2.983800000000000008e+00	9.999989079685253060e-05	3.150866378953914622e-10	7.781576232452708242e-01
-2.983500000000000263e+00	9.999989079517682838e-05	3.150684077771571190e-10	7.781572880800873282e-01
-2.983200000000000074e+00	9.999989079347037547e-05	3.150711063061460419e-10	7.781569467645021998e-01
-2.982899999999999885e+00	9.999989079173319899e-05	3.150832705037958512e-10	7.781565992984840197e-01
-2.982600000000000140e+00	9.999989078996525827e-05	3.150705867806999312e-10	7.781562456820001472e-01
-2.982300000000000395e+00	9.999989078816656687e-05	3.150583969189300647e-10	7.781558859150179419e-01
-2.982000000000000206e+00	9.999989078633712478e-05	3.150534274844418488e-10	7.781555199975036530e-01
-2.981700000000000017e+00	9.999989078447693201e-05	3.150875858267937403e-10	7.781551479294236406e-01
-2.981399999999999828e+00	9.999989078258598855e-05	3.151298653549325973e-10	7.781547697107430439e-01
-2.981099999999999639e+00	9.999989078066430796e-05	3.151301043764880863e-10	7.781543853414270018e-01
-2.980799999999999894e+00	9.999989077871186314e-05	3.150975340772854113e-10	7.781539948214395430e-01
-2.980500000000000149e+00	9.999989077672868118e-05	3.150654344732524317e-10	7.781535981507444744e-01
-2.980199999999999960e+00	9.999989077471472144e-05	3.150776697176446621e-10	7.781531953293047144e-01
-2.979899999999999771e+00	9.999989077267003811e-05	3.151093657880305934e-10	7.781527863570831816e-01
-2.979600000000000026e+00	9.999989077059457700e-05	3.151212129434626079e-10	7.781523712340415733e-01
-2.979300000000000281e+00	9.999989076848837875e-05	3.151224435285041899e-10	7.781519499601414758e-01
-2.979000000000000092e+00	9.999989076635141627e-05	3.151213760118864942e-10	7.781515225353436982e-01
-2.978699999999999903e+00	9.999989076418370310e-05	3.151179746071914892e-10	7.781510889596084946e-01
-2.978400000000000158e+00	9.999989076198522570e-05	3.150908389891413616e-10	7.781506492328955638e-01
-2.978099999999999969e+00	9.999989075975601117e-05	3.150635412925758418e-10	7.781502033551640496e-01
-2.977799999999999780e+00	9.999989075749604595e-05	3.150611657527232059e-10	7.781497513263725407e-01
-2.977500000000000036e+00	9.999989075520533005e-05	3.150621538802668325e-10	7.781492931464789597e-01
-2.977199999999999847e+00	9.999989075288387701e-05	3.150660177986136187e-10	7.781488288154406741e-01
-2.976899999999999658e+00	9.999989075053165974e-05	3.151008635479207317e-10	7.781483583332147180e-01
-2.976599999999999913e+00	9.999989074814869179e-05	3.151257934412890400e-10	7.781478816997572379e-01
-2.976300000000000168e+00	9.999989074573498670e-05	3.151460217529294581e-10	7.781473989150239357e-01
-2.975999999999999979e+00	9.999989074329050382e-05	3.151503966852789557e-10	7.781469099789699584e-01
-2.975699999999999790e+00	9.999989074081528382e-05	3.151480471691158958e-10	7.781464148915500090e-01
-2.975400000000000045e+00	9.999989073830929957e-05	3.151635242501034017e-10	7.781459136527179021e-01
-2.975100000000000300e+00	9.999989073577255109e-05	3.151620294360264192e-10	7.781454062624271195e-01
-2.974800000000000111e+00	9.999989073320505193e-05	3.151775656610644449e-10	7.781448927206304766e-01
-2.974499999999999922e+00	9.999989073060678853e-05	3.151804897399757253e-10	7.781443730272802339e-01
-2.974200000000000177e+00	9.999989072797777444e-05	3.151467602232708162e-10	7.781438471823282077e-01
-2.973899999999999988e+00	9.999989072531800967e-05	3.151214855283324493e-10	7.781433151857255481e-01
-2.973599999999999799e+00	9.999989072262748066e-05	3.151050952610807714e-10	7.781427770374226283e-01
-2.973300000000000054e+00	9.999989071990618742e-05	3.151227407204448952e-10	7.781422327373694880e-01
-2.972999999999999865e+00	9.999989071715414349e-05	3.151507181863761540e-10	7.781416822855156123e-01
-2.972699999999999676e+00	9.999989071437136244e-05	3.151723787409767331e-10	7.781411256818099309e-01
-2.972399999999999931e+00	9.999989071155780359e-05	3.151523914261405838e-10	7.781405629262005963e-01
-2.972100000000000186e+00	9.999989070871349406e-05	3.151373615263788436e-10	7.781399940186355391e-01
-2.971799999999999997e+00	9.999989070583843384e-05	3.151426162485427209e-10	7.781394189590615795e-01
-2.971499999999999808e+00	9.999989070293262294e-05	3.151713939966328312e-10	7.781388377474254270e-01
-2.971200000000000063e+00	9.999989069999603425e-05	3.151806849232177791e-10	7.781382503836730136e-01
-2.970900000000000318e+00	9.999989069702869488e-05	3.151878972928963252e-10	7.781376568677499383e-01
-2.970600000000000129e+00	9.999989069403059127e-05	3.151862836655723515e-10	7.781370571996008012e-01
-2.970299999999999940e+00	9.999989069100173697e-05	3.151882243433374772e-10	7.781364513791700910e-01
-2.970000000000000195e+00	9.999989068794210489e-05	3.151779021126237760e-10	7.781358394064014083e-01
-2.969700000000000006e+00	9.999989068485173568e-05	3.151858938182760651e-10	7.781352212812380209e-01
-2.969399999999999817e+00	9.999989068173060222e-05	3.152264542858813114e-10	7.781345970036224191e-01
-2.969100000000000072e+00	9.999989067857870454e-05	3.152268516829369911e-10	7.781339665734965383e-01
-2.968799999999999883e+00	9.999989067539601551e-05	3.152066228150496127e-10	7.781333299908017587e-01
-2.968499999999999694e+00	9.999989067218260290e-05	3.151878828183753570e-10	7.781326872554792384e-01
-2.968199999999999950e+00	9.999989066893841250e-05	3.151887357292484503e-10	7.781320383674689145e-01
-2.967900000000000205e+00	9.999989066566347142e-05	3.151685936558547228e-10	7.781313833267108349e-01
-2.967600000000000016e+00	9.999989066235776610e-05	3.151921082030818631e-10	7.781307221331438262e-01
-2.967299999999999827e+00	9.999989065902129654e-05	3.152051410679193826e-10	7.781300547867066042e-01
-2.967000000000000082e+00	9.999989065565406275e-05	3.151981905942688438e-10	7.781293812873372184e-01
-2.966700000000000337e+00	9.999989065225607827e-05	3.152206036875576342e-10	7.781287016349730523e-01
-2.966400000000000148e+00	9.999989064882732956e-05	3.152463134292224249e-10	7.781280158295510452e-01
-2.966099999999999959e+00	9.999989064536781661e-05	3.152416791129760518e-10	7.781273238710072482e-01
-2.965800000000000214e+00	9.999989064187751232e-05	3.152508702874013916e-10	7.781266257592776014e-01
-2.965500000000000025e+00	9.999989063835645735e-05	3.152286191637744888e-10	7.781259214942971569e-01
-2.965199999999999836e+00	9.999989063480463813e-05	3.151951628879475687e-10	7.781252110760005225e-01
-2.964900000000000091e+00	9.999989063122206824e-05	3.151979360041635671e-10	7.781244945043217509e-01
-2.964599999999999902e+00	9.999989062760873410e-05	3.152464727369594053e-10	7.781237717791942288e-01
-2.964299999999999713e+00	9.999989062396463574e-05	3.152739154581103094e-10	7.781230429005508986e-01
-2.963999999999999968e+00	9.999989062028975958e-05	3.152724860217641440e-10	7.781223078683238148e-01
-2.963700000000000223e+00	9.999989061658411918e-05	3.152465738543221431e-10	7.781215666824450317e-01
-2.963400000000000034e+00	9.999989061284771455e-05	3.152165397982409980e-10	7.781208193428453823e-01
-2.963099999999999845e+00	9.999989060908054568e-05	3.152154245323987937e-10	7.781200658494558109e-01
-2.962800000000000100e+00	9.999989060528261258e-05	3.152591705304267546e-10	7.781193062022060403e-01
-2.962500000000000355e+00	9.999989060145392879e-05	3.152737716927890692e-10	7.781185404010257933e-01
-2.962200000000000166e+00	9.999989059759445366e-05	3.152691972189509946e-10	7.781177684458434607e-01
-2.961899999999999977e+00	9.999989059370422784e-05	3.152591395706076489e-10	7.781169903365878771e-01
-2.961599999999999788e+00	9.999989058978321068e-05	3.152512132436673163e-10	7.781162060731863228e-01
-2.961299999999999599e+00	9.999989058583145640e-05	3.152569357754835305e-10	7.781154156555664114e-01
-2.960999999999999854e+00	9.999989058184891077e-05	3.152874175056884981e-10	7.781146190836543131e-01
-2.960700000000000109e+00	9.999989057783561445e-05	3.152979684060360819e-10	7.781138163573763089e-01
-2.960399999999999920e+00	9.999989057379152680e-05	3.152897395346460585e-10	7.781130074766575699e-01
-2.960099999999999731e+00	9.999989056971668845e-05	3.152871789185571517e-10	7.781121924414233781e-01
-2.959799999999999986e+00	9.999989056561107233e-05	3.152927160537483819e-10	7.781113712515976832e-01
-2.959500000000000242e+00	9.999989056147469196e-05	3.153112732436106610e-10	7.781105439071044350e-01
-2.959200000000000053e+00	9.999989055730753380e-05	3.152979868859660123e-10	7.781097104078666948e-01
-2.958899999999999864e+00	9.999989055310961141e-05	3.152892588793804420e-10	7.781088707538071914e-01
-2.958600000000000119e+00	9.999989054888089768e-05	3.153205035051998250e-10	7.781080249448477648e-01
-2.958300000000000374e+00	9.999989054462143326e-05	3.153176142629026934e-10	7.781071729809101445e-01
-2.958000000000000185e+00	9.999989054033117750e-05	3.152967302531202131e-10	7.781063148619148384e-01
-2.957699999999999996e+00	9.999989053601015751e-05	3.153094279480107944e-10	7.781054505877824656e-01
-2.957399999999999807e+00	9.999989053165837328e-05	3.153504172547054318e-10	7.781045801584326460e-01
-2.957099999999999618e+00	9.999989052727581125e-05	3.153471598386459789e-10	7.781037035737845553e-01
-2.956799999999999873e+00	9.999989052286247144e-05	3.153274077186792225e-10	7.781028208337569252e-01
-2.956500000000000128e+00	9.999989051841835384e-05	3.153288511902358510e-10	7.781019319382677102e-01
-2.956199999999999939e+00	9.999989051394345845e-05	3.153566369852940480e-10	7.781010368872341987e-01
-2.955899999999999750e+00	9.999989050943779883e-05	3.153777696577123453e-10	7.781001356805735680e-01
-2.955600000000000005e+00	9.999989050490134786e-05	3.153996030525821926e-10	7.780992283182019964e-01
-2.955300000000000260e+00	9.999989050033413266e-05	3.154189849427220953e-10	7.780983148000352179e-01
-2.955000000000000071e+00	9.999989049573612611e-05	3.154256372899268548e-10	7.780973951259885224e-01
-2.954699999999999882e+00	9.999989049110734178e-05	3.153994771585876289e-10	7.780964692959766449e-01
-2.954400000000000137e+00	9.999989048644776610e-05	3.153939410872223726e-10	7.780955373099132100e-01
-2.954100000000000392e+00	9.999989048175743974e-05	3.153844592731411608e-10	7.780945991677120643e-01
-2.953800000000000203e+00	9.999989047703629493e-05	3.153875268234250729e-10	7.780936548692859445e-01
-2.953500000000000014e+00	9.999989047228439944e-05	3.153985890988345874e-10	7.780927044145472538e-01
-2.953199999999999825e+00	9.999989046750169905e-05	3.154043546645782919e-10	7.780917478034077295e-01
-2.952899999999999636e+00	9.999989046268824798e-05	3.153945850937135014e-10	7.780907850357786648e-01
-2.952599999999999891e+00	9.999989045784400557e-05	3.153717492892563365e-10	7.780898161115703537e-01
-2.952300000000000146e+00	9.999989045296899892e-05	3.153833866629392786e-10	7.780888410306934233e-01
-2.951999999999999957e+00	9.999989044806318738e-05	3.154006434286800523e-10	7.780878597930567242e-01
-2.951699999999999768e+00	9.999989044312659805e-05	3.153957138056381586e-10	7.780868723985695512e-01
-2.951400000000000023e+00	9.999989043815923093e-05	3.154279034090227711e-10	7.780858788471401999e-01
-2.951100000000000279e+00	9.999989043316108602e-05	3.154505933502107003e-10	7.780848791386764107e-01
-2.950800000000000090e+00	9.999989042813214977e-05	3.154543176339973475e-10	7.780838732730854801e-01
-2.950499999999999901e+00	9.999989042307243572e-05	3.154318973790726987e-10	7.780828612502739272e-01
-2.950200000000000156e+00	9.999989041798193034e-05	3.154222029484929044e-10	7.780818430701478272e-01
-2.949900000000000411e+00	9.999989041286066072e-05	3.154008056159109136e-10	7.780808187326127001e-01
-2.949600000000000222e+00	9.999989040770859976e-05	3.154215668458540281e-10	7.780797882375735108e-01
-2.949300000000000033e+00	9.999989040252574746e-05	3.154580369539351257e-10	7.780787515849346692e-01
-2.948999999999999844e+00	9.999989039731210381e-05	3.154445076591594431e-10	7.780777087745998077e-01
-2.948699999999999655e+00	9.999989039206768238e-05	3.154138242874224994e-10	7.780766598064722261e-01
-2.948399999999999910e+00	9.999989038679248316e-05	3.154314666349163567e-10	7.780756046804545578e-01
-2.948100000000000165e+00	9.999989038148650615e-05	3.154531253989254744e-10	7.780745433964489921e-01
-2.947799999999999976e+00	9.999989037614972424e-05	3.154814099233833316e-10	7.780734759543569412e-01
-2.947499999999999787e+00	9.999989037078217810e-05	3.155049563478973159e-10	7.780724023540792622e-01
-2.947200000000000042e+00	9.999989036538382706e-05	3.155004379670563982e-10	7.780713225955164791e-01
-2.946900000000000297e+00	9.999989035995468468e-05	3.155131835606956024e-10	7.780702366785683388e-01
-2.946600000000000108e+00	9.999989035449476451e-05	3.155463598397068512e-10	7.780691446031341441e-01
-2.946299999999999919e+00	9.999989034900403945e-05	3.155601994689717145e-10	7.780680463691124205e-01
-2.946000000000000174e+00	9.999989034348252305e-05	3.155466903137587060e-10	7.780669419764013606e-01
-2.945699999999999985e+00	9.999989033793021530e-05	3.155272261109473409e-10	7.780658314248984908e-01
-2.945399999999999796e+00	9.999989033234710266e-05	3.155195161251518756e-10	7.780647147145006715e-01
-2.945100000000000051e+00	9.999989032673321223e-05	3.155196800476074326e-10	7.780635918451044297e-01
-2.944799999999999862e+00	9.999989032108850336e-05	3.155257279597753547e-10	7.780624628166055157e-01
-2.944499999999999673e+00	9.999989031541301669e-05	3.155446901418080020e-10	7.780613276288991242e-01
-2.944199999999999928e+00	9.999989030970673869e-05	3.155642146533047758e-10	7.780601862818800063e-01
-2.943900000000000183e+00	9.999989030396966934e-05	3.155863978956763891e-10	7.780590387754423576e-01
-2.943599999999999994e+00	9.999989029820179510e-05	3.155930865984199144e-10	7.780578851094795967e-01
-2.943299999999999805e+00	9.999989029240312951e-05	3.155805790686283470e-10	7.780567252838846981e-01
-2.943000000000000060e+00	9.999989028657365903e-05	3.155602539407840512e-10	7.780555592985500812e-01
-2.942700000000000315e+00	9.999989028071339721e-05	3.155359453300999768e-10	7.780543871533676104e-01
-2.942400000000000126e+00	9.999989027482233050e-05	3.155247741050413809e-10	7.780532088482284836e-01
-2.942099999999999937e+00	9.999989026890048600e-05	3.155528872606264432e-10	7.780520243830235660e-01
-2.941800000000000193e+00	9.999989026294783660e-05	3.155724665120410753e-10	7.780508337576428346e-01
-2.941500000000000004e+00	9.999989025696439586e-05	3.156000006795315367e-10	7.780496369719759331e-01
-2.941199999999999815e+00	9.999989025095015022e-05	3.156220919231741374e-10	7.780484340259118392e-01
-2.940900000000000070e+00	9.999989024490511325e-05	3.156330283510195114e-10	7.780472249193387535e-01
-2.940599999999999881e+00	9.999989023882925783e-05	3.156425106086806177e-10	7.780460096521447655e-01
-2.940299999999999692e+00	9.999989023272261106e-05	3.156405158504411140e-10	7.780447882242171875e-01
-2.939999999999999947e+00	9.999989022658515941e-05	3.156252558736472581e-10	7.780435606354425548e-01
-2.939700000000000202e+00	9.999989022041690285e-05	3.156304178058386304e-10	7.780423268857072916e-01
-2.939400000000000013e+00	9.999989021421784141e-05	3.156401824640285974e-10	7.780410869748967118e-01
-2.939099999999999824e+00	9.999989020798797507e-05	3.156446782790073817e-10	7.780398409028959072e-01
-2.938800000000000079e+00	9.999989020172731738e-05	3.156498992628546470e-10	7.780385886695893038e-01
-2.938500000000000334e+00	9.999989019543584125e-05	3.156966917664295624e-10	7.780373302748608833e-01
-2.938200000000000145e+00	9.999989018911356023e-05	3.157224631404094142e-10	7.780360657185937390e-01
-2.937899999999999956e+00	9.999989018276047431e-05	3.156996590113212038e-10	7.780347950006708535e-01
-2.937600000000000211e+00	9.999989017637656995e-05	3.156587722273044897e-10	7.780335181209742101e-01
-2.937300000000000022e+00	9.999989016996186069e-05	3.156356505798273637e-10	7.780322350793855701e-01
-2.936999999999999833e+00	9.999989016351636009e-05	3.156447933765803096e-10	7.780309458757858065e-01
-2.936700000000000088e+00	9.999989015704004104e-05	3.156968354951089245e-10	7.780296505100554594e-01
-2.936399999999999899e+00	9.999989015053291710e-05	3.157140829851032520e-10	7.780283489820742915e-01
-2.936099999999999710e+00	9.999989014399498827e-05	3.156948841953841701e-10	7.780270412917218437e-01
-2.935799999999999965e+00	9.999989013742624098e-05	3.156806842158577404e-10	7.780257274388767685e-01
-2.935500000000000220e+00	9.999989013082668881e-05	3.156764532233676424e-10	7.780244074234172746e-01
-2.935200000000000031e+00	9.999989012419633174e-05	3.156965117710601448e-10	7.780230812452209044e-01
-2.934899999999999842e+00	9.999989011753516977e-05	3.157201546633527825e-10	7.780217489041649781e-01
-2.934600000000000097e+00	9.999989011084318936e-05	3.157406915475768715e-10	7.780204104001255949e-01
-2.934300000000000352e+00	9.999989010412041761e-05	3.157605282342828283e-10	7.780190657329789650e-01
-2.934000000000000163e+00	9.999989009736680030e-05	3.157916395190381778e-10	7.780177149026002992e-01
-2.933699999999999974e+00	9.999989009058239166e-05	3.157960614238777498e-10	7.780163579088644754e-01
-2.933399999999999785e+00	9.999989008376713746e-05	3.157885622250210822e-10	7.780149947516454834e-01
-2.933099999999999596e+00	9.999989007692109192e-05	3.157906930380568822e-10	7.780136254308172017e-01
-2.932799999999999851e+00	9.999989007004420082e-05	3.157890462583596096e-10	7.780122499462526209e-01
-2.932500000000000107e+00	9.999989006313651839e-05	3.157969193577580152e-10	7.780108682978242873e-01
-2.932199999999999918e+00	9.999989005619800396e-05	3.158054704894633980e-10	7.780094804854040813e-01
-2.931899999999999729e+00	9.999989004922868463e-05	3.157906596802389576e-10	7.780080865088634390e-01
-2.931599999999999984e+00	9.999989004222853330e-05	3.158018226588420322e-10	7.780066863680730194e-01
-2.931300000000000239e+00	9.999989003519756353e-05	3.158219509708474635e-10	7.780052800629032594e-01
-2.931000000000000050e+00	9.999989002813577531e-05	3.158260139449426220e-10	7.780038675932237080e-01
-2.930699999999999861e+00	9.999989002104316864e-05	3.158253405906756728e-10	7.780024489589035808e-01
-2.930400000000000116e+00	9.999989001391972998e-05	3.158322472176937695e-10	7.780010241598113163e-01
-2.930100000000000371e+00	9.999989000676548642e-05	3.158162183703730426e-10	7.779995931958147981e-01
-2.929800000000000182e+00	9.999988999958041086e-05	3.158196218946952062e-10	7.779981560667816876e-01
-2.929499999999999993e+00	9.999988999236451685e-05	3.158545033451844036e-10	7.779967127725786469e-01
-2.929199999999999804e+00	9.999988998511780440e-05	3.158728746690822108e-10	7.779952633130717832e-01
-2.928899999999999615e+00	9.999988997784024639e-05	3.158774181470544064e-10	7.779938076881270925e-01
-2.928599999999999870e+00	9.999988997053186994e-05	3.158798937850191734e-10	7.779923458976095718e-01
-2.928300000000000125e+00	9.999988996319267504e-05	3.158783920970331986e-10	7.779908779413837738e-01
-2.927999999999999936e+00	9.999988995582266170e-05	3.158877091527434720e-10	7.779894038193138073e-01
-2.927699999999999747e+00	9.999988994842182990e-05	3.159013491605875898e-10	7.779879235312628927e-01
-2.927400000000000002e+00	9.999988994099015256e-05	3.159027588660555859e-10	7.779864370770940285e-01
-2.927100000000000257e+00	9.999988993352764322e-05	3.159149546416733673e-10	7.779849444566694361e-01
-2.926800000000000068e+00	9.999988992603430187e-05	3.159569065911210738e-10	7.779834456698507816e-01
-2.926499999999999879e+00	9.999988991851014209e-05	3.159646303178032672e-10	7.779819407164995093e-01
-2.926200000000000134e+00	9.999988991095513674e-05	3.159421615484198125e-10	7.779804295964758420e-01
-2.925900000000000389e+00	9.999988990336929940e-05	3.159707947156423654e-10	7.779789123096401138e-01
-2.925600000000000200e+00	9.999988989575261651e-05	3.159614558918187611e-10	7.779773888558515482e-01
-2.925300000000000011e+00	9.999988988810512873e-05	3.159429434885998674e-10	7.779758592349691471e-01
-2.924999999999999822e+00	9.999988988042678184e-05	3.159350842908573077e-10	7.779743234468511348e-01
-2.924699999999999633e+00	9.999988987271763005e-05	3.159128792408095039e-10	7.779727814913555139e-01
-2.924399999999999888e+00	9.999988986497761916e-05	3.159253765435876149e-10	7.779712333683392878e-01
-2.924100000000000144e+00	9.999988985720680338e-05	3.159445511985939095e-10	7.779696790776591264e-01
-2.923799999999999955e+00	9.999988984940512849e-05	3.159610681062199520e-10	7.779681186191709230e-01
-2.923499999999999766e+00	9.999988984157263516e-05	3.159616237296238877e-10	7.779665519927304596e-01
-2.923200000000000021e+00	9.999988983370929627e-05	3.159697542715934795e-10	7.779649791981924078e-01
-2.922900000000000276e+00	9.999988982581513894e-05	3.160164257315111346e-10	7.779634002354111066e-01
-2.922600000000000087e+00	9.999988981789012250e-05	3.160753099279986348e-10	7.779618151042405616e-01
-2.922299999999999898e+00	9.999988980993427406e-05	3.161003038385362511e-10	7.779602238045340012e-01
-2.922000000000000153e+00	9.999988980194756652e-05	3.160974244554232454e-10	7.779586263361437659e-01
-2.921700000000000408e+00	9.999988979393002698e-05	3.160679199817591312e-10	7.779570226989223070e-01
-2.921400000000000219e+00	9.999988978588165544e-05	3.160317608211480631e-10	7.779554128927209655e-01
-2.921100000000000030e+00	9.999988977780242480e-05	3.160344526966515161e-10	7.779537969173907497e-01
-2.920799999999999841e+00	9.999988976969234860e-05	3.160454472098282939e-10	7.779521747727818903e-01
-2.920499999999999652e+00	9.999988976155144041e-05	3.160861978911175761e-10	7.779505464587445074e-01
-2.920199999999999907e+00	9.999988975337967311e-05	3.161208233484447727e-10	7.779489119751274995e-01
-2.919900000000000162e+00	9.999988974517706026e-05	3.161217670947156781e-10	7.779472713217798763e-01
-2.919599999999999973e+00	9.999988973694361541e-05	3.161144354563354482e-10	7.779456244985496483e-01
-2.919299999999999784e+00	9.999988972867931145e-05	3.160911891337102035e-10	7.779439715052842708e-01
-2.919000000000000039e+00	9.999988972038416195e-05	3.161068907223408553e-10	7.779423123418308661e-01
-2.918700000000000294e+00	9.999988971205815333e-05	3.161459813172709805e-10	7.779406470080357794e-01
-2.918400000000000105e+00	9.999988970370129917e-05	3.161627443261679180e-10	7.779389755037449117e-01
-2.918099999999999916e+00	9.999988969531359946e-05	3.161172567480092518e-10	7.779372978288036089e-01
-2.917800000000000171e+00	9.999988968689504064e-05	3.160832975347214904e-10	7.779356139830564398e-01
-2.917499999999999982e+00	9.999988967844562272e-05	3.161069361403614829e-10	7.779339239663476402e-01
-2.917199999999999793e+00	9.999988966996537279e-05	3.161648363018923311e-10	7.779322277785208906e-01
-2.916900000000000048e+00	9.999988966145427732e-05	3.162136917185711559e-10	7.779305254194190944e-01
-2.916599999999999859e+00	9.999988965291232274e-05	3.162181157968812439e-10	7.779288168888848221e-01
-2.916299999999999670e+00	9.999988964433949550e-05	3.162144491140509541e-10	7.779271021867598668e-01
-2.915999999999999925e+00	9.999988963573580917e-05	3.162215974726802431e-10	7.779253813128856887e-01
-2.915700000000000180e+00	9.999988962710129083e-05	3.162123167604634348e-10	7.779236542671029708e-01
-2.915399999999999991e+00	9.999988961843589983e-05	3.161942927463958194e-10	7.779219210492519521e-01
-2.915099999999999802e+00	9.999988960973964973e-05	3.162063243239178374e-10	7.779201816591722052e-01
