# coordinate_x	h	p	Gamma	@time=15.5
-2.991000000000000103e+00	9.999963069856694273e-05	3.884900633130098597e-10	7.261338045397451868e-01
-2.990700000000000358e+00	9.999963069741707857e-05	3.884570698514992604e-10	7.261335745450282486e-01
-2.990400000000000169e+00	9.999963069622948416e-05	3.884560616525728564e-10	7.261333370095134354e-01
-2.990099999999999980e+00	9.999963069500421374e-05	3.884709905209630221e-10	7.261330919332020795e-01
-2.989799999999999791e+00	9.999963069374121307e-05	3.885001163818055213e-10	7.261328393160952910e-01
-2.989499999999999602e+00	9.999963069244053638e-05	3.885042098803815568e-10	7.261325791581945133e-01
-2.989199999999999857e+00	9.999963069110214301e-05	3.884826950188563032e-10	7.261323114595009676e-01
-2.988900000000000112e+00	9.999963068972606006e-05	3.884755310971315519e-10	7.261320362200160972e-01
-2.988599999999999923e+00	9.999963068831226043e-05	3.884674850117381253e-10	7.261317534397412343e-01
-2.988299999999999734e+00	9.999963068686077122e-05	3.884623017241084013e-10	7.261314631186779334e-01
-2.987999999999999989e+00	9.999963068537159243e-05	3.884841387275374892e-10	7.261311652568276376e-01
-2.987700000000000244e+00	9.999963068384469696e-05	3.884976901972472662e-10	7.261308598541917902e-01
-2.987400000000000055e+00	9.999963068228009835e-05	3.885349191187756437e-10	7.261305469107720567e-01
-2.987099999999999866e+00	9.999963068067779662e-05	3.885425709272453303e-10	7.261302264265701023e-01
-2.986800000000000122e+00	9.999963067903779176e-05	3.885107410128181127e-10	7.261298984015873703e-01
-2.986500000000000377e+00	9.999963067736009732e-05	3.884800964824893747e-10	7.261295628358257481e-01
-2.986200000000000188e+00	9.999963067564468619e-05	3.884548078500826357e-10	7.261292197292869011e-01
-2.985899999999999999e+00	9.999963067389158549e-05	3.884351165691038834e-10	7.261288690819724945e-01
-2.985599999999999810e+00	9.999963067210078166e-05	3.884642850510617369e-10	7.261285108938843047e-01
-2.985299999999999621e+00	9.999963067027227469e-05	3.885227613628472256e-10	7.261281451650242191e-01
-2.984999999999999876e+00	9.999963066840606460e-05	3.885335058272718630e-10	7.261277718953942362e-01
-2.984700000000000131e+00	9.999963066650215137e-05	3.884957437362369971e-10	7.261273910849961322e-01
-2.984399999999999942e+00	9.999963066456054857e-05	3.884388178839678934e-10	7.261270027338319055e-01
-2.984099999999999753e+00	9.999963066258124264e-05	3.884203675715493880e-10	7.261266068419035546e-01
-2.983800000000000008e+00	9.999963066056423357e-05	3.884537342969996486e-10	7.261262034092129669e-01
-2.983500000000000263e+00	9.999963065850952138e-05	3.884804368820409420e-10	7.261257924357623628e-01
-2.983200000000000074e+00	9.999963065641711960e-05	3.884782214376831432e-10	7.261253739215537406e-01
-2.982899999999999885e+00	9.999963065428701470e-05	3.884829054311785982e-10	7.261249478665895429e-01
-2.982600000000000140e+00	9.999963065211919311e-05	3.884593423243231622e-10	7.261245142708715461e-01
-2.982300000000000395e+00	9.999963064991370906e-05	3.884373500544791881e-10	7.261240731344021926e-01
-2.982000000000000206e+00	9.999963064767049476e-05	3.884729842954419483e-10	7.261236244571837029e-01
-2.981700000000000017e+00	9.999963064538960444e-05	3.885137108433215111e-10	7.261231682392184084e-01
-2.981399999999999828e+00	9.999963064307099744e-05	3.885128846527154731e-10	7.261227044805086406e-01
-2.981099999999999639e+00	9.999963064071468730e-05	3.884982840232536181e-10	7.261222331810567310e-01
-2.980799999999999894e+00	9.999963063832067404e-05	3.884756644126466646e-10	7.261217543408650110e-01
-2.980500000000000149e+00	9.999963063588897120e-05	3.884297247624188253e-10	7.261212679599361453e-01
-2.980199999999999960e+00	9.999963063341956522e-05	3.884220509552765829e-10	7.261207740382724651e-01
-2.979899999999999771e+00	9.999963063091245612e-05	3.884690692619212119e-10	7.261202725758766352e-01
-2.979600000000000026e+00	9.999963062836765744e-05	3.885018507297103257e-10	7.261197635727509869e-01
-2.979300000000000281e+00	9.999963062578515562e-05	3.884995960465870209e-10	7.261192470288984069e-01
-2.979000000000000092e+00	9.999963062316493713e-05	3.884767492857368664e-10	7.261187229443213376e-01
-2.978699999999999903e+00	9.999963062050702906e-05	3.884922925523806915e-10	7.261181913190226656e-01
-2.978400000000000158e+00	9.999963061781141785e-05	3.885374653183896376e-10	7.261176521530048333e-01
-2.978099999999999969e+00	9.999963061507810352e-05	3.885268284813258576e-10	7.261171054462709495e-01
-2.977799999999999780e+00	9.999963061230707250e-05	3.884803468224605310e-10	7.261165511988234567e-01
-2.977500000000000036e+00	9.999963060949835190e-05	3.884772799343530006e-10	7.261159894106655743e-01
-2.977199999999999847e+00	9.999963060665192818e-05	3.884928087972593569e-10	7.261154200817999671e-01
-2.976899999999999658e+00	9.999963060376781487e-05	3.884675557843338664e-10	7.261148432122295215e-01
-2.976599999999999913e+00	9.999963060084598489e-05	3.884456010299210102e-10	7.261142588019572353e-01
-2.976300000000000168e+00	9.999963059788646532e-05	3.884624278619877594e-10	7.261136668509861058e-01
-2.975999999999999979e+00	9.999963059488924263e-05	3.884651581362497399e-10	7.261130673593191309e-01
-2.975699999999999790e+00	9.999963059185433035e-05	3.884643821407278029e-10	7.261124603269595301e-01
-2.975400000000000045e+00	9.999963058878171495e-05	3.884608309132788404e-10	7.261118457539103010e-01
-2.975100000000000300e+00	9.999963058567139641e-05	3.884561335173884248e-10	7.261112236401745523e-01
-2.974800000000000111e+00	9.999963058252337475e-05	3.884663754553982230e-10	7.261105939857555036e-01
-2.974499999999999922e+00	9.999963057933766350e-05	3.884726262656736181e-10	7.261099567906564856e-01
-2.974200000000000177e+00	9.999963057611424913e-05	3.884760301617831716e-10	7.261093120548806068e-01
-2.973899999999999988e+00	9.999963057285314518e-05	3.884764535451481870e-10	7.261086597784314201e-01
-2.973599999999999799e+00	9.999963056955433810e-05	3.884575252446453949e-10	7.261079999613120339e-01
-2.973300000000000054e+00	9.999963056621781433e-05	3.884444467644764441e-10	7.261073326035258901e-01
-2.972999999999999865e+00	9.999963056284360099e-05	3.884626040459557761e-10	7.261066577050763193e-01
-2.972699999999999676e+00	9.999963055943169807e-05	3.884953759658805274e-10	7.261059752659670963e-01
-2.972399999999999931e+00	9.999963055598209201e-05	3.885367330314753381e-10	7.261052852862013296e-01
-2.972100000000000186e+00	9.999963055249478283e-05	3.885597760262441405e-10	7.261045877657829051e-01
-2.971799999999999997e+00	9.999963054896975696e-05	3.885528531290438244e-10	7.261038827047150424e-01
-2.971499999999999808e+00	9.999963054540702797e-05	3.885041931130330284e-10	7.261031701030017382e-01
-2.971200000000000063e+00	9.999963054180659584e-05	3.884746933128268785e-10	7.261024499606463234e-01
-2.970900000000000318e+00	9.999963053816846058e-05	3.884692419876817999e-10	7.261017222776527946e-01
-2.970600000000000129e+00	9.999963053449263575e-05	3.884717327684444772e-10	7.261009870540245936e-01
-2.970299999999999940e+00	9.999963053077909423e-05	3.884789207673821065e-10	7.261002442897656062e-01
-2.970000000000000195e+00	9.999963052702784958e-05	3.884779183989030804e-10	7.260994939848797181e-01
-2.969700000000000006e+00	9.999963052323894246e-05	3.884656178018785538e-10	7.260987361393707040e-01
-2.969399999999999817e+00	9.999963051941231865e-05	3.884516386292636041e-10	7.260979707532424499e-01
-2.969100000000000072e+00	9.999963051554799172e-05	3.884670493482812948e-10	7.260971978264988413e-01
-2.968799999999999883e+00	9.999963051164594810e-05	3.884964156293453322e-10	7.260964173591438753e-01
-2.968499999999999694e+00	9.999963050770621490e-05	3.884914096226762843e-10	7.260956293511816595e-01
-2.968199999999999950e+00	9.999963050372879213e-05	3.884548657750186523e-10	7.260948338026160798e-01
-2.967900000000000205e+00	9.999963049971366622e-05	3.884515128823710665e-10	7.260940307134512439e-01
-2.967600000000000016e+00	9.999963049566083719e-05	3.884355494829541967e-10	7.260932200836914818e-01
-2.967299999999999827e+00	9.999963049157030502e-05	3.884148211311617554e-10	7.260924019133406793e-01
-2.967000000000000082e+00	9.999963048744208328e-05	3.884451617584747632e-10	7.260915762024031661e-01
-2.966700000000000337e+00	9.999963048327618551e-05	3.884851298794485981e-10	7.260907429508830502e-01
-2.966400000000000148e+00	9.999963047907257105e-05	3.885190117232800559e-10	7.260899021587848834e-01
-2.966099999999999959e+00	9.999963047483125347e-05	3.885061077866329357e-10	7.260890538261127736e-01
-2.965800000000000214e+00	9.999963047055221920e-05	3.884979319782554617e-10	7.260881979528710506e-01
-2.965500000000000025e+00	9.999963046623550891e-05	3.884913049887050471e-10	7.260873345390640443e-01
-2.965199999999999836e+00	9.999963046188106838e-05	3.885150289264660340e-10	7.260864635846964177e-01
-2.964900000000000091e+00	9.999963045748893828e-05	3.885193983804091397e-10	7.260855850897726116e-01
-2.964599999999999902e+00	9.999963045305911859e-05	3.884802812512549088e-10	7.260846990542969559e-01
-2.964299999999999713e+00	9.999963044859159578e-05	3.884446614436198842e-10	7.260838054782741136e-01
-2.963999999999999968e+00	9.999963044408636983e-05	3.884476499217910173e-10	7.260829043617086365e-01
-2.963700000000000223e+00	9.999963043954345431e-05	3.884546333480780857e-10	7.260819957046051876e-01
-2.963400000000000034e+00	9.999963043496282210e-05	3.884676936770451439e-10	7.260810795069684298e-01
-2.963099999999999845e+00	9.999963043034450032e-05	3.884993476520173829e-10	7.260801557688030261e-01
-2.962800000000000100e+00	9.999963042568847541e-05	3.884902709473711268e-10	7.260792244901136394e-01
-2.962500000000000355e+00	9.999963042099476091e-05	3.884425770033273208e-10	7.260782856709052657e-01
-2.962200000000000166e+00	9.999963041626332974e-05	3.884396540270084024e-10	7.260773393111825680e-01
-2.961899999999999977e+00	9.999963041149422254e-05	3.884852751133022505e-10	7.260763854109504312e-01
-2.961599999999999788e+00	9.999963040668739865e-05	3.885026205924670180e-10	7.260754239702137403e-01
-2.961299999999999599e+00	9.999963040184288519e-05	3.884813501541225176e-10	7.260744549889776023e-01
-2.960999999999999854e+00	9.999963039696066860e-05	3.884464189174826538e-10	7.260734784672465691e-01
-2.960700000000000109e+00	9.999963039204074887e-05	3.884234695897911445e-10	7.260724944050260810e-01
-2.960399999999999920e+00	9.999963038708313957e-05	3.884201601219275887e-10	7.260715028023210227e-01
-2.960099999999999731e+00	9.999963038208784069e-05	3.884407785078773430e-10	7.260705036591366124e-01
-2.959799999999999986e+00	9.999963037705483868e-05	3.884450283364232854e-10	7.260694969754777350e-01
-2.959500000000000242e+00	9.999963037198413354e-05	3.884394985243920405e-10	7.260684827513497197e-01
-2.959200000000000053e+00	9.999963036687573882e-05	3.884874298051615329e-10	7.260674609867577844e-01
-2.958899999999999864e+00	9.999963036172964097e-05	3.885477101420077840e-10	7.260664316817071473e-01
-2.958600000000000119e+00	9.999963035654584000e-05	3.885546350311343920e-10	7.260653948362029153e-01
-2.958300000000000374e+00	9.999963035132433588e-05	3.885361663105514742e-10	7.260643504502507506e-01
-2.958000000000000185e+00	9.999963034606511509e-05	3.885074213705343812e-10	7.260632985238557602e-01
-2.957699999999999996e+00	9.999963034076820472e-05	3.884936158743324345e-10	7.260622390570236062e-01
-2.957399999999999807e+00	9.999963033543357767e-05	3.884763482677054999e-10	7.260611720497593957e-01
-2.957099999999999618e+00	9.999963033006126103e-05	3.884573879734494021e-10	7.260600975020689019e-01
-2.956799999999999873e+00	9.999963032465124127e-05	3.884585036166425097e-10	7.260590154139574537e-01
-2.956500000000000128e+00	9.999963031920353193e-05	3.884539722912617504e-10	7.260579257854307134e-01
-2.956199999999999939e+00	9.999963031371811946e-05	3.884509920721242987e-10	7.260568286164942320e-01
-2.955899999999999750e+00	9.999963030819501741e-05	3.884347541410262433e-10	7.260557239071537827e-01
-2.955600000000000005e+00	9.999963030263421223e-05	3.884428612670430296e-10	7.260546116574148057e-01
-2.955300000000000260e+00	9.999963029703571747e-05	3.884749093330211186e-10	7.260534918672830740e-01
-2.955000000000000071e+00	9.999963029139950603e-05	3.884818286384397435e-10	7.260523645367644718e-01
-2.954699999999999882e+00	9.999963028572563212e-05	3.884707182412084174e-10	7.260512296658647724e-01
-2.954400000000000137e+00	9.999963028001402797e-05	3.884643339013889586e-10	7.260500872545897488e-01
-2.954100000000000392e+00	9.999963027426474779e-05	3.884697215429436127e-10	7.260489373029452853e-01
-2.953800000000000203e+00	9.999963026847775093e-05	3.884883742378978930e-10	7.260477798109371550e-01
-2.953500000000000014e+00	9.999963026265306450e-05	3.884960571567374342e-10	7.260466147785715751e-01
-2.953199999999999825e+00	9.999963025679066138e-05	3.884743789770682576e-10	7.260454422058542079e-01
-2.952899999999999636e+00	9.999963025089056868e-05	3.884839124946034662e-10	7.260442620927914925e-01
-2.952599999999999891e+00	9.999963024495277285e-05	3.885094498753532556e-10	7.260430744393890912e-01
-2.952300000000000146e+00	9.999963023897728745e-05	3.884965674263171439e-10	7.260418792456534431e-01
-2.951999999999999957e+00	9.999963023296408536e-05	3.884780158667832126e-10	7.260406765115904326e-01
-2.951699999999999768e+00	9.999963022691318014e-05	3.884790267137730962e-10	7.260394662372063879e-01
-2.951400000000000023e+00	9.999963022082458534e-05	3.884917976690171566e-10	7.260382484225075261e-01
-2.951100000000000279e+00	9.999963021469828741e-05	3.884860293379878815e-10	7.260370230674999537e-01
-2.950800000000000090e+00	9.999963020853428635e-05	3.884775106003628898e-10	7.260357901721901097e-01
-2.950499999999999901e+00	9.999963020233259572e-05	3.884584569501803106e-10	7.260345497365844336e-01
-2.950200000000000156e+00	9.999963019609320195e-05	3.884449264152623664e-10	7.260333017606890316e-01
-2.949900000000000411e+00	9.999963018981611860e-05	3.884358142801496128e-10	7.260320462445105649e-01
-2.949600000000000222e+00	9.999963018350133213e-05	3.884388158349585395e-10	7.260307831880553620e-01
-2.949300000000000033e+00	9.999963017714885607e-05	3.884476191495553297e-10	7.260295125913299730e-01
-2.948999999999999844e+00	9.999963017075867689e-05	3.884472658227169438e-10	7.260282344543408373e-01
-2.948699999999999655e+00	9.999963016433079457e-05	3.884444625849303873e-10	7.260269487770946162e-01
-2.948399999999999910e+00	9.999963015786522268e-05	3.884315666014549746e-10	7.260256555595979711e-01
-2.948100000000000165e+00	9.999963015136196121e-05	3.884617193191511336e-10	7.260243548018574522e-01
-2.947799999999999976e+00	9.999963014482099661e-05	3.884717679074267442e-10	7.260230465038799430e-01
-2.947499999999999787e+00	9.999963013824234243e-05	3.884754642394919010e-10	7.260217306656718828e-01
-2.947200000000000042e+00	9.999963013162598512e-05	3.884623956426350556e-10	7.260204072872401548e-01
-2.946900000000000297e+00	9.999963012497192468e-05	3.884523758216688702e-10	7.260190763685917537e-01
-2.946600000000000108e+00	9.999963011828017466e-05	3.884541427113355318e-10	7.260177379097332295e-01
-2.946299999999999919e+00	9.999963011155072151e-05	3.884572668011996778e-10	7.260163919106717989e-01
-2.946000000000000174e+00	9.999963010478356523e-05	3.884636945911868580e-10	7.260150383714140121e-01
-2.945699999999999985e+00	9.999963009797873293e-05	3.884813201286280571e-10	7.260136772919671966e-01
-2.945399999999999796e+00	9.999963009113618394e-05	3.884622035291796791e-10	7.260123086723379027e-01
-2.945100000000000051e+00	9.999963008425593182e-05	3.884469785691986318e-10	7.260109325125336799e-01
-2.944799999999999862e+00	9.999963007733799012e-05	3.884783847741717091e-10	7.260095488125611896e-01
-2.944499999999999673e+00	9.999963007038235885e-05	3.885012307440554768e-10	7.260081575724278702e-01
-2.944199999999999928e+00	9.999963006338901089e-05	3.885112141708828233e-10	7.260067587921407162e-01
-2.943900000000000183e+00	9.999963005635798690e-05	3.884788308926056316e-10	7.260053524717071660e-01
-2.943599999999999994e+00	9.999963004928923269e-05	3.884470271401514953e-10	7.260039386111339921e-01
-2.943299999999999805e+00	9.999963004218280244e-05	3.884433161878081331e-10	7.260025172104289659e-01
-2.943000000000000060e+00	9.999963003503866907e-05	3.884531515001149008e-10	7.260010882695990819e-01
-2.942700000000000315e+00	9.999963002785684611e-05	3.884460322150687918e-10	7.259996517886518896e-01
-2.942400000000000126e+00	9.999963002063732003e-05	3.884661161847084590e-10	7.259982077675946055e-01
-2.942099999999999937e+00	9.999963001338009081e-05	3.884875524486203742e-10	7.259967562064348900e-01
-2.941800000000000193e+00	9.999963000608517202e-05	3.884905084879550098e-10	7.259952971051798487e-01
-2.941500000000000004e+00	9.999962999875255010e-05	3.884984345740711679e-10	7.259938304638374751e-01
-2.941199999999999815e+00	9.999962999138222505e-05	3.884746497769666061e-10	7.259923562824149856e-01
-2.940900000000000070e+00	9.999962998397421041e-05	3.884339493829579421e-10	7.259908745609200409e-01
-2.940599999999999881e+00	9.999962997652847910e-05	3.884384747317111902e-10	7.259893852993603014e-01
-2.940299999999999692e+00	9.999962996904508531e-05	3.884475222429020953e-10	7.259878884977435387e-01
-2.939999999999999947e+00	9.999962996152396129e-05	3.884350199253533597e-10	7.259863841560771913e-01
-2.939700000000000202e+00	9.999962995396517479e-05	3.884517416718651259e-10	7.259848722743693639e-01
-2.939400000000000013e+00	9.999962994636865806e-05	3.884638628791689030e-10	7.259833528526274948e-01
-2.939099999999999824e+00	9.999962993873446530e-05	3.884679933527224038e-10	7.259818258908595778e-01
-2.938800000000000079e+00	9.999962993106258297e-05	3.884821560113530697e-10	7.259802913890736065e-01
-2.938500000000000334e+00	9.999962992335299750e-05	3.884882471989315059e-10	7.259787493472774633e-01
-2.938200000000000145e+00	9.999962991560569535e-05	3.884764252169927230e-10	7.259771997654788089e-01
-2.937899999999999956e+00	9.999962990782070363e-05	3.884610469915833457e-10	7.259756426436858590e-01
-2.937600000000000211e+00	9.999962989999800877e-05	3.884687900552124867e-10	7.259740779819064960e-01
-2.937300000000000022e+00	9.999962989213763789e-05	3.884609099119934538e-10	7.259725057801489356e-01
-2.936999999999999833e+00	9.999962988423955032e-05	3.884589082864067231e-10	7.259709260384212826e-01
-2.936700000000000088e+00	9.999962987630377318e-05	3.884283248814636279e-10	7.259693387567316414e-01
-2.936399999999999899e+00	9.999962986833029290e-05	3.884023843505541328e-10	7.259677439350880057e-01
-2.936099999999999710e+00	9.999962986031913660e-05	3.883968935344201528e-10	7.259661415734990353e-01
-2.935799999999999965e+00	9.999962985227027717e-05	3.884241697435364296e-10	7.259645316719725017e-01
-2.935500000000000220e+00	9.999962984418372816e-05	3.884409888333665600e-10	7.259629142305170646e-01
-2.935200000000000031e+00	9.999962983605947603e-05	3.884577004047296112e-10	7.259612892491408287e-01
-2.934899999999999842e+00	9.999962982789754786e-05	3.884873070308678961e-10	7.259596567278524537e-01
-2.934600000000000097e+00	9.999962981969790301e-05	3.885091776203281459e-10	7.259580166666599332e-01
-2.934300000000000352e+00	9.999962981146056859e-05	3.885172308661319111e-10	7.259563690655722601e-01
-2.934000000000000163e+00	9.999962980318551748e-05	3.885163401524220900e-10	7.259547139245974279e-01
-2.933699999999999974e+00	9.999962979487279034e-05	3.884829239258448546e-10	7.259530512437443184e-01
-2.933399999999999785e+00	9.999962978652234653e-05	3.884335658989353055e-10	7.259513810230212583e-01
-2.933099999999999596e+00	9.999962977813421313e-05	3.884274660636524730e-10	7.259497032624371293e-01
-2.932799999999999851e+00	9.999962976970837661e-05	3.884641238967714765e-10	7.259480179620003693e-01
-2.932500000000000107e+00	9.999962976124485050e-05	3.884995985496707614e-10	7.259463251217197488e-01
-2.932199999999999918e+00	9.999962975274362127e-05	3.884699698918216549e-10	7.259446247416039277e-01
-2.931899999999999729e+00	9.999962974420470246e-05	3.884485875475471194e-10	7.259429168216617878e-01
-2.931599999999999984e+00	9.999962973562808051e-05	3.884705475511129504e-10	7.259412013619020998e-01
-2.931300000000000239e+00	9.999962972701376899e-05	3.884724810876273084e-10	7.259394783623337455e-01
-2.931000000000000050e+00	9.999962971836174079e-05	3.884294759967965923e-10	7.259377478229656067e-01
-2.930699999999999861e+00	9.999962970967203656e-05	3.884053915076337511e-10	7.259360097438065651e-01
-2.930400000000000116e+00	9.999962970094462920e-05	3.884163473410800473e-10	7.259342641248656136e-01
-2.930100000000000371e+00	9.999962969217953226e-05	3.884431540972364800e-10	7.259325109661518560e-01
-2.929800000000000182e+00	9.999962968337674574e-05	3.884754262518014510e-10	7.259307502676741741e-01
-2.929499999999999993e+00	9.999962967453625610e-05	3.884816629656741979e-10	7.259289820294417828e-01
-2.929199999999999804e+00	9.999962966565806332e-05	3.884455576255979648e-10	7.259272062514636747e-01
-2.928899999999999615e+00	9.999962965674218096e-05	3.884451905447072891e-10	7.259254229337492870e-01
-2.928599999999999870e+00	9.999962964778860903e-05	3.884367476920214406e-10	7.259236320763075012e-01
-2.928300000000000125e+00	9.999962963879733397e-05	3.884471706768330866e-10	7.259218336791478654e-01
-2.927999999999999936e+00	9.999962962976838288e-05	3.884695136479497804e-10	7.259200277422794834e-01
-2.927699999999999747e+00	9.999962962070172866e-05	3.884616477375524875e-10	7.259182142657119030e-01
-2.927400000000000002e+00	9.999962961159738486e-05	3.884459417315548531e-10	7.259163932494541172e-01
-2.927100000000000257e+00	9.999962960245532438e-05	3.884601619910077698e-10	7.259145646935157847e-01
-2.926800000000000068e+00	9.999962959327557432e-05	3.884535227098998346e-10	7.259127285979062316e-01
-2.926499999999999879e+00	9.999962958405814823e-05	3.884470524365694528e-10	7.259108849626350057e-01
-2.926200000000000134e+00	9.999962957480300547e-05	3.884551811883293789e-10	7.259090337877116550e-01
-2.925900000000000389e+00	9.999962956551018667e-05	3.884461581730867214e-10	7.259071750731458383e-01
-2.925600000000000200e+00	9.999962955617965120e-05	3.884175152397509414e-10	7.259053088189468816e-01
-2.925300000000000011e+00	9.999962954681143970e-05	3.884277290977514460e-10	7.259034350251246659e-01
-2.924999999999999822e+00	9.999962953740551151e-05	3.884333676392046536e-10	7.259015536916887390e-01
-2.924699999999999633e+00	9.999962952796190730e-05	3.884386543264647845e-10	7.258996648186490930e-01
-2.924399999999999888e+00	9.999962951848059996e-05	3.884385365889927530e-10	7.258977684060150537e-01
-2.924100000000000144e+00	9.999962950896161659e-05	3.884460047069319004e-10	7.258958644537968352e-01
-2.923799999999999955e+00	9.999962949940491654e-05	3.884660765687188669e-10	7.258939529620038744e-01
-2.923499999999999766e+00	9.999962948981054047e-05	3.884770911111140795e-10	7.258920339306464964e-01
-2.923200000000000021e+00	9.999962948017846126e-05	3.884806028245630100e-10	7.258901073597342490e-01
-2.922900000000000276e+00	9.999962947050867893e-05	3.884637704155953020e-10	7.258881732492773464e-01
-2.922600000000000087e+00	9.999962946080119346e-05	3.884504370368774699e-10	7.258862315992855585e-01
-2.922299999999999898e+00	9.999962945105603197e-05	3.884487845689811048e-10	7.258842824097693214e-01
-2.922000000000000153e+00	9.999962944127316735e-05	3.884481490934534418e-10	7.258823256807381830e-01
-2.921700000000000408e+00	9.999962943145261315e-05	3.884435085622910018e-10	7.258803614122028014e-01
-2.921400000000000219e+00	9.999962942159435582e-05	3.884494938482373981e-10	7.258783896041728356e-01
-2.921100000000000030e+00	9.999962941169840891e-05	3.884395160887746875e-10	7.258764102566588328e-01
-2.920799999999999841e+00	9.999962940176475887e-05	3.884435940212094783e-10	7.258744233696708958e-01
-2.920499999999999652e+00	9.999962939179343280e-05	3.884552359218881828e-10	7.258724289432193499e-01
-2.920199999999999907e+00	9.999962938178439005e-05	3.884401596624902965e-10	7.258704269773144091e-01
-2.919900000000000162e+00	9.999962937173767128e-05	3.884243718839468751e-10	7.258684174719666204e-01
-2.919599999999999973e+00	9.999962936165324937e-05	3.884175651481203352e-10	7.258664004271863091e-01
-2.919299999999999784e+00	9.999962935153113789e-05	3.884221381585755071e-10	7.258643758429838000e-01
-2.919000000000000039e+00	9.999962934137133683e-05	3.884450213920527737e-10	7.258623437193697514e-01
-2.918700000000000294e+00	9.999962933117383264e-05	3.884555238255481741e-10	7.258603040563544884e-01
-2.918400000000000105e+00	9.999962932093863887e-05	3.884454930969429727e-10	7.258582568539486690e-01
-2.918099999999999916e+00	9.999962931066576908e-05	3.884094252958789674e-10	7.258562021121629515e-01
-2.917800000000000171e+00	9.999962930035519615e-05	3.884173700670513204e-10	7.258541398310078829e-01
-2.917499999999999982e+00	9.999962929000692010e-05	3.884387914201923821e-10	7.258520700104941215e-01
-2.917199999999999793e+00	9.999962927962095446e-05	3.884575009172460021e-10	7.258499926506324362e-01
-2.916900000000000048e+00	9.999962926919731280e-05	3.884488256749294134e-10	7.258479077514337074e-01
-2.916599999999999859e+00	9.999962925873595446e-05	3.884249834473358911e-10	7.258458153129084822e-01
-2.916299999999999670e+00	9.999962924823690654e-05	3.884099897186506061e-10	7.258437153350678628e-01
-2.915999999999999925e+00	9.999962923770018260e-05	3.884140891612011981e-10	7.258416078179223963e-01
-2.915700000000000180e+00	9.999962922712576907e-05	3.884251325321242840e-10	7.258394927614834069e-01
-2.915399999999999991e+00	9.999962921651365242e-05	3.884417298252901055e-10	7.258373701657614419e-01
-2.915099999999999802e+00	9.999962920586384619e-05	3.884399079051915860e-10	7.258352400307678254e-01
