# coordinate_x	h	p	Gamma	@time=4.3
-2.960099999999999731e+00	9.999999426287963129e-05	6.719960028465090432e-11	7.988524840818455042e-01
-2.959799999999999986e+00	9.999999426200591342e-05	6.722194435349147233e-11	7.988523093242141382e-01
-2.959500000000000242e+00	9.999999426112562257e-05	6.720529954376021692e-11	7.988521332516314022e-01
-2.959200000000000053e+00	9.999999426023874519e-05	6.716969111751825573e-11	7.988519558639645135e-01
-2.958899999999999864e+00	9.999999425934530839e-05	6.716804591475883962e-11	7.988517771610808005e-01
-2.958600000000000119e+00	9.999999425844531217e-05	6.723382561976623842e-11	7.988515971428455931e-01
-2.958300000000000374e+00	9.999999425753872942e-05	6.728083367010854812e-11	7.988514158091238881e-01
-2.958000000000000185e+00	9.999999425662557369e-05	6.729791730192805393e-11	7.988512331597793503e-01
-2.957699999999999996e+00	9.999999425570583144e-05	6.731340387319884586e-11	7.988510491946749781e-01
-2.957399999999999807e+00	9.999999425477948910e-05	6.733044484509885631e-11	7.988508639136724376e-01
-2.957099999999999618e+00	9.999999425384658734e-05	6.732069879180414850e-11	7.988506773166327291e-01
-2.956799999999999873e+00	9.999999425290708550e-05	6.729250938754802580e-11	7.988504894034156312e-01
-2.956500000000000128e+00	9.999999425196101068e-05	6.728414653012308601e-11	7.988503001738801457e-01
-2.956199999999999939e+00	9.999999425100834934e-05	6.728848211126500488e-11	7.988501096278839420e-01
-2.955899999999999750e+00	9.999999425004910147e-05	6.727497043767877876e-11	7.988499177652840233e-01
-2.955600000000000005e+00	9.999999424908328062e-05	6.727286127176869861e-11	7.988497245859363938e-01
-2.955300000000000260e+00	9.999999424811088680e-05	6.727983051987357158e-11	7.988495300896958362e-01
-2.955000000000000071e+00	9.999999424713189289e-05	6.733119543131461550e-11	7.988493342764164673e-01
-2.954699999999999882e+00	9.999999424614632601e-05	6.735935061092040663e-11	7.988491371459512935e-01
-2.954400000000000137e+00	9.999999424515415905e-05	6.733214369411390718e-11	7.988489386981519891e-01
-2.954100000000000392e+00	9.999999424415543267e-05	6.732479264015046868e-11	7.988487389328698951e-01
-2.953800000000000203e+00	9.999999424315009265e-05	6.736563031433693688e-11	7.988485378499547984e-01
-2.953500000000000014e+00	9.999999424213816611e-05	6.740366466223894035e-11	7.988483354492558197e-01
-2.953199999999999825e+00	9.999999424111965303e-05	6.742285203117791390e-11	7.988481317306209695e-01
-2.952899999999999636e+00	9.999999424009455343e-05	6.743956706522079121e-11	7.988479266938974810e-01
-2.952599999999999891e+00	9.999999423906285375e-05	6.744205775417058226e-11	7.988477203389311443e-01
-2.952300000000000146e+00	9.999999423802455399e-05	6.740775259143436836e-11	7.988475126655671943e-01
-2.951999999999999957e+00	9.999999423697966770e-05	6.735725990918533547e-11	7.988473036736496447e-01
-2.951699999999999768e+00	9.999999423592818132e-05	6.734560531797792885e-11	7.988470933630217319e-01
-2.951400000000000023e+00	9.999999423487010842e-05	6.737513100714843475e-11	7.988468817335254712e-01
-2.951100000000000279e+00	9.999999423380544900e-05	6.740555105416396772e-11	7.988466687850021009e-01
-2.950800000000000090e+00	9.999999423273420304e-05	6.742020343422366017e-11	7.988464545172916376e-01
-2.950499999999999901e+00	9.999999423165635700e-05	6.743714841049830205e-11	7.988462389302334321e-01
-2.950200000000000156e+00	9.999999423057191088e-05	6.744658050862980474e-11	7.988460220236655029e-01
-2.949900000000000411e+00	9.999999422948086468e-05	6.748067905606376244e-11	7.988458037974252024e-01
-2.949600000000000222e+00	9.999999422838323196e-05	6.750499524968420373e-11	7.988455842513486616e-01
-2.949300000000000033e+00	9.999999422727898560e-05	6.751116348651791010e-11	7.988453633852711233e-01
-2.948999999999999844e+00	9.999999422616813916e-05	6.750201026758023274e-11	7.988451411990267204e-01
-2.948699999999999655e+00	9.999999422505069264e-05	6.746885741308791687e-11	7.988449176924488082e-01
-2.948399999999999910e+00	9.999999422392664603e-05	6.742486770494478264e-11	7.988446928653696322e-01
-2.948100000000000165e+00	9.999999422279599935e-05	6.743838142435154258e-11	7.988444667176205494e-01
-2.947799999999999976e+00	9.999999422165876614e-05	6.749321900287479643e-11	7.988442392490318067e-01
-2.947499999999999787e+00	9.999999422051491929e-05	6.755738100308325518e-11	7.988440104594327629e-01
-2.947200000000000042e+00	9.999999421936447237e-05	6.758780394564527202e-11	7.988437803486516664e-01
-2.946900000000000297e+00	9.999999421820739826e-05	6.759202595841615965e-11	7.988435489165158776e-01
-2.946600000000000108e+00	9.999999421704373762e-05	6.760584216167877431e-11	7.988433161628517576e-01
-2.946299999999999919e+00	9.999999421587344979e-05	6.760840189206707748e-11	7.988430820874846683e-01
-2.946000000000000174e+00	9.999999421469654834e-05	6.758926106345151512e-11	7.988428466902387504e-01
-2.945699999999999985e+00	9.999999421351306035e-05	6.755340098391825895e-11	7.988426099709379224e-01
-2.945399999999999796e+00	9.999999421232293162e-05	6.754629658742012408e-11	7.988423719294041048e-01
-2.945100000000000051e+00	9.999999421112621637e-05	6.757424922843729605e-11	7.988421325654589955e-01
-2.944799999999999862e+00	9.999999420992286038e-05	6.758210292104670256e-11	7.988418918789228496e-01
-2.944499999999999673e+00	9.999999420871293141e-05	6.761518750938331610e-11	7.988416498696152557e-01
-2.944199999999999928e+00	9.999999420749637526e-05	6.763410519895445151e-11	7.988414065373545814e-01
-2.943900000000000183e+00	9.999999420627320547e-05	6.765569665539767447e-11	7.988411618819584170e-01
-2.943599999999999994e+00	9.999999420504340850e-05	6.768787679431495883e-11	7.988409159032429097e-01
-2.943299999999999805e+00	9.999999420380699790e-05	6.767804248060837592e-11	7.988406686010240954e-01
-2.943000000000000060e+00	9.999999420256396011e-05	6.766585484230869420e-11	7.988404199751160117e-01
-2.942700000000000315e+00	9.999999420131430868e-05	6.766407313220381283e-11	7.988401700253325854e-01
-2.942400000000000126e+00	9.999999420005803007e-05	6.769049994920844023e-11	7.988399187514859667e-01
-2.942099999999999937e+00	9.999999419879515138e-05	6.770334459340012744e-11	7.988396661533878618e-01
-2.941800000000000193e+00	9.999999419752564551e-05	6.768431548741884698e-11	7.988394122308488665e-01
-2.941500000000000004e+00	9.999999419624951244e-05	6.768382598267575311e-11	7.988391569836786887e-01
-2.941199999999999815e+00	9.999999419496676575e-05	6.771749827164451357e-11	7.988389004116857040e-01
-2.940900000000000070e+00	9.999999419367740542e-05	6.773858963903638847e-11	7.988386425146776215e-01
-2.940599999999999881e+00	9.999999419238139080e-05	6.776600337227058162e-11	7.988383832924609296e-01
-2.940299999999999692e+00	9.999999419107876255e-05	6.777817628611759072e-11	7.988381227448414501e-01
-2.939999999999999947e+00	9.999999418976949356e-05	6.778650093388505203e-11	7.988378608716235618e-01
-2.939700000000000202e+00	9.999999418845362449e-05	6.782277494202262396e-11	7.988375976726113104e-01
-2.939400000000000013e+00	9.999999418713108757e-05	6.784230512099998109e-11	7.988373331476069650e-01
-2.939099999999999824e+00	9.999999418580192347e-05	6.780785360259403654e-11	7.988370672964123509e-01
-2.938800000000000079e+00	9.999999418446613218e-05	6.777724846455329021e-11	7.988368001188282941e-01
-2.938500000000000334e+00	9.999999418312371371e-05	6.777780170963451350e-11	7.988365316146542883e-01
-2.938200000000000145e+00	9.999999418177465450e-05	6.782051144144962889e-11	7.988362617836891610e-01
-2.937899999999999956e+00	9.999999418041896810e-05	6.785420002881274102e-11	7.988359906257307408e-01
-2.937600000000000211e+00	9.999999417905664097e-05	6.782743740010629325e-11	7.988357181405755236e-01
-2.937300000000000022e+00	9.999999417768768665e-05	6.782245110272174843e-11	7.988354443280194506e-01
-2.936999999999999833e+00	9.999999417631209159e-05	6.786469936569747013e-11	7.988351691878571303e-01
-2.936700000000000088e+00	9.999999417492985579e-05	6.790278481560101200e-11	7.988348927198826166e-01
-2.936399999999999899e+00	9.999999417354097926e-05	6.789089301749183531e-11	7.988346149238882976e-01
-2.936099999999999710e+00	9.999999417214546198e-05	6.788919422581099915e-11	7.988343357996663396e-01
-2.935799999999999965e+00	9.999999417074330397e-05	6.788752059981038929e-11	7.988340553470073546e-01
-2.935500000000000220e+00	9.999999416933450522e-05	6.789463433965621544e-11	7.988337735657011773e-01
-2.935200000000000031e+00	9.999999416791906573e-05	6.790436386779344647e-11	7.988334904555367544e-01
-2.934899999999999842e+00	9.999999416649699906e-05	6.792296035951991282e-11	7.988332060163019221e-01
-2.934600000000000097e+00	9.999999416506827809e-05	6.796728320756872299e-11	7.988329202477834068e-01
-2.934300000000000352e+00	9.999999416363291639e-05	6.803440255543161045e-11	7.988326331497672683e-01
-2.934000000000000163e+00	9.999999416219088684e-05	6.803658130309035244e-11	7.988323447220381235e-01
-2.933699999999999974e+00	9.999999416074221656e-05	6.800900480663269630e-11	7.988320549643801449e-01
-2.933399999999999785e+00	9.999999415928689198e-05	6.800811370475123458e-11	7.988317638765761730e-01
-2.933099999999999596e+00	9.999999415782491311e-05	6.799100420877068064e-11	7.988314714584081599e-01
-2.932799999999999851e+00	9.999999415635627996e-05	6.799353775632675978e-11	7.988311777096567257e-01
-2.932500000000000107e+00	9.999999415488100606e-05	6.801055106362074314e-11	7.988308826301021570e-01
-2.932199999999999918e+00	9.999999415339906432e-05	6.806066943000272039e-11	7.988305862195232976e-01
-2.931899999999999729e+00	9.999999415191048184e-05	6.807888237424304347e-11	7.988302884776981028e-01
-2.931599999999999984e+00	9.999999415041523152e-05	6.805463804894363279e-11	7.988299894044034177e-01
-2.931300000000000239e+00	9.999999414891332691e-05	6.805578402003647743e-11	7.988296889994155325e-01
-2.931000000000000050e+00	9.999999414740475445e-05	6.807563450086645490e-11	7.988293872625091829e-01
-2.930699999999999861e+00	9.999999414588952771e-05	6.807586574906439933e-11	7.988290841934585496e-01
-2.930400000000000116e+00	9.999999414436763312e-05	6.808902073175908364e-11	7.988287797920364808e-01
-2.930100000000000371e+00	9.999999414283909779e-05	6.812018616547464828e-11	7.988284740580151588e-01
-2.929800000000000182e+00	9.999999414130389462e-05	6.814291482973727149e-11	7.988281669911655447e-01
-2.929499999999999993e+00	9.999999413976201005e-05	6.818063927306483575e-11	7.988278585912577112e-01
-2.929199999999999804e+00	9.999999413821347119e-05	6.817971266681546186e-11	7.988275488580607320e-01
-2.928899999999999615e+00	9.999999413665825094e-05	6.819042406621349294e-11	7.988272377913426814e-01
-2.928599999999999870e+00	9.999999413509637640e-05	6.819816428061187956e-11	7.988269253908706347e-01
-2.928300000000000125e+00	9.999999413352783401e-05	6.822131510611375447e-11	7.988266116564107788e-01
-2.927999999999999936e+00	9.999999413195261022e-05	6.822486409644649480e-11	7.988262965877280797e-01
-2.927699999999999747e+00	9.999999413037073215e-05	6.825088516337665982e-11	7.988259801845868369e-01
-2.927400000000000002e+00	9.999999412878214557e-05	6.826165240501513407e-11	7.988256624467497957e-01
-2.927100000000000257e+00	9.999999412718690471e-05	6.826412250274240460e-11	7.988253433739795906e-01
-2.926800000000000068e+00	9.999999412558496889e-05	6.825520463253237659e-11	7.988250229660369683e-01
-2.926499999999999879e+00	9.999999412397637879e-05	6.824301765794861480e-11	7.988247012226823429e-01
-2.926200000000000134e+00	9.999999412236109373e-05	6.824047811860918863e-11	7.988243781436746849e-01
-2.925900000000000389e+00	9.999999412073915439e-05	6.827423102859107797e-11	7.988240537287724097e-01
-2.925600000000000200e+00	9.999999411911053365e-05	6.828712565337046773e-11	7.988237279777323785e-01
-2.925300000000000011e+00	9.999999411747523151e-05	6.828926025676136333e-11	7.988234008903111194e-01
-2.924999999999999822e+00	9.999999411583322087e-05	6.831337233419154239e-11	7.988230724662636062e-01
-2.924699999999999633e+00	9.999999411418456950e-05	6.833066999924067131e-11	7.988227427053442575e-01
-2.924399999999999888e+00	9.999999411252920962e-05	6.832436835400589299e-11	7.988224116073061598e-01
-2.924100000000000144e+00	9.999999411086718190e-05	6.834212392703918504e-11	7.988220791719016223e-01
-2.923799999999999955e+00	9.999999410919845923e-05	6.838241116473100577e-11	7.988217453988818439e-01
-2.923499999999999766e+00	9.999999410752305517e-05	6.843631960636354561e-11	7.988214102879971357e-01
-2.923200000000000021e+00	9.999999410584094260e-05	6.842891667983986496e-11	7.988210738389965870e-01
-2.922900000000000276e+00	9.999999410415214864e-05	6.839392524933645095e-11	7.988207360516288436e-01
-2.922600000000000087e+00	9.999999410245665973e-05	6.840686451533345566e-11	7.988203969256406634e-01
-2.922299999999999898e+00	9.999999410075447587e-05	6.844019046620615817e-11	7.988200564607789156e-01
-2.922000000000000153e+00	9.999999409904559706e-05	6.846895565396680300e-11	7.988197146567884710e-01
-2.921700000000000408e+00	9.999999409733003686e-05	6.850183179540967768e-11	7.988193715134138673e-01
-2.921400000000000219e+00	9.999999409560776816e-05	6.851435247714097343e-11	7.988190270303984208e-01
-2.921100000000000030e+00	9.999999409387880451e-05	6.852625343582954502e-11	7.988186812074844489e-01
-2.920799999999999841e+00	9.999999409214311880e-05	6.854271235377755312e-11	7.988183340444132696e-01
-2.920499999999999652e+00	9.999999409040075170e-05	6.855224725335359222e-11	7.988179855409252017e-01
-2.920199999999999907e+00	9.999999408865166254e-05	6.854743321505737861e-11	7.988176356967596758e-01
-2.919900000000000162e+00	9.999999408689587844e-05	6.854063366807604090e-11	7.988172845116549015e-01
-2.919599999999999973e+00	9.999999408513338584e-05	6.855405644323337096e-11	7.988169319853485328e-01
-2.919299999999999784e+00	9.999999408336418473e-05	6.855976041444536291e-11	7.988165781175765590e-01
-2.919000000000000039e+00	9.999999408158828868e-05	6.858659118961805851e-11	7.988162229080748578e-01
-2.918700000000000294e+00	9.999999407980567057e-05	6.862624583197519399e-11	7.988158663565775308e-01
-2.918400000000000105e+00	9.999999407801634396e-05	6.864038460839564150e-11	7.988155084628179026e-01
-2.918099999999999916e+00	9.999999407622030885e-05	6.864575748385228443e-11	7.988151492265286313e-01
-2.917800000000000171e+00	9.999999407441755169e-05	6.863667759559553763e-11	7.988147886474411541e-01
-2.917499999999999982e+00	9.999999407260808603e-05	6.863964840494449689e-11	7.988144267252857977e-01
-2.917199999999999793e+00	9.999999407079189831e-05	6.864101460142884383e-11	7.988140634597920009e-01
-2.916900000000000048e+00	9.999999406896900209e-05	6.867661854847593609e-11	7.988136988506882030e-01
-2.916599999999999859e+00	9.999999406713938382e-05	6.873360383217746562e-11	7.988133328977019554e-01
-2.916299999999999670e+00	9.999999406530304350e-05	6.876486153295228616e-11	7.988129656005598100e-01
-2.915999999999999925e+00	9.999999406345998112e-05	6.877945812035208220e-11	7.988125969589868758e-01
-2.915700000000000180e+00	9.999999406161021024e-05	6.875719710293297993e-11	7.988122269727081504e-01
-2.915399999999999991e+00	9.999999405975369020e-05	6.874526159970885823e-11	7.988118556414467442e-01
-2.915099999999999802e+00	9.999999405789046167e-05	6.877301321608895355e-11	7.988114829649254345e-01
