# coordinate_x	h	p	Gamma	@time=16.6
-2.967299999999999827e+00	9.999958460340420820e-05	3.852482520558536001e-10	7.169140344748944349e-01
-2.967000000000000082e+00	9.999958459931424523e-05	3.852652787951384072e-10	7.169132164142187902e-01
-2.966700000000000337e+00	9.999958459518693151e-05	3.853055685436922837e-10	7.169123908829683200e-01
-2.966400000000000148e+00	9.999958459102226702e-05	3.853057214302391162e-10	7.169115578811511291e-01
-2.966099999999999959e+00	9.999958458682025176e-05	3.852972684672872557e-10	7.169107174087755441e-01
-2.965800000000000214e+00	9.999958458258085864e-05	3.852927378394859499e-10	7.169098694658496695e-01
-2.965500000000000025e+00	9.999958457830412830e-05	3.852850696399499208e-10	7.169090140523820542e-01
-2.965199999999999836e+00	9.999958457399003365e-05	3.852688318749911948e-10	7.169081511683811359e-01
-2.964900000000000091e+00	9.999958456963860178e-05	3.852521699269414824e-10	7.169072808138553521e-01
-2.964599999999999902e+00	9.999958456524981915e-05	3.852291645585442795e-10	7.169064029888134737e-01
-2.964299999999999713e+00	9.999958456082369931e-05	3.851951080724861135e-10	7.169055176932640494e-01
-2.963999999999999968e+00	9.999958455636021514e-05	3.852211388415541809e-10	7.169046249272157389e-01
-2.963700000000000223e+00	9.999958455185939377e-05	3.852490958326858504e-10	7.169037246906776462e-01
-2.963400000000000034e+00	9.999958454732120808e-05	3.852423911117360188e-10	7.169028169836583197e-01
-2.963099999999999845e+00	9.999958454274569873e-05	3.852493688710577728e-10	7.169019018061669746e-01
-2.962800000000000100e+00	9.999958453813282506e-05	3.852588303904038450e-10	7.169009791582123814e-01
-2.962500000000000355e+00	9.999958453348260063e-05	3.852608656036676719e-10	7.169000490398039771e-01
-2.962200000000000166e+00	9.999958452879502543e-05	3.852122739797321762e-10	7.168991114509507545e-01
-2.961899999999999977e+00	9.999958452407011302e-05	3.851839771728991235e-10	7.168981663916620395e-01
-2.961599999999999788e+00	9.999958451930783629e-05	3.852119585003934632e-10	7.168972138619471579e-01
-2.961299999999999599e+00	9.999958451450823591e-05	3.852476538716696396e-10	7.168962538618155467e-01
-2.960999999999999854e+00	9.999958450967127120e-05	3.852595364357612409e-10	7.168952863912766427e-01
-2.960700000000000109e+00	9.999958450479696928e-05	3.852408446600888380e-10	7.168943114503399938e-01
-2.960399999999999920e+00	9.999958449988530305e-05	3.851992738644060266e-10	7.168933290390152591e-01
-2.960099999999999731e+00	9.999958449493629960e-05	3.852033013904382811e-10	7.168923391573122084e-01
-2.959799999999999986e+00	9.999958448994994539e-05	3.852382545865918672e-10	7.168913418052405007e-01
-2.959500000000000242e+00	9.999958448492625397e-05	3.852459443090267917e-10	7.168903369828101280e-01
-2.959200000000000053e+00	9.999958447986521178e-05	3.852564733587634786e-10	7.168893246900308602e-01
-2.958899999999999864e+00	9.999958447476680527e-05	3.852581703287569241e-10	7.168883049269128005e-01
-2.958600000000000119e+00	9.999958446963106156e-05	3.852629571123515906e-10	7.168872776934660518e-01
-2.958300000000000374e+00	9.999958446445796707e-05	3.852462669811750086e-10	7.168862429897007171e-01
-2.958000000000000185e+00	9.999958445924750827e-05	3.852465021275120606e-10	7.168852008156268996e-01
-2.957699999999999996e+00	9.999958445399971226e-05	3.852607581958587987e-10	7.168841511712551462e-01
-2.957399999999999807e+00	9.999958444871455193e-05	3.852417418239371300e-10	7.168830940565956711e-01
-2.957099999999999618e+00	9.999958444339205439e-05	3.852471458397301710e-10	7.168820294716590213e-01
-2.956799999999999873e+00	9.999958443803220608e-05	3.852610299898062489e-10	7.168809574164556331e-01
-2.956500000000000128e+00	9.999958443263500701e-05	3.852523154140421662e-10	7.168798778909960534e-01
-2.956199999999999939e+00	9.999958442720045717e-05	3.852659127724205032e-10	7.168787908952910515e-01
-2.955899999999999750e+00	9.999958442172857012e-05	3.852462577183684072e-10	7.168776964293513965e-01
-2.955600000000000005e+00	9.999958441621931875e-05	3.852199038588986376e-10	7.168765944931878575e-01
-2.955300000000000260e+00	9.999958441067271662e-05	3.852011751382719101e-10	7.168754850868113149e-01
-2.955000000000000071e+00	9.999958440508879083e-05	3.851820045347000960e-10	7.168743682102326487e-01
-2.954699999999999882e+00	9.999958439946751427e-05	3.851942102775866953e-10	7.168732438634630721e-01
-2.954400000000000137e+00	9.999958439380888695e-05	3.852188289200521195e-10	7.168721120465135765e-01
-2.954100000000000392e+00	9.999958438811292242e-05	3.852452515278130593e-10	7.168709727593953751e-01
-2.953800000000000203e+00	9.999958438237960712e-05	3.852682176902372459e-10	7.168698260021195701e-01
-2.953500000000000014e+00	9.999958437660894106e-05	3.852783628360529624e-10	7.168686717746978188e-01
-2.953199999999999825e+00	9.999958437080091068e-05	3.852892966386071390e-10	7.168675100771413344e-01
-2.952899999999999636e+00	9.999958436495554309e-05	3.853000963516608518e-10	7.168663409094616634e-01
-2.952599999999999891e+00	9.999958435907281118e-05	3.852898073101850976e-10	7.168651642716703520e-01
-2.952300000000000146e+00	9.999958435315274205e-05	3.852531103837433418e-10	7.168639801637789466e-01
-2.951999999999999957e+00	9.999958434719529506e-05	3.852042166684337728e-10	7.168627885857992155e-01
-2.951699999999999768e+00	9.999958434120052441e-05	3.851881942342857458e-10	7.168615895377429270e-01
-2.951400000000000023e+00	9.999958433516840299e-05	3.852058165005611311e-10	7.168603830196219606e-01
-2.951100000000000279e+00	9.999958432909894436e-05	3.852232799632010307e-10	7.168591690314483067e-01
-2.950800000000000090e+00	9.999958432299212142e-05	3.852383014643857364e-10	7.168579475732337336e-01
-2.950499999999999901e+00	9.999958431684797481e-05	3.852287038136731715e-10	7.168567186449904538e-01
-2.950200000000000156e+00	9.999958431066646389e-05	3.852295108671726356e-10	7.168554822467306797e-01
-2.949900000000000411e+00	9.999958430444761575e-05	3.852312243572414248e-10	7.168542383784666239e-01
-2.949600000000000222e+00	9.999958429819141685e-05	3.852158204125662885e-10	7.168529870402104986e-01
-2.949300000000000033e+00	9.999958429189788073e-05	3.851858428619137783e-10	7.168517282319747386e-01
-2.948999999999999844e+00	9.999958428556698030e-05	3.851902762374526066e-10	7.168504619537717781e-01
-2.948699999999999655e+00	9.999958427919874266e-05	3.851978366768559325e-10	7.168491882056140518e-01
-2.948399999999999910e+00	9.999958427279316781e-05	3.852313119625326007e-10	7.168479069875143272e-01
-2.948100000000000165e+00	9.999958426635024219e-05	3.852305119660029888e-10	7.168466182994851499e-01
-2.947799999999999976e+00	9.999958425986997935e-05	3.852059112762803717e-10	7.168453221415392873e-01
-2.947499999999999787e+00	9.999958425335236576e-05	3.852011045999408529e-10	7.168440185136896181e-01
-2.947200000000000042e+00	9.999958424679741495e-05	3.852191580407065732e-10	7.168427074159490209e-01
-2.946900000000000297e+00	9.999958424020509982e-05	3.852302840259125245e-10	7.168413888483302632e-01
-2.946600000000000108e+00	9.999958423357544748e-05	3.852126937785469200e-10	7.168400628108466677e-01
-2.946299999999999919e+00	9.999958422690845793e-05	3.852087848558064670e-10	7.168387293035111130e-01
-2.946000000000000174e+00	9.999958422020411761e-05	3.852104817003812370e-10	7.168373883263369217e-01
-2.945699999999999985e+00	9.999958421346244008e-05	3.852084851682229244e-10	7.168360398793373056e-01
-2.945399999999999796e+00	9.999958420668339824e-05	3.851965729207513710e-10	7.168346839625255873e-01
-2.945100000000000051e+00	9.999958419986701918e-05	3.852040370201869769e-10	7.168333205759150895e-01
-2.944799999999999862e+00	9.999958419301330291e-05	3.852565956182241932e-10	7.168319497195194678e-01
-2.944499999999999673e+00	9.999958418612223587e-05	3.853008940438319024e-10	7.168305713933523782e-01
-2.944199999999999928e+00	9.999958417919380452e-05	3.852961469918012270e-10	7.168291855974270321e-01
-2.943900000000000183e+00	9.999958417222803595e-05	3.852680691800045257e-10	7.168277923317576406e-01
-2.943599999999999994e+00	9.999958416522490307e-05	3.852437590265265038e-10	7.168263915963575261e-01
-2.943299999999999805e+00	9.999958415818443298e-05	3.852177233754549013e-10	7.168249833912408997e-01
-2.943000000000000060e+00	9.999958415110661212e-05	3.851873311775966409e-10	7.168235677164214170e-01
-2.942700000000000315e+00	9.999958414399145405e-05	3.851575051579447535e-10	7.168221445719132889e-01
-2.942400000000000126e+00	9.999958413683894521e-05	3.851623205451135611e-10	7.168207139577305043e-01
-2.942099999999999937e+00	9.999958412964911271e-05	3.851798600364113061e-10	7.168192758738871628e-01
-2.941800000000000193e+00	9.999958412242192945e-05	3.852054868907771520e-10	7.168178303203975865e-01
-2.941500000000000004e+00	9.999958411515739542e-05	3.852348713782728458e-10	7.168163772972760972e-01
-2.941199999999999815e+00	9.999958410785552418e-05	3.852454156915393649e-10	7.168149168045369057e-01
-2.940900000000000070e+00	9.999958410051630218e-05	3.852396121136783601e-10	7.168134488421946671e-01
-2.940599999999999881e+00	9.999958409313971586e-05	3.852223626397184753e-10	7.168119734102635920e-01
-2.940299999999999692e+00	9.999958408572580588e-05	3.852043886103431232e-10	7.168104905087586687e-01
-2.939999999999999947e+00	9.999958407827454513e-05	3.851911249834012638e-10	7.168090001376943299e-01
-2.939700000000000202e+00	9.999958407078594718e-05	3.852078406653180660e-10	7.168075022970853416e-01
-2.939400000000000013e+00	9.999958406325999845e-05	3.852342679447312348e-10	7.168059969869464698e-01
-2.939099999999999824e+00	9.999958405569669897e-05	3.852220060730117398e-10	7.168044842072927025e-01
-2.938800000000000079e+00	9.999958404809606227e-05	3.852342153269495290e-10	7.168029639581390278e-01
-2.938500000000000334e+00	9.999958404045807480e-05	3.852345556603470684e-10	7.168014362395004335e-01
-2.938200000000000145e+00	9.999958403278273657e-05	3.852158139882277361e-10	7.167999010513920188e-01
-2.937899999999999956e+00	9.999958402507006113e-05	3.851997553756386063e-10	7.167983583938289938e-01
-2.937600000000000211e+00	9.999958401732002137e-05	3.851859316430709912e-10	7.167968082668266794e-01
-2.937300000000000022e+00	9.999958400953265795e-05	3.851792156144125181e-10	7.167952506704003968e-01
-2.936999999999999833e+00	9.999958400170794377e-05	3.851552275071724627e-10	7.167936856045653560e-01
-2.936700000000000088e+00	9.999958399384589237e-05	3.851363562924286810e-10	7.167921130693373222e-01
-2.936399999999999899e+00	9.999958398594650376e-05	3.851230140123189992e-10	7.167905330647317275e-01
-2.936099999999999710e+00	9.999958397800977794e-05	3.851270247208473526e-10	7.167889455907643370e-01
-2.935799999999999965e+00	9.999958397003571491e-05	3.851728231900852848e-10	7.167873506474505829e-01
-2.935500000000000220e+00	9.999958396202431466e-05	3.852300726776319026e-10	7.167857482348065634e-01
-2.935200000000000031e+00	9.999958395397556365e-05	3.852524599451035763e-10	7.167841383528479327e-01
-2.934899999999999842e+00	9.999958394588948898e-05	3.852539027594748758e-10	7.167825210015906778e-01
-2.934600000000000097e+00	9.999958393776603644e-05	3.852403977112018213e-10	7.167808961810507862e-01
-2.934300000000000352e+00	9.999958392960526024e-05	3.852144884395322021e-10	7.167792638912445780e-01
-2.934000000000000163e+00	9.999958392140711973e-05	3.852160044730362443e-10	7.167776241321877073e-01
-2.933699999999999974e+00	9.999958391317165555e-05	3.852630692793780324e-10	7.167759769038968276e-01
-2.933399999999999785e+00	9.999958390489881350e-05	3.852806457602480175e-10	7.167743222063880371e-01
-2.933099999999999596e+00	9.999958389658864780e-05	3.852535926807247114e-10	7.167726600396777670e-01
-2.932799999999999851e+00	9.999958388824111777e-05	3.852319243905299807e-10	7.167709904037824487e-01
-2.932500000000000107e+00	9.999958387985626409e-05	3.851949833629525103e-10	7.167693132987188465e-01
-2.932199999999999918e+00	9.999958387143404609e-05	3.851545380315946595e-10	7.167676287245032807e-01
-2.931899999999999729e+00	9.999958386297449087e-05	3.851369188400173364e-10	7.167659366811524047e-01
-2.931599999999999984e+00	9.999958385447759845e-05	3.851483300673118367e-10	7.167642371686830938e-01
-2.931300000000000239e+00	9.999958384594336881e-05	3.851635135013244391e-10	7.167625301871122234e-01
-2.931000000000000050e+00	9.999958383737178841e-05	3.851863141224096200e-10	7.167608157364565580e-01
-2.930699999999999861e+00	9.999958382876288434e-05	3.852247427495129019e-10	7.167590938167330838e-01
-2.930400000000000116e+00	9.999958382011662952e-05	3.852173391725536344e-10	7.167573644279590095e-01
-2.930100000000000371e+00	9.999958381143302392e-05	3.852038455860333092e-10	7.167556275701513213e-01
-2.929800000000000182e+00	9.999958380271208112e-05	3.852040434087253076e-10	7.167538832433273388e-01
-2.929499999999999993e+00	9.999958379395378755e-05	3.851691080856594138e-10	7.167521314475040484e-01
-2.929199999999999804e+00	9.999958378515814322e-05	3.851678730377510558e-10	7.167503721826989915e-01
-2.928899999999999615e+00	9.999958377632517522e-05	3.851913469655688901e-10	7.167486054489295988e-01
-2.928599999999999870e+00	9.999958376745485646e-05	3.851746721516305122e-10	7.167468312462134117e-01
-2.928300000000000125e+00	9.999958375854721404e-05	3.851674875669921688e-10	7.167450495745678607e-01
-2.927999999999999936e+00	9.999958374960222086e-05	3.851594802643166739e-10	7.167432604340108204e-01
-2.927699999999999747e+00	9.999958374061990402e-05	3.851395514005142675e-10	7.167414638245598324e-01
-2.927400000000000002e+00	9.999958373160023641e-05	3.851369000554958265e-10	7.167396597462325492e-01
-2.927100000000000257e+00	9.999958372254323159e-05	3.851527956898236016e-10	7.167378481990470673e-01
-2.926800000000000068e+00	9.999958371344887600e-05	3.851848888593547708e-10	7.167360291830212615e-01
-2.926499999999999879e+00	9.999958370431719676e-05	3.852182512308006523e-10	7.167342026981731173e-01
-2.926200000000000134e+00	9.999958369514816675e-05	3.852563970097512998e-10	7.167323687445207314e-01
-2.925900000000000389e+00	9.999958368594178597e-05	3.852579460973529150e-10	7.167305273220824224e-01
-2.925600000000000200e+00	9.999958367669805443e-05	3.851846341810491382e-10	7.167286784308761760e-01
-2.925300000000000011e+00	9.999958366741699923e-05	3.851217735505527715e-10	7.167268220709204218e-01
-2.924999999999999822e+00	9.999958365809859327e-05	3.851165819693103213e-10	7.167249582422334786e-01
-2.924699999999999633e+00	9.999958364874286364e-05	3.851402617380534941e-10	7.167230869448339980e-01
-2.924399999999999888e+00	9.999958363934978325e-05	3.851402659111817007e-10	7.167212081787402989e-01
-2.924100000000000144e+00	9.999958362991939276e-05	3.851582758700089329e-10	7.167193219439711438e-01
-2.923799999999999955e+00	9.999958362045162439e-05	3.851869343735049697e-10	7.167174282405451846e-01
-2.923499999999999766e+00	9.999958361094654592e-05	3.851889872674578974e-10	7.167155270684810731e-01
-2.923200000000000021e+00	9.999958360140410313e-05	3.851755584129282931e-10	7.167136184277977939e-01
-2.922900000000000276e+00	9.999958359182433668e-05	3.851873432248027338e-10	7.167117023185141100e-01
-2.922600000000000087e+00	9.999958358220721946e-05	3.852163951745458709e-10	7.167097787406491172e-01
-2.922299999999999898e+00	9.999958357255276503e-05	3.852629117786324547e-10	7.167078476942218002e-01
-2.922000000000000153e+00	9.999958356286095984e-05	3.852543435395816691e-10	7.167059091792514769e-01
-2.921700000000000408e+00	9.999958355313181744e-05	3.852104534357696842e-10	7.167039631957570212e-01
-2.921400000000000219e+00	9.999958354336532427e-05	3.851580496358615911e-10	7.167020097437580839e-01
-2.921100000000000030e+00	9.999958353356149389e-05	3.851200234618443825e-10	7.167000488232737609e-01
-2.920799999999999841e+00	9.999958352372031274e-05	3.850950909393912713e-10	7.166980804343235922e-01
-2.920499999999999652e+00	9.999958351384180793e-05	3.851000434127023787e-10	7.166961045769270067e-01
-2.920199999999999907e+00	9.999958350392596591e-05	3.851245822942834413e-10	7.166941212511036552e-01
-2.919900000000000162e+00	9.999958349397280023e-05	3.851438652889690095e-10	7.166921304568732998e-01
-2.919599999999999973e+00	9.999958348398229734e-05	3.851645739450365964e-10	7.166901321942553693e-01
-2.919299999999999784e+00	9.999958347395444369e-05	3.851811687501391400e-10	7.166881264632699589e-01
-2.919000000000000039e+00	9.999958346388925282e-05	3.851708040647942449e-10	7.166861132639368304e-01
-2.918700000000000294e+00	9.999958345378672474e-05	3.851447321461441950e-10	7.166840925962758568e-01
-2.918400000000000105e+00	9.999958344364685944e-05	3.851550281915302492e-10	7.166820644603071333e-01
-2.918099999999999916e+00	9.999958343346965694e-05	3.851567676826686367e-10	7.166800288560509768e-01
-2.917800000000000171e+00	9.999958342325511722e-05	3.851484071041884911e-10	7.166779857835271494e-01
-2.917499999999999982e+00	9.999958341300324029e-05	3.851463136091598368e-10	7.166759352427560792e-01
-2.917199999999999793e+00	9.999958340271402615e-05	3.851548114613588761e-10	7.166738772337583052e-01
-2.916900000000000048e+00	9.999958339238747480e-05	3.851300957315723394e-10	7.166718117565540336e-01
-2.916599999999999859e+00	9.999958338202358623e-05	3.851308242413960694e-10	7.166697388111638034e-01
-2.916299999999999670e+00	9.999958337162236045e-05	3.851318192319025555e-10	7.166676583976080428e-01
-2.915999999999999925e+00	9.999958336118379746e-05	3.851521447774741980e-10	7.166655705159075129e-01
-2.915700000000000180e+00	9.999958335070792436e-05	3.851653640257599153e-10	7.166634751660828639e-01
-2.915399999999999991e+00	9.999958334019467339e-05	3.851693238109216827e-10	7.166613723481548570e-01
-2.915099999999999802e+00	9.999958332964411232e-05	3.852083660586401848e-10	7.166592620621444754e-01
