# coordinate_x	h	p	Gamma	@time=1.6
-1.107899999999999885e+00	8.639844814530091288e-02	1.605452977339038023e-01	7.783802525291054764e-01
-1.107599999999999918e+00	8.640397208444761112e-02	1.605445180081176426e-01	7.783546638321847677e-01
-1.107299999999999951e+00	8.640948033970274889e-02	1.605437379022486566e-01	7.783290497863117885e-01
-1.106999999999999984e+00	8.641497291121438828e-02	1.605429574159631112e-01	7.783034103730303022e-01
-1.106700000000000017e+00	8.642044979913084124e-02	1.605421765489348229e-01	7.782777455738792982e-01
-1.106400000000000050e+00	8.642591100360050294e-02	1.605413953008411609e-01	7.782520553703917709e-01
-1.106100000000000083e+00	8.643135652477196285e-02	1.605406136713668497e-01	7.782263397440959407e-01
-1.105799999999999894e+00	8.643678636279397698e-02	1.605398316602003050e-01	7.782005986765143657e-01
-1.105499999999999927e+00	8.644220051781539849e-02	1.605390492670372704e-01	7.781748321491642750e-01
-1.105199999999999960e+00	8.644759898998527481e-02	1.605382664915771807e-01	7.781490401435575688e-01
-1.104899999999999993e+00	8.645298177945281992e-02	1.605374833335269091e-01	7.781232226412012620e-01
-1.104600000000000026e+00	8.645834888636737270e-02	1.605366997925969930e-01	7.780973796235962636e-01
-1.104300000000000059e+00	8.646370031087846630e-02	1.605359158685053245e-01	7.780715110722388195e-01
-1.104000000000000092e+00	8.646903605313573105e-02	1.605351315609735985e-01	7.780456169686197354e-01
-1.103699999999999903e+00	8.647435611328901928e-02	1.605343468697308651e-01	7.780196972942245992e-01
-1.103399999999999936e+00	8.647966049148829437e-02	1.605335617945099214e-01	7.779937520305334475e-01
-1.103099999999999969e+00	8.648494918788370012e-02	1.605327763350510029e-01	7.779677811590213210e-01
-1.102800000000000002e+00	8.649022220262549132e-02	1.605319904910980922e-01	7.779417846611578202e-01
-1.102500000000000036e+00	8.649547953586415872e-02	1.605312042624026103e-01	7.779157625184075497e-01
-1.102200000000000069e+00	8.650072118775027630e-02	1.605304176487197532e-01	7.778897147122295630e-01
-1.101900000000000102e+00	8.650594715843461235e-02	1.605296306498121273e-01	7.778636412240780285e-01
-1.101599999999999913e+00	8.651115744806808783e-02	1.605288432654462805e-01	7.778375420354016745e-01
-1.101299999999999946e+00	8.651635205680176244e-02	1.605280554953959771e-01	7.778114171276440114e-01
-1.100999999999999979e+00	8.652153098478687632e-02	1.605272673394390059e-01	7.777852664822433315e-01
-1.100700000000000012e+00	8.652669423217479450e-02	1.605264787973605389e-01	7.777590900806330421e-01
-1.100400000000000045e+00	8.653184179911707630e-02	1.605256898689496059e-01	7.777328879042407772e-01
-1.100100000000000078e+00	8.653697368576543369e-02	1.605249005540027030e-01	7.777066599344896192e-01
-1.099800000000000111e+00	8.654208989227170357e-02	1.605241108523202120e-01	7.776804061527970990e-01
-1.099499999999999922e+00	8.654719041878793095e-02	1.605233207637099258e-01	7.776541265405757519e-01
-1.099199999999999955e+00	8.655227526546627193e-02	1.605225302879836335e-01	7.776278210792327839e-01
-1.098899999999999988e+00	8.655734443245906296e-02	1.605217394249605356e-01	7.776014897501707379e-01
-1.098600000000000021e+00	8.656239791991877930e-02	1.605209481744638289e-01	7.775751325347861620e-01
-1.098300000000000054e+00	8.656743572799810438e-02	1.605201565363240657e-01	7.775487494144714962e-01
-1.098000000000000087e+00	8.657245785684981876e-02	1.605193645103758504e-01	7.775223403706129632e-01
-1.097700000000000120e+00	8.657746430662691117e-02	1.605185720964612817e-01	7.774959053845930113e-01
-1.097399999999999931e+00	8.658245507748246750e-02	1.605177792944263993e-01	7.774694444377875380e-01
-1.097099999999999964e+00	8.658743016956982341e-02	1.605169861041247370e-01	7.774429575115686664e-01
-1.096799999999999997e+00	8.659238958304238398e-02	1.605161925254138255e-01	7.774164445873024132e-01
-1.096500000000000030e+00	8.659733331805376244e-02	1.605153985581587450e-01	7.773899056463505763e-01
-1.096200000000000063e+00	8.660226137475772468e-02	1.605146042022285724e-01	7.773633406700689585e-01
-1.095899999999999874e+00	8.660717375330817536e-02	1.605138094574998509e-01	7.773367496398092547e-01
-1.095599999999999907e+00	8.661207045385921344e-02	1.605130143238533147e-01	7.773101325369174974e-01
-1.095299999999999940e+00	8.661695147656507665e-02	1.605122188011769979e-01	7.772834893427351677e-01
-1.094999999999999973e+00	8.662181682158016927e-02	1.605114228893632089e-01	7.772568200385978621e-01
-1.094700000000000006e+00	8.662666648905904820e-02	1.605106265883116667e-01	7.772301246058372914e-01
-1.094400000000000039e+00	8.663150047915642304e-02	1.605098298979262261e-01	7.772034030257792825e-01
-1.094100000000000072e+00	8.663631879202716990e-02	1.605090328181182635e-01	7.771766552797453320e-01
-1.093800000000000106e+00	8.664112142782634529e-02	1.605082353488033187e-01	7.771498813490510527e-01
-1.093500000000000139e+00	8.664590838670915840e-02	1.605074374899043699e-01	7.771230812150081713e-01
-1.093199999999999950e+00	8.665067966883094330e-02	1.605066392413486698e-01	7.770962548589224195e-01
-1.092899999999999983e+00	8.665543527434724225e-02	1.605058406030709095e-01	7.770694022620954211e-01
-1.092600000000000016e+00	8.666017520341372238e-02	1.605050415750100268e-01	7.770425234058230268e-01
-1.092300000000000049e+00	8.666489945618624513e-02	1.605042421571124533e-01	7.770156182713970905e-01
-1.092000000000000082e+00	8.666960803282078296e-02	1.605034423493288953e-01	7.769886868401036928e-01
-1.091699999999999893e+00	8.667430093347354425e-02	1.605026421516174695e-01	7.769617290932243625e-01
-1.091399999999999926e+00	8.667897815830083452e-02	1.605018415639407336e-01	7.769347450120356324e-01
-1.091099999999999959e+00	8.668363970745913971e-02	1.605010405862686007e-01	7.769077345778094834e-01
-1.090799999999999992e+00	8.668828558110511229e-02	1.605002392185753690e-01	7.768806977718121232e-01
-1.090500000000000025e+00	8.669291577939559901e-02	1.604994374608428032e-01	7.768536345753060957e-01
-1.090200000000000058e+00	8.669753030248751602e-02	1.604986353130570531e-01	7.768265449695477276e-01
-1.089900000000000091e+00	8.670212915053802927e-02	1.604978327752117073e-01	7.767994289357895710e-01
-1.089599999999999902e+00	8.670671232370442960e-02	1.604970298473048229e-01	7.767722864552786266e-01
-1.089299999999999935e+00	8.671127982214418828e-02	1.604962265293418122e-01	7.767451175092575655e-01
-1.088999999999999968e+00	8.671583164601491533e-02	1.604954228213326950e-01	7.767179220789637295e-01
-1.088700000000000001e+00	8.672036779547441510e-02	1.604946187232948185e-01	7.766907001456301307e-01
-1.088400000000000034e+00	8.672488827068060291e-02	1.604938142352500541e-01	7.766634516904842300e-01
-1.088100000000000067e+00	8.672939307179161617e-02	1.604930093572277117e-01	7.766361766947496026e-01
-1.087800000000000100e+00	8.673388219896571716e-02	1.604922040892616530e-01	7.766088751396440504e-01
-1.087499999999999911e+00	8.673835565236132084e-02	1.604913984313931508e-01	7.765815470063814896e-01
-1.087199999999999944e+00	8.674281343213706419e-02	1.604905923836680848e-01	7.765541922761702853e-01
-1.086899999999999977e+00	8.674725553845169523e-02	1.604897859461397458e-01	7.765268109302146948e-01
-1.086600000000000010e+00	8.675168197146414240e-02	1.604889791188659764e-01	7.764994029497135353e-01
-1.086300000000000043e+00	8.675609273133347288e-02	1.604881719019121411e-01	7.764719683158615160e-01
-1.086000000000000076e+00	8.676048781821896205e-02	1.604873642953481561e-01	7.764445070098480173e-01
-1.085700000000000109e+00	8.676486723228002407e-02	1.604865562992514316e-01	7.764170190128582005e-01
-1.085399999999999920e+00	8.676923097367621185e-02	1.604857479137039578e-01	7.763895043060718981e-01
-1.085099999999999953e+00	8.677357904256730037e-02	1.604849391387952739e-01	7.763619628706648346e-01
-1.084799999999999986e+00	8.677791143911317562e-02	1.604841299746195271e-01	7.763343946878076274e-01
-1.084500000000000020e+00	8.678222816347393176e-02	1.604833204212783027e-01	7.763067997386665642e-01
-1.084200000000000053e+00	8.678652921580977397e-02	1.604825104788779322e-01	7.762791780044023815e-01
-1.083899999999999864e+00	8.679081459628111561e-02	1.604817001475321581e-01	7.762515294661724852e-01
-1.083599999999999897e+00	8.679508430504852268e-02	1.604808894273594966e-01	7.762238541051281748e-01
-1.083299999999999930e+00	8.679933834227272771e-02	1.604800783184859303e-01	7.761961519024174194e-01
-1.082999999999999963e+00	8.680357670811461590e-02	1.604792668210421602e-01	7.761684228391823037e-01
-1.082699999999999996e+00	8.680779940273525286e-02	1.604784549351663259e-01	7.761406668965613598e-01
-1.082400000000000029e+00	8.681200642629582909e-02	1.604776426610014239e-01	7.761128840556875685e-01
-1.082100000000000062e+00	8.681619777895778489e-02	1.604768299986978897e-01	7.760850742976899141e-01
-1.081800000000000095e+00	8.682037346088262997e-02	1.604760169484109322e-01	7.760572376036922737e-01
-1.081500000000000128e+00	8.682453347223208218e-02	1.604752035103033103e-01	7.760293739548145275e-01
-1.081199999999999939e+00	8.682867781316806755e-02	1.604743896845425288e-01	7.760014833321714489e-01
-1.080899999999999972e+00	8.683280648385259537e-02	1.604735754713036144e-01	7.759735657168734813e-01
-1.080600000000000005e+00	8.683691948444786923e-02	1.604727608707664788e-01	7.759456210900260720e-01
-1.080300000000000038e+00	8.684101681511630089e-02	1.604719458831184720e-01	7.759176494327307827e-01
-1.080000000000000071e+00	8.684509847602039923e-02	1.604711305085518569e-01	7.758896507260839570e-01
-1.079699999999999882e+00	8.684916446732292294e-02	1.604703147472663627e-01	7.758616249511779417e-01
-1.079399999999999915e+00	8.685321478918670013e-02	1.604694985994666867e-01	7.758335720891000875e-01
-1.079099999999999948e+00	8.685724944177479478e-02	1.604686820653649371e-01	7.758054921209336374e-01
-1.078799999999999981e+00	8.686126842525042357e-02	1.604678651451782179e-01	7.757773850277567274e-01
-1.078500000000000014e+00	8.686527173977694194e-02	1.604670478391311272e-01	7.757492507906437185e-01
-1.078200000000000047e+00	8.686925938551789961e-02	1.604662301474532038e-01	7.757210893906638649e-01
-1.077900000000000080e+00	8.687323136263699896e-02	1.604654120703815079e-01	7.756929008088823130e-01
-1.077599999999999891e+00	8.687718767129812281e-02	1.604645936081580959e-01	7.756646850263594350e-01
-1.077299999999999924e+00	8.688112831166530658e-02	1.604637747610324905e-01	7.756364420241513846e-01
-1.076999999999999957e+00	8.688505328390272453e-02	1.604629555292592935e-01	7.756081717833096523e-01
-1.076699999999999990e+00	8.688896258817480067e-02	1.604621359131005731e-01	7.755798742848813987e-01
-1.076400000000000023e+00	8.689285622464605618e-02	1.604613159128234490e-01	7.755515495099093437e-01
-1.076100000000000056e+00	8.689673419348117878e-02	1.604604955287025625e-01	7.755231974394317662e-01
-1.075800000000000090e+00	8.690059649484506432e-02	1.604596747610176344e-01	7.754948180544823932e-01
-1.075499999999999901e+00	8.690444312890276135e-02	1.604588536100558793e-01	7.754664113360907329e-01
-1.075199999999999934e+00	8.690827409581944329e-02	1.604580320761096746e-01	7.754379772652817415e-01
-1.074899999999999967e+00	8.691208939576053338e-02	1.604572101594788081e-01	7.754095158230762674e-01
-1.074600000000000000e+00	8.691588902889153812e-02	1.604563878604683136e-01	7.753810269904900521e-01
-1.074300000000000033e+00	8.691967299537817215e-02	1.604555651793906079e-01	7.753525107485355061e-01
-1.074000000000000066e+00	8.692344129538633057e-02	1.604547421165634369e-01	7.753239670782197113e-01
-1.073700000000000099e+00	8.692719392908204723e-02	1.604539186723119570e-01	7.752953959605461964e-01
-1.073399999999999910e+00	8.693093089663153639e-02	1.604530948469664875e-01	7.752667973765133835e-01
-1.073099999999999943e+00	8.693465219820117884e-02	1.604522706408649801e-01	7.752381713071160307e-01
-1.072799999999999976e+00	8.693835783395752193e-02	1.604514460543505217e-01	7.752095177333441223e-01
-1.072500000000000009e+00	8.694204780406729338e-02	1.604506210877737205e-01	7.751808366361836455e-01
-1.072200000000000042e+00	8.694572210869735973e-02	1.604497957414904863e-01	7.751521279966159250e-01
-1.071900000000000075e+00	8.694938074801479566e-02	1.604489700158642229e-01	7.751233917956185104e-01
-1.071600000000000108e+00	8.695302372218680076e-02	1.604481439112636076e-01	7.750946280141640665e-01
-1.071299999999999919e+00	8.695665103138078278e-02	1.604473174280648395e-01	7.750658366332213722e-01
-1.070999999999999952e+00	8.696026267576428825e-02	1.604464905666494468e-01	7.750370176337548767e-01
-1.070699999999999985e+00	8.696385865550505800e-02	1.604456633274064237e-01	7.750081709967248100e-01
-1.070400000000000018e+00	8.696743897077098551e-02	1.604448357107302325e-01	7.749792967030869617e-01
-1.070100000000000051e+00	8.697100362173013077e-02	1.604440077170227186e-01	7.749503947337933463e-01
-1.069800000000000084e+00	8.697455260855072035e-02	1.604431793466911393e-01	7.749214650697909823e-01
-1.069500000000000117e+00	8.697808593140118893e-02	1.604423506001503574e-01	7.748925076920235577e-01
-1.069199999999999928e+00	8.698160359045005452e-02	1.604415214778205090e-01	7.748635225814296534e-01
-1.068899999999999961e+00	8.698510558586611263e-02	1.604406919801293352e-01	7.748345097189446307e-01
-1.068599999999999994e+00	8.698859191781822819e-02	1.604398621075099896e-01	7.748054690854987436e-01
-1.068300000000000027e+00	8.699206258647550205e-02	1.604390318604031196e-01	7.747764006620188049e-01
-1.068000000000000060e+00	8.699551759200717382e-02	1.604382012392549239e-01	7.747473044294270750e-01
-1.067699999999999871e+00	8.699895693458266355e-02	1.604373702445189842e-01	7.747181803686417068e-01
-1.067399999999999904e+00	8.700238061437155779e-02	1.604365388766545164e-01	7.746890284605767452e-01
-1.067099999999999937e+00	8.700578863154363740e-02	1.604357071361281473e-01	7.746598486861424604e-01
-1.066799999999999971e+00	8.700918098626879427e-02	1.604348750234121379e-01	7.746306410262442377e-01
-1.066500000000000004e+00	8.701255767871714231e-02	1.604340425389861324e-01	7.746014054617840205e-01
-1.066200000000000037e+00	8.701591870905893422e-02	1.604332096833354648e-01	7.745721419736593116e-01
-1.065900000000000070e+00	8.701926407746461700e-02	1.604323764569529076e-01	7.745428505427637278e-01
-1.065600000000000103e+00	8.702259378410479029e-02	1.604315428603368121e-01	7.745135311499865560e-01
-1.065300000000000136e+00	8.702590782915023415e-02	1.604307088939931625e-01	7.744841837762134196e-01
-1.064999999999999947e+00	8.702920621277189517e-02	1.604298745584333830e-01	7.744548084023251677e-01
-1.064699999999999980e+00	8.703248893514088647e-02	1.604290398541765583e-01	7.744254050091995412e-01
-1.064400000000000013e+00	8.703575599642847382e-02	1.604282047817473800e-01	7.743959735777095066e-01
-1.064100000000000046e+00	8.703900739680613119e-02	1.604273693416780333e-01	7.743665140887243670e-01
-1.063800000000000079e+00	8.704224313644548516e-02	1.604265335345063936e-01	7.743370265231090954e-01
-1.063499999999999890e+00	8.704546321551834276e-02	1.604256973607778580e-01	7.743075108617251123e-01
-1.063199999999999923e+00	8.704866763419664977e-02	1.604248608210435689e-01	7.742779670854293972e-01
-1.062899999999999956e+00	8.705185639265254627e-02	1.604240239158621351e-01	7.742483951750754878e-01
-1.062599999999999989e+00	8.705502949105836663e-02	1.604231866457979105e-01	7.742187951115121480e-01
-1.062300000000000022e+00	8.705818692958657012e-02	1.604223490114228268e-01	7.741891668755852551e-01
-1.062000000000000055e+00	8.706132870840981031e-02	1.604215110133145050e-01	7.741595104481353573e-01
-1.061700000000000088e+00	8.706445482770089339e-02	1.604206726520581161e-01	7.741298258100004492e-01
-1.061399999999999899e+00	8.706756528763283376e-02	1.604198339282446040e-01	7.741001129420134186e-01
-1.061099999999999932e+00	8.707066008837877069e-02	1.604189948424725176e-01	7.740703718250042664e-01
-1.060799999999999965e+00	8.707373923011206551e-02	1.604181553953461514e-01	7.740406024397982199e-01
-1.060499999999999998e+00	8.707680271300620445e-02	1.604173155874773216e-01	7.740108047672172864e-01
-1.060200000000000031e+00	8.707985053723485414e-02	1.604164754194837561e-01	7.739809787880790326e-01
-1.059900000000000064e+00	8.708288270297188938e-02	1.604156348919906216e-01	7.739511244831975834e-01
-1.059600000000000097e+00	8.708589921039130988e-02	1.604147940056290800e-01	7.739212418333826227e-01
-1.059299999999999908e+00	8.708890005966729575e-02	1.604139527610377314e-01	7.738913308194407259e-01
-1.058999999999999941e+00	8.709188525097423528e-02	1.604131111588611158e-01	7.738613914221740275e-01
-1.058699999999999974e+00	8.709485478448664164e-02	1.604122691997513228e-01	7.738314236223813314e-01
-1.058400000000000007e+00	8.709780866037922231e-02	1.604114268843662983e-01	7.738014274008570004e-01
-1.058100000000000041e+00	8.710074687882686517e-02	1.604105842133716209e-01	7.737714027383920667e-01
-1.057800000000000074e+00	8.710366944000461076e-02	1.604097411874387813e-01	7.737413496157735660e-01
-1.057500000000000107e+00	8.710657634408766614e-02	1.604088978072467919e-01	7.737112680137848697e-01
-1.057199999999999918e+00	8.710946759125143268e-02	1.604080540734806881e-01	7.736811579132053529e-01
-1.056899999999999951e+00	8.711234318167147828e-02	1.604072099868330825e-01	7.736510192948108378e-01
-1.056599999999999984e+00	8.711520311552352347e-02	1.604063655480024719e-01	7.736208521393730386e-01
-1.056300000000000017e+00	8.711804739298348310e-02	1.604055207576950415e-01	7.735906564276605613e-01
-1.056000000000000050e+00	8.712087601422742467e-02	1.604046756166229160e-01	7.735604321404373485e-01
-1.055699999999999861e+00	8.712368897943160995e-02	1.604038301255058530e-01	7.735301792584645675e-01
-1.055399999999999894e+00	8.712648628877246726e-02	1.604029842850695775e-01	7.734998977624989447e-01
-1.055099999999999927e+00	8.712926794242657758e-02	1.604021380960474752e-01	7.734695876332942088e-01
-1.054799999999999960e+00	8.713203394057070228e-02	1.604012915591789268e-01	7.734392488515995367e-01
-1.054499999999999993e+00	8.713478428338179704e-02	1.604004446752109181e-01	7.734088813981612187e-01
-1.054200000000000026e+00	8.713751897103697019e-02	1.603995974448965689e-01	7.733784852537211041e-01
-1.053900000000000059e+00	8.714023800371349660e-02	1.603987498689964930e-01	7.733480603990181557e-01
-1.053600000000000092e+00	8.714294138158884540e-02	1.603979019482775492e-01	7.733176068147868953e-01
-1.053300000000000125e+00	8.714562910484062452e-02	1.603970536835140903e-01	7.732871244817590695e-01
-1.052999999999999936e+00	8.714830117364667783e-02	1.603962050754866309e-01	7.732566133806622055e-01
-1.052699999999999969e+00	8.715095758818493243e-02	1.603953561249832627e-01	7.732260734922202783e-01
-1.052400000000000002e+00	8.715359834863355137e-02	1.603945068327982948e-01	7.731955047971537098e-01
-1.052100000000000035e+00	8.715622345517085034e-02	1.603936571997336136e-01	7.731649072761792585e-01
-1.051800000000000068e+00	8.715883290797532545e-02	1.603928072265973503e-01	7.731342809100103519e-01
-1.051499999999999879e+00	8.716142670722565322e-02	1.603919569142051027e-01	7.731036256793565320e-01
-1.051199999999999912e+00	8.716400485310064894e-02	1.603911062633788243e-01	7.730729415649240099e-01
-1.050899999999999945e+00	8.716656734577934995e-02	1.603902552749479904e-01	7.730422285474154442e-01
-1.050599999999999978e+00	8.716911418544089074e-02	1.603894039497483770e-01	7.730114866075293856e-01
-1.050300000000000011e+00	8.717164537226468335e-02	1.603885522886233372e-01	7.729807157259618311e-01
-1.050000000000000044e+00	8.717416090643020921e-02	1.603877002924225248e-01	7.729499158834043371e-01
-1.049700000000000077e+00	8.717666078811719954e-02	1.603868479620031706e-01	7.729190870605456842e-01
-1.049400000000000110e+00	8.717914501750552436e-02	1.603859952982288339e-01	7.728882292380704344e-01
-1.049100000000000144e+00	8.718161359477522021e-02	1.603851423019706512e-01	7.728573423966605960e-01
-1.048799999999999955e+00	8.718406652010651792e-02	1.603842889741061983e-01	7.728264265169937364e-01
-1.048499999999999988e+00	8.718650379367981484e-02	1.603834353155204617e-01	7.727954815797444255e-01
-1.048200000000000021e+00	8.718892541567567489e-02	1.603825813271049783e-01	7.727645075655837914e-01
-1.047900000000000054e+00	8.719133138627482849e-02	1.603817270097588343e-01	7.727335044551795207e-01
-1.047600000000000087e+00	8.719372170565818647e-02	1.603808723643874445e-01	7.727024722291956360e-01
-1.047299999999999898e+00	8.719609637400685398e-02	1.603800173919039396e-01	7.726714108682930515e-01
-1.046999999999999931e+00	8.719845539150207492e-02	1.603791620932278061e-01	7.726403203531290176e-01
-1.046699999999999964e+00	8.720079875832531524e-02	1.603783064692861082e-01	7.726092006643576759e-01
-1.046399999999999997e+00	8.720312647465813805e-02	1.603774505210124879e-01	7.725780517826292826e-01
-1.046100000000000030e+00	8.720543854068235623e-02	1.603765942493480257e-01	7.725468736885914289e-01
-1.045800000000000063e+00	8.720773495657990759e-02	1.603757376552404357e-01	7.725156663628877096e-01
-1.045500000000000096e+00	8.721001572253292422e-02	1.603748807396449261e-01	7.724844297861587217e-01
-1.045199999999999907e+00	8.721228083872370473e-02	1.603740235035233108e-01	7.724531639390412874e-01
-1.044899999999999940e+00	8.721453030533472817e-02	1.603731659478449534e-01	7.724218688021697865e-01
-1.044599999999999973e+00	8.721676412254864008e-02	1.603723080735857398e-01	7.723905443561740469e-01
-1.044300000000000006e+00	8.721898229054825258e-02	1.603714498817292444e-01	7.723591905816818981e-01
-1.044000000000000039e+00	8.722118480951657205e-02	1.603705913732655364e-01	7.723278074593168396e-01
-1.043700000000000072e+00	8.722337167963675753e-02	1.603697325491922898e-01	7.722963949696995956e-01
-1.043400000000000105e+00	8.722554290109217623e-02	1.603688734105138680e-01	7.722649530934473372e-01
-1.043099999999999916e+00	8.722769847406633414e-02	1.603680139582421282e-01	7.722334818111744603e-01
-1.042799999999999949e+00	8.722983839874290379e-02	1.603671541933956723e-01	7.722019811034914749e-01
-1.042499999999999982e+00	8.723196267530576586e-02	1.603662941170005407e-01	7.721704509510061154e-01
-1.042200000000000015e+00	8.723407130393895370e-02	1.603654337300896571e-01	7.721388913343226745e-01
-1.041900000000000048e+00	8.723616428482669494e-02	1.603645730337033282e-01	7.721073022340424474e-01
-1.041600000000000081e+00	8.723824161815335598e-02	1.603637120288887441e-01	7.720756836307629545e-01
-1.041300000000000114e+00	8.724030330410349754e-02	1.603628507167005057e-01	7.720440355050794956e-01
-1.040999999999999925e+00	8.724234934286186072e-02	1.603619890982001250e-01	7.720123578375830409e-01
-1.040699999999999958e+00	8.724437973461335316e-02	1.603611271744565525e-01	7.719806506088625619e-01
-1.040399999999999991e+00	8.724639447954303517e-02	1.603602649465455943e-01	7.719489137995029227e-01
-1.040100000000000025e+00	8.724839357783620297e-02	1.603594024155506614e-01	7.719171473900863223e-01
-1.039800000000000058e+00	8.725037702967823605e-02	1.603585395825618543e-01	7.718853513611914074e-01
-1.039499999999999869e+00	8.725234483525476370e-02	1.603576764486769335e-01	7.718535256933944932e-01
-1.039199999999999902e+00	8.725429699475156786e-02	1.603568130150005155e-01	7.718216703672678980e-01
-1.038899999999999935e+00	8.725623350835461089e-02	1.603559492826447386e-01	7.717897853633816085e-01
-1.038599999999999968e+00	8.725815437624999393e-02	1.603550852527285964e-01	7.717578706623017260e-01
-1.038300000000000001e+00	8.726005959862402628e-02	1.603542209263787433e-01	7.717259262445921308e-01
-1.038000000000000034e+00	8.726194917566316989e-02	1.603533563047286059e-01	7.716939520908128181e-01
-1.037700000000000067e+00	8.726382310755410876e-02	1.603524913889192716e-01	7.716619481815214510e-01
-1.037400000000000100e+00	8.726568139448361017e-02	1.603516261800987108e-01	7.716299144972719182e-01
-1.037100000000000133e+00	8.726752403663871893e-02	1.603507606794224716e-01	7.715978510186158879e-01
-1.036799999999999944e+00	8.726935103420657702e-02	1.603498948880530961e-01	7.715657577261010314e-01
-1.036499999999999977e+00	8.727116238737453457e-02	1.603490288071606484e-01	7.715336346002732437e-01
-1.036200000000000010e+00	8.727295809633012214e-02	1.603481624379222148e-01	7.715014816216743121e-01
-1.035900000000000043e+00	8.727473816126100903e-02	1.603472957815223754e-01	7.714692987708436922e-01
-1.035600000000000076e+00	8.727650258235507275e-02	1.603464288391528436e-01	7.714370860283173981e-01
-1.035299999999999887e+00	8.727825135980035731e-02	1.603455616120127714e-01	7.714048433746290012e-01
-1.034999999999999920e+00	8.727998449378508716e-02	1.603446941013084992e-01	7.713725707903088535e-01
-1.034699999999999953e+00	8.728170198449763939e-02	1.603438263082538062e-01	7.713402682558844203e-01
-1.034399999999999986e+00	8.728340383212657150e-02	1.603429582340696047e-01	7.713079357518799473e-01
-1.034100000000000019e+00	8.728509003686064915e-02	1.603420898799843841e-01	7.712755732588173485e-01
-1.033800000000000052e+00	8.728676059888874905e-02	1.603412212472337117e-01	7.712431807572150966e-01
-1.033500000000000085e+00	8.728841551839998381e-02	1.603403523370606765e-01	7.712107582275891104e-01
-1.033199999999999896e+00	8.729005479558359093e-02	1.603394831507156393e-01	7.711783056504522005e-01
-1.032899999999999929e+00	8.729167843062902998e-02	1.603386136894563441e-01	7.711458230063145125e-01
-1.032599999999999962e+00	8.729328642372589930e-02	1.603377439545478622e-01	7.711133102756833058e-01
-1.032299999999999995e+00	8.729487877506399152e-02	1.603368739472627036e-01	7.710807674390630639e-01
-1.032000000000000028e+00	8.729645548483323803e-02	1.603360036688806778e-01	7.710481944769549401e-01
-1.031700000000000061e+00	8.729801655322379228e-02	1.603351331206890606e-01	7.710155913698579777e-01
-1.031400000000000095e+00	8.729956198042594651e-02	1.603342623039824000e-01	7.709829580982680008e-01
-1.031099999999999905e+00	8.730109176663020110e-02	1.603333912200627931e-01	7.709502946426781689e-01
-1.030799999999999939e+00	8.730260591202718135e-02	1.603325198702396093e-01	7.709176009835787546e-01
-1.030499999999999972e+00	8.730410441680774847e-02	1.603316482558297396e-01	7.708848771014573664e-01
-1.030200000000000005e+00	8.730558728116288858e-02	1.603307763781573747e-01	7.708521229767987260e-01
-1.029900000000000038e+00	8.730705450528378209e-02	1.603299042385542827e-01	7.708193385900851125e-01
-1.029600000000000071e+00	8.730850608936177593e-02	1.603290318383595037e-01	7.707865239217955855e-01
-1.029300000000000104e+00	8.730994203358839745e-02	1.603281591789196825e-01	7.707536789524072063e-01
-1.028999999999999915e+00	8.731136233815535441e-02	1.603272862615887639e-01	7.707208036623933722e-01
-1.028699999999999948e+00	8.731276700325452111e-02	1.603264130877282978e-01	7.706878980322258155e-01
-1.028399999999999981e+00	8.731415602907793838e-02	1.603255396587071058e-01	7.706549620423724933e-01
-1.028100000000000014e+00	8.731552941581781357e-02	1.603246659759016979e-01	7.706219956732998089e-01
-1.027800000000000047e+00	8.731688716366657610e-02	1.603237920406958839e-01	7.705889989054705014e-01
-1.027499999999999858e+00	8.731822927281678026e-02	1.603229178544810229e-01	7.705559717193453118e-01
-1.027199999999999891e+00	8.731955574346116078e-02	1.603220434186560239e-01	7.705229140953822053e-01
-1.026899999999999924e+00	8.732086657579266054e-02	1.603211687346272063e-01	7.704898260140365940e-01
-1.026599999999999957e+00	8.732216177000436119e-02	1.603202938038083836e-01	7.704567074557607809e-01
-1.026299999999999990e+00	8.732344132628952482e-02	1.603194186276210020e-01	7.704235584010051818e-01
-1.026000000000000023e+00	8.732470524484160779e-02	1.603185432074939187e-01	7.703903788302169930e-01
-1.025700000000000056e+00	8.732595352585420523e-02	1.603176675448635125e-01	7.703571687238414123e-01
-1.025400000000000089e+00	8.732718616952112045e-02	1.603167916411737948e-01	7.703239280623205287e-01
-1.025100000000000122e+00	8.732840317603632330e-02	1.603159154978762158e-01	7.702906568260944331e-01
-1.024799999999999933e+00	8.732960454559395014e-02	1.603150391164298305e-01	7.702573549956002186e-01
-1.024499999999999966e+00	8.733079027838830388e-02	1.603141624983012159e-01	7.702240225512725358e-01
-1.024199999999999999e+00	8.733196037461386785e-02	1.603132856449645538e-01	7.701906594735437039e-01
-1.023900000000000032e+00	8.733311483446530576e-02	1.603124085579014924e-01	7.701572657428434887e-01
-1.023600000000000065e+00	8.733425365813746177e-02	1.603115312386014235e-01	7.701238413395992133e-01
-1.023299999999999876e+00	8.733537684582534655e-02	1.603106536885611777e-01	7.700903862442354253e-01
-1.022999999999999909e+00	8.733648439772410954e-02	1.603097759092852181e-01	7.700569004371745629e-01
-1.022699999999999942e+00	8.733757631402916388e-02	1.603088979022856408e-01	7.700233838988363999e-01
