# coordinate_x	h	p	Gamma	@time=18.900000000000002
-2.985899999999999999e+00	9.999949081521806071e-05	3.729974351038406388e-10	6.981548966347201901e-01
-2.985599999999999810e+00	9.999949081350373379e-05	3.729833590024703955e-10	6.981545537437245930e-01
-2.985299999999999621e+00	9.999949081175331649e-05	3.729794101925711584e-10	6.981542036340631086e-01
-2.984999999999999876e+00	9.999949080996680881e-05	3.729759898520425782e-10	6.981538463057412880e-01
-2.984700000000000131e+00	9.999949080814423785e-05	3.729923237892463159e-10	6.981534817587650155e-01
-2.984399999999999942e+00	9.999949080628554941e-05	3.730260025798981309e-10	6.981531099931403972e-01
-2.984099999999999753e+00	9.999949080439079769e-05	3.730323609822749309e-10	6.981527310088734284e-01
-2.983800000000000008e+00	9.999949080245992849e-05	3.730390655150801540e-10	6.981523448059702153e-01
-2.983500000000000263e+00	9.999949080049296891e-05	3.730233864900011134e-10	6.981519513844370861e-01
-2.983200000000000074e+00	9.999949079848993250e-05	3.730341106169090884e-10	6.981515507442807023e-01
-2.982899999999999885e+00	9.999949079645080571e-05	3.730245368485046077e-10	6.981511428855075030e-01
-2.982600000000000140e+00	9.999949079437556144e-05	3.730046337327696653e-10	6.981507278081240386e-01
-2.982300000000000395e+00	9.999949079226425389e-05	3.729688806714964636e-10	6.981503055121375256e-01
-2.982000000000000206e+00	9.999949079011684241e-05	3.729456167528597186e-10	6.981498759975544033e-01
-2.981700000000000017e+00	9.999949078793335410e-05	3.729476995032355254e-10	6.981494392643819991e-01
-2.981399999999999828e+00	9.999949078571377542e-05	3.729720858540862524e-10	6.981489953126273074e-01
-2.981099999999999639e+00	9.999949078345811990e-05	3.730315882287270351e-10	6.981485441422978777e-01
-2.980799999999999894e+00	9.999949078116636045e-05	3.730304413293657352e-10	6.981480857534007045e-01
-2.980500000000000149e+00	9.999949077883852418e-05	3.729916057764121813e-10	6.981476201459435593e-01
-2.980199999999999960e+00	9.999949077647458397e-05	3.730192780205253801e-10	6.981471473199339917e-01
-2.979899999999999771e+00	9.999949077407455339e-05	3.730344399335758789e-10	6.981466672753797731e-01
-2.979600000000000026e+00	9.999949077163844597e-05	3.730127470703161962e-10	6.981461800122887862e-01
-2.979300000000000281e+00	9.999949076916623463e-05	3.730024438385848994e-10	6.981456855306689135e-01
-2.979000000000000092e+00	9.999949076665793290e-05	3.730210625331867424e-10	6.981451838305283708e-01
-2.978699999999999903e+00	9.999949076411352724e-05	3.730254106771621317e-10	6.981446749118752626e-01
-2.978400000000000158e+00	9.999949076153304476e-05	3.730030936626164933e-10	6.981441587747181376e-01
-2.978099999999999969e+00	9.999949075891647189e-05	3.729821420846664301e-10	6.981436354190653226e-01
-2.977799999999999780e+00	9.999949075626380864e-05	3.729531655569646690e-10	6.981431048449252552e-01
-2.977500000000000036e+00	9.999949075357505502e-05	3.729333024367607514e-10	6.981425670523068172e-01
-2.977199999999999847e+00	9.999949075085022457e-05	3.729922920880991564e-10	6.981420220412187794e-01
-2.976899999999999658e+00	9.999949074808930373e-05	3.730679494571130436e-10	6.981414698116701345e-01
-2.976599999999999913e+00	9.999949074529227897e-05	3.730812638597124157e-10	6.981409103636698754e-01
-2.976300000000000168e+00	9.999949074245917738e-05	3.730454360872741163e-10	6.981403436972272170e-01
-2.975999999999999979e+00	9.999949073958997185e-05	3.729807330613673574e-10	6.981397698123511519e-01
-2.975699999999999790e+00	9.999949073668468950e-05	3.729472032758775650e-10	6.981391887090515613e-01
-2.975400000000000045e+00	9.999949073374331677e-05	3.729469978099577626e-10	6.981386003873376600e-01
-2.975100000000000300e+00	9.999949073076585366e-05	3.729471223070551511e-10	6.981380048472191069e-01
-2.974800000000000111e+00	9.999949072775231372e-05	3.729638235848572384e-10	6.981374020887057830e-01
-2.974499999999999922e+00	9.999949072470268340e-05	3.729962824684835276e-10	6.981367921118074582e-01
-2.974200000000000177e+00	9.999949072161696271e-05	3.730105102073640822e-10	6.981361749165340136e-01
-2.973899999999999988e+00	9.999949071849516518e-05	3.729955331852923647e-10	6.981355505028958852e-01
-2.973599999999999799e+00	9.999949071533725017e-05	3.730093553017746247e-10	6.981349188709030651e-01
-2.973300000000000054e+00	9.999949071214325833e-05	3.730377065764126341e-10	6.981342800205658783e-01
-2.972999999999999865e+00	9.999949070891317611e-05	3.730049113037590764e-10	6.981336339518949829e-01
-2.972699999999999676e+00	9.999949070564701707e-05	3.729787232082515666e-10	6.981329806649008152e-01
-2.972399999999999931e+00	9.999949070234474054e-05	3.730004171742562779e-10	6.981323201595941441e-01
-2.972100000000000186e+00	9.999949069900640074e-05	3.730384679413508326e-10	6.981316524359858500e-01
-2.971799999999999997e+00	9.999949069563195700e-05	3.730266670727937795e-10	6.981309774940867019e-01
-2.971499999999999808e+00	9.999949069222143644e-05	3.729946181415061359e-10	6.981302953339080242e-01
-2.971200000000000063e+00	9.999949068877481194e-05	3.730132024312856770e-10	6.981296059554606970e-01
-2.970900000000000318e+00	9.999949068529209706e-05	3.730351581893669181e-10	6.981289093587561556e-01
-2.970600000000000129e+00	9.999949068177327826e-05	3.730095628070026067e-10	6.981282055438057244e-01
-2.970299999999999940e+00	9.999949067821839617e-05	3.729767759388925372e-10	6.981274945106211716e-01
-2.970000000000000195e+00	9.999949067462741016e-05	3.729540502660133627e-10	6.981267762592140436e-01
-2.969700000000000006e+00	9.999949067100036087e-05	3.729554172934828102e-10	6.981260507895959977e-01
-2.969399999999999817e+00	9.999949066733720764e-05	3.729411424421019363e-10	6.981253181017790244e-01
-2.969100000000000072e+00	9.999949066363797759e-05	3.729504151871868650e-10	6.981245781957752250e-01
-2.968799999999999883e+00	9.999949065990264361e-05	3.729602239793354230e-10	6.981238310715963680e-01
-2.968499999999999694e+00	9.999949065613123280e-05	3.729726913544232031e-10	6.981230767292549988e-01
-2.968199999999999950e+00	9.999949065232374517e-05	3.730134762940808053e-10	6.981223151687634410e-01
-2.967900000000000205e+00	9.999949064848016715e-05	3.730125064778842882e-10	6.981215463901342400e-01
-2.967600000000000016e+00	9.999949064460049875e-05	3.729752172777338127e-10	6.981207703933798303e-01
-2.967299999999999827e+00	9.999949064068473998e-05	3.729804042449485889e-10	6.981199871785129796e-01
-2.967000000000000082e+00	9.999949063673289082e-05	3.729850734060308726e-10	6.981191967455464553e-01
-2.966700000000000337e+00	9.999949063274496484e-05	3.729642071776053218e-10	6.981183990944933582e-01
-2.966400000000000148e+00	9.999949062872094847e-05	3.729785492682835175e-10	6.981175942253667888e-01
-2.966099999999999959e+00	9.999949062466084173e-05	3.729745450245272871e-10	6.981167821381797367e-01
-2.965800000000000214e+00	9.999949062056464461e-05	3.729750029350462419e-10	6.981159628329457467e-01
-2.965500000000000025e+00	9.999949061643235711e-05	3.729924630363769245e-10	6.981151363096780305e-01
-2.965199999999999836e+00	9.999949061226397922e-05	3.730172270298553299e-10	6.981143025683902437e-01
-2.964900000000000091e+00	9.999949060805952451e-05	3.730195897738368820e-10	6.981134616090960421e-01
-2.964599999999999902e+00	9.999949060381897942e-05	3.730225488616209161e-10	6.981126134318091925e-01
-2.964299999999999713e+00	9.999949059954234395e-05	3.730263487307266891e-10	6.981117580365436837e-01
-2.963999999999999968e+00	9.999949059522960455e-05	3.729983989498235515e-10	6.981108954233133934e-01
-2.963700000000000223e+00	9.999949059088078832e-05	3.729483357456751113e-10	6.981100255921325326e-01
-2.963400000000000034e+00	9.999949058649588171e-05	3.729208610167746955e-10	6.981091485430153121e-01
-2.963099999999999845e+00	9.999949058207491183e-05	3.729201935094199475e-10	6.981082642759761647e-01
-2.962800000000000100e+00	9.999949057761782446e-05	3.729308308606626601e-10	6.981073727910295235e-01
-2.962500000000000355e+00	9.999949057312468737e-05	3.729391395593077427e-10	6.981064740881901542e-01
-2.962200000000000166e+00	9.999949056859544635e-05	3.729465042841234995e-10	6.981055681674724900e-01
-2.961899999999999977e+00	9.999949056403012850e-05	3.729631885471753505e-10	6.981046550288917407e-01
-2.961599999999999788e+00	9.999949055942872027e-05	3.729680355093582166e-10	6.981037346724624504e-01
-2.961299999999999599e+00	9.999949055479124876e-05	3.729943234880675973e-10	6.981028070982001621e-01
-2.960999999999999854e+00	9.999949055011767333e-05	3.730063384492689638e-10	6.981018723061196418e-01
-2.960700000000000109e+00	9.999949054540800751e-05	3.730000897337346885e-10	6.981009302962365437e-01
-2.960399999999999920e+00	9.999949054066223776e-05	3.729842782319826883e-10	6.980999810685661888e-01
-2.960099999999999731e+00	9.999949053588040474e-05	3.729573910725330609e-10	6.980990246231241203e-01
-2.959799999999999986e+00	9.999949053106246778e-05	3.729385425737066286e-10	6.980980609599259923e-01
-2.959500000000000242e+00	9.999949052620846755e-05	3.729647234576139860e-10	6.980970900789876810e-01
-2.959200000000000053e+00	9.999949052131836338e-05	3.729504858230578192e-10	6.980961119803249515e-01
-2.958899999999999864e+00	9.999949051639216884e-05	3.729334033287582864e-10	6.980951266639540131e-01
-2.958600000000000119e+00	9.999949051142991102e-05	3.729561504375207815e-10	6.980941341298908531e-01
-2.958300000000000374e+00	9.999949050643156282e-05	3.729677111499060998e-10	6.980931343781519027e-01
-2.958000000000000185e+00	9.999949050139711069e-05	3.729912830813675016e-10	6.980921274087534822e-01
-2.957699999999999996e+00	9.999949049632659529e-05	3.730139284188942713e-10	6.980911132217120230e-01
-2.957399999999999807e+00	9.999949049121997595e-05	3.730158963002230619e-10	6.980900918170441782e-01
-2.957099999999999618e+00	9.999949048607727979e-05	3.730048089140486788e-10	6.980890631947668235e-01
-2.956799999999999873e+00	9.999949048089847969e-05	3.729702848114783866e-10	6.980880273548966120e-01
-2.956500000000000128e+00	9.999949047568360277e-05	3.729573960774045049e-10	6.980869842974507522e-01
-2.956199999999999939e+00	9.999949047043262191e-05	3.729388535761077580e-10	6.980859340224460086e-01
-2.955899999999999750e+00	9.999949046514559133e-05	3.729212897850693169e-10	6.980848765299000336e-01
-2.955600000000000005e+00	9.999949045982245682e-05	3.729309953553813587e-10	6.980838118198297026e-01
-2.955300000000000260e+00	9.999949045446324548e-05	3.729344976368291668e-10	6.980827398922527793e-01
-2.955000000000000071e+00	9.999949044906794376e-05	3.729467884631398427e-10	6.980816607471866941e-01
-2.954699999999999882e+00	9.999949044363657877e-05	3.729641123522311011e-10	6.980805743846494327e-01
-2.954400000000000137e+00	9.999949043816910984e-05	3.729631843068160234e-10	6.980794808046583144e-01
-2.954100000000000392e+00	9.999949043266557764e-05	3.729396806615382406e-10	6.980783800072316581e-01
-2.953800000000000203e+00	9.999949042712594151e-05	3.729483537929238722e-10	6.980772719923873382e-01
-2.953500000000000014e+00	9.999949042155022855e-05	3.729772381875906651e-10	6.980761567601434514e-01
-2.953199999999999825e+00	9.999949041593842521e-05	3.730002424831843477e-10	6.980750343105184275e-01
-2.952899999999999636e+00	9.999949041029055860e-05	3.730152646172474734e-10	6.980739046435305850e-01
-2.952599999999999891e+00	9.999949040460657450e-05	3.729651609301244839e-10	6.980727677591984648e-01
-2.952300000000000146e+00	9.999949039888652712e-05	3.729194632760581880e-10	6.980716236575407185e-01
-2.951999999999999957e+00	9.999949039313037582e-05	3.729211202557493208e-10	6.980704723385759980e-01
-2.951699999999999768e+00	9.999949038733814768e-05	3.729284931941519569e-10	6.980693138023232880e-01
-2.951400000000000023e+00	9.999949038150984272e-05	3.729356257006063220e-10	6.980681480488015733e-01
-2.951100000000000279e+00	9.999949037564546093e-05	3.729414489585923820e-10	6.980669750780300609e-01
-2.950800000000000090e+00	9.999949036974498876e-05	3.729562502032499773e-10	6.980657948900276244e-01
-2.950499999999999901e+00	9.999949036380842622e-05	3.729678100998386012e-10	6.980646074848140259e-01
-2.950200000000000156e+00	9.999949035783578684e-05	3.729468393263520968e-10	6.980634128624084722e-01
-2.949900000000000411e+00	9.999949035182707064e-05	3.729314495071404799e-10	6.980622110228306143e-01
-2.949600000000000222e+00	9.999949034578226406e-05	3.728989180105477760e-10	6.980610019661002141e-01
-2.949300000000000033e+00	9.999949033970138065e-05	3.728832593499937237e-10	6.980597856922371447e-01
-2.948999999999999844e+00	9.999949033358442041e-05	3.728961594508787671e-10	6.980585622012610569e-01
-2.948699999999999655e+00	9.999949032743136979e-05	3.729228259352381747e-10	6.980573314931922679e-01
-2.948399999999999910e+00	9.999949032124224235e-05	3.729551112452656165e-10	6.980560935680508727e-01
-2.948100000000000165e+00	9.999949031501703808e-05	3.729618509583190276e-10	6.980548484258571884e-01
-2.947799999999999976e+00	9.999949030875575698e-05	3.729696067913154549e-10	6.980535960666315320e-01
-2.947499999999999787e+00	9.999949030245838550e-05	3.729910222192074163e-10	6.980523364903946648e-01
-2.947200000000000042e+00	9.999949029612492364e-05	3.729923897162847718e-10	6.980510696971669038e-01
-2.946900000000000297e+00	9.999949028975537140e-05	3.729536042779144119e-10	6.980497956869692322e-01
-2.946600000000000108e+00	9.999949028334975589e-05	3.729219112654457882e-10	6.980485144598226332e-01
-2.946299999999999919e+00	9.999949027690803645e-05	3.729117794731748990e-10	6.980472260157478681e-01
-2.946000000000000174e+00	9.999949027043022662e-05	3.729168051683523742e-10	6.980459303547661420e-01
-2.945699999999999985e+00	9.999949026391636707e-05	3.729080279039795113e-10	6.980446274768988824e-01
-2.945399999999999796e+00	9.999949025736641715e-05	3.729126457861656405e-10	6.980433173821671833e-01
-2.945100000000000051e+00	9.999949025078037684e-05	3.729041909341966663e-10	6.980420000705926942e-01
-2.944799999999999862e+00	9.999949024415825971e-05	3.729056708006718031e-10	6.980406755421968423e-01
-2.944499999999999673e+00	9.999949023750007930e-05	3.729050490646391885e-10	6.980393437970014991e-01
-2.944199999999999928e+00	9.999949023080580851e-05	3.729133496969068998e-10	6.980380048350285360e-01
-2.943900000000000183e+00	9.999949022407547444e-05	3.729126910668968788e-10	6.980366586562998243e-01
-2.943599999999999994e+00	9.999949021730903645e-05	3.729395375147177805e-10	6.980353052608373465e-01
-2.943299999999999805e+00	9.999949021050653518e-05	3.729577925157254912e-10	6.980339446486635291e-01
-2.943000000000000060e+00	9.999949020366792998e-05	3.729369057831081941e-10	6.980325768198003544e-01
-2.942700000000000315e+00	9.999949019679326150e-05	3.729223056165829320e-10	6.980312017742704711e-01
-2.942400000000000126e+00	9.999949018988248909e-05	3.729040154769380438e-10	6.980298195120964166e-01
-2.942099999999999937e+00	9.999949018293566695e-05	3.729042747427797539e-10	6.980284300333008396e-01
-2.941800000000000193e+00	9.999949017595274089e-05	3.728965033105689195e-10	6.980270333379063885e-01
-2.941500000000000004e+00	9.999949016893375155e-05	3.729074695312527813e-10	6.980256294259361560e-01
-2.941199999999999815e+00	9.999949016187868538e-05	3.729205568826235056e-10	6.980242182974131238e-01
-2.940900000000000070e+00	9.999949015478752884e-05	3.729328355414092402e-10	6.980227999523602733e-01
-2.940599999999999881e+00	9.999949014766028191e-05	3.729723026861826655e-10	6.980213743908010304e-01
-2.940299999999999692e+00	9.999949014049697171e-05	3.729832761694495432e-10	6.980199416127585987e-01
-2.939999999999999947e+00	9.999949013329755758e-05	3.729392192383293995e-10	6.980185016182566260e-01
-2.939700000000000202e+00	9.999949012606208017e-05	3.728914471082138416e-10	6.980170544073187600e-01
-2.939400000000000013e+00	9.999949011879051238e-05	3.728736074605208592e-10	6.980155999799686484e-01
-2.939099999999999824e+00	9.999949011148286777e-05	3.728974836440061711e-10	6.980141383362300500e-01
-2.938800000000000079e+00	9.999949010413914632e-05	3.729104433052415224e-10	6.980126694761271677e-01
-2.938500000000000334e+00	9.999949009675936161e-05	3.728867232406186132e-10	6.980111933996839824e-01
-2.938200000000000145e+00	9.999949008934348651e-05	3.728874226130457461e-10	6.980097101069244747e-01
-2.937899999999999956e+00	9.999949008189153458e-05	3.729008175472255988e-10	6.980082195978732917e-01
-2.937600000000000211e+00	9.999949007440349228e-05	3.728983321252087973e-10	6.980067218725546363e-01
-2.937300000000000022e+00	9.999949006687938670e-05	3.728595931076744201e-10	6.980052169309932664e-01
-2.936999999999999833e+00	9.999949005931919074e-05	3.728454582082661506e-10	6.980037047732136068e-01
-2.936700000000000088e+00	9.999949005172293151e-05	3.728538977555641208e-10	6.980021853992407488e-01
-2.936399999999999899e+00	9.999949004409059545e-05	3.728431050112881761e-10	6.980006588090993391e-01
-2.936099999999999710e+00	9.999949003642219611e-05	3.728522205071619845e-10	6.979991250028146910e-01
-2.935799999999999965e+00	9.999949002871771995e-05	3.728904336917255243e-10	6.979975839804116733e-01
-2.935500000000000220e+00	9.999949002097716696e-05	3.729074391252309923e-10	6.979960357419157102e-01
-2.935200000000000031e+00	9.999949001320053714e-05	3.729106310468065486e-10	6.979944802873522258e-01
-2.934899999999999842e+00	9.999949000538783050e-05	3.729278151313806933e-10	6.979929176167467553e-01
-2.934600000000000097e+00	9.999948999753903347e-05	3.729296472162748835e-10	6.979913477301247227e-01
-2.934300000000000352e+00	9.999948998965415962e-05	3.729332884385105276e-10	6.979897706275121072e-01
-2.934000000000000163e+00	9.999948998173320894e-05	3.729334687559313429e-10	6.979881863089345551e-01
-2.933699999999999974e+00	9.999948997377618143e-05	3.729258095142287469e-10	6.979865947744181565e-01
-2.933399999999999785e+00	9.999948996578304999e-05	3.729132149915010384e-10	6.979849960239890017e-01
-2.933099999999999596e+00	9.999948995775386883e-05	3.729152147637319108e-10	6.979833900576734029e-01
-2.932799999999999851e+00	9.999948994968858374e-05	3.729137072896554465e-10	6.979817768754975615e-01
-2.932500000000000107e+00	9.999948994158723537e-05	3.728911588847480412e-10	6.979801564774879008e-01
-2.932199999999999918e+00	9.999948993344979662e-05	3.728644964713932768e-10	6.979785288636711771e-01
-2.931899999999999729e+00	9.999948992527629460e-05	3.728407796486192461e-10	6.979768940340740357e-01
-2.931599999999999984e+00	9.999948991706671575e-05	3.728663228242269675e-10	6.979752519887230111e-01
-2.931300000000000239e+00	9.999948990882106007e-05	3.729139341558595593e-10	6.979736027276455257e-01
-2.931000000000000050e+00	9.999948990053932757e-05	3.729132234426996846e-10	6.979719462508681138e-01
-2.930699999999999861e+00	9.999948989222151824e-05	3.728916232759094062e-10	6.979702825584183090e-01
-2.930400000000000116e+00	9.999948988386763208e-05	3.728871190551981132e-10	6.979686116503233118e-01
-2.930100000000000371e+00	9.999948987547766909e-05	3.728666784498206450e-10	6.979669335266104335e-01
-2.929800000000000182e+00	9.999948986705164283e-05	3.728459710319547539e-10	6.979652481873074299e-01
-2.929499999999999993e+00	9.999948985858952619e-05	3.728118450955299792e-10	6.979635556324416124e-01
-2.929199999999999804e+00	9.999948985009134627e-05	3.728009360254315309e-10	6.979618558620409585e-01
-2.928899999999999615e+00	9.999948984155708953e-05	3.728239737368988094e-10	6.979601488761333350e-01
-2.928599999999999870e+00	9.999948983298676951e-05	3.728357842040939670e-10	6.979584346747466084e-01
-2.928300000000000125e+00	9.999948982438038622e-05	3.728328119321703510e-10	6.979567132579089783e-01
-2.927999999999999936e+00	9.999948981573792610e-05	3.728718180260882717e-10	6.979549846256487555e-01
-2.927699999999999747e+00	9.999948980705938915e-05	3.728992459415107994e-10	6.979532487779943617e-01
-2.927400000000000002e+00	9.999948979834478893e-05	3.729050522569564403e-10	6.979515057149739965e-01
-2.927100000000000257e+00	9.999948978959409833e-05	3.729030704032979575e-10	6.979497554366164147e-01
-2.926800000000000068e+00	9.999948978080731735e-05	3.728882548257405732e-10	6.979479979429502601e-01
-2.926499999999999879e+00	9.999948977198448664e-05	3.728579543999561860e-10	6.979462332340045094e-01
-2.926200000000000134e+00	9.999948976312556556e-05	3.728410712359839592e-10	6.979444613098079175e-01
-2.925900000000000389e+00	9.999948975423058120e-05	3.728459845590937207e-10	6.979426821703896833e-01
-2.925600000000000200e+00	9.999948974529950646e-05	3.728499323317590827e-10	6.979408958157788945e-01
-2.925300000000000011e+00	9.999948973633238200e-05	3.728136672082811381e-10	6.979391022460049721e-01
-2.924999999999999822e+00	9.999948972732918071e-05	3.727965521505994181e-10	6.979373014610971149e-01
-2.924699999999999633e+00	9.999948971828991615e-05	3.728093351212244695e-10	6.979354934610851879e-01
-2.924399999999999888e+00	9.999948970921457476e-05	3.728452808017786452e-10	6.979336782459986122e-01
-2.924100000000000144e+00	9.999948970010317010e-05	3.728766536708188773e-10	6.979318558158672525e-01
-2.923799999999999955e+00	9.999948969095568861e-05	3.729001176755638436e-10	6.979300261707208630e-01
-2.923499999999999766e+00	9.999948968177213029e-05	3.729129528587338882e-10	6.979281893105896417e-01
-2.923200000000000021e+00	9.999948967255248159e-05	3.729102906422520895e-10	6.979263452355036756e-01
-2.922900000000000276e+00	9.999948966329675606e-05	3.728894689325299938e-10	6.979244939454931629e-01
-2.922600000000000087e+00	9.999948965400496726e-05	3.728439710072444220e-10	6.979226354405885235e-01
-2.922299999999999898e+00	9.999948964467711518e-05	3.728191424248616186e-10	6.979207697208202887e-01
-2.922000000000000153e+00	9.999948963531317273e-05	3.728046062005271186e-10	6.979188967862189896e-01
-2.921700000000000408e+00	9.999948962591316700e-05	3.728088914047650543e-10	6.979170166368152683e-01
-2.921400000000000219e+00	9.999948961647708444e-05	3.728007661978662917e-10	6.979151292726402112e-01
-2.921100000000000030e+00	9.999948960700495216e-05	3.728056536840018211e-10	6.979132346937245712e-01
-2.920799999999999841e+00	9.999948959749674305e-05	3.728081080793476586e-10	6.979113329000995458e-01
-2.920499999999999652e+00	9.999948958795247067e-05	3.728109776819803957e-10	6.979094238917963322e-01
-2.920199999999999907e+00	9.999948957837210791e-05	3.728303822056953334e-10	6.979075076688462387e-01
-2.919900000000000162e+00	9.999948956875570898e-05	3.728361451818980696e-10	6.979055842312806845e-01
-2.919599999999999973e+00	9.999948955910321967e-05	3.728331141479518714e-10	6.979036535791310891e-01
-2.919299999999999784e+00	9.999948954941465353e-05	3.728527452345876318e-10	6.979017157124293158e-01
-2.919000000000000039e+00	9.999948953969003767e-05	3.728520627488227997e-10	6.978997706312072280e-01
-2.918700000000000294e+00	9.999948952992933143e-05	3.728182127320187436e-10	6.978978183354964671e-01
-2.918400000000000105e+00	9.999948952013256191e-05	3.728008324607319078e-10	6.978958588253292294e-01
-2.918099999999999916e+00	9.999948951029972912e-05	3.727865330672110563e-10	6.978938921007377116e-01
-2.917800000000000171e+00	9.999948950043081950e-05	3.727486576896449551e-10	6.978919181617542211e-01
-2.917499999999999982e+00	9.999948949052584661e-05	3.727670454647167011e-10	6.978899370084108433e-01
-2.917199999999999793e+00	9.999948948058482400e-05	3.728182367223641121e-10	6.978879486407403299e-01
-2.916900000000000048e+00	9.999948947060771100e-05	3.728447958191400914e-10	6.978859530587753213e-01
-2.916599999999999859e+00	9.999948946059453473e-05	3.728408753806635513e-10	6.978839502625485691e-01
-2.916299999999999670e+00	9.999948945054530874e-05	3.728061620701310841e-10	6.978819402520928250e-01
-2.915999999999999925e+00	9.999948944045999237e-05	3.727809789317376508e-10	6.978799230274411736e-01
-2.915700000000000180e+00	9.999948943033863983e-05	3.727649023154083747e-10	6.978778985886266994e-01
-2.915399999999999991e+00	9.999948942018119691e-05	3.727809602717394966e-10	6.978758669356823763e-01
-2.915099999999999802e+00	9.999948940998769071e-05	3.728172165918187321e-10	6.978738280686419548e-01
