# coordinate_x	h	p	Gamma	@time=12.0
-2.982300000000000395e+00	9.999977660590275740e-05	3.766438229500950508e-10	7.553176062333795127e-01
-2.982000000000000206e+00	9.999977660372119355e-05	3.766671352038436794e-10	7.553171698846811166e-01
-2.981700000000000017e+00	9.999977660150295657e-05	3.766514664791486536e-10	7.553167262021762696e-01
-2.981399999999999828e+00	9.999977659924805999e-05	3.766145789685440200e-10	7.553162751858539803e-01
-2.981099999999999639e+00	9.999977659695650383e-05	3.766157148583094692e-10	7.553158168357034796e-01
-2.980799999999999894e+00	9.999977659462827454e-05	3.766497282097570648e-10	7.553153511517134433e-01
-2.980500000000000149e+00	9.999977659226337210e-05	3.766740455113960696e-10	7.553148781338727691e-01
-2.980199999999999960e+00	9.999977658986181008e-05	3.766487424390378946e-10	7.553143977821699107e-01
-2.979899999999999771e+00	9.999977658742357492e-05	3.766441548589481332e-10	7.553139100965934327e-01
-2.979600000000000026e+00	9.999977658494866662e-05	3.766311302737803317e-10	7.553134150771311228e-01
-2.979300000000000281e+00	9.999977658243709873e-05	3.766266065956371345e-10	7.553129127237714346e-01
-2.979000000000000092e+00	9.999977657988885771e-05	3.766348776171665509e-10	7.553124030365018227e-01
-2.978699999999999903e+00	9.999977657730395710e-05	3.766337722347330253e-10	7.553118860153101854e-01
-2.978400000000000158e+00	9.999977657468238335e-05	3.766109423775343757e-10	7.553113616601837554e-01
-2.978099999999999969e+00	9.999977657202415002e-05	3.766078291335168376e-10	7.553108299711102092e-01
-2.977799999999999780e+00	9.999977656932925710e-05	3.766258004419728131e-10	7.553102909480762239e-01
-2.977500000000000036e+00	9.999977656659769104e-05	3.766623612489487238e-10	7.553097445910690322e-01
-2.977199999999999847e+00	9.999977656382945184e-05	3.766695675437851924e-10	7.553091909000753112e-01
-2.976899999999999658e+00	9.999977656102455306e-05	3.766411248084281764e-10	7.553086298750817384e-01
-2.976599999999999913e+00	9.999977655818296758e-05	3.766338413369152226e-10	7.553080615160745470e-01
-2.976300000000000168e+00	9.999977655530474963e-05	3.766283173279089225e-10	7.553074858230401922e-01
-2.975999999999999979e+00	9.999977655238983143e-05	3.766291520146633250e-10	7.553069027959643522e-01
-2.975699999999999790e+00	9.999977654943828075e-05	3.766319165388627422e-10	7.553063124348334822e-01
-2.975400000000000045e+00	9.999977654645004338e-05	3.766222512368536829e-10	7.553057147396328164e-01
-2.975100000000000300e+00	9.999977654342514643e-05	3.766257873275222155e-10	7.553051097103479217e-01
-2.974800000000000111e+00	9.999977654036358988e-05	3.766433207254559133e-10	7.553044973469641432e-01
-2.974499999999999922e+00	9.999977653726534665e-05	3.766769944107611886e-10	7.553038776494668260e-01
-2.974200000000000177e+00	9.999977653413044383e-05	3.766841053982838166e-10	7.553032506178407601e-01
-2.973899999999999988e+00	9.999977653095888143e-05	3.766751839666838504e-10	7.553026162520710685e-01
-2.973599999999999799e+00	9.999977652775064588e-05	3.766523286709811370e-10	7.553019745521419859e-01
-2.973300000000000054e+00	9.999977652450572365e-05	3.766593865934104428e-10	7.553013255180381913e-01
-2.972999999999999865e+00	9.999977652122414183e-05	3.766575309676276383e-10	7.553006691497439196e-01
-2.972699999999999676e+00	9.999977651790590042e-05	3.766580626253794595e-10	7.553000054472432945e-01
-2.972399999999999931e+00	9.999977651455097232e-05	3.766534476485197516e-10	7.552993344105202178e-01
-2.972100000000000186e+00	9.999977651115941175e-05	3.766386127621568278e-10	7.552986560395583693e-01
-2.971799999999999997e+00	9.999977650773115092e-05	3.766430121404801979e-10	7.552979703343414286e-01
-2.971499999999999808e+00	9.999977650426624407e-05	3.766443107160396668e-10	7.552972772948527425e-01
-2.971200000000000063e+00	9.999977650076465052e-05	3.766553290219508464e-10	7.552965769210755465e-01
-2.970900000000000318e+00	9.999977649722639739e-05	3.766813069344191016e-10	7.552958692129928542e-01
-2.970600000000000129e+00	9.999977649365147112e-05	3.766971602419413505e-10	7.552951541705874572e-01
-2.970299999999999940e+00	9.999977649003987171e-05	3.766747905688802725e-10	7.552944317938422580e-01
-2.970000000000000195e+00	9.999977648639161271e-05	3.766437158174907701e-10	7.552937020827394932e-01
-2.969700000000000006e+00	9.999977648270668058e-05	3.766281677086705021e-10	7.552929650372617321e-01
-2.969399999999999817e+00	9.999977647898507531e-05	3.766281021689210075e-10	7.552922206573908781e-01
-2.969100000000000072e+00	9.999977647522681045e-05	3.766508650116663628e-10	7.552914689431090567e-01
-2.968799999999999883e+00	9.999977647143187245e-05	3.767017089803988953e-10	7.552907098943980602e-01
-2.968499999999999694e+00	9.999977646760027487e-05	3.767116052804543456e-10	7.552899435112394588e-01
-2.968199999999999950e+00	9.999977646373197704e-05	3.767046803271344896e-10	7.552891697936147120e-01
-2.967900000000000205e+00	9.999977645982703319e-05	3.766889055045407806e-10	7.552883887415050568e-01
-2.967600000000000016e+00	9.999977645588541619e-05	3.766444115942414318e-10	7.552876003548916195e-01
-2.967299999999999827e+00	9.999977645190711250e-05	3.766462213695913246e-10	7.552868046337553043e-01
-2.967000000000000082e+00	9.999977644789214922e-05	3.766445460890157798e-10	7.552860015780769043e-01
-2.966700000000000337e+00	9.999977644384052636e-05	3.766454696636772246e-10	7.552851911878368796e-01
-2.966400000000000148e+00	9.999977643975224392e-05	3.766621508790905210e-10	7.552843734630155792e-01
-2.966099999999999959e+00	9.999977643562727478e-05	3.766843171664883116e-10	7.552835484035933522e-01
-2.965800000000000214e+00	9.999977643146563250e-05	3.767008823346936456e-10	7.552827160095499925e-01
-2.965500000000000025e+00	9.999977642726731709e-05	3.766839220833796642e-10	7.552818762808656272e-01
-2.965199999999999836e+00	9.999977642303234208e-05	3.766890244663380361e-10	7.552810292175197171e-01
-2.964900000000000091e+00	9.999977641876069395e-05	3.767108245876748036e-10	7.552801748194918341e-01
-2.964599999999999902e+00	9.999977641445237267e-05	3.767278361916123746e-10	7.552793130867612170e-01
-2.964299999999999713e+00	9.999977641010737825e-05	3.767221699002358834e-10	7.552784440193071047e-01
-2.963999999999999968e+00	9.999977640572571070e-05	3.766888815072230550e-10	7.552775676171084029e-01
-2.963700000000000223e+00	9.999977640130737000e-05	3.766531034352862981e-10	7.552766838801439064e-01
-2.963400000000000034e+00	9.999977639685235617e-05	3.766270125674241122e-10	7.552757928083921879e-01
-2.963099999999999845e+00	9.999977639236069631e-05	3.766364455938944710e-10	7.552748944018317090e-01
-2.962800000000000100e+00	9.999977638783234975e-05	3.766862401122197367e-10	7.552739886604407094e-01
-2.962500000000000355e+00	9.999977638326734361e-05	3.767150969668662717e-10	7.552730755841973176e-01
-2.962200000000000166e+00	9.999977637866565077e-05	3.767079377013610408e-10	7.552721551730792182e-01
-2.961899999999999977e+00	9.999977637402729836e-05	3.767028896066657989e-10	7.552712274270644288e-01
-2.961599999999999788e+00	9.999977636935227280e-05	3.766799008952545838e-10	7.552702923461303008e-01
-2.961299999999999599e+00	9.999977636464057410e-05	3.766733179460615354e-10	7.552693499302542968e-01
-2.960999999999999854e+00	9.999977635989220227e-05	3.766877579473105386e-10	7.552684001794134350e-01
-2.960700000000000109e+00	9.999977635510715729e-05	3.766956792469666065e-10	7.552674430935850669e-01
-2.960399999999999920e+00	9.999977635028543918e-05	3.767018398553021011e-10	7.552664786727456558e-01
-2.960099999999999731e+00	9.999977634542704793e-05	3.766769105242318378e-10	7.552655069168719981e-01
-2.959799999999999986e+00	9.999977634053199710e-05	3.766510378285008805e-10	7.552645278259406680e-01
-2.959500000000000242e+00	9.999977633560025957e-05	3.766536971533277957e-10	7.552635413999279068e-01
-2.959200000000000053e+00	9.999977633063186246e-05	3.766624272408357098e-10	7.552625476388097336e-01
-2.958899999999999864e+00	9.999977632562679220e-05	3.767137481205684527e-10	7.552615465425622787e-01
-2.958600000000000119e+00	9.999977632058504881e-05	3.767457023739205126e-10	7.552605381111612282e-01
-2.958300000000000374e+00	9.999977631550664584e-05	3.767448139382497616e-10	7.552595223445821571e-01
-2.958000000000000185e+00	9.999977631039155617e-05	3.767433077237971098e-10	7.552584992428004185e-01
-2.957699999999999996e+00	9.999977630523977981e-05	3.767247041777600735e-10	7.552574688057914765e-01
-2.957399999999999807e+00	9.999977630005133032e-05	3.767249082884697084e-10	7.552564310335301290e-01
-2.957099999999999618e+00	9.999977629482622123e-05	3.767297676202216021e-10	7.552553859259915070e-01
-2.956799999999999873e+00	9.999977628956442546e-05	3.767455484500990664e-10	7.552543334831500754e-01
-2.956500000000000128e+00	9.999977628426595655e-05	3.767475911301440254e-10	7.552532737049806322e-01
-2.956199999999999939e+00	9.999977627893081450e-05	3.767505157383369020e-10	7.552522065914573091e-01
-2.955899999999999750e+00	9.999977627355899931e-05	3.767427864801909877e-10	7.552511321425544599e-01
-2.955600000000000005e+00	9.999977626815051098e-05	3.767197821324709161e-10	7.552500503582458835e-01
-2.955300000000000260e+00	9.999977626270534952e-05	3.767136789304376209e-10	7.552489612385056006e-01
-2.955000000000000071e+00	9.999977625722348781e-05	3.766858458185415568e-10	7.552478647833071879e-01
-2.954699999999999882e+00	9.999977625170499362e-05	3.766744561592372215e-10	7.552467609926242220e-01
-2.954400000000000137e+00	9.999977624614979918e-05	3.767145082280729544e-10	7.552456498664297246e-01
-2.954100000000000392e+00	9.999977624055794516e-05	3.767416301006683524e-10	7.552445314046971614e-01
-2.953800000000000203e+00	9.999977623492941801e-05	3.767774282991560255e-10	7.552434056073991098e-01
-2.953500000000000014e+00	9.999977622926420416e-05	3.768038435847940577e-10	7.552422724745087024e-01
-2.953199999999999825e+00	9.999977622356230362e-05	3.767822640685272398e-10	7.552411320059981836e-01
-2.952899999999999636e+00	9.999977621782374349e-05	3.767837347627549917e-10	7.552399842018402421e-01
-2.952599999999999891e+00	9.999977621204848312e-05	3.767648482244604288e-10	7.552388290620070110e-01
-2.952300000000000146e+00	9.999977620623654961e-05	3.767324310117172866e-10	7.552376665864706240e-01
-2.951999999999999957e+00	9.999977620038794297e-05	3.767106392181154278e-10	7.552364967752026592e-01
-2.951699999999999768e+00	9.999977619450266318e-05	3.767013619564861120e-10	7.552353196281751391e-01
-2.951400000000000023e+00	9.999977618858069670e-05	3.767219090094258806e-10	7.552341351453594198e-01
-2.951100000000000279e+00	9.999977618262208419e-05	3.767318626245347037e-10	7.552329433267270797e-01
-2.950800000000000090e+00	9.999977617662677144e-05	3.767257648534910160e-10	7.552317441722490310e-01
-2.950499999999999901e+00	9.999977617059479910e-05	3.767241937889759861e-10	7.552305376818965188e-01
-2.950200000000000156e+00	9.999977616452614007e-05	3.767016503593186871e-10	7.552293238556401223e-01
-2.949900000000000411e+00	9.999977615842082146e-05	3.766696987029471545e-10	7.552281026934505315e-01
-2.949600000000000222e+00	9.999977615227881615e-05	3.766841197676550329e-10	7.552268741952984366e-01
-2.949300000000000033e+00	9.999977614610016481e-05	3.767131574454051886e-10	7.552256383611538615e-01
-2.948999999999999844e+00	9.999977613988481322e-05	3.767663779437526986e-10	7.552243951909870523e-01
-2.948699999999999655e+00	9.999977613363280205e-05	3.767956683377328687e-10	7.552231446847679219e-01
-2.948399999999999910e+00	9.999977612734409064e-05	3.767797976718550370e-10	7.552218868424662723e-01
-2.948100000000000165e+00	9.999977612101871964e-05	3.767685665155990410e-10	7.552206216640515724e-01
-2.947799999999999976e+00	9.999977611465667550e-05	3.767900903136856408e-10	7.552193491494934019e-01
-2.947499999999999787e+00	9.999977610825793112e-05	3.767926129072287229e-10	7.552180692987608968e-01
-2.947200000000000042e+00	9.999977610182251360e-05	3.767991007553155271e-10	7.552167821118231927e-01
-2.946900000000000297e+00	9.999977609535042294e-05	3.767934609527228019e-10	7.552154875886489815e-01
-2.946600000000000108e+00	9.999977608884165915e-05	3.767744712714852111e-10	7.552141857292070659e-01
-2.946299999999999919e+00	9.999977608229620866e-05	3.767769752129743299e-10	7.552128765334660265e-01
-2.946000000000000174e+00	9.999977607571405793e-05	3.767749967526979066e-10	7.552115600013942220e-01
-2.945699999999999985e+00	9.999977606909526116e-05	3.767782380531187414e-10	7.552102361329597890e-01
-2.945399999999999796e+00	9.999977606243976415e-05	3.767772361078139430e-10	7.552089049281306421e-01
-2.945100000000000051e+00	9.999977605574759401e-05	3.767622212625892697e-10	7.552075663868746958e-01
-2.944799999999999862e+00	9.999977604901873717e-05	3.767728719929009148e-10	7.552062205091596425e-01
-2.944499999999999673e+00	9.999977604225322074e-05	3.767701005559363680e-10	7.552048672949528418e-01
-2.944199999999999928e+00	9.999977603545100408e-05	3.767746081030530613e-10	7.552035067442216532e-01
-2.943900000000000183e+00	9.999977602861212782e-05	3.767904776046955324e-10	7.552021388569332139e-01
-2.943599999999999994e+00	9.999977602173655133e-05	3.768082296856759569e-10	7.552007636330542173e-01
-2.943299999999999805e+00	9.999977601482431524e-05	3.768112973330910354e-10	7.551993810725519118e-01
-2.943000000000000060e+00	9.999977600787539247e-05	3.768214146618398737e-10	7.551979911753924357e-01
-2.942700000000000315e+00	9.999977600088978300e-05	3.768271077013276121e-10	7.551965939415423712e-01
-2.942400000000000126e+00	9.999977599386747329e-05	3.768136638933300040e-10	7.551951893709679675e-01
-2.942099999999999937e+00	9.999977598680850400e-05	3.767977364273454592e-10	7.551937774636353629e-01
-2.941800000000000193e+00	9.999977597971284801e-05	3.768020319648599883e-10	7.551923582195102513e-01
-2.941500000000000004e+00	9.999977597258051889e-05	3.768025092586453683e-10	7.551909316385584381e-01
-2.941199999999999815e+00	9.999977596541150308e-05	3.767943769962746226e-10	7.551894977207455062e-01
-2.940900000000000070e+00	9.999977595820580057e-05	3.767964266640720457e-10	7.551880564660367057e-01
-2.940599999999999881e+00	9.999977595096341137e-05	3.768205426510537106e-10	7.551866078743972865e-01
-2.940299999999999692e+00	9.999977594368436259e-05	3.768187395961467666e-10	7.551851519457921658e-01
-2.939999999999999947e+00	9.999977593636861356e-05	3.768114324876947952e-10	7.551836886801861493e-01
-2.939700000000000202e+00	9.999977592901619140e-05	3.768325658453300732e-10	7.551822180775442650e-01
-2.939400000000000013e+00	9.999977592162706899e-05	3.768203131511087505e-10	7.551807401378304307e-01
-2.939099999999999824e+00	9.999977591420127344e-05	3.767937283572917527e-10	7.551792548610092304e-01
-2.938800000000000079e+00	9.999977590673879120e-05	3.768153932119342910e-10	7.551777622470448037e-01
-2.938500000000000334e+00	9.999977589923963583e-05	3.768440003888867089e-10	7.551762622959009574e-01
-2.938200000000000145e+00	9.999977589170379376e-05	3.768361267168349392e-10	7.551747550075416093e-01
-2.937899999999999956e+00	9.999977588413126500e-05	3.768186482017347131e-10	7.551732403819302331e-01
-2.937600000000000211e+00	9.999977587652204955e-05	3.768150667822405417e-10	7.551717184190303023e-01
-2.937300000000000022e+00	9.999977586887616096e-05	3.768072448363558042e-10	7.551701891188050686e-01
-2.936999999999999833e+00	9.999977586119357213e-05	3.768058917683759827e-10	7.551686524812175616e-01
-2.936700000000000088e+00	9.999977585347432371e-05	3.768213438060349329e-10	7.551671085062306998e-01
-2.936399999999999899e+00	9.999977584571837505e-05	3.768425933453548901e-10	7.551655571938071798e-01
-2.936099999999999710e+00	9.999977583792575325e-05	3.768363606020176360e-10	7.551639985439095870e-01
-2.935799999999999965e+00	9.999977583009644476e-05	3.768037343010967195e-10	7.551624325565002849e-01
-2.935500000000000220e+00	9.999977582223044958e-05	3.768162077420981963e-10	7.551608592315414148e-01
-2.935200000000000031e+00	9.999977581432778126e-05	3.768499733743716056e-10	7.551592785689948961e-01
-2.934899999999999842e+00	9.999977580638842625e-05	3.768703796625929242e-10	7.551576905688228702e-01
-2.934600000000000097e+00	9.999977579841238455e-05	3.768743483362921545e-10	7.551560952309865904e-01
-2.934300000000000352e+00	9.999977579039965616e-05	3.768699610352513196e-10	7.551544925554478649e-01
-2.934000000000000163e+00	9.999977578235022752e-05	3.768636852298801153e-10	7.551528825421678359e-01
-2.933699999999999974e+00	9.999977577426412574e-05	3.768683067956666381e-10	7.551512651911076457e-01
-2.933399999999999785e+00	9.999977576614132373e-05	3.768740072882462898e-10	7.551496405022283254e-01
-2.933099999999999596e+00	9.999977575798184857e-05	3.768599766680780734e-10	7.551480084754905731e-01
-2.932799999999999851e+00	9.999977574978567317e-05	3.768407021745244261e-10	7.551463691108549758e-01
-2.932500000000000107e+00	9.999977574155282463e-05	3.768233773414794163e-10	7.551447224082821208e-01
-2.932199999999999918e+00	9.999977573328327585e-05	3.768524160934642182e-10	7.551430683677319289e-01
-2.931899999999999729e+00	9.999977572497706748e-05	3.769203152317919146e-10	7.551414069891648762e-01
-2.931599999999999984e+00	9.999977571663414531e-05	3.769425508822853473e-10	7.551397382725406615e-01
-2.931300000000000239e+00	9.999977570825453646e-05	3.769157218478459438e-10	7.551380622178189839e-01
-2.931000000000000050e+00	9.999977569983822736e-05	3.768680315190760686e-10	7.551363788249593201e-01
-2.930699999999999861e+00	9.999977569138524512e-05	3.768413546149375516e-10	7.551346880939213690e-01
-2.930400000000000116e+00	9.999977568289556264e-05	3.768368830694764552e-10	7.551329900246640525e-01
-2.930100000000000371e+00	9.999977567436920702e-05	3.768476997747205524e-10	7.551312846171466253e-01
-2.929800000000000182e+00	9.999977566580617826e-05	3.768674882733036383e-10	7.551295718713276761e-01
-2.929499999999999993e+00	9.999977565720643571e-05	3.768868768151684603e-10	7.551278517871659046e-01
-2.929199999999999804e+00	9.999977564857000646e-05	3.769018751905078524e-10	7.551261243646198995e-01
-2.928899999999999615e+00	9.999977563989689052e-05	3.769183483903471823e-10	7.551243896036480274e-01
-2.928599999999999870e+00	9.999977563118708790e-05	3.769322319271924995e-10	7.551226475042083219e-01
-2.928300000000000125e+00	9.999977562244059858e-05	3.769348188623926960e-10	7.551208980662589276e-01
-2.927999999999999936e+00	9.999977561365742257e-05	3.769134213459830490e-10	7.551191412897574340e-01
-2.927699999999999747e+00	9.999977560483754632e-05	3.768976880752485898e-10	7.551173771746617636e-01
-2.927400000000000002e+00	9.999977559598098337e-05	3.768744525194125280e-10	7.551156057209289507e-01
-2.927100000000000257e+00	9.999977558708773374e-05	3.768606583075390146e-10	7.551138269285164739e-01
-2.926800000000000068e+00	9.999977557815778386e-05	3.768742321777201941e-10	7.551120407973813675e-01
-2.926499999999999879e+00	9.999977556919116084e-05	3.769093979358206802e-10	7.551102473274807769e-01
-2.926200000000000134e+00	9.999977556018783758e-05	3.769259736112976713e-10	7.551084465187711814e-01
-2.925900000000000389e+00	9.999977555114782763e-05	3.769227826068010784e-10	7.551066383712092822e-01
-2.925600000000000200e+00	9.999977554207113099e-05	3.769379212536139647e-10	7.551048228847512256e-01
-2.925300000000000011e+00	9.999977553295773410e-05	3.769437039381678987e-10	7.551030000593536018e-01
-2.924999999999999822e+00	9.999977552380763697e-05	3.769509227156529655e-10	7.551011698949722240e-01
-2.924699999999999633e+00	9.999977551462085315e-05	3.769433267295689188e-10	7.550993323915631272e-01
-2.924399999999999888e+00	9.999977550539738264e-05	3.769372302689341076e-10	7.550974875490816807e-01
-2.924100000000000144e+00	9.999977549613721188e-05	3.769497537820654395e-10	7.550956353674838084e-01
-2.923799999999999955e+00	9.999977548684034088e-05	3.769253800509577956e-10	7.550937758467245464e-01
-2.923499999999999766e+00	9.999977547750679675e-05	3.768902613836060872e-10	7.550919089867592637e-01
-2.923200000000000021e+00	9.999977546813653881e-05	3.769228170587364344e-10	7.550900347875428853e-01
-2.922900000000000276e+00	9.999977545872960774e-05	3.769562028852178544e-10	7.550881532490301140e-01
-2.922600000000000087e+00	9.999977544928596287e-05	3.769624010832740231e-10	7.550862643711756528e-01
-2.922299999999999898e+00	9.999977543980564487e-05	3.769426978177983605e-10	7.550843681539342045e-01
-2.922000000000000153e+00	9.999977543028861307e-05	3.769161386567091920e-10	7.550824645972596949e-01
-2.921700000000000408e+00	9.999977542073489457e-05	3.769096619156166360e-10	7.550805537011064938e-01
-2.921400000000000219e+00	9.999977541114448939e-05	3.769468069380083962e-10	7.550786354654284160e-01
-2.921100000000000030e+00	9.999977540151738396e-05	3.769698911258034823e-10	7.550767098901793872e-01
-2.920799999999999841e+00	9.999977539185359184e-05	3.769813530391496044e-10	7.550747769753127780e-01
-2.920499999999999652e+00	9.999977538215308593e-05	3.769856792048607414e-10	7.550728367207820702e-01
-2.920199999999999907e+00	9.999977537241589332e-05	3.769799211535320367e-10	7.550708891265406342e-01
-2.919900000000000162e+00	9.999977536264200047e-05	3.769589736882499981e-10	7.550689341925415077e-01
-2.919599999999999973e+00	9.999977535283142093e-05	3.769476376384456304e-10	7.550669719187373952e-01
-2.919299999999999784e+00	9.999977534298414115e-05	3.769684659626813569e-10	7.550650023050812232e-01
-2.919000000000000039e+00	9.999977533310017467e-05	3.769756098479460691e-10	7.550630253515255852e-01
-2.918700000000000294e+00	9.999977532317949440e-05	3.769843049669352357e-10	7.550610410580225196e-01
-2.918400000000000105e+00	9.999977531322212744e-05	3.769769558727481895e-10	7.550590494245245088e-01
-2.918099999999999916e+00	9.999977530322806023e-05	3.769615300531758234e-10	7.550570504509835912e-01
-2.917800000000000171e+00	9.999977529319729278e-05	3.769614840442804904e-10	7.550550441373513610e-01
-2.917499999999999982e+00	9.999977528312983864e-05	3.769810365414545188e-10	7.550530304835797457e-01
-2.917199999999999793e+00	9.999977527302568426e-05	3.769845047426388140e-10	7.550510094896200064e-01
-2.916900000000000048e+00	9.999977526288482963e-05	3.770019276731129740e-10	7.550489811554237374e-01
-2.916599999999999859e+00	9.999977525270727476e-05	3.770067025138477451e-10	7.550469454809418668e-01
-2.916299999999999670e+00	9.999977524249303320e-05	3.769840219483096210e-10	7.550449024661255448e-01
-2.915999999999999925e+00	9.999977523224209139e-05	3.769760593366828848e-10	7.550428521109253666e-01
-2.915700000000000180e+00	9.999977522195444934e-05	3.769848643729681804e-10	7.550407944152921491e-01
-2.915399999999999991e+00	9.999977521163010705e-05	3.770331154215083998e-10	7.550387293791761545e-01
-2.915099999999999802e+00	9.999977520126906451e-05	3.770580657026729754e-10	7.550366570025279778e-01
