# coordinate_x	h	p	Gamma	@time=13.8
-2.964900000000000091e+00	9.999970180552905804e-05	3.879854119355018167e-10	7.403563346815725810e-01
-2.964599999999999902e+00	9.999970180109767981e-05	3.880248876859053550e-10	7.403554483334188197e-01
-2.964299999999999713e+00	9.999970179662858491e-05	3.880492223695839845e-10	7.403545544416801905e-01
-2.963999999999999968e+00	9.999970179212177332e-05	3.880620851987963526e-10	7.403536530063516974e-01
-2.963700000000000223e+00	9.999970178757724504e-05	3.880567691325664381e-10	7.403527440274285665e-01
-2.963400000000000034e+00	9.999970178299500008e-05	3.880420758551826158e-10	7.403518275049054687e-01
-2.963099999999999845e+00	9.999970177837503844e-05	3.880473721785742599e-10	7.403509034387774079e-01
-2.962800000000000100e+00	9.999970177371736012e-05	3.880607899593151790e-10	7.403499718290392773e-01
-2.962500000000000355e+00	9.999970176902196512e-05	3.880705683945858855e-10	7.403490326756857476e-01
-2.962200000000000166e+00	9.999970176428883987e-05	3.880614064901300516e-10	7.403480859787117119e-01
-2.961899999999999977e+00	9.999970175951802505e-05	3.880393080832642845e-10	7.403471317381118411e-01
-2.961599999999999788e+00	9.999970175470946645e-05	3.880073347558710379e-10	7.403461699538808061e-01
-2.961299999999999599e+00	9.999970174986321826e-05	3.879601397275736234e-10	7.403452006260132778e-01
-2.960999999999999854e+00	9.999970174497925339e-05	3.879633343507285049e-10	7.403442237545038163e-01
-2.960700000000000109e+00	9.999970174005757184e-05	3.880124272559047869e-10	7.403432393393469813e-01
-2.960399999999999920e+00	9.999970173509818716e-05	3.880349837638143810e-10	7.403422473805373327e-01
-2.960099999999999731e+00	9.999970173010108579e-05	3.880214541797314520e-10	7.403412478780693196e-01
-2.959799999999999986e+00	9.999970172506626774e-05	3.880073591404077247e-10	7.403402408319373906e-01
-2.959500000000000242e+00	9.999970171999373301e-05	3.880075575298808286e-10	7.403392262421359948e-01
-2.959200000000000053e+00	9.999970171488348160e-05	3.880337153233310032e-10	7.403382041086592480e-01
-2.958899999999999864e+00	9.999970170973552705e-05	3.880715088806641483e-10	7.403371744315015990e-01
-2.958600000000000119e+00	9.999970170454984227e-05	3.881068177839990792e-10	7.403361372106574967e-01
-2.958300000000000374e+00	9.999970169932645436e-05	3.880930256475563092e-10	7.403350924461209459e-01
-2.958000000000000185e+00	9.999970169406533621e-05	3.880501840975034719e-10	7.403340401378861735e-01
-2.957699999999999996e+00	9.999970168876651494e-05	3.880476064850388536e-10	7.403329802859472952e-01
-2.957399999999999807e+00	9.999970168342994987e-05	3.880528131088416743e-10	7.403319128902984270e-01
-2.957099999999999618e+00	9.999970167805568167e-05	3.880583251128500647e-10	7.403308379509336845e-01
-2.956799999999999873e+00	9.999970167264369679e-05	3.880672563429725563e-10	7.403297554678470727e-01
-2.956500000000000128e+00	9.999970166719400878e-05	3.880860142805570590e-10	7.403286654410324852e-01
-2.956199999999999939e+00	9.999970166170657699e-05	3.880699044680770358e-10	7.403275678704839269e-01
-2.955899999999999750e+00	9.999970165618144206e-05	3.880170660285212594e-10	7.403264627561952915e-01
-2.955600000000000005e+00	9.999970165061859045e-05	3.879824310892963719e-10	7.403253500981603619e-01
-2.955300000000000260e+00	9.999970164501802215e-05	3.879980448374823066e-10	7.403242298963730317e-01
-2.955000000000000071e+00	9.999970163937973717e-05	3.880364297194868265e-10	7.403231021508268617e-01
-2.954699999999999882e+00	9.999970163370376262e-05	3.880625231997728983e-10	7.403219668615159677e-01
-2.954400000000000137e+00	9.999970162799005783e-05	3.880810904821362448e-10	7.403208240284336883e-01
-2.954100000000000392e+00	9.999970162223863635e-05	3.880779492707813905e-10	7.403196736515739174e-01
-2.953800000000000203e+00	9.999970161644949819e-05	3.880391262204041463e-10	7.403185157309298825e-01
-2.953500000000000014e+00	9.999970161062264335e-05	3.880386223830020246e-10	7.403173502664954775e-01
-2.953199999999999825e+00	9.999970160475807183e-05	3.880758694928675860e-10	7.403161772582640410e-01
-2.952899999999999636e+00	9.999970159885579718e-05	3.881067947262643342e-10	7.403149967062292447e-01
-2.952599999999999891e+00	9.999970159291577873e-05	3.880889287519805398e-10	7.403138086103843163e-01
-2.952300000000000146e+00	9.999970158693805716e-05	3.880428211961099749e-10	7.403126129707227054e-01
-2.951999999999999957e+00	9.999970158092259180e-05	3.880280726104359518e-10	7.403114097872377508e-01
-2.951699999999999768e+00	9.999970157486943686e-05	3.880589224927908209e-10	7.403101990599229021e-01
-2.951400000000000023e+00	9.999970156877856524e-05	3.880741692836458737e-10	7.403089807887712759e-01
-2.951100000000000279e+00	9.999970156264997693e-05	3.880508813600978850e-10	7.403077549737760998e-01
-2.950800000000000090e+00	9.999970155648365839e-05	3.880499615797966280e-10	7.403065216149306016e-01
-2.950499999999999901e+00	9.999970155027963672e-05	3.880407113636535567e-10	7.403052807122280088e-01
-2.950200000000000156e+00	9.999970154403789837e-05	3.880334255641049787e-10	7.403040322656612160e-01
-2.949900000000000411e+00	9.999970153775844333e-05	3.880313451426978040e-10	7.403027762752234509e-01
-2.949600000000000222e+00	9.999970153144127161e-05	3.880282362693996904e-10	7.403015127409077190e-01
-2.949300000000000033e+00	9.999970152508638320e-05	3.880478435204359811e-10	7.403002416627069149e-01
-2.948999999999999844e+00	9.999970151869379167e-05	3.880834091453073698e-10	7.402989630406139332e-01
-2.948699999999999655e+00	9.999970151226346990e-05	3.880659138478979165e-10	7.402976768746218905e-01
-2.948399999999999910e+00	9.999970150579541789e-05	3.880193942264070050e-10	7.402963831647234594e-01
-2.948100000000000165e+00	9.999970149928967631e-05	3.880111155484829303e-10	7.402950819109114233e-01
-2.947799999999999976e+00	9.999970149274621804e-05	3.880242414985062191e-10	7.402937731131786769e-01
-2.947499999999999787e+00	9.999970148616504309e-05	3.880423722174900146e-10	7.402924567715178927e-01
-2.947200000000000042e+00	9.999970147954615146e-05	3.880631043012271103e-10	7.402911328859217432e-01
-2.946900000000000297e+00	9.999970147288955670e-05	3.880625084893462749e-10	7.402898014563830120e-01
-2.946600000000000108e+00	9.999970146619523170e-05	3.880649359931451622e-10	7.402884624828940385e-01
-2.946299999999999919e+00	9.999970145946319002e-05	3.880887996526709253e-10	7.402871159654476063e-01
-2.946000000000000174e+00	9.999970145269343165e-05	3.881157731545275320e-10	7.402857619040360548e-01
-2.945699999999999985e+00	9.999970144588597016e-05	3.881074490506797393e-10	7.402844002986521676e-01
-2.945399999999999796e+00	9.999970143904075132e-05	3.880966491924669960e-10	7.402830311492879511e-01
-2.945100000000000051e+00	9.999970143215782935e-05	3.880577068214843457e-10	7.402816544559361889e-01
-2.944799999999999862e+00	9.999970142523719070e-05	3.880206877637011799e-10	7.402802702185888872e-01
-2.944499999999999673e+00	9.999970141827884892e-05	3.880266758170938977e-10	7.402788784372387187e-01
-2.944199999999999928e+00	9.999970141128277691e-05	3.880457710563104124e-10	7.402774791118776898e-01
-2.943900000000000183e+00	9.999970140424900176e-05	3.880759323583662001e-10	7.402760722424983619e-01
-2.943599999999999994e+00	9.999970139717749638e-05	3.880839510193631401e-10	7.402746578290925195e-01
-2.943299999999999805e+00	9.999970139006830142e-05	3.880628406399147155e-10	7.402732358716526129e-01
-2.943000000000000060e+00	9.999970138292136267e-05	3.880593567171515987e-10	7.402718063701704265e-01
-2.942700000000000315e+00	9.999970137573672079e-05	3.880574395774396673e-10	7.402703693246384109e-01
-2.942400000000000126e+00	9.999970136851433513e-05	3.880616169031496081e-10	7.402689247350483503e-01
-2.942099999999999937e+00	9.999970136125425988e-05	3.881041593441815935e-10	7.402674726013922513e-01
-2.941800000000000193e+00	9.999970135395645440e-05	3.881190011788812049e-10	7.402660129236622311e-01
-2.941500000000000004e+00	9.999970134662093224e-05	3.881030966254673596e-10	7.402645457018500741e-01
-2.941199999999999815e+00	9.999970133924769339e-05	3.880882108842479468e-10	7.402630709359475647e-01
-2.940900000000000070e+00	9.999970133183672431e-05	3.880448180456835447e-10	7.402615886259465983e-01
-2.940599999999999881e+00	9.999970132438803854e-05	3.880412247136403225e-10	7.402600987718388481e-01
-2.940299999999999692e+00	9.999970131690164965e-05	3.880713095629874324e-10	7.402586013736163206e-01
-2.939999999999999947e+00	9.999970130937754407e-05	3.881073415415183903e-10	7.402570964312704671e-01
-2.939700000000000202e+00	9.999970130181570825e-05	3.881161472921683917e-10	7.402555839447931829e-01
-2.939400000000000013e+00	9.999970129421615575e-05	3.880903983946329144e-10	7.402540639141756973e-01
-2.939099999999999824e+00	9.999970128657888657e-05	3.880820491775160155e-10	7.402525363394097946e-01
-2.938800000000000079e+00	9.999970127890390071e-05	3.880698566584344281e-10	7.402510012204871481e-01
-2.938500000000000334e+00	9.999970127119119816e-05	3.880527598659564776e-10	7.402494585573990982e-01
-2.938200000000000145e+00	9.999970126344077893e-05	3.880615205461363841e-10	7.402479083501370960e-01
-2.937899999999999956e+00	9.999970125565264302e-05	3.880502620702828770e-10	7.402463505986925929e-01
-2.937600000000000211e+00	9.999970124782677687e-05	3.880293787144727494e-10	7.402447853030569291e-01
-2.937300000000000022e+00	9.999970123996322114e-05	3.880468467063233425e-10	7.402432124632214450e-01
-2.936999999999999833e+00	9.999970123206192163e-05	3.880611559423311622e-10	7.402416320791773696e-01
-2.936700000000000088e+00	9.999970122412291898e-05	3.880792986825323800e-10	7.402400441509160434e-01
-2.936399999999999899e+00	9.999970121614619966e-05	3.880901549915650518e-10	7.402384486784285844e-01
-2.936099999999999710e+00	9.999970120813177720e-05	3.880964936130056069e-10	7.402368456617063330e-01
-2.935799999999999965e+00	9.999970120007961095e-05	3.880956353926495861e-10	7.402352351007401854e-01
-2.935500000000000220e+00	9.999970119198972802e-05	3.881151555909139200e-10	7.402336169955213707e-01
-2.935200000000000031e+00	9.999970118386212841e-05	3.881164427476668948e-10	7.402319913460407852e-01
-2.934899999999999842e+00	9.999970117569682566e-05	3.880883118557903230e-10	7.402303581522896581e-01
-2.934600000000000097e+00	9.999970116749379268e-05	3.880653687584731286e-10	7.402287174142586634e-01
-2.934300000000000352e+00	9.999970115925304302e-05	3.880631511969691443e-10	7.402270691319390306e-01
-2.934000000000000163e+00	9.999970115097457667e-05	3.880735012499644254e-10	7.402254133053213225e-01
-2.933699999999999974e+00	9.999970114265839365e-05	3.880833277840666992e-10	7.402237499343965466e-01
-2.933399999999999785e+00	9.999970113430448038e-05	3.880921591363131740e-10	7.402220790191554878e-01
-2.933099999999999596e+00	9.999970112591286399e-05	3.880848975798371647e-10	7.402204005595889313e-01
-2.932799999999999851e+00	9.999970111748351736e-05	3.880903557923223223e-10	7.402187145556874404e-01
-2.932500000000000107e+00	9.999970110901646760e-05	3.881075734503201556e-10	7.402170210074419110e-01
-2.932199999999999918e+00	9.999970110051167405e-05	3.881267769781381614e-10	7.402153199148426843e-01
-2.931899999999999729e+00	9.999970109196917737e-05	3.881460343947947692e-10	7.402136112778807675e-01
-2.931599999999999984e+00	9.999970108338895045e-05	3.881161935361620515e-10	7.402118950965462796e-01
-2.931300000000000239e+00	9.999970107477100685e-05	3.880904335290442847e-10	7.402101713708300057e-01
-2.931000000000000050e+00	9.999970106611534657e-05	3.881070210659071894e-10	7.402084401007221759e-01
-2.930699999999999861e+00	9.999970105742195605e-05	3.881237175059549413e-10	7.402067012862134643e-01
-2.930400000000000116e+00	9.999970104869083530e-05	3.880980800550459352e-10	7.402049549272941009e-01
-2.930100000000000371e+00	9.999970103992201142e-05	3.880741368622143420e-10	7.402032010239545379e-01
-2.929800000000000182e+00	9.999970103111547085e-05	3.880743372225830842e-10	7.402014395761851162e-01
-2.929499999999999993e+00	9.999970102227120005e-05	3.880846769448347540e-10	7.401996705839758439e-01
-2.929199999999999804e+00	9.999970101338921257e-05	3.881260317794585190e-10	7.401978940473171731e-01
-2.928899999999999615e+00	9.999970100446950840e-05	3.881127981077509159e-10	7.401961099661993337e-01
-2.928599999999999870e+00	9.999970099551210110e-05	3.880566624763950809e-10	7.401943183406122229e-01
-2.928300000000000125e+00	9.999970098651696357e-05	3.880430034694584921e-10	7.401925191705461815e-01
-2.927999999999999936e+00	9.999970097748410935e-05	3.880684139365559832e-10	7.401907124559912177e-01
-2.927699999999999747e+00	9.999970096841355200e-05	3.880972237739221129e-10	7.401888981969373393e-01
-2.927400000000000002e+00	9.999970095930526442e-05	3.880866118992788018e-10	7.401870763933743325e-01
-2.927100000000000257e+00	9.999970095015926015e-05	3.880913653364214706e-10	7.401852470452923161e-01
-2.926800000000000068e+00	9.999970094097552565e-05	3.880936988749436785e-10	7.401834101526811871e-01
-2.926499999999999879e+00	9.999970093175410157e-05	3.881011595561071536e-10	7.401815657155308426e-01
-2.926200000000000134e+00	9.999970092249493370e-05	3.881334819314047182e-10	7.401797137338309573e-01
-2.925900000000000389e+00	9.999970091319806270e-05	3.881362883330042444e-10	7.401778542075715395e-01
-2.925600000000000200e+00	9.999970090386344791e-05	3.881255132068975389e-10	7.401759871367419308e-01
-2.925300000000000011e+00	9.999970089449111644e-05	3.881104025899765721e-10	7.401741125213322503e-01
-2.924999999999999822e+00	9.999970088508106829e-05	3.881144609780037952e-10	7.401722303613319509e-01
-2.924699999999999633e+00	9.999970087563330346e-05	3.881257620300073252e-10	7.401703406567308186e-01
-2.924399999999999888e+00	9.999970086614780838e-05	3.881108879433488944e-10	7.401684434075180841e-01
-2.924100000000000144e+00	9.999970085662461018e-05	3.881117109594599591e-10	7.401665386136835334e-01
-2.923799999999999955e+00	9.999970084706368174e-05	3.881116303124925910e-10	7.401646262752165084e-01
-2.923499999999999766e+00	9.999970083746503662e-05	3.881046114704616508e-10	7.401627063921066840e-01
-2.923200000000000021e+00	9.999970082782866127e-05	3.881272999205829584e-10	7.401607789643432911e-01
-2.922900000000000276e+00	9.999970081815458278e-05	3.881340042417492655e-10	7.401588439919157825e-01
-2.922600000000000087e+00	9.999970080844276050e-05	3.881135837502751220e-10	7.401569014748132780e-01
-2.922299999999999898e+00	9.999970079869323510e-05	3.881151814010239626e-10	7.401549514130254526e-01
-2.922000000000000153e+00	9.999970078890596590e-05	3.881294353923900793e-10	7.401529938065413150e-01
-2.921700000000000408e+00	9.999970077908100713e-05	3.881366179347860783e-10	7.401510286553500961e-01
-2.921400000000000219e+00	9.999970076921831813e-05	3.881128396210551222e-10	7.401490559594410268e-01
-2.921100000000000030e+00	9.999970075931789888e-05	3.880979231572194847e-10	7.401470757188032268e-01
-2.920799999999999841e+00	9.999970074937974940e-05	3.880954901083930789e-10	7.401450879334257049e-01
-2.920499999999999652e+00	9.999970073940389679e-05	3.880968179096147963e-10	7.401430926032975810e-01
-2.920199999999999907e+00	9.999970072939032750e-05	3.881161770611822684e-10	7.401410897284077528e-01
-2.919900000000000162e+00	9.999970071933902797e-05	3.881202306992843147e-10	7.401390793087453401e-01
-2.919599999999999973e+00	9.999970070925001176e-05	3.881352060194640786e-10	7.401370613442992408e-01
-2.919299999999999784e+00	9.999970069912327887e-05	3.881339410616800166e-10	7.401350358350582415e-01
-2.919000000000000039e+00	9.999970068895882929e-05	3.881036948933291177e-10	7.401330027810113510e-01
-2.918700000000000294e+00	9.999970067875664948e-05	3.880871397531648376e-10	7.401309621821472451e-01
-2.918400000000000105e+00	9.999970066851675298e-05	3.881134070081223193e-10	7.401289140384545995e-01
-2.918099999999999916e+00	9.999970065823915336e-05	3.881415531231987569e-10	7.401268583499224230e-01
-2.917800000000000171e+00	9.999970064792380994e-05	3.881388551118705765e-10	7.401247951165390582e-01
-2.917499999999999982e+00	9.999970063757074984e-05	3.881000454039628832e-10	7.401227243382935139e-01
-2.917199999999999793e+00	9.999970062717997306e-05	3.880799070730510054e-10	7.401206460151740218e-01
-2.916900000000000048e+00	9.999970061675147960e-05	3.881038831526361570e-10	7.401185601471694797e-01
-2.916599999999999859e+00	9.999970060628524235e-05	3.881598054312034543e-10	7.401164667342682302e-01
-2.916299999999999670e+00	9.999970059578131552e-05	3.881644888648117338e-10	7.401143657764589490e-01
-2.915999999999999925e+00	9.999970058523965845e-05	3.881138864044421011e-10	7.401122572737297567e-01
-2.915700000000000180e+00	9.999970057466028470e-05	3.880818103829165011e-10	7.401101412260694401e-01
-2.915399999999999991e+00	9.999970056404318072e-05	3.881188911028056894e-10	7.401080176334660088e-01
-2.915099999999999802e+00	9.999970055338837361e-05	3.881537891936550611e-10	7.401058864959081385e-01
