# coordinate_x	h	p	Gamma	@time=6.9
-2.986800000000000122e+00	9.999995306723451021e-05	2.237778173321290184e-10	7.906126959544552690e-01
-2.986500000000000377e+00	9.999995306626153363e-05	2.237808055604530909e-10	7.906125013435600923e-01
-2.986200000000000188e+00	9.999995306526668327e-05	2.237508453462460618e-10	7.906123023587363630e-01
-2.985899999999999999e+00	9.999995306424995913e-05	2.237250516159776001e-10	7.906120989999407822e-01
-2.985599999999999810e+00	9.999995306321137476e-05	2.237478385756064590e-10	7.906118912671290522e-01
-2.985299999999999621e+00	9.999995306215091662e-05	2.237718444351970892e-10	7.906116791602559868e-01
-2.984999999999999876e+00	9.999995306106859824e-05	2.237713352199470873e-10	7.906114626792755118e-01
-2.984700000000000131e+00	9.999995305996440609e-05	2.237560079028062594e-10	7.906112418241403317e-01
-2.984399999999999942e+00	9.999995305883835372e-05	2.237414338112236663e-10	7.906110165948022628e-01
-2.984099999999999753e+00	9.999995305769044112e-05	2.237610311965543651e-10	7.906107869912124553e-01
-2.983800000000000008e+00	9.999995305652064118e-05	2.237990534862413030e-10	7.906105530133207271e-01
-2.983500000000000263e+00	9.999995305532898102e-05	2.238381856771254533e-10	7.906103146610763410e-01
-2.983200000000000074e+00	9.999995305411543353e-05	2.238533822942937838e-10	7.906100719344273386e-01
-2.982899999999999885e+00	9.999995305288003936e-05	2.238282626291074417e-10	7.906098248333208733e-01
-2.982600000000000140e+00	9.999995305162275787e-05	2.237977351556570219e-10	7.906095733577029883e-01
-2.982300000000000395e+00	9.999995305034360259e-05	2.238032992418368665e-10	7.906093175075191715e-01
-2.982000000000000206e+00	9.999995304904257354e-05	2.238096795982300497e-10	7.906090572827134677e-01
-2.981700000000000017e+00	9.999995304771968426e-05	2.238029673011879178e-10	7.906087926832293666e-01
-2.981399999999999828e+00	9.999995304637489409e-05	2.237984761262738165e-10	7.906085237090092477e-01
-2.981099999999999639e+00	9.999995304500827081e-05	2.238060376620198448e-10	7.906082503599946021e-01
-2.980799999999999894e+00	9.999995304361974664e-05	2.238433605241465627e-10	7.906079726361255888e-01
-2.980500000000000149e+00	9.999995304220936224e-05	2.238449986014560280e-10	7.906076905373422559e-01
-2.980199999999999960e+00	9.999995304077710406e-05	2.237847139030847235e-10	7.906074040635826528e-01
-2.979899999999999771e+00	9.999995303932297211e-05	2.237425705773101759e-10	7.906071132147849401e-01
-2.979600000000000026e+00	9.999995303784696638e-05	2.237794406331685680e-10	7.906068179908852800e-01
-2.979300000000000281e+00	9.999995303634910042e-05	2.238236535556723456e-10	7.906065183918198347e-01
-2.979000000000000092e+00	9.999995303482936068e-05	2.238516238834149043e-10	7.906062144175229900e-01
-2.978699999999999903e+00	9.999995303328773361e-05	2.238708125450955335e-10	7.906059060679289097e-01
-2.978400000000000158e+00	9.999995303172423276e-05	2.238351975617627937e-10	7.906055933429702032e-01
-2.978099999999999969e+00	9.999995303013885814e-05	2.238113692979745830e-10	7.906052762425789249e-01
-2.977799999999999780e+00	9.999995302853160973e-05	2.238087983553680790e-10	7.906049547666859079e-01
-2.977500000000000036e+00	9.999995302690251465e-05	2.238126302446333478e-10	7.906046289152214301e-01
-2.977199999999999847e+00	9.999995302525151869e-05	2.238642170794466275e-10	7.906042986881142154e-01
-2.976899999999999658e+00	9.999995302357864895e-05	2.239031976448480603e-10	7.906039640852926542e-01
-2.976599999999999913e+00	9.999995302188389187e-05	2.238899595573381126e-10	7.906036251066836940e-01
-2.976300000000000168e+00	9.999995302016727457e-05	2.238946741187857584e-10	7.906032817522137268e-01
-2.975999999999999979e+00	9.999995301842875639e-05	2.239263414596545181e-10	7.906029340218078127e-01
-2.975699999999999790e+00	9.999995301666837798e-05	2.239210948521982367e-10	7.906025819153905676e-01
-2.975400000000000045e+00	9.999995301488611224e-05	2.238967383436788761e-10	7.906022254328849419e-01
-2.975100000000000300e+00	9.999995301308195917e-05	2.238980320374884183e-10	7.906018645742135531e-01
-2.974800000000000111e+00	9.999995301125591876e-05	2.239133469722207987e-10	7.906014993392976864e-01
-2.974499999999999922e+00	9.999995300940800458e-05	2.238936112201140137e-10	7.906011297280580719e-01
-2.974200000000000177e+00	9.999995300753820307e-05	2.238671773951270829e-10	7.906007557404139963e-01
-2.973899999999999988e+00	9.999995300564654133e-05	2.238548981990462590e-10	7.906003773762844133e-01
-2.973599999999999799e+00	9.999995300373299225e-05	2.238958471001958550e-10	7.905999946355865005e-01
-2.973300000000000054e+00	9.999995300179756940e-05	2.239104491871420910e-10	7.905996075182373239e-01
-2.972999999999999865e+00	9.999995299984024567e-05	2.238740943093388689e-10	7.905992160241523958e-01
-2.972699999999999676e+00	9.999995299786106171e-05	2.238776977294013132e-10	7.905988201532465620e-01
-2.972399999999999931e+00	9.999995299585999042e-05	2.239370998684968011e-10	7.905984199054336692e-01
-2.972100000000000186e+00	9.999995299383704535e-05	2.239629498536308347e-10	7.905980152806267869e-01
-2.971799999999999997e+00	9.999995299179219939e-05	2.239561236984521153e-10	7.905976062787373193e-01
-2.971499999999999808e+00	9.999995298972549321e-05	2.239493101289541377e-10	7.905971928996768927e-01
-2.971200000000000063e+00	9.999995298763687259e-05	2.239395244721945155e-10	7.905967751433549129e-01
-2.970900000000000318e+00	9.999995298552637820e-05	2.239409453109000730e-10	7.905963530096810077e-01
-2.970600000000000129e+00	9.999995298339398291e-05	2.239746565952814092e-10	7.905959264985628066e-01
-2.970299999999999940e+00	9.999995298123971386e-05	2.240138614318337583e-10	7.905954956099078279e-01
-2.970000000000000195e+00	9.999995297906355747e-05	2.240067403029343644e-10	7.905950603436221469e-01
-2.969700000000000006e+00	9.999995297686551374e-05	2.239903369404816674e-10	7.905946206996111725e-01
-2.969399999999999817e+00	9.999995297464558269e-05	2.239894161442908196e-10	7.905941766777788704e-01
-2.969100000000000072e+00	9.999995297240375075e-05	2.239891156232459338e-10	7.905937282780289843e-01
-2.968799999999999883e+00	9.999995297014003148e-05	2.239790768863424260e-10	7.905932755002635925e-01
-2.968499999999999694e+00	9.999995296785442488e-05	2.239519047050628273e-10	7.905928183443845514e-01
-2.968199999999999950e+00	9.999995296554693095e-05	2.239347001705355308e-10	7.905923568102919408e-01
-2.967900000000000205e+00	9.999995296321754969e-05	2.239614955699967297e-10	7.905918908978856185e-01
-2.967600000000000016e+00	9.999995296086628110e-05	2.239970281958873991e-10	7.905914206070641104e-01
-2.967299999999999827e+00	9.999995295849312517e-05	2.240175119424459918e-10	7.905909459377250537e-01
-2.967000000000000082e+00	9.999995295609808192e-05	2.240198384292396741e-10	7.905904668897650867e-01
-2.966700000000000337e+00	9.999995295368113777e-05	2.240182056146932775e-10	7.905899834630801815e-01
-2.966400000000000148e+00	9.999995295124230630e-05	2.240076037237477287e-10	7.905894956575649779e-01
-2.966099999999999959e+00	9.999995294878158750e-05	2.239991788754662783e-10	7.905890034731132276e-01
-2.965800000000000214e+00	9.999995294629896781e-05	2.240175122305684571e-10	7.905885069096180162e-01
-2.965500000000000025e+00	9.999995294379446079e-05	2.240574226549702405e-10	7.905880059669710969e-01
-2.965199999999999836e+00	9.999995294126805289e-05	2.240897863894936475e-10	7.905875006450636677e-01
-2.964900000000000091e+00	9.999995293871974411e-05	2.240946511244556319e-10	7.905869909437855947e-01
-2.964599999999999902e+00	9.999995293614954799e-05	2.241026267669001719e-10	7.905864768630260775e-01
-2.964299999999999713e+00	9.999995293355746454e-05	2.240949147624432653e-10	7.905859584026732056e-01
-2.963999999999999968e+00	9.999995293094346665e-05	2.240950556974196546e-10	7.905854355626141805e-01
-2.963700000000000223e+00	9.999995292830756788e-05	2.241151442879729642e-10	7.905849083427353152e-01
-2.963400000000000034e+00	9.999995292564976823e-05	2.240845479071205468e-10	7.905843767429215907e-01
-2.963099999999999845e+00	9.999995292297006769e-05	2.240378429483368950e-10	7.905838407630578768e-01
-2.962800000000000100e+00	9.999995292026847983e-05	2.240455943425293078e-10	7.905833004030270450e-01
-2.962500000000000355e+00	9.999995291754499107e-05	2.240967838100775075e-10	7.905827556627118557e-01
-2.962200000000000166e+00	9.999995291479958789e-05	2.240947142387918878e-10	7.905822065419935152e-01
-2.961899999999999977e+00	9.999995291203231092e-05	2.240575348264407620e-10	7.905816530407528964e-01
-2.961599999999999788e+00	9.999995290924310596e-05	2.240633378826050032e-10	7.905810951588692070e-01
-2.961299999999999599e+00	9.999995290643204078e-05	2.240970729178401214e-10	7.905805328962214329e-01
-2.960999999999999854e+00	9.999995290359904761e-05	2.240941823267558282e-10	7.905799662526870053e-01
-2.960700000000000109e+00	9.999995290074416710e-05	2.240910815432082115e-10	7.905793952281426895e-01
-2.960399999999999920e+00	9.999995289786737216e-05	2.241332554023977812e-10	7.905788198224642516e-01
-2.960099999999999731e+00	9.999995289496868989e-05	2.241856226171628377e-10	7.905782400355265693e-01
-2.959799999999999986e+00	9.999995289204809319e-05	2.242031664145933572e-10	7.905776558672035215e-01
-2.959500000000000242e+00	9.999995288910559560e-05	2.241980531724047759e-10	7.905770673173679874e-01
-2.959200000000000053e+00	9.999995288614117002e-05	2.241784645520036663e-10	7.905764743858918475e-01
-2.958899999999999864e+00	9.999995288315484355e-05	2.241670262069076388e-10	7.905758770726464268e-01
-2.958600000000000119e+00	9.999995288014661620e-05	2.241726967835778985e-10	7.905752753775013852e-01
-2.958300000000000374e+00	9.999995287711647442e-05	2.241939948690995107e-10	7.905746693003261605e-01
-2.958000000000000185e+00	9.999995287406441820e-05	2.241986404469491841e-10	7.905740588409887470e-01
-2.957699999999999996e+00	9.999995287099046109e-05	2.242126109442250292e-10	7.905734439993565843e-01
-2.957399999999999807e+00	9.999995286789458955e-05	2.242283004664443671e-10	7.905728247752955573e-01
-2.957099999999999618e+00	9.999995286477680358e-05	2.242185190064969418e-10	7.905722011686713291e-01
-2.956799999999999873e+00	9.999995286163711672e-05	2.242040135053013412e-10	7.905715731793481194e-01
-2.956500000000000128e+00	9.999995285847551542e-05	2.242009394541072585e-10	7.905709408071893707e-01
-2.956199999999999939e+00	9.999995285529199968e-05	2.242170313831622615e-10	7.905703040520574154e-01
-2.955899999999999750e+00	9.999995285208656951e-05	2.242667916889311319e-10	7.905696629138141418e-01
-2.955600000000000005e+00	9.999995284885922491e-05	2.243016715279665911e-10	7.905690173923195507e-01
-2.955300000000000260e+00	9.999995284560996586e-05	2.243003977334188953e-10	7.905683674874337541e-01
-2.955000000000000071e+00	9.999995284233877883e-05	2.242716828983874149e-10	7.905677131990150874e-01
-2.954699999999999882e+00	9.999995283904569092e-05	2.242601017661203206e-10	7.905670545269214422e-01
-2.954400000000000137e+00	9.999995283573066146e-05	2.242844246670986180e-10	7.905663914710094886e-01
-2.954100000000000392e+00	9.999995283239374467e-05	2.243159501465960069e-10	7.905657240311351197e-01
-2.953800000000000203e+00	9.999995282903488634e-05	2.243344375904007937e-10	7.905650522071530073e-01
-2.953500000000000014e+00	9.999995282565411357e-05	2.243434434735669507e-10	7.905643759989172681e-01
-2.953199999999999825e+00	9.999995282225139926e-05	2.243145731317476884e-10	7.905636954062806865e-01
-2.952899999999999636e+00	9.999995281882679762e-05	2.243035597972263182e-10	7.905630104290954918e-01
-2.952599999999999891e+00	9.999995281538024089e-05	2.243265133005982481e-10	7.905623210672123591e-01
-2.952300000000000146e+00	9.999995281191179683e-05	2.243495989258445382e-10	7.905616273204818523e-01
-2.951999999999999957e+00	9.999995280842139767e-05	2.243373749894010386e-10	7.905609291887526480e-01
-2.951699999999999768e+00	9.999995280490909762e-05	2.243228994738196599e-10	7.905602266718733118e-01
-2.951400000000000023e+00	9.999995280137485604e-05	2.243433123515712217e-10	7.905595197696909660e-01
-2.951100000000000279e+00	9.999995279781870002e-05	2.243868931522286814e-10	7.905588084820519557e-01
-2.950800000000000090e+00	9.999995279424060246e-05	2.244069697083637484e-10	7.905580928088015158e-01
-2.950499999999999901e+00	9.999995279064060401e-05	2.243932212353725162e-10	7.905573727497842151e-01
-2.950200000000000156e+00	9.999995278701866402e-05	2.243689843276363966e-10	7.905566483048434012e-01
-2.949900000000000411e+00	9.999995278337479605e-05	2.243688125063163311e-10	7.905559194738216444e-01
-2.949600000000000222e+00	9.999995277970900008e-05	2.243901013035413319e-10	7.905551862565604049e-01
-2.949300000000000033e+00	9.999995277602128968e-05	2.244057980284780398e-10	7.905544486529004766e-01
-2.948999999999999844e+00	9.999995277231162418e-05	2.244065550291556986e-10	7.905537066626810994e-01
-2.948699999999999655e+00	9.999995276858003070e-05	2.244271615726003761e-10	7.905529602857414018e-01
-2.948399999999999910e+00	9.999995276482652278e-05	2.244254897947651825e-10	7.905522095219188472e-01
-2.948100000000000165e+00	9.999995276105107331e-05	2.244199233727018378e-10	7.905514543710504549e-01
-2.947799999999999976e+00	9.999995275725369586e-05	2.244536823835612756e-10	7.905506948329719119e-01
-2.947499999999999787e+00	9.999995275343437687e-05	2.245098169208652332e-10	7.905499309075182390e-01
-2.947200000000000042e+00	9.999995274959312989e-05	2.245098296838364488e-10	7.905491625945233469e-01
-2.946900000000000297e+00	9.999995274572992781e-05	2.244930680982186299e-10	7.905483898938201470e-01
-2.946600000000000108e+00	9.999995274184481130e-05	2.244909491886154716e-10	7.905476128052408846e-01
-2.946299999999999919e+00	9.999995273793773969e-05	2.244857760198179385e-10	7.905468313286164728e-01
-2.946000000000000174e+00	9.999995273400874010e-05	2.244994712420045986e-10	7.905460454637770473e-01
-2.945699999999999985e+00	9.999995273005779896e-05	2.245417171974629629e-10	7.905452552105520780e-01
-2.945399999999999796e+00	9.999995272608490273e-05	2.245561166284323806e-10	7.905444605687693693e-01
-2.945100000000000051e+00	9.999995272209006496e-05	2.245416627398717480e-10	7.905436615382566146e-01
-2.944799999999999862e+00	9.999995271807328564e-05	2.245480152057364013e-10	7.905428581188399528e-01
-2.944499999999999673e+00	9.999995271403456479e-05	2.245558916031593820e-10	7.905420503103448571e-01
-2.944199999999999928e+00	9.999995270997390239e-05	2.245617069772877734e-10	7.905412381125958010e-01
-2.943900000000000183e+00	9.999995270589129846e-05	2.245507193096086861e-10	7.905404215254162592e-01
-2.943599999999999994e+00	9.999995270178673942e-05	2.245547405485438010e-10	7.905396005486287070e-01
-2.943299999999999805e+00	9.999995269766023885e-05	2.245785715861501314e-10	7.905387751820550646e-01
-2.943000000000000060e+00	9.999995269351179673e-05	2.246127699123925743e-10	7.905379454255154759e-01
-2.942700000000000315e+00	9.999995268934139953e-05	2.246331687928894241e-10	7.905371112788300847e-01
-2.942400000000000126e+00	9.999995268514904722e-05	2.246247143586419029e-10	7.905362727418172586e-01
-2.942099999999999937e+00	9.999995268093473983e-05	2.246233631960220610e-10	7.905354298142952540e-01
-2.941800000000000193e+00	9.999995267669849089e-05	2.246386567611937127e-10	7.905345824960804402e-01
-2.941500000000000004e+00	9.999995267244028685e-05	2.246572252795199908e-10	7.905337307869891861e-01
-2.941199999999999815e+00	9.999995266816014128e-05	2.246860788812865992e-10	7.905328746868361955e-01
-2.940900000000000070e+00	9.999995266385802706e-05	2.246901947517845187e-10	7.905320141954353952e-01
-2.940599999999999881e+00	9.999995265953394419e-05	2.246823225070786494e-10	7.905311493125999345e-01
-2.940299999999999692e+00	9.999995265518791978e-05	2.246601162088998547e-10	7.905302800381420747e-01
-2.939999999999999947e+00	9.999995265081992673e-05	2.246663869684745181e-10	7.905294063718727449e-01
-2.939700000000000202e+00	9.999995264643000569e-05	2.247006060729619420e-10	7.905285283136023189e-01
-2.939400000000000013e+00	9.999995264201810244e-05	2.247311325574163254e-10	7.905276458631398384e-01
-2.939099999999999824e+00	9.999995263758423055e-05	2.247389020400604511e-10	7.905267590202937900e-01
-2.938800000000000079e+00	9.999995263312841712e-05	2.247635746580300254e-10	7.905258677848715498e-01
-2.938500000000000334e+00	9.999995262865063505e-05	2.247757957510668718e-10	7.905249721566794951e-01
-2.938200000000000145e+00	9.999995262415088432e-05	2.247727562113909986e-10	7.905240721355230038e-01
-2.937899999999999956e+00	9.999995261962916495e-05	2.247620781279075378e-10	7.905231677212066765e-01
-2.937600000000000211e+00	9.999995261508547693e-05	2.247666909726070601e-10	7.905222589135340039e-01
-2.937300000000000022e+00	9.999995261051983382e-05	2.247726042131181157e-10	7.905213457123076992e-01
-2.936999999999999833e+00	9.999995260593222207e-05	2.247891599116583382e-10	7.905204281173292546e-01
-2.936700000000000088e+00	9.999995260132264166e-05	2.247905362245645493e-10	7.905195061283996072e-01
-2.936399999999999899e+00	9.999995259669107906e-05	2.247974021741444228e-10	7.905185797453184726e-01
-2.936099999999999710e+00	9.999995259203756136e-05	2.248358996596485827e-10	7.905176489678845675e-01
-2.935799999999999965e+00	9.999995258736207502e-05	2.248429938383494749e-10	7.905167137958957202e-01
-2.935500000000000220e+00	9.999995258266462003e-05	2.248452931990018916e-10	7.905157742291490930e-01
-2.935200000000000031e+00	9.999995257794518284e-05	2.248638198909377817e-10	7.905148302674404048e-01
-2.934899999999999842e+00	9.999995257320379056e-05	2.248714684449553558e-10	7.905138819105649306e-01
-2.934600000000000097e+00	9.999995256844040252e-05	2.248902415438618583e-10	7.905129291583165019e-01
-2.934300000000000352e+00	9.999995256365505939e-05	2.248811002809561779e-10	7.905119720104883951e-01
-2.934000000000000163e+00	9.999995255884772051e-05	2.248926128402866113e-10	7.905110104668726656e-01
-2.933699999999999974e+00	9.999995255401841299e-05	2.249217520700215760e-10	7.905100445272607024e-01
-2.933399999999999785e+00	9.999995254916710971e-05	2.249316836771628664e-10	7.905090741914424513e-01
-2.933099999999999596e+00	9.999995254429385133e-05	2.249676055238147143e-10	7.905080994592078580e-01
-2.932799999999999851e+00	9.999995253939859721e-05	2.249766260697380841e-10	7.905071203303446481e-01
-2.932500000000000107e+00	9.999995253448136089e-05	2.249314355657305605e-10	7.905061368046407688e-01
-2.932199999999999918e+00	9.999995252954212881e-05	2.248993149796299978e-10	7.905051488818822802e-01
-2.931899999999999729e+00	9.999995252458092809e-05	2.249300079216330869e-10	7.905041565618550203e-01
-2.931599999999999984e+00	9.999995251959773162e-05	2.249808892008497384e-10	7.905031598443433838e-01
-2.931300000000000239e+00	9.999995251459256650e-05	2.250121893498099996e-10	7.905021587291310992e-01
-2.931000000000000050e+00	9.999995250956540563e-05	2.250217082701310988e-10	7.905011532160008958e-01
-2.930699999999999861e+00	9.999995250451626256e-05	2.250146494461621671e-10	7.905001433047343928e-01
-2.930400000000000116e+00	9.999995249944512374e-05	2.250264886104519629e-10	7.904991289951125433e-01
-2.930100000000000371e+00	9.999995249435200272e-05	2.250571500015616061e-10	7.904981102869151899e-01
-2.929800000000000182e+00	9.999995248923688595e-05	2.251027909713583984e-10	7.904970871799211762e-01
-2.929499999999999993e+00	9.999995248409975987e-05	2.251222538185400863e-10	7.904960596739082357e-01
-2.929199999999999804e+00	9.999995247894063804e-05	2.251126834401518154e-10	7.904950277686537685e-01
-2.928899999999999615e+00	9.999995247375953402e-05	2.250971473020784929e-10	7.904939914639335097e-01
-2.928599999999999870e+00	9.999995246855642068e-05	2.251166458696066439e-10	7.904929507595227500e-01
-2.928300000000000125e+00	9.999995246333131160e-05	2.251414855690000774e-10	7.904919056551956702e-01
-2.927999999999999936e+00	9.999995245808419322e-05	2.251529342890163049e-10	7.904908561507252296e-01
-2.927699999999999747e+00	9.999995245281510618e-05	2.251238600757031811e-10	7.904898022458841655e-01
-2.927400000000000002e+00	9.999995244752398274e-05	2.251138421496477455e-10	7.904887439404432170e-01
-2.927100000000000257e+00	9.999995244221087710e-05	2.251355825060727239e-10	7.904876812341731229e-01
-2.926800000000000068e+00	9.999995243687574860e-05	2.251839770698214946e-10	7.904866141268430679e-01
-2.926499999999999879e+00	9.999995243151865146e-05	2.252062907692948308e-10	7.904855426182217926e-01
-2.926200000000000134e+00	9.999995242613951790e-05	2.251995944781263366e-10	7.904844667080767051e-01
-2.925900000000000389e+00	9.999995242073838860e-05	2.252085038753513321e-10	7.904833863961743257e-01
-2.925600000000000200e+00	9.999995241531523644e-05	2.252080880307397360e-10	7.904823016822801751e-01
-2.925300000000000011e+00	9.999995240987008852e-05	2.252064618408352539e-10	7.904812125661592193e-01
-2.924999999999999822e+00	9.999995240440293131e-05	2.252292895349101762e-10	7.904801190475749806e-01
-2.924699999999999633e+00	9.999995239891377834e-05	2.252384718210616912e-10	7.904790211262903155e-01
-2.924399999999999888e+00	9.999995239340258896e-05	2.252344976531026614e-10	7.904779188020670810e-01
-2.924100000000000144e+00	9.999995238786941738e-05	2.252349768757304120e-10	7.904768120746661353e-01
-2.923799999999999955e+00	9.999995238231420940e-05	2.252608911168685069e-10	7.904757009438473370e-01
-2.923499999999999766e+00	9.999995237673700566e-05	2.253238649584224955e-10	7.904745854093697677e-01
-2.923200000000000021e+00	9.999995237113777906e-05	2.253804297757676767e-10	7.904734654709915098e-01
-2.922900000000000276e+00	9.999995236551652961e-05	2.253994971368321188e-10	7.904723411284696466e-01
-2.922600000000000087e+00	9.999995235987324375e-05	2.253959720327624200e-10	7.904712123815601510e-01
-2.922299999999999898e+00	9.999995235420794859e-05	2.253821178178109847e-10	7.904700792300185519e-01
-2.922000000000000153e+00	9.999995234852060346e-05	2.253777831942791296e-10	7.904689416735988239e-01
-2.921700000000000408e+00	9.999995234281126258e-05	2.253931139664231211e-10	7.904677997120543864e-01
-2.921400000000000219e+00	9.999995233707988530e-05	2.254022763481264705e-10	7.904666533451376598e-01
-2.921100000000000030e+00	9.999995233132647160e-05	2.253980800142918408e-10	7.904655025726000650e-01
-2.920799999999999841e+00	9.999995232555103505e-05	2.253850710415343812e-10	7.904643473941919130e-01
-2.920499999999999652e+00	9.999995231975358919e-05	2.254060803609278646e-10	7.904631878096629594e-01
-2.920199999999999907e+00	9.999995231393409337e-05	2.254327956790544415e-10	7.904620238187615167e-01
-2.919900000000000162e+00	9.999995230809257470e-05	2.254631033597000877e-10	7.904608554212353422e-01
-2.919599999999999973e+00	9.999995230222903317e-05	2.254939649420103442e-10	7.904596826168311940e-01
-2.919299999999999784e+00	9.999995229634345523e-05	2.255084115907005828e-10	7.904585054052947202e-01
-2.919000000000000039e+00	9.999995229043584088e-05	2.255163293024261056e-10	7.904573237863706803e-01
-2.918700000000000294e+00	9.999995228450619012e-05	2.255126202087931744e-10	7.904561377598030569e-01
-2.918400000000000105e+00	9.999995227855448940e-05	2.255223631215089942e-10	7.904549473253345004e-01
-2.918099999999999916e+00	9.999995227258075227e-05	2.255104191853186442e-10	7.904537524827072170e-01
-2.917800000000000171e+00	9.999995226658497873e-05	2.255269940896796185e-10	7.904525532316619696e-01
-2.917499999999999982e+00	9.999995226056716878e-05	2.255751062546800606e-10	7.904513495719390770e-01
-2.917199999999999793e+00	9.999995225452729532e-05	2.256218196265621352e-10	7.904501415032774148e-01
-2.916900000000000048e+00	9.999995224846539900e-05	2.256299866208003992e-10	7.904489290254151923e-01
-2.916599999999999859e+00	9.999995224238143916e-05	2.256174188424826923e-10	7.904477121380896198e-01
-2.916299999999999670e+00	9.999995223627544292e-05	2.256402982975545342e-10	7.904464908410372415e-01
-2.915999999999999925e+00	9.999995223014738316e-05	2.256404373791398066e-10	7.904452651339929359e-01
-2.915700000000000180e+00	9.999995222399730055e-05	2.256170413464716918e-10	7.904440350166913598e-01
-2.915399999999999991e+00	9.999995221782515442e-05	2.256434419925458284e-10	7.904428004888657266e-01
-2.915099999999999802e+00	9.999995221163097189e-05	2.256858231868255888e-10	7.904415615502489167e-01
