# coordinate_x	h	p	Gamma	@time=9.1
-2.984700000000000131e+00	9.999988736776394742e-05	3.182739934819935946e-10	7.774717506631108055e-01
-2.984399999999999942e+00	9.999988736616438330e-05	3.182904473833898385e-10	7.774714307257921675e-01
-2.984099999999999753e+00	9.999988736453378389e-05	3.183182038797265588e-10	7.774711045755935412e-01
-2.983800000000000008e+00	9.999988736287208143e-05	3.183337603062069858e-10	7.774707722124858389e-01
-2.983500000000000263e+00	9.999988736117933013e-05	3.183238721898197574e-10	7.774704336364394175e-01
-2.983200000000000074e+00	9.999988735945551644e-05	3.182869920993873684e-10	7.774700888474239679e-01
-2.982899999999999885e+00	9.999988735770064035e-05	3.182794862689326884e-10	7.774697378454088481e-01
-2.982600000000000140e+00	9.999988735591471543e-05	3.182858735145726019e-10	7.774693806303626387e-01
-2.982300000000000395e+00	9.999988735409772811e-05	3.182855962744963814e-10	7.774690172022533652e-01
-2.982000000000000206e+00	9.999988735224966485e-05	3.182942047502935708e-10	7.774686475610486092e-01
-2.981700000000000017e+00	9.999988735037055275e-05	3.183059624274211208e-10	7.774682717067153970e-01
-2.981399999999999828e+00	9.999988734846036471e-05	3.183330844560183362e-10	7.774678896392200889e-01
-2.981099999999999639e+00	9.999988734651912782e-05	3.183433048262613599e-10	7.774675013585289340e-01
-2.980799999999999894e+00	9.999988734454681499e-05	3.183418079910822364e-10	7.774671068646067384e-01
-2.980500000000000149e+00	9.999988734254345332e-05	3.183508390435098723e-10	7.774667061574187521e-01
-2.980199999999999960e+00	9.999988734050900216e-05	3.183497280545003352e-10	7.774662992369287817e-01
-2.979899999999999771e+00	9.999988733844350215e-05	3.183255756100425085e-10	7.774658861031007451e-01
-2.979600000000000026e+00	9.999988733634692620e-05	3.183184986333607094e-10	7.774654667558975607e-01
-2.979300000000000281e+00	9.999988733421928786e-05	3.183454220221422792e-10	7.774650411952820361e-01
-2.979000000000000092e+00	9.999988733206058712e-05	3.183475952468285031e-10	7.774646094212159797e-01
-2.978699999999999903e+00	9.999988732987081044e-05	3.183323328381752417e-10	7.774641714336609777e-01
-2.978400000000000158e+00	9.999988732764997137e-05	3.183045654573447427e-10	7.774637272325778392e-01
-2.978099999999999969e+00	9.999988732539808346e-05	3.182868620255978842e-10	7.774632768179270403e-01
-2.977799999999999780e+00	9.999988732311511960e-05	3.182760433434361188e-10	7.774628201896681690e-01
-2.977500000000000036e+00	9.999988732080110690e-05	3.182907140817737106e-10	7.774623573477607019e-01
-2.977199999999999847e+00	9.999988731845601826e-05	3.183314719367074975e-10	7.774618882921630059e-01
-2.976899999999999658e+00	9.999988731607986723e-05	3.183489638351851298e-10	7.774614130228334474e-01
-2.976599999999999913e+00	9.999988731367265380e-05	3.183582383537163406e-10	7.774609315397295051e-01
-2.976300000000000168e+00	9.999988731123437798e-05	3.183631090529559780e-10	7.774604438428082132e-01
-2.975999999999999979e+00	9.999988730876502622e-05	3.183751834828677244e-10	7.774599499320260509e-01
-2.975699999999999790e+00	9.999988730626462562e-05	3.183902005042297441e-10	7.774594498073389426e-01
-2.975400000000000045e+00	9.999988730373314907e-05	3.183953919427655474e-10	7.774589434687022571e-01
-2.975100000000000300e+00	9.999988730117058302e-05	3.183891970987190369e-10	7.774584309160705864e-01
-2.974800000000000111e+00	9.999988729857695459e-05	3.183785408881982114e-10	7.774579121493984113e-01
-2.974499999999999922e+00	9.999988729595226376e-05	3.183535488553673065e-10	7.774573871686393245e-01
-2.974200000000000177e+00	9.999988729329649698e-05	3.183512811349560686e-10	7.774568559737463636e-01
-2.973899999999999988e+00	9.999988729060968137e-05	3.183798036336657531e-10	7.774563185646724550e-01
-2.973599999999999799e+00	9.999988728789177626e-05	3.183973129671647556e-10	7.774557749413691932e-01
-2.973300000000000054e+00	9.999988728514280876e-05	3.183568545643400240e-10	7.774552251037882833e-01
-2.972999999999999865e+00	9.999988728236276531e-05	3.183404824535519863e-10	7.774546690518806535e-01
-2.972699999999999676e+00	9.999988727955165947e-05	3.183716876217274109e-10	7.774541067855965659e-01
-2.972399999999999931e+00	9.999988727670947768e-05	3.183789260854051095e-10	7.774535383048858384e-01
-2.972100000000000186e+00	9.999988727383624706e-05	3.183659937798737029e-10	7.774529636096979557e-01
-2.971799999999999997e+00	9.999988727093192694e-05	3.183872355919486042e-10	7.774523826999811815e-01
-2.971499999999999808e+00	9.999988726799655797e-05	3.184182327663252301e-10	7.774517955756842236e-01
-2.971200000000000063e+00	9.999988726503009951e-05	3.184139764724725992e-10	7.774512022367541242e-01
-2.970900000000000318e+00	9.999988726203257866e-05	3.184138899874992835e-10	7.774506026831383698e-01
-2.970600000000000129e+00	9.999988725900396831e-05	3.184270055404788322e-10	7.774499969147830036e-01
-2.970299999999999940e+00	9.999988725594430913e-05	3.184314689426464959e-10	7.774493849316344019e-01
-2.970000000000000195e+00	9.999988725285356044e-05	3.184084674938570850e-10	7.774487667336376084e-01
-2.969700000000000006e+00	9.999988724973174936e-05	3.184008198074008062e-10	7.774481423207377784e-01
-2.969399999999999817e+00	9.999988724657886234e-05	3.184095105103124097e-10	7.774475116928788454e-01
-2.969100000000000072e+00	9.999988724339489937e-05	3.184189962201816621e-10	7.774468748500046322e-01
-2.968799999999999883e+00	9.999988724017984691e-05	3.184149032329619087e-10	7.774462317920582954e-01
-2.968499999999999694e+00	9.999988723693374560e-05	3.184043373381341378e-10	7.774455825189826585e-01
-2.968199999999999950e+00	9.999988723365654125e-05	3.184062258525918861e-10	7.774449270307194348e-01
-2.967900000000000205e+00	9.999988723034828806e-05	3.184262892173795261e-10	7.774442653272102266e-01
-2.967600000000000016e+00	9.999988722700897247e-05	3.184404345040045783e-10	7.774435974083960810e-01
-2.967299999999999827e+00	9.999988722363856739e-05	3.184347968749814757e-10	7.774429232742173790e-01
-2.967000000000000082e+00	9.999988722023708636e-05	3.184375503527193084e-10	7.774422429246138355e-01
-2.966700000000000337e+00	9.999988721680452938e-05	3.184402773038338944e-10	7.774415563595249434e-01
-2.966400000000000148e+00	9.999988721334091002e-05	3.184429966367034438e-10	7.774408635788893074e-01
-2.966099999999999959e+00	9.999988720984620116e-05	3.184602307347731079e-10	7.774401645826450880e-01
-2.965800000000000214e+00	9.999988720632041635e-05	3.184667824565831771e-10	7.774394593707297796e-01
-2.965500000000000025e+00	9.999988720276355560e-05	3.184663960879935093e-10	7.774387479430806547e-01
-2.965199999999999836e+00	9.999988719917561890e-05	3.184699471434711572e-10	7.774380302996340975e-01
-2.964900000000000091e+00	9.999988719555660626e-05	3.184708483877704433e-10	7.774373064403262701e-01
-2.964599999999999902e+00	9.999988719190651767e-05	3.184609837101354446e-10	7.774365763650924466e-01
-2.964299999999999713e+00	9.999988718822536669e-05	3.184687879417694170e-10	7.774358400738675678e-01
-2.963999999999999968e+00	9.999988718451311267e-05	3.184788362967810771e-10	7.774350975665855756e-01
-2.963700000000000223e+00	9.999988718076979624e-05	3.184623349403615851e-10	7.774343488431807447e-01
-2.963400000000000034e+00	9.999988717699539033e-05	3.184238378230931859e-10	7.774335939035859067e-01
-2.963099999999999845e+00	9.999988717318990846e-05	3.184230199187864082e-10	7.774328327477337819e-01
-2.962800000000000100e+00	9.999988716935336421e-05	3.184635248936753840e-10	7.774320653755564248e-01
-2.962500000000000355e+00	9.999988716548573046e-05	3.184990334580078270e-10	7.774312917869855566e-01
-2.962200000000000166e+00	9.999988716158702076e-05	3.185153915688851276e-10	7.774305119819517884e-01
-2.961899999999999977e+00	9.999988715765723512e-05	3.185077748090829750e-10	7.774297259603859533e-01
-2.961599999999999788e+00	9.999988715369634643e-05	3.184776305617413108e-10	7.774289337222176632e-01
-2.961299999999999599e+00	9.999988714970440889e-05	3.184676472629686059e-10	7.774281352673763079e-01
-2.960999999999999854e+00	9.999988714568136831e-05	3.184806550488387516e-10	7.774273305957907221e-01
-2.960700000000000109e+00	9.999988714162726534e-05	3.184982545905132523e-10	7.774265197073889633e-01
-2.960399999999999920e+00	9.999988713754205932e-05	3.185090440104738235e-10	7.774257026020986450e-01
-2.960099999999999731e+00	9.999988713342579090e-05	3.185035029686775118e-10	7.774248792798471586e-01
-2.959799999999999986e+00	9.999988712927843299e-05	3.185020727879777244e-10	7.774240497405607853e-01
-2.959500000000000242e+00	9.999988712509999913e-05	3.185076513642135061e-10	7.774232139841656952e-01
-2.959200000000000053e+00	9.999988712089047578e-05	3.185471943157665540e-10	7.774223720105871704e-01
-2.958899999999999864e+00	9.999988711664986292e-05	3.185782807086193055e-10	7.774215238197502709e-01
-2.958600000000000119e+00	9.999988711237817413e-05	3.185589879404656339e-10	7.774206694115791683e-01
-2.958300000000000374e+00	9.999988710807539583e-05	3.185307218956457123e-10	7.774198087859978124e-01
-2.958000000000000185e+00	9.999988710374152804e-05	3.185056212280625284e-10	7.774189419429292647e-01
-2.957699999999999996e+00	9.999988709937657075e-05	3.185368975301658311e-10	7.774180688822962537e-01
-2.957399999999999807e+00	9.999988709498053752e-05	3.185614567923092597e-10	7.774171896040208418e-01
-2.957099999999999618e+00	9.999988709055342834e-05	3.185799566223200285e-10	7.774163041080247583e-01
-2.956799999999999873e+00	9.999988708609521611e-05	3.185977161128042391e-10	7.774154123942289552e-01
-2.956500000000000128e+00	9.999988708160592794e-05	3.185865754208314733e-10	7.774145144625539405e-01
-2.956199999999999939e+00	9.999988707708553672e-05	3.185702199298816726e-10	7.774136103129194453e-01
-2.955899999999999750e+00	9.999988707253406955e-05	3.185665998066786045e-10	7.774126999452449782e-01
-2.955600000000000005e+00	9.999988706795151288e-05	3.185629665174049395e-10	7.774117833594492710e-01
-2.955300000000000260e+00	9.999988706333786672e-05	3.185785048672882893e-10	7.774108605554506113e-01
-2.955000000000000071e+00	9.999988705869311751e-05	3.186236837386603129e-10	7.774099315331667315e-01
-2.954699999999999882e+00	9.999988705401730590e-05	3.186501601902175956e-10	7.774089962925146979e-01
-2.954400000000000137e+00	9.999988704931036415e-05	3.186600032681245434e-10	7.774080548334111329e-01
-2.954100000000000392e+00	9.999988704457235999e-05	3.186593947997486285e-10	7.774071071557722146e-01
-2.953800000000000203e+00	9.999988703980323924e-05	3.186138809720843701e-10	7.774061532595131219e-01
-2.953500000000000014e+00	9.999988703500304254e-05	3.186002141179564702e-10	7.774051931445490338e-01
-2.953199999999999825e+00	9.999988703017172924e-05	3.185890332876646072e-10	7.774042268107941300e-01
-2.952899999999999636e+00	9.999988702530935355e-05	3.185766656313565439e-10	7.774032542581624794e-01
-2.952599999999999891e+00	9.999988702041587481e-05	3.186171557515082946e-10	7.774022754865670404e-01
-2.952300000000000146e+00	9.999988701549130657e-05	3.186463669759267785e-10	7.774012904959208825e-01
-2.951999999999999957e+00	9.999988701053563528e-05	3.186295472012139000e-10	7.774002992861359651e-01
-2.951699999999999768e+00	9.999988700554890159e-05	3.186131027755837673e-10	7.773993018571239144e-01
-2.951400000000000023e+00	9.999988700053103776e-05	3.186177275457762695e-10	7.773982982087958016e-01
-2.951100000000000279e+00	9.999988699548209797e-05	3.186337837805461167e-10	7.773972883410622536e-01
-2.950800000000000090e+00	9.999988699040205514e-05	3.186502912375411716e-10	7.773962722538328984e-01
-2.950499999999999901e+00	9.999988698529093637e-05	3.186362560899028048e-10	7.773952499470175859e-01
-2.950200000000000156e+00	9.999988698014870099e-05	3.186210279571731175e-10	7.773942214205247225e-01
-2.949900000000000411e+00	9.999988697497538966e-05	3.186446658148553071e-10	7.773931866742630481e-01
-2.949600000000000222e+00	9.999988696977098884e-05	3.186760028520261042e-10	7.773921457081399700e-01
-2.949300000000000033e+00	9.999988696453548497e-05	3.186706444571962503e-10	7.773910985220627845e-01
-2.948999999999999844e+00	9.999988695926886450e-05	3.186652811475193448e-10	7.773900451159381220e-01
-2.948699999999999655e+00	9.999988695397116808e-05	3.186839763876960887e-10	7.773889854896720575e-01
-2.948399999999999910e+00	9.999988694864235506e-05	3.186936453472785105e-10	7.773879196431701111e-01
-2.948100000000000165e+00	9.999988694328246610e-05	3.186847260146564831e-10	7.773868475763373587e-01
-2.947799999999999976e+00	9.999988693789147408e-05	3.186564452740755920e-10	7.773857692890782101e-01
-2.947499999999999787e+00	9.999988693246937902e-05	3.186720501763799585e-10	7.773846847812964089e-01
-2.947200000000000042e+00	9.999988692701619445e-05	3.187005977906537102e-10	7.773835940528953659e-01
-2.946900000000000297e+00	9.999988692153189329e-05	3.187310264379723387e-10	7.773824971037779363e-01
-2.946600000000000108e+00	9.999988691601650263e-05	3.187708706658329591e-10	7.773813939338461987e-01
-2.946299999999999919e+00	9.999988691047000892e-05	3.187782603546725710e-10	7.773802845430020092e-01
-2.946000000000000174e+00	9.999988690489239860e-05	3.187834882464758929e-10	7.773791689311462250e-01
-2.945699999999999985e+00	9.999988689928368524e-05	3.187671167757742236e-10	7.773780470981795920e-01
-2.945399999999999796e+00	9.999988689364385527e-05	3.187489876851612764e-10	7.773769190440019683e-01
-2.945100000000000051e+00	9.999988688797292226e-05	3.187512571700143666e-10	7.773757847685128786e-01
-2.944799999999999862e+00	9.999988688227088619e-05	3.187434892319065669e-10	7.773746442716111815e-01
-2.944499999999999673e+00	9.999988687653774708e-05	3.187294295605566174e-10	7.773734975531954028e-01
-2.944199999999999928e+00	9.999988687077350491e-05	3.187418950114389170e-10	7.773723446131631798e-01
-2.943900000000000183e+00	9.999988686497817325e-05	3.187902854822645160e-10	7.773711854514118169e-01
-2.943599999999999994e+00	9.999988685915169788e-05	3.188115625930549651e-10	7.773700200678380634e-01
-2.943299999999999805e+00	9.999988685329416012e-05	3.187794906602442037e-10	7.773688484623380024e-01
-2.943000000000000060e+00	9.999988684740547865e-05	3.187673331856478219e-10	7.773676706348071619e-01
-2.942700000000000315e+00	9.999988684148569413e-05	3.187812142426402491e-10	7.773664865851406258e-01
-2.942400000000000126e+00	9.999988683553480656e-05	3.187629387869763997e-10	7.773652963132328120e-01
-2.942099999999999937e+00	9.999988682955281594e-05	3.187609883826574427e-10	7.773640998189779161e-01
-2.941800000000000193e+00	9.999988682353970872e-05	3.187988444792614209e-10	7.773628971022690237e-01
-2.941500000000000004e+00	9.999988681749551200e-05	3.188099057469578956e-10	7.773616881629991093e-01
-2.941199999999999815e+00	9.999988681142018513e-05	3.188135941684380150e-10	7.773604730010604813e-01
-2.940900000000000070e+00	9.999988680531376876e-05	3.188414493288149019e-10	7.773592516163447819e-01
-2.940599999999999881e+00	9.999988679917620868e-05	3.188679831952414937e-10	7.773580240087432092e-01
-2.940299999999999692e+00	9.999988679300755910e-05	3.188637438962656196e-10	7.773567901781464062e-01
-2.939999999999999947e+00	9.999988678680779293e-05	3.188730565239366779e-10	7.773555501244443500e-01
-2.939700000000000202e+00	9.999988678057691014e-05	3.188619220453139193e-10	7.773543038475266842e-01
-2.939400000000000013e+00	9.999988677431489721e-05	3.188253217435732346e-10	7.773530513472822756e-01
-2.939099999999999824e+00	9.999988676802176767e-05	3.188322572357942215e-10	7.773517926235996578e-01
-2.938800000000000079e+00	9.999988676169753509e-05	3.188796492146546478e-10	7.773505276763666982e-01
-2.938500000000000334e+00	9.999988675534219945e-05	3.188817567579242896e-10	7.773492565054705983e-01
-2.938200000000000145e+00	9.999988674895572010e-05	3.188938430111054671e-10	7.773479791107981152e-01
-2.937899999999999956e+00	9.999988674253815126e-05	3.188826917956020338e-10	7.773466954922354510e-01
-2.937600000000000211e+00	9.999988673608943871e-05	3.188736886451299109e-10	7.773454056496683640e-01
-2.937300000000000022e+00	9.999988672960960956e-05	3.188680910913879703e-10	7.773441095829819458e-01
-2.936999999999999833e+00	9.999988672309866381e-05	3.188881424278524998e-10	7.773428072920607335e-01
-2.936700000000000088e+00	9.999988671655661500e-05	3.189149311259825770e-10	7.773414987767885975e-01
-2.936399999999999899e+00	9.999988670998343604e-05	3.189426987788108960e-10	7.773401840370491866e-01
-2.936099999999999710e+00	9.999988670337914048e-05	3.189351569149828954e-10	7.773388630727253723e-01
-2.935799999999999965e+00	9.999988669674372832e-05	3.189014579879668552e-10	7.773375358836993598e-01
-2.935500000000000220e+00	9.999988669007718600e-05	3.188867432073924911e-10	7.773362024698531325e-01
-2.935200000000000031e+00	9.999988668337952708e-05	3.189024797942296611e-10	7.773348628310677855e-01
-2.934899999999999842e+00	9.999988667665076511e-05	3.189052831964563113e-10	7.773335169672241918e-01
-2.934600000000000097e+00	9.999988666989085943e-05	3.189312028987551679e-10	7.773321648782021143e-01
-2.934300000000000352e+00	9.999988666309985071e-05	3.189828098284750268e-10	7.773308065638816489e-01
-2.934000000000000163e+00	9.999988665627769827e-05	3.190159881673826705e-10	7.773294420241414482e-01
-2.933699999999999974e+00	9.999988664942444279e-05	3.190354219435948881e-10	7.773280712588602759e-01
-2.933399999999999785e+00	9.999988664254001649e-05	3.190049812670624823e-10	7.773266942679158964e-01
-2.933099999999999596e+00	9.999988663562450069e-05	3.189902655405913196e-10	7.773253110511857411e-01
-2.932799999999999851e+00	9.999988662867782764e-05	3.189882135272049311e-10	7.773239216085465753e-01
-2.932500000000000107e+00	9.999988662170005154e-05	3.189833596577021620e-10	7.773225259398748310e-01
-2.932199999999999918e+00	9.999988661469111817e-05	3.190017142589923995e-10	7.773211240450460524e-01
-2.931899999999999729e+00	9.999988660765108176e-05	3.189930448674948377e-10	7.773197159239356724e-01
-2.931599999999999984e+00	9.999988660057990164e-05	3.189856031212501795e-10	7.773183015764180137e-01
-2.931300000000000239e+00	9.999988659347759136e-05	3.189988731232127907e-10	7.773168810023675102e-01
-2.931000000000000050e+00	9.999988658634415093e-05	3.190403353094876717e-10	7.773154542016574853e-01
-2.930699999999999861e+00	9.999988657917959389e-05	3.190498944726436119e-10	7.773140211741608185e-01
-2.930400000000000116e+00	9.999988657198389315e-05	3.190202335728389362e-10	7.773125819197501674e-01
-2.930100000000000371e+00	9.999988656475706226e-05	3.190244449633426132e-10	7.773111364382973010e-01
-2.929800000000000182e+00	9.999988655749910121e-05	3.190521801469071129e-10	7.773096847296736556e-01
-2.929499999999999993e+00	9.999988655020999645e-05	3.190888819001488514e-10	7.773082267937497791e-01
-2.929199999999999804e+00	9.999988654288976154e-05	3.190953750763201174e-10	7.773067626303959976e-01
-2.928899999999999615e+00	9.999988653553838292e-05	3.190700714303476530e-10	7.773052922394820818e-01
-2.928599999999999870e+00	9.999988652815588769e-05	3.190489367942433201e-10	7.773038156208770255e-01
-2.928300000000000125e+00	9.999988652074223521e-05	3.190797735626240994e-10	7.773023327744496003e-01
-2.927999999999999936e+00	9.999988651329746612e-05	3.191043342423049275e-10	7.773008437000675785e-01
-2.927699999999999747e+00	9.999988650582156688e-05	3.191148720232316956e-10	7.772993483975988438e-01
-2.927400000000000002e+00	9.999988649831451039e-05	3.191198059035947718e-10	7.772978468669098362e-01
-2.927100000000000257e+00	9.999988649077632373e-05	3.191317218937376510e-10	7.772963391078671069e-01
-2.926800000000000068e+00	9.999988648320697982e-05	3.191447769784803865e-10	7.772948251203364300e-01
-2.926499999999999879e+00	9.999988647560651930e-05	3.191727912620011970e-10	7.772933049041833575e-01
-2.926200000000000134e+00	9.999988646797488797e-05	3.191830701070707801e-10	7.772917784592722201e-01
-2.925900000000000389e+00	9.999988646031214004e-05	3.191465316224610868e-10	7.772902457854674596e-01
-2.925600000000000200e+00	9.999988645261822129e-05	3.191231606808195277e-10	7.772887068826325185e-01
-2.925300000000000011e+00	9.999988644489317239e-05	3.191501961475358964e-10	7.772871617506306174e-01
-2.924999999999999822e+00	9.999988643713696623e-05	3.191714470477292614e-10	7.772856103893240887e-01
-2.924699999999999633e+00	9.999988642934964347e-05	3.191707691896156645e-10	7.772840527985752646e-01
-2.924399999999999888e+00	9.999988642153114990e-05	3.191414090612513042e-10	7.772824889782451452e-01
-2.924100000000000144e+00	9.999988641368153972e-05	3.191248377139691578e-10	7.772809189281949527e-01
-2.923799999999999955e+00	9.999988640580075873e-05	3.191273009064482768e-10	7.772793426482846879e-01
-2.923499999999999766e+00	9.999988639788886114e-05	3.191541166390349722e-10	7.772777601383743518e-01
-2.923200000000000021e+00	9.999988638994579274e-05	3.191963848881494849e-10	7.772761713983229459e-01
-2.922900000000000276e+00	9.999988638197160773e-05	3.192218661284581911e-10	7.772745764279894720e-01
-2.922600000000000087e+00	9.999988637396623836e-05	3.192498966370374331e-10	7.772729752272317105e-01
-2.922299999999999898e+00	9.999988636592975239e-05	3.192800099870502815e-10	7.772713677959074419e-01
-2.922000000000000153e+00	9.999988635786209560e-05	3.192717482811691598e-10	7.772697541338735583e-01
-2.921700000000000408e+00	9.999988634976328156e-05	3.192555384890887746e-10	7.772681342409867300e-01
-2.921400000000000219e+00	9.999988634163332381e-05	3.192700344294056183e-10	7.772665081171027390e-01
-2.921100000000000030e+00	9.999988633347219524e-05	3.192822500401174339e-10	7.772648757620769233e-01
-2.920799999999999841e+00	9.999988632527992297e-05	3.192667598673268119e-10	7.772632371757641767e-01
-2.920499999999999652e+00	9.999988631705649343e-05	3.192556576456618871e-10	7.772615923580187269e-01
-2.920199999999999907e+00	9.999988630880190664e-05	3.192617005719337850e-10	7.772599413086942466e-01
-2.919900000000000162e+00	9.999988630051617614e-05	3.192775600143670368e-10	7.772582840276440752e-01
-2.919599999999999973e+00	9.999988629219927483e-05	3.193375150625455036e-10	7.772566205147207752e-01
-2.919299999999999784e+00	9.999988628385121626e-05	3.193826022331895327e-10	7.772549507697763538e-01
-2.919000000000000039e+00	9.999988627547201398e-05	3.193726300233595652e-10	7.772532747926623742e-01
-2.918700000000000294e+00	9.999988626706162733e-05	3.193205850674637753e-10	7.772515925832298445e-01
-2.918400000000000105e+00	9.999988625862008343e-05	3.193076961001015930e-10	7.772499041413291065e-01
-2.918099999999999916e+00	9.999988625014739581e-05	3.193109576140306543e-10	7.772482094668100583e-01
-2.917800000000000171e+00	9.999988624164353739e-05	3.192972801343953998e-10	7.772465085595221534e-01
-2.917499999999999982e+00	9.999988623310852170e-05	3.192940929041860096e-10	7.772448014193139576e-01
-2.917199999999999793e+00	9.999988622454234876e-05	3.193260183377856519e-10	7.772430880460339253e-01
-2.916900000000000048e+00	9.999988621594500500e-05	3.193870589646137403e-10	7.772413684395296229e-01
-2.916599999999999859e+00	9.999988620731650399e-05	3.194293237677266498e-10	7.772396425996481728e-01
-2.916299999999999670e+00	9.999988619865684571e-05	3.194106381084270983e-10	7.772379105262362531e-01
-2.915999999999999925e+00	9.999988618996600307e-05	3.193931943869305243e-10	7.772361722191397648e-01
-2.915700000000000180e+00	9.999988618124401672e-05	3.194100017936185663e-10	7.772344276782042760e-01
-2.915399999999999991e+00	9.999988617249083245e-05	3.194383713532514686e-10	7.772326769032746885e-01
-2.915099999999999802e+00	9.999988616370651803e-05	3.194272772830536583e-10	7.772309198941955710e-01
