# coordinate_x	h	p	Gamma	@time=5.1000000000000005
-2.988900000000000112e+00	9.999998645462060062e-05	1.149398550265455891e-10	7.972907073424693181e-01
-2.988599999999999923e+00	9.999998645419919834e-05	1.149515728818412800e-10	7.972906230581826570e-01
-2.988299999999999734e+00	9.999998645376656102e-05	1.149482622567303208e-10	7.972905365257748622e-01
-2.987999999999999989e+00	9.999998645332267510e-05	1.149338779783982819e-10	7.972904477452030791e-01
-2.987700000000000244e+00	9.999998645286756768e-05	1.149121230652989799e-10	7.972903567164236760e-01
-2.987400000000000055e+00	9.999998645240121167e-05	1.149087093344308972e-10	7.972902634393915777e-01
-2.987099999999999866e+00	9.999998645192362061e-05	1.149193889698753149e-10	7.972901679140609321e-01
-2.986800000000000122e+00	9.999998645143478096e-05	1.149315762325793190e-10	7.972900701403846657e-01
-2.986500000000000377e+00	9.999998645093470626e-05	1.149467591102579131e-10	7.972899701183145948e-01
-2.986200000000000188e+00	9.999998645042339652e-05	1.149603417779399654e-10	7.972898678478014256e-01
-2.985899999999999999e+00	9.999998644990083817e-05	1.149560826695167790e-10	7.972897633287946428e-01
-2.985599999999999810e+00	9.999998644936703123e-05	1.149171559921361510e-10	7.972896565612427322e-01
-2.985299999999999621e+00	9.999998644882200280e-05	1.148891678477915825e-10	7.972895475450931801e-01
-2.984999999999999876e+00	9.999998644826572577e-05	1.149058310684886914e-10	7.972894362802922519e-01
-2.984700000000000131e+00	9.999998644769821370e-05	1.149377010545319241e-10	7.972893227667849914e-01
-2.984399999999999942e+00	9.999998644711946658e-05	1.149742062339749150e-10	7.972892070045154433e-01
-2.984099999999999753e+00	9.999998644652947086e-05	1.150029580177750436e-10	7.972890889934267644e-01
-2.983800000000000008e+00	9.999998644592822655e-05	1.150379641195231251e-10	7.972889687334604458e-01
-2.983500000000000263e+00	9.999998644531573363e-05	1.150471944531896928e-10	7.972888462245574237e-01
-2.983200000000000074e+00	9.999998644469197857e-05	1.150406028923693946e-10	7.972887214666573019e-01
-2.982899999999999885e+00	9.999998644405700202e-05	1.150019015827720019e-10	7.972885944596986851e-01
-2.982600000000000140e+00	9.999998644341076331e-05	1.149848520832724494e-10	7.972884652036186237e-01
-2.982300000000000395e+00	9.999998644275327601e-05	1.149837656126787037e-10	7.972883336983538349e-01
-2.982000000000000206e+00	9.999998644208455366e-05	1.149853358431153007e-10	7.972881999438391487e-01
-2.981700000000000017e+00	9.999998644140456916e-05	1.149939990607781004e-10	7.972880639400088398e-01
-2.981399999999999828e+00	9.999998644071334962e-05	1.149824377517038887e-10	7.972879256867958508e-01
-2.981099999999999639e+00	9.999998644001089503e-05	1.149871258047259512e-10	7.972877851841321251e-01
-2.980799999999999894e+00	9.999998643929717830e-05	1.149938639767435743e-10	7.972876424319481625e-01
-2.980500000000000149e+00	9.999998643857222651e-05	1.149888143873103474e-10	7.972874974301739082e-01
-2.980199999999999960e+00	9.999998643783601258e-05	1.149791729248444835e-10	7.972873501787376416e-01
-2.979899999999999771e+00	9.999998643708856360e-05	1.149743714605999380e-10	7.972872006775668652e-01
-2.979600000000000026e+00	9.999998643632986603e-05	1.149950649590368446e-10	7.972870489265880822e-01
-2.979300000000000281e+00	9.999998643555993341e-05	1.150186493589932026e-10	7.972868949257262416e-01
-2.979000000000000092e+00	9.999998643477873864e-05	1.150252063228144340e-10	7.972867386749055152e-01
-2.978699999999999903e+00	9.999998643398630882e-05	1.150036437305139272e-10	7.972865801740489644e-01
-2.978400000000000158e+00	9.999998643318261686e-05	1.150056119874770533e-10	7.972864194230785406e-01
-2.978099999999999969e+00	9.999998643236768985e-05	1.150226549281288050e-10	7.972862564219149739e-01
-2.977799999999999780e+00	9.999998643154151424e-05	1.150327421817987070e-10	7.972860911704777731e-01
-2.977500000000000036e+00	9.999998643070409003e-05	1.150434955648355434e-10	7.972859236686857809e-01
-2.977199999999999847e+00	9.999998642985539012e-05	1.150733809030657186e-10	7.972857539164561747e-01
-2.976899999999999658e+00	9.999998642899545517e-05	1.151018836690259703e-10	7.972855819137054656e-01
-2.976599999999999913e+00	9.999998642812425807e-05	1.151033624814716529e-10	7.972854076603488327e-01
-2.976300000000000168e+00	9.999998642724181237e-05	1.151079819470405000e-10	7.972852311563004557e-01
-2.975999999999999979e+00	9.999998642634810452e-05	1.150973895239695138e-10	7.972850524014732931e-01
-2.975699999999999790e+00	9.999998642544316162e-05	1.150742754477173637e-10	7.972848713957794153e-01
-2.975400000000000045e+00	9.999998642452694302e-05	1.150740060989745599e-10	7.972846881391294493e-01
-2.975100000000000300e+00	9.999998642359947583e-05	1.150796029884473130e-10	7.972845026314331340e-01
-2.974800000000000111e+00	9.999998642266074648e-05	1.150734952697968906e-10	7.972843148725990980e-01
-2.974499999999999922e+00	9.999998642171078209e-05	1.150632229596835730e-10	7.972841248625348598e-01
-2.974200000000000177e+00	9.999998642074955555e-05	1.150519193145658484e-10	7.972839326011466055e-01
-2.973899999999999988e+00	9.999998641977708041e-05	1.150608910991672120e-10	7.972837380883398550e-01
-2.973599999999999799e+00	9.999998641879334312e-05	1.150906338885675442e-10	7.972835413240185742e-01
-2.973300000000000054e+00	9.999998641779834368e-05	1.151426677039954775e-10	7.972833423080859516e-01
-2.972999999999999865e+00	9.999998641679209565e-05	1.151695925813839438e-10	7.972831410404438435e-01
-2.972699999999999676e+00	9.999998641577458546e-05	1.151755892123908133e-10	7.972829375209931069e-01
-2.972399999999999931e+00	9.999998641474579957e-05	1.151476060051351748e-10	7.972827317496334887e-01
-2.972100000000000186e+00	9.999998641370577864e-05	1.151365406190467278e-10	7.972825237262636255e-01
-2.971799999999999997e+00	9.999998641265446845e-05	1.151398973020900574e-10	7.972823134507808218e-01
-2.971499999999999808e+00	9.999998641159192321e-05	1.151297980868952915e-10	7.972821009230818268e-01
-2.971200000000000063e+00	9.999998641051810228e-05	1.151274377444750054e-10	7.972818861430616133e-01
-2.970900000000000318e+00	9.999998640943301919e-05	1.151458634987210538e-10	7.972816691106145992e-01
-2.970600000000000129e+00	9.999998640833667395e-05	1.151408092555108157e-10	7.972814498256336480e-01
-2.970299999999999940e+00	9.999998640722908012e-05	1.151442742111466801e-10	7.972812282880109569e-01
-2.970000000000000195e+00	9.999998640611021058e-05	1.151854600457828134e-10	7.972810044976371691e-01
-2.969700000000000006e+00	9.999998640498009245e-05	1.151980060728831547e-10	7.972807784544022613e-01
-2.969399999999999817e+00	9.999998640383871216e-05	1.152019030549562839e-10	7.972805501581946563e-01
-2.969100000000000072e+00	9.999998640268605618e-05	1.151795752780966519e-10	7.972803196089021105e-01
-2.968799999999999883e+00	9.999998640152212449e-05	1.151807549086823619e-10	7.972800868064108260e-01
-2.968499999999999694e+00	9.999998640034694420e-05	1.152134048292004285e-10	7.972798517506062277e-01
-2.968199999999999950e+00	9.999998639916048821e-05	1.152420331630758256e-10	7.972796144413725195e-01
-2.967900000000000205e+00	9.999998639796277007e-05	1.152454205280252077e-10	7.972793748785929058e-01
-2.967600000000000016e+00	9.999998639675377623e-05	1.152207058730847717e-10	7.972791330621492589e-01
-2.967299999999999827e+00	9.999998639553350668e-05	1.151910929491448158e-10	7.972788889919224520e-01
-2.967000000000000082e+00	9.999998639430198854e-05	1.151963435277374204e-10	7.972786426677923588e-01
-2.966700000000000337e+00	9.999998639305919469e-05	1.152117093858955819e-10	7.972783940896375210e-01
-2.966400000000000148e+00	9.999998639180512515e-05	1.152523490970851626e-10	7.972781432573355920e-01
-2.966099999999999959e+00	9.999998639053980700e-05	1.152799554236167125e-10	7.972778901707631150e-01
-2.965800000000000214e+00	9.999998638926318605e-05	1.152436120534663556e-10	7.972776348297951898e-01
-2.965500000000000025e+00	9.999998638797530294e-05	1.152282997183190745e-10	7.972773772343062504e-01
-2.965199999999999836e+00	9.999998638667615769e-05	1.152649938319001736e-10	7.972771173841692871e-01
-2.964900000000000091e+00	9.999998638536575029e-05	1.153015159330818911e-10	7.972768552792565133e-01
-2.964599999999999902e+00	9.999998638404405363e-05	1.152848436496363485e-10	7.972765909194386991e-01
-2.964299999999999713e+00	9.999998638271108127e-05	1.152791227207152028e-10	7.972763243045857262e-01
-2.963999999999999968e+00	9.999998638136683321e-05	1.153002166325844353e-10	7.972760554345661443e-01
-2.963700000000000223e+00	9.999998638001132299e-05	1.153074736064280360e-10	7.972757843092477259e-01
-2.963400000000000034e+00	9.999998637864450997e-05	1.153332968607158913e-10	7.972755109284968000e-01
-2.963099999999999845e+00	9.999998637726646190e-05	1.153452123448700633e-10	7.972752352921789187e-01
-2.962800000000000100e+00	9.999998637587709748e-05	1.153198890256196992e-10	7.972749574001580797e-01
-2.962500000000000355e+00	9.999998637447647090e-05	1.153112160792603861e-10	7.972746772522978365e-01
-2.962200000000000166e+00	9.999998637306455507e-05	1.153033615072455953e-10	7.972743948484597443e-01
-2.961899999999999977e+00	9.999998637164137709e-05	1.152970141988788670e-10	7.972741101885051362e-01
-2.961599999999999788e+00	9.999998637020690985e-05	1.153468655256793547e-10	7.972738232722935692e-01
-2.961299999999999599e+00	9.999998636876118046e-05	1.153666549552321575e-10	7.972735340996839337e-01
-2.960999999999999854e+00	9.999998636730414827e-05	1.153484362158456300e-10	7.972732426705337883e-01
-2.960700000000000109e+00	9.999998636583584037e-05	1.153427817153771575e-10	7.972729489846996920e-01
-2.960399999999999920e+00	9.999998636435625677e-05	1.153725016658960069e-10	7.972726530420368718e-01
-2.960099999999999731e+00	9.999998636286538392e-05	1.153976132814625454e-10	7.972723548423997775e-01
-2.959799999999999986e+00	9.999998636136323536e-05	1.154187975987738513e-10	7.972720543856415265e-01
-2.959500000000000242e+00	9.999998635984978399e-05	1.154162027473088075e-10	7.972717516716142372e-01
-2.959200000000000053e+00	9.999998635832504337e-05	1.154038505367145730e-10	7.972714467001688066e-01
-2.958899999999999864e+00	9.999998635678904060e-05	1.154186266839429503e-10	7.972711394711552435e-01
-2.958600000000000119e+00	9.999998635524173503e-05	1.154253067625470721e-10	7.972708299844220026e-01
-2.958300000000000374e+00	9.999998635368314019e-05	1.154231158656595123e-10	7.972705182398169832e-01
-2.958000000000000185e+00	9.999998635211325611e-05	1.154429256291183083e-10	7.972702042371866415e-01
-2.957699999999999996e+00	9.999998635053209631e-05	1.154776648305962550e-10	7.972698879763764346e-01
-2.957399999999999807e+00	9.999998634893962016e-05	1.155001710845794409e-10	7.972695694572304870e-01
-2.957099999999999618e+00	9.999998634733586831e-05	1.155038351326880799e-10	7.972692486795922573e-01
-2.956799999999999873e+00	9.999998634572081365e-05	1.154674576937591734e-10	7.972689256433037608e-01
-2.956500000000000128e+00	9.999998634409446973e-05	1.154618399403198464e-10	7.972686003482059025e-01
-2.956199999999999939e+00	9.999998634245683656e-05	1.154994689491975256e-10	7.972682727941385883e-01
-2.955899999999999750e+00	9.999998634080790058e-05	1.155204569854484497e-10	7.972679429809406138e-01
-2.955600000000000005e+00	9.999998633914766180e-05	1.155188628639695167e-10	7.972676109084495533e-01
-2.955300000000000260e+00	9.999998633747614731e-05	1.155269357524378475e-10	7.972672765765020930e-01
-2.955000000000000071e+00	9.999998633579330290e-05	1.155210682798859451e-10	7.972669399849336980e-01
-2.954699999999999882e+00	9.999998633409919635e-05	1.154996111027299548e-10	7.972666011335787228e-01
-2.954400000000000137e+00	9.999998633239377344e-05	1.155257759811965612e-10	7.972662600222700791e-01
-2.954100000000000392e+00	9.999998633067706127e-05	1.155656367006303242e-10	7.972659166508403450e-01
-2.953800000000000203e+00	9.999998632894903274e-05	1.155955333881958679e-10	7.972655710191201006e-01
-2.953500000000000014e+00	9.999998632720971496e-05	1.156112813936129105e-10	7.972652231269395928e-01
-2.953199999999999825e+00	9.999998632545908082e-05	1.156114429641673643e-10	7.972648729741272922e-01
-2.952899999999999636e+00	9.999998632369715742e-05	1.155990186663940549e-10	7.972645205605112251e-01
-2.952599999999999891e+00	9.999998632192391766e-05	1.156198757448478844e-10	7.972641658859177527e-01
-2.952300000000000146e+00	9.999998632013937510e-05	1.156313701838715823e-10	7.972638089501724590e-01
-2.951999999999999957e+00	9.999998631834351617e-05	1.156382139398395327e-10	7.972634497530994846e-01
-2.951699999999999768e+00	9.999998631653634088e-05	1.156227685426803766e-10	7.972630882945224151e-01
-2.951400000000000023e+00	9.999998631471787634e-05	1.155913705893047821e-10	7.972627245742631708e-01
-2.951100000000000279e+00	9.999998631288809544e-05	1.155668326550701391e-10	7.972623585921427836e-01
-2.950800000000000090e+00	9.999998631104701173e-05	1.155880300132219507e-10	7.972619903479811754e-01
-2.950499999999999901e+00	9.999998630919463877e-05	1.156181271606329514e-10	7.972616198415972688e-01
-2.950200000000000156e+00	9.999998630733094944e-05	1.156324924952868606e-10	7.972612470728087652e-01
-2.949900000000000411e+00	9.999998630545595731e-05	1.156559604506828155e-10	7.972608720414321448e-01
-2.949600000000000222e+00	9.999998630356963527e-05	1.156863050092375100e-10	7.972604947472829995e-01
-2.949300000000000033e+00	9.999998630167202397e-05	1.156903056598847085e-10	7.972601151901757000e-01
-2.948999999999999844e+00	9.999998629976308276e-05	1.156948416173459838e-10	7.972597333699235067e-01
-2.948699999999999655e+00	9.999998629784282518e-05	1.157228681938453467e-10	7.972593492863384590e-01
-2.948399999999999910e+00	9.999998629591125125e-05	1.157652908881813956e-10	7.972589629392318189e-01
-2.948100000000000165e+00	9.999998629396836096e-05	1.157959995402160458e-10	7.972585743284136273e-01
-2.947799999999999976e+00	9.999998629201415430e-05	1.157925928774809537e-10	7.972581834536923706e-01
-2.947499999999999787e+00	9.999998629004861774e-05	1.157837312021439182e-10	7.972577903148760914e-01
-2.947200000000000042e+00	9.999998628807175126e-05	1.157692637361127179e-10	7.972573949117711667e-01
-2.946900000000000297e+00	9.999998628608356842e-05	1.157447978441102492e-10	7.972569972441831965e-01
-2.946600000000000108e+00	9.999998628408406922e-05	1.157263919057809960e-10	7.972565973119166705e-01
-2.946299999999999919e+00	9.999998628207325366e-05	1.157544361382475773e-10	7.972561951147748571e-01
-2.946000000000000174e+00	9.999998628005109464e-05	1.158074220749282656e-10	7.972557906525599147e-01
-2.945699999999999985e+00	9.999998627801763281e-05	1.158608897083203845e-10	7.972553839250728913e-01
-2.945399999999999796e+00	9.999998627597282751e-05	1.158982525661109543e-10	7.972549749321138357e-01
-2.945100000000000051e+00	9.999998627391670585e-05	1.158863996032652591e-10	7.972545636734814645e-01
-2.944799999999999862e+00	9.999998627184922718e-05	1.158505802860343299e-10	7.972541501489736060e-01
-2.944499999999999673e+00	9.999998626977044569e-05	1.158126579799215815e-10	7.972537343583869784e-01
-2.944199999999999928e+00	9.999998626768030719e-05	1.158061822788729623e-10	7.972533163015170787e-01
-2.943900000000000183e+00	9.999998626557887944e-05	1.158143073287293918e-10	7.972528959781584046e-01
-2.943599999999999994e+00	9.999998626346609466e-05	1.158553876382473074e-10	7.972524733881041215e-01
-2.943299999999999805e+00	9.999998626134200708e-05	1.159307768946652407e-10	7.972520485311465066e-01
-2.943000000000000060e+00	9.999998625920656248e-05	1.159713384010514225e-10	7.972516214070766161e-01
-2.942700000000000315e+00	9.999998625705978797e-05	1.159738588614167703e-10	7.972511920156845067e-01
-2.942400000000000126e+00	9.999998625490165644e-05	1.159701785256199009e-10	7.972507603567590140e-01
-2.942099999999999937e+00	9.999998625273219500e-05	1.159521583312303005e-10	7.972503264300879744e-01
-2.941800000000000193e+00	9.999998625055139009e-05	1.159304654748481593e-10	7.972498902354578920e-01
-2.941500000000000004e+00	9.999998624835925527e-05	1.159374038519485545e-10	7.972494517726547159e-01
-2.941199999999999815e+00	9.999998624615577699e-05	1.159631163407407376e-10	7.972490110414623965e-01
-2.940900000000000070e+00	9.999998624394095524e-05	1.159689060044470165e-10	7.972485680416645515e-01
-2.940599999999999881e+00	9.999998624171477647e-05	1.159890617068146010e-10	7.972481227730432440e-01
-2.940299999999999692e+00	9.999998623947728134e-05	1.160140554118386900e-10	7.972476752353798712e-01
-2.939999999999999947e+00	9.999998623722842919e-05	1.160369881004473339e-10	7.972472254284541648e-01
-2.939700000000000202e+00	9.999998623496823358e-05	1.160551363628408316e-10	7.972467733520454125e-01
-2.939400000000000013e+00	9.999998623269668095e-05	1.160551012440868918e-10	7.972463190059307925e-01
-2.939099999999999824e+00	9.999998623041378486e-05	1.160640587617863122e-10	7.972458623898874830e-01
-2.938800000000000079e+00	9.999998622811953175e-05	1.160924160668203174e-10	7.972454035036909969e-01
-2.938500000000000334e+00	9.999998622581393517e-05	1.161121421319082393e-10	7.972449423471157370e-01
-2.938200000000000145e+00	9.999998622349696802e-05	1.160910404333912161e-10	7.972444789199348847e-01
-2.937899999999999956e+00	9.999998622116867096e-05	1.160799516169768603e-10	7.972440132219208442e-01
-2.937600000000000211e+00	9.999998621882900333e-05	1.160875127262261090e-10	7.972435452528447986e-01
-2.937300000000000022e+00	9.999998621647797868e-05	1.161301088512990811e-10	7.972430750124768206e-01
-2.936999999999999833e+00	9.999998621411561057e-05	1.161676084718560298e-10	7.972426025005856509e-01
-2.936700000000000088e+00	9.999998621174187188e-05	1.161615849517279301e-10	7.972421277169393639e-01
-2.936399999999999899e+00	9.999998620935676263e-05	1.161548077236857229e-10	7.972416506613042575e-01
-2.936099999999999710e+00	9.999998620696030991e-05	1.161803398153274520e-10	7.972411713334464078e-01
-2.935799999999999965e+00	9.999998620455248662e-05	1.161754501877232667e-10	7.972406897331298925e-01
-2.935500000000000220e+00	9.999998620213330631e-05	1.161664075117973745e-10	7.972402058601184560e-01
-2.935200000000000031e+00	9.999998619970276899e-05	1.161767601076831317e-10	7.972397197141739555e-01
-2.934899999999999842e+00	9.999998619726087465e-05	1.161946661341584140e-10	7.972392312950580262e-01
-2.934600000000000097e+00	9.999998619480760973e-05	1.162538107091762298e-10	7.972387406025303047e-01
-2.934300000000000352e+00	9.999998619234298780e-05	1.162769837021083009e-10	7.972382476363499837e-01
-2.934000000000000163e+00	9.999998618986698175e-05	1.162720048123025895e-10	7.972377523962747015e-01
-2.933699999999999974e+00	9.999998618737961868e-05	1.162736945314724642e-10	7.972372548820614302e-01
-2.933399999999999785e+00	9.999998618488087148e-05	1.162723738492475127e-10	7.972367550934654767e-01
-2.933099999999999596e+00	9.999998618237076727e-05	1.162807531110046136e-10	7.972362530302417039e-01
-2.932799999999999851e+00	9.999998617984927893e-05	1.163123720912786013e-10	7.972357486921431979e-01
-2.932500000000000107e+00	9.999998617731642003e-05	1.163232097709479856e-10	7.972352420789224903e-01
-2.932199999999999918e+00	9.999998617477217700e-05	1.163307111570444307e-10	7.972347331903304468e-01
-2.931899999999999729e+00	9.999998617221656340e-05	1.163652617224366500e-10	7.972342220261173784e-01
-2.931599999999999984e+00	9.999998616964956568e-05	1.163671826512492447e-10	7.972337085860321526e-01
-2.931300000000000239e+00	9.999998616707118384e-05	1.163678194846794189e-10	7.972331928698226378e-01
-2.931000000000000050e+00	9.999998616448143142e-05	1.163702524388219883e-10	7.972326748772355920e-01
-2.930699999999999861e+00	9.999998616188029489e-05	1.164019508415004996e-10	7.972321546080167742e-01
-2.930400000000000116e+00	9.999998615926776067e-05	1.164222783937577272e-10	7.972316320619103891e-01
-2.930100000000000371e+00	9.999998615664386944e-05	1.164125186421033397e-10	7.972311072386601971e-01
-2.929800000000000182e+00	9.999998615400858054e-05	1.164296713527757061e-10	7.972305801380082935e-01
-2.929499999999999993e+00	9.999998615136189396e-05	1.164716814617521936e-10	7.972300507596958852e-01
-2.929199999999999804e+00	9.999998614870382325e-05	1.165090734889531500e-10	7.972295191034629580e-01
-2.928899999999999615e+00	9.999998614603436843e-05	1.165248289509872136e-10	7.972289851690488316e-01
-2.928599999999999870e+00	9.999998614335351592e-05	1.165234805202490111e-10	7.972284489561911602e-01
-2.928300000000000125e+00	9.999998614066125220e-05	1.165083430310204362e-10	7.972279104646267101e-01
-2.927999999999999936e+00	9.999998613795761790e-05	1.165088481233033427e-10	7.972273696940911369e-01
-2.927699999999999747e+00	9.999998613524258592e-05	1.165324732588491733e-10	7.972268266443189866e-01
-2.927400000000000002e+00	9.999998613251614272e-05	1.165555820980270337e-10	7.972262813150435834e-01
-2.927100000000000257e+00	9.999998612977831539e-05	1.165526939171538212e-10	7.972257337059974747e-01
-2.926800000000000068e+00	9.999998612702907684e-05	1.165568562184523287e-10	7.972251838169116533e-01
-2.926499999999999879e+00	9.999998612426845416e-05	1.165886296589064188e-10	7.972246316475164463e-01
-2.926200000000000134e+00	9.999998612149642026e-05	1.166178024508299949e-10	7.972240771975405149e-01
-2.925900000000000389e+00	9.999998611871298868e-05	1.166510557856647802e-10	7.972235204667120767e-01
-2.925600000000000200e+00	9.999998611591814587e-05	1.166339676419910660e-10	7.972229614547575727e-01
-2.925300000000000011e+00	9.999998611311189183e-05	1.165859137472784495e-10	7.972224001614031108e-01
-2.924999999999999822e+00	9.999998611029422657e-05	1.165809189462168913e-10	7.972218365863728007e-01
-2.924699999999999633e+00	9.999998610746519074e-05	1.166108704200357201e-10	7.972212707293905298e-01
-2.924399999999999888e+00	9.999998610462471657e-05	1.166620526181102826e-10	7.972207025901781874e-01
-2.924100000000000144e+00	9.999998610177285828e-05	1.167037104354944667e-10	7.972201321684573294e-01
-2.923799999999999955e+00	9.999998609890957521e-05	1.167363944480050020e-10	7.972195594639477356e-01
-2.923499999999999766e+00	9.999998609603488091e-05	1.167457758820993901e-10	7.972189844763688527e-01
-2.923200000000000021e+00	9.999998609314876183e-05	1.167609814728047899e-10	7.972184072054382398e-01
-2.922900000000000276e+00	9.999998609025123153e-05	1.167483000021585650e-10	7.972178276508727901e-01
-2.922600000000000087e+00	9.999998608734228999e-05	1.167625897807466037e-10	7.972172458123881755e-01
-2.922299999999999898e+00	9.999998608442192368e-05	1.168239643734102447e-10	7.972166616896990687e-01
-2.922000000000000153e+00	9.999998608149011903e-05	1.168681553586860193e-10	7.972160752825186991e-01
-2.921700000000000408e+00	9.999998607854690316e-05	1.168507678564266163e-10	7.972154865905598520e-01
-2.921400000000000219e+00	9.999998607559224895e-05	1.168490964438343922e-10	7.972148956135333142e-01
-2.921100000000000030e+00	9.999998607262618351e-05	1.168514363634271700e-10	7.972143023511493176e-01
-2.920799999999999841e+00	9.999998606964867975e-05	1.168715881864980458e-10	7.972137068031169838e-01
-2.920499999999999652e+00	9.999998606665975120e-05	1.168879808436973351e-10	7.972131089691443240e-01
-2.920199999999999907e+00	9.999998606365938431e-05	1.169048499291441221e-10	7.972125088489379063e-01
-2.919900000000000162e+00	9.999998606064759265e-05	1.168906062266543353e-10	7.972119064422036327e-01
-2.919599999999999973e+00	9.999998605762436266e-05	1.168850961019648571e-10	7.972113017486458508e-01
-2.919299999999999784e+00	9.999998605458970788e-05	1.169034289311213039e-10	7.972106947679682420e-01
-2.919000000000000039e+00	9.999998605154361477e-05	1.169650022389907622e-10	7.972100854998731556e-01
-2.918700000000000294e+00	9.999998604848608333e-05	1.169865228933269343e-10	7.972094739440617195e-01
-2.918400000000000105e+00	9.999998604541711356e-05	1.170069692885667841e-10	7.972088601002341735e-01
-2.918099999999999916e+00	9.999998604233670545e-05	1.170415111838894528e-10	7.972082439680896471e-01
-2.917800000000000171e+00	9.999998603924484546e-05	1.170453860496154673e-10	7.972076255473257156e-01
-2.917499999999999982e+00	9.999998603614154713e-05	1.170336665169285247e-10	7.972070048376396212e-01
-2.917199999999999793e+00	9.999998603302678337e-05	1.170523743015364262e-10	7.972063818387267187e-01
-2.916900000000000048e+00	9.999998602990059482e-05	1.170560839546581679e-10	7.972057565502819187e-01
-2.916599999999999859e+00	9.999998602676294084e-05	1.170461291364841876e-10	7.972051289719985778e-01
-2.916299999999999670e+00	9.999998602361386208e-05	1.170677616133281444e-10	7.972044991035690531e-01
-2.915999999999999925e+00	9.999998602045331788e-05	1.171400740859516391e-10	7.972038669446844805e-01
-2.915700000000000180e+00	9.999998601728132179e-05	1.171683968061819339e-10	7.972032324950353299e-01
-2.915399999999999991e+00	9.999998601409787382e-05	1.171679521412346544e-10	7.972025957543104058e-01
-2.915099999999999802e+00	9.999998601090296041e-05	1.171849942414311216e-10	7.972019567221977354e-01
