# coordinate_x	h	p	Gamma	@time=1.8
-2.349300000000000388e+00	9.999999975498389344e-05	9.751887977079102721e-12	7.999509928143004878e-01
-2.349000000000000199e+00	9.999999975447475210e-05	9.818499959449399296e-12	7.999508909785827404e-01
-2.348700000000000010e+00	9.999999975396467564e-05	9.839613713712408920e-12	7.999507889512145198e-01
-2.348399999999999821e+00	9.999999975345360984e-05	9.829892753032732714e-12	7.999506867318612047e-01
-2.348099999999999632e+00	9.999999975294160892e-05	9.832480555614876591e-12	7.999505843201877298e-01
-2.347799999999999887e+00	9.999999975242863221e-05	9.852846024756573927e-12	7.999504817158584746e-01
-2.347500000000000142e+00	9.999999975191469328e-05	9.891243187410002093e-12	7.999503789185372638e-01
-2.347199999999999953e+00	9.999999975139977856e-05	9.950250087780197321e-12	7.999502759278872555e-01
-2.346899999999999764e+00	9.999999975088390161e-05	9.968194581519525349e-12	7.999501727435714971e-01
-2.346600000000000019e+00	9.999999975036704888e-05	9.942698482789053706e-12	7.999500693652517036e-01
-2.346300000000000274e+00	9.999999974984920682e-05	9.935403473837632152e-12	7.999499657925899232e-01
-2.346000000000000085e+00	9.999999974933040253e-05	9.910286265913344274e-12	7.999498620252470937e-01
-2.345699999999999896e+00	9.999999974881063601e-05	9.929972981510885263e-12	7.999497580628839311e-01
-2.345400000000000151e+00	9.999999974828988015e-05	9.988633446838490245e-12	7.999496539051602628e-01
-2.345100000000000406e+00	9.999999974776816207e-05	1.000593382252603097e-11	7.999495495517355836e-01
-2.344800000000000217e+00	9.999999974724546820e-05	1.000791363615995690e-11	7.999494450022690550e-01
-2.344500000000000028e+00	9.999999974672179855e-05	1.004289689428565879e-11	7.999493402564188393e-01
-2.344199999999999839e+00	9.999999974619712601e-05	1.008724270395138250e-11	7.999492353138427658e-01
-2.343899999999999650e+00	9.999999974567149125e-05	1.012666817773764134e-11	7.999491301741981086e-01
-2.343599999999999905e+00	9.999999974514484004e-05	1.016103084506623364e-11	7.999490248371416978e-01
-2.343300000000000161e+00	9.999999974461721306e-05	1.016696659233627573e-11	7.999489193023295863e-01
-2.342999999999999972e+00	9.999999974408859673e-05	1.017379667597131424e-11	7.999488135694173829e-01
-2.342699999999999783e+00	9.999999974355899108e-05	1.017075242863702858e-11	7.999487076380602524e-01
-2.342400000000000038e+00	9.999999974302838253e-05	1.016522195261111848e-11	7.999486015079125822e-01
-2.342100000000000293e+00	9.999999974249677110e-05	1.016543054319771189e-11	7.999484951786284270e-01
-2.341800000000000104e+00	9.999999974196417034e-05	1.020759486840465766e-11	7.999483886498610641e-01
-2.341499999999999915e+00	9.999999974143055313e-05	1.023958084192653341e-11	7.999482819212634377e-01
-2.341199999999999726e+00	9.999999974089594660e-05	1.025272399603699288e-11	7.999481749924877150e-01
-2.340899999999999981e+00	9.999999974036033717e-05	1.026361344085436369e-11	7.999480678631857300e-01
-2.340600000000000236e+00	9.999999973982372486e-05	1.027819473599262586e-11	7.999479605330085397e-01
-2.340300000000000047e+00	9.999999973928610966e-05	1.029408355930770699e-11	7.999478530016069788e-01
-2.339999999999999858e+00	9.999999973874747802e-05	1.031839073008953935e-11	7.999477452686306611e-01
-2.339699999999999669e+00	9.999999973820785704e-05	1.037731499874323315e-11	7.999476373337295332e-01
-2.339399999999999924e+00	9.999999973766720608e-05	1.041739637695960213e-11	7.999475291965523205e-01
-2.339100000000000179e+00	9.999999973712553867e-05	1.041447453250313878e-11	7.999474208567473044e-01
-2.338799999999999990e+00	9.999999973658285483e-05	1.038379854732971014e-11	7.999473123139622111e-01
-2.338499999999999801e+00	9.999999973603915454e-05	1.037143222703701711e-11	7.999472035678445447e-01
-2.338200000000000056e+00	9.999999973549442427e-05	1.040145200964434011e-11	7.999470946180405884e-01
-2.337900000000000311e+00	9.999999973494870466e-05	1.045220902562832263e-11	7.999469854641968469e-01
-2.337600000000000122e+00	9.999999973440194150e-05	1.046165479279504270e-11	7.999468761059583821e-01
-2.337299999999999933e+00	9.999999973385417546e-05	1.048506784810186308e-11	7.999467665429706997e-01
-2.336999999999999744e+00	9.999999973330535232e-05	1.049426354298687982e-11	7.999466567748775292e-01
-2.336699999999999999e+00	9.999999973275552629e-05	1.047259820972827347e-11	7.999465468013232661e-01
-2.336400000000000254e+00	9.999999973220467027e-05	1.050836819736029638e-11	7.999464366219508626e-01
-2.336100000000000065e+00	9.999999973165279782e-05	1.056816254132448887e-11	7.999463262364030491e-01
-2.335799999999999876e+00	9.999999973109986826e-05	1.057805435049591602e-11	7.999462156443218896e-01
-2.335499999999999687e+00	9.999999973054592226e-05	1.057155237774941818e-11	7.999461048453488932e-01
-2.335199999999999942e+00	9.999999972999093273e-05	1.054699590614743127e-11	7.999459938391250136e-01
-2.334900000000000198e+00	9.999999972943491319e-05	1.055503383408109764e-11	7.999458826252907606e-01
-2.334600000000000009e+00	9.999999972887786367e-05	1.062716055232492080e-11	7.999457712034858670e-01
-2.334299999999999820e+00	9.999999972831977060e-05	1.068585204953597159e-11	7.999456595733493991e-01
-2.334000000000000075e+00	9.999999972776062044e-05	1.070224347782515241e-11	7.999455477345202015e-01
-2.333700000000000330e+00	9.999999972720045383e-05	1.073436043745844080e-11	7.999454356866362303e-01
-2.333400000000000141e+00	9.999999972663920302e-05	1.074847329296945354e-11	7.999453234293349979e-01
-2.333099999999999952e+00	9.999999972607692222e-05	1.077480058669569411e-11	7.999452109622534612e-01
-2.332799999999999763e+00	9.999999972551358433e-05	1.078576864336507851e-11	7.999450982850279113e-01
-2.332500000000000018e+00	9.999999972494918934e-05	1.077435922998139686e-11	7.999449853972940838e-01
-2.332200000000000273e+00	9.999999972438373724e-05	1.075188959713000509e-11	7.999448722986869376e-01
-2.331900000000000084e+00	9.999999972381722806e-05	1.077858358487021588e-11	7.999447589888414312e-01
-2.331599999999999895e+00	9.999999972324967532e-05	1.082082612365664801e-11	7.999446454673911910e-01
-2.331299999999999706e+00	9.999999972268106550e-05	1.085419693351727700e-11	7.999445317339700656e-01
-2.330999999999999961e+00	9.999999972211138502e-05	1.088557843087152999e-11	7.999444177882103491e-01
-2.330700000000000216e+00	9.999999972154063389e-05	1.091556057313510830e-11	7.999443036297446685e-01
-2.330400000000000027e+00	9.999999972096882566e-05	1.091973033926672466e-11	7.999441892582045410e-01
-2.330099999999999838e+00	9.999999972039593323e-05	1.092423198295391403e-11	7.999440746732209284e-01
-2.329800000000000093e+00	9.999999971982198371e-05	1.096115176601316915e-11	7.999439598744244595e-01
-2.329500000000000348e+00	9.999999971924697709e-05	1.099027646817357515e-11	7.999438448614449859e-01
-2.329200000000000159e+00	9.999999971867087271e-05	1.099776646639544097e-11	7.999437296339115822e-01
-2.328899999999999970e+00	9.999999971809371124e-05	1.098934708636010206e-11	7.999436141914533227e-01
-2.328599999999999781e+00	9.999999971751546556e-05	1.099301832919095479e-11	7.999434985336979498e-01
-2.328299999999999592e+00	9.999999971693614923e-05	1.102106125486130957e-11	7.999433826602730946e-01
-2.327999999999999847e+00	9.999999971635574871e-05	1.106554522558640795e-11	7.999432665708057222e-01
-2.327700000000000102e+00	9.999999971577427753e-05	1.110215510767032386e-11	7.999431502649221315e-01
-2.327399999999999913e+00	9.999999971519170860e-05	1.113094149854547588e-11	7.999430337422480664e-01
-2.327099999999999724e+00	9.999999971460805546e-05	1.112574731392578310e-11	7.999429170024086044e-01
-2.326799999999999979e+00	9.999999971402330457e-05	1.112021386761068184e-11	7.999428000450281573e-01
-2.326500000000000234e+00	9.999999971343748303e-05	1.114297975887273759e-11	7.999426828697309144e-01
-2.326200000000000045e+00	9.999999971285056374e-05	1.114813794047083029e-11	7.999425654761399551e-01
-2.325899999999999856e+00	9.999999971226256024e-05	1.116203388272410478e-11	7.999424478638781366e-01
-2.325600000000000112e+00	9.999999971167344544e-05	1.121004540395832222e-11	7.999423300325675390e-01
-2.325300000000000367e+00	9.999999971108324644e-05	1.125031140003466278e-11	7.999422119818296872e-01
-2.325000000000000178e+00	9.999999971049194968e-05	1.126936479389506165e-11	7.999420937112855512e-01
-2.324699999999999989e+00	9.999999970989954161e-05	1.129223421476541086e-11	7.999419752205553236e-01
-2.324399999999999800e+00	9.999999970930603579e-05	1.130162945268927672e-11	7.999418565092587530e-01
-2.324099999999999611e+00	9.999999970871141866e-05	1.131788146735026306e-11	7.999417375770150329e-01
-2.323799999999999866e+00	9.999999970811570377e-05	1.134916281196650817e-11	7.999416184234425797e-01
-2.323500000000000121e+00	9.999999970751887758e-05	1.138875606064231166e-11	7.999414990481593657e-01
-2.323199999999999932e+00	9.999999970692092653e-05	1.141715557734818286e-11	7.999413794507825859e-01
-2.322899999999999743e+00	9.999999970632187773e-05	1.141300697067599324e-11	7.999412596309291024e-01
-2.322599999999999998e+00	9.999999970572170406e-05	1.143123770587768366e-11	7.999411395882145559e-01
-2.322300000000000253e+00	9.999999970512040554e-05	1.145266320010296704e-11	7.999410193222548093e-01
-2.322000000000000064e+00	9.999999970451798215e-05	1.143957346333482100e-11	7.999408988326643932e-01
-2.321699999999999875e+00	9.999999970391446101e-05	1.142968652146612484e-11	7.999407781190578381e-01
-2.321400000000000130e+00	9.999999970330980146e-05	1.144082912115226854e-11	7.999406571810483424e-01
-2.321100000000000385e+00	9.999999970270403060e-05	1.146011710553120144e-11	7.999405360182494373e-01
-2.320800000000000196e+00	9.999999970209713489e-05	1.149903330284209566e-11	7.999404146302728780e-01
-2.320500000000000007e+00	9.999999970148911431e-05	1.153826582612169355e-11	7.999402930167309744e-01
-2.320199999999999818e+00	9.999999970087996887e-05	1.155728809834035584e-11	7.999401711772345935e-01
-2.319899999999999629e+00	9.999999970026969857e-05	1.157183077350230834e-11	7.999400491113943801e-01
-2.319599999999999884e+00	9.999999969965828986e-05	1.158224201010684863e-11	7.999399268188200907e-01
-2.319300000000000139e+00	9.999999969904575629e-05	1.159757590233704736e-11	7.999398042991211488e-01
-2.318999999999999950e+00	9.999999969843207076e-05	1.163309311632213932e-11	7.999396815519062010e-01
-2.318699999999999761e+00	9.999999969781726036e-05	1.169756897471940848e-11	7.999395585767833383e-01
-2.318400000000000016e+00	9.999999969720129800e-05	1.174384195404780922e-11	7.999394353733597640e-01
-2.318100000000000271e+00	9.999999969658418368e-05	1.175796470351170280e-11	7.999393119412425701e-01
-2.317800000000000082e+00	9.999999969596591739e-05	1.175035121910409551e-11	7.999391882800376274e-01
-2.317499999999999893e+00	9.999999969534652624e-05	1.173305804704017063e-11	7.999390643893506958e-01
-2.317200000000000149e+00	9.999999969472595602e-05	1.175727866551416921e-11	7.999389402687866468e-01
-2.316900000000000404e+00	9.999999969410423384e-05	1.181532430571392117e-11	7.999388159179499080e-01
-2.316600000000000215e+00	9.999999969348137324e-05	1.182956090786055968e-11	7.999386913364439078e-01
-2.316300000000000026e+00	9.999999969285736068e-05	1.181159173122547554e-11	7.999385665238717413e-01
-2.315999999999999837e+00	9.999999969223218261e-05	1.178079135335150310e-11	7.999384414798359488e-01
-2.315699999999999648e+00	9.999999969160585256e-05	1.179190951561155509e-11	7.999383162039382933e-01
-2.315399999999999903e+00	9.999999969097837056e-05	1.186371743388148467e-11	7.999381906957796495e-01
-2.315100000000000158e+00	9.999999969034972303e-05	1.189333605985958782e-11	7.999380649549608924e-01
-2.314799999999999969e+00	9.999999968971992354e-05	1.189832552627611279e-11	7.999379389810816754e-01
-2.314499999999999780e+00	9.999999968908895853e-05	1.192064460100181732e-11	7.999378127737414301e-01
-2.314200000000000035e+00	9.999999968845681446e-05	1.198710075052028097e-11	7.999376863325384779e-01
-2.313900000000000290e+00	9.999999968782351842e-05	1.204703064894662405e-11	7.999375596570710290e-01
-2.313600000000000101e+00	9.999999968718901620e-05	1.206031932404004969e-11	7.999374327469362944e-01
-2.313299999999999912e+00	9.999999968655334847e-05	1.205062298234487422e-11	7.999373056017310413e-01
-2.312999999999999723e+00	9.999999968591651522e-05	1.204809459680762248e-11	7.999371782210512594e-01
-2.312699999999999978e+00	9.999999968527848934e-05	1.207375869396281109e-11	7.999370506044924944e-01
-2.312400000000000233e+00	9.999999968463928440e-05	1.212255954512761391e-11	7.999369227516494041e-01
-2.312100000000000044e+00	9.999999968399890039e-05	1.218276470928097290e-11	7.999367946621162018e-01
-2.311799999999999855e+00	9.999999968335729664e-05	1.221510128367166016e-11	7.999366663354863238e-01
-2.311499999999999666e+00	9.999999968271452739e-05	1.221218663075000907e-11	7.999365377713526515e-01
-2.311199999999999921e+00	9.999999968207055195e-05	1.217980079698459054e-11	7.999364089693072888e-01
-2.310900000000000176e+00	9.999999968142538390e-05	1.216175969352656965e-11	7.999362799289420067e-01
-2.310599999999999987e+00	9.999999968077902322e-05	1.220343003088357156e-11	7.999361506498474661e-01
-2.310299999999999798e+00	9.999999968013148347e-05	1.223861262523862625e-11	7.999360211316143277e-01
-2.310000000000000053e+00	9.999999967948273755e-05	1.227319508488434327e-11	7.999358913738315868e-01
-2.309700000000000308e+00	9.999999967883279901e-05	1.230564013766945544e-11	7.999357613760889052e-01
-2.309400000000000119e+00	9.999999967818164073e-05	1.232228640148431819e-11	7.999356311379739459e-01
-2.309099999999999930e+00	9.999999967752930339e-05	1.231064319007449703e-11	7.999355006590749273e-01
-2.308799999999999741e+00	9.999999967687574632e-05	1.230265772623979097e-11	7.999353699389785133e-01
-2.308499999999999996e+00	9.999999967622098308e-05	1.231286712187673138e-11	7.999352389772712568e-01
-2.308200000000000252e+00	9.999999967556500011e-05	1.231292500609867267e-11	7.999351077735387117e-01
-2.307900000000000063e+00	9.999999967490783806e-05	1.235434267376189154e-11	7.999349763273660985e-01
-2.307599999999999874e+00	9.999999967424945629e-05	1.238317274635588611e-11	7.999348446383376388e-01
-2.307299999999999685e+00	9.999999967358985480e-05	1.241565106333209898e-11	7.999347127060373319e-01
-2.306999999999999940e+00	9.999999967292904713e-05	1.243557134123778610e-11	7.999345805300480672e-01
-2.306700000000000195e+00	9.999999967226701973e-05	1.248688388887660789e-11	7.999344481099521786e-01
-2.306400000000000006e+00	9.999999967160378615e-05	1.253318893655397400e-11	7.999343154453316673e-01
-2.306099999999999817e+00	9.999999967093930575e-05	1.258522300205489969e-11	7.999341825357675351e-01
-2.305800000000000072e+00	9.999999967027359206e-05	1.264657026276372688e-11	7.999340493808401176e-01
-2.305500000000000327e+00	9.999999966960665865e-05	1.267023557559226719e-11	7.999339159801294175e-01
-2.305200000000000138e+00	9.999999966893849195e-05	1.266982332368077024e-11	7.999337823332143271e-01
-2.304899999999999949e+00	9.999999966826907843e-05	1.267168024814856676e-11	7.999336484396735170e-01
-2.304599999999999760e+00	9.999999966759840452e-05	1.267656617200891913e-11	7.999335142990846581e-01
-2.304300000000000015e+00	9.999999966692649732e-05	1.267632467012795680e-11	7.999333799110248666e-01
-2.304000000000000270e+00	9.999999966625335685e-05	1.270243440542221914e-11	7.999332452750705924e-01
-2.303700000000000081e+00	9.999999966557896955e-05	1.271518137338765084e-11	7.999331103907976193e-01
-2.303399999999999892e+00	9.999999966490334896e-05	1.271394444793592708e-11	7.999329752577811758e-01
-2.303099999999999703e+00	9.999999966422648155e-05	1.272000498528243457e-11	7.999328398755956027e-01
-2.302799999999999958e+00	9.999999966354836730e-05	1.273117499268216801e-11	7.999327042438147961e-01
-2.302500000000000213e+00	9.999999966286901977e-05	1.275992394290567849e-11	7.999325683620117644e-01
-2.302200000000000024e+00	9.999999966218839830e-05	1.278690475122700964e-11	7.999324322297588497e-01
-2.301899999999999835e+00	9.999999966150655711e-05	1.280862127714583448e-11	7.999322958466280609e-01
-2.301600000000000090e+00	9.999999966082344198e-05	1.285250243616205496e-11	7.999321592121904079e-01
-2.301300000000000345e+00	9.999999966013908002e-05	1.290512105461059007e-11	7.999320223260161233e-01
-2.301000000000000156e+00	9.999999965945344411e-05	1.293746284584511229e-11	7.999318851876751069e-01
-2.300699999999999967e+00	9.999999965876654783e-05	1.298130125748700877e-11	7.999317477967363699e-01
-2.300399999999999778e+00	9.999999965807837760e-05	1.301924391216148603e-11	7.999316101527682576e-01
-2.300099999999999589e+00	9.999999965738893344e-05	1.302780610834684467e-11	7.999314722553385604e-01
-2.299799999999999844e+00	9.999999965669822890e-05	1.301012903177571575e-11	7.999313341040142911e-01
-2.299500000000000099e+00	9.999999965600625041e-05	1.301944885632040059e-11	7.999311956983617966e-01
-2.299199999999999910e+00	9.999999965531298444e-05	1.303086274389996914e-11	7.999310570379465357e-01
-2.298899999999999721e+00	9.999999965461845808e-05	1.303830187360320755e-11	7.999309181223337450e-01
-2.298599999999999977e+00	9.999999965392264423e-05	1.304399804011482680e-11	7.999307789510874400e-01
-2.298300000000000232e+00	9.999999965322557000e-05	1.308029757610636025e-11	7.999306395237714140e-01
-2.298000000000000043e+00	9.999999965252720827e-05	1.315904677997090262e-11	7.999304998399485722e-01
-2.297699999999999854e+00	9.999999965182754550e-05	1.321738003776818988e-11	7.999303598991812647e-01
-2.297400000000000109e+00	9.999999965112660880e-05	1.322195203736051039e-11	7.999302197010307314e-01
-2.297100000000000364e+00	9.999999965042437105e-05	1.321922578905891557e-11	7.999300792450581010e-01
-2.296800000000000175e+00	9.999999964972084582e-05	1.318438465961734572e-11	7.999299385308232813e-01
-2.296499999999999986e+00	9.999999964901601954e-05	1.315786792606927874e-11	7.999297975578859576e-01
-2.296199999999999797e+00	9.999999964830991932e-05	1.318947928002474503e-11	7.999296563258048165e-01
-2.295899999999999608e+00	9.999999964760251806e-05	1.323856794614196160e-11	7.999295148341379891e-01
-2.295599999999999863e+00	9.999999964689381576e-05	1.329316865136464649e-11	7.999293730824426074e-01
-2.295300000000000118e+00	9.999999964618382596e-05	1.332592687925640906e-11	7.999292310702758035e-01
-2.294999999999999929e+00	9.999999964547253513e-05	1.336129250184371868e-11	7.999290887971932662e-01
-2.294699999999999740e+00	9.999999964475994325e-05	1.335987717527966036e-11	7.999289462627505731e-01
-2.294399999999999995e+00	9.999999964404602322e-05	1.337324891442545752e-11	7.999288034665020808e-01
-2.294100000000000250e+00	9.999999964333080216e-05	1.342835071670011441e-11	7.999286604080018126e-01
-2.293800000000000061e+00	9.999999964261426649e-05	1.345874981254036188e-11	7.999285170868027928e-01
-2.293499999999999872e+00	9.999999964189642979e-05	1.348269173601305235e-11	7.999283735024578235e-01
-2.293200000000000127e+00	9.999999964117725138e-05	1.351007624328711346e-11	7.999282296545184856e-01
-2.292900000000000382e+00	9.999999964045675838e-05	1.356174364523065391e-11	7.999280855425360270e-01
-2.292600000000000193e+00	9.999999963973493723e-05	1.363036938612236569e-11	7.999279411660605854e-01
-2.292300000000000004e+00	9.999999963901178793e-05	1.366087615808944960e-11	7.999277965246422983e-01
-2.291999999999999815e+00	9.999999963828728339e-05	1.364406630717134807e-11	7.999276516178297491e-01
-2.291699999999999626e+00	9.999999963756147779e-05	1.361615429758776559e-11	7.999275064451715211e-01
-2.291399999999999881e+00	9.999999963683433050e-05	1.361446087551425373e-11	7.999273610062149764e-01
-2.291100000000000136e+00	9.999999963610585506e-05	1.362086274417021295e-11	7.999272153005070329e-01
-2.290799999999999947e+00	9.999999963537602437e-05	1.364087345065200350e-11	7.999270693275938315e-01
-2.290499999999999758e+00	9.999999963464487908e-05	1.367346900486738490e-11	7.999269230870208469e-01
-2.290200000000000014e+00	9.999999963391237854e-05	1.369426144595625758e-11	7.999267765783328876e-01
-2.289900000000000269e+00	9.999999963317856341e-05	1.373600186588697291e-11	7.999266298010738740e-01
-2.289600000000000080e+00	9.999999963244337947e-05	1.377397660426643715e-11	7.999264827547870604e-01
-2.289299999999999891e+00	9.999999963170685382e-05	1.381987751747668253e-11	7.999263354390151459e-01
-2.289000000000000146e+00	9.999999963096898648e-05	1.384025574940192076e-11	7.999261878532999415e-01
-2.288700000000000401e+00	9.999999963022975034e-05	1.384828912475279382e-11	7.999260399971825919e-01
-2.288400000000000212e+00	9.999999962948917249e-05	1.384545881330425016e-11	7.999258918702035759e-01
-2.288100000000000023e+00	9.999999962874722584e-05	1.385970744263110378e-11	7.999257434719027060e-01
-2.287799999999999834e+00	9.999999962800392393e-05	1.388479046359578703e-11	7.999255948018186846e-01
-2.287499999999999645e+00	9.999999962725928033e-05	1.389892344108032312e-11	7.999254458594902140e-01
-2.287199999999999900e+00	9.999999962651326792e-05	1.394713568650032377e-11	7.999252966444544422e-01
-2.286900000000000155e+00	9.999999962576588671e-05	1.400950774578006425e-11	7.999251471562485172e-01
-2.286599999999999966e+00	9.999999962501715024e-05	1.403696994225317375e-11	7.999249973944083658e-01
-2.286299999999999777e+00	9.999999962426703141e-05	1.404765904259703906e-11	7.999248473584695818e-01
-2.286000000000000032e+00	9.999999962351553023e-05	1.406316123758020656e-11	7.999246970479665375e-01
-2.285700000000000287e+00	9.999999962276267379e-05	1.409463252240009332e-11	7.999245464624332724e-01
-2.285400000000000098e+00	9.999999962200842145e-05	1.411097185893439300e-11	7.999243956014030488e-01
-2.285099999999999909e+00	9.999999962125280029e-05	1.410475965236711421e-11	7.999242444644084626e-01
-2.284800000000000164e+00	9.999999962049579679e-05	1.411594475380863080e-11	7.999240930509809999e-01
-2.284500000000000419e+00	9.999999961973741092e-05	1.416006216216820463e-11	7.999239413606517024e-01
-2.284200000000000230e+00	9.999999961897762914e-05	1.419969548022506040e-11	7.999237893929509458e-01
-2.283900000000000041e+00	9.999999961821646501e-05	1.422603361848297292e-11	7.999236371474083285e-01
-2.283599999999999852e+00	9.999999961745390496e-05	1.424800918527923566e-11	7.999234846235525609e-01
-2.283299999999999663e+00	9.999999961668996256e-05	1.425819178512539032e-11	7.999233318209117982e-01
-2.282999999999999918e+00	9.999999961592462424e-05	1.427588727540668500e-11	7.999231787390134185e-01
-2.282700000000000173e+00	9.999999961515787647e-05	1.431707266664977129e-11	7.999230253773839117e-01
-2.282399999999999984e+00	9.999999961438973278e-05	1.435612911257300236e-11	7.999228717355492124e-01
-2.282099999999999795e+00	9.999999961362019318e-05	1.436123271686949085e-11	7.999227178130343674e-01
-2.281800000000000050e+00	9.999999961284924412e-05	1.438667300914080969e-11	7.999225636093638681e-01
-2.281500000000000306e+00	9.999999961207689915e-05	1.441555661090057084e-11	7.999224091240614287e-01
-2.281200000000000117e+00	9.999999961130311762e-05	1.446446091515157316e-11	7.999222543566497645e-01
-2.280899999999999928e+00	9.999999961052794017e-05	1.450826492539143357e-11	7.999220993066511465e-01
-2.280599999999999739e+00	9.999999960975133970e-05	1.452477090574517631e-11	7.999219439735869575e-01
-2.280299999999999994e+00	9.999999960897331622e-05	1.454611529304660904e-11	7.999217883569779142e-01
-2.280000000000000249e+00	9.999999960819386973e-05	1.454556269766127770e-11	7.999216324563438452e-01
-2.279700000000000060e+00	9.999999960741300022e-05	1.452965637411088912e-11	7.999214762712041349e-01
-2.279399999999999871e+00	9.999999960663070770e-05	1.455668961020361982e-11	7.999213198010769466e-01
-2.279099999999999682e+00	9.999999960584700571e-05	1.461138280423651081e-11	7.999211630454801103e-01
-2.278799999999999937e+00	9.999999960506185360e-05	1.463692349848935030e-11	7.999210060039304571e-01
-2.278500000000000192e+00	9.999999960427527848e-05	1.467889386202760442e-11	7.999208486759442627e-01
-2.278200000000000003e+00	9.999999960348728034e-05	1.473336577506240593e-11	7.999206910610369148e-01
-2.277899999999999814e+00	9.999999960269781852e-05	1.476728339927242034e-11	7.999205331587230239e-01
-2.277600000000000069e+00	9.999999960190692015e-05	1.475154188239007020e-11	7.999203749685165343e-01
-2.277300000000000324e+00	9.999999960111458520e-05	1.476121340784729628e-11	7.999202164899308354e-01
-2.277000000000000135e+00	9.999999960032080013e-05	1.476718467166627670e-11	7.999200577224779840e-01
-2.276699999999999946e+00	9.999999959952557849e-05	1.477293400954026339e-11	7.999198986656697041e-01
-2.276399999999999757e+00	9.999999959872892029e-05	1.480176452211259997e-11	7.999197393190169425e-01
-2.276100000000000012e+00	9.999999959793079841e-05	1.483676297254403976e-11	7.999195796820298687e-01
-2.275800000000000267e+00	9.999999959713121286e-05	1.484782321970131231e-11	7.999194197542177642e-01
-2.275500000000000078e+00	9.999999959633019075e-05	1.486820345685318286e-11	7.999192595350892443e-01
-2.275199999999999889e+00	9.999999959552770496e-05	1.491878685860958126e-11	7.999190990241520360e-01
-2.274899999999999700e+00	9.999999959472375549e-05	1.497013511851580941e-11	7.999189382209134225e-01
-2.274599999999999955e+00	9.999999959391835591e-05	1.500741894641273062e-11	7.999187771248795764e-01
-2.274300000000000210e+00	9.999999959311147910e-05	1.503090817978013820e-11	7.999186157355560045e-01
-2.274000000000000021e+00	9.999999959230312506e-05	1.507289205909802383e-11	7.999184540524475473e-01
-2.273699999999999832e+00	9.999999959149332091e-05	1.510467574207158145e-11	7.999182920750583792e-01
-2.273400000000000087e+00	9.999999959068202598e-05	1.513286604279321684e-11	7.999181298028914533e-01
-2.273100000000000342e+00	9.999999958986925382e-05	1.516711168706390431e-11	7.999179672354493897e-01
-2.272800000000000153e+00	9.999999958905497733e-05	1.517944157884917945e-11	7.999178043722336984e-01
-2.272499999999999964e+00	9.999999958823923717e-05	1.517493505141276141e-11	7.999176412127454450e-01
-2.272199999999999775e+00	9.999999958742200623e-05	1.518231882077477719e-11	7.999174777564845851e-01
-2.271899999999999586e+00	9.999999958660331161e-05	1.516606044121153230e-11	7.999173140029508522e-01
-2.271599999999999842e+00	9.999999958578309912e-05	1.517447682494381267e-11	7.999171499516424255e-01
-2.271300000000000097e+00	9.999999958496142295e-05	1.522183382053752676e-11	7.999169856020574843e-01
-2.270999999999999908e+00	9.999999958413825600e-05	1.527262517798450013e-11	7.999168209536926533e-01
-2.270699999999999719e+00	9.999999958331359828e-05	1.535135561878429066e-11	7.999166560060446685e-01
-2.270399999999999974e+00	9.999999958248742267e-05	1.539970807065749255e-11	7.999164907586086004e-01
-2.270100000000000229e+00	9.999999958165975628e-05	1.542354101418952621e-11	7.999163252108792976e-01
-2.269800000000000040e+00	9.999999958083057201e-05	1.542827172078529369e-11	7.999161593623507205e-01
-2.269499999999999851e+00	9.999999957999989697e-05	1.544608038388200588e-11	7.999159932125159411e-01
-2.269200000000000106e+00	9.999999957916769048e-05	1.546531757932866684e-11	7.999158267608672546e-01
-2.268900000000000361e+00	9.999999957833397967e-05	1.545648948516769541e-11	7.999156600068962897e-01
-2.268600000000000172e+00	9.999999957749876453e-05	1.547010090997854085e-11	7.999154929500936761e-01
-2.268299999999999983e+00	9.999999957666203150e-05	1.550874391638975205e-11	7.999153255899495996e-01
-2.267999999999999794e+00	9.999999957582376704e-05	1.554814534728477104e-11	7.999151579259529132e-01
-2.267699999999999605e+00	9.999999957498399825e-05	1.557766773984583667e-11	7.999149899575924705e-01
-2.267399999999999860e+00	9.999999957414268446e-05	1.561601361892275442e-11	7.999148216843554593e-01
-2.267100000000000115e+00	9.999999957329986635e-05	1.565893450034265591e-11	7.999146531057290677e-01
-2.266799999999999926e+00	9.999999957245550325e-05	1.567326539921462158e-11	7.999144842211990403e-01
-2.266499999999999737e+00	9.999999957160962227e-05	1.568116025207192945e-11	7.999143150302506777e-01
-2.266199999999999992e+00	9.999999957076218275e-05	1.568646289445439361e-11	7.999141455323685035e-01
-2.265900000000000247e+00	9.999999956991322534e-05	1.570501444898898424e-11	7.999139757270359308e-01
-2.265600000000000058e+00	9.999999956906272295e-05	1.575358608450264793e-11	7.999138056137360397e-01
-2.265299999999999869e+00	9.999999956821068912e-05	1.580053002111185807e-11	7.999136351919508003e-01
-2.265000000000000124e+00	9.999999956735709675e-05	1.582343002836243928e-11	7.999134644611611833e-01
-2.264700000000000379e+00	9.999999956650197294e-05	1.585954396426258815e-11	7.999132934208479373e-01
-2.264400000000000190e+00	9.999999956564527704e-05	1.589764713845045373e-11	7.999131220704904788e-01
-2.264100000000000001e+00	9.999999956478704971e-05	1.590058899695947030e-11	7.999129504095678911e-01
