# coordinate_x	h	p	Gamma	@time=10.5
-2.725800000000000001e+00	9.999982171789681309e-05	3.617553510364802269e-10	7.643407268229888141e-01
-2.725500000000000256e+00	9.999982168610740908e-05	3.617807404536846852e-10	7.643343684311160180e-01
-2.725200000000000067e+00	9.999982165428275495e-05	3.618008699483372250e-10	7.643280029927547181e-01
-2.724899999999999878e+00	9.999982162242287780e-05	3.618042213498418818e-10	7.643216305076042660e-01
-2.724600000000000133e+00	9.999982159052775053e-05	3.617709091020360983e-10	7.643152509753631252e-01
-2.724300000000000388e+00	9.999982155859740024e-05	3.617556116350155762e-10	7.643088643957299810e-01
-2.724000000000000199e+00	9.999982152663179982e-05	3.617681075702983366e-10	7.643024707684026309e-01
-2.723700000000000010e+00	9.999982149463100350e-05	3.618286880966616361e-10	7.642960700930790940e-01
-2.723399999999999821e+00	9.999982146259494349e-05	3.618871247945653439e-10	7.642896623694567237e-01
-2.723099999999999632e+00	9.999982143052366047e-05	3.619374433465555862e-10	7.642832475972328732e-01
-2.722799999999999887e+00	9.999982139841711378e-05	3.619439276797969747e-10	7.642768257761044515e-01
-2.722500000000000142e+00	9.999982136627533051e-05	3.619170517346472387e-10	7.642703969057681457e-01
-2.722199999999999953e+00	9.999982133409829712e-05	3.619181781592141191e-10	7.642639609859200878e-01
-2.721899999999999764e+00	9.999982130188600005e-05	3.619507234444279212e-10	7.642575180162564097e-01
-2.721600000000000019e+00	9.999982126963846642e-05	3.619830459206069341e-10	7.642510679964727993e-01
-2.721300000000000274e+00	9.999982123735568266e-05	3.619771969133998549e-10	7.642446109262649445e-01
-2.721000000000000085e+00	9.999982120503766233e-05	3.619550241515262854e-10	7.642381468053277560e-01
-2.720699999999999896e+00	9.999982117268437832e-05	3.619613061786116888e-10	7.642316756333562555e-01
-2.720400000000000151e+00	9.999982114029585774e-05	3.619807572328700227e-10	7.642251974100447987e-01
-2.720100000000000406e+00	9.999982110787207349e-05	3.620087927886783014e-10	7.642187121350877410e-01
-2.719800000000000217e+00	9.999982107541302556e-05	3.620597369336803660e-10	7.642122198081789941e-01
-2.719500000000000028e+00	9.999982104291874107e-05	3.620739606358161339e-10	7.642057204290125805e-01
-2.719199999999999839e+00	9.999982101038917934e-05	3.620832406944585151e-10	7.641992139972814124e-01
-2.718899999999999650e+00	9.999982097782436749e-05	3.620916969083286174e-10	7.641927005126789574e-01
-2.718599999999999905e+00	9.999982094522429196e-05	3.620849434091297045e-10	7.641861799748976836e-01
-2.718300000000000161e+00	9.999982091258895276e-05	3.621047030672070833e-10	7.641796523836302812e-01
-2.717999999999999972e+00	9.999982087991834989e-05	3.621438631688892557e-10	7.641731177385688856e-01
-2.717699999999999783e+00	9.999982084721249689e-05	3.621824827239728818e-10	7.641665760394056317e-01
-2.717400000000000038e+00	9.999982081447135311e-05	3.622134927520354496e-10	7.641600272858317666e-01
-2.717100000000000293e+00	9.999982078169494565e-05	3.622469519931761358e-10	7.641534714775388704e-01
-2.716800000000000104e+00	9.999982074888324741e-05	3.622427659751617710e-10	7.641469086142178568e-01
-2.716499999999999915e+00	9.999982071603629905e-05	3.622264690300324947e-10	7.641403386955596400e-01
-2.716200000000000170e+00	9.999982068315405991e-05	3.622420976059815015e-10	7.641337617212543565e-01
-2.715900000000000425e+00	9.999982065023655710e-05	3.622586691380897629e-10	7.641271776909924762e-01
-2.715600000000000236e+00	9.999982061728376350e-05	3.622733240530321123e-10	7.641205866044636918e-01
-2.715300000000000047e+00	9.999982058429569267e-05	3.623133075511553954e-10	7.641139884613575850e-01
-2.714999999999999858e+00	9.999982055127234462e-05	3.623678078588160241e-10	7.641073832613632932e-01
-2.714699999999999669e+00	9.999982051821370579e-05	3.623882576926944322e-10	7.641007710041700651e-01
-2.714399999999999924e+00	9.999982048511977617e-05	3.623755337544706287e-10	7.640941516894664831e-01
-2.714100000000000179e+00	9.999982045199055578e-05	3.623780785276534289e-10	7.640875253169409076e-01
-2.713799999999999990e+00	9.999982041882604460e-05	3.624020247219680876e-10	7.640808918862813659e-01
-2.713499999999999801e+00	9.999982038562625619e-05	3.624160807895279064e-10	7.640742513971758854e-01
-2.713200000000000056e+00	9.999982035239116346e-05	3.624163220319411241e-10	7.640676038493117161e-01
-2.712900000000000311e+00	9.999982031912077994e-05	3.624166794055156046e-10	7.640609492423763305e-01
-2.712600000000000122e+00	9.999982028581511919e-05	3.624381523784316249e-10	7.640542875760565344e-01
-2.712299999999999933e+00	9.999982025247415411e-05	3.624748525822751541e-10	7.640476188500389121e-01
-2.712000000000000188e+00	9.999982021909789825e-05	3.625193467570158729e-10	7.640409430640100474e-01
-2.711699999999999999e+00	9.999982018568632450e-05	3.625079460447132098e-10	7.640342602176557474e-01
-2.711399999999999810e+00	9.999982015223945998e-05	3.624941719190247158e-10	7.640275703106618188e-01
-2.711100000000000065e+00	9.999982011875729112e-05	3.625254147574998901e-10	7.640208733427139576e-01
-2.710799999999999876e+00	9.999982008523983148e-05	3.625447759051853918e-10	7.640141693134970824e-01
-2.710499999999999687e+00	9.999982005168706750e-05	3.625597035292797636e-10	7.640074582226961120e-01
-2.710199999999999942e+00	9.999982001809898564e-05	3.625971967790727482e-10	7.640007400699957429e-01
-2.709900000000000198e+00	9.999981998447561300e-05	3.626241920857816025e-10	7.639940148550802279e-01
-2.709600000000000009e+00	9.999981995081690892e-05	3.626459240993605042e-10	7.639872825776334864e-01
-2.709299999999999820e+00	9.999981991712290051e-05	3.626471061747278481e-10	7.639805432373395488e-01
-2.709000000000000075e+00	9.999981988339357421e-05	3.626473237670275426e-10	7.639737968338816687e-01
-2.708700000000000330e+00	9.999981984962894358e-05	3.626591030209639851e-10	7.639670433669430993e-01
-2.708400000000000141e+00	9.999981981582899506e-05	3.626750357437444986e-10	7.639602828362064280e-01
-2.708099999999999952e+00	9.999981978199372866e-05	3.626987899683913460e-10	7.639535152413544639e-01
-2.707799999999999763e+00	9.999981974812313082e-05	3.627137439119711517e-10	7.639467405820692392e-01
-2.707499999999999574e+00	9.999981971421724220e-05	3.627470990637348609e-10	7.639399588580331191e-01
-2.707199999999999829e+00	9.999981968027600858e-05	3.627863528223497317e-10	7.639331700689274696e-01
-2.706900000000000084e+00	9.999981964629945709e-05	3.628023449938249740e-10	7.639263742144338787e-01
-2.706599999999999895e+00	9.999981961228757415e-05	3.628013554771708886e-10	7.639195712942331573e-01
-2.706299999999999706e+00	9.999981957824037333e-05	3.627901313109327459e-10	7.639127613080066714e-01
-2.705999999999999961e+00	9.999981954415784107e-05	3.627947525149455206e-10	7.639059442554344548e-01
-2.705700000000000216e+00	9.999981951003997737e-05	3.628212893626279235e-10	7.638991201361969852e-01
-2.705400000000000027e+00	9.999981947588676868e-05	3.628834233268413519e-10	7.638922889499741853e-01
-2.705099999999999838e+00	9.999981944169824210e-05	3.629302157634306125e-10	7.638854506964456448e-01
-2.704800000000000093e+00	9.999981940747438409e-05	3.629307357077717388e-10	7.638786053752909533e-01
-2.704500000000000348e+00	9.999981937321518108e-05	3.629162258492016185e-10	7.638717529861890343e-01
-2.704200000000000159e+00	9.999981933892063309e-05	3.628962525195533220e-10	7.638648935288185893e-01
-2.703899999999999970e+00	9.999981930459075365e-05	3.629312711006452083e-10	7.638580270028584307e-01
-2.703599999999999781e+00	9.999981927022552923e-05	3.629855689486329366e-10	7.638511534079864829e-01
-2.703299999999999592e+00	9.999981923582495981e-05	3.630372636460176129e-10	7.638442727438810032e-01
-2.702999999999999847e+00	9.999981920138904540e-05	3.630524530373126086e-10	7.638373850102192497e-01
-2.702700000000000102e+00	9.999981916691778601e-05	3.630435137595201590e-10	7.638304902066789248e-01
-2.702399999999999913e+00	9.999981913241116807e-05	3.630603636403652000e-10	7.638235883329367315e-01
-2.702099999999999724e+00	9.999981909786920514e-05	3.630490358952995512e-10	7.638166793886697059e-01
-2.701799999999999979e+00	9.999981906329187011e-05	3.630351173830727826e-10	7.638097633735544401e-01
-2.701500000000000234e+00	9.999981902867920364e-05	3.630366802689768696e-10	7.638028402872669709e-01
-2.701200000000000045e+00	9.999981899403119219e-05	3.630693935548220108e-10	7.637959101294832243e-01
-2.700899999999999856e+00	9.999981895934783574e-05	3.631007892135704102e-10	7.637889728998789041e-01
-2.700600000000000112e+00	9.999981892462910720e-05	3.631272356892714621e-10	7.637820285981291590e-01
-2.700300000000000367e+00	9.999981888987500656e-05	3.631730609045175863e-10	7.637750772239093600e-01
-2.700000000000000178e+00	9.999981885508556093e-05	3.632144715580417173e-10	7.637681187768938784e-01
-2.699699999999999989e+00	9.999981882026074320e-05	3.632409546179422253e-10	7.637611532567575301e-01
-2.699399999999999800e+00	9.999981878540055338e-05	3.632462361308208218e-10	7.637541806631743535e-01
-2.699099999999999611e+00	9.999981875050501857e-05	3.632433257050068673e-10	7.637472009958183872e-01
-2.698799999999999866e+00	9.999981871557408455e-05	3.632668426913960738e-10	7.637402142543630035e-01
-2.698500000000000121e+00	9.999981868060780555e-05	3.632917265389083964e-10	7.637332204384817969e-01
-2.698199999999999932e+00	9.999981864560612734e-05	3.632874935114501804e-10	7.637262195478475846e-01
-2.697899999999999743e+00	9.999981861056911770e-05	3.632847360179434136e-10	7.637192115821334060e-01
-2.697599999999999998e+00	9.999981857549670886e-05	3.633192106605592840e-10	7.637121965410114122e-01
-2.697300000000000253e+00	9.999981854038892792e-05	3.633460107493859317e-10	7.637051744241539764e-01
-2.697000000000000064e+00	9.999981850524576133e-05	3.633715368150267082e-10	7.636981452312330276e-01
-2.696699999999999875e+00	9.999981847006722264e-05	3.633782732199666292e-10	7.636911089619201620e-01
-2.696400000000000130e+00	9.999981843485328476e-05	3.633929526295868319e-10	7.636840656158865315e-01
-2.696100000000000385e+00	9.999981839960398833e-05	3.633911274235638388e-10	7.636770151928033989e-01
-2.695800000000000196e+00	9.999981836431929270e-05	3.634111578652117446e-10	7.636699576923412502e-01
-2.695500000000000007e+00	9.999981832899922497e-05	3.634425348286006908e-10	7.636628931141709042e-01
-2.695199999999999818e+00	9.999981829364375805e-05	3.634365427935124179e-10	7.636558214579622916e-01
-2.694899999999999629e+00	9.999981825825291902e-05	3.634170611601481638e-10	7.636487427233854541e-01
-2.694599999999999884e+00	9.999981822282669435e-05	3.634276346991200999e-10	7.636416569101098784e-01
-2.694300000000000139e+00	9.999981818736507048e-05	3.634690811638485228e-10	7.636345640178050509e-01
-2.693999999999999950e+00	9.999981815186806096e-05	3.634989594621982422e-10	7.636274640461399033e-01
-2.693699999999999761e+00	9.999981811633565224e-05	3.635343195766626076e-10	7.636203569947831449e-01
-2.693400000000000016e+00	9.999981808076785787e-05	3.635938775540825037e-10	7.636132428634033742e-01
-2.693100000000000271e+00	9.999981804516466430e-05	3.636348766128337262e-10	7.636061216516688566e-01
-2.692800000000000082e+00	9.999981800952605798e-05	3.636532643015450763e-10	7.635989933592471912e-01
-2.692499999999999893e+00	9.999981797385203890e-05	3.636652748309793314e-10	7.635918579858061994e-01
-2.692200000000000149e+00	9.999981793814263417e-05	3.636641234743337423e-10	7.635847155310133694e-01
-2.691900000000000404e+00	9.999981790239781670e-05	3.636569714257953600e-10	7.635775659945355232e-01
-2.691600000000000215e+00	9.999981786661757291e-05	3.636656047899131969e-10	7.635704093760393718e-01
-2.691300000000000026e+00	9.999981783080194348e-05	3.636882276512197580e-10	7.635632456751917374e-01
-2.690999999999999837e+00	9.999981779495088774e-05	3.637074708449608374e-10	7.635560748916583318e-01
-2.690699999999999648e+00	9.999981775906443280e-05	3.637306612262791671e-10	7.635488970251056440e-01
-2.690399999999999903e+00	9.999981772314256510e-05	3.637407329827883414e-10	7.635417120751988307e-01
-2.690100000000000158e+00	9.999981768718528465e-05	3.637572374709292455e-10	7.635345200416033817e-01
-2.689799999999999969e+00	9.999981765119256435e-05	3.637590314013662916e-10	7.635273209239843428e-01
-2.689499999999999780e+00	9.999981761516444484e-05	3.637715712379245284e-10	7.635201147220066487e-01
-2.689200000000000035e+00	9.999981757910089903e-05	3.638026470110721321e-10	7.635129014353345678e-01
-2.688900000000000290e+00	9.999981754300195402e-05	3.638333288275272342e-10	7.635056810636327018e-01
-2.688600000000000101e+00	9.999981750686755559e-05	3.638722019019650070e-10	7.634984536065644312e-01
-2.688299999999999912e+00	9.999981747069775796e-05	3.638978720812924843e-10	7.634912190637939133e-01
-2.688000000000000167e+00	9.999981743449250693e-05	3.639037760807664969e-10	7.634839774349840846e-01
-2.687700000000000422e+00	9.999981739825184314e-05	3.639058598719738458e-10	7.634767287197984365e-01
-2.687400000000000233e+00	9.999981736197573949e-05	3.639463070042483882e-10	7.634694729178993500e-01
-2.687100000000000044e+00	9.999981732566420953e-05	3.639664746778608680e-10	7.634622100289497615e-01
-2.686799999999999855e+00	9.999981728931723972e-05	3.639959094760397222e-10	7.634549400526116081e-01
-2.686499999999999666e+00	9.999981725293483005e-05	3.640242276444298849e-10	7.634476629885471599e-01
-2.686199999999999921e+00	9.999981721651696697e-05	3.640306888632122044e-10	7.634403788364176879e-01
-2.685900000000000176e+00	9.999981718006367758e-05	3.640163667207954498e-10	7.634330875958849072e-01
-2.685599999999999987e+00	9.999981714357493478e-05	3.640274636623825803e-10	7.634257892666097556e-01
-2.685299999999999798e+00	9.999981710705076567e-05	3.640555497050645755e-10	7.634184838482530600e-01
-2.685000000000000053e+00	9.999981707049114316e-05	3.640937293646191013e-10	7.634111713404754251e-01
-2.684700000000000308e+00	9.999981703389608078e-05	3.641266645152433077e-10	7.634038517429372339e-01
-2.684400000000000119e+00	9.999981699726556499e-05	3.641135663625648434e-10	7.633965250552982029e-01
-2.684099999999999930e+00	9.999981696059959580e-05	3.641206478250485518e-10	7.633891912772182708e-01
-2.683800000000000185e+00	9.999981692389817319e-05	3.641292860167905533e-10	7.633818504083568213e-01
-2.683499999999999996e+00	9.999981688716131072e-05	3.641342032557834677e-10	7.633745024483729047e-01
-2.683199999999999807e+00	9.999981685038900839e-05	3.641593899698958305e-10	7.633671473969254606e-01
-2.682900000000000063e+00	9.999981681358122555e-05	3.641984362717385459e-10	7.633597852536729844e-01
-2.682599999999999874e+00	9.999981677673798930e-05	3.642195382116255148e-10	7.633524160182737495e-01
-2.682299999999999685e+00	9.999981673985929964e-05	3.642069198576337970e-10	7.633450396903858071e-01
-2.681999999999999940e+00	9.999981670294515656e-05	3.642288135543004479e-10	7.633376562696669865e-01
-2.681700000000000195e+00	9.999981666599554652e-05	3.642625388765465405e-10	7.633302657557747839e-01
-2.681400000000000006e+00	9.999981662901046952e-05	3.643067877000284186e-10	7.633228681483662514e-01
-2.681099999999999817e+00	9.999981659198993911e-05	3.643554030083744653e-10	7.633154634470982192e-01
-2.680800000000000072e+00	9.999981655493391463e-05	3.643941761718516335e-10	7.633080516516275171e-01
-2.680500000000000327e+00	9.999981651784243674e-05	3.644022388626683307e-10	7.633006327616104203e-01
-2.680200000000000138e+00	9.999981648071546477e-05	3.643566991550461234e-10	7.632932067767027595e-01
-2.679899999999999949e+00	9.999981644355303940e-05	3.643088100022539425e-10	7.632857736965605877e-01
-2.679599999999999760e+00	9.999981640635511996e-05	3.643212883746247831e-10	7.632783335208392916e-01
-2.679299999999999571e+00	9.999981636912176066e-05	3.643651120204346441e-10	7.632708862491941471e-01
-2.678999999999999826e+00	9.999981633185290729e-05	3.644112771223915745e-10	7.632634318812799856e-01
-2.678700000000000081e+00	9.999981629454860051e-05	3.644473877533840977e-10	7.632559704167516390e-01
-2.678399999999999892e+00	9.999981625720878611e-05	3.644880134015394315e-10	7.632485018552632727e-01
-2.678099999999999703e+00	9.999981621983350475e-05	3.645148131361869865e-10	7.632410261964691633e-01
-2.677799999999999958e+00	9.999981618242272932e-05	3.645424790202127836e-10	7.632335434400230323e-01
-2.677500000000000213e+00	9.999981614497647337e-05	3.645635922359218739e-10	7.632260535855786010e-01
-2.677200000000000024e+00	9.999981610749470980e-05	3.645881759743417477e-10	7.632185566327889248e-01
-2.676899999999999835e+00	9.999981606997746571e-05	3.645862627397428189e-10	7.632110525813071700e-01
-2.676600000000000090e+00	9.999981603242472756e-05	3.645878581279528683e-10	7.632035414307858368e-01
-2.676300000000000345e+00	9.999981599483649534e-05	3.646067359037999008e-10	7.631960231808775363e-01
-2.676000000000000156e+00	9.999981595721275549e-05	3.646504454006358766e-10	7.631884978312344359e-01
-2.675699999999999967e+00	9.999981591955353513e-05	3.646821996795458408e-10	7.631809653815083694e-01
-2.675399999999999778e+00	9.999981588185879360e-05	3.647101287783324917e-10	7.631734258313508379e-01
-2.675099999999999589e+00	9.999981584412855800e-05	3.647155184748497702e-10	7.631658791804133424e-01
-2.674799999999999844e+00	9.999981580636281477e-05	3.647394554518799032e-10	7.631583254283467177e-01
-2.674500000000000099e+00	9.999981576856156393e-05	3.647488087004995471e-10	7.631507645748020208e-01
-2.674199999999999910e+00	9.999981573072479191e-05	3.647566165218778133e-10	7.631431966194295313e-01
-2.673899999999999721e+00	9.999981569285252582e-05	3.647660683244930308e-10	7.631356215618795291e-01
-2.673599999999999977e+00	9.999981565494473856e-05	3.647475953460611891e-10	7.631280394018018498e-01
-2.673300000000000232e+00	9.999981561700145723e-05	3.647682892154219865e-10	7.631204501388463290e-01
-2.673000000000000043e+00	9.999981557902265473e-05	3.648216635216689210e-10	7.631128537726621364e-01
-2.672699999999999854e+00	9.999981554100834460e-05	3.648623402647276788e-10	7.631052503028987744e-01
-2.672400000000000109e+00	9.999981550295852686e-05	3.648841229793228820e-10	7.630976397292046354e-01
-2.672100000000000364e+00	9.999981546487317439e-05	3.648715009104100936e-10	7.630900220512285559e-01
-2.671800000000000175e+00	9.999981542675228719e-05	3.648707104346681724e-10	7.630823972686185952e-01
-2.671499999999999986e+00	9.999981538859590592e-05	3.648849233693770012e-10	7.630747653810229236e-01
-2.671199999999999797e+00	9.999981535040398993e-05	3.649093488656224825e-10	7.630671263880891564e-01
-2.670899999999999608e+00	9.999981531217655276e-05	3.649453157381644310e-10	7.630594802894647977e-01
-2.670599999999999863e+00	9.999981527391359442e-05	3.649693650222042122e-10	7.630518270847970186e-01
-2.670300000000000118e+00	9.999981523561508781e-05	3.649906736090981845e-10	7.630441667737327682e-01
-2.669999999999999929e+00	9.999981519728106001e-05	3.650025805437908574e-10	7.630364993559186626e-01
-2.669699999999999740e+00	9.999981515891151105e-05	3.650369108252494045e-10	7.630288248310010957e-01
-2.669399999999999995e+00	9.999981512050642736e-05	3.650786493102771892e-10	7.630211431986259063e-01
-2.669100000000000250e+00	9.999981508206579538e-05	3.650821220692013789e-10	7.630134544584392664e-01
-2.668800000000000061e+00	9.999981504358961514e-05	3.650825093919460546e-10	7.630057586100862377e-01
-2.668499999999999872e+00	9.999981500507791371e-05	3.650925073638047439e-10	7.629980556532124369e-01
-2.668200000000000127e+00	9.999981496653066401e-05	3.651160753283467763e-10	7.629903455874627038e-01
-2.667900000000000382e+00	9.999981492794787958e-05	3.651287790533400791e-10	7.629826284124817670e-01
-2.667600000000000193e+00	9.999981488932953332e-05	3.651129994528743794e-10	7.629749041279139110e-01
-2.667300000000000004e+00	9.999981485067567944e-05	3.651143244116111554e-10	7.629671727334036424e-01
-2.666999999999999815e+00	9.999981481198625018e-05	3.651548401342082218e-10	7.629594342285944686e-01
-2.666699999999999626e+00	9.999981477326128619e-05	3.652114214529410824e-10	7.629516886131303410e-01
-2.666399999999999881e+00	9.999981473450076036e-05	3.652468356949282562e-10	7.629439358866541010e-01
-2.666100000000000136e+00	9.999981469570468626e-05	3.652734902871405575e-10	7.629361760488093669e-01
-2.665799999999999947e+00	9.999981465687305033e-05	3.653091001533989132e-10	7.629284090992384249e-01
-2.665499999999999758e+00	9.999981461800585257e-05	3.653323677827884622e-10	7.629206350375841161e-01
-2.665200000000000014e+00	9.999981457910309297e-05	3.653422259866014650e-10	7.629128538634885048e-01
-2.664900000000000269e+00	9.999981454016478510e-05	3.653794568153771381e-10	7.629050655765936551e-01
-2.664600000000000080e+00	9.999981450119088829e-05	3.654012548323871068e-10	7.628972701765411868e-01
-2.664299999999999891e+00	9.999981446218144320e-05	3.653796569999280725e-10	7.628894676629726090e-01
-2.664000000000000146e+00	9.999981442313642273e-05	3.654133251686136931e-10	7.628816580355288757e-01
-2.663700000000000401e+00	9.999981438405584043e-05	3.654584877641295551e-10	7.628738412938510516e-01
-2.663400000000000212e+00	9.999981434493968274e-05	3.654727255842242462e-10	7.628660174375796466e-01
-2.663100000000000023e+00	9.999981430578794967e-05	3.654642935523992398e-10	7.628581864663550594e-01
-2.662799999999999834e+00	9.999981426660062766e-05	3.654677871580603868e-10	7.628503483798171336e-01
-2.662499999999999645e+00	9.999981422737774382e-05	3.654972119121736826e-10	7.628425031776059351e-01
-2.662199999999999900e+00	9.999981418811927105e-05	3.654962837226834910e-10	7.628346508593608633e-01
-2.661900000000000155e+00	9.999981414882523644e-05	3.654783423503675998e-10	7.628267914247209847e-01
-2.661599999999999966e+00	9.999981410949559935e-05	3.654718883628145321e-10	7.628189248733254768e-01
-2.661299999999999777e+00	9.999981407013041397e-05	3.655098752851183767e-10	7.628110512048129621e-01
-2.661000000000000032e+00	9.999981403072963966e-05	3.655817607044662239e-10	7.628031704188217299e-01
-2.660700000000000287e+00	9.999981399129327642e-05	3.656274196283498627e-10	7.627952825149901805e-01
-2.660400000000000098e+00	9.999981395182132424e-05	3.656513240455170484e-10	7.627873874929560483e-01
-2.660099999999999909e+00	9.999981391231379667e-05	3.656443593170999781e-10	7.627794853523569563e-01
-2.659800000000000164e+00	9.999981387277065306e-05	3.656448827501558327e-10	7.627715760928301947e-01
-2.659500000000000419e+00	9.999981383319192052e-05	3.656292575510520974e-10	7.627636597140128316e-01
-2.659200000000000230e+00	9.999981379357759904e-05	3.656686415597970384e-10	7.627557362155417131e-01
-2.658900000000000041e+00	9.999981375392770217e-05	3.657327981691407152e-10	7.627478055970534632e-01
-2.658599999999999852e+00	9.999981371424218927e-05	3.657550810880380568e-10	7.627398678581841507e-01
-2.658299999999999663e+00	9.999981367452108743e-05	3.657538458362296261e-10	7.627319229985698446e-01
-2.657999999999999918e+00	9.999981363476436954e-05	3.657661146977155633e-10	7.627239710178461696e-01
-2.657700000000000173e+00	9.999981359497204917e-05	3.657862839241966886e-10	7.627160119156486395e-01
-2.657399999999999984e+00	9.999981355514411276e-05	3.658361794801521324e-10	7.627080456916124351e-01
-2.657099999999999795e+00	9.999981351528058741e-05	3.658733039767489804e-10	7.627000723453725151e-01
-2.656800000000000050e+00	9.999981347538143247e-05	3.659111308872941534e-10	7.626920918765632829e-01
-2.656500000000000306e+00	9.999981343544668859e-05	3.659264248209860642e-10	7.626841042848193641e-01
-2.656200000000000117e+00	9.999981339547630156e-05	3.659338755152114520e-10	7.626761095697746073e-01
-2.655899999999999928e+00	9.999981335547029849e-05	3.659674037691802694e-10	7.626681077310629719e-01
-2.655600000000000183e+00	9.999981331542867938e-05	3.659664374665118312e-10	7.626600987683181954e-01
-2.655300000000000438e+00	9.999981327535144423e-05	3.659363210108399637e-10	7.626520826811732379e-01
-2.655000000000000249e+00	9.999981323523859304e-05	3.659431067905760108e-10	7.626440594692611707e-01
-2.654700000000000060e+00	9.999981319509011226e-05	3.659981581808407709e-10	7.626360291322149543e-01
-2.654399999999999871e+00	9.999981315490601543e-05	3.660394939118819895e-10	7.626279916696668826e-01
-2.654099999999999682e+00	9.999981311468628901e-05	3.660507954771641693e-10	7.626199470812491388e-01
-2.653799999999999937e+00	9.999981307443091944e-05	3.660328904282931082e-10	7.626118953665937950e-01
-2.653500000000000192e+00	9.999981303413993383e-05	3.660198385704359158e-10	7.626038365253324791e-01
-2.653200000000000003e+00	9.999981299381330508e-05	3.660859765040368481e-10	7.625957705570963752e-01
-2.652899999999999814e+00	9.999981295345106028e-05	3.661560967419781407e-10	7.625876974615170001e-01
-2.652600000000000069e+00	9.999981291305317234e-05	3.661856632510445482e-10	7.625796172382249827e-01
-2.652300000000000324e+00	9.999981287261964125e-05	3.661897980204230932e-10	7.625715298868509517e-01
-2.652000000000000135e+00	9.999981283215046701e-05	3.661821889458279023e-10	7.625634354070252030e-01
-2.651699999999999946e+00	9.999981279164566318e-05	3.661849044603294322e-10	7.625553337983779212e-01
-2.651399999999999757e+00	9.999981275110520265e-05	3.662126948165433661e-10	7.625472250605387359e-01
-2.651099999999999568e+00	9.999981271052909898e-05	3.662497347637782172e-10	7.625391091931373877e-01
-2.650799999999999823e+00	9.999981266991735216e-05	3.662567776229177479e-10	7.625309861958029511e-01
-2.650500000000000078e+00	9.999981262926996219e-05	3.662712114337697135e-10	7.625228560681646117e-01
-2.650199999999999889e+00	9.999981258858692908e-05	3.663113831810975756e-10	7.625147188098507778e-01
-2.649899999999999700e+00	9.999981254786823926e-05	3.663271364230494439e-10	7.625065744204903018e-01
-2.649599999999999955e+00	9.999981250711387920e-05	3.663207932195037173e-10	7.624984228997109259e-01
-2.649300000000000210e+00	9.999981246632388954e-05	3.663304899923836069e-10	7.624902642471411696e-01
-2.649000000000000021e+00	9.999981242549822963e-05	3.663345395483299950e-10	7.624820984624081088e-01
-2.648699999999999832e+00	9.999981238463691302e-05	3.663287750474610261e-10	7.624739255451393749e-01
-2.648400000000000087e+00	9.999981234373992616e-05	3.663520992660120667e-10	7.624657454949621549e-01
-2.648100000000000342e+00	9.999981230280729615e-05	3.664241033031015266e-10	7.624575583115031918e-01
-2.647800000000000153e+00	9.999981226183899590e-05	3.664718842218661294e-10	7.624493639943892287e-01
-2.647499999999999964e+00	9.999981222083503894e-05	3.664896383752626893e-10	7.624411625432465645e-01
-2.647199999999999775e+00	9.999981217979541173e-05	3.664861342978462806e-10	7.624329539577010539e-01
-2.646899999999999586e+00	9.999981213872011427e-05	3.664974149477887103e-10	7.624247382373787740e-01
-2.646599999999999842e+00	9.999981209760914656e-05	3.665437485222627364e-10	7.624165153819050245e-01
-2.646300000000000097e+00	9.999981205646249504e-05	3.665986202006514865e-10	7.624082853909053270e-01
-2.645999999999999908e+00	9.999981201528015972e-05	3.666072027657775626e-10	7.624000482640044263e-01
-2.645699999999999719e+00	9.999981197406215415e-05	3.666441388944800119e-10	7.623918040008271779e-01
-2.645399999999999974e+00	9.999981193280846478e-05	3.666706346011711166e-10	7.623835526009981045e-01
-2.645100000000000229e+00	9.999981189151907804e-05	3.666825112937523884e-10	7.623752940641415066e-01
-2.644800000000000040e+00	9.999981185019402106e-05	3.666621424959225000e-10	7.623670283898810185e-01
-2.644499999999999851e+00	9.999981180883328027e-05	3.666696695474119170e-10	7.623587555778406077e-01
-2.644200000000000106e+00	9.999981176743682858e-05	3.666755742588722327e-10	7.623504756276434646e-01
-2.643900000000000361e+00	9.999981172600470663e-05	3.666809613013485142e-10	7.623421885389128905e-01
-2.643600000000000172e+00	9.999981168453688733e-05	3.667025948186950020e-10	7.623338943112716315e-01
-2.643299999999999983e+00	9.999981164303338422e-05	3.667302662228849226e-10	7.623255929443425449e-01
-2.642999999999999794e+00	9.999981160149418375e-05	3.667788444039578694e-10	7.623172844377477109e-01
-2.642699999999999605e+00	9.999981155991928593e-05	3.668349272308687672e-10	7.623089687911095425e-01
-2.642399999999999860e+00	9.999981151830867720e-05	3.668626807513340017e-10	7.623006460040494536e-01
-2.642100000000000115e+00	9.999981147666238467e-05	3.668606953286438277e-10	7.622923160761894135e-01
-2.641799999999999926e+00	9.999981143498036767e-05	3.668901331342199854e-10	7.622839790071505028e-01
-2.641499999999999737e+00	9.999981139326266687e-05	3.669126435922085697e-10	7.622756347965540247e-01
-2.641199999999999992e+00	9.999981135150924161e-05	3.669427493711912822e-10	7.622672834440202827e-01
-2.640900000000000247e+00	9.999981130972011899e-05	3.669885526711593904e-10	7.622589249491702468e-01
-2.640600000000000058e+00	9.999981126789525836e-05	3.669895129586593361e-10	7.622505593116238876e-01
