# coordinate_x	h	p	Gamma	@time=6.1000000000000005
-2.992499999999999716e+00	9.999997055110851861e-05	1.775830631189365389e-10	7.941097504833759535e-01
-2.992199999999999971e+00	9.999997055066593373e-05	1.775652848979358379e-10	7.941096619595384709e-01
-2.991900000000000226e+00	9.999997055020601517e-05	1.775598858041910760e-10	7.941095699639326710e-01
-2.991600000000000037e+00	9.999997054972872227e-05	1.775676252040622060e-10	7.941094744965297991e-01
-2.991299999999999848e+00	9.999997054923408213e-05	1.775626037826942338e-10	7.941093755573008783e-01
-2.991000000000000103e+00	9.999997054872206766e-05	1.775488823697963510e-10	7.941092731462152665e-01
-2.990700000000000358e+00	9.999997054819270595e-05	1.775672265492269130e-10	7.941091672632414333e-01
-2.990400000000000169e+00	9.999997054764596990e-05	1.775962809446777256e-10	7.941090579083466272e-01
-2.990099999999999980e+00	9.999997054708190016e-05	1.776038381283816282e-10	7.941089450814975415e-01
-2.989799999999999791e+00	9.999997054650042899e-05	1.775830710623086377e-10	7.941088287826590930e-01
-2.989499999999999602e+00	9.999997054590162413e-05	1.775429932868925292e-10	7.941087090117957548e-01
-2.989199999999999857e+00	9.999997054528545848e-05	1.775325945768258872e-10	7.941085857688703342e-01
-2.988900000000000112e+00	9.999997054465193205e-05	1.775595741449777536e-10	7.941084590538451948e-01
-2.988599999999999923e+00	9.999997054400104482e-05	1.775732372129390774e-10	7.941083288666811457e-01
-2.988299999999999734e+00	9.999997054333279681e-05	1.775978510391307026e-10	7.941081952073383299e-01
-2.987999999999999989e+00	9.999997054264718802e-05	1.776122703616288878e-10	7.941080580757752250e-01
-2.987700000000000244e+00	9.999997054194421843e-05	1.775998877775659369e-10	7.941079174719499756e-01
-2.987400000000000055e+00	9.999997054122387451e-05	1.775945952125133757e-10	7.941077733958190610e-01
-2.987099999999999866e+00	9.999997054048616980e-05	1.775840545971514519e-10	7.941076258473381833e-01
-2.986800000000000122e+00	9.999997053973110430e-05	1.775511833594344439e-10	7.941074748264620453e-01
-2.986500000000000377e+00	9.999997053895869157e-05	1.775362951053663459e-10	7.941073203331440178e-01
-2.986200000000000188e+00	9.999997053816891805e-05	1.775323866359893177e-10	7.941071623673365831e-01
-2.985899999999999999e+00	9.999997053736179729e-05	1.775343127106714876e-10	7.941070009289912246e-01
-2.985599999999999810e+00	9.999997053653730220e-05	1.775671621150307511e-10	7.941068360180579822e-01
-2.985299999999999621e+00	9.999997053569545987e-05	1.775980443835143241e-10	7.941066676344861186e-01
-2.984999999999999876e+00	9.999997053483624320e-05	1.775966304197654090e-10	7.941064957782241196e-01
-2.984700000000000131e+00	9.999997053395967930e-05	1.775848592238230175e-10	7.941063204492189165e-01
-2.984399999999999942e+00	9.999997053306574105e-05	1.776075946883659426e-10	7.941061416474164414e-01
-2.984099999999999753e+00	9.999997053215445558e-05	1.776388550403783157e-10	7.941059593727617383e-01
-2.983800000000000008e+00	9.999997053122579576e-05	1.776289230917463403e-10	7.941057736251985189e-01
-2.983500000000000263e+00	9.999997053027976160e-05	1.776286853410566689e-10	7.941055844046698287e-01
-2.983200000000000074e+00	9.999997052931636665e-05	1.776296589924376580e-10	7.941053917111172700e-01
-2.982899999999999885e+00	9.999997052833561092e-05	1.776376514731604300e-10	7.941051955444817789e-01
-2.982600000000000140e+00	9.999997052733748085e-05	1.776629751722883077e-10	7.941049959047026263e-01
-2.982300000000000395e+00	9.999997052632200354e-05	1.776568780283911952e-10	7.941047927917186389e-01
-2.982000000000000206e+00	9.999997052528913834e-05	1.776215527667501773e-10	7.941045862054669779e-01
-2.981700000000000017e+00	9.999997052423891235e-05	1.775969309841544296e-10	7.941043761458843608e-01
-2.981399999999999828e+00	9.999997052317131203e-05	1.775988958978974217e-10	7.941041626129059505e-01
-2.981099999999999639e+00	9.999997052208636447e-05	1.776229156960518437e-10	7.941039456064662438e-01
-2.980799999999999894e+00	9.999997052098404257e-05	1.776518713574087962e-10	7.941037251264981833e-01
-2.980500000000000149e+00	9.999997051986437343e-05	1.776428646707943812e-10	7.941035011729340454e-01
-2.980199999999999960e+00	9.999997051872731640e-05	1.776181178879613738e-10	7.941032737457047741e-01
-2.979899999999999771e+00	9.999997051757289859e-05	1.776050540267719549e-10	7.941030428447404255e-01
-2.979600000000000026e+00	9.999997051640111998e-05	1.775962099556387260e-10	7.941028084699699452e-01
-2.979300000000000281e+00	9.999997051521198059e-05	1.776079416128160734e-10	7.941025706213212798e-01
-2.979000000000000092e+00	9.999997051400548041e-05	1.776369843429437155e-10	7.941023292987210436e-01
-2.978699999999999903e+00	9.999997051278160590e-05	1.776741704631669195e-10	7.941020845020951846e-01
-2.978400000000000158e+00	9.999997051154035704e-05	1.777218497211670861e-10	7.941018362313680967e-01
-2.978099999999999969e+00	9.999997051028174740e-05	1.777231835565327159e-10	7.941015844864635076e-01
-2.977799999999999780e+00	9.999997050900574986e-05	1.776889066237234540e-10	7.941013292673039237e-01
-2.977500000000000036e+00	9.999997050771237798e-05	1.776521775367944753e-10	7.941010705738107411e-01
-2.977199999999999847e+00	9.999997050640164532e-05	1.776326008267550667e-10	7.941008084059044680e-01
-2.976899999999999658e+00	9.999997050507353831e-05	1.776395548063021161e-10	7.941005427635042802e-01
-2.976599999999999913e+00	9.999997050372807052e-05	1.776614352771598066e-10	7.941002736465284650e-01
-2.976300000000000168e+00	9.999997050236524194e-05	1.777056262636437560e-10	7.941000010548943111e-01
-2.975999999999999979e+00	9.999997050098502547e-05	1.777613884968906916e-10	7.940997249885176634e-01
-2.975699999999999790e+00	9.999997049958744822e-05	1.777954639048272496e-10	7.940994454473138120e-01
-2.975400000000000045e+00	9.999997049817249662e-05	1.777830310965810693e-10	7.940991624311967145e-01
-2.975100000000000300e+00	9.999997049674014358e-05	1.777402642668159686e-10	7.940988759400791075e-01
-2.974800000000000111e+00	9.999997049529041619e-05	1.777131133786557096e-10	7.940985859738728392e-01
-2.974499999999999922e+00	9.999997049382332802e-05	1.777279591454939427e-10	7.940982925324888697e-01
-2.974200000000000177e+00	9.999997049233885196e-05	1.777416278024326745e-10	7.940979956158366049e-01
-2.973899999999999988e+00	9.999997049083700156e-05	1.777187834281567855e-10	7.940976952238250064e-01
-2.973599999999999799e+00	9.999997048931777682e-05	1.776845540820171090e-10	7.940973913563612596e-01
-2.973300000000000054e+00	9.999997048778119129e-05	1.776821243345427932e-10	7.940970840133521058e-01
-2.972999999999999865e+00	9.999997048622721787e-05	1.776959610150487473e-10	7.940967731947028430e-01
-2.972699999999999676e+00	9.999997048465588366e-05	1.777111181867324676e-10	7.940964589003179919e-01
-2.972399999999999931e+00	9.999997048306716156e-05	1.777600356904593827e-10	7.940961411301007411e-01
-2.972100000000000186e+00	9.999997048146109222e-05	1.777853449892800578e-10	7.940958198839532800e-01
-2.971799999999999997e+00	9.999997047983762144e-05	1.777952282294048499e-10	7.940954951617766877e-01
-2.971499999999999808e+00	9.999997047819677632e-05	1.778247593325225741e-10	7.940951669634712662e-01
-2.971200000000000063e+00	9.999997047653854331e-05	1.778317239607744311e-10	7.940948352889357631e-01
-2.970900000000000318e+00	9.999997047486293596e-05	1.778201931156132130e-10	7.940945001380682600e-01
-2.970600000000000129e+00	9.999997047316991361e-05	1.777927357972088050e-10	7.940941615107656171e-01
-2.970299999999999940e+00	9.999997047145954402e-05	1.777848485065163314e-10	7.940938194069238065e-01
-2.970000000000000195e+00	9.999997046973175944e-05	1.778188212136304284e-10	7.940934738264371351e-01
-2.969700000000000006e+00	9.999997046798661407e-05	1.778410303124428064e-10	7.940931247691996875e-01
-2.969399999999999817e+00	9.999997046622408081e-05	1.778218872284713403e-10	7.940927722351039941e-01
-2.969100000000000072e+00	9.999997046444415966e-05	1.778045995952221548e-10	7.940924162240413642e-01
-2.968799999999999883e+00	9.999997046264685061e-05	1.778217975294195380e-10	7.940920567359024407e-01
-2.968499999999999694e+00	9.999997046083216722e-05	1.778278413290438486e-10	7.940916937705766454e-01
-2.968199999999999950e+00	9.999997045900009594e-05	1.778410924936272298e-10	7.940913273279521789e-01
-2.967900000000000205e+00	9.999997045715063677e-05	1.778409613439707879e-10	7.940909574079163535e-01
-2.967600000000000016e+00	9.999997045528378971e-05	1.778434400823396247e-10	7.940905840103553714e-01
-2.967299999999999827e+00	9.999997045339955475e-05	1.778554648858926636e-10	7.940902071351543245e-01
-2.967000000000000082e+00	9.999997045149793191e-05	1.778450811570801079e-10	7.940898267821973056e-01
-2.966700000000000337e+00	9.999997044957892117e-05	1.778395909033642175e-10	7.940894429513672970e-01
-2.966400000000000148e+00	9.999997044764253609e-05	1.778348074931213027e-10	7.940890556425462821e-01
-2.966099999999999959e+00	9.999997044568876311e-05	1.778273602082971024e-10	7.940886648556150229e-01
-2.965800000000000214e+00	9.999997044371760225e-05	1.778389084762712028e-10	7.940882705904531713e-01
-2.965500000000000025e+00	9.999997044172903994e-05	1.778740187569681084e-10	7.940878728469397130e-01
-2.965199999999999836e+00	9.999997043972310329e-05	1.779163502799308611e-10	7.940874716249520793e-01
-2.964900000000000091e+00	9.999997043769976520e-05	1.779596307705922869e-10	7.940870669243670354e-01
-2.964599999999999902e+00	9.999997043565903921e-05	1.779712889653323901e-10	7.940866587450600145e-01
-2.964299999999999713e+00	9.999997043360091178e-05	1.779668121791844348e-10	7.940862470869054501e-01
-2.963999999999999968e+00	9.999997043152539645e-05	1.779538245221780799e-10	7.940858319497765549e-01
-2.963700000000000223e+00	9.999997042943247968e-05	1.779200122581286879e-10	7.940854133335458753e-01
-2.963400000000000034e+00	9.999997042732214792e-05	1.779276092558213039e-10	7.940849912380845144e-01
-2.963099999999999845e+00	9.999997042519444181e-05	1.779411134124577646e-10	7.940845656632627980e-01
-2.962800000000000100e+00	9.999997042304932071e-05	1.779317518576711967e-10	7.940841366089496089e-01
-2.962500000000000355e+00	9.999997042088683882e-05	1.779222508160105056e-10	7.940837040750131637e-01
-2.962200000000000166e+00	9.999997041870692838e-05	1.779335795313339390e-10	7.940832680613202355e-01
-2.961899999999999977e+00	9.999997041650964360e-05	1.779448827194645026e-10	7.940828285677368203e-01
-2.961599999999999788e+00	9.999997041429494382e-05	1.779654865448879084e-10	7.940823855941276932e-01
-2.961299999999999599e+00	9.999997041206285615e-05	1.779772370546232758e-10	7.940819391403568517e-01
-2.960999999999999854e+00	9.999997040981336704e-05	1.779855723628981714e-10	7.940814892062866281e-01
-2.960700000000000109e+00	9.999997040754649003e-05	1.779616937690892304e-10	7.940810357917789108e-01
-2.960399999999999920e+00	9.999997040526219802e-05	1.779562035302327351e-10	7.940805788966940337e-01
-2.960099999999999731e+00	9.999997040296051813e-05	1.779845152387463914e-10	7.940801185208918866e-01
-2.959799999999999986e+00	9.999997040064142323e-05	1.780186929279846069e-10	7.940796546642303610e-01
-2.959500000000000242e+00	9.999997039830494045e-05	1.780419948113556787e-10	7.940791873265673484e-01
-2.959200000000000053e+00	9.999997039595104266e-05	1.780613445330096772e-10	7.940787165077586307e-01
-2.958899999999999864e+00	9.999997039357974343e-05	1.780836533880406901e-10	7.940782422076597680e-01
-2.958600000000000119e+00	9.999997039119102921e-05	1.780527329140785422e-10	7.940777644261246548e-01
-2.958300000000000374e+00	9.999997038878491353e-05	1.780337903080347787e-10	7.940772831630066309e-01
-2.958000000000000185e+00	9.999997038636138287e-05	1.780633218927685400e-10	7.940767984181575923e-01
-2.957699999999999996e+00	9.999997038392045075e-05	1.781087847519047876e-10	7.940763101914284361e-01
-2.957399999999999807e+00	9.999997038146210364e-05	1.781095464320792945e-10	7.940758184826690602e-01
-2.957099999999999618e+00	9.999997037898634153e-05	1.780884775333232738e-10	7.940753232917284743e-01
-2.956799999999999873e+00	9.999997037649317798e-05	1.780934698487633912e-10	7.940748246184541337e-01
-2.956500000000000128e+00	9.999997037398259943e-05	1.780874037842744787e-10	7.940743224626928276e-01
-2.956199999999999939e+00	9.999997037145460588e-05	1.780897208712547301e-10	7.940738168242901240e-01
-2.955899999999999750e+00	9.999997036890919734e-05	1.781099917610776055e-10	7.940733077030908138e-01
-2.955600000000000005e+00	9.999997036634638735e-05	1.781407891729377214e-10	7.940727950989379114e-01
-2.955300000000000260e+00	9.999997036376616236e-05	1.781667001968336999e-10	7.940722790116742091e-01
-2.955000000000000071e+00	9.999997036116850882e-05	1.781776870881878591e-10	7.940717594411407232e-01
-2.954699999999999882e+00	9.999997035855345384e-05	1.781511800085002722e-10	7.940712363871781365e-01
-2.954400000000000137e+00	9.999997035592097031e-05	1.781643890009116069e-10	7.940707098496252447e-01
-2.954100000000000392e+00	9.999997035327108533e-05	1.781965605855328964e-10	7.940701798283203994e-01
-2.953800000000000203e+00	9.999997035060375825e-05	1.781870656991795175e-10	7.940696463231005087e-01
-2.953500000000000014e+00	9.999997034791902972e-05	1.781586717501447106e-10	7.940691093338017037e-01
-2.953199999999999825e+00	9.999997034521685910e-05	1.781690687301699515e-10	7.940685688602590053e-01
-2.952899999999999636e+00	9.999997034249730058e-05	1.781940782010070562e-10	7.940680249023061021e-01
-2.952599999999999891e+00	9.999997033976029996e-05	1.782317814900618633e-10	7.940674774597756835e-01
-2.952300000000000146e+00	9.999997033700589789e-05	1.782540863863250875e-10	7.940669265324997728e-01
-2.951999999999999957e+00	9.999997033423404017e-05	1.782624058359986930e-10	7.940663721203088388e-01
-2.951699999999999768e+00	9.999997033144476745e-05	1.782754314642463910e-10	7.940658142230325733e-01
-2.951400000000000023e+00	9.999997032863806618e-05	1.782625282041145700e-10	7.940652528404993360e-01
-2.951100000000000279e+00	9.999997032581393636e-05	1.782344187649047100e-10	7.940646879725367091e-01
-2.950800000000000090e+00	9.999997032297237799e-05	1.782157677808107273e-10	7.940641196189710538e-01
-2.950499999999999901e+00	9.999997032011341818e-05	1.782012617375076556e-10	7.940635477796278430e-01
-2.950200000000000156e+00	9.999997031723701626e-05	1.782236390424255442e-10	7.940629724543311063e-01
-2.949900000000000411e+00	9.999997031434319935e-05	1.782707006906093829e-10	7.940623936429040963e-01
-2.949600000000000222e+00	9.999997031143195388e-05	1.783109931321172622e-10	7.940618113451690663e-01
-2.949300000000000033e+00	9.999997030850327987e-05	1.783393215210523806e-10	7.940612255609468262e-01
-2.948999999999999844e+00	9.999997030555716376e-05	1.783350269893573456e-10	7.940606362900575199e-01
-2.948699999999999655e+00	9.999997030259360554e-05	1.783374246786769425e-10	7.940600435323199591e-01
-2.948399999999999910e+00	9.999997029961261877e-05	1.783587777268644164e-10	7.940594472875520671e-01
-2.948100000000000165e+00	9.999997029661420345e-05	1.783450803445861371e-10	7.940588475555707682e-01
-2.947799999999999976e+00	9.999997029359835958e-05	1.783221686089527334e-10	7.940582443361915432e-01
-2.947499999999999787e+00	9.999997029056507361e-05	1.783418015912266455e-10	7.940576376292290961e-01
-2.947200000000000042e+00	9.999997028751434554e-05	1.783664053455639673e-10	7.940570274344972423e-01
-2.946900000000000297e+00	9.999997028444618892e-05	1.783954931349035178e-10	7.940564137518081322e-01
-2.946600000000000108e+00	9.999997028136059019e-05	1.784169094471306533e-10	7.940557965809733609e-01
-2.946299999999999919e+00	9.999997027825754936e-05	1.784436554532515000e-10	7.940551759218034134e-01
-2.946000000000000174e+00	9.999997027513705288e-05	1.784616968007137217e-10	7.940545517741074422e-01
-2.945699999999999985e+00	9.999997027199912785e-05	1.784512858541258661e-10	7.940539241376938229e-01
-2.945399999999999796e+00	9.999997026884374716e-05	1.784271191413848855e-10	7.940532930123695987e-01
-2.945100000000000051e+00	9.999997026567092437e-05	1.784215391021721918e-10	7.940526583979409248e-01
-2.944799999999999862e+00	9.999997026248064593e-05	1.784194341855988429e-10	7.940520202942128458e-01
-2.944499999999999673e+00	9.999997025927293893e-05	1.784405834692330274e-10	7.940513787009895186e-01
-2.944199999999999928e+00	9.999997025604777628e-05	1.784709955362523162e-10	7.940507336180735454e-01
-2.943900000000000183e+00	9.999997025280518508e-05	1.784917788940401233e-10	7.940500850452669734e-01
-2.943599999999999994e+00	9.999997024954512467e-05	1.784834655826221738e-10	7.940494329823705177e-01
-2.943299999999999805e+00	9.999997024626763572e-05	1.784769346738351447e-10	7.940487774291838940e-01
-2.943000000000000060e+00	9.999997024297267755e-05	1.784797841849235851e-10	7.940481183855057079e-01
-2.942700000000000315e+00	9.999997023966029084e-05	1.785239182368607848e-10	7.940474558511335657e-01
-2.942400000000000126e+00	9.999997023633042136e-05	1.785644370627266543e-10	7.940467898258639634e-01
-2.942099999999999937e+00	9.999997023298312334e-05	1.785759680838142478e-10	7.940461203094923981e-01
-2.941800000000000193e+00	9.999997022961835610e-05	1.785895361391769033e-10	7.940454473018131454e-01
-2.941500000000000004e+00	9.999997022623614677e-05	1.786050515845710305e-10	7.940447708026195928e-01
-2.941199999999999815e+00	9.999997022283646823e-05	1.785933996545027869e-10	7.940440908117040175e-01
-2.940900000000000070e+00	9.999997021941932048e-05	1.785841323040760129e-10	7.940434073288573646e-01
-2.940599999999999881e+00	9.999997021598471707e-05	1.785967199736365413e-10	7.940427203538699130e-01
-2.940299999999999692e+00	9.999997021253265801e-05	1.786187457938807949e-10	7.940420298865308313e-01
-2.939999999999999947e+00	9.999997020906312975e-05	1.786493149793142779e-10	7.940413359266277338e-01
-2.939700000000000202e+00	9.999997020557614582e-05	1.786708490386202687e-10	7.940406384739480128e-01
-2.939400000000000013e+00	9.999997020207169270e-05	1.786796821212777392e-10	7.940399375282769512e-01
-2.939099999999999824e+00	9.999997019854977036e-05	1.786562666405463419e-10	7.940392330893996098e-01
-2.938800000000000079e+00	9.999997019501037881e-05	1.786454332734405185e-10	7.940385251570998282e-01
-2.938500000000000334e+00	9.999997019145353161e-05	1.786562161026405189e-10	7.940378137311601137e-01
-2.938200000000000145e+00	9.999997018787920165e-05	1.786776378571897137e-10	7.940370988113617523e-01
-2.937899999999999956e+00	9.999997018428741604e-05	1.786680129395898611e-10	7.940363803974856971e-01
-2.937600000000000211e+00	9.999997018067814766e-05	1.786653692939107108e-10	7.940356584893110137e-01
-2.937300000000000022e+00	9.999997017705142364e-05	1.787098948072473429e-10	7.940349330866164346e-01
-2.936999999999999833e+00	9.999997017340723040e-05	1.787328445073297994e-10	7.940342041891790270e-01
-2.936700000000000088e+00	9.999997016974555440e-05	1.787327619867585099e-10	7.940334717967750811e-01
-2.936399999999999899e+00	9.999997016606640920e-05	1.787617957726176539e-10	7.940327359091797765e-01
-2.936099999999999710e+00	9.999997016236979478e-05	1.787900746859729345e-10	7.940319965261671831e-01
-2.935799999999999965e+00	9.999997015865569761e-05	1.788200986341063189e-10	7.940312536475103711e-01
-2.935500000000000220e+00	9.999997015492411768e-05	1.788416884003849542e-10	7.940305072729813007e-01
-2.935200000000000031e+00	9.999997015117505499e-05	1.788290104386092902e-10	7.940297574023508220e-01
-2.934899999999999842e+00	9.999997014740852309e-05	1.788157555580221107e-10	7.940290040353890078e-01
-2.934600000000000097e+00	9.999997014362449488e-05	1.787881012089667022e-10	7.940282471718643764e-01
-2.934300000000000352e+00	9.999997013982299746e-05	1.787610174926824188e-10	7.940274868115448914e-01
-2.934000000000000163e+00	9.999997013600403083e-05	1.787967760406838371e-10	7.940267229541967398e-01
-2.933699999999999974e+00	9.999997013216758144e-05	1.788836121375397905e-10	7.940259555995859975e-01
-2.933399999999999785e+00	9.999997012831362219e-05	1.789291692987162979e-10	7.940251847474767422e-01
-2.933099999999999596e+00	9.999997012444219373e-05	1.789454829375735030e-10	7.940244103976328294e-01
-2.932799999999999851e+00	9.999997012055326896e-05	1.789427115340026770e-10	7.940236325498162273e-01
-2.932500000000000107e+00	9.999997011664684787e-05	1.789239309408098653e-10	7.940228512037884601e-01
-2.932199999999999918e+00	9.999997011272293047e-05	1.789083613037831234e-10	7.940220663593097195e-01
-2.931899999999999729e+00	9.999997010878153032e-05	1.789133758509674277e-10	7.940212780161393091e-01
-2.931599999999999984e+00	9.999997010482262029e-05	1.789175466574188844e-10	7.940204861740350895e-01
-2.931300000000000239e+00	9.999997010084624106e-05	1.789342566739273069e-10	7.940196908327543657e-01
-2.931000000000000050e+00	9.999997009685235197e-05	1.789617921055166280e-10	7.940188919920528887e-01
-2.930699999999999861e+00	9.999997009284098011e-05	1.789883623229038510e-10	7.940180896516857434e-01
-2.930400000000000116e+00	9.999997008881209839e-05	1.790024670524021614e-10	7.940172838114065712e-01
-2.930100000000000371e+00	9.999997008476572036e-05	1.790120161527371275e-10	7.940164744709684586e-01
-2.929800000000000182e+00	9.999997008070185957e-05	1.790572137759440763e-10	7.940156616301229375e-01
-2.929499999999999993e+00	9.999997007662047536e-05	1.790752602315950821e-10	7.940148452886205410e-01
-2.929199999999999804e+00	9.999997007252158128e-05	1.790925119480722908e-10	7.940140254462109137e-01
-2.928899999999999615e+00	9.999997006840519089e-05	1.791100900169829512e-10	7.940132021026428122e-01
-2.928599999999999870e+00	9.999997006427129064e-05	1.791108089518861714e-10	7.940123752576633276e-01
-2.928300000000000125e+00	9.999997006011988052e-05	1.791056461018754572e-10	7.940115449110191070e-01
-2.927999999999999936e+00	9.999997005595096054e-05	1.791014799500094256e-10	7.940107110624554654e-01
-2.927699999999999747e+00	9.999997005176454424e-05	1.790943196880201835e-10	7.940098737117164962e-01
-2.927400000000000002e+00	9.999997004756060453e-05	1.791179690075976618e-10	7.940090328585452939e-01
-2.927100000000000257e+00	9.999997004333915495e-05	1.791232822290288298e-10	7.940081885026842867e-01
-2.926800000000000068e+00	9.999997003910019550e-05	1.791488852225066661e-10	7.940073406438742376e-01
-2.926499999999999879e+00	9.999997003484373975e-05	1.791867919160707008e-10	7.940064892818553544e-01
-2.926200000000000134e+00	9.999997003056973347e-05	1.792090101370566716e-10	7.940056344163664015e-01
-2.925900000000000389e+00	9.999997002627823088e-05	1.792037611218041081e-10	7.940047760471453664e-01
-2.925600000000000200e+00	9.999997002196919131e-05	1.791681541133435906e-10	7.940039141739289041e-01
-2.925300000000000011e+00	9.999997001764265544e-05	1.791671280317644688e-10	7.940030487964528927e-01
-2.924999999999999822e+00	9.999997001329858260e-05	1.791895677262759702e-10	7.940021799144517667e-01
-2.924699999999999633e+00	9.999997000893701344e-05	1.792325923102332176e-10	7.940013075276592946e-01
-2.924399999999999888e+00	9.999997000455790731e-05	1.792552718260377595e-10	7.940004316358079128e-01
-2.924100000000000144e+00	9.999997000016129132e-05	1.792561592450370013e-10	7.939995522386292803e-01
-2.923799999999999955e+00	9.999996999574713836e-05	1.792654312578161421e-10	7.939986693358533909e-01
-2.923499999999999766e+00	9.999996999131546198e-05	1.792993168554523630e-10	7.939977829272099052e-01
-2.923200000000000021e+00	9.999996998686626218e-05	1.793372545692014385e-10	7.939968930124270408e-01
-2.922900000000000276e+00	9.999996998239952541e-05	1.793616842255165553e-10	7.939959995912319046e-01
-2.922600000000000087e+00	9.999996997791525167e-05	1.793817536601076830e-10	7.939951026633507158e-01
-2.922299999999999898e+00	9.999996997341345452e-05	1.793885206016263851e-10	7.939942022285085832e-01
-2.922000000000000153e+00	9.999996996889410684e-05	1.794264210521340563e-10	7.939932982864292832e-01
-2.921700000000000408e+00	9.999996996435722219e-05	1.794581026558650934e-10	7.939923908368360372e-01
-2.921400000000000219e+00	9.999996995980280057e-05	1.794714433317731103e-10	7.939914798794505124e-01
-2.921100000000000030e+00	9.999996995523084198e-05	1.794689258385418557e-10	7.939905654139935987e-01
-2.920799999999999841e+00	9.999996995064131932e-05	1.794486971140763511e-10	7.939896474401848536e-01
-2.920499999999999652e+00	9.999996994603425969e-05	1.794062707414201643e-10	7.939887259577432799e-01
-2.920199999999999907e+00	9.999996994140966308e-05	1.794033968550508780e-10	7.939878009663863256e-01
-2.919900000000000162e+00	9.999996993676752951e-05	1.794165255613275714e-10	7.939868724658305510e-01
-2.919599999999999973e+00	9.999996993210785896e-05	1.794171649877363989e-10	7.939859404557914058e-01
-2.919299999999999784e+00	9.999996992743063790e-05	1.794636903590561148e-10	7.939850049359832296e-01
-2.919000000000000039e+00	9.999996992273589341e-05	1.795262022436869085e-10	7.939840659061195849e-01
-2.918700000000000294e+00	9.999996991802357130e-05	1.795720216052819721e-10	7.939831233659124798e-01
-2.918400000000000105e+00	9.999996991329369866e-05	1.795898237088136566e-10	7.939821773150733675e-01
-2.918099999999999916e+00	9.999996990854628906e-05	1.796142825395651741e-10	7.939812277533123686e-01
-2.917800000000000171e+00	9.999996990378130183e-05	1.796274242389006082e-10	7.939802746803383826e-01
-2.917499999999999982e+00	9.999996989899875052e-05	1.796465304341178222e-10	7.939793180958596430e-01
-2.917199999999999793e+00	9.999996989419864869e-05	1.796564269145061682e-10	7.939783579995830509e-01
-2.916900000000000048e+00	9.999996988938098278e-05	1.796439548989230800e-10	7.939773943912145082e-01
-2.916599999999999859e+00	9.999996988454575280e-05	1.796231889989633310e-10	7.939764272704586956e-01
-2.916299999999999670e+00	9.999996987969297230e-05	1.796457566662535556e-10	7.939754566370196276e-01
-2.915999999999999925e+00	9.999996987482262772e-05	1.796747955718326140e-10	7.939744824905998755e-01
-2.915700000000000180e+00	9.999996986993471906e-05	1.796743283370367592e-10	7.939735048309011223e-01
-2.915399999999999991e+00	9.999996986502924633e-05	1.796770906382976490e-10	7.939725236576237188e-01
-2.915099999999999802e+00	9.999996986010620953e-05	1.796839490449178381e-10	7.939715389704675719e-01
