# coordinate_x	h	p	Gamma	@time=0.4
-2.983800000000000008e+00	1.000000000000686890e-04	3.208159420827762867e-14	8.000000137295062430e-01
-2.983500000000000263e+00	1.000000000000687161e-04	7.376319258543424403e-15	8.000000137362178743e-01
-2.983200000000000074e+00	1.000000000000687297e-04	-6.552827620659355247e-15	8.000000137430536284e-01
-2.982899999999999885e+00	1.000000000000687703e-04	-1.298673706577723292e-14	8.000000137500136166e-01
-2.982600000000000140e+00	1.000000000000687974e-04	-2.373844832704141673e-14	8.000000137570978387e-01
-2.982300000000000395e+00	1.000000000000688381e-04	-1.347379281954542074e-14	8.000000137643065168e-01
-2.982000000000000206e+00	1.000000000000688652e-04	1.783397659488637815e-14	8.000000137716393178e-01
-2.981700000000000017e+00	1.000000000000689058e-04	3.248687365183522042e-14	8.000000137790966859e-01
-2.981399999999999828e+00	1.000000000000689329e-04	-6.597832198414451668e-15	8.000000137866785099e-01
-2.981099999999999639e+00	1.000000000000689872e-04	-5.459576414565166255e-14	8.000000137943850120e-01
-2.980799999999999894e+00	1.000000000000690143e-04	-4.570343859620479299e-14	8.000000138022159701e-01
-2.980500000000000149e+00	1.000000000000690549e-04	-2.468073906521245657e-14	8.000000138101717173e-01
-2.980199999999999960e+00	1.000000000000690956e-04	-6.274375818485559792e-15	8.000000138182521425e-01
-2.979899999999999771e+00	1.000000000000691362e-04	4.126844135196822242e-15	8.000000138264574678e-01
-2.979600000000000026e+00	1.000000000000691769e-04	6.101971754296897456e-15	8.000000138347874712e-01
-2.979300000000000281e+00	1.000000000000692311e-04	2.281131372119212307e-14	8.000000138432425967e-01
-2.979000000000000092e+00	1.000000000000692718e-04	-1.577778025101669707e-15	8.000000138518226223e-01
-2.978699999999999903e+00	1.000000000000693124e-04	-2.902865921056872176e-14	8.000000138605276589e-01
-2.978400000000000158e+00	1.000000000000693395e-04	-2.017910660093688164e-14	8.000000138693579288e-01
-2.978099999999999969e+00	1.000000000000693937e-04	-1.530669219436745330e-14	8.000000138783134318e-01
-2.977799999999999780e+00	1.000000000000694344e-04	-3.552981431334629569e-14	8.000000138873942790e-01
-2.977500000000000036e+00	1.000000000000694886e-04	-3.294364277037390281e-14	8.000000138966003593e-01
-2.977199999999999847e+00	1.000000000000695293e-04	6.571395576950625291e-15	8.000000139059318949e-01
-2.976899999999999658e+00	1.000000000000695835e-04	1.579558822531195453e-14	8.000000139153888856e-01
-2.976599999999999913e+00	1.000000000000696377e-04	-7.574715284424679217e-15	8.000000139249715536e-01
-2.976300000000000168e+00	1.000000000000696783e-04	-4.489589253754892501e-15	8.000000139346798989e-01
-2.975999999999999979e+00	1.000000000000697325e-04	1.696520831350369626e-14	8.000000139445139213e-01
-2.975699999999999790e+00	1.000000000000698003e-04	8.845053494369125637e-15	8.000000139544739541e-01
-2.975400000000000045e+00	1.000000000000698545e-04	-1.000969810294973599e-14	8.000000139645596642e-01
-2.975100000000000300e+00	1.000000000000699087e-04	-1.578964739418793335e-14	8.000000139747714956e-01
-2.974800000000000111e+00	1.000000000000699494e-04	-4.454277234964247224e-15	8.000000139851092262e-01
-2.974499999999999922e+00	1.000000000000700036e-04	2.085892122299735976e-14	8.000000139955733003e-01
-2.974200000000000177e+00	1.000000000000700443e-04	4.320411722110719009e-14	8.000000140061633846e-01
-2.973899999999999988e+00	1.000000000000700985e-04	2.190624200371668936e-14	8.000000140168799234e-01
-2.973599999999999799e+00	1.000000000000701527e-04	-2.748432438976921329e-14	8.000000140277228056e-01
-2.973300000000000054e+00	1.000000000000701933e-04	-5.311136206828952522e-14	8.000000140386921421e-01
-2.972999999999999865e+00	1.000000000000702340e-04	-4.953852763515297629e-14	8.000000140497880441e-01
-2.972699999999999676e+00	1.000000000000703018e-04	-5.500920486782554917e-14	8.000000140610107335e-01
-2.972399999999999931e+00	1.000000000000703560e-04	-5.823936411484195470e-14	8.000000140723599884e-01
-2.972100000000000186e+00	1.000000000000704237e-04	-1.588325989552918217e-14	8.000000140838362528e-01
-2.971799999999999997e+00	1.000000000000704915e-04	1.866969912235654347e-14	8.000000140954393046e-01
-2.971499999999999808e+00	1.000000000000705728e-04	3.253035790576093435e-14	8.000000141071695881e-01
-2.971200000000000063e+00	1.000000000000706270e-04	4.133775755015795388e-14	8.000000141190267700e-01
-2.970900000000000318e+00	1.000000000000706948e-04	5.287061446816778953e-14	8.000000141310111834e-01
-2.970600000000000129e+00	1.000000000000707490e-04	2.637847701326518205e-14	8.000000141431229395e-01
-2.970299999999999940e+00	1.000000000000708032e-04	1.166805763017984308e-15	8.000000141553621491e-01
-2.970000000000000195e+00	1.000000000000708574e-04	-3.393434747396500596e-15	8.000000141677287013e-01
-2.969700000000000006e+00	1.000000000000709252e-04	-2.957579223582132540e-15	8.000000141802230402e-01
-2.969399999999999817e+00	1.000000000000709794e-04	-3.702293153136209496e-14	8.000000141928450548e-01
-2.969100000000000072e+00	1.000000000000710471e-04	-4.071594944167072475e-14	8.000000142055948560e-01
-2.968799999999999883e+00	1.000000000000711013e-04	-2.485065073935794521e-14	8.000000142184724439e-01
-2.968499999999999694e+00	1.000000000000711691e-04	-1.215103448250385767e-14	8.000000142314782625e-01
-2.968199999999999950e+00	1.000000000000712233e-04	4.287210445295044649e-15	8.000000142446119789e-01
-2.967900000000000205e+00	1.000000000000712911e-04	8.348093543951621690e-15	8.000000142578739259e-01
-2.967600000000000016e+00	1.000000000000713724e-04	-1.252822386127817947e-14	8.000000142712642148e-01
-2.967299999999999827e+00	1.000000000000714266e-04	-1.837253568188267270e-14	8.000000142847829565e-01
-2.967000000000000082e+00	1.000000000000715079e-04	-4.906574184800636319e-15	8.000000142984301510e-01
-2.966700000000000337e+00	1.000000000000715621e-04	-6.542356664453010833e-15	8.000000143122061314e-01
-2.966400000000000148e+00	1.000000000000716435e-04	-2.547967653462504627e-14	8.000000143261107866e-01
-2.966099999999999959e+00	1.000000000000717248e-04	-3.470547699293272591e-14	8.000000143401444497e-01
-2.965800000000000214e+00	1.000000000000717790e-04	-3.521282406163306375e-14	8.000000143543068987e-01
-2.965500000000000025e+00	1.000000000000718603e-04	-1.488163253929339671e-14	8.000000143685984666e-01
-2.965199999999999836e+00	1.000000000000719416e-04	3.594202900870254645e-14	8.000000143830192645e-01
-2.964900000000000091e+00	1.000000000000720094e-04	5.564425800409909189e-14	8.000000143975694034e-01
-2.964599999999999902e+00	1.000000000000720907e-04	4.065547574514513156e-14	8.000000144122488832e-01
-2.964299999999999713e+00	1.000000000000721584e-04	9.714841148288141558e-15	8.000000144270580371e-01
-2.963999999999999968e+00	1.000000000000722262e-04	-2.716073259516957926e-14	8.000000144419967540e-01
-2.963700000000000223e+00	1.000000000000722940e-04	-2.184983870882908933e-14	8.000000144570653671e-01
-2.963400000000000034e+00	1.000000000000723617e-04	-1.168743199917261459e-14	8.000000144722637652e-01
-2.963099999999999845e+00	1.000000000000724430e-04	-1.686092765856055018e-14	8.000000144875922814e-01
-2.962800000000000100e+00	1.000000000000725108e-04	-6.077443459837495219e-14	8.000000145030509158e-01
-2.962500000000000355e+00	1.000000000000725921e-04	-6.258106660031416908e-14	8.000000145186398903e-01
-2.962200000000000166e+00	1.000000000000726734e-04	1.188255966079602141e-15	8.000000145343592051e-01
-2.961899999999999977e+00	1.000000000000727683e-04	4.170293514284024010e-14	8.000000145502090820e-01
-2.961599999999999788e+00	1.000000000000728361e-04	6.589934112706299576e-15	8.000000145661895212e-01
-2.961299999999999599e+00	1.000000000000729309e-04	-2.297475851451772327e-14	8.000000145823009667e-01
-2.960999999999999854e+00	1.000000000000730123e-04	-1.132905648047112999e-14	8.000000145985430855e-01
-2.960700000000000109e+00	1.000000000000730936e-04	2.324931629029328938e-15	8.000000146149162106e-01
-2.960399999999999920e+00	1.000000000000731613e-04	-1.840853112399371874e-14	8.000000146314205640e-01
-2.960099999999999731e+00	1.000000000000732562e-04	-7.355611128484241063e-15	8.000000146480562568e-01
-2.959799999999999986e+00	1.000000000000733375e-04	1.332129143610073283e-14	8.000000146648232890e-01
-2.959500000000000242e+00	1.000000000000734188e-04	1.518943406832439519e-14	8.000000146817219937e-01
-2.959200000000000053e+00	1.000000000000735001e-04	-4.882613908290755789e-14	8.000000146987523708e-01
-2.958899999999999864e+00	1.000000000000735815e-04	-8.673966479370217804e-14	8.000000147159145314e-01
-2.958600000000000119e+00	1.000000000000736763e-04	-4.390189984733679113e-14	8.000000147332085865e-01
-2.958300000000000374e+00	1.000000000000737712e-04	9.664137850166908454e-15	8.000000147506348691e-01
-2.958000000000000185e+00	1.000000000000738661e-04	3.480850915912593169e-14	8.000000147681933793e-01
-2.957699999999999996e+00	1.000000000000739609e-04	3.930092336742765379e-14	8.000000147858843391e-01
-2.957399999999999807e+00	1.000000000000740422e-04	2.604429898954959452e-14	8.000000148037076375e-01
-2.957099999999999618e+00	1.000000000000741371e-04	1.102870345535288321e-14	8.000000148216638296e-01
-2.956799999999999873e+00	1.000000000000742184e-04	-2.176144472932331550e-15	8.000000148397526933e-01
-2.956500000000000128e+00	1.000000000000743133e-04	1.014794574228310263e-14	8.000000148579746728e-01
-2.956199999999999939e+00	1.000000000000743946e-04	7.473487186707082766e-16	8.000000148763295460e-01
-2.955899999999999750e+00	1.000000000000744895e-04	-3.324442226983951998e-14	8.000000148948177570e-01
-2.955600000000000005e+00	1.000000000000745708e-04	-4.145706585962112168e-14	8.000000149134393057e-01
-2.955300000000000260e+00	1.000000000000746792e-04	-2.330682855433109760e-14	8.000000149321945253e-01
-2.955000000000000071e+00	1.000000000000747605e-04	-2.227286013401910468e-15	8.000000149510833047e-01
-2.954699999999999882e+00	1.000000000000748690e-04	8.006606467059939859e-15	8.000000149701060881e-01
-2.954400000000000137e+00	1.000000000000749638e-04	2.576198389281510050e-14	8.000000149892627643e-01
-2.954100000000000392e+00	1.000000000000750722e-04	3.950742998746513503e-14	8.000000150085536665e-01
-2.953800000000000203e+00	1.000000000000751400e-04	3.412791416271717662e-14	8.000000150279786837e-01
-2.953500000000000014e+00	1.000000000000752484e-04	-1.184850951002117758e-14	8.000000150475383709e-01
-2.953199999999999825e+00	1.000000000000753297e-04	-5.020548029975189794e-14	8.000000150672325061e-01
-2.952899999999999636e+00	1.000000000000754246e-04	-6.697580443856566174e-14	8.000000150870616444e-01
-2.952599999999999891e+00	1.000000000000755195e-04	-5.118663789442951573e-14	8.000000151070254528e-01
-2.952300000000000146e+00	1.000000000000756279e-04	-3.447567140430242067e-14	8.000000151271244864e-01
-2.951999999999999957e+00	1.000000000000757228e-04	-8.939631748053155338e-15	8.000000151473587451e-01
-2.951699999999999768e+00	1.000000000000758447e-04	3.337996784696261724e-15	8.000000151677283400e-01
-2.951400000000000023e+00	1.000000000000759532e-04	-7.577480611228302290e-15	8.000000151882334931e-01
-2.951100000000000279e+00	1.000000000000760480e-04	8.727227957900410402e-15	8.000000152088744265e-01
-2.950800000000000090e+00	1.000000000000761564e-04	1.487723404911529232e-14	8.000000152296512512e-01
-2.950499999999999901e+00	1.000000000000762649e-04	-6.694834233653645563e-15	8.000000152505640783e-01
-2.950200000000000156e+00	1.000000000000763733e-04	-2.874156366306371813e-15	8.000000152716132407e-01
-2.949900000000000411e+00	1.000000000000764817e-04	4.438727886117997176e-15	8.000000152927987385e-01
-2.949600000000000222e+00	1.000000000000765901e-04	-1.893063587113188784e-14	8.000000153141207937e-01
-2.949300000000000033e+00	1.000000000000767121e-04	-8.434097454082564222e-15	8.000000153355796284e-01
-2.948999999999999844e+00	1.000000000000768070e-04	1.822532623282292826e-14	8.000000153571752426e-01
-2.948699999999999655e+00	1.000000000000769154e-04	1.416146842478654965e-14	8.000000153789079693e-01
-2.948399999999999910e+00	1.000000000000770103e-04	-3.388510972952884784e-15	8.000000154007780306e-01
-2.948100000000000165e+00	1.000000000000771322e-04	-5.609839037960074167e-15	8.000000154227854265e-01
-2.947799999999999976e+00	1.000000000000772406e-04	-7.807634594334713548e-15	8.000000154449306011e-01
-2.947499999999999787e+00	1.000000000000773355e-04	-7.296443038357655629e-15	8.000000154672133323e-01
-2.947200000000000042e+00	1.000000000000774439e-04	-4.503967058833501356e-15	8.000000154896340643e-01
-2.946900000000000297e+00	1.000000000000775659e-04	-1.837002567411907038e-14	8.000000155121930190e-01
-2.946600000000000108e+00	1.000000000000776743e-04	-2.597628492246464131e-14	8.000000155348901965e-01
-2.946299999999999919e+00	1.000000000000777963e-04	-2.566836046961603257e-14	8.000000155577258187e-01
-2.946000000000000174e+00	1.000000000000779047e-04	-2.776326547770477964e-14	8.000000155807001079e-01
-2.945699999999999985e+00	1.000000000000780402e-04	-9.027232211910132173e-15	8.000000156038132859e-01
-2.945399999999999796e+00	1.000000000000781487e-04	-1.496106973876702303e-14	8.000000156270654639e-01
-2.945100000000000051e+00	1.000000000000782706e-04	-1.718416688227808820e-15	8.000000156504568638e-01
-2.944799999999999862e+00	1.000000000000783791e-04	2.017738831361133323e-14	8.000000156739875967e-01
-2.944499999999999673e+00	1.000000000000785010e-04	1.250791187436428047e-14	8.000000156976581067e-01
-2.944199999999999928e+00	1.000000000000786094e-04	-1.981512300246726530e-14	8.000000157214681717e-01
-2.943900000000000183e+00	1.000000000000787450e-04	-2.071336687908867055e-14	8.000000157454183469e-01
-2.943599999999999994e+00	1.000000000000788534e-04	-2.356432737218451020e-15	8.000000157695085212e-01
-2.943299999999999805e+00	1.000000000000789889e-04	-1.364967995649562562e-14	8.000000157937392498e-01
-2.943000000000000060e+00	1.000000000000791109e-04	-1.869199663471028752e-14	8.000000158181104215e-01
-2.942700000000000315e+00	1.000000000000792329e-04	-1.755257289125822430e-14	8.000000158426222585e-01
-2.942400000000000126e+00	1.000000000000793548e-04	-4.444045086356994782e-15	8.000000158672749828e-01
-2.942099999999999937e+00	1.000000000000794904e-04	1.654871218226879025e-14	8.000000158920689275e-01
-2.941800000000000193e+00	1.000000000000796123e-04	-1.242256428913353063e-14	8.000000159170040925e-01
-2.941500000000000004e+00	1.000000000000797479e-04	-2.056278029858850772e-14	8.000000159420810331e-01
-2.941199999999999815e+00	1.000000000000798698e-04	2.540129925412751169e-14	8.000000159672995270e-01
-2.940900000000000070e+00	1.000000000000800054e-04	4.953330999765474359e-14	8.000000159926599075e-01
-2.940599999999999881e+00	1.000000000000801138e-04	2.748949714356754181e-14	8.000000160181623965e-01
-2.940299999999999692e+00	1.000000000000802493e-04	-3.497744692577157556e-15	8.000000160438072161e-01
-2.939999999999999947e+00	1.000000000000803577e-04	-4.487487898723591597e-14	8.000000160695944773e-01
-2.939700000000000202e+00	1.000000000000804933e-04	-7.854765963922618634e-14	8.000000160955246242e-01
-2.939400000000000013e+00	1.000000000000806152e-04	-6.120008823661201635e-14	8.000000161215975458e-01
-2.939099999999999824e+00	1.000000000000807507e-04	-2.475900872023831982e-14	8.000000161478135752e-01
-2.938800000000000079e+00	1.000000000000808863e-04	2.053864600682492567e-14	8.000000161741731564e-01
-2.938500000000000334e+00	1.000000000000810218e-04	4.990928288127647337e-14	8.000000162006761784e-01
-2.938200000000000145e+00	1.000000000000811573e-04	2.334183614349261437e-14	8.000000162273228632e-01
-2.937899999999999956e+00	1.000000000000812793e-04	-5.652063568729565477e-15	8.000000162541137660e-01
-2.937600000000000211e+00	1.000000000000814148e-04	-1.677706585236384561e-14	8.000000162810485538e-01
-2.937300000000000022e+00	1.000000000000815503e-04	-1.814124998389159077e-14	8.000000163081278926e-01
-2.936999999999999833e+00	1.000000000000816859e-04	-2.453585916174485268e-14	8.000000163353517824e-01
-2.936700000000000088e+00	1.000000000000818214e-04	-3.346368288141626067e-14	8.000000163627204453e-01
-2.936399999999999899e+00	1.000000000000819569e-04	-2.853285733029626543e-14	8.000000163902342143e-01
-2.936099999999999710e+00	1.000000000000821060e-04	-2.437221510952461185e-14	8.000000164178933115e-01
-2.935799999999999965e+00	1.000000000000822415e-04	-1.968269330812212662e-14	8.000000164456977370e-01
-2.935500000000000220e+00	1.000000000000823906e-04	1.127170890218403922e-14	8.000000164736479347e-01
-2.935200000000000031e+00	1.000000000000825261e-04	2.789512336663135464e-14	8.000000165017440157e-01
-2.934899999999999842e+00	1.000000000000826752e-04	9.283025593975969896e-15	8.000000165299864241e-01
-2.934600000000000097e+00	1.000000000000828107e-04	1.466272802585776345e-15	8.000000165583750489e-01
-2.934300000000000352e+00	1.000000000000829598e-04	-3.382252470666311792e-15	8.000000165869103341e-01
-2.934000000000000163e+00	1.000000000000830953e-04	8.989014489862756822e-16	8.000000166155923909e-01
-2.933699999999999974e+00	1.000000000000832444e-04	4.807318109516364892e-15	8.000000166444215521e-01
-2.933399999999999785e+00	1.000000000000833799e-04	-1.293169378454571730e-14	8.000000166733979290e-01
-2.933099999999999596e+00	1.000000000000835290e-04	-5.433682104784985693e-15	8.000000167025218545e-01
-2.932799999999999851e+00	1.000000000000836645e-04	-1.835139548599769684e-14	8.000000167317934396e-01
-2.932500000000000107e+00	1.000000000000838136e-04	-2.835261610094115476e-14	8.000000167612130175e-01
-2.932199999999999918e+00	1.000000000000839491e-04	-2.024664080234633841e-14	8.000000167907806992e-01
-2.931899999999999729e+00	1.000000000000840982e-04	-2.734328913578031477e-14	8.000000168204969286e-01
-2.931599999999999984e+00	1.000000000000842473e-04	-5.122023855417489615e-14	8.000000168503617060e-01
-2.931300000000000239e+00	1.000000000000844099e-04	-4.246012814399721687e-14	8.000000168803753642e-01
-2.931000000000000050e+00	1.000000000000845590e-04	-1.157606352446122137e-14	8.000000169105381254e-01
-2.930699999999999861e+00	1.000000000000847216e-04	2.318922474259573507e-14	8.000000169408503226e-01
-2.930400000000000116e+00	1.000000000000848843e-04	2.419853588858563916e-14	8.000000169713121778e-01
-2.930100000000000371e+00	1.000000000000850333e-04	2.141225383230680609e-14	8.000000170019238022e-01
-2.929800000000000182e+00	1.000000000000851960e-04	4.069414979548190846e-15	8.000000170326856397e-01
-2.929499999999999993e+00	1.000000000000853451e-04	2.294879588255570585e-15	8.000000170635976904e-01
-2.929199999999999804e+00	1.000000000000855077e-04	1.498565509482999567e-14	8.000000170946602873e-01
-2.928899999999999615e+00	1.000000000000856568e-04	1.704237189278014120e-14	8.000000171258737636e-01
-2.928599999999999870e+00	1.000000000000858058e-04	1.540944340423479148e-14	8.000000171572382301e-01
-2.928300000000000125e+00	1.000000000000859549e-04	6.890150314934762085e-15	8.000000171887541311e-01
-2.927999999999999936e+00	1.000000000000861175e-04	8.680779644927893267e-15	8.000000172204215776e-01
-2.927699999999999747e+00	1.000000000000862802e-04	-1.065728242175222479e-14	8.000000172522407915e-01
-2.927400000000000002e+00	1.000000000000864293e-04	-3.147372602655302837e-14	8.000000172842121060e-01
-2.927100000000000257e+00	1.000000000000865783e-04	-5.046863788987579778e-14	8.000000173163357431e-01
-2.926800000000000068e+00	1.000000000000867274e-04	-4.467359534433467082e-14	8.000000173486119248e-01
-2.926499999999999879e+00	1.000000000000869036e-04	-1.793837765135921429e-14	8.000000173810408732e-01
-2.926200000000000134e+00	1.000000000000870662e-04	-2.256853197519417216e-15	8.000000174136230324e-01
-2.925900000000000389e+00	1.000000000000872424e-04	-6.364769716294225252e-15	8.000000174463585134e-01
-2.925600000000000200e+00	1.000000000000873915e-04	1.125480148629835808e-14	8.000000174792474272e-01
-2.925300000000000011e+00	1.000000000000875677e-04	6.978141563673718079e-15	8.000000175122903290e-01
-2.924999999999999822e+00	1.000000000000877167e-04	-1.470469497083346173e-14	8.000000175454873297e-01
-2.924699999999999633e+00	1.000000000000878929e-04	-2.156708586789691489e-14	8.000000175788387624e-01
-2.924399999999999888e+00	1.000000000000880556e-04	-2.418730580840526378e-14	8.000000176123447382e-01
-2.924100000000000144e+00	1.000000000000882317e-04	-7.763723084923276277e-15	8.000000176460057011e-01
-2.923799999999999955e+00	1.000000000000883944e-04	1.059721940550299661e-14	8.000000176798217622e-01
-2.923499999999999766e+00	1.000000000000885706e-04	-1.184830185170811354e-14	8.000000177137932544e-01
-2.923200000000000021e+00	1.000000000000887332e-04	-2.067429387910287447e-14	8.000000177479204000e-01
-2.922900000000000276e+00	1.000000000000889229e-04	-2.416454963571037895e-14	8.000000177822035319e-01
-2.922600000000000087e+00	1.000000000000890856e-04	4.129120352009269221e-15	8.000000178166428721e-01
-2.922299999999999898e+00	1.000000000000892617e-04	2.044035003849282377e-14	8.000000178512387539e-01
-2.922000000000000153e+00	1.000000000000894379e-04	-2.255735792816846196e-15	8.000000178859915101e-01
-2.921700000000000408e+00	1.000000000000896141e-04	-1.333406364573514392e-14	8.000000179209011408e-01
-2.921400000000000219e+00	1.000000000000897767e-04	-2.228704463543404243e-14	8.000000179559682012e-01
-2.921100000000000030e+00	1.000000000000899529e-04	-6.962924266048318805e-15	8.000000179911929132e-01
-2.920799999999999841e+00	1.000000000000901291e-04	-1.486825524248424369e-15	8.000000180265753880e-01
-2.920499999999999652e+00	1.000000000000903053e-04	-4.002455141939108188e-14	8.000000180621161805e-01
-2.920199999999999907e+00	1.000000000000904815e-04	-4.008756085859212624e-14	8.000000180978152908e-01
-2.919900000000000162e+00	1.000000000000906712e-04	-1.330095497202768571e-14	8.000000181336731631e-01
-2.919599999999999973e+00	1.000000000000908609e-04	1.448684464325079806e-14	8.000000181696899082e-01
-2.919299999999999784e+00	1.000000000000910507e-04	3.351251982433396210e-14	8.000000182058659703e-01
-2.919000000000000039e+00	1.000000000000912269e-04	2.153010249212332925e-14	8.000000182422016826e-01
-2.918700000000000294e+00	1.000000000000914030e-04	-1.567539301047119643e-14	8.000000182786972669e-01
-2.918400000000000105e+00	1.000000000000915792e-04	-1.844449504729151703e-14	8.000000183153528344e-01
-2.918099999999999916e+00	1.000000000000917690e-04	-1.471240350324064766e-14	8.000000183521689401e-01
-2.917800000000000171e+00	1.000000000000919451e-04	-1.662356303257689947e-14	8.000000183891456951e-01
-2.917499999999999982e+00	1.000000000000921349e-04	-3.000884790759243801e-16	8.000000184262834324e-01
-2.917199999999999793e+00	1.000000000000923246e-04	2.270693765542291323e-14	8.000000184635824851e-01
-2.916900000000000048e+00	1.000000000000925143e-04	2.410272854569296357e-14	8.000000185010431863e-01
-2.916599999999999859e+00	1.000000000000926905e-04	-8.854807240965487369e-15	8.000000185386656470e-01
-2.916299999999999670e+00	1.000000000000928803e-04	-2.449535189578112809e-14	8.000000185764504224e-01
-2.915999999999999925e+00	1.000000000000930564e-04	-3.011481174251277958e-14	8.000000186143976233e-01
